cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73351,Leukocyte,38.65,7,94.84
CELL_31807,Epithelial,24.2,19,95.79
CELL_91690,Stem Cell,44.63,29,69.73
CELL_62459,Neuron,54.19,21,90.88
CELL_44179,Stem Cell,114.2,48,98.83
CELL_96230,Leukocyte,106.9,42,86.53
CELL_19257,Myocyte,43.06,38,91.22
CELL_80502,Neuron,13.33,33,88.55
CELL_53068,Neuron,104.39,5,93.59
CELL_31590,Fibroblast,72.35,23,59.93
CELL_42736,Epithelial,62.89,14,93.39
CELL_61382,Neuron,101.85,9,68.89
CELL_18932,Epithelial,98.25,22,58.62
CELL_87053,Fibroblast,37.17,49,87.66
CELL_13471,Myocyte,47.77,28,78.63
CELL_38260,Erythrocyte,79.71,44,95.06
CELL_76431,Stem Cell,78.35,48,89.77
CELL_72458,Myocyte,42.85,24,92.92
CELL_10992,Leukocyte,51.59,33,98.3
CELL_56899,Myocyte,64.97,13,91.48
CELL_60541,Epithelial,34.74,50,73.5
CELL_67447,Erythrocyte,35.39,38,78.5
CELL_60988,Stem Cell,98.49,38,51.81
CELL_81242,Epithelial,16.84,21,97.46
CELL_12464,Myocyte,104.0,29,52.01
CELL_82073,Leukocyte,80.75,25,50.93
CELL_26494,Myocyte,89.51,26,69.66
CELL_32968,Stem Cell,31.65,48,75.67
CELL_41414,Leukocyte,90.37,47,68.88
CELL_65118,Neuron,94.01,13,84.31
CELL_21101,Stem Cell,29.8,50,82.46
CELL_17487,Neuron,44.54,16,87.75
CELL_53653,Epithelial,74.68,14,63.88
CELL_91340,Myocyte,53.16,36,65.44
CELL_97805,Leukocyte,61.72,33,53.64
CELL_25348,Fibroblast,21.84,28,90.21
CELL_86908,Neuron,42.35,20,97.72
CELL_98907,Erythrocyte,66.83,8,94.92
CELL_98983,Fibroblast,11.14,6,84.47
CELL_24108,Epithelial,64.58,23,97.92
CELL_91243,Erythrocyte,19.15,12,65.15
CELL_54683,Erythrocyte,24.22,32,59.52
CELL_43394,Epithelial,21.95,40,85.18
CELL_17235,Epithelial,6.0,16,72.39
CELL_35595,Stem Cell,26.04,28,76.13
CELL_16422,Stem Cell,94.7,17,93.3
CELL_46161,Myocyte,65.37,23,93.96
CELL_28172,Neuron,21.26,7,65.99
CELL_98316,Stem Cell,102.84,49,99.33
CELL_29960,Neuron,61.0,38,77.4
CELL_57646,Erythrocyte,29.49,10,75.22
CELL_83519,Erythrocyte,56.68,47,87.57
CELL_93592,Myocyte,8.62,24,99.66
CELL_67383,Leukocyte,30.08,19,88.98
CELL_23942,Fibroblast,65.11,43,53.28
CELL_42441,Leukocyte,15.14,7,75.04
CELL_68853,Myocyte,50.13,36,67.45
CELL_23335,Erythrocyte,90.94,15,66.68
CELL_60610,Erythrocyte,70.97,27,79.8
CELL_67475,Stem Cell,78.73,21,90.86
CELL_38867,Leukocyte,82.08,46,85.56
CELL_62023,Stem Cell,62.78,30,66.33
CELL_71710,Neuron,106.13,48,60.42
CELL_54692,Leukocyte,89.26,23,93.86
CELL_78594,Neuron,100.05,39,62.94
CELL_22403,Erythrocyte,83.98,15,92.43
CELL_39196,Fibroblast,22.33,13,88.33
CELL_71602,Leukocyte,11.34,38,92.03
CELL_10664,Myocyte,88.22,21,88.66
CELL_93702,Neuron,35.99,43,59.55
CELL_77270,Erythrocyte,31.37,21,55.06
CELL_51336,Neuron,20.87,8,62.58
CELL_37172,Stem Cell,52.71,21,51.81
CELL_20465,Stem Cell,66.63,10,66.26
CELL_52656,Stem Cell,37.71,20,56.4
CELL_48128,Stem Cell,7.86,39,96.93
CELL_14946,Neuron,59.13,28,87.55
CELL_16717,Erythrocyte,105.67,12,68.2
CELL_72362,Neuron,89.12,50,82.45
CELL_91309,Leukocyte,27.02,18,55.28
CELL_70347,Stem Cell,44.18,20,74.44
CELL_23086,Myocyte,109.42,9,91.49
CELL_57717,Stem Cell,24.45,23,58.35
CELL_45570,Neuron,49.42,38,55.99
CELL_20739,Myocyte,7.27,8,51.07
CELL_51331,Erythrocyte,82.44,26,55.28
CELL_93996,Myocyte,115.62,46,89.57
CELL_66789,Myocyte,37.75,13,77.31
CELL_11145,Stem Cell,67.35,24,60.23
CELL_10868,Fibroblast,40.21,37,89.29
CELL_96036,Neuron,64.06,40,93.57
CELL_93542,Leukocyte,10.49,23,67.18
CELL_55000,Stem Cell,97.17,19,75.91
CELL_24214,Leukocyte,47.55,39,50.88
CELL_52987,Stem Cell,68.83,40,82.12
CELL_25905,Erythrocyte,51.48,17,84.14
CELL_77800,Epithelial,14.29,26,88.09
CELL_10220,Stem Cell,68.02,47,89.48
CELL_10452,Stem Cell,99.19,15,70.61
CELL_59221,Stem Cell,28.63,15,60.06
CELL_87207,Leukocyte,87.1,38,65.04
CELL_34224,Leukocyte,72.45,32,96.74
CELL_37378,Fibroblast,52.93,9,62.95
CELL_78944,Epithelial,80.33,20,59.58
CELL_90937,Neuron,106.88,5,77.29
CELL_31821,Erythrocyte,56.95,23,60.73
CELL_94048,Myocyte,41.5,16,77.64
CELL_88183,Erythrocyte,87.2,12,73.94
CELL_94167,Neuron,25.28,45,94.06
CELL_85858,Stem Cell,55.04,45,72.4
CELL_80480,Epithelial,91.52,37,60.03
CELL_52738,Fibroblast,114.57,19,56.12
CELL_52840,Fibroblast,53.7,31,88.94
CELL_31546,Neuron,81.52,28,66.5
CELL_47327,Myocyte,107.92,18,90.36
CELL_12767,Stem Cell,64.92,25,76.29
CELL_77647,Fibroblast,62.51,21,50.3
CELL_73835,Neuron,18.79,25,56.48
CELL_58634,Myocyte,38.82,28,52.86
CELL_59891,Stem Cell,41.95,47,89.53
CELL_98356,Epithelial,73.35,49,67.52
CELL_73625,Erythrocyte,87.94,10,83.63
CELL_27618,Stem Cell,28.19,31,77.2
CELL_70990,Erythrocyte,51.57,18,58.8
CELL_36950,Fibroblast,104.83,34,71.36
CELL_47418,Neuron,49.67,42,96.56
CELL_30976,Leukocyte,24.18,7,83.03
CELL_16100,Erythrocyte,18.68,50,76.41
CELL_26745,Stem Cell,53.38,49,67.82
CELL_97934,Fibroblast,111.89,8,90.59
CELL_99633,Leukocyte,109.28,29,51.55
CELL_60519,Fibroblast,57.38,9,52.65
CELL_86540,Neuron,70.42,35,83.85
CELL_94926,Stem Cell,24.69,44,70.14
CELL_15175,Neuron,77.8,30,78.15
CELL_35588,Stem Cell,57.56,12,59.68
CELL_35008,Myocyte,50.98,47,70.15
CELL_58554,Erythrocyte,14.58,21,74.3
CELL_33226,Neuron,86.93,31,83.73
CELL_49263,Neuron,117.79,7,56.62
CELL_53912,Epithelial,30.62,5,83.33
CELL_97176,Leukocyte,11.58,41,92.14
CELL_56384,Epithelial,77.57,32,50.55
CELL_80939,Fibroblast,40.54,7,87.42
CELL_18982,Fibroblast,77.42,48,80.43
CELL_15226,Stem Cell,40.74,18,53.01
CELL_45463,Epithelial,87.16,35,96.44
CELL_13791,Fibroblast,15.13,46,89.06
CELL_53884,Fibroblast,101.1,44,92.54
CELL_66496,Myocyte,116.03,38,86.44
CELL_49551,Myocyte,54.77,29,83.87
CELL_89138,Fibroblast,64.82,33,96.49
CELL_19377,Stem Cell,77.27,19,68.6
CELL_84302,Stem Cell,29.09,20,86.77
CELL_22457,Myocyte,112.47,8,59.28
CELL_43071,Epithelial,21.82,47,82.23
CELL_42557,Myocyte,27.41,23,63.36
CELL_62987,Myocyte,54.1,12,54.33
CELL_44909,Erythrocyte,108.84,23,91.31
CELL_19225,Myocyte,32.83,17,98.69
CELL_51461,Leukocyte,105.49,39,61.04
CELL_72521,Epithelial,5.77,43,90.28
CELL_55260,Fibroblast,72.84,28,99.97
CELL_58096,Erythrocyte,5.08,43,68.52
CELL_45414,Erythrocyte,15.74,50,73.25
CELL_47743,Fibroblast,83.65,46,74.7
CELL_22332,Fibroblast,32.56,5,79.73
CELL_81935,Neuron,119.6,34,91.02
CELL_39245,Erythrocyte,21.99,10,94.38
CELL_44915,Leukocyte,64.81,9,50.94
CELL_81909,Leukocyte,58.93,48,67.89
CELL_25738,Epithelial,112.58,8,98.2
CELL_77586,Epithelial,24.81,12,53.63
CELL_41115,Myocyte,49.18,38,82.83
CELL_59699,Epithelial,12.91,12,90.32
CELL_39990,Fibroblast,14.13,5,79.78
CELL_37772,Epithelial,5.51,6,90.41
CELL_83485,Myocyte,50.82,33,96.6
CELL_14580,Stem Cell,76.29,36,61.21
CELL_98327,Stem Cell,34.38,8,75.42
CELL_98101,Stem Cell,29.69,15,60.41
CELL_67769,Erythrocyte,115.48,46,64.74
CELL_71628,Myocyte,30.78,47,98.24
CELL_17321,Neuron,29.24,47,76.17
CELL_21247,Erythrocyte,113.25,36,99.74
CELL_27511,Myocyte,75.11,36,93.8
CELL_15247,Stem Cell,111.14,41,89.09
CELL_95449,Myocyte,60.07,8,95.36
CELL_13889,Neuron,7.95,41,96.6
CELL_41033,Fibroblast,6.03,19,60.52
CELL_27840,Neuron,104.58,30,95.19
CELL_20960,Fibroblast,42.4,44,91.3
CELL_99983,Erythrocyte,25.33,26,89.59
CELL_92016,Stem Cell,15.52,16,87.79
CELL_35134,Leukocyte,50.77,5,64.46
CELL_87501,Leukocyte,118.27,11,58.94
CELL_11517,Myocyte,60.94,31,59.67
CELL_76526,Neuron,93.38,6,69.87
CELL_88698,Epithelial,56.94,21,96.52
CELL_28846,Neuron,111.36,25,50.07
CELL_54715,Epithelial,21.61,47,81.18
CELL_61398,Myocyte,67.96,24,70.01
CELL_46650,Myocyte,89.72,35,78.4
CELL_15771,Fibroblast,108.09,23,61.5
CELL_65207,Erythrocyte,45.4,31,69.71
CELL_15851,Myocyte,52.6,8,51.62
CELL_48094,Neuron,75.25,47,67.24
CELL_28593,Myocyte,43.0,18,90.36
CELL_97872,Leukocyte,81.76,26,60.92
CELL_54828,Epithelial,23.39,44,75.46
CELL_13371,Epithelial,59.48,40,89.57
CELL_18576,Fibroblast,44.85,33,52.27
CELL_91578,Neuron,48.57,20,53.36
CELL_57751,Epithelial,114.76,9,72.18
CELL_68616,Myocyte,81.49,7,95.03
CELL_35783,Fibroblast,74.34,17,90.61
CELL_61724,Stem Cell,84.0,36,60.45
CELL_89787,Leukocyte,99.82,49,60.77
CELL_38475,Fibroblast,105.4,22,87.32
CELL_45912,Neuron,106.07,17,55.73
CELL_39220,Myocyte,79.93,30,88.06
CELL_79660,Neuron,13.5,49,84.06
CELL_55578,Stem Cell,102.07,45,64.6
CELL_36060,Leukocyte,62.12,7,51.62
CELL_36405,Neuron,19.27,41,87.94
CELL_12065,Neuron,70.88,16,57.04
CELL_67708,Epithelial,33.16,36,61.74
CELL_55549,Epithelial,98.93,6,71.64
CELL_58501,Fibroblast,53.45,46,64.95
CELL_66216,Myocyte,77.09,13,53.02
CELL_84345,Stem Cell,22.24,20,79.15
CELL_72137,Leukocyte,67.13,19,59.98
CELL_67219,Myocyte,40.84,8,62.07
CELL_39289,Stem Cell,40.21,44,59.97
CELL_60050,Stem Cell,52.56,23,79.15
CELL_21287,Neuron,25.83,43,93.96
CELL_83056,Neuron,15.02,48,97.63
CELL_40205,Leukocyte,21.94,50,94.09
CELL_48493,Stem Cell,72.81,15,71.36
CELL_31814,Erythrocyte,59.07,50,76.02
CELL_33475,Erythrocyte,23.08,16,95.53
CELL_89330,Erythrocyte,79.17,13,84.25
CELL_42065,Fibroblast,55.33,34,64.35
CELL_49253,Neuron,42.87,16,84.37
CELL_61056,Erythrocyte,83.34,28,86.96
CELL_69046,Epithelial,100.5,18,71.01
CELL_31367,Leukocyte,5.72,27,85.72
CELL_18081,Epithelial,10.49,32,92.15
CELL_52597,Neuron,65.17,27,55.13
CELL_96008,Myocyte,59.4,18,61.59
CELL_33361,Leukocyte,69.51,39,90.13
CELL_51271,Neuron,108.59,42,56.9
CELL_79605,Neuron,21.87,49,62.14
CELL_44265,Epithelial,84.49,13,68.46
CELL_38008,Myocyte,26.34,5,56.41
CELL_55559,Fibroblast,22.04,15,82.46
CELL_56429,Stem Cell,104.78,11,95.42
CELL_81529,Myocyte,9.81,20,50.81
CELL_54262,Stem Cell,106.28,13,67.35
CELL_15144,Erythrocyte,9.71,22,87.08
CELL_33050,Erythrocyte,98.99,31,81.28
CELL_21050,Myocyte,42.15,28,55.89
CELL_69224,Epithelial,76.12,21,51.34
CELL_40954,Neuron,79.6,24,80.84
CELL_94666,Neuron,45.81,35,73.73
CELL_92490,Fibroblast,18.93,7,50.53
CELL_66688,Epithelial,71.34,28,88.56
CELL_53182,Neuron,20.71,28,62.83
CELL_93754,Erythrocyte,36.14,16,74.81
CELL_43537,Stem Cell,21.93,13,53.69
CELL_77999,Neuron,16.61,19,94.9
CELL_29802,Leukocyte,61.8,31,64.72
CELL_73685,Erythrocyte,95.6,38,58.06
CELL_24545,Myocyte,5.72,9,95.56
CELL_31053,Fibroblast,59.32,45,76.05
CELL_43928,Stem Cell,74.4,34,57.67
CELL_26372,Stem Cell,109.04,14,50.85
CELL_60778,Epithelial,96.98,35,95.12
CELL_36330,Leukocyte,48.09,21,63.9
CELL_52460,Stem Cell,27.33,43,84.37
CELL_15915,Fibroblast,53.03,6,95.55
CELL_27117,Erythrocyte,24.8,45,72.56
CELL_85524,Epithelial,31.19,49,92.36
CELL_55037,Fibroblast,69.07,48,98.22
CELL_70134,Neuron,72.07,41,94.64
CELL_62783,Epithelial,39.99,18,54.99
CELL_85336,Myocyte,59.88,21,85.25
CELL_51694,Fibroblast,53.03,48,88.4
CELL_70413,Neuron,69.79,40,89.54
CELL_29390,Erythrocyte,52.94,37,97.46
CELL_90816,Neuron,5.77,36,63.81
CELL_88572,Myocyte,86.54,47,50.17
CELL_91996,Stem Cell,8.41,22,50.53
CELL_43523,Stem Cell,9.74,41,75.25
CELL_12994,Epithelial,115.64,16,60.8
CELL_91687,Stem Cell,18.15,10,62.44
CELL_17970,Epithelial,115.76,18,87.03
CELL_90253,Neuron,104.28,37,52.93
CELL_10081,Myocyte,113.14,10,99.87
CELL_87220,Erythrocyte,42.45,10,69.71
CELL_70671,Myocyte,80.11,21,68.75
CELL_30868,Stem Cell,75.34,31,83.75
CELL_86457,Erythrocyte,64.1,8,87.27
CELL_62949,Neuron,83.4,38,71.9
CELL_88695,Stem Cell,7.09,10,52.6
CELL_46514,Epithelial,53.92,39,52.85
CELL_25271,Fibroblast,59.88,39,62.67
CELL_82135,Leukocyte,80.58,39,92.75
CELL_27035,Erythrocyte,36.35,48,55.0
CELL_31590,Neuron,70.01,7,53.96
CELL_81165,Neuron,60.66,40,85.32
CELL_46712,Stem Cell,22.17,45,79.76
CELL_98622,Stem Cell,109.38,6,60.49
CELL_17689,Erythrocyte,108.16,14,52.52
CELL_77157,Stem Cell,21.34,46,94.96
CELL_32349,Myocyte,6.23,5,91.34
CELL_79314,Fibroblast,86.45,30,95.91
CELL_51816,Leukocyte,83.35,19,98.95
CELL_27211,Stem Cell,72.69,45,68.01
CELL_39295,Myocyte,67.56,43,69.07
CELL_56975,Stem Cell,76.83,43,97.22
CELL_15647,Stem Cell,41.97,30,51.56
CELL_16300,Myocyte,13.78,24,60.53
CELL_88424,Erythrocyte,52.49,46,80.32
CELL_66420,Leukocyte,18.2,39,65.29
CELL_26415,Myocyte,33.24,29,95.56
CELL_16863,Erythrocyte,104.56,30,77.26
CELL_18936,Myocyte,57.12,45,58.25
CELL_49114,Leukocyte,36.64,48,75.43
CELL_75614,Neuron,40.34,47,90.16
CELL_85212,Neuron,77.28,18,84.84
CELL_24286,Stem Cell,49.69,23,83.19
CELL_17393,Stem Cell,60.7,12,93.07
CELL_62789,Leukocyte,88.8,8,91.73
CELL_35106,Myocyte,14.83,19,61.41
CELL_94338,Epithelial,69.95,45,50.68
CELL_73363,Epithelial,39.23,20,50.58
CELL_51964,Epithelial,70.91,38,91.29
CELL_74248,Myocyte,69.9,9,81.02
CELL_18734,Leukocyte,43.63,28,63.47
CELL_60440,Myocyte,12.27,6,85.68
CELL_97199,Leukocyte,19.21,48,88.4
CELL_79340,Erythrocyte,65.17,8,62.57
CELL_74874,Myocyte,60.46,23,68.13
CELL_99532,Erythrocyte,20.22,24,63.22
CELL_44750,Neuron,53.01,43,50.86
CELL_91001,Myocyte,111.88,35,92.08
CELL_88938,Stem Cell,34.32,29,59.44
CELL_57231,Myocyte,89.55,25,71.78
CELL_23726,Erythrocyte,115.49,7,76.83
CELL_95118,Leukocyte,99.17,29,61.78
CELL_38019,Erythrocyte,78.76,41,55.79
CELL_90371,Fibroblast,89.85,35,60.77
CELL_81531,Leukocyte,103.61,46,67.59
CELL_62051,Leukocyte,119.99,28,76.61
CELL_73879,Myocyte,89.54,28,59.37
CELL_86086,Myocyte,65.91,42,57.82
CELL_77668,Stem Cell,98.8,29,67.72
CELL_83570,Fibroblast,21.28,41,73.34
CELL_82572,Fibroblast,80.56,33,79.25
CELL_19007,Erythrocyte,6.58,27,57.12
CELL_82266,Stem Cell,75.51,28,77.92
CELL_19580,Stem Cell,38.7,32,60.47
CELL_67282,Fibroblast,52.92,49,73.92
CELL_12797,Neuron,44.46,50,60.84
CELL_98087,Fibroblast,27.52,24,83.47
CELL_28352,Stem Cell,52.6,19,66.58
CELL_32770,Stem Cell,59.23,32,77.77
CELL_25086,Epithelial,81.96,15,99.13
CELL_25223,Myocyte,44.63,14,85.59
CELL_42112,Stem Cell,56.6,20,93.98
CELL_52813,Epithelial,34.03,7,82.86
CELL_76323,Epithelial,100.13,21,61.94
CELL_63432,Leukocyte,46.61,38,62.92
CELL_32512,Myocyte,95.73,20,91.56
CELL_81566,Erythrocyte,63.61,14,74.11
CELL_99303,Neuron,84.74,28,70.83
CELL_89932,Stem Cell,102.96,40,59.97
CELL_70874,Fibroblast,14.18,15,71.27
CELL_54007,Epithelial,36.86,19,59.35
CELL_50001,Neuron,35.66,36,58.24
CELL_63181,Neuron,31.71,16,85.89
CELL_86343,Epithelial,94.55,22,65.45
CELL_32048,Leukocyte,114.36,28,99.25
CELL_76267,Epithelial,13.55,38,52.24
CELL_84705,Erythrocyte,117.26,33,52.98
CELL_86148,Epithelial,90.79,28,98.21
CELL_89491,Stem Cell,51.94,15,52.09
CELL_27231,Leukocyte,98.59,25,92.05
CELL_80082,Epithelial,6.96,37,83.58
CELL_35893,Myocyte,69.71,7,99.03
CELL_69758,Stem Cell,47.49,35,65.34
CELL_10897,Erythrocyte,58.2,49,66.07
CELL_69707,Myocyte,66.99,46,69.53
CELL_93681,Epithelial,22.96,8,80.68
CELL_55056,Myocyte,83.87,23,89.82
CELL_87742,Stem Cell,97.39,43,84.26
CELL_67354,Neuron,55.64,12,73.69
CELL_74433,Epithelial,38.45,20,67.97
CELL_38634,Epithelial,59.51,22,85.35
CELL_82545,Epithelial,99.91,23,86.57
CELL_51528,Fibroblast,87.2,15,89.72
CELL_37416,Stem Cell,13.09,35,99.13
CELL_10143,Stem Cell,29.06,7,79.97
CELL_25578,Erythrocyte,100.16,46,62.32
CELL_64217,Erythrocyte,106.02,30,55.51
CELL_25459,Fibroblast,51.29,28,71.96
CELL_98148,Fibroblast,75.96,41,93.91
CELL_26818,Stem Cell,30.92,18,99.24
CELL_53660,Erythrocyte,44.5,30,75.6
CELL_31844,Neuron,77.49,33,94.3
CELL_80501,Neuron,32.67,37,67.87
CELL_33460,Erythrocyte,43.79,48,75.71
CELL_76462,Myocyte,105.94,46,61.52
CELL_67995,Stem Cell,67.64,16,57.23
CELL_21852,Neuron,59.01,27,60.68
CELL_42458,Leukocyte,40.4,22,92.96
CELL_54956,Myocyte,54.63,42,84.3
CELL_44518,Myocyte,42.48,21,68.47
CELL_37683,Neuron,18.67,39,66.63
CELL_10766,Stem Cell,59.85,37,74.82
CELL_38977,Erythrocyte,67.03,46,63.61
CELL_24227,Fibroblast,34.26,37,57.96
CELL_24768,Epithelial,79.03,6,54.95
CELL_11853,Erythrocyte,54.82,39,61.55
CELL_26488,Fibroblast,19.32,14,67.51
CELL_44395,Neuron,27.37,34,65.73
CELL_87506,Erythrocyte,84.45,44,75.31
CELL_57570,Neuron,76.19,6,93.41
CELL_18563,Erythrocyte,88.17,19,93.52
CELL_75854,Fibroblast,117.02,15,93.62
CELL_55594,Myocyte,34.52,37,57.23
CELL_47964,Erythrocyte,14.07,16,76.17
CELL_24061,Neuron,67.91,28,77.79
CELL_85653,Stem Cell,51.26,22,99.7
CELL_91393,Epithelial,119.24,33,87.75
CELL_64409,Myocyte,113.22,49,66.55
CELL_76785,Stem Cell,48.31,18,87.11
CELL_72188,Epithelial,101.66,10,94.92
CELL_57344,Erythrocyte,86.54,10,87.92
CELL_21931,Leukocyte,25.9,35,52.79
CELL_67696,Stem Cell,58.96,5,52.18
CELL_85723,Neuron,45.2,45,52.47
CELL_94165,Myocyte,6.47,13,85.7
CELL_97081,Stem Cell,30.19,32,79.62
CELL_99265,Neuron,53.24,50,98.75
CELL_76745,Epithelial,34.47,30,78.63
CELL_57978,Fibroblast,76.41,11,87.93
CELL_44147,Epithelial,77.53,19,71.57
CELL_97724,Epithelial,49.66,11,73.42
CELL_22867,Epithelial,86.1,6,61.17
CELL_97533,Erythrocyte,91.02,40,90.36
CELL_74557,Neuron,66.67,47,59.6
CELL_88019,Epithelial,117.07,34,90.72
CELL_56895,Myocyte,40.48,27,57.41
CELL_34782,Fibroblast,83.17,20,87.9
CELL_85780,Myocyte,107.58,20,55.36
CELL_66721,Stem Cell,43.52,13,72.96
CELL_56697,Stem Cell,21.42,29,71.28
CELL_26034,Myocyte,81.55,29,56.53
CELL_32067,Erythrocyte,49.26,49,91.81
CELL_82285,Stem Cell,10.48,10,83.12
CELL_23989,Fibroblast,83.1,19,82.45
CELL_77548,Fibroblast,57.6,45,93.82
CELL_13027,Neuron,47.09,31,64.22
CELL_73943,Erythrocyte,69.84,22,85.09
CELL_28593,Fibroblast,103.28,36,67.05
CELL_89244,Leukocyte,90.4,19,74.51
CELL_69044,Stem Cell,45.18,35,67.06
CELL_95677,Fibroblast,72.0,42,52.67
CELL_57385,Neuron,18.09,37,62.45
CELL_48251,Leukocyte,101.48,49,69.45
CELL_51909,Neuron,24.36,24,73.85
CELL_51541,Leukocyte,46.22,22,55.48
CELL_71489,Fibroblast,51.69,5,78.41
CELL_62101,Erythrocyte,28.92,32,66.23
CELL_54885,Fibroblast,104.25,47,66.35
CELL_74541,Erythrocyte,104.53,30,75.37
CELL_51069,Leukocyte,60.38,35,75.98
CELL_81756,Leukocyte,34.35,27,55.35
CELL_43706,Erythrocyte,41.58,16,58.74
CELL_32465,Neuron,76.68,30,57.41
CELL_94835,Leukocyte,12.95,32,55.35
CELL_40738,Epithelial,55.97,21,95.23
CELL_75579,Stem Cell,113.39,49,69.28
CELL_47437,Stem Cell,39.41,5,97.65
CELL_38190,Leukocyte,89.8,10,72.95
CELL_31590,Stem Cell,76.11,28,73.46
CELL_19936,Erythrocyte,16.18,45,72.87
CELL_11216,Fibroblast,106.32,16,54.54
CELL_77965,Fibroblast,109.66,22,86.16
CELL_75210,Fibroblast,37.07,30,91.29
CELL_60976,Stem Cell,74.24,40,78.89
CELL_14666,Stem Cell,50.58,44,52.51
CELL_61742,Myocyte,29.8,33,83.46
CELL_64712,Stem Cell,115.22,22,58.84
CELL_32932,Neuron,48.58,41,83.35
CELL_42409,Erythrocyte,47.79,11,88.12
CELL_34744,Epithelial,43.59,38,76.64
CELL_96330,Fibroblast,47.09,43,53.07
CELL_18173,Fibroblast,84.92,49,96.16
CELL_59262,Leukocyte,53.92,21,90.98
CELL_10599,Stem Cell,6.15,7,87.94
CELL_86638,Erythrocyte,118.67,49,71.36
CELL_60834,Myocyte,40.12,37,80.75
CELL_48239,Stem Cell,100.0,42,65.99
CELL_56805,Neuron,22.16,15,96.04
CELL_78762,Leukocyte,15.11,15,79.46
CELL_62312,Fibroblast,113.67,29,60.94
CELL_63625,Fibroblast,28.1,10,69.0
CELL_30801,Fibroblast,83.87,7,53.37
CELL_39009,Myocyte,30.69,48,51.03
CELL_47863,Leukocyte,55.76,30,57.63
CELL_32050,Neuron,112.11,30,72.53
CELL_19746,Erythrocyte,115.37,45,57.71
CELL_55225,Myocyte,106.16,37,77.31
CELL_50728,Stem Cell,70.84,17,76.65
CELL_98659,Neuron,64.85,36,92.82
CELL_27797,Stem Cell,92.08,22,88.06
CELL_30963,Stem Cell,22.56,18,55.59
CELL_93799,Epithelial,35.87,41,96.03
CELL_75578,Erythrocyte,88.15,39,89.04
CELL_55627,Fibroblast,88.73,10,53.74
CELL_90667,Erythrocyte,49.77,16,90.14
CELL_88669,Neuron,12.14,40,85.52
CELL_44319,Leukocyte,29.49,25,73.42
CELL_31001,Myocyte,39.81,21,77.15
CELL_61601,Leukocyte,90.57,6,61.7
CELL_90861,Neuron,101.13,26,96.26
CELL_21337,Erythrocyte,85.98,46,65.27
CELL_39500,Erythrocyte,21.37,8,53.88
CELL_29254,Erythrocyte,112.55,36,52.68
CELL_83965,Leukocyte,8.79,40,68.64
CELL_75927,Erythrocyte,69.76,35,74.1
CELL_97416,Stem Cell,83.4,46,77.76
CELL_43086,Myocyte,68.17,19,77.18
CELL_52207,Neuron,21.33,15,72.15
CELL_54234,Leukocyte,83.9,8,92.24
CELL_17711,Myocyte,116.89,46,73.91
CELL_75156,Fibroblast,82.04,42,71.28
CELL_61657,Neuron,16.93,12,54.38
CELL_32829,Fibroblast,72.48,39,75.46
CELL_56296,Epithelial,85.55,49,72.21
CELL_83296,Stem Cell,27.05,40,67.14
CELL_82656,Fibroblast,56.07,37,79.71
CELL_52479,Myocyte,57.01,12,98.72
CELL_88322,Neuron,97.22,12,95.09
CELL_27947,Fibroblast,106.46,29,65.18
CELL_26036,Erythrocyte,110.62,49,82.67
CELL_53591,Fibroblast,15.58,50,87.99
CELL_96449,Epithelial,56.83,30,76.84
CELL_20884,Epithelial,75.59,41,73.35
CELL_64573,Erythrocyte,88.69,23,65.55
CELL_19877,Neuron,41.14,17,86.98
CELL_26881,Erythrocyte,57.68,19,64.29
CELL_57587,Myocyte,38.64,10,75.57
CELL_68233,Leukocyte,103.36,31,58.63
CELL_15049,Erythrocyte,25.0,45,98.45
CELL_31813,Epithelial,12.06,40,80.39
CELL_78143,Erythrocyte,12.36,29,94.76
CELL_90810,Myocyte,76.95,18,60.41
CELL_62326,Stem Cell,21.98,39,89.36
CELL_36952,Leukocyte,14.98,22,68.03
CELL_34340,Erythrocyte,67.19,31,55.19
CELL_76744,Myocyte,26.74,35,99.47
CELL_44590,Fibroblast,43.9,48,54.89
CELL_70081,Leukocyte,64.95,25,95.65
CELL_81125,Erythrocyte,16.44,40,91.87
CELL_81757,Fibroblast,113.64,31,50.32
CELL_43421,Erythrocyte,5.26,19,55.23
CELL_75316,Neuron,50.3,21,63.59
CELL_37510,Epithelial,69.77,35,99.17
CELL_43101,Myocyte,7.74,47,55.16
CELL_38005,Stem Cell,93.36,5,89.19
CELL_41665,Erythrocyte,113.71,9,89.76
CELL_50992,Erythrocyte,59.2,16,81.75
CELL_75035,Myocyte,42.09,44,59.45
CELL_37754,Myocyte,26.26,9,66.32
CELL_95991,Epithelial,12.99,7,64.55
CELL_85329,Fibroblast,39.96,26,96.07
CELL_36189,Neuron,90.33,48,95.79
CELL_27740,Myocyte,48.4,43,72.54
CELL_85406,Myocyte,36.7,19,66.22
CELL_92265,Neuron,117.01,44,93.63
CELL_50148,Epithelial,12.3,25,88.0
CELL_26332,Leukocyte,67.84,16,88.43
CELL_89245,Neuron,46.1,48,64.69
CELL_73515,Fibroblast,77.0,29,96.33
CELL_27751,Myocyte,37.55,24,78.93
CELL_46880,Fibroblast,23.63,27,53.66
CELL_89572,Leukocyte,11.99,34,58.19
CELL_52561,Neuron,51.06,29,96.63
CELL_61387,Erythrocyte,91.06,23,87.66
