cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49853,Stem Cell,64.83,24,93.99
CELL_56839,Myocyte,72.32,42,92.3
CELL_91317,Erythrocyte,26.14,44,72.09
CELL_80979,Fibroblast,94.97,10,67.03
CELL_96933,Myocyte,32.8,5,98.19
CELL_28107,Neuron,72.88,44,56.0
CELL_95875,Myocyte,47.39,23,62.29
CELL_15356,Stem Cell,26.89,10,82.74
CELL_47261,Erythrocyte,78.97,6,81.72
CELL_62502,Myocyte,98.16,34,83.69
CELL_36384,Myocyte,54.84,6,82.33
CELL_31632,Stem Cell,38.08,44,82.46
CELL_30489,Myocyte,59.49,15,62.82
CELL_12155,Neuron,37.94,41,66.14
CELL_85832,Erythrocyte,91.38,21,87.34
CELL_19300,Erythrocyte,10.82,32,71.22
CELL_20571,Fibroblast,92.99,24,62.47
CELL_16063,Erythrocyte,99.68,31,59.87
CELL_10952,Stem Cell,87.56,42,89.95
CELL_99132,Epithelial,79.12,11,89.07
CELL_11967,Fibroblast,111.78,27,67.76
CELL_80215,Fibroblast,83.31,16,83.67
CELL_72955,Leukocyte,110.96,21,87.04
CELL_80841,Fibroblast,114.29,25,93.9
CELL_56029,Erythrocyte,96.55,41,69.31
CELL_19712,Epithelial,12.69,38,60.26
CELL_76475,Leukocyte,92.2,32,80.42
CELL_16035,Neuron,100.91,20,77.06
CELL_83686,Leukocyte,83.85,35,74.14
CELL_59941,Erythrocyte,72.21,37,61.14
CELL_34609,Epithelial,91.07,47,58.89
CELL_50696,Myocyte,102.18,23,60.04
CELL_13561,Stem Cell,97.37,6,57.82
CELL_89268,Neuron,87.82,34,63.2
CELL_94084,Myocyte,95.22,37,75.52
CELL_41780,Neuron,114.65,15,99.37
CELL_72183,Erythrocyte,59.49,25,90.12
CELL_26172,Leukocyte,59.85,33,81.82
CELL_60150,Erythrocyte,105.58,43,91.56
CELL_28376,Neuron,102.29,40,75.21
CELL_62546,Stem Cell,73.8,47,60.38
CELL_85818,Epithelial,76.67,14,56.05
CELL_85444,Leukocyte,32.51,50,55.12
CELL_65263,Stem Cell,109.05,28,72.03
CELL_58498,Epithelial,58.63,50,91.36
CELL_34993,Leukocyte,106.1,39,90.07
CELL_76772,Neuron,38.2,6,86.96
CELL_33094,Stem Cell,23.39,32,77.14
CELL_81527,Erythrocyte,43.14,49,69.69
CELL_48821,Epithelial,112.53,11,63.23
CELL_82000,Neuron,111.51,15,92.88
CELL_58227,Fibroblast,107.83,44,82.45
CELL_43906,Erythrocyte,78.23,18,90.43
CELL_27556,Neuron,88.16,33,54.59
CELL_50948,Epithelial,94.94,35,57.58
CELL_74447,Leukocyte,84.41,46,58.16
CELL_40200,Leukocyte,74.25,40,71.48
CELL_99827,Leukocyte,51.25,34,58.24
CELL_52371,Neuron,117.6,22,52.46
CELL_39188,Erythrocyte,85.26,34,54.97
CELL_97725,Leukocyte,108.29,39,70.67
CELL_25172,Stem Cell,74.2,28,92.28
CELL_34534,Neuron,48.57,43,71.87
CELL_24687,Fibroblast,24.85,7,70.96
CELL_92812,Myocyte,35.73,27,98.19
CELL_25536,Epithelial,14.1,46,78.47
CELL_30551,Fibroblast,118.6,27,89.99
CELL_10365,Leukocyte,91.17,39,63.03
CELL_72805,Stem Cell,71.87,22,57.81
CELL_91060,Stem Cell,74.15,5,67.12
CELL_37962,Erythrocyte,40.17,36,91.8
CELL_54022,Epithelial,98.96,42,79.55
CELL_50891,Neuron,78.15,43,59.11
CELL_68693,Neuron,61.93,14,98.36
CELL_13523,Stem Cell,40.57,37,89.14
CELL_29610,Myocyte,47.66,24,78.4
CELL_61554,Myocyte,42.59,8,82.85
CELL_90985,Epithelial,31.89,39,90.43
CELL_77155,Fibroblast,103.54,22,78.24
CELL_78138,Neuron,109.6,6,85.99
CELL_49573,Erythrocyte,58.59,37,80.99
CELL_69126,Myocyte,113.69,24,95.21
CELL_19195,Fibroblast,13.62,42,84.42
CELL_53820,Neuron,106.04,27,86.81
CELL_24579,Stem Cell,96.82,21,63.64
CELL_14626,Erythrocyte,59.78,8,86.61
CELL_93362,Neuron,75.44,33,76.17
CELL_61277,Epithelial,66.77,46,54.04
CELL_19364,Leukocyte,84.4,49,54.51
CELL_46787,Erythrocyte,41.07,47,95.57
CELL_42394,Leukocyte,23.0,5,88.51
CELL_49542,Myocyte,60.71,24,80.62
CELL_35901,Myocyte,67.24,11,87.64
CELL_54488,Leukocyte,34.17,45,85.3
CELL_98440,Myocyte,58.11,9,72.04
CELL_35211,Myocyte,46.0,50,89.12
CELL_87908,Myocyte,106.85,11,81.17
CELL_41453,Epithelial,58.1,16,83.51
CELL_80405,Erythrocyte,80.57,16,55.12
CELL_17555,Leukocyte,83.43,26,74.14
CELL_70814,Stem Cell,65.61,34,61.67
CELL_90791,Stem Cell,26.15,14,54.51
CELL_70392,Fibroblast,21.74,50,95.19
CELL_16526,Myocyte,9.51,6,89.94
CELL_33982,Fibroblast,45.26,7,73.07
CELL_78506,Epithelial,46.41,32,66.57
CELL_63757,Neuron,47.18,28,66.02
CELL_85130,Stem Cell,10.9,6,85.28
CELL_10455,Stem Cell,89.83,29,52.44
CELL_64059,Erythrocyte,77.86,32,76.7
CELL_21849,Stem Cell,87.56,29,88.24
CELL_21120,Fibroblast,72.65,18,68.67
CELL_16221,Stem Cell,61.55,25,52.14
CELL_19451,Fibroblast,7.7,48,60.2
CELL_36197,Neuron,78.55,47,97.12
CELL_42629,Neuron,83.55,21,74.43
CELL_67724,Neuron,70.85,49,56.04
CELL_52784,Fibroblast,116.66,40,87.82
CELL_68755,Epithelial,17.11,27,56.6
CELL_26117,Myocyte,75.13,35,96.73
CELL_88180,Epithelial,20.62,46,85.89
CELL_45404,Leukocyte,84.69,27,76.14
CELL_46323,Fibroblast,42.57,33,53.97
CELL_60126,Erythrocyte,41.23,28,62.7
CELL_58163,Stem Cell,17.99,22,52.65
CELL_32851,Erythrocyte,101.25,44,91.29
CELL_44293,Leukocyte,78.11,46,91.51
CELL_18100,Myocyte,32.8,34,91.65
CELL_99524,Epithelial,20.1,14,92.81
CELL_97355,Leukocyte,69.51,44,50.65
CELL_17621,Neuron,72.89,24,81.25
CELL_63521,Myocyte,20.72,43,53.45
CELL_35223,Erythrocyte,28.82,48,89.83
CELL_81178,Neuron,107.26,38,73.8
CELL_90956,Fibroblast,39.68,34,63.47
CELL_10786,Stem Cell,31.52,44,82.68
CELL_51087,Leukocyte,113.25,29,71.11
CELL_83234,Fibroblast,10.29,39,63.34
CELL_25022,Neuron,46.16,49,65.0
CELL_76812,Leukocyte,67.35,25,65.43
CELL_44586,Epithelial,91.2,10,74.14
CELL_22143,Fibroblast,108.33,11,76.39
CELL_27485,Fibroblast,64.0,48,79.47
CELL_94324,Erythrocyte,22.19,36,89.97
CELL_97222,Leukocyte,97.69,22,83.84
CELL_82195,Leukocyte,112.94,23,59.44
CELL_15175,Stem Cell,101.21,42,83.43
CELL_94968,Erythrocyte,62.47,40,98.39
CELL_79904,Fibroblast,111.67,32,63.36
CELL_74672,Neuron,91.47,38,53.16
CELL_90482,Epithelial,10.73,12,57.49
CELL_19753,Erythrocyte,96.11,32,52.86
CELL_81718,Myocyte,67.67,45,79.52
CELL_17796,Leukocyte,93.48,18,75.77
CELL_66722,Erythrocyte,44.19,32,83.57
CELL_46680,Leukocyte,85.2,48,77.57
CELL_78267,Fibroblast,37.9,47,72.49
CELL_38761,Neuron,92.27,25,85.8
CELL_82143,Erythrocyte,25.8,6,87.01
CELL_44060,Myocyte,110.7,39,51.69
CELL_72282,Myocyte,5.99,45,71.63
CELL_44763,Leukocyte,44.3,11,57.2
CELL_84161,Fibroblast,92.95,11,93.58
CELL_65384,Erythrocyte,58.35,37,58.26
CELL_80708,Stem Cell,35.68,26,76.84
CELL_41448,Myocyte,65.77,34,89.33
CELL_59843,Erythrocyte,34.53,41,71.34
CELL_44382,Neuron,32.58,49,57.62
CELL_82293,Epithelial,27.69,22,93.82
CELL_49949,Leukocyte,103.96,22,67.28
CELL_97568,Epithelial,102.31,44,95.67
CELL_65715,Epithelial,90.79,49,77.61
CELL_53779,Leukocyte,35.86,37,90.16
CELL_54263,Epithelial,40.86,28,97.85
CELL_36536,Leukocyte,24.4,33,83.28
CELL_67228,Stem Cell,65.51,50,96.29
CELL_40192,Neuron,98.46,38,74.26
CELL_79198,Epithelial,19.1,15,82.35
CELL_88867,Fibroblast,77.26,48,99.29
CELL_70788,Myocyte,107.99,12,67.41
CELL_88115,Myocyte,109.49,22,71.97
CELL_21615,Fibroblast,17.08,8,76.01
CELL_82426,Epithelial,72.67,8,60.93
CELL_20751,Epithelial,104.57,33,99.1
CELL_33087,Stem Cell,84.94,11,90.18
CELL_50165,Erythrocyte,85.74,8,60.03
CELL_36082,Myocyte,55.34,7,60.57
CELL_60724,Epithelial,44.16,27,68.61
CELL_32968,Stem Cell,44.73,33,83.46
CELL_95286,Fibroblast,101.84,21,92.04
CELL_72916,Myocyte,37.43,28,63.92
CELL_21854,Fibroblast,64.68,48,73.7
CELL_28557,Myocyte,39.07,22,64.03
CELL_41178,Fibroblast,80.86,10,82.55
CELL_73204,Epithelial,49.59,26,80.48
CELL_91499,Fibroblast,33.72,25,97.94
CELL_58789,Erythrocyte,93.76,24,57.15
CELL_82386,Erythrocyte,76.45,39,59.72
CELL_53135,Myocyte,20.66,37,88.27
CELL_13702,Leukocyte,91.27,26,85.36
CELL_39152,Epithelial,30.87,9,67.65
CELL_11728,Erythrocyte,70.37,22,98.11
CELL_32510,Erythrocyte,65.06,19,76.24
CELL_66600,Fibroblast,55.71,44,64.28
CELL_16671,Neuron,75.91,28,91.79
CELL_82361,Leukocyte,74.03,36,78.31
CELL_60143,Stem Cell,56.85,13,62.16
CELL_42729,Leukocyte,103.28,41,97.78
CELL_56045,Leukocyte,67.53,17,91.4
CELL_10671,Fibroblast,54.3,39,62.73
CELL_84919,Leukocyte,104.8,40,58.99
CELL_73345,Fibroblast,7.31,33,57.51
CELL_81149,Leukocyte,16.97,50,81.92
CELL_21379,Leukocyte,75.56,16,73.38
CELL_88829,Myocyte,104.24,12,81.56
CELL_75292,Leukocyte,12.01,28,82.81
CELL_49904,Stem Cell,47.53,19,56.67
CELL_52288,Neuron,25.37,47,66.87
CELL_54264,Epithelial,79.17,13,83.22
CELL_36740,Stem Cell,8.14,30,71.51
CELL_19375,Stem Cell,35.77,21,92.23
CELL_38387,Neuron,30.81,27,70.02
CELL_92703,Fibroblast,73.4,12,69.56
CELL_99356,Leukocyte,73.83,23,59.8
CELL_32039,Myocyte,109.42,41,75.93
CELL_19135,Fibroblast,14.38,21,89.47
CELL_48154,Leukocyte,83.53,35,68.83
CELL_44172,Epithelial,84.87,7,81.82
CELL_48115,Epithelial,46.35,20,60.94
CELL_32637,Neuron,61.68,50,62.65
CELL_74922,Leukocyte,115.75,10,51.83
CELL_81189,Neuron,65.16,5,71.17
CELL_62768,Neuron,65.63,11,50.13
CELL_56830,Neuron,111.68,6,52.13
CELL_90141,Neuron,34.09,46,92.5
CELL_97727,Stem Cell,70.53,49,63.63
CELL_33560,Leukocyte,119.37,9,89.28
CELL_47876,Epithelial,46.71,12,70.37
CELL_52298,Epithelial,65.14,14,92.54
CELL_38261,Stem Cell,62.7,17,58.05
CELL_12647,Myocyte,5.13,49,80.4
CELL_42990,Neuron,100.18,45,51.55
CELL_50115,Erythrocyte,13.28,16,52.26
CELL_64554,Myocyte,32.8,19,70.76
CELL_21968,Neuron,81.13,13,98.43
CELL_87181,Stem Cell,68.3,11,90.58
CELL_42861,Myocyte,66.08,46,93.21
CELL_39483,Leukocyte,66.0,17,53.86
CELL_52409,Fibroblast,27.03,38,84.41
CELL_12790,Epithelial,107.23,33,97.94
CELL_14656,Erythrocyte,83.66,41,62.68
CELL_43975,Neuron,67.24,26,82.87
CELL_84968,Stem Cell,58.83,28,77.61
CELL_15807,Stem Cell,40.15,48,59.04
CELL_57580,Epithelial,52.3,37,67.45
CELL_34640,Myocyte,44.68,40,58.49
CELL_61467,Epithelial,50.75,35,95.61
CELL_82590,Fibroblast,34.35,28,98.59
CELL_59052,Stem Cell,91.87,10,96.18
CELL_46361,Erythrocyte,97.32,45,74.91
CELL_33849,Leukocyte,115.6,47,61.31
CELL_34994,Stem Cell,12.35,5,96.34
CELL_87610,Stem Cell,117.41,8,54.88
CELL_86014,Fibroblast,116.57,46,67.59
CELL_87684,Erythrocyte,28.59,26,50.87
CELL_86265,Stem Cell,106.65,16,52.25
CELL_16120,Neuron,84.61,9,87.45
CELL_48712,Leukocyte,34.83,7,93.19
CELL_43861,Erythrocyte,88.85,46,99.61
CELL_86696,Leukocyte,27.02,50,73.33
CELL_43801,Neuron,74.62,34,69.15
CELL_62803,Neuron,110.48,19,74.66
CELL_42485,Epithelial,20.46,22,63.0
CELL_73145,Neuron,7.14,6,56.86
CELL_64743,Erythrocyte,81.41,27,50.87
CELL_31102,Leukocyte,33.43,14,68.92
CELL_55913,Fibroblast,77.16,47,85.16
CELL_85794,Myocyte,101.31,16,83.19
CELL_80487,Leukocyte,14.17,32,81.47
CELL_76461,Neuron,27.31,34,63.4
CELL_50863,Leukocyte,29.76,48,63.96
CELL_99721,Fibroblast,10.42,6,99.36
CELL_45766,Stem Cell,31.3,42,89.94
CELL_42886,Epithelial,90.35,46,96.1
CELL_65870,Erythrocyte,102.03,15,51.84
CELL_79738,Fibroblast,27.91,31,72.83
CELL_47166,Epithelial,111.8,39,72.91
CELL_66209,Stem Cell,12.07,30,88.09
CELL_58125,Fibroblast,77.41,20,50.66
CELL_16535,Fibroblast,77.95,45,91.94
CELL_58601,Epithelial,67.36,6,93.84
CELL_35649,Erythrocyte,27.46,46,78.07
CELL_86013,Fibroblast,51.05,22,79.98
CELL_21300,Epithelial,35.06,24,53.41
CELL_15126,Stem Cell,92.57,19,89.76
CELL_61698,Leukocyte,11.26,40,56.47
CELL_15209,Fibroblast,73.08,36,95.43
CELL_65301,Neuron,114.89,10,93.29
CELL_31496,Erythrocyte,73.23,18,58.58
CELL_99408,Leukocyte,115.19,22,73.6
CELL_29157,Myocyte,92.96,36,96.4
CELL_90529,Neuron,81.33,44,73.01
CELL_81966,Epithelial,42.05,33,82.41
CELL_19140,Erythrocyte,17.44,30,76.7
CELL_13845,Neuron,96.43,25,77.34
CELL_39953,Epithelial,114.01,18,84.91
CELL_97086,Stem Cell,58.92,11,53.86
CELL_56217,Myocyte,44.72,24,68.06
CELL_42679,Leukocyte,65.52,29,56.82
CELL_31830,Neuron,11.98,44,70.04
CELL_79368,Stem Cell,95.16,48,69.02
CELL_14003,Leukocyte,110.57,31,91.87
CELL_78814,Myocyte,72.03,36,98.64
CELL_71295,Leukocyte,85.55,48,53.27
CELL_61999,Fibroblast,84.85,37,86.54
CELL_90188,Neuron,115.38,34,54.93
CELL_68088,Neuron,72.86,43,80.4
CELL_94501,Leukocyte,68.78,5,79.32
CELL_73360,Neuron,89.86,15,54.82
CELL_64082,Fibroblast,118.0,24,80.38
CELL_78314,Stem Cell,72.35,25,80.45
CELL_59326,Stem Cell,82.7,8,82.95
CELL_99896,Epithelial,69.19,36,84.28
CELL_73665,Erythrocyte,41.1,35,68.83
CELL_73836,Myocyte,70.19,39,81.45
CELL_83489,Neuron,102.89,5,93.36
CELL_59207,Erythrocyte,9.37,11,92.54
CELL_90682,Myocyte,107.75,49,55.37
CELL_56715,Myocyte,103.16,11,84.85
CELL_49080,Leukocyte,8.85,18,69.3
CELL_78198,Leukocyte,18.81,5,65.14
CELL_85109,Leukocyte,5.15,18,74.13
CELL_52588,Stem Cell,28.08,40,54.38
CELL_64684,Leukocyte,100.49,9,89.7
CELL_79752,Fibroblast,109.48,19,76.59
CELL_99730,Leukocyte,61.8,34,94.0
CELL_32094,Neuron,58.91,48,91.01
CELL_54026,Myocyte,80.75,5,79.43
CELL_19074,Fibroblast,74.54,5,65.85
CELL_99047,Epithelial,99.53,9,57.97
CELL_52394,Neuron,32.33,28,86.92
CELL_50579,Myocyte,108.49,11,70.38
CELL_41032,Leukocyte,105.69,41,77.79
CELL_86319,Epithelial,41.97,6,69.44
CELL_56131,Erythrocyte,83.24,10,71.28
CELL_39517,Myocyte,76.65,10,71.08
CELL_80819,Stem Cell,71.09,38,53.88
CELL_76792,Leukocyte,76.57,26,55.32
CELL_98264,Epithelial,65.59,32,93.51
CELL_65305,Erythrocyte,65.69,23,93.29
CELL_43684,Epithelial,45.04,9,60.12
CELL_94393,Stem Cell,7.06,37,53.79
CELL_88363,Fibroblast,36.15,42,86.59
CELL_52332,Epithelial,105.41,36,75.97
CELL_84322,Stem Cell,87.42,44,69.67
CELL_19733,Leukocyte,99.7,12,88.19
CELL_35193,Erythrocyte,107.74,24,81.64
CELL_79877,Neuron,100.92,22,72.72
CELL_74451,Leukocyte,7.97,33,65.31
CELL_96893,Epithelial,21.36,27,62.79
CELL_58379,Myocyte,87.3,23,93.39
CELL_74919,Neuron,82.13,10,88.57
CELL_76449,Leukocyte,51.23,13,61.12
CELL_18304,Erythrocyte,73.87,46,85.27
CELL_52219,Fibroblast,112.34,30,51.61
CELL_29691,Leukocyte,30.93,33,67.99
CELL_39515,Erythrocyte,86.99,21,52.45
CELL_70984,Stem Cell,46.14,48,88.76
CELL_39359,Fibroblast,47.36,25,77.31
CELL_70937,Neuron,21.52,29,54.21
CELL_15153,Leukocyte,50.62,12,80.27
CELL_79836,Leukocyte,87.81,16,96.34
CELL_78502,Erythrocyte,88.26,45,60.62
CELL_28832,Myocyte,94.58,18,92.14
CELL_66970,Epithelial,21.54,25,88.61
CELL_49415,Myocyte,118.91,44,55.21
CELL_85920,Neuron,36.17,35,58.32
CELL_34698,Neuron,94.1,33,57.85
CELL_20313,Fibroblast,25.66,16,81.39
CELL_43446,Neuron,38.5,18,85.37
CELL_29153,Erythrocyte,100.5,7,98.99
CELL_51773,Erythrocyte,87.26,7,64.32
CELL_37513,Epithelial,100.82,22,61.64
CELL_59635,Stem Cell,11.04,41,54.79
CELL_68996,Stem Cell,34.42,47,77.01
CELL_91851,Myocyte,50.76,5,87.14
CELL_67282,Myocyte,42.79,34,69.99
CELL_53471,Myocyte,16.44,21,95.13
CELL_35683,Leukocyte,23.38,48,62.67
CELL_79517,Epithelial,111.09,28,65.68
CELL_89647,Stem Cell,36.15,9,68.34
CELL_58624,Stem Cell,26.15,10,65.31
CELL_11277,Epithelial,83.63,41,82.26
CELL_35819,Neuron,60.63,38,51.78
CELL_48965,Neuron,40.98,25,91.83
CELL_62907,Stem Cell,57.49,48,81.0
CELL_29038,Fibroblast,101.56,44,81.27
CELL_12401,Erythrocyte,86.66,7,79.93
CELL_39957,Erythrocyte,71.52,38,90.35
CELL_44116,Leukocyte,66.07,18,69.9
CELL_63124,Erythrocyte,88.64,48,56.64
CELL_38546,Erythrocyte,51.99,12,85.0
CELL_68288,Myocyte,88.46,8,93.72
CELL_23380,Erythrocyte,54.61,28,96.43
CELL_83465,Stem Cell,30.31,14,66.37
CELL_46460,Erythrocyte,117.19,31,65.46
CELL_42625,Leukocyte,10.56,23,82.45
CELL_92079,Fibroblast,85.54,28,57.33
CELL_41998,Myocyte,21.84,44,62.04
CELL_33197,Myocyte,108.45,24,93.02
CELL_66080,Stem Cell,46.09,35,69.5
CELL_93990,Epithelial,89.42,20,76.06
CELL_93722,Leukocyte,35.94,44,74.56
CELL_90234,Fibroblast,54.33,50,85.89
CELL_35866,Fibroblast,38.03,13,86.67
CELL_86596,Neuron,10.13,41,95.3
CELL_42902,Leukocyte,61.3,46,82.95
CELL_87480,Epithelial,54.08,43,83.55
CELL_62646,Neuron,41.9,20,57.82
CELL_72647,Myocyte,84.46,38,82.22
CELL_51406,Leukocyte,89.38,18,83.86
CELL_92730,Fibroblast,90.4,28,68.82
CELL_92885,Epithelial,70.86,32,68.81
CELL_52315,Erythrocyte,107.41,6,67.14
CELL_28576,Leukocyte,105.02,21,88.96
CELL_99480,Neuron,65.08,21,81.98
CELL_43623,Erythrocyte,43.42,19,67.6
CELL_43586,Epithelial,72.0,10,73.0
CELL_79118,Epithelial,101.94,6,78.11
CELL_19690,Myocyte,37.12,46,81.99
CELL_34053,Erythrocyte,40.64,17,66.97
CELL_13498,Fibroblast,9.21,15,54.33
CELL_46207,Stem Cell,62.37,48,77.59
CELL_47303,Epithelial,37.49,15,92.27
CELL_10627,Fibroblast,45.19,18,67.03
CELL_19418,Leukocyte,76.59,29,50.11
CELL_13902,Myocyte,110.45,20,61.37
CELL_42320,Neuron,6.64,23,85.87
CELL_24947,Fibroblast,61.95,5,97.36
CELL_34559,Stem Cell,80.32,33,51.95
CELL_26005,Leukocyte,114.08,13,88.29
CELL_33940,Epithelial,114.7,45,58.74
CELL_53433,Neuron,83.39,46,56.74
CELL_48026,Leukocyte,114.06,43,88.21
CELL_65156,Leukocyte,8.61,16,82.56
CELL_32125,Epithelial,86.05,50,88.11
CELL_48074,Erythrocyte,92.6,5,96.56
CELL_29346,Neuron,10.09,41,97.92
CELL_56786,Myocyte,58.76,21,71.63
CELL_35401,Myocyte,45.7,9,59.81
CELL_10119,Myocyte,99.0,16,96.69
CELL_16093,Neuron,116.44,26,70.34
CELL_52108,Stem Cell,96.46,8,61.26
CELL_57409,Neuron,109.17,39,94.54
CELL_60092,Neuron,63.09,24,51.36
CELL_61685,Leukocyte,105.16,10,77.59
CELL_61549,Myocyte,19.6,19,78.66
CELL_37716,Myocyte,118.01,22,57.07
CELL_80653,Fibroblast,19.53,15,99.28
CELL_30559,Stem Cell,73.43,39,54.24
CELL_39834,Stem Cell,108.94,30,75.67
CELL_70921,Stem Cell,106.18,46,82.04
CELL_91604,Neuron,59.44,33,52.0
CELL_86321,Leukocyte,89.77,17,55.3
CELL_70581,Fibroblast,68.01,23,92.13
CELL_84514,Fibroblast,71.42,49,65.74
CELL_18539,Erythrocyte,85.16,36,83.94
CELL_67104,Leukocyte,93.39,22,88.22
CELL_91050,Stem Cell,45.0,22,91.01
CELL_68324,Erythrocyte,62.42,7,93.81
CELL_13561,Neuron,106.97,43,97.41
CELL_80567,Leukocyte,92.5,43,51.7
CELL_46047,Epithelial,24.65,11,64.08
CELL_21170,Stem Cell,35.66,44,54.36
CELL_10017,Fibroblast,71.1,11,94.26
CELL_47732,Epithelial,63.89,39,90.69
CELL_84125,Neuron,16.58,38,53.17
CELL_30825,Myocyte,72.37,9,81.58
CELL_49138,Myocyte,18.37,8,92.91
CELL_90646,Stem Cell,69.33,46,52.75
CELL_19945,Stem Cell,119.22,38,76.15
CELL_74062,Stem Cell,62.23,33,85.22
CELL_88167,Neuron,9.06,47,75.97
CELL_63153,Stem Cell,27.57,32,93.68
CELL_26307,Erythrocyte,31.35,18,69.73
CELL_82573,Stem Cell,66.44,20,69.74
CELL_32012,Neuron,64.47,42,59.9
CELL_25806,Neuron,62.66,34,66.54
CELL_77456,Leukocyte,65.07,7,81.88
CELL_61445,Fibroblast,22.29,35,86.64
CELL_98324,Stem Cell,41.77,40,90.34
CELL_95943,Leukocyte,7.79,5,87.19
CELL_60398,Erythrocyte,64.68,17,73.62
CELL_95680,Leukocyte,79.27,7,95.26
CELL_76026,Epithelial,28.58,23,93.98
CELL_19112,Leukocyte,5.58,7,86.59
CELL_78199,Myocyte,9.0,41,56.16
CELL_47747,Erythrocyte,69.82,24,70.94
CELL_63793,Epithelial,108.04,21,67.52
CELL_29815,Fibroblast,112.51,13,76.94
CELL_54652,Stem Cell,91.21,25,76.13
CELL_58971,Neuron,33.48,12,88.82
CELL_73457,Leukocyte,74.29,9,81.05
CELL_89610,Epithelial,59.48,7,66.36
CELL_97412,Fibroblast,100.97,26,59.26
CELL_62310,Epithelial,26.81,28,58.22
CELL_77550,Leukocyte,69.6,28,92.8
CELL_47583,Fibroblast,14.8,39,66.91
CELL_28761,Epithelial,32.99,5,98.52
CELL_58761,Neuron,19.01,44,55.14
CELL_91815,Stem Cell,63.27,49,73.33
CELL_13909,Epithelial,105.67,46,72.44
CELL_48392,Stem Cell,108.69,16,50.6
CELL_97199,Leukocyte,100.63,41,71.82
CELL_85946,Neuron,23.08,31,74.69
CELL_76731,Epithelial,38.97,7,63.87
CELL_11970,Erythrocyte,34.12,34,81.19
CELL_96710,Epithelial,74.48,36,50.03
CELL_69530,Leukocyte,87.41,26,79.96
CELL_68563,Leukocyte,21.9,24,94.04
CELL_44749,Stem Cell,31.55,21,92.04
CELL_68421,Epithelial,71.2,30,73.04
CELL_95710,Epithelial,98.84,9,82.29
CELL_12383,Neuron,77.68,41,93.47
CELL_68900,Fibroblast,115.29,35,52.76
CELL_45158,Epithelial,106.02,12,83.17
CELL_79722,Stem Cell,111.31,16,74.76
CELL_37417,Erythrocyte,100.22,36,56.31
CELL_18113,Erythrocyte,104.62,15,90.59
CELL_70019,Neuron,80.57,31,67.35
CELL_18134,Neuron,81.82,37,58.64
CELL_82097,Myocyte,115.68,21,67.45
CELL_11813,Myocyte,19.93,8,54.98
CELL_73432,Epithelial,77.97,38,53.3
CELL_85530,Epithelial,13.7,39,74.03
CELL_83791,Stem Cell,17.44,38,85.96
CELL_80421,Neuron,94.82,28,91.39
CELL_33643,Fibroblast,61.99,5,99.3
CELL_99007,Erythrocyte,96.11,19,60.85
CELL_20183,Fibroblast,94.97,21,56.63
CELL_48575,Fibroblast,54.31,28,91.0
CELL_32814,Erythrocyte,35.36,37,81.74
CELL_70106,Erythrocyte,59.66,28,50.8
CELL_92956,Stem Cell,40.05,49,81.0
CELL_48464,Epithelial,90.41,12,73.19
CELL_96663,Epithelial,43.55,21,67.24
CELL_51471,Leukocyte,107.28,43,74.46
CELL_34251,Myocyte,38.48,27,60.71
CELL_39577,Epithelial,96.39,39,89.95
CELL_29511,Erythrocyte,22.9,27,59.15
CELL_82276,Leukocyte,41.57,50,93.58
CELL_73551,Fibroblast,69.0,25,84.81
CELL_10913,Leukocyte,33.16,46,93.64
CELL_96381,Myocyte,6.3,27,92.03
CELL_16180,Neuron,66.49,35,91.59
CELL_92341,Myocyte,48.15,38,79.74
CELL_55133,Leukocyte,56.24,30,59.46
CELL_15320,Epithelial,35.98,42,50.85
CELL_44867,Fibroblast,118.86,34,89.94
CELL_27847,Leukocyte,46.56,13,76.5
CELL_68131,Fibroblast,103.11,37,83.83
CELL_27850,Myocyte,112.92,25,89.14
CELL_96881,Neuron,39.27,12,72.63
CELL_40180,Stem Cell,88.08,7,83.72
CELL_94729,Erythrocyte,5.95,50,76.2
CELL_50127,Erythrocyte,110.9,25,66.38
CELL_99646,Erythrocyte,68.91,26,80.65
CELL_70101,Myocyte,77.51,25,91.19
CELL_59573,Fibroblast,35.01,10,80.88
CELL_73067,Stem Cell,98.29,29,85.19
CELL_48555,Fibroblast,90.28,9,89.91
CELL_75050,Fibroblast,116.1,29,83.42
CELL_64281,Neuron,65.39,41,81.04
CELL_86965,Epithelial,86.96,45,54.42
CELL_20751,Stem Cell,5.64,37,93.31
CELL_27803,Myocyte,28.25,28,81.54
CELL_69286,Fibroblast,67.55,13,84.52
CELL_22750,Neuron,91.62,9,90.29
CELL_11347,Epithelial,72.54,24,53.35
CELL_57597,Stem Cell,42.74,30,94.99
CELL_34581,Stem Cell,89.25,33,57.05
CELL_36222,Neuron,37.64,15,60.79
CELL_88232,Epithelial,21.92,20,53.74
CELL_45084,Neuron,73.01,28,74.42
CELL_48075,Stem Cell,82.75,14,96.0
CELL_23395,Stem Cell,57.45,22,77.84
CELL_60824,Epithelial,73.47,20,98.94
CELL_64724,Fibroblast,37.0,27,92.08
CELL_92247,Neuron,59.42,20,59.02
CELL_12629,Leukocyte,18.83,16,52.4
CELL_30835,Erythrocyte,28.83,5,68.09
CELL_78295,Leukocyte,62.16,31,90.75
CELL_78127,Erythrocyte,46.03,21,88.91
