cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23309,Neuron,89.99,39,76.81
CELL_86875,Myocyte,60.0,38,79.79
CELL_59394,Leukocyte,10.37,29,88.08
CELL_52315,Epithelial,29.16,9,54.84
CELL_52508,Stem Cell,117.95,16,61.84
CELL_38911,Fibroblast,55.9,29,78.83
CELL_63862,Leukocyte,15.88,33,53.39
CELL_41287,Erythrocyte,62.43,17,76.06
CELL_23309,Fibroblast,100.42,12,90.79
CELL_18084,Stem Cell,24.43,39,84.01
CELL_26225,Neuron,22.14,46,75.59
CELL_83161,Leukocyte,67.84,45,76.84
CELL_84202,Fibroblast,43.57,16,98.72
CELL_44724,Stem Cell,88.05,48,59.76
CELL_66707,Myocyte,68.32,16,89.19
CELL_45300,Fibroblast,112.46,22,96.62
CELL_53149,Erythrocyte,91.23,23,70.5
CELL_88460,Leukocyte,83.31,15,84.85
CELL_36972,Myocyte,51.46,17,89.16
CELL_43262,Leukocyte,89.81,28,84.78
CELL_45185,Neuron,51.88,40,64.72
CELL_28607,Erythrocyte,103.24,11,95.49
CELL_91215,Epithelial,12.97,46,69.92
CELL_72558,Erythrocyte,11.92,27,91.23
CELL_76918,Epithelial,64.8,24,85.64
CELL_72729,Erythrocyte,7.34,16,91.07
CELL_38088,Myocyte,90.44,19,95.68
CELL_50146,Stem Cell,85.08,12,80.08
CELL_21399,Epithelial,80.09,44,71.95
CELL_55668,Erythrocyte,113.46,11,97.54
CELL_76450,Neuron,65.22,28,75.89
CELL_22726,Neuron,18.59,34,87.76
CELL_55648,Erythrocyte,17.85,8,53.33
CELL_93911,Fibroblast,85.43,31,52.49
CELL_30958,Stem Cell,16.72,9,64.62
CELL_69677,Leukocyte,8.06,45,68.9
CELL_48391,Leukocyte,20.18,5,71.84
CELL_93618,Epithelial,85.81,43,97.58
CELL_49668,Neuron,9.06,31,68.6
CELL_89190,Stem Cell,92.46,43,55.4
CELL_51255,Stem Cell,6.22,13,94.33
CELL_39900,Erythrocyte,67.14,50,87.82
CELL_59244,Erythrocyte,48.09,50,70.46
CELL_33414,Myocyte,88.64,21,74.06
CELL_59780,Epithelial,94.75,40,70.93
CELL_88640,Myocyte,105.17,21,55.3
CELL_21960,Leukocyte,102.03,15,65.01
CELL_52025,Erythrocyte,83.29,34,62.26
CELL_83691,Fibroblast,80.53,33,80.16
CELL_64031,Erythrocyte,72.01,14,60.34
CELL_43030,Fibroblast,80.95,37,83.09
CELL_25448,Fibroblast,40.58,38,84.02
CELL_41363,Leukocyte,73.3,45,64.77
CELL_24486,Neuron,14.84,7,54.43
CELL_44983,Epithelial,65.9,34,81.16
CELL_50768,Erythrocyte,28.54,26,87.52
CELL_15176,Stem Cell,96.33,40,66.92
CELL_10018,Epithelial,79.27,8,55.06
CELL_28874,Neuron,114.86,44,57.8
CELL_28948,Stem Cell,81.39,43,57.38
CELL_19566,Neuron,77.19,36,93.59
CELL_38582,Stem Cell,118.59,22,90.84
CELL_30393,Myocyte,7.96,18,54.02
CELL_21575,Epithelial,73.95,28,72.69
CELL_39726,Myocyte,111.01,26,88.33
CELL_15225,Neuron,12.46,10,90.85
CELL_75414,Epithelial,30.58,27,72.17
CELL_67784,Epithelial,5.77,34,92.82
CELL_70616,Neuron,21.85,34,66.47
CELL_75883,Fibroblast,50.14,40,98.09
CELL_81957,Stem Cell,71.0,10,97.84
CELL_34870,Erythrocyte,16.3,29,55.08
CELL_20122,Fibroblast,91.88,34,95.39
CELL_75074,Stem Cell,63.16,22,81.19
CELL_50691,Epithelial,92.31,6,89.86
CELL_19633,Stem Cell,115.24,37,94.35
CELL_47145,Epithelial,51.9,48,85.41
CELL_64961,Leukocyte,6.86,28,95.56
CELL_48290,Erythrocyte,118.21,5,91.29
CELL_27283,Myocyte,58.14,33,52.58
CELL_59648,Myocyte,104.47,45,81.95
CELL_67173,Neuron,46.14,46,54.01
CELL_49392,Neuron,59.67,26,87.91
CELL_50125,Leukocyte,45.19,7,81.42
CELL_23967,Leukocyte,32.56,17,59.55
CELL_94213,Leukocyte,19.66,10,73.41
CELL_18806,Neuron,17.42,18,73.39
CELL_94081,Leukocyte,69.7,21,84.09
CELL_43771,Leukocyte,52.98,39,61.62
CELL_57960,Fibroblast,11.28,33,91.61
CELL_74827,Stem Cell,14.83,5,90.25
CELL_44636,Neuron,5.72,21,66.29
CELL_21497,Stem Cell,117.55,16,98.55
CELL_30125,Fibroblast,66.22,12,62.35
CELL_93978,Stem Cell,73.84,50,85.33
CELL_66573,Leukocyte,100.8,31,70.15
CELL_27849,Erythrocyte,52.52,21,88.6
CELL_87128,Fibroblast,106.57,5,85.39
CELL_14029,Neuron,66.81,32,95.53
CELL_48738,Erythrocyte,57.87,33,51.86
CELL_60261,Erythrocyte,20.11,27,63.97
CELL_38079,Epithelial,41.52,29,64.71
CELL_95332,Stem Cell,85.55,48,65.55
CELL_46914,Myocyte,15.64,17,54.27
CELL_32485,Epithelial,5.31,45,83.48
CELL_32416,Erythrocyte,18.48,48,54.95
CELL_68596,Epithelial,119.03,48,95.91
CELL_30373,Leukocyte,27.72,24,96.14
CELL_68450,Epithelial,62.55,36,55.09
CELL_42504,Epithelial,74.66,5,81.8
CELL_59222,Erythrocyte,79.42,29,61.88
CELL_77731,Myocyte,111.86,23,64.33
CELL_68950,Epithelial,106.75,26,94.13
CELL_27127,Leukocyte,105.92,48,58.07
CELL_96286,Erythrocyte,23.9,25,63.46
CELL_97305,Stem Cell,80.46,6,73.97
CELL_57025,Neuron,75.81,24,95.82
CELL_62968,Neuron,52.44,23,86.68
CELL_96608,Myocyte,18.59,39,86.78
CELL_73622,Myocyte,87.29,5,96.31
CELL_24822,Myocyte,22.12,25,61.26
CELL_65829,Erythrocyte,53.88,42,68.78
CELL_17590,Fibroblast,112.18,44,54.96
CELL_80438,Erythrocyte,102.9,15,61.03
CELL_45002,Leukocyte,95.13,33,52.08
CELL_50613,Myocyte,11.21,31,62.38
CELL_16816,Leukocyte,103.98,15,53.42
CELL_38796,Neuron,106.05,31,77.7
CELL_82305,Neuron,67.81,19,55.57
CELL_41881,Epithelial,23.49,47,87.2
CELL_94350,Fibroblast,91.16,16,88.01
CELL_24337,Stem Cell,20.15,22,78.01
CELL_95534,Fibroblast,14.52,5,81.99
CELL_17425,Myocyte,103.14,7,91.84
CELL_57429,Neuron,27.5,37,66.62
CELL_92503,Erythrocyte,114.92,37,65.75
CELL_72839,Myocyte,36.85,19,91.49
CELL_58842,Neuron,65.8,15,72.03
CELL_71850,Neuron,43.76,33,85.98
CELL_67016,Myocyte,113.04,5,75.36
CELL_22327,Leukocyte,87.2,17,63.32
CELL_37227,Erythrocyte,107.44,5,82.34
CELL_91710,Leukocyte,91.46,47,95.96
CELL_95195,Neuron,117.86,11,90.96
CELL_57133,Stem Cell,65.14,15,53.9
CELL_52336,Erythrocyte,64.52,35,68.22
CELL_93806,Stem Cell,34.49,42,59.02
CELL_64091,Myocyte,24.21,5,52.35
CELL_66767,Leukocyte,23.59,16,66.52
CELL_82815,Neuron,76.0,41,58.38
CELL_26429,Fibroblast,80.39,26,63.25
CELL_27159,Erythrocyte,115.46,29,87.04
CELL_22666,Leukocyte,119.82,47,81.87
CELL_72793,Leukocyte,28.42,20,96.25
CELL_59184,Stem Cell,99.49,48,57.56
CELL_33051,Leukocyte,19.42,48,61.03
CELL_54648,Neuron,92.68,38,59.11
CELL_41267,Erythrocyte,62.05,26,58.19
CELL_45637,Stem Cell,27.95,14,61.58
CELL_15466,Leukocyte,108.37,45,93.81
CELL_26602,Fibroblast,30.02,15,76.63
CELL_31087,Leukocyte,56.98,39,84.15
CELL_44041,Myocyte,32.13,25,66.54
CELL_60000,Myocyte,74.28,33,57.94
CELL_75174,Neuron,18.35,9,83.14
CELL_41598,Myocyte,97.4,8,55.63
CELL_70819,Myocyte,71.08,46,51.27
CELL_55417,Epithelial,10.76,35,78.41
CELL_94651,Fibroblast,28.06,10,87.38
CELL_32529,Stem Cell,82.17,26,93.85
CELL_18809,Leukocyte,56.08,27,58.56
CELL_47284,Fibroblast,26.67,40,88.42
CELL_48333,Neuron,89.93,33,60.69
CELL_14151,Myocyte,29.31,17,81.54
CELL_82179,Fibroblast,48.39,31,76.02
CELL_81959,Myocyte,103.54,6,96.26
CELL_13154,Epithelial,56.73,30,65.45
CELL_17615,Neuron,35.12,43,86.66
CELL_95304,Erythrocyte,50.94,18,60.84
CELL_57397,Neuron,50.86,38,61.01
CELL_73893,Stem Cell,54.31,19,51.47
CELL_95533,Epithelial,15.46,12,90.03
CELL_13342,Neuron,115.47,15,66.29
CELL_27962,Fibroblast,15.98,8,82.2
CELL_97261,Epithelial,22.04,34,85.78
CELL_72410,Fibroblast,79.24,42,83.3
CELL_11215,Neuron,38.67,47,71.0
CELL_18802,Epithelial,39.61,34,88.48
CELL_72289,Myocyte,87.34,47,52.01
CELL_49963,Fibroblast,87.65,40,84.15
CELL_55103,Epithelial,27.08,36,64.95
CELL_92091,Leukocyte,10.12,9,90.94
CELL_36800,Leukocyte,14.85,9,78.25
CELL_53606,Fibroblast,83.93,22,95.03
CELL_77510,Neuron,20.85,9,90.81
CELL_56128,Stem Cell,86.36,29,58.57
CELL_18326,Leukocyte,94.06,28,59.99
CELL_26880,Neuron,96.28,45,78.79
CELL_96323,Myocyte,14.13,12,87.45
CELL_62599,Fibroblast,58.34,50,71.28
CELL_92914,Epithelial,5.15,24,75.31
CELL_55792,Erythrocyte,70.14,30,91.39
CELL_41869,Leukocyte,32.9,42,53.15
CELL_93091,Epithelial,106.17,41,70.44
CELL_62966,Myocyte,71.91,28,79.53
CELL_29680,Leukocyte,12.08,5,93.62
CELL_39335,Neuron,29.66,16,70.54
CELL_41564,Leukocyte,106.96,5,83.67
CELL_21135,Myocyte,87.65,12,79.92
CELL_82689,Fibroblast,50.24,28,58.66
CELL_60428,Epithelial,100.6,48,79.12
CELL_12827,Fibroblast,33.28,45,89.19
CELL_28073,Myocyte,6.29,31,62.44
CELL_18516,Stem Cell,28.51,7,65.65
CELL_83670,Leukocyte,46.24,29,85.48
CELL_12213,Fibroblast,44.32,49,55.5
CELL_40850,Myocyte,60.47,39,52.89
CELL_26843,Neuron,53.79,33,93.3
CELL_80952,Erythrocyte,92.0,18,54.72
CELL_50231,Epithelial,100.96,35,50.63
CELL_69869,Erythrocyte,58.14,22,53.62
CELL_28069,Neuron,119.7,12,85.87
CELL_74450,Erythrocyte,79.66,23,69.71
CELL_90889,Stem Cell,57.27,12,71.48
CELL_33937,Myocyte,40.68,21,96.59
CELL_31412,Stem Cell,69.76,50,68.85
CELL_79063,Fibroblast,56.94,19,94.92
CELL_25559,Myocyte,17.37,36,77.28
CELL_61683,Fibroblast,89.49,6,92.89
CELL_96741,Myocyte,79.77,43,61.85
CELL_32241,Stem Cell,15.62,50,51.31
CELL_36328,Myocyte,31.35,39,57.41
CELL_97985,Stem Cell,92.74,47,72.81
CELL_62906,Stem Cell,88.69,31,93.19
CELL_62685,Erythrocyte,118.33,10,93.01
CELL_26096,Fibroblast,65.4,7,99.21
CELL_64032,Myocyte,112.47,44,79.08
CELL_68902,Neuron,5.18,32,62.75
CELL_31080,Epithelial,15.74,44,68.07
CELL_59360,Neuron,108.19,25,84.02
CELL_25939,Fibroblast,119.91,31,54.21
CELL_52213,Fibroblast,52.54,33,75.27
CELL_77424,Leukocyte,22.55,34,69.07
CELL_26396,Fibroblast,99.34,7,90.76
CELL_84742,Leukocyte,83.78,38,50.83
CELL_75125,Neuron,32.57,29,65.51
CELL_83582,Neuron,65.24,30,89.96
CELL_75936,Erythrocyte,46.17,21,80.19
CELL_11895,Fibroblast,89.97,49,84.29
CELL_52538,Myocyte,36.24,7,53.47
CELL_49082,Fibroblast,72.28,40,95.36
CELL_32117,Epithelial,77.31,5,60.64
CELL_76035,Fibroblast,97.43,34,62.4
CELL_71451,Fibroblast,23.73,47,73.86
CELL_80770,Epithelial,73.02,34,85.46
CELL_61682,Fibroblast,112.8,16,62.43
CELL_66915,Erythrocyte,102.8,22,88.4
CELL_86151,Neuron,114.66,22,79.06
CELL_99923,Epithelial,65.6,9,77.7
CELL_22668,Leukocyte,68.46,35,62.57
CELL_26300,Myocyte,98.68,28,93.87
CELL_48444,Epithelial,52.65,19,50.44
CELL_58480,Neuron,63.48,5,56.57
CELL_23592,Erythrocyte,104.31,14,64.85
CELL_38614,Stem Cell,36.68,20,99.35
CELL_69816,Myocyte,68.3,36,93.33
CELL_99221,Stem Cell,102.42,37,99.4
CELL_58900,Fibroblast,65.77,42,80.36
CELL_44648,Epithelial,25.0,29,75.28
CELL_85380,Leukocyte,76.47,17,92.95
CELL_79164,Epithelial,57.15,8,62.86
CELL_52937,Leukocyte,52.94,5,56.09
CELL_80284,Stem Cell,98.96,38,92.68
CELL_79452,Fibroblast,77.92,49,61.85
CELL_56376,Myocyte,77.64,48,86.32
CELL_10238,Myocyte,84.0,39,90.17
CELL_60793,Fibroblast,13.09,49,57.74
CELL_85946,Epithelial,65.35,41,78.25
CELL_63056,Myocyte,94.63,50,81.07
CELL_67851,Neuron,30.85,30,77.15
CELL_62928,Leukocyte,50.31,50,64.86
CELL_74750,Leukocyte,42.43,7,79.54
CELL_82749,Fibroblast,5.44,21,53.96
CELL_17946,Stem Cell,62.38,49,81.78
CELL_15668,Stem Cell,43.53,37,96.43
CELL_23383,Stem Cell,35.84,19,86.56
CELL_54136,Neuron,17.74,11,76.02
CELL_23681,Neuron,81.88,17,60.83
CELL_73483,Stem Cell,65.14,45,99.86
CELL_49906,Erythrocyte,13.27,24,78.61
CELL_13688,Myocyte,86.97,48,75.98
CELL_91588,Neuron,54.5,8,78.57
CELL_63118,Myocyte,89.97,46,51.9
CELL_87204,Leukocyte,29.9,6,68.11
CELL_17509,Myocyte,112.37,33,92.37
CELL_68605,Erythrocyte,8.31,11,85.8
CELL_76693,Erythrocyte,50.61,28,72.67
CELL_68254,Erythrocyte,28.88,28,98.06
CELL_52605,Fibroblast,91.71,36,65.62
CELL_95093,Leukocyte,118.37,19,66.02
CELL_23083,Fibroblast,82.08,29,77.54
CELL_37881,Fibroblast,99.64,16,62.1
CELL_78723,Epithelial,78.17,17,97.33
CELL_19373,Erythrocyte,108.95,17,54.57
CELL_34433,Stem Cell,72.25,46,96.88
CELL_10287,Neuron,112.48,23,72.83
CELL_56563,Epithelial,37.44,5,68.53
CELL_45534,Leukocyte,18.53,24,86.37
CELL_91779,Stem Cell,17.17,24,50.25
CELL_43427,Epithelial,99.32,12,54.63
CELL_13924,Neuron,31.32,23,80.84
CELL_87660,Stem Cell,22.13,6,52.76
CELL_62701,Neuron,97.24,50,88.66
CELL_21674,Fibroblast,113.12,17,89.21
CELL_54748,Stem Cell,13.52,30,86.82
CELL_72020,Fibroblast,55.32,45,86.59
CELL_93270,Leukocyte,21.3,22,69.55
CELL_19397,Erythrocyte,108.79,45,60.8
CELL_37221,Leukocyte,16.07,12,59.47
CELL_80150,Fibroblast,113.69,26,66.8
CELL_31653,Neuron,113.07,13,72.97
CELL_41032,Erythrocyte,85.4,13,70.39
CELL_57649,Epithelial,58.56,27,77.76
CELL_75038,Stem Cell,57.33,37,90.27
CELL_24167,Myocyte,58.91,37,67.13
CELL_80005,Erythrocyte,74.81,30,88.57
CELL_43019,Fibroblast,36.38,36,64.02
CELL_63272,Fibroblast,81.57,28,97.2
CELL_51952,Fibroblast,51.3,46,79.4
CELL_26590,Epithelial,81.87,17,82.47
CELL_15664,Leukocyte,89.52,22,82.83
CELL_47701,Myocyte,14.61,31,63.18
CELL_49155,Neuron,53.19,38,78.12
CELL_64609,Leukocyte,69.95,9,77.26
CELL_52295,Leukocyte,112.17,47,76.56
CELL_25323,Stem Cell,91.46,20,69.07
CELL_97116,Leukocyte,115.49,49,68.42
CELL_41133,Fibroblast,41.66,37,51.24
CELL_81633,Fibroblast,90.66,9,76.83
CELL_15588,Erythrocyte,65.58,39,60.64
CELL_86769,Leukocyte,6.46,15,89.79
CELL_50448,Leukocyte,53.09,45,87.97
CELL_28591,Stem Cell,18.98,25,98.86
CELL_21425,Leukocyte,26.4,16,77.08
CELL_56182,Stem Cell,35.59,26,74.31
CELL_57858,Stem Cell,119.62,9,72.88
CELL_33170,Fibroblast,102.32,49,77.23
CELL_48398,Leukocyte,53.99,12,91.88
CELL_44021,Myocyte,15.04,36,91.86
CELL_47231,Epithelial,106.57,20,85.62
CELL_50092,Stem Cell,42.32,19,50.45
CELL_18192,Epithelial,85.42,9,86.87
CELL_35335,Erythrocyte,73.9,34,86.47
CELL_31260,Erythrocyte,24.33,12,60.26
CELL_76196,Fibroblast,106.0,5,56.33
CELL_64983,Erythrocyte,113.67,31,91.67
CELL_58795,Fibroblast,5.87,21,70.11
CELL_60225,Epithelial,75.69,48,78.99
CELL_75056,Erythrocyte,70.94,37,85.23
CELL_94369,Leukocyte,105.91,29,87.22
CELL_33780,Erythrocyte,59.94,40,64.59
CELL_89730,Fibroblast,34.33,29,90.38
CELL_88394,Stem Cell,70.36,5,65.01
CELL_84598,Neuron,101.29,10,56.5
CELL_80844,Stem Cell,84.53,41,56.95
CELL_11744,Stem Cell,19.92,28,60.01
CELL_93713,Neuron,100.23,26,52.97
CELL_32854,Myocyte,117.59,18,81.75
CELL_10446,Myocyte,73.61,29,86.7
CELL_49375,Leukocyte,38.03,50,66.46
CELL_83100,Neuron,90.66,23,73.27
CELL_18904,Erythrocyte,97.41,30,89.31
CELL_27638,Erythrocyte,105.96,20,50.82
CELL_90750,Stem Cell,54.91,46,59.64
CELL_80759,Stem Cell,107.04,18,79.16
CELL_62821,Fibroblast,56.07,17,54.66
CELL_34559,Neuron,77.71,46,79.33
CELL_40221,Epithelial,82.33,46,71.84
CELL_37895,Neuron,21.45,35,66.14
CELL_55623,Myocyte,6.69,20,51.85
CELL_66087,Myocyte,12.14,26,87.18
CELL_74034,Myocyte,50.34,21,58.0
CELL_36534,Stem Cell,98.39,6,75.44
CELL_36708,Myocyte,92.56,49,98.79
CELL_14714,Myocyte,69.11,38,63.85
CELL_77544,Stem Cell,20.14,21,61.94
CELL_68786,Neuron,101.79,38,65.97
CELL_91785,Fibroblast,18.19,13,88.68
CELL_92266,Neuron,72.11,47,82.68
CELL_38827,Leukocyte,101.22,6,63.7
CELL_94364,Fibroblast,37.45,14,95.56
CELL_63886,Neuron,105.74,10,96.61
CELL_42503,Erythrocyte,24.02,14,98.84
CELL_14719,Neuron,111.05,35,92.21
CELL_51935,Leukocyte,17.15,17,76.54
CELL_67963,Stem Cell,56.74,37,78.57
CELL_97769,Stem Cell,18.73,45,54.85
CELL_65228,Myocyte,95.52,45,59.54
CELL_60681,Leukocyte,83.77,40,96.37
CELL_29155,Epithelial,80.23,24,90.97
CELL_72042,Neuron,55.68,27,74.9
CELL_84642,Leukocyte,85.03,5,89.15
CELL_85986,Stem Cell,109.13,27,66.09
CELL_63961,Stem Cell,73.43,49,80.33
CELL_30479,Stem Cell,9.78,43,61.68
CELL_25069,Leukocyte,97.69,27,70.08
CELL_65901,Neuron,119.7,22,77.04
CELL_19562,Stem Cell,101.67,23,62.51
CELL_16960,Stem Cell,54.27,24,80.75
CELL_34630,Neuron,68.93,19,72.21
CELL_96237,Epithelial,103.87,41,73.87
CELL_60228,Leukocyte,53.53,12,81.03
CELL_18259,Leukocyte,74.12,29,78.36
CELL_82655,Erythrocyte,50.98,29,56.64
CELL_99755,Epithelial,98.25,30,70.21
CELL_29021,Stem Cell,5.72,23,53.01
CELL_69568,Myocyte,114.47,29,52.77
CELL_52739,Neuron,106.03,17,83.43
CELL_87580,Stem Cell,86.8,48,80.19
CELL_64306,Leukocyte,94.2,39,79.27
CELL_30029,Myocyte,20.23,32,96.81
CELL_67483,Neuron,63.57,5,94.67
CELL_58925,Neuron,102.23,10,84.84
CELL_34540,Stem Cell,10.95,6,93.79
CELL_32016,Leukocyte,60.25,39,65.31
CELL_82239,Erythrocyte,98.25,28,66.06
CELL_24311,Epithelial,34.06,41,88.04
CELL_59759,Neuron,62.86,15,66.54
CELL_47100,Stem Cell,100.34,35,50.91
CELL_65820,Erythrocyte,75.25,48,54.96
CELL_75877,Erythrocyte,14.21,12,95.27
CELL_28728,Leukocyte,119.01,14,70.3
CELL_93794,Myocyte,14.14,13,50.69
CELL_17936,Fibroblast,58.58,10,98.96
CELL_22953,Erythrocyte,89.36,10,96.32
CELL_51625,Fibroblast,114.52,46,87.6
CELL_43700,Leukocyte,38.98,48,80.64
CELL_85711,Epithelial,102.73,46,68.51
CELL_39067,Leukocyte,52.22,14,70.04
CELL_79527,Leukocyte,32.96,43,76.36
CELL_50682,Erythrocyte,107.18,26,80.0
CELL_57866,Epithelial,95.66,7,76.2
CELL_86282,Erythrocyte,58.2,30,79.98
CELL_34298,Myocyte,44.64,14,78.41
CELL_48528,Fibroblast,6.68,31,71.01
CELL_27478,Neuron,76.69,50,79.44
CELL_74779,Fibroblast,96.65,38,77.51
CELL_52036,Leukocyte,47.94,24,76.92
CELL_46865,Erythrocyte,72.88,44,92.02
CELL_74572,Neuron,67.26,9,90.41
CELL_21568,Epithelial,28.75,37,64.4
CELL_51027,Erythrocyte,59.52,23,96.68
CELL_48931,Leukocyte,37.29,38,63.05
CELL_79894,Leukocyte,80.99,29,81.64
CELL_88719,Neuron,51.1,40,52.37
CELL_57034,Neuron,71.57,50,71.94
CELL_96722,Leukocyte,61.97,24,98.02
CELL_31285,Epithelial,36.84,35,59.04
CELL_13469,Neuron,76.38,45,60.1
CELL_70086,Stem Cell,26.16,6,78.68
CELL_64694,Fibroblast,71.1,30,53.65
CELL_29122,Epithelial,109.7,6,79.7
CELL_46854,Erythrocyte,18.85,7,85.38
CELL_72386,Myocyte,18.55,21,99.73
CELL_41093,Neuron,14.82,37,86.11
CELL_19020,Myocyte,69.71,39,97.38
CELL_98362,Fibroblast,78.53,8,77.13
CELL_41627,Erythrocyte,74.98,7,60.81
CELL_94693,Stem Cell,113.86,19,90.48
CELL_35373,Epithelial,106.52,47,60.64
CELL_99864,Neuron,106.47,33,53.16
CELL_63714,Erythrocyte,16.0,21,61.92
CELL_26767,Neuron,116.95,39,56.03
CELL_63045,Neuron,52.17,26,94.59
CELL_40932,Erythrocyte,74.01,18,70.53
CELL_24952,Myocyte,73.83,19,91.62
CELL_29340,Fibroblast,120.0,36,83.58
CELL_27403,Erythrocyte,78.29,18,52.1
CELL_62053,Stem Cell,37.98,42,84.66
CELL_73202,Myocyte,33.15,18,92.42
CELL_89871,Epithelial,62.89,45,83.31
CELL_70801,Erythrocyte,62.44,46,74.93
CELL_74994,Epithelial,63.03,42,67.53
CELL_91475,Fibroblast,39.97,27,50.24
CELL_44703,Erythrocyte,98.33,32,95.22
CELL_57145,Stem Cell,86.15,21,79.12
CELL_49459,Erythrocyte,93.19,37,88.49
CELL_54910,Fibroblast,111.69,10,82.68
CELL_76968,Neuron,5.32,41,92.79
CELL_21802,Neuron,24.17,5,98.94
CELL_68409,Stem Cell,112.51,24,91.55
CELL_42486,Myocyte,95.42,50,95.7
CELL_73089,Myocyte,60.77,15,57.83
CELL_88377,Neuron,32.22,7,91.15
CELL_47524,Neuron,82.18,45,68.67
CELL_98331,Myocyte,77.38,45,55.84
CELL_68484,Leukocyte,49.32,23,79.96
CELL_11113,Neuron,47.0,30,99.35
CELL_68344,Epithelial,46.2,14,59.34
CELL_32682,Stem Cell,17.39,29,82.97
CELL_58595,Fibroblast,93.67,19,58.87
CELL_80999,Fibroblast,45.91,23,90.52
CELL_60074,Neuron,75.38,9,82.2
CELL_84355,Erythrocyte,19.98,46,78.88
CELL_49847,Neuron,20.7,45,59.33
CELL_33554,Myocyte,33.85,10,93.88
CELL_37184,Fibroblast,83.05,47,62.05
CELL_59078,Stem Cell,106.7,46,52.78
CELL_57517,Fibroblast,110.51,17,58.1
CELL_26751,Epithelial,31.7,30,61.09
CELL_72258,Leukocyte,118.85,46,53.54
CELL_39249,Stem Cell,42.83,12,92.76
CELL_33541,Stem Cell,62.4,18,59.54
CELL_89456,Erythrocyte,31.47,27,57.44
CELL_87803,Leukocyte,97.84,48,98.95
CELL_49609,Fibroblast,91.97,44,57.47
CELL_87571,Myocyte,18.51,26,52.57
CELL_46881,Fibroblast,105.49,48,61.24
CELL_20464,Erythrocyte,100.36,39,88.2
CELL_67405,Epithelial,23.24,19,88.48
CELL_50803,Stem Cell,41.71,50,63.74
CELL_48596,Fibroblast,41.68,11,76.23
CELL_15976,Myocyte,75.35,29,61.29
CELL_66864,Myocyte,85.16,8,56.75
CELL_35231,Epithelial,82.27,16,62.14
CELL_92537,Myocyte,72.69,8,87.15
CELL_67061,Neuron,82.27,10,79.2
CELL_53416,Epithelial,65.04,40,75.86
CELL_32380,Erythrocyte,90.35,6,66.96
CELL_43674,Erythrocyte,15.68,6,54.1
CELL_69817,Epithelial,61.44,27,50.88
CELL_33351,Stem Cell,110.68,36,74.49
CELL_24331,Neuron,45.62,26,61.0
CELL_34999,Myocyte,69.3,37,54.59
CELL_74808,Myocyte,29.18,14,91.88
CELL_94209,Neuron,28.05,50,77.35
CELL_47156,Leukocyte,47.36,28,68.04
CELL_41386,Myocyte,116.94,9,64.64
CELL_99310,Fibroblast,113.51,10,55.67
CELL_54561,Myocyte,106.52,49,72.43
CELL_71642,Epithelial,79.77,42,52.75
CELL_70378,Neuron,94.08,41,66.23
CELL_48135,Neuron,73.72,21,81.19
CELL_75057,Fibroblast,88.51,6,61.86
CELL_29928,Epithelial,33.68,14,86.0
CELL_45940,Fibroblast,38.25,24,69.29
CELL_69599,Neuron,46.89,30,77.29
CELL_27767,Neuron,58.07,19,87.97
CELL_65039,Fibroblast,57.79,44,70.44
CELL_29271,Epithelial,45.01,21,70.53
CELL_57092,Stem Cell,63.76,50,63.78
CELL_26728,Myocyte,117.89,31,52.23
CELL_63664,Myocyte,40.09,14,63.22
CELL_36106,Erythrocyte,24.7,16,50.36
CELL_27802,Myocyte,12.31,10,67.01
CELL_71567,Leukocyte,116.44,17,67.29
CELL_66288,Myocyte,94.73,8,70.46
CELL_13013,Neuron,8.29,43,87.44
CELL_95683,Fibroblast,97.02,21,65.49
CELL_95262,Epithelial,94.66,11,87.98
CELL_61925,Myocyte,80.47,26,97.07
CELL_46967,Epithelial,29.5,28,58.79
CELL_39085,Myocyte,68.26,40,93.83
CELL_20260,Leukocyte,116.22,33,80.68
CELL_73476,Fibroblast,58.7,26,89.09
CELL_97595,Myocyte,28.65,8,59.11
CELL_81869,Fibroblast,115.49,33,79.69
CELL_54962,Neuron,46.72,24,55.41
CELL_34521,Leukocyte,12.76,39,94.56
CELL_61219,Leukocyte,32.96,36,71.82
CELL_55864,Myocyte,29.58,42,97.03
CELL_55084,Fibroblast,63.54,25,90.81
CELL_99972,Fibroblast,103.49,15,85.87
CELL_77466,Stem Cell,118.05,30,52.47
CELL_93573,Erythrocyte,119.62,8,81.62
CELL_43922,Stem Cell,100.7,50,55.02
CELL_53272,Neuron,70.6,46,96.32
CELL_87978,Stem Cell,70.17,8,80.29
CELL_16329,Stem Cell,19.55,20,62.8
CELL_37394,Myocyte,47.02,25,65.13
CELL_22289,Erythrocyte,74.33,19,88.08
CELL_18891,Stem Cell,99.0,49,89.54
CELL_46165,Epithelial,102.27,44,96.85
CELL_95372,Epithelial,98.15,15,63.18
CELL_96863,Myocyte,51.59,26,52.04
CELL_63422,Stem Cell,47.97,36,79.98
CELL_89600,Myocyte,56.43,15,83.57
CELL_17981,Myocyte,87.92,48,86.72
CELL_38414,Fibroblast,42.48,20,99.56
CELL_27297,Stem Cell,119.6,5,98.8
CELL_35927,Fibroblast,105.19,34,86.29
CELL_28328,Neuron,83.68,37,56.44
CELL_42724,Epithelial,9.27,22,91.83
