cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77161,Myocyte,92.77,11,95.86
CELL_95559,Leukocyte,104.13,31,97.59
CELL_45457,Stem Cell,15.66,11,99.4
CELL_51069,Fibroblast,33.44,27,54.66
CELL_90810,Fibroblast,13.95,50,66.4
CELL_14588,Myocyte,27.65,20,51.27
CELL_55462,Erythrocyte,35.32,11,98.17
CELL_21662,Fibroblast,66.0,33,65.4
CELL_61287,Myocyte,119.79,27,97.76
CELL_10792,Myocyte,112.86,28,75.0
CELL_66980,Erythrocyte,43.92,30,80.75
CELL_38442,Fibroblast,96.48,39,51.81
CELL_81949,Myocyte,14.2,16,91.63
CELL_89489,Epithelial,98.87,15,76.66
CELL_12412,Neuron,93.77,39,63.7
CELL_54892,Erythrocyte,6.74,39,84.88
CELL_19650,Stem Cell,36.87,25,90.03
CELL_70775,Erythrocyte,65.04,30,66.7
CELL_77272,Leukocyte,88.92,34,72.65
CELL_55880,Epithelial,55.68,6,62.92
CELL_59313,Neuron,82.71,46,86.79
CELL_19102,Neuron,93.83,39,87.3
CELL_79855,Fibroblast,15.64,13,69.66
CELL_19606,Fibroblast,7.65,22,91.02
CELL_24129,Myocyte,68.34,31,75.19
CELL_73313,Myocyte,91.49,16,69.39
CELL_82488,Neuron,22.03,33,99.39
CELL_80369,Erythrocyte,81.08,5,96.52
CELL_28697,Epithelial,106.51,29,70.25
CELL_42010,Leukocyte,78.2,39,65.8
CELL_70981,Erythrocyte,111.41,6,69.39
CELL_15732,Stem Cell,115.17,18,82.95
CELL_17750,Neuron,59.93,44,64.58
CELL_98918,Stem Cell,21.34,29,88.7
CELL_80240,Leukocyte,16.08,28,62.01
CELL_59921,Myocyte,92.23,6,68.52
CELL_48132,Myocyte,109.71,15,54.09
CELL_88581,Stem Cell,90.11,17,63.03
CELL_73271,Erythrocyte,70.96,33,93.33
CELL_18616,Neuron,103.05,7,91.12
CELL_40079,Neuron,11.92,18,99.56
CELL_31235,Epithelial,92.17,46,61.08
CELL_52426,Fibroblast,86.98,17,77.36
CELL_46805,Stem Cell,73.01,24,70.5
CELL_37072,Fibroblast,89.81,12,81.21
CELL_70121,Epithelial,38.12,31,76.15
CELL_67816,Stem Cell,60.71,21,94.7
CELL_12867,Epithelial,19.69,19,63.83
CELL_82893,Fibroblast,76.09,9,73.29
CELL_59354,Stem Cell,116.18,47,54.83
CELL_97785,Fibroblast,80.27,46,62.72
CELL_98501,Neuron,76.13,45,90.87
CELL_36204,Erythrocyte,49.2,8,57.57
CELL_80817,Leukocyte,85.72,35,56.75
CELL_38258,Stem Cell,118.83,29,77.67
CELL_51310,Fibroblast,82.88,9,53.49
CELL_26809,Stem Cell,14.5,28,69.53
CELL_15511,Leukocyte,83.53,38,57.16
CELL_85425,Neuron,32.66,40,74.9
CELL_87694,Myocyte,60.1,47,55.14
CELL_55292,Erythrocyte,50.09,17,86.41
CELL_31635,Leukocyte,110.84,27,91.62
CELL_71517,Fibroblast,14.72,11,63.6
CELL_93788,Myocyte,104.58,5,62.5
CELL_32295,Epithelial,110.43,45,86.19
CELL_75015,Fibroblast,97.21,30,81.12
CELL_17796,Stem Cell,44.7,7,95.12
CELL_23732,Stem Cell,81.99,48,72.57
CELL_86906,Myocyte,115.75,19,59.95
CELL_16258,Fibroblast,49.51,27,73.6
CELL_53175,Neuron,105.97,29,78.72
CELL_83375,Stem Cell,67.79,31,65.67
CELL_72180,Fibroblast,48.85,43,52.47
CELL_23579,Erythrocyte,24.87,19,71.83
CELL_58302,Myocyte,50.07,24,52.93
CELL_70248,Erythrocyte,53.44,44,63.1
CELL_95494,Myocyte,89.55,46,93.51
CELL_86540,Stem Cell,83.39,25,50.61
CELL_34946,Epithelial,77.62,21,82.69
CELL_80810,Epithelial,117.13,9,76.68
CELL_57772,Epithelial,40.93,11,60.99
CELL_78286,Leukocyte,67.86,26,83.77
CELL_15485,Erythrocyte,12.13,40,94.4
CELL_58233,Erythrocyte,73.96,21,54.13
CELL_72211,Leukocyte,13.02,34,79.41
CELL_53736,Stem Cell,59.46,23,80.06
CELL_48609,Neuron,96.39,25,71.63
CELL_93690,Erythrocyte,100.08,22,80.29
CELL_28840,Myocyte,84.5,6,88.35
CELL_99851,Fibroblast,19.68,43,99.67
CELL_57396,Epithelial,50.39,21,80.37
CELL_79141,Erythrocyte,14.57,18,71.89
CELL_33617,Leukocyte,92.34,18,58.43
CELL_32975,Epithelial,56.17,13,57.52
CELL_90222,Leukocyte,45.91,32,91.81
CELL_69142,Myocyte,6.18,44,81.88
CELL_86138,Stem Cell,47.57,10,72.52
CELL_49477,Erythrocyte,113.6,42,90.74
CELL_88154,Myocyte,111.98,25,55.27
CELL_66894,Neuron,50.6,30,79.98
CELL_60716,Epithelial,12.57,21,53.42
CELL_83223,Fibroblast,34.74,25,92.46
CELL_73156,Erythrocyte,12.68,41,61.97
CELL_22057,Stem Cell,79.66,19,98.14
CELL_12291,Erythrocyte,113.74,12,93.85
CELL_60203,Fibroblast,12.72,38,83.96
CELL_70228,Leukocyte,118.72,20,59.08
CELL_28811,Fibroblast,91.79,8,96.72
CELL_80946,Neuron,62.01,38,83.09
CELL_87031,Epithelial,17.39,23,93.82
CELL_42759,Erythrocyte,42.97,32,66.84
CELL_12333,Myocyte,65.3,26,79.77
CELL_28180,Epithelial,26.09,45,78.12
CELL_64293,Epithelial,96.58,20,91.45
CELL_66855,Stem Cell,39.52,50,62.04
CELL_44000,Myocyte,26.95,18,73.09
CELL_90823,Leukocyte,21.85,5,76.39
CELL_37311,Erythrocyte,29.39,36,84.2
CELL_81604,Myocyte,59.09,49,83.93
CELL_24777,Myocyte,54.86,13,61.38
CELL_71502,Fibroblast,52.62,36,84.56
CELL_53199,Erythrocyte,45.35,28,60.2
CELL_86220,Stem Cell,64.84,47,64.5
CELL_81805,Leukocyte,94.98,8,98.35
CELL_42334,Erythrocyte,24.09,35,53.62
CELL_83010,Epithelial,79.0,9,76.84
CELL_37844,Epithelial,75.89,45,66.48
CELL_55756,Fibroblast,63.77,25,98.61
CELL_95439,Leukocyte,38.42,42,90.24
CELL_67278,Epithelial,37.25,11,70.99
CELL_42535,Leukocyte,76.63,36,56.39
CELL_25162,Neuron,103.56,46,55.24
CELL_99585,Epithelial,119.07,25,75.69
CELL_18351,Fibroblast,71.28,23,82.2
CELL_91962,Erythrocyte,21.67,31,98.27
CELL_17477,Neuron,17.31,12,86.98
CELL_14365,Myocyte,100.08,30,56.21
CELL_41912,Fibroblast,83.28,48,97.31
CELL_76611,Fibroblast,43.27,49,87.86
CELL_58767,Erythrocyte,96.48,50,74.27
CELL_13753,Erythrocyte,118.89,7,72.4
CELL_30141,Neuron,25.13,26,60.25
CELL_71901,Epithelial,26.26,26,51.87
CELL_84513,Erythrocyte,67.3,26,82.68
CELL_55728,Myocyte,73.76,34,87.97
CELL_70355,Epithelial,94.2,39,96.22
CELL_99485,Myocyte,25.2,30,84.79
CELL_31730,Fibroblast,46.42,41,77.14
CELL_62837,Epithelial,46.26,7,80.54
CELL_34639,Epithelial,102.16,8,79.35
CELL_32475,Fibroblast,70.48,34,82.63
CELL_75797,Epithelial,77.36,22,85.02
CELL_44829,Neuron,25.63,34,73.8
CELL_88242,Stem Cell,30.0,38,51.14
CELL_37869,Erythrocyte,6.61,5,52.19
CELL_66611,Fibroblast,94.08,37,82.04
CELL_65314,Leukocyte,30.24,12,58.93
CELL_55914,Stem Cell,13.43,44,70.08
CELL_18740,Erythrocyte,17.78,30,75.77
CELL_81599,Leukocyte,15.84,28,81.02
CELL_92528,Stem Cell,56.14,38,50.19
CELL_84920,Stem Cell,79.35,48,93.34
CELL_90760,Myocyte,76.68,14,71.71
CELL_47828,Fibroblast,63.31,5,86.8
CELL_83915,Epithelial,58.35,49,76.84
CELL_36668,Epithelial,89.5,40,59.5
CELL_50109,Erythrocyte,89.85,45,64.95
CELL_73703,Epithelial,47.7,23,86.36
CELL_95746,Leukocyte,92.06,47,88.32
CELL_81438,Epithelial,72.41,46,88.04
CELL_88654,Epithelial,25.9,44,51.66
CELL_79560,Myocyte,94.66,14,84.03
CELL_22753,Stem Cell,73.65,18,62.33
CELL_13538,Neuron,118.42,34,67.5
CELL_41417,Fibroblast,22.71,9,94.94
CELL_91289,Neuron,91.78,29,89.93
CELL_30259,Neuron,87.13,15,82.23
CELL_91455,Leukocyte,10.43,42,74.65
CELL_59925,Epithelial,76.86,21,88.8
CELL_85690,Neuron,75.14,50,99.24
CELL_40683,Epithelial,34.36,23,77.55
CELL_86028,Erythrocyte,110.67,17,54.43
CELL_19866,Neuron,92.8,37,58.17
CELL_86474,Leukocyte,39.02,20,75.22
CELL_16913,Myocyte,67.16,15,58.25
CELL_99436,Epithelial,102.82,5,94.19
CELL_17711,Fibroblast,8.83,43,72.06
CELL_13719,Fibroblast,46.23,11,59.3
CELL_17450,Myocyte,30.78,49,98.84
CELL_89600,Epithelial,78.06,29,76.43
CELL_29139,Fibroblast,77.36,23,88.75
CELL_56287,Stem Cell,59.75,7,89.93
CELL_48769,Leukocyte,29.31,38,76.83
CELL_22706,Neuron,79.73,30,51.22
CELL_47663,Erythrocyte,94.3,11,59.72
CELL_24508,Myocyte,16.94,21,52.51
CELL_77763,Leukocyte,92.77,46,91.95
CELL_27711,Myocyte,26.16,25,55.73
CELL_25483,Fibroblast,112.82,27,88.11
CELL_14796,Neuron,48.29,31,84.73
CELL_92677,Neuron,100.99,24,80.08
CELL_81960,Stem Cell,84.7,23,92.86
CELL_90628,Stem Cell,49.71,26,62.3
CELL_65644,Fibroblast,76.96,28,53.22
CELL_92796,Fibroblast,81.79,39,52.21
CELL_57009,Fibroblast,69.88,38,52.68
CELL_95015,Fibroblast,48.96,17,65.84
CELL_93359,Epithelial,15.25,32,83.93
CELL_98658,Fibroblast,18.17,35,50.66
CELL_25459,Leukocyte,114.96,28,74.28
CELL_11731,Neuron,41.85,10,96.0
CELL_10545,Fibroblast,29.14,8,61.28
CELL_30378,Erythrocyte,59.43,12,52.46
CELL_41276,Epithelial,48.12,40,85.95
CELL_74469,Leukocyte,27.84,33,58.43
CELL_60020,Fibroblast,50.75,40,57.88
CELL_85804,Erythrocyte,103.89,45,71.97
CELL_69248,Leukocyte,92.6,22,57.44
CELL_57326,Myocyte,6.19,50,96.32
CELL_66230,Erythrocyte,17.46,27,66.72
CELL_94496,Neuron,31.58,18,87.17
CELL_35170,Erythrocyte,55.52,45,87.37
CELL_99954,Epithelial,73.15,48,54.58
CELL_40924,Myocyte,60.77,21,69.2
CELL_55163,Leukocyte,65.66,45,58.54
CELL_78769,Erythrocyte,20.6,9,91.41
CELL_39898,Erythrocyte,64.07,10,51.85
CELL_84425,Erythrocyte,12.17,38,63.0
CELL_68708,Neuron,17.0,9,64.12
CELL_37393,Leukocyte,21.06,10,71.4
CELL_79736,Myocyte,117.94,17,97.73
CELL_64899,Leukocyte,49.65,5,78.2
CELL_84795,Erythrocyte,57.28,43,93.36
CELL_55072,Neuron,100.72,48,68.19
CELL_61749,Stem Cell,32.1,20,58.33
CELL_45001,Epithelial,22.04,47,66.61
CELL_52405,Leukocyte,94.65,21,58.8
CELL_74716,Stem Cell,104.57,46,50.26
CELL_48933,Myocyte,28.55,7,89.56
CELL_96229,Stem Cell,114.05,12,95.99
CELL_42882,Erythrocyte,16.35,6,80.2
CELL_86495,Neuron,90.88,15,58.31
CELL_73084,Neuron,42.78,24,64.51
CELL_29242,Fibroblast,19.64,50,64.3
CELL_80229,Stem Cell,103.67,10,92.93
CELL_66118,Neuron,14.16,14,62.81
CELL_78571,Stem Cell,38.58,38,62.81
CELL_54377,Fibroblast,91.27,13,91.25
CELL_31325,Epithelial,5.67,37,79.55
CELL_87207,Erythrocyte,44.97,22,57.04
CELL_21140,Leukocyte,102.96,21,54.92
CELL_79948,Myocyte,22.84,42,70.14
CELL_73961,Epithelial,72.74,18,97.19
CELL_31760,Leukocyte,64.77,34,97.28
CELL_93217,Epithelial,90.25,14,97.08
CELL_71438,Neuron,37.74,10,55.97
CELL_22461,Leukocyte,82.6,9,50.24
CELL_79556,Leukocyte,116.7,27,69.79
CELL_95131,Stem Cell,14.55,31,58.31
CELL_99707,Stem Cell,104.87,48,63.96
CELL_52941,Myocyte,77.13,16,61.42
CELL_46416,Neuron,64.74,16,62.23
CELL_95588,Neuron,97.42,10,64.47
CELL_58267,Fibroblast,25.3,38,90.55
CELL_72203,Stem Cell,104.4,36,79.99
CELL_80674,Fibroblast,26.92,47,54.81
CELL_97349,Epithelial,119.18,43,72.31
CELL_95738,Myocyte,16.22,34,94.28
CELL_73346,Myocyte,90.67,25,99.61
CELL_45581,Fibroblast,54.21,22,79.53
CELL_11410,Myocyte,20.68,19,95.94
CELL_20740,Leukocyte,79.81,28,78.13
CELL_21369,Erythrocyte,39.18,49,94.86
CELL_98518,Neuron,109.02,13,99.21
CELL_73253,Fibroblast,96.09,29,66.55
CELL_50593,Leukocyte,39.18,10,86.03
CELL_68798,Fibroblast,71.92,23,73.69
CELL_76482,Leukocyte,59.24,11,87.09
CELL_72265,Stem Cell,30.45,33,89.59
CELL_30447,Epithelial,55.01,36,67.41
CELL_88855,Erythrocyte,80.8,32,91.41
CELL_68630,Fibroblast,53.49,48,73.23
CELL_34208,Fibroblast,33.96,7,86.74
CELL_39824,Neuron,61.38,45,96.6
CELL_99386,Erythrocyte,85.2,13,79.92
CELL_20759,Stem Cell,63.26,22,76.56
CELL_18116,Fibroblast,80.32,36,55.73
CELL_89589,Neuron,28.96,29,86.43
CELL_63279,Neuron,6.53,40,59.79
CELL_62715,Leukocyte,7.96,10,70.23
CELL_85853,Leukocyte,81.56,19,82.91
CELL_16391,Myocyte,37.46,30,70.57
CELL_30847,Fibroblast,103.93,33,92.9
CELL_66500,Fibroblast,40.88,44,54.89
CELL_20789,Epithelial,15.01,42,58.37
CELL_18838,Myocyte,90.87,18,58.46
CELL_63092,Myocyte,54.47,39,93.86
CELL_47182,Fibroblast,95.52,22,81.82
CELL_89836,Leukocyte,37.25,28,67.64
CELL_86213,Neuron,21.58,38,77.13
CELL_71873,Leukocyte,106.49,10,91.95
CELL_21734,Myocyte,62.73,34,55.43
CELL_91555,Myocyte,60.62,26,63.06
CELL_49453,Fibroblast,23.03,24,57.76
CELL_14774,Leukocyte,53.7,22,80.01
CELL_55019,Neuron,11.94,37,95.06
CELL_30585,Leukocyte,70.16,48,52.32
CELL_17669,Neuron,97.72,23,53.39
CELL_53171,Fibroblast,44.11,42,75.14
CELL_46573,Epithelial,89.94,11,69.39
CELL_33736,Myocyte,43.63,35,72.0
CELL_41226,Myocyte,46.14,45,94.66
CELL_55746,Fibroblast,17.58,19,57.31
CELL_96505,Fibroblast,65.43,8,63.58
CELL_65022,Neuron,8.02,33,74.77
CELL_91425,Erythrocyte,60.96,49,60.98
CELL_69805,Erythrocyte,8.78,26,70.69
CELL_38482,Neuron,105.65,45,90.87
CELL_38875,Epithelial,84.6,37,64.86
CELL_24835,Erythrocyte,28.16,28,68.45
CELL_66829,Myocyte,62.85,41,78.65
CELL_45403,Myocyte,55.67,12,60.32
CELL_35030,Leukocyte,14.32,44,90.88
CELL_93448,Stem Cell,65.99,7,92.73
CELL_14789,Stem Cell,39.58,27,89.56
CELL_80219,Fibroblast,69.73,29,50.02
CELL_35855,Epithelial,68.01,20,50.85
CELL_67626,Myocyte,92.69,50,70.76
CELL_50104,Stem Cell,92.23,6,54.09
CELL_47195,Leukocyte,10.23,29,92.24
CELL_95912,Stem Cell,111.8,38,58.94
CELL_73952,Erythrocyte,104.47,20,91.72
CELL_66930,Epithelial,111.81,6,55.21
CELL_32701,Leukocyte,52.17,15,94.37
CELL_78600,Fibroblast,11.73,49,71.42
CELL_46884,Leukocyte,43.64,43,60.06
CELL_57306,Erythrocyte,55.57,44,82.44
CELL_11997,Stem Cell,114.33,32,54.89
CELL_19681,Fibroblast,87.8,5,90.4
CELL_73970,Myocyte,87.37,41,58.92
CELL_15354,Erythrocyte,53.43,43,86.33
CELL_57922,Erythrocyte,73.86,7,71.39
CELL_66881,Leukocyte,99.02,49,54.75
CELL_71392,Neuron,52.29,26,97.24
CELL_45742,Myocyte,23.12,30,95.03
CELL_71196,Myocyte,56.26,28,83.06
CELL_52848,Stem Cell,15.21,36,80.1
CELL_53793,Leukocyte,51.68,11,96.88
CELL_65285,Myocyte,96.01,31,98.53
CELL_17862,Epithelial,52.77,46,80.47
CELL_27171,Erythrocyte,55.71,11,81.53
CELL_88768,Epithelial,94.63,19,74.87
CELL_38532,Neuron,98.51,33,70.37
CELL_92432,Myocyte,82.66,28,52.18
CELL_71683,Stem Cell,90.41,33,90.66
CELL_24061,Fibroblast,68.18,11,81.62
CELL_91074,Fibroblast,79.57,23,74.64
CELL_71278,Epithelial,58.91,9,77.18
CELL_12996,Fibroblast,119.61,32,63.54
CELL_24816,Neuron,108.8,6,81.7
CELL_45611,Erythrocyte,14.76,19,59.02
CELL_83053,Myocyte,52.87,24,63.36
CELL_15054,Neuron,99.94,42,69.2
CELL_73485,Leukocyte,102.15,19,96.8
CELL_64305,Epithelial,20.69,34,83.47
CELL_15270,Fibroblast,93.05,15,83.14
CELL_17106,Stem Cell,19.45,27,53.92
CELL_55791,Erythrocyte,103.46,17,91.81
CELL_94133,Stem Cell,80.11,5,90.05
CELL_10519,Fibroblast,28.44,15,80.97
CELL_83271,Fibroblast,44.36,46,59.13
CELL_55217,Erythrocyte,73.55,10,62.45
CELL_39322,Myocyte,11.93,39,88.8
CELL_20639,Epithelial,113.96,15,61.1
CELL_71546,Erythrocyte,86.91,22,92.41
CELL_94603,Erythrocyte,26.03,36,68.41
CELL_78386,Stem Cell,17.13,30,66.08
CELL_94475,Myocyte,109.08,5,97.7
CELL_23031,Leukocyte,75.08,7,65.51
CELL_79098,Myocyte,68.67,7,93.86
CELL_36090,Fibroblast,86.19,22,72.81
CELL_50764,Stem Cell,13.01,14,81.4
CELL_40928,Epithelial,19.0,41,76.94
CELL_38303,Erythrocyte,49.03,27,93.28
CELL_15230,Myocyte,8.04,35,77.11
CELL_39252,Fibroblast,64.36,13,50.2
CELL_21350,Stem Cell,100.62,22,55.77
CELL_55593,Epithelial,110.87,34,77.93
CELL_76537,Leukocyte,110.19,46,50.19
CELL_25184,Erythrocyte,27.9,20,70.15
CELL_21067,Leukocyte,71.95,49,82.88
CELL_57761,Erythrocyte,7.21,23,82.91
CELL_86202,Stem Cell,113.38,23,79.0
CELL_23452,Epithelial,79.46,31,84.42
CELL_74473,Epithelial,107.6,28,64.16
CELL_63866,Neuron,69.9,10,59.5
CELL_31962,Stem Cell,106.15,24,52.08
CELL_68254,Neuron,35.5,20,51.88
CELL_20402,Myocyte,108.71,44,99.99
CELL_63327,Myocyte,55.88,10,83.21
CELL_68567,Fibroblast,66.3,40,76.45
CELL_54323,Neuron,16.39,19,79.33
CELL_77857,Neuron,106.51,47,88.72
CELL_10403,Neuron,77.57,21,50.35
CELL_31131,Erythrocyte,119.62,43,77.39
CELL_68191,Myocyte,102.75,20,54.25
CELL_25196,Neuron,47.06,47,63.65
CELL_70254,Erythrocyte,102.81,16,50.29
CELL_40071,Fibroblast,16.57,22,64.06
CELL_94785,Fibroblast,84.49,24,75.71
CELL_31016,Erythrocyte,84.13,14,55.81
CELL_47648,Leukocyte,62.1,24,98.69
CELL_54931,Epithelial,54.15,27,98.96
CELL_58998,Erythrocyte,116.46,14,65.82
CELL_25410,Epithelial,82.1,48,78.02
CELL_27705,Erythrocyte,26.79,5,86.75
CELL_20810,Stem Cell,19.66,41,78.75
CELL_55940,Leukocyte,98.14,7,68.29
CELL_74155,Epithelial,114.34,35,51.16
CELL_74016,Myocyte,14.02,39,61.36
CELL_93051,Leukocyte,52.68,32,81.97
CELL_57596,Neuron,62.83,13,72.8
CELL_74343,Myocyte,99.15,45,59.01
CELL_40693,Neuron,72.33,45,50.69
CELL_52952,Fibroblast,8.11,12,69.62
CELL_36446,Erythrocyte,70.38,50,51.15
CELL_49935,Fibroblast,84.99,11,91.5
CELL_67239,Neuron,21.47,31,53.76
CELL_62638,Leukocyte,49.21,32,66.78
CELL_61159,Myocyte,99.59,45,51.62
CELL_88285,Neuron,54.41,16,56.91
CELL_46252,Myocyte,9.09,14,64.81
CELL_21382,Neuron,22.28,41,79.84
CELL_63537,Erythrocyte,105.85,20,73.42
CELL_10036,Stem Cell,25.6,14,66.04
CELL_18152,Fibroblast,15.6,30,90.68
CELL_69130,Stem Cell,45.85,15,83.56
CELL_67644,Leukocyte,84.02,48,67.68
CELL_91055,Stem Cell,58.19,22,97.05
CELL_95205,Fibroblast,115.12,5,76.9
CELL_99033,Neuron,118.27,35,99.46
CELL_67296,Leukocyte,104.84,47,71.61
CELL_40662,Erythrocyte,91.8,41,79.31
CELL_84857,Myocyte,53.3,48,78.12
CELL_96481,Epithelial,38.02,8,96.95
CELL_32212,Myocyte,5.21,41,60.85
CELL_37682,Epithelial,113.97,30,99.17
CELL_87956,Fibroblast,54.48,17,59.19
CELL_38194,Fibroblast,55.82,8,50.7
CELL_93500,Fibroblast,52.59,6,70.87
CELL_71653,Myocyte,109.4,13,98.51
CELL_90143,Fibroblast,44.63,46,67.56
CELL_99639,Neuron,67.37,8,64.51
CELL_91268,Neuron,81.73,11,77.34
CELL_30625,Stem Cell,40.32,26,70.7
CELL_40085,Erythrocyte,28.27,45,61.6
CELL_10170,Fibroblast,65.64,37,72.24
CELL_85633,Stem Cell,37.22,39,62.15
CELL_55684,Fibroblast,20.48,31,95.74
CELL_48994,Stem Cell,106.6,50,86.04
CELL_86860,Epithelial,100.4,37,58.19
CELL_40047,Epithelial,97.74,11,77.87
CELL_89839,Myocyte,53.97,27,57.62
CELL_61529,Fibroblast,45.65,10,78.37
CELL_41531,Neuron,81.69,27,93.91
CELL_80221,Stem Cell,76.75,46,92.19
CELL_92966,Leukocyte,73.32,6,71.56
CELL_80159,Neuron,21.57,23,79.66
CELL_54368,Erythrocyte,51.49,20,67.55
CELL_61899,Stem Cell,5.62,21,64.19
CELL_49840,Erythrocyte,61.53,28,81.57
CELL_72541,Epithelial,91.01,27,97.23
CELL_57938,Leukocyte,34.86,5,58.81
CELL_29005,Erythrocyte,112.97,34,96.88
CELL_95715,Leukocyte,65.05,15,73.92
CELL_64378,Neuron,119.89,28,63.9
CELL_65374,Erythrocyte,69.41,17,71.92
CELL_25242,Stem Cell,71.21,46,51.12
CELL_24509,Erythrocyte,97.75,12,73.46
CELL_32667,Epithelial,86.61,27,71.44
CELL_68834,Erythrocyte,40.25,49,64.72
CELL_24618,Myocyte,106.17,33,92.27
CELL_72464,Leukocyte,40.73,32,99.46
CELL_82302,Epithelial,48.99,24,78.2
CELL_48059,Leukocyte,100.2,50,93.32
CELL_44932,Fibroblast,94.79,12,50.96
CELL_25934,Erythrocyte,40.94,23,78.86
CELL_51009,Epithelial,106.43,30,69.27
CELL_93890,Epithelial,96.74,7,86.42
CELL_86703,Fibroblast,79.14,13,91.08
CELL_26283,Erythrocyte,97.41,46,58.82
CELL_47854,Myocyte,69.99,39,88.9
CELL_99999,Myocyte,52.55,45,67.37
CELL_59049,Stem Cell,60.26,24,66.74
CELL_71099,Fibroblast,70.91,21,91.62
CELL_20032,Epithelial,22.38,30,85.14
CELL_44526,Stem Cell,118.77,14,59.6
CELL_71063,Fibroblast,96.51,36,97.08
CELL_16607,Neuron,22.39,22,85.75
CELL_12642,Leukocyte,95.7,32,83.43
CELL_20073,Leukocyte,102.27,34,98.01
CELL_56930,Erythrocyte,118.1,26,77.53
CELL_55929,Leukocyte,99.29,14,55.48
CELL_70022,Neuron,13.55,10,90.4
CELL_81571,Leukocyte,58.09,31,87.11
CELL_44795,Stem Cell,87.04,7,78.08
CELL_72111,Erythrocyte,54.3,35,68.66
CELL_41621,Stem Cell,67.74,22,84.17
CELL_55419,Leukocyte,23.99,21,53.35
CELL_35732,Erythrocyte,28.57,20,53.76
CELL_17984,Leukocyte,67.51,35,89.45
CELL_93484,Neuron,65.98,12,77.62
CELL_46233,Stem Cell,45.17,10,83.16
CELL_45162,Epithelial,42.35,31,81.82
CELL_70144,Erythrocyte,29.61,37,80.64
CELL_77722,Myocyte,96.37,5,98.23
CELL_84960,Fibroblast,89.78,47,87.65
CELL_75161,Neuron,99.09,43,84.26
CELL_23405,Stem Cell,39.92,8,67.32
CELL_16296,Erythrocyte,37.37,38,78.07
CELL_56565,Stem Cell,14.7,19,78.78
CELL_22860,Myocyte,100.49,14,56.43
CELL_71458,Myocyte,102.63,24,86.06
CELL_92224,Erythrocyte,82.95,47,54.83
CELL_15214,Leukocyte,95.45,29,58.93
CELL_70153,Stem Cell,20.79,5,53.61
CELL_86221,Epithelial,58.12,15,67.2
CELL_39069,Myocyte,67.44,47,97.86
CELL_69380,Erythrocyte,117.81,22,98.22
CELL_50946,Leukocyte,55.82,47,99.85
CELL_25139,Stem Cell,78.4,46,87.07
CELL_39993,Epithelial,19.65,6,63.5
CELL_85897,Myocyte,87.98,23,74.31
CELL_67423,Epithelial,109.43,36,93.55
CELL_46705,Myocyte,106.6,33,75.19
CELL_74849,Fibroblast,76.95,50,100.0
CELL_47010,Myocyte,6.57,22,53.24
CELL_25168,Stem Cell,108.66,6,91.81
CELL_60682,Neuron,44.04,7,99.36
CELL_97462,Erythrocyte,92.68,29,50.67
CELL_21036,Fibroblast,114.69,41,54.64
CELL_73935,Leukocyte,51.88,42,75.63
CELL_63786,Stem Cell,103.67,5,84.13
CELL_26927,Leukocyte,105.9,42,90.76
CELL_29249,Leukocyte,78.83,17,74.4
CELL_39697,Epithelial,30.12,40,78.88
CELL_16971,Epithelial,71.17,24,93.24
CELL_35836,Neuron,107.81,43,69.06
CELL_55380,Erythrocyte,77.1,11,69.9
CELL_70198,Neuron,110.66,7,92.77
CELL_98340,Fibroblast,74.08,5,90.86
CELL_92214,Stem Cell,54.5,17,75.34
CELL_81101,Leukocyte,36.94,13,55.76
CELL_11443,Stem Cell,110.14,35,91.45
CELL_44643,Stem Cell,79.51,36,74.12
CELL_70689,Leukocyte,29.13,5,92.09
CELL_13459,Myocyte,59.7,42,60.48
CELL_52149,Erythrocyte,110.73,5,90.52
CELL_95997,Neuron,81.18,49,93.51
CELL_52846,Leukocyte,107.68,26,76.57
CELL_34688,Fibroblast,49.56,26,96.33
CELL_50911,Neuron,6.75,21,53.23
CELL_91684,Fibroblast,10.16,13,86.32
CELL_45732,Erythrocyte,43.91,42,83.41
CELL_20664,Neuron,64.22,41,79.12
CELL_67262,Epithelial,20.41,49,52.04
CELL_93151,Erythrocyte,40.43,6,95.76
CELL_38503,Myocyte,16.26,44,59.49
CELL_11585,Leukocyte,109.4,36,75.84
CELL_47028,Myocyte,94.49,12,98.56
CELL_69974,Neuron,57.64,37,80.62
CELL_84274,Fibroblast,27.94,11,72.08
CELL_80961,Leukocyte,105.44,20,95.77
CELL_23035,Epithelial,89.04,40,85.32
CELL_50033,Stem Cell,92.7,6,76.3
CELL_43819,Myocyte,69.17,26,97.56
CELL_41044,Epithelial,109.31,27,57.59
CELL_74529,Erythrocyte,108.58,32,54.38
CELL_34748,Neuron,40.85,34,56.16
CELL_49906,Neuron,67.2,16,94.23
CELL_36986,Myocyte,19.06,41,57.7
CELL_50731,Fibroblast,32.13,33,85.49
CELL_64995,Leukocyte,39.54,18,60.4
CELL_89355,Stem Cell,41.81,45,56.02
CELL_27569,Erythrocyte,53.28,30,77.56
CELL_54163,Erythrocyte,21.62,10,78.66
CELL_80311,Erythrocyte,21.24,27,73.82
CELL_92466,Erythrocyte,96.13,13,54.03
CELL_41498,Fibroblast,14.88,18,84.01
CELL_52246,Fibroblast,16.92,12,85.87
CELL_52517,Epithelial,35.89,28,67.88
