cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65689,Fibroblast,78.25,19,54.32
CELL_92848,Neuron,89.84,40,88.13
CELL_53235,Neuron,83.51,18,90.57
CELL_90378,Neuron,55.91,5,95.97
CELL_91656,Leukocyte,17.5,34,68.05
CELL_48969,Myocyte,54.84,24,82.37
CELL_85997,Stem Cell,41.99,41,87.53
CELL_26285,Stem Cell,18.91,27,76.67
CELL_82442,Leukocyte,33.24,31,65.86
CELL_48663,Erythrocyte,104.83,29,81.88
CELL_29746,Erythrocyte,10.82,41,55.05
CELL_44337,Fibroblast,50.51,30,78.72
CELL_23271,Erythrocyte,89.79,16,83.9
CELL_93779,Leukocyte,43.47,15,60.93
CELL_79383,Stem Cell,68.9,32,87.5
CELL_55346,Neuron,70.26,45,89.53
CELL_18289,Myocyte,101.31,20,90.87
CELL_24290,Myocyte,73.25,16,97.77
CELL_77128,Leukocyte,9.58,20,97.83
CELL_27905,Myocyte,27.19,47,58.18
CELL_62527,Myocyte,26.44,8,50.83
CELL_50169,Leukocyte,46.52,25,71.81
CELL_60092,Epithelial,69.13,38,79.07
CELL_85181,Stem Cell,104.58,9,63.25
CELL_12808,Fibroblast,85.66,24,57.18
CELL_50138,Erythrocyte,99.25,26,51.53
CELL_41875,Fibroblast,69.08,31,82.24
CELL_24315,Neuron,26.39,47,77.16
CELL_81591,Stem Cell,62.77,16,73.67
CELL_42782,Leukocyte,49.19,48,66.7
CELL_29503,Neuron,81.36,48,67.96
CELL_63307,Erythrocyte,65.21,17,52.84
CELL_42357,Epithelial,98.98,23,87.74
CELL_43004,Stem Cell,45.21,5,83.89
CELL_27741,Myocyte,81.06,8,99.02
CELL_44901,Stem Cell,47.24,27,71.28
CELL_80287,Fibroblast,89.42,43,82.96
CELL_71819,Erythrocyte,74.35,41,76.54
CELL_54537,Erythrocyte,17.99,31,63.36
CELL_52322,Myocyte,43.0,43,61.86
CELL_33561,Myocyte,96.43,44,69.72
CELL_73670,Fibroblast,87.39,27,83.0
CELL_48986,Erythrocyte,31.63,40,76.67
CELL_99689,Stem Cell,40.96,10,98.29
CELL_10767,Neuron,109.6,44,69.62
CELL_80598,Fibroblast,117.24,41,97.92
CELL_45679,Leukocyte,54.45,23,60.67
CELL_16341,Erythrocyte,19.89,31,81.66
CELL_17489,Neuron,51.12,14,96.7
CELL_23390,Epithelial,99.45,5,77.26
CELL_68951,Leukocyte,28.93,5,52.39
CELL_94424,Neuron,39.18,12,55.58
CELL_57970,Erythrocyte,23.32,33,68.09
CELL_35104,Myocyte,111.95,31,96.98
CELL_55345,Stem Cell,92.94,49,50.68
CELL_10260,Leukocyte,65.18,43,92.66
CELL_69599,Myocyte,58.32,8,96.55
CELL_26199,Fibroblast,59.77,33,71.06
CELL_25701,Epithelial,15.54,36,89.87
CELL_69912,Fibroblast,87.27,29,69.15
CELL_74053,Fibroblast,61.08,46,61.14
CELL_28213,Erythrocyte,108.73,9,71.14
CELL_53604,Fibroblast,89.6,31,66.23
CELL_42728,Stem Cell,63.65,23,82.4
CELL_77049,Myocyte,68.84,21,70.13
CELL_98940,Fibroblast,116.32,7,82.09
CELL_67944,Myocyte,14.77,32,90.62
CELL_48835,Erythrocyte,104.65,31,99.9
CELL_43110,Epithelial,14.76,29,89.02
CELL_64935,Epithelial,54.15,43,65.67
CELL_41268,Fibroblast,10.32,9,62.13
CELL_21852,Erythrocyte,60.94,25,94.77
CELL_59153,Stem Cell,20.36,8,84.86
CELL_54308,Epithelial,63.14,33,56.8
CELL_80903,Epithelial,98.88,25,87.7
CELL_87515,Neuron,79.92,12,63.4
CELL_10391,Stem Cell,113.31,20,82.49
CELL_70129,Erythrocyte,93.59,40,83.76
CELL_49246,Neuron,117.15,49,50.03
CELL_59942,Leukocyte,46.43,24,86.57
CELL_50843,Erythrocyte,95.52,45,81.19
CELL_95136,Neuron,42.91,45,54.36
CELL_60156,Erythrocyte,119.05,18,58.1
CELL_90531,Stem Cell,103.63,33,80.05
CELL_37607,Fibroblast,53.72,7,85.9
CELL_22618,Epithelial,92.52,27,93.56
CELL_38687,Erythrocyte,46.0,13,56.08
CELL_32276,Myocyte,63.99,37,51.97
CELL_89358,Neuron,71.19,29,54.6
CELL_39800,Neuron,47.77,46,70.36
CELL_64592,Neuron,6.72,37,91.09
CELL_35400,Myocyte,22.51,46,90.76
CELL_75680,Stem Cell,110.73,24,59.92
CELL_45820,Erythrocyte,116.24,11,57.91
CELL_22446,Myocyte,83.74,7,86.18
CELL_84871,Neuron,14.59,46,76.03
CELL_29086,Myocyte,32.56,15,57.14
CELL_92426,Erythrocyte,110.27,25,71.91
CELL_64515,Leukocyte,42.68,16,80.8
CELL_28599,Fibroblast,29.41,17,81.47
CELL_94262,Stem Cell,23.59,5,57.0
CELL_56398,Fibroblast,75.1,11,98.21
CELL_82152,Erythrocyte,38.23,16,93.73
CELL_77705,Stem Cell,47.09,16,72.98
CELL_35604,Stem Cell,42.39,38,87.0
CELL_40311,Epithelial,92.78,12,86.28
CELL_54831,Myocyte,61.67,45,72.08
CELL_43022,Stem Cell,87.31,21,52.45
CELL_84923,Erythrocyte,22.71,28,84.67
CELL_83504,Leukocyte,71.55,31,66.23
CELL_87258,Fibroblast,81.39,20,74.06
CELL_25000,Erythrocyte,25.2,29,79.18
CELL_31165,Neuron,15.64,27,87.03
CELL_31605,Neuron,16.62,16,76.13
CELL_73667,Myocyte,110.86,49,64.78
CELL_43857,Leukocyte,47.55,6,97.07
CELL_39931,Fibroblast,85.09,20,96.96
CELL_56489,Erythrocyte,80.39,9,95.91
CELL_62774,Myocyte,21.95,50,57.18
CELL_40123,Fibroblast,11.92,36,79.91
CELL_98813,Leukocyte,12.6,40,55.38
CELL_94889,Stem Cell,60.09,6,62.42
CELL_87464,Erythrocyte,30.48,41,93.23
CELL_47235,Epithelial,55.71,10,91.92
CELL_63135,Myocyte,47.53,50,86.39
CELL_26720,Epithelial,37.8,34,59.01
CELL_21551,Stem Cell,84.95,38,67.99
CELL_88248,Fibroblast,36.42,27,63.28
CELL_84091,Neuron,46.12,23,81.64
CELL_10345,Stem Cell,119.81,41,84.67
CELL_95089,Fibroblast,119.5,13,90.75
CELL_84299,Leukocyte,117.96,48,71.39
CELL_71388,Fibroblast,38.0,38,53.37
CELL_84090,Myocyte,24.72,36,78.87
CELL_66220,Stem Cell,102.02,31,86.58
CELL_17430,Myocyte,31.32,12,51.76
CELL_58944,Stem Cell,82.01,27,62.6
CELL_90387,Neuron,18.98,35,58.59
CELL_74418,Myocyte,67.61,43,72.33
CELL_89092,Leukocyte,106.85,20,96.56
CELL_57813,Neuron,86.89,50,70.2
CELL_19466,Fibroblast,113.63,44,72.55
CELL_51162,Stem Cell,7.45,10,94.06
CELL_44850,Epithelial,76.78,46,86.09
CELL_93903,Epithelial,94.61,44,97.29
CELL_11786,Stem Cell,47.0,10,51.96
CELL_23173,Neuron,29.3,50,90.77
CELL_61813,Stem Cell,95.38,45,95.97
CELL_26611,Leukocyte,72.38,27,54.22
CELL_10803,Erythrocyte,109.18,14,65.22
CELL_40068,Neuron,102.2,10,72.33
CELL_26236,Leukocyte,72.68,49,68.05
CELL_31376,Leukocyte,102.16,31,78.15
CELL_48441,Leukocyte,35.02,41,74.05
CELL_45163,Myocyte,30.32,21,65.84
CELL_83920,Fibroblast,91.83,36,62.73
CELL_55261,Leukocyte,23.15,12,85.96
CELL_59225,Stem Cell,87.21,39,70.7
CELL_65461,Erythrocyte,23.85,22,67.42
CELL_98260,Myocyte,53.82,37,60.99
CELL_72253,Erythrocyte,99.53,32,69.18
CELL_56536,Myocyte,116.45,33,87.46
CELL_79913,Leukocyte,92.56,16,85.49
CELL_67207,Fibroblast,17.64,12,75.53
CELL_34216,Stem Cell,22.25,37,62.89
CELL_51268,Stem Cell,61.78,29,65.17
CELL_26207,Erythrocyte,92.19,33,51.49
CELL_32406,Leukocyte,44.46,37,72.53
CELL_30968,Erythrocyte,104.2,29,72.8
CELL_89694,Leukocyte,110.71,43,94.06
CELL_14929,Erythrocyte,105.95,50,59.31
CELL_57171,Stem Cell,38.43,39,92.89
CELL_90787,Neuron,22.58,28,86.33
CELL_90107,Myocyte,44.67,33,50.26
CELL_55106,Erythrocyte,24.11,49,99.94
CELL_14469,Leukocyte,58.18,26,89.56
CELL_45176,Erythrocyte,76.93,14,51.34
CELL_88695,Neuron,93.47,25,74.87
CELL_76239,Neuron,81.9,19,66.32
CELL_58444,Erythrocyte,77.27,5,76.94
CELL_40562,Myocyte,66.84,27,51.73
CELL_74340,Epithelial,38.37,35,53.19
CELL_89023,Erythrocyte,42.86,14,93.51
CELL_46786,Neuron,72.44,45,80.05
CELL_48170,Erythrocyte,44.66,42,71.68
CELL_46250,Fibroblast,70.61,46,53.14
CELL_26716,Leukocyte,27.31,27,94.21
CELL_78560,Fibroblast,67.91,38,58.61
CELL_48002,Stem Cell,115.54,48,54.96
CELL_70205,Fibroblast,8.54,36,71.01
CELL_34494,Stem Cell,41.46,14,96.31
CELL_76658,Erythrocyte,109.32,17,83.63
CELL_97110,Myocyte,93.13,12,66.71
CELL_45276,Myocyte,20.55,44,57.67
CELL_70764,Myocyte,113.8,31,89.92
CELL_87918,Fibroblast,6.16,39,78.59
CELL_67489,Epithelial,67.7,44,95.22
CELL_10660,Fibroblast,89.11,43,70.76
CELL_37813,Fibroblast,65.85,12,83.48
CELL_52730,Stem Cell,78.86,30,94.58
CELL_91361,Myocyte,108.96,25,93.6
CELL_67837,Myocyte,14.85,34,72.32
CELL_32387,Stem Cell,67.9,5,56.06
CELL_13698,Stem Cell,118.0,18,60.64
CELL_86642,Epithelial,27.53,9,51.88
CELL_71380,Leukocyte,114.29,10,63.94
CELL_99983,Stem Cell,42.5,42,69.5
CELL_33635,Myocyte,56.88,15,53.96
CELL_12125,Myocyte,92.1,18,98.18
CELL_19173,Epithelial,64.82,38,60.35
CELL_20226,Epithelial,73.02,8,57.63
CELL_52809,Epithelial,46.53,27,94.98
CELL_88569,Leukocyte,53.15,27,65.57
CELL_70340,Myocyte,9.57,25,54.48
CELL_96330,Erythrocyte,112.1,45,65.82
CELL_86865,Stem Cell,50.26,47,50.92
CELL_75860,Erythrocyte,88.76,13,50.41
CELL_86089,Erythrocyte,73.35,27,90.07
CELL_18913,Neuron,80.56,20,76.77
CELL_25099,Leukocyte,118.13,23,78.88
CELL_63889,Neuron,100.23,22,89.23
CELL_56416,Leukocyte,52.6,17,65.62
CELL_34737,Leukocyte,50.12,14,63.28
CELL_47062,Myocyte,54.6,39,66.03
CELL_29385,Leukocyte,84.52,45,92.69
CELL_15764,Neuron,7.66,7,64.79
CELL_36081,Neuron,37.16,30,82.45
CELL_88180,Myocyte,25.98,46,81.87
CELL_83514,Neuron,111.66,28,53.28
CELL_89416,Epithelial,62.94,17,91.09
CELL_44487,Erythrocyte,39.29,41,64.47
CELL_31966,Erythrocyte,13.79,17,77.38
CELL_95503,Myocyte,55.77,10,59.1
CELL_84649,Myocyte,73.66,41,82.83
CELL_80480,Myocyte,83.33,31,90.54
CELL_70006,Epithelial,86.23,18,73.36
CELL_23532,Erythrocyte,47.11,28,83.5
CELL_92212,Myocyte,68.52,9,91.09
CELL_51609,Myocyte,86.18,15,53.96
CELL_23452,Leukocyte,61.54,31,54.36
CELL_18894,Fibroblast,84.23,13,95.45
CELL_42755,Epithelial,78.26,13,57.03
CELL_33163,Fibroblast,5.16,36,54.44
CELL_46210,Neuron,93.73,36,66.97
CELL_31354,Stem Cell,82.99,24,61.77
CELL_13751,Fibroblast,23.72,47,86.18
CELL_49752,Erythrocyte,10.47,40,96.6
CELL_73658,Neuron,63.83,20,88.88
CELL_28896,Myocyte,85.67,12,60.6
CELL_24974,Stem Cell,58.76,20,84.1
CELL_53352,Leukocyte,10.43,30,88.72
CELL_34801,Leukocyte,58.5,22,64.94
CELL_53682,Fibroblast,71.3,50,69.67
CELL_71162,Stem Cell,66.4,6,55.74
CELL_71151,Epithelial,18.56,23,78.39
CELL_79387,Neuron,43.29,29,77.76
CELL_56984,Fibroblast,81.52,40,96.15
CELL_63407,Fibroblast,25.76,25,71.93
CELL_44048,Myocyte,12.63,31,55.07
CELL_36112,Epithelial,118.97,12,85.05
CELL_19608,Erythrocyte,33.5,8,53.62
CELL_37412,Myocyte,52.1,9,68.54
CELL_36795,Erythrocyte,108.95,22,82.89
CELL_85219,Erythrocyte,45.11,21,64.5
CELL_97525,Neuron,22.68,23,76.98
CELL_83625,Erythrocyte,15.36,8,92.88
CELL_52529,Stem Cell,77.88,36,55.02
CELL_64081,Stem Cell,20.97,16,65.4
CELL_51516,Erythrocyte,49.32,46,84.24
CELL_43241,Neuron,78.21,47,79.2
CELL_31123,Epithelial,118.39,10,82.22
CELL_46743,Neuron,83.81,6,92.79
CELL_85746,Stem Cell,113.69,38,55.74
CELL_85029,Myocyte,5.88,22,98.67
CELL_47580,Leukocyte,70.13,38,91.95
CELL_93524,Fibroblast,32.84,43,93.08
CELL_45901,Neuron,59.49,8,66.84
CELL_91868,Neuron,37.77,26,59.46
CELL_86628,Leukocyte,71.63,11,70.75
CELL_58892,Epithelial,59.2,45,72.45
CELL_75024,Leukocyte,119.25,36,54.53
CELL_27509,Neuron,65.5,11,84.0
CELL_21551,Leukocyte,21.88,49,65.85
CELL_57605,Neuron,55.57,18,64.58
CELL_91762,Neuron,71.09,27,96.36
CELL_67725,Myocyte,54.27,20,64.35
CELL_26421,Neuron,85.37,13,94.48
CELL_88470,Myocyte,30.19,50,87.72
CELL_93209,Erythrocyte,86.23,17,81.9
CELL_92751,Fibroblast,43.31,36,62.04
CELL_18726,Fibroblast,42.26,44,97.22
CELL_78455,Leukocyte,58.13,44,68.79
CELL_44450,Erythrocyte,35.64,16,73.56
CELL_90396,Stem Cell,39.62,9,92.99
CELL_73367,Fibroblast,95.92,10,62.15
CELL_39191,Erythrocyte,43.02,41,59.68
CELL_52761,Leukocyte,5.25,47,74.84
CELL_64055,Epithelial,41.52,9,95.03
CELL_79242,Neuron,74.27,9,61.12
CELL_91444,Erythrocyte,89.5,25,94.27
CELL_28340,Stem Cell,28.68,13,65.74
CELL_73068,Stem Cell,16.1,21,75.78
CELL_68826,Erythrocyte,34.17,49,87.0
CELL_42183,Leukocyte,7.83,43,83.17
CELL_35128,Stem Cell,43.05,45,70.77
CELL_68680,Erythrocyte,90.47,43,97.29
CELL_31715,Myocyte,29.35,16,55.72
CELL_89843,Myocyte,106.55,43,98.71
CELL_41880,Stem Cell,45.97,15,68.06
CELL_71590,Erythrocyte,44.55,19,93.57
CELL_93587,Fibroblast,8.24,41,77.98
CELL_54423,Neuron,63.12,23,86.91
CELL_32790,Myocyte,46.4,13,75.82
CELL_47243,Neuron,46.64,25,87.24
CELL_90035,Myocyte,113.27,45,71.05
CELL_33362,Leukocyte,63.99,29,82.57
CELL_98074,Stem Cell,12.36,33,68.38
CELL_63672,Neuron,22.31,14,58.5
CELL_35949,Neuron,38.23,9,80.08
CELL_75086,Myocyte,111.88,49,68.54
CELL_14463,Myocyte,103.28,7,66.06
CELL_85084,Neuron,53.25,19,79.43
CELL_66543,Stem Cell,85.16,9,77.8
CELL_34630,Leukocyte,37.08,21,82.41
CELL_31148,Stem Cell,82.95,49,84.85
CELL_27842,Neuron,108.71,28,67.12
CELL_72063,Leukocyte,109.62,9,55.96
CELL_46827,Erythrocyte,66.85,17,66.03
CELL_97780,Myocyte,114.64,43,73.0
CELL_18095,Epithelial,9.6,31,56.16
CELL_84011,Fibroblast,87.75,31,56.39
CELL_47894,Epithelial,78.62,20,97.24
CELL_66057,Fibroblast,79.11,38,90.42
CELL_55180,Myocyte,115.55,28,54.28
CELL_66345,Fibroblast,61.7,9,81.17
CELL_21408,Epithelial,25.1,19,52.25
CELL_31174,Epithelial,117.53,44,60.1
CELL_51093,Neuron,93.28,38,72.92
CELL_13146,Epithelial,106.34,48,51.65
CELL_67961,Fibroblast,113.18,48,55.84
CELL_81343,Erythrocyte,22.42,49,66.52
CELL_35391,Neuron,39.38,9,75.75
CELL_13237,Leukocyte,94.82,25,93.19
CELL_71658,Stem Cell,51.28,46,83.97
CELL_83698,Myocyte,36.94,8,87.43
CELL_49163,Fibroblast,33.01,23,76.32
CELL_78626,Stem Cell,118.8,13,91.19
CELL_79587,Leukocyte,116.41,45,77.42
CELL_84102,Erythrocyte,31.83,23,75.18
CELL_18177,Leukocyte,89.15,28,84.08
CELL_14675,Fibroblast,19.77,43,87.72
CELL_10844,Stem Cell,87.03,43,82.43
CELL_57455,Neuron,118.98,25,92.51
CELL_78421,Neuron,6.3,45,50.74
CELL_10514,Neuron,36.17,48,96.39
CELL_58155,Stem Cell,118.79,18,63.05
CELL_24428,Epithelial,90.45,41,69.09
CELL_44453,Myocyte,93.9,26,65.36
CELL_64344,Fibroblast,106.27,38,92.44
CELL_40472,Erythrocyte,109.89,12,83.73
CELL_10255,Neuron,113.34,19,52.54
CELL_97739,Epithelial,70.67,9,83.87
CELL_36058,Myocyte,49.63,21,94.79
CELL_85948,Epithelial,71.54,38,55.1
CELL_50595,Neuron,38.27,16,56.5
CELL_31099,Myocyte,87.28,46,61.66
CELL_53195,Fibroblast,33.36,30,53.66
CELL_82225,Stem Cell,23.35,39,91.91
CELL_71538,Stem Cell,33.37,38,97.04
CELL_31442,Stem Cell,73.41,9,78.01
CELL_49155,Leukocyte,100.98,20,95.08
CELL_95753,Epithelial,85.47,38,60.71
CELL_23210,Leukocyte,91.38,30,80.79
CELL_33876,Epithelial,16.23,19,59.02
CELL_92741,Epithelial,68.96,42,50.73
CELL_94609,Neuron,23.98,36,71.98
CELL_22721,Fibroblast,73.79,46,76.33
CELL_67370,Stem Cell,40.28,12,63.96
CELL_22565,Stem Cell,117.91,5,92.92
CELL_87369,Myocyte,104.14,39,53.27
CELL_76172,Neuron,61.01,9,69.19
CELL_66931,Epithelial,13.98,22,90.11
CELL_14602,Myocyte,24.89,22,62.67
CELL_81181,Stem Cell,107.81,19,86.47
CELL_48501,Leukocyte,38.75,24,84.11
CELL_71531,Erythrocyte,61.0,35,98.37
CELL_29045,Myocyte,99.65,48,66.93
CELL_51371,Leukocyte,25.67,43,77.33
CELL_25641,Fibroblast,27.28,38,94.98
CELL_31007,Leukocyte,93.54,27,79.74
CELL_10307,Stem Cell,114.89,5,56.81
CELL_81097,Erythrocyte,77.75,47,51.31
CELL_16255,Neuron,100.93,29,60.93
CELL_31147,Erythrocyte,104.06,19,72.97
CELL_16963,Epithelial,97.9,44,58.35
CELL_64751,Erythrocyte,34.41,31,54.84
CELL_58625,Erythrocyte,51.52,13,58.31
CELL_86156,Epithelial,52.87,28,67.13
CELL_81639,Erythrocyte,51.22,10,82.88
CELL_49717,Erythrocyte,84.55,32,80.85
CELL_37777,Fibroblast,57.55,28,74.63
CELL_36588,Myocyte,33.26,36,51.27
CELL_28656,Fibroblast,5.65,48,94.63
CELL_46585,Erythrocyte,38.74,8,86.53
CELL_39051,Epithelial,98.8,9,96.44
CELL_23070,Neuron,21.52,6,70.61
CELL_51193,Stem Cell,85.6,50,93.69
CELL_64838,Neuron,113.37,34,96.35
CELL_75478,Stem Cell,88.87,43,66.13
CELL_68626,Myocyte,13.75,45,51.32
CELL_29566,Fibroblast,23.92,7,90.11
CELL_61687,Myocyte,45.29,17,57.06
CELL_67042,Epithelial,89.34,49,83.55
CELL_14191,Stem Cell,35.61,38,84.58
CELL_82633,Epithelial,21.56,15,51.74
CELL_30367,Epithelial,85.88,26,91.48
CELL_47948,Leukocyte,115.12,27,73.76
CELL_26758,Neuron,103.71,22,87.17
CELL_62980,Neuron,90.46,22,79.47
CELL_39841,Erythrocyte,58.17,11,69.66
CELL_97526,Erythrocyte,101.32,36,53.65
CELL_72114,Epithelial,28.83,9,77.5
CELL_26509,Epithelial,101.46,18,74.85
CELL_52793,Stem Cell,105.12,46,57.61
CELL_87582,Myocyte,54.19,27,59.92
CELL_80224,Epithelial,65.75,21,57.06
CELL_73079,Stem Cell,53.15,50,60.6
CELL_21574,Stem Cell,70.14,43,51.49
CELL_84416,Myocyte,52.69,23,93.06
CELL_82298,Erythrocyte,89.09,11,50.65
CELL_24471,Myocyte,68.35,19,86.55
CELL_74213,Epithelial,75.61,22,64.63
CELL_36218,Leukocyte,118.85,40,67.62
CELL_37303,Leukocyte,97.72,37,74.33
CELL_58644,Leukocyte,53.21,49,85.57
CELL_36692,Stem Cell,107.47,37,60.22
CELL_91317,Neuron,8.2,32,67.53
CELL_31590,Erythrocyte,27.34,16,55.0
CELL_75739,Neuron,99.82,28,69.81
CELL_77812,Leukocyte,97.5,27,86.94
CELL_34348,Stem Cell,80.86,8,64.6
CELL_12736,Neuron,108.28,19,52.96
CELL_35940,Erythrocyte,54.12,11,96.52
CELL_14798,Neuron,60.15,17,82.2
CELL_97207,Erythrocyte,114.7,29,79.58
CELL_32139,Stem Cell,68.2,13,68.83
CELL_63363,Stem Cell,12.49,50,57.94
CELL_32933,Leukocyte,90.18,22,51.3
CELL_38194,Epithelial,45.47,13,77.57
CELL_58006,Stem Cell,6.3,36,75.74
CELL_22383,Neuron,84.8,32,50.8
CELL_49634,Fibroblast,47.41,5,76.79
CELL_41190,Fibroblast,99.12,33,72.43
CELL_14657,Erythrocyte,63.32,16,66.46
CELL_96212,Stem Cell,64.82,30,88.43
CELL_99901,Fibroblast,31.67,38,72.62
CELL_56883,Stem Cell,70.2,17,61.02
CELL_59457,Epithelial,66.25,48,88.97
CELL_69037,Myocyte,35.68,37,55.82
CELL_55568,Stem Cell,12.56,42,72.98
CELL_69050,Myocyte,31.9,45,77.09
CELL_18945,Leukocyte,25.77,33,62.27
CELL_99844,Myocyte,59.67,10,88.67
CELL_93746,Leukocyte,94.64,18,90.87
CELL_57258,Erythrocyte,76.91,45,81.09
CELL_48827,Stem Cell,61.8,41,66.03
CELL_21223,Leukocyte,32.53,17,98.61
CELL_71873,Fibroblast,97.58,22,86.53
CELL_41472,Stem Cell,42.04,41,92.64
CELL_35051,Stem Cell,97.56,28,81.31
CELL_34761,Epithelial,31.49,28,90.5
CELL_76882,Stem Cell,80.41,48,55.38
CELL_86713,Fibroblast,87.51,12,53.37
CELL_59566,Neuron,7.38,29,59.7
CELL_99114,Stem Cell,59.89,10,87.32
CELL_43316,Stem Cell,84.5,25,72.39
CELL_89476,Leukocyte,71.67,42,68.17
CELL_64387,Leukocyte,115.47,43,70.51
CELL_56630,Myocyte,74.69,30,72.34
CELL_21334,Neuron,53.9,44,79.28
CELL_86133,Epithelial,18.02,19,79.64
CELL_82053,Fibroblast,33.93,21,71.72
CELL_97349,Epithelial,53.03,9,81.19
CELL_24546,Erythrocyte,34.99,21,88.31
CELL_20192,Neuron,27.22,27,66.47
CELL_71020,Erythrocyte,24.18,18,85.77
CELL_27212,Neuron,61.6,19,85.31
CELL_54926,Epithelial,51.44,31,74.75
CELL_92427,Leukocyte,12.14,5,72.9
CELL_86341,Neuron,21.88,42,92.63
CELL_19902,Leukocyte,98.11,15,80.68
CELL_18800,Leukocyte,11.13,19,60.88
CELL_66490,Myocyte,35.4,15,73.05
CELL_95242,Epithelial,49.42,29,97.68
CELL_36051,Stem Cell,57.81,19,82.8
CELL_86422,Myocyte,13.54,26,79.38
CELL_58993,Fibroblast,50.58,31,89.39
CELL_43902,Myocyte,91.99,42,80.58
CELL_44536,Stem Cell,44.55,9,94.04
CELL_14500,Epithelial,13.0,49,88.85
CELL_79717,Neuron,89.3,29,68.67
CELL_37787,Neuron,15.37,22,64.86
CELL_55593,Neuron,53.15,18,58.08
CELL_82688,Epithelial,69.69,38,79.48
CELL_69541,Leukocyte,10.97,10,85.09
CELL_92167,Stem Cell,36.34,13,52.31
CELL_58269,Erythrocyte,110.37,47,76.1
CELL_74351,Stem Cell,81.09,48,75.85
CELL_76689,Stem Cell,112.65,15,94.27
CELL_30222,Myocyte,55.25,47,89.04
CELL_73344,Stem Cell,76.0,28,79.81
CELL_55059,Fibroblast,30.48,39,58.66
CELL_14185,Fibroblast,53.26,44,70.53
CELL_98566,Neuron,74.1,50,70.17
CELL_97837,Leukocyte,86.05,9,61.48
CELL_24718,Stem Cell,35.43,31,68.4
CELL_84196,Neuron,118.05,16,53.07
CELL_22864,Fibroblast,83.02,31,97.15
CELL_34503,Erythrocyte,45.81,5,78.66
CELL_19438,Erythrocyte,38.21,47,99.15
CELL_48724,Myocyte,34.39,29,96.93
CELL_21125,Erythrocyte,51.73,7,70.64
CELL_87814,Leukocyte,35.16,36,78.49
CELL_80924,Myocyte,55.32,37,95.01
CELL_45378,Stem Cell,98.25,24,58.28
CELL_65834,Epithelial,99.04,19,76.82
CELL_20099,Erythrocyte,91.86,6,79.64
CELL_18553,Erythrocyte,67.19,8,71.58
CELL_77432,Stem Cell,26.78,28,99.31
CELL_20332,Erythrocyte,93.11,24,96.05
CELL_40778,Leukocyte,26.92,45,77.93
CELL_11235,Fibroblast,72.68,48,74.58
CELL_77844,Epithelial,96.3,19,95.73
CELL_45805,Myocyte,74.42,22,80.95
CELL_61314,Erythrocyte,72.87,44,66.79
CELL_76421,Leukocyte,119.27,31,56.85
CELL_69020,Erythrocyte,97.67,39,87.18
CELL_32781,Erythrocyte,46.13,22,87.06
CELL_92984,Myocyte,37.37,13,59.7
CELL_97815,Fibroblast,85.79,25,76.98
CELL_58312,Fibroblast,24.24,17,77.69
CELL_58643,Fibroblast,94.2,39,93.18
CELL_67206,Fibroblast,25.18,49,99.69
CELL_14131,Fibroblast,61.47,26,70.62
CELL_88080,Stem Cell,80.33,16,55.25
CELL_38927,Neuron,87.86,35,64.52
CELL_76589,Myocyte,7.09,33,77.83
CELL_86329,Fibroblast,65.41,37,65.35
CELL_63272,Myocyte,73.21,45,91.86
CELL_32959,Neuron,13.84,6,65.5
CELL_83466,Stem Cell,60.4,38,76.42
CELL_78588,Fibroblast,28.69,32,74.37
CELL_79183,Leukocyte,93.46,33,71.09
CELL_33157,Myocyte,115.66,19,55.13
CELL_80150,Epithelial,117.9,35,68.28
CELL_87302,Fibroblast,79.49,18,81.23
CELL_60531,Leukocyte,29.51,31,76.29
CELL_74178,Leukocyte,41.75,32,84.07
CELL_14552,Erythrocyte,119.63,32,76.54
CELL_59322,Stem Cell,103.8,5,97.99
CELL_89323,Neuron,68.26,30,62.73
CELL_39881,Epithelial,70.02,29,86.05
CELL_66596,Leukocyte,80.3,8,70.7
CELL_80993,Stem Cell,15.65,47,69.35
CELL_25324,Neuron,62.99,6,56.32
CELL_40340,Neuron,54.52,16,66.41
CELL_20416,Neuron,33.49,44,65.56
CELL_99581,Erythrocyte,50.84,10,84.99
CELL_78423,Fibroblast,70.46,48,70.01
CELL_35756,Neuron,20.29,21,64.74
CELL_14974,Leukocyte,53.91,32,98.29
CELL_68475,Fibroblast,14.4,34,86.77
CELL_23879,Myocyte,87.69,6,79.07
CELL_63566,Fibroblast,97.25,8,64.72
CELL_28492,Stem Cell,17.87,33,64.27
CELL_54028,Fibroblast,67.03,22,52.89
CELL_94029,Stem Cell,18.45,13,60.84
CELL_58501,Stem Cell,109.71,30,55.58
CELL_11183,Leukocyte,57.54,30,68.21
CELL_92123,Stem Cell,93.04,24,72.03
CELL_65353,Epithelial,78.98,20,50.33
CELL_31547,Myocyte,78.08,45,62.21
CELL_50241,Myocyte,111.76,39,71.65
CELL_67123,Erythrocyte,106.09,49,85.32
CELL_61132,Fibroblast,56.97,5,96.01
CELL_97947,Leukocyte,101.8,20,72.81
CELL_65948,Epithelial,24.21,50,96.87
CELL_49639,Leukocyte,87.98,13,56.05
CELL_30562,Leukocyte,30.08,28,51.4
CELL_35446,Epithelial,50.3,7,65.67
CELL_84185,Stem Cell,102.25,7,90.39
CELL_58584,Neuron,78.47,39,86.2
