cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88181,Erythrocyte,109.35,33,72.43
CELL_87550,Leukocyte,15.33,16,98.59
CELL_35232,Myocyte,13.69,30,70.21
CELL_39755,Epithelial,109.98,41,63.55
CELL_90664,Stem Cell,77.54,21,96.2
CELL_28550,Leukocyte,85.76,34,70.58
CELL_94989,Neuron,85.04,50,73.58
CELL_91375,Leukocyte,24.62,15,51.11
CELL_63829,Neuron,11.65,35,82.59
CELL_62631,Erythrocyte,105.97,18,65.13
CELL_27121,Myocyte,65.42,19,61.97
CELL_61738,Neuron,71.79,34,76.35
CELL_53120,Fibroblast,91.03,27,85.59
CELL_79555,Erythrocyte,34.7,49,83.1
CELL_73703,Epithelial,41.76,23,69.71
CELL_82089,Fibroblast,69.27,13,78.64
CELL_70852,Fibroblast,72.24,30,71.5
CELL_65544,Myocyte,37.19,9,63.39
CELL_94512,Leukocyte,65.38,39,58.06
CELL_23611,Erythrocyte,53.77,46,53.74
CELL_53843,Erythrocyte,118.51,8,97.44
CELL_72507,Stem Cell,45.15,7,98.97
CELL_16724,Fibroblast,27.85,22,78.93
CELL_24869,Neuron,29.74,37,84.29
CELL_49594,Fibroblast,33.25,35,55.88
CELL_13868,Myocyte,90.83,23,70.66
CELL_93741,Myocyte,101.05,39,82.04
CELL_99589,Leukocyte,12.32,47,81.89
CELL_38708,Neuron,99.73,22,59.7
CELL_84543,Myocyte,6.23,37,72.11
CELL_96027,Stem Cell,106.87,50,77.5
CELL_10445,Erythrocyte,5.57,12,54.78
CELL_30275,Stem Cell,98.48,36,80.28
CELL_22104,Leukocyte,65.85,19,80.76
CELL_62298,Neuron,51.78,48,97.08
CELL_91250,Myocyte,109.51,47,91.44
CELL_20078,Epithelial,110.62,29,58.42
CELL_58060,Neuron,87.64,27,71.98
CELL_19657,Leukocyte,84.03,14,70.37
CELL_93417,Myocyte,41.06,42,93.61
CELL_83279,Fibroblast,90.27,45,83.08
CELL_80636,Fibroblast,7.38,8,62.81
CELL_96244,Epithelial,23.18,32,71.98
CELL_86514,Fibroblast,94.39,42,57.83
CELL_22067,Stem Cell,74.82,26,70.52
CELL_18758,Fibroblast,22.77,38,65.51
CELL_54751,Fibroblast,9.14,34,90.57
CELL_75602,Stem Cell,27.81,33,64.6
CELL_34427,Leukocyte,36.09,7,77.1
CELL_56557,Leukocyte,21.0,30,78.19
CELL_21358,Fibroblast,41.81,24,67.54
CELL_71375,Epithelial,113.75,25,61.6
CELL_69443,Stem Cell,113.92,27,68.24
CELL_47259,Fibroblast,48.11,22,78.05
CELL_98017,Epithelial,94.37,27,93.81
CELL_84313,Leukocyte,77.24,11,62.33
CELL_91376,Stem Cell,17.38,25,57.19
CELL_99834,Leukocyte,45.84,39,70.87
CELL_82961,Myocyte,68.82,43,92.56
CELL_80839,Neuron,98.82,35,89.62
CELL_58143,Leukocyte,65.24,13,98.09
CELL_70038,Neuron,33.6,41,58.95
CELL_27337,Myocyte,62.2,43,65.36
CELL_13117,Epithelial,7.31,25,63.84
CELL_40776,Fibroblast,97.01,23,89.75
CELL_77206,Myocyte,67.63,29,93.82
CELL_44722,Fibroblast,60.93,27,63.36
CELL_43646,Neuron,83.22,20,91.17
CELL_56703,Erythrocyte,17.3,29,91.62
CELL_76505,Epithelial,67.2,29,77.34
CELL_22452,Fibroblast,40.99,41,72.09
CELL_46997,Leukocyte,10.01,7,93.23
CELL_24486,Epithelial,98.45,45,81.97
CELL_13486,Epithelial,75.89,50,93.95
CELL_59616,Neuron,110.94,47,95.76
CELL_33092,Erythrocyte,118.15,43,63.2
CELL_84718,Fibroblast,41.49,23,95.69
CELL_40086,Erythrocyte,84.6,37,75.19
CELL_80871,Fibroblast,10.93,37,93.76
CELL_79065,Erythrocyte,101.97,36,98.96
CELL_63419,Neuron,81.36,12,61.39
CELL_55990,Leukocyte,42.21,26,67.05
CELL_66288,Erythrocyte,98.21,11,58.76
CELL_90942,Myocyte,64.52,37,50.93
CELL_34650,Epithelial,31.25,23,89.34
CELL_86173,Epithelial,25.03,26,79.27
CELL_53657,Myocyte,57.95,20,61.08
CELL_76501,Epithelial,87.81,11,61.73
CELL_71216,Neuron,72.66,18,99.88
CELL_62390,Myocyte,46.66,26,60.65
CELL_31636,Myocyte,42.82,48,63.53
CELL_51444,Leukocyte,103.9,29,90.81
CELL_72145,Neuron,43.06,13,60.82
CELL_86954,Fibroblast,56.1,37,74.4
CELL_79147,Leukocyte,73.72,8,92.08
CELL_37213,Neuron,86.78,21,60.0
CELL_71662,Erythrocyte,15.28,26,81.48
CELL_93521,Neuron,27.45,5,72.58
CELL_22192,Neuron,110.62,50,59.04
CELL_10518,Myocyte,89.81,33,92.13
CELL_98529,Myocyte,57.88,10,87.44
CELL_70261,Fibroblast,73.57,8,63.33
CELL_61666,Erythrocyte,109.24,48,55.04
CELL_26194,Myocyte,105.14,44,69.28
CELL_81264,Neuron,114.08,47,51.76
CELL_97620,Epithelial,63.53,22,73.59
CELL_28219,Epithelial,115.63,43,52.58
CELL_80102,Epithelial,44.27,37,51.09
CELL_32833,Stem Cell,64.56,12,74.52
CELL_13244,Stem Cell,38.74,29,87.11
CELL_60388,Neuron,112.22,39,65.47
CELL_29929,Stem Cell,22.96,47,54.89
CELL_35955,Epithelial,119.44,21,81.45
CELL_62847,Neuron,20.21,15,99.97
CELL_53210,Epithelial,112.91,19,83.64
CELL_97441,Epithelial,74.16,16,70.8
CELL_60234,Erythrocyte,41.02,27,70.45
CELL_70829,Leukocyte,42.04,50,53.78
CELL_71950,Leukocyte,109.06,17,92.8
CELL_27963,Myocyte,27.94,49,50.93
CELL_10681,Epithelial,107.89,24,60.42
CELL_81848,Leukocyte,14.09,15,75.27
CELL_82747,Myocyte,50.08,37,64.38
CELL_33311,Neuron,92.64,27,95.06
CELL_24103,Stem Cell,116.93,19,52.62
CELL_22612,Epithelial,87.1,23,69.9
CELL_87695,Fibroblast,35.21,37,97.34
CELL_87312,Leukocyte,104.39,34,92.04
CELL_33499,Epithelial,58.61,12,75.8
CELL_38571,Leukocyte,97.5,12,63.95
CELL_67172,Leukocyte,102.56,5,98.52
CELL_56878,Neuron,90.42,8,94.14
CELL_47044,Erythrocyte,104.15,14,70.03
CELL_48085,Myocyte,107.83,36,60.58
CELL_18643,Fibroblast,44.99,16,61.44
CELL_91465,Erythrocyte,28.17,7,50.27
CELL_63443,Erythrocyte,18.77,10,76.46
CELL_19412,Leukocyte,25.07,6,90.92
CELL_96722,Fibroblast,18.72,18,91.77
CELL_70254,Erythrocyte,69.12,11,54.01
CELL_84093,Fibroblast,39.9,12,52.49
CELL_77896,Stem Cell,92.12,34,74.61
CELL_47520,Fibroblast,83.95,25,71.4
CELL_63932,Neuron,8.43,46,59.19
CELL_26819,Leukocyte,63.39,5,98.2
CELL_23010,Stem Cell,82.78,45,82.85
CELL_47796,Stem Cell,54.84,18,99.15
CELL_85643,Neuron,6.7,15,93.19
CELL_32630,Epithelial,90.12,27,56.98
CELL_99558,Fibroblast,109.19,12,89.79
CELL_64671,Neuron,56.87,17,84.16
CELL_17145,Stem Cell,27.86,12,63.97
CELL_69131,Erythrocyte,84.59,37,95.7
CELL_24024,Fibroblast,50.53,48,61.17
CELL_16704,Leukocyte,91.87,15,95.54
CELL_84649,Myocyte,34.33,15,62.73
CELL_71818,Fibroblast,57.09,21,80.96
CELL_80349,Myocyte,99.04,16,90.45
CELL_12425,Leukocyte,56.24,48,97.92
CELL_49918,Erythrocyte,71.57,35,52.19
CELL_48249,Leukocyte,21.41,50,89.34
CELL_10599,Stem Cell,113.55,41,71.76
CELL_55983,Erythrocyte,100.04,37,77.15
CELL_14661,Neuron,13.44,39,72.9
CELL_49983,Myocyte,82.89,37,70.0
CELL_89475,Fibroblast,66.86,42,66.49
CELL_68641,Erythrocyte,56.1,46,82.71
CELL_49948,Erythrocyte,116.19,8,64.64
CELL_68836,Neuron,51.96,35,87.88
CELL_30487,Leukocyte,115.9,7,84.07
CELL_82829,Epithelial,44.09,11,59.1
CELL_35069,Epithelial,5.67,45,58.26
CELL_40454,Erythrocyte,92.18,9,87.64
CELL_28050,Epithelial,68.62,14,57.82
CELL_48914,Neuron,112.45,43,76.62
CELL_35418,Myocyte,113.51,21,77.85
CELL_64010,Erythrocyte,107.63,25,66.18
CELL_11520,Myocyte,15.81,29,71.32
CELL_70280,Erythrocyte,78.56,26,52.46
CELL_40582,Fibroblast,8.77,10,98.77
CELL_91075,Epithelial,8.82,24,68.89
CELL_39261,Myocyte,13.84,45,75.47
CELL_64477,Leukocyte,88.37,9,52.08
CELL_46712,Fibroblast,21.4,10,89.78
CELL_80182,Epithelial,72.68,18,60.01
CELL_89112,Myocyte,81.24,34,96.65
CELL_68390,Fibroblast,76.6,37,74.55
CELL_82713,Stem Cell,53.94,15,81.16
CELL_30859,Epithelial,93.7,11,97.74
CELL_53299,Fibroblast,39.34,10,70.79
CELL_55535,Erythrocyte,49.75,26,67.77
CELL_18977,Erythrocyte,74.16,19,52.05
CELL_74314,Erythrocyte,77.21,39,73.49
CELL_82017,Myocyte,30.73,13,66.96
CELL_89918,Myocyte,21.98,48,63.61
CELL_24995,Erythrocyte,100.33,44,71.72
CELL_41805,Fibroblast,105.95,9,70.82
CELL_71372,Fibroblast,19.88,20,73.76
CELL_95032,Neuron,47.82,49,83.48
CELL_59371,Myocyte,109.28,9,72.92
CELL_36116,Myocyte,6.99,33,93.32
CELL_31599,Erythrocyte,93.02,13,91.83
CELL_85090,Neuron,82.97,23,93.55
CELL_48642,Leukocyte,15.09,20,68.21
CELL_30040,Erythrocyte,34.38,16,63.16
CELL_42147,Stem Cell,82.16,40,94.06
CELL_54364,Neuron,87.03,9,80.78
CELL_78548,Fibroblast,20.82,30,52.87
CELL_56721,Epithelial,42.91,13,51.17
CELL_76711,Myocyte,86.77,41,76.69
CELL_11439,Neuron,61.77,21,66.23
CELL_79458,Erythrocyte,24.3,30,55.52
CELL_38366,Leukocyte,33.42,17,88.72
CELL_64268,Leukocyte,38.67,32,64.65
CELL_49701,Neuron,62.04,18,94.09
CELL_64933,Erythrocyte,90.07,44,77.52
CELL_82743,Myocyte,14.54,18,87.19
CELL_75782,Leukocyte,77.99,31,99.99
CELL_84025,Myocyte,43.5,26,77.26
CELL_84218,Myocyte,7.54,18,93.1
CELL_44038,Neuron,33.09,23,68.99
CELL_41590,Fibroblast,70.85,32,57.18
CELL_21367,Stem Cell,34.52,37,76.94
CELL_13965,Stem Cell,90.07,46,94.17
CELL_80041,Leukocyte,63.61,36,92.05
CELL_32585,Myocyte,34.47,22,93.77
CELL_28835,Erythrocyte,71.81,13,66.58
CELL_75751,Leukocyte,64.88,13,79.38
CELL_48670,Myocyte,56.7,5,55.41
CELL_50608,Leukocyte,40.84,40,74.78
CELL_95151,Epithelial,56.45,27,56.13
CELL_81985,Epithelial,105.04,26,66.61
CELL_72774,Fibroblast,46.79,38,79.16
CELL_71522,Leukocyte,44.36,13,70.81
CELL_98044,Epithelial,25.41,14,79.17
CELL_84499,Stem Cell,21.66,7,72.77
CELL_48075,Neuron,98.55,40,82.17
CELL_58936,Erythrocyte,63.41,6,62.22
CELL_13960,Myocyte,41.14,49,78.43
CELL_77649,Fibroblast,66.06,45,65.41
CELL_10843,Epithelial,65.57,35,72.04
CELL_70932,Fibroblast,90.87,28,87.98
CELL_90257,Erythrocyte,118.19,46,80.51
CELL_56113,Erythrocyte,113.91,35,87.79
CELL_56075,Erythrocyte,52.42,17,88.0
CELL_89834,Neuron,69.9,44,66.85
CELL_96761,Leukocyte,51.82,21,52.12
CELL_81616,Neuron,101.57,33,96.86
CELL_33125,Neuron,95.99,50,83.7
CELL_96101,Stem Cell,75.16,47,81.31
CELL_95954,Neuron,23.28,27,54.99
CELL_96239,Stem Cell,51.84,28,62.74
CELL_50886,Erythrocyte,12.58,15,58.8
CELL_30667,Neuron,29.14,23,56.14
CELL_67535,Fibroblast,20.36,38,70.1
CELL_22963,Myocyte,59.39,50,58.43
CELL_35664,Epithelial,73.49,40,80.59
CELL_58347,Fibroblast,19.7,25,71.81
CELL_55718,Neuron,92.79,50,84.54
CELL_96004,Myocyte,66.92,46,91.59
