cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97888,Epithelial,43.83,11,68.04
CELL_79169,Stem Cell,82.7,25,66.09
CELL_91693,Epithelial,39.92,18,83.8
CELL_73503,Neuron,97.53,41,93.67
CELL_68955,Fibroblast,83.78,26,85.9
CELL_38643,Stem Cell,103.52,21,74.44
CELL_29046,Erythrocyte,46.9,43,87.13
CELL_76865,Neuron,30.88,29,85.95
CELL_16258,Fibroblast,24.76,44,51.14
CELL_93621,Fibroblast,52.58,7,55.76
CELL_88359,Leukocyte,81.8,8,78.27
CELL_38525,Stem Cell,21.9,19,87.13
CELL_53520,Neuron,32.07,20,78.15
CELL_81895,Erythrocyte,68.94,6,78.45
CELL_83812,Myocyte,38.85,44,71.6
CELL_51264,Myocyte,67.05,42,50.74
CELL_54027,Leukocyte,35.94,42,59.14
CELL_46071,Epithelial,8.09,30,82.68
CELL_80036,Stem Cell,66.21,44,79.68
CELL_12307,Myocyte,100.36,32,88.84
CELL_41500,Neuron,53.73,23,96.78
CELL_63028,Myocyte,36.77,49,98.8
CELL_32786,Stem Cell,44.9,46,83.07
CELL_19080,Fibroblast,19.96,20,52.15
CELL_47283,Erythrocyte,21.67,16,55.49
CELL_48621,Epithelial,16.69,11,75.59
CELL_16066,Stem Cell,25.02,29,97.27
CELL_36023,Stem Cell,21.1,35,55.95
CELL_42428,Erythrocyte,18.37,25,56.48
CELL_50338,Stem Cell,81.82,50,93.89
CELL_36689,Epithelial,94.72,18,76.13
CELL_75979,Fibroblast,80.42,9,79.2
CELL_41472,Neuron,35.73,28,77.02
CELL_31924,Fibroblast,28.29,36,58.0
CELL_74191,Erythrocyte,35.02,47,93.3
CELL_69462,Neuron,25.13,45,87.81
CELL_44233,Leukocyte,27.61,40,51.28
CELL_14859,Fibroblast,82.41,36,81.9
CELL_58739,Myocyte,84.9,20,88.03
CELL_18307,Erythrocyte,86.44,15,84.77
CELL_87610,Fibroblast,57.05,21,70.5
CELL_65886,Fibroblast,51.82,16,68.44
CELL_32656,Myocyte,101.42,10,76.91
CELL_79961,Epithelial,106.14,50,94.59
CELL_35969,Epithelial,42.92,37,86.82
CELL_32616,Erythrocyte,17.98,45,86.18
CELL_65394,Epithelial,118.49,28,87.12
CELL_44354,Neuron,80.62,10,85.35
CELL_89694,Stem Cell,57.61,34,74.57
CELL_53514,Erythrocyte,41.05,14,89.05
CELL_95245,Epithelial,103.4,12,51.74
CELL_22875,Fibroblast,29.66,16,81.53
CELL_32249,Neuron,107.2,48,90.6
CELL_46176,Neuron,15.08,48,63.99
CELL_12439,Myocyte,27.31,49,95.34
CELL_40531,Neuron,66.45,19,51.8
CELL_87396,Leukocyte,51.96,47,78.76
CELL_91651,Epithelial,44.41,38,88.87
CELL_91338,Stem Cell,99.68,19,73.69
CELL_79083,Erythrocyte,13.11,48,81.25
CELL_77404,Neuron,76.48,10,93.4
CELL_48225,Fibroblast,59.67,27,86.5
CELL_90204,Myocyte,34.51,46,78.31
CELL_68052,Stem Cell,78.88,19,82.66
CELL_52992,Myocyte,111.35,16,91.61
CELL_80095,Epithelial,105.57,44,76.81
CELL_97667,Fibroblast,104.38,34,77.37
CELL_93844,Stem Cell,26.58,25,70.33
CELL_42119,Neuron,80.63,7,61.83
CELL_76782,Fibroblast,43.96,12,90.94
CELL_88330,Fibroblast,103.11,44,93.98
CELL_77085,Erythrocyte,32.57,28,94.15
CELL_57891,Erythrocyte,93.53,17,74.24
CELL_97674,Stem Cell,7.57,10,50.6
CELL_24988,Myocyte,30.46,38,79.82
CELL_62737,Erythrocyte,106.69,37,56.2
CELL_73912,Fibroblast,61.62,12,85.78
CELL_94510,Neuron,41.25,27,71.83
CELL_24162,Stem Cell,110.92,12,88.78
CELL_17280,Stem Cell,101.44,19,97.34
CELL_79230,Fibroblast,65.67,11,63.33
CELL_93109,Stem Cell,80.3,30,60.3
CELL_12875,Epithelial,114.32,41,76.59
CELL_53825,Stem Cell,22.1,50,65.07
CELL_79300,Stem Cell,89.0,13,63.85
CELL_34153,Leukocyte,117.32,10,63.96
CELL_44863,Myocyte,25.52,41,89.47
CELL_74829,Leukocyte,106.5,18,75.7
CELL_13209,Myocyte,62.16,33,65.22
CELL_94961,Epithelial,82.66,47,82.97
CELL_57253,Neuron,31.22,49,95.17
CELL_85272,Fibroblast,11.85,43,89.92
CELL_22643,Neuron,45.63,38,67.19
CELL_24804,Erythrocyte,7.8,9,55.84
CELL_86688,Stem Cell,29.06,30,92.19
CELL_64025,Myocyte,89.89,47,96.76
CELL_65338,Myocyte,64.52,49,67.31
CELL_67748,Myocyte,107.32,13,82.42
CELL_26105,Leukocyte,96.37,9,67.67
CELL_15287,Neuron,74.41,50,75.45
CELL_80685,Leukocyte,86.29,30,96.85
CELL_71401,Erythrocyte,17.02,9,52.21
CELL_78641,Leukocyte,40.41,11,99.86
CELL_33497,Stem Cell,67.62,30,94.7
CELL_90337,Stem Cell,37.81,5,52.05
CELL_55269,Myocyte,77.74,35,75.85
CELL_40271,Erythrocyte,112.86,36,63.87
CELL_38154,Neuron,96.64,50,85.39
CELL_26902,Stem Cell,111.12,24,96.0
CELL_45059,Neuron,86.02,32,96.74
CELL_98902,Leukocyte,78.54,6,55.71
CELL_64267,Erythrocyte,29.58,14,92.35
CELL_36063,Neuron,65.38,21,73.69
CELL_91559,Epithelial,14.16,44,83.15
CELL_23673,Leukocyte,26.55,32,93.24
CELL_92822,Epithelial,91.86,9,74.97
CELL_77537,Erythrocyte,18.75,36,67.94
CELL_40417,Epithelial,29.25,41,88.44
CELL_38959,Myocyte,73.5,8,65.66
CELL_99708,Erythrocyte,12.12,15,64.0
CELL_80871,Epithelial,28.28,18,66.99
CELL_50394,Neuron,102.7,44,95.83
CELL_18790,Fibroblast,53.58,35,97.69
CELL_77321,Epithelial,81.68,15,55.54
CELL_59187,Erythrocyte,29.96,33,55.36
CELL_96877,Neuron,35.75,13,85.46
CELL_25890,Neuron,15.18,49,78.63
CELL_53926,Leukocyte,6.93,31,92.09
CELL_21960,Fibroblast,19.42,38,79.37
CELL_72160,Leukocyte,36.15,13,86.69
CELL_20625,Neuron,100.25,50,98.67
CELL_19079,Myocyte,46.9,16,77.88
CELL_72788,Stem Cell,80.81,34,78.57
CELL_60964,Stem Cell,23.93,33,52.88
CELL_44301,Leukocyte,28.36,33,93.48
CELL_80131,Fibroblast,56.84,27,87.64
CELL_33158,Epithelial,33.39,30,88.6
CELL_20872,Erythrocyte,39.9,44,54.56
CELL_60263,Stem Cell,40.64,24,87.22
CELL_66532,Stem Cell,60.72,43,57.94
CELL_77461,Erythrocyte,23.75,49,72.05
CELL_23525,Erythrocyte,32.58,40,73.01
CELL_80424,Neuron,62.02,10,68.37
CELL_11604,Epithelial,26.19,15,60.72
CELL_52998,Stem Cell,83.86,43,53.25
CELL_91581,Leukocyte,93.08,50,59.64
CELL_68525,Stem Cell,37.85,9,94.27
CELL_17050,Leukocyte,55.03,19,57.77
CELL_67555,Leukocyte,23.61,29,64.67
CELL_61496,Stem Cell,71.57,24,78.17
CELL_93024,Fibroblast,91.86,31,95.17
CELL_89133,Myocyte,26.67,45,99.09
CELL_30688,Erythrocyte,48.9,13,67.28
CELL_25531,Erythrocyte,25.02,35,81.55
CELL_12579,Myocyte,12.94,18,61.77
CELL_51244,Leukocyte,10.7,24,88.5
CELL_34361,Fibroblast,16.45,19,91.64
CELL_93984,Erythrocyte,113.52,49,66.71
CELL_23595,Epithelial,79.87,19,72.69
CELL_93130,Epithelial,26.84,41,55.45
CELL_97502,Stem Cell,77.85,36,97.27
CELL_67652,Epithelial,48.14,24,88.97
CELL_99277,Myocyte,33.02,24,84.19
CELL_31616,Myocyte,72.04,12,69.14
CELL_19985,Erythrocyte,86.41,9,91.82
CELL_93315,Myocyte,23.02,27,73.23
CELL_61568,Epithelial,55.53,29,68.01
CELL_31432,Stem Cell,84.9,15,50.1
CELL_86541,Myocyte,51.56,9,93.24
CELL_58700,Epithelial,26.17,49,75.08
CELL_29927,Erythrocyte,53.04,13,57.15
CELL_91216,Epithelial,74.8,32,99.82
CELL_83078,Leukocyte,89.07,37,92.58
CELL_42623,Stem Cell,88.24,23,83.88
CELL_69854,Neuron,9.29,11,86.27
CELL_30748,Erythrocyte,64.13,39,87.01
CELL_47043,Neuron,22.38,20,58.54
CELL_78581,Leukocyte,43.65,6,97.88
CELL_86736,Stem Cell,37.27,44,73.23
CELL_39691,Fibroblast,90.98,25,84.16
CELL_30163,Neuron,19.99,43,90.0
CELL_25485,Stem Cell,56.63,8,94.09
CELL_90868,Neuron,24.58,44,51.89
CELL_66662,Erythrocyte,82.79,6,56.79
CELL_93075,Epithelial,15.09,25,72.54
CELL_46220,Epithelial,14.8,13,60.68
CELL_58447,Leukocyte,64.76,26,69.78
CELL_92778,Stem Cell,99.95,18,97.99
CELL_66309,Myocyte,65.98,28,70.96
CELL_93057,Fibroblast,73.8,49,60.53
CELL_73352,Epithelial,98.79,19,81.16
CELL_36688,Stem Cell,91.08,20,89.42
CELL_65944,Myocyte,12.1,21,72.4
CELL_84262,Myocyte,22.05,43,54.87
CELL_13460,Erythrocyte,81.66,44,75.62
CELL_11074,Stem Cell,116.29,44,73.96
CELL_57927,Erythrocyte,14.44,48,83.55
CELL_36377,Leukocyte,35.78,41,70.61
CELL_85315,Myocyte,41.39,24,86.15
CELL_67078,Epithelial,71.86,28,57.63
CELL_29234,Myocyte,9.62,25,61.73
CELL_40255,Erythrocyte,104.49,11,76.88
CELL_23171,Leukocyte,14.89,12,50.89
CELL_10209,Fibroblast,23.05,48,67.45
CELL_65522,Neuron,33.28,26,54.56
CELL_86853,Erythrocyte,24.35,22,89.65
CELL_68810,Myocyte,52.46,32,96.28
CELL_13301,Stem Cell,54.7,14,83.45
CELL_78085,Erythrocyte,84.2,27,84.03
CELL_97173,Erythrocyte,74.98,29,66.11
CELL_14289,Myocyte,31.43,39,64.67
CELL_12599,Fibroblast,10.59,14,69.29
CELL_94656,Myocyte,34.74,26,97.14
CELL_50695,Leukocyte,21.6,30,68.44
CELL_86075,Fibroblast,22.42,22,52.83
CELL_45518,Neuron,73.43,36,95.34
CELL_69201,Leukocyte,82.0,35,85.58
CELL_31269,Leukocyte,36.69,7,78.72
CELL_28815,Fibroblast,111.48,19,53.62
CELL_51221,Epithelial,34.17,48,53.37
CELL_62423,Leukocyte,97.83,13,98.66
CELL_78609,Neuron,35.02,23,66.92
CELL_97414,Fibroblast,95.6,27,81.91
CELL_15142,Fibroblast,67.87,43,60.28
CELL_94895,Fibroblast,31.63,49,51.46
CELL_76950,Fibroblast,56.29,40,94.2
CELL_87979,Fibroblast,99.19,36,89.58
CELL_96309,Epithelial,25.42,11,97.64
CELL_92003,Epithelial,93.73,49,75.11
CELL_87845,Stem Cell,114.47,30,94.64
CELL_96847,Epithelial,54.93,27,53.42
CELL_25697,Stem Cell,33.36,26,85.39
CELL_14869,Erythrocyte,15.88,33,50.24
CELL_28336,Neuron,78.07,29,96.2
CELL_85609,Myocyte,5.42,34,71.58
CELL_16008,Myocyte,84.4,5,87.8
CELL_18071,Fibroblast,71.11,18,86.89
CELL_23379,Fibroblast,66.02,36,62.38
CELL_99768,Stem Cell,95.38,9,81.81
CELL_64725,Neuron,42.84,35,82.38
CELL_73835,Leukocyte,108.83,7,72.24
CELL_68972,Myocyte,47.94,49,50.94
CELL_10468,Erythrocyte,60.18,39,92.28
CELL_19267,Erythrocyte,8.59,45,87.13
CELL_29627,Neuron,107.54,29,57.07
CELL_52796,Stem Cell,93.38,8,78.46
CELL_36136,Neuron,67.79,44,64.7
CELL_41385,Myocyte,19.41,50,74.58
CELL_84648,Fibroblast,60.58,18,91.26
CELL_41308,Leukocyte,103.95,6,95.93
CELL_11766,Erythrocyte,77.55,12,71.09
CELL_85195,Epithelial,34.99,46,81.05
CELL_79395,Epithelial,42.07,32,84.15
CELL_30461,Epithelial,105.71,36,69.19
CELL_98630,Fibroblast,112.7,18,55.43
CELL_59899,Epithelial,109.49,12,66.13
CELL_71099,Erythrocyte,81.91,40,60.96
CELL_50643,Erythrocyte,5.72,27,57.74
CELL_95589,Epithelial,88.46,25,60.86
CELL_71336,Leukocyte,87.63,43,88.32
CELL_11919,Myocyte,66.55,9,83.31
CELL_74999,Leukocyte,107.97,49,53.32
CELL_30883,Fibroblast,28.61,23,95.89
CELL_20252,Leukocyte,42.05,30,54.34
CELL_23242,Erythrocyte,21.37,20,71.89
CELL_53334,Neuron,69.29,17,74.8
CELL_35024,Neuron,74.72,12,71.78
CELL_65446,Leukocyte,48.03,35,94.21
CELL_83163,Epithelial,112.51,7,71.26
CELL_41595,Stem Cell,57.49,27,74.25
CELL_32551,Myocyte,8.37,20,70.1
CELL_62202,Stem Cell,109.07,32,93.14
CELL_49394,Neuron,89.65,50,63.29
CELL_54469,Stem Cell,115.09,20,92.02
CELL_10568,Epithelial,41.59,24,89.53
CELL_51933,Leukocyte,24.73,44,91.92
CELL_63419,Neuron,106.1,29,92.33
CELL_74592,Myocyte,38.61,42,93.09
CELL_76707,Erythrocyte,58.97,27,65.88
CELL_63006,Fibroblast,55.94,14,80.45
CELL_38911,Leukocyte,94.34,39,95.5
CELL_70623,Neuron,95.99,39,60.56
CELL_65777,Epithelial,11.44,36,82.75
CELL_10980,Erythrocyte,81.5,18,59.76
CELL_25949,Myocyte,30.14,7,94.85
CELL_27035,Stem Cell,85.31,22,91.16
CELL_96327,Leukocyte,62.59,19,99.95
CELL_63846,Neuron,108.77,26,76.44
CELL_23035,Neuron,49.74,10,72.34
CELL_81657,Erythrocyte,90.28,23,81.03
CELL_66632,Leukocyte,94.77,39,81.05
CELL_81332,Myocyte,95.69,40,78.87
CELL_24633,Stem Cell,55.9,41,54.61
CELL_16143,Fibroblast,33.0,7,83.35
CELL_26227,Leukocyte,73.1,27,62.55
CELL_40727,Neuron,19.05,25,94.77
CELL_60816,Myocyte,28.42,26,62.41
CELL_85718,Neuron,55.13,8,95.66
CELL_53594,Fibroblast,80.18,43,87.97
CELL_82977,Leukocyte,76.91,16,59.38
CELL_74452,Neuron,103.96,26,91.18
CELL_87565,Neuron,91.25,36,56.25
CELL_18625,Leukocyte,110.22,19,90.49
CELL_75962,Leukocyte,10.07,31,78.31
CELL_60803,Neuron,105.71,14,81.41
CELL_70337,Neuron,75.51,47,60.95
CELL_26655,Leukocyte,61.6,44,67.57
CELL_51648,Myocyte,11.61,19,67.33
CELL_52962,Leukocyte,106.93,21,56.08
CELL_46153,Stem Cell,107.3,44,82.56
CELL_91763,Leukocyte,92.68,20,89.43
CELL_72451,Leukocyte,97.24,33,58.29
CELL_12107,Fibroblast,47.93,29,65.51
CELL_85819,Stem Cell,9.09,26,83.28
CELL_24652,Fibroblast,67.08,16,61.83
CELL_57685,Neuron,81.59,50,57.85
CELL_37984,Stem Cell,43.26,12,91.51
CELL_74063,Erythrocyte,48.45,19,55.12
CELL_56920,Neuron,51.51,24,82.4
CELL_15650,Epithelial,67.25,37,74.99
CELL_92691,Epithelial,62.65,38,70.28
CELL_73897,Fibroblast,91.99,42,59.81
CELL_18422,Neuron,117.37,9,70.82
CELL_80137,Stem Cell,54.27,41,84.91
CELL_82221,Stem Cell,65.42,49,99.78
CELL_71432,Myocyte,32.08,5,74.2
CELL_74487,Epithelial,9.63,32,64.66
CELL_41908,Erythrocyte,83.59,50,99.64
CELL_36323,Neuron,25.35,7,51.85
CELL_57263,Epithelial,115.37,37,69.72
CELL_75045,Stem Cell,16.34,47,79.12
CELL_48950,Neuron,119.69,35,66.96
CELL_11346,Myocyte,13.62,26,71.58
CELL_42936,Myocyte,24.85,27,61.69
CELL_51417,Stem Cell,29.79,9,67.55
CELL_71412,Fibroblast,96.1,27,58.18
CELL_14024,Stem Cell,35.75,37,54.06
CELL_23981,Erythrocyte,84.88,6,60.48
CELL_74734,Myocyte,92.13,14,54.87
CELL_28903,Neuron,119.07,48,96.83
CELL_14846,Erythrocyte,40.93,46,85.55
CELL_64799,Erythrocyte,79.5,36,58.86
CELL_26463,Myocyte,116.19,27,61.14
CELL_74959,Neuron,95.25,27,67.1
CELL_55652,Stem Cell,85.86,18,91.51
CELL_89538,Fibroblast,49.23,7,87.17
CELL_28061,Epithelial,96.78,6,74.98
CELL_74318,Stem Cell,97.52,46,66.0
CELL_28627,Fibroblast,42.15,16,70.68
CELL_97553,Neuron,90.76,23,58.57
CELL_20340,Neuron,92.78,7,80.04
CELL_44063,Fibroblast,83.85,5,88.55
CELL_26247,Erythrocyte,116.16,47,55.91
CELL_59873,Erythrocyte,46.58,32,57.13
CELL_26197,Myocyte,32.34,50,57.34
CELL_50619,Erythrocyte,27.32,46,72.12
CELL_17894,Stem Cell,62.19,46,78.34
CELL_65122,Erythrocyte,102.29,27,64.75
CELL_51166,Myocyte,34.24,20,80.61
CELL_67019,Myocyte,106.46,40,87.61
CELL_69518,Erythrocyte,61.7,45,89.4
CELL_40764,Stem Cell,96.46,28,91.58
CELL_43718,Neuron,21.59,19,90.33
CELL_43246,Epithelial,80.47,37,97.46
CELL_81989,Myocyte,96.25,28,53.31
CELL_68362,Leukocyte,118.13,37,82.68
CELL_77213,Leukocyte,28.7,47,93.89
CELL_70927,Leukocyte,56.25,28,99.58
CELL_18670,Myocyte,62.18,49,61.69
CELL_44130,Leukocyte,87.29,45,62.91
CELL_28528,Myocyte,111.55,42,53.71
CELL_86166,Neuron,30.84,35,93.19
CELL_92754,Myocyte,48.12,12,56.06
CELL_51661,Myocyte,83.9,38,92.32
CELL_12734,Neuron,48.23,34,57.79
CELL_73314,Fibroblast,87.12,14,89.6
CELL_15640,Epithelial,48.97,35,76.94
CELL_83268,Leukocyte,10.65,36,80.73
CELL_54126,Stem Cell,37.39,30,56.09
CELL_12415,Neuron,80.8,8,61.96
CELL_62578,Leukocyte,102.51,7,61.93
CELL_39275,Erythrocyte,39.67,28,73.2
CELL_45371,Erythrocyte,101.26,40,80.55
CELL_66338,Epithelial,56.97,8,53.27
CELL_32098,Neuron,98.79,49,84.53
CELL_85484,Leukocyte,91.98,36,82.28
CELL_40971,Myocyte,35.59,23,88.48
CELL_64162,Erythrocyte,24.47,28,52.08
CELL_86440,Epithelial,59.79,41,59.73
CELL_32858,Epithelial,53.55,22,90.99
CELL_13291,Myocyte,24.6,8,99.02
CELL_35242,Epithelial,13.26,45,79.1
CELL_68768,Neuron,99.72,9,52.03
CELL_52817,Fibroblast,19.44,29,50.9
CELL_61371,Leukocyte,56.12,28,58.4
CELL_76645,Erythrocyte,105.08,41,86.3
CELL_94602,Neuron,17.17,6,99.96
CELL_38226,Myocyte,33.76,42,80.46
CELL_75665,Epithelial,84.17,27,68.06
CELL_38481,Stem Cell,44.97,20,53.58
CELL_20177,Fibroblast,90.19,24,66.27
CELL_50052,Stem Cell,91.27,31,96.28
CELL_73155,Myocyte,22.78,39,98.1
CELL_15049,Myocyte,77.0,40,72.17
CELL_79887,Neuron,6.67,32,57.49
CELL_85152,Fibroblast,107.54,49,76.83
CELL_80175,Leukocyte,111.65,20,95.2
CELL_85603,Erythrocyte,7.79,18,84.9
CELL_92142,Myocyte,21.55,40,87.46
CELL_96739,Fibroblast,62.21,29,71.17
CELL_41140,Stem Cell,64.83,22,50.14
CELL_23404,Fibroblast,102.31,6,86.27
CELL_15673,Myocyte,20.84,11,59.35
CELL_25194,Leukocyte,46.96,17,60.61
CELL_18441,Fibroblast,21.86,29,62.6
CELL_52920,Neuron,76.93,39,67.86
CELL_31864,Leukocyte,56.01,42,89.48
CELL_48093,Leukocyte,30.62,8,89.73
CELL_64501,Neuron,44.38,50,72.18
CELL_54295,Neuron,104.53,49,92.8
CELL_96915,Myocyte,8.3,6,78.67
CELL_45971,Erythrocyte,89.96,27,71.48
CELL_10949,Stem Cell,61.92,49,61.45
CELL_83725,Myocyte,92.56,6,70.53
CELL_48673,Epithelial,66.9,9,60.76
CELL_62369,Fibroblast,114.65,17,90.18
CELL_81268,Myocyte,113.7,13,82.99
CELL_93922,Neuron,26.75,49,56.16
CELL_81604,Fibroblast,29.58,43,62.58
CELL_29164,Stem Cell,113.22,44,65.18
CELL_94831,Neuron,28.67,12,64.36
CELL_35428,Leukocyte,45.55,40,71.31
CELL_47610,Stem Cell,111.52,42,79.39
CELL_69330,Stem Cell,46.09,20,52.76
CELL_44194,Myocyte,47.54,31,60.33
CELL_74622,Myocyte,32.8,26,78.59
CELL_50280,Epithelial,102.69,27,51.25
CELL_53267,Epithelial,99.55,41,78.79
CELL_62938,Stem Cell,97.89,12,52.0
CELL_92989,Epithelial,88.28,6,79.65
CELL_59382,Stem Cell,12.89,30,87.51
CELL_28929,Myocyte,98.05,39,89.46
CELL_27345,Myocyte,5.49,28,62.94
CELL_66904,Fibroblast,111.48,25,89.36
CELL_63376,Fibroblast,76.77,18,96.86
CELL_43573,Epithelial,90.54,38,60.15
CELL_50678,Neuron,71.29,34,93.85
CELL_69980,Neuron,61.94,36,96.09
CELL_97937,Leukocyte,38.63,15,71.01
CELL_51427,Neuron,117.58,24,94.71
CELL_46077,Leukocyte,95.06,44,74.46
CELL_32972,Neuron,64.08,48,83.95
CELL_35639,Neuron,50.55,19,91.27
CELL_62093,Erythrocyte,26.03,14,80.79
CELL_62915,Stem Cell,119.87,13,84.51
CELL_89700,Myocyte,12.37,27,71.86
CELL_10376,Leukocyte,55.79,30,94.98
CELL_99927,Epithelial,38.51,42,56.15
CELL_95483,Erythrocyte,111.13,6,89.71
CELL_71186,Stem Cell,52.65,13,53.94
CELL_91638,Epithelial,42.03,22,57.37
CELL_59322,Stem Cell,51.77,20,75.1
CELL_96622,Neuron,56.82,40,90.56
CELL_83855,Neuron,61.02,8,83.36
CELL_59932,Neuron,30.81,40,72.42
CELL_33680,Myocyte,47.65,30,66.97
CELL_55183,Stem Cell,23.77,19,91.44
CELL_48060,Leukocyte,79.73,35,93.58
CELL_36710,Neuron,95.73,6,95.97
CELL_30926,Neuron,52.9,5,70.84
CELL_77100,Leukocyte,110.41,28,96.95
CELL_71108,Leukocyte,73.16,50,60.3
CELL_25652,Epithelial,13.71,16,60.28
CELL_12863,Leukocyte,61.03,49,79.22
CELL_27524,Neuron,11.34,38,65.08
CELL_17482,Epithelial,67.87,31,80.8
CELL_29155,Erythrocyte,89.99,28,98.75
CELL_17387,Myocyte,15.67,35,65.68
CELL_31613,Neuron,9.84,22,71.38
CELL_92384,Neuron,89.43,34,57.1
CELL_32584,Erythrocyte,42.16,11,81.96
CELL_20168,Myocyte,75.19,5,87.18
CELL_13843,Neuron,12.11,6,94.92
CELL_76991,Neuron,21.14,17,62.06
CELL_78953,Leukocyte,113.92,5,54.65
CELL_59208,Erythrocyte,64.88,32,57.47
CELL_87276,Erythrocyte,48.2,23,92.05
CELL_11370,Leukocyte,65.0,24,79.4
CELL_74727,Myocyte,76.95,37,93.58
CELL_11311,Neuron,18.11,9,69.44
CELL_60745,Fibroblast,21.97,47,80.16
CELL_60323,Leukocyte,100.04,24,59.15
CELL_38654,Fibroblast,8.78,31,75.28
CELL_41264,Leukocyte,25.11,38,84.28
CELL_13222,Fibroblast,20.88,33,54.17
CELL_15475,Leukocyte,53.83,14,53.07
CELL_58021,Erythrocyte,106.36,25,89.78
CELL_41759,Myocyte,33.99,24,73.59
CELL_91145,Myocyte,26.1,45,87.09
CELL_10706,Stem Cell,24.03,43,72.93
CELL_82340,Erythrocyte,49.62,25,85.98
CELL_94535,Epithelial,99.5,16,71.44
CELL_39959,Erythrocyte,24.86,17,64.65
CELL_41068,Erythrocyte,85.58,13,88.86
CELL_85076,Leukocyte,83.26,49,68.94
CELL_65146,Myocyte,116.47,26,97.9
CELL_52050,Neuron,28.26,9,74.5
CELL_87924,Erythrocyte,78.03,25,60.71
CELL_39348,Epithelial,51.29,22,71.45
CELL_98100,Neuron,64.94,20,88.8
CELL_96356,Epithelial,47.49,9,52.48
CELL_85416,Myocyte,110.71,45,67.11
CELL_51035,Fibroblast,23.05,18,95.62
CELL_12547,Erythrocyte,56.34,44,85.49
CELL_90294,Fibroblast,104.21,31,94.55
CELL_43658,Fibroblast,38.1,26,57.8
CELL_13316,Myocyte,94.95,38,86.66
CELL_18042,Myocyte,31.16,12,79.15
CELL_24100,Stem Cell,47.01,23,79.13
CELL_30358,Erythrocyte,33.03,34,97.6
CELL_68649,Stem Cell,74.68,33,79.65
CELL_74983,Stem Cell,48.88,41,73.86
CELL_72039,Neuron,88.14,34,73.61
CELL_47999,Epithelial,21.77,21,51.61
CELL_68393,Epithelial,77.65,40,91.28
CELL_22827,Fibroblast,44.26,14,84.04
CELL_29066,Fibroblast,30.01,34,52.34
CELL_69353,Fibroblast,29.27,33,52.91
CELL_54828,Erythrocyte,28.52,17,75.93
CELL_29332,Myocyte,18.66,5,96.77
CELL_15008,Erythrocyte,104.0,11,94.92
CELL_35457,Stem Cell,48.1,15,67.08
CELL_55053,Neuron,38.68,47,63.44
CELL_65769,Fibroblast,56.39,32,89.84
CELL_23197,Epithelial,114.78,18,85.87
CELL_70198,Leukocyte,30.33,41,54.27
CELL_30383,Erythrocyte,97.7,21,97.86
CELL_28179,Myocyte,64.87,44,50.52
CELL_72257,Stem Cell,82.54,13,61.82
CELL_69177,Stem Cell,115.2,46,74.49
CELL_99159,Epithelial,117.19,7,92.04
CELL_30268,Fibroblast,89.85,23,77.07
CELL_92493,Fibroblast,67.74,43,92.05
CELL_88635,Myocyte,84.8,12,99.39
CELL_31827,Fibroblast,99.33,45,63.08
CELL_93498,Erythrocyte,45.28,11,54.49
CELL_42646,Neuron,115.58,26,85.21
CELL_15170,Erythrocyte,76.39,15,60.12
CELL_97456,Neuron,82.54,31,70.93
CELL_10521,Stem Cell,98.81,34,77.93
CELL_13395,Leukocyte,87.05,48,58.87
CELL_77405,Myocyte,56.2,49,97.97
CELL_45620,Erythrocyte,62.48,6,63.5
CELL_88452,Epithelial,65.94,20,95.79
CELL_20476,Myocyte,97.86,43,74.63
CELL_54383,Fibroblast,108.31,37,55.78
CELL_96760,Fibroblast,46.3,38,68.92
CELL_63704,Neuron,49.83,5,68.15
CELL_60209,Epithelial,94.96,34,93.97
CELL_37653,Stem Cell,50.75,8,62.72
CELL_31453,Stem Cell,108.96,19,81.94
CELL_45384,Stem Cell,10.92,47,58.99
CELL_70265,Fibroblast,108.02,21,97.67
CELL_35853,Fibroblast,57.28,22,73.85
CELL_58947,Stem Cell,105.86,5,53.94
CELL_77215,Erythrocyte,26.89,28,54.73
CELL_67311,Myocyte,23.56,32,82.29
CELL_48930,Erythrocyte,13.97,25,63.55
CELL_97389,Erythrocyte,93.57,42,97.67
CELL_25000,Stem Cell,8.55,10,64.7
CELL_61167,Fibroblast,115.43,14,87.96
CELL_34755,Epithelial,92.28,15,88.19
CELL_45913,Neuron,92.4,37,96.35
CELL_66596,Erythrocyte,26.49,25,61.82
CELL_57839,Neuron,72.84,23,62.96
CELL_65091,Neuron,21.2,19,96.29
CELL_65695,Myocyte,89.73,39,52.55
CELL_35780,Leukocyte,78.7,8,67.57
CELL_37592,Epithelial,54.83,17,92.87
CELL_62420,Myocyte,78.17,24,70.86
CELL_15620,Stem Cell,50.74,36,79.42
CELL_80216,Neuron,111.48,39,87.99
CELL_55982,Neuron,65.05,26,77.54
CELL_63643,Myocyte,13.5,50,74.57
CELL_46743,Epithelial,67.79,19,77.9
CELL_99246,Leukocyte,99.23,39,72.68
CELL_89987,Neuron,114.89,22,99.81
CELL_14463,Neuron,91.15,34,93.66
CELL_16284,Stem Cell,75.18,6,68.95
CELL_38873,Fibroblast,61.91,18,72.66
CELL_26634,Leukocyte,13.97,36,77.01
CELL_29117,Epithelial,13.47,14,89.91
CELL_47968,Epithelial,101.46,27,86.73
CELL_96163,Myocyte,54.84,16,58.41
