cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70739,Myocyte,52.7,26,78.98
CELL_85206,Erythrocyte,28.06,20,88.73
CELL_54135,Leukocyte,41.96,23,56.52
CELL_47419,Erythrocyte,82.35,8,71.11
CELL_86361,Myocyte,103.65,46,99.92
CELL_99888,Myocyte,64.54,22,89.22
CELL_26604,Erythrocyte,37.78,26,73.89
CELL_66123,Neuron,38.08,7,88.12
CELL_10260,Epithelial,119.08,32,90.52
CELL_36831,Stem Cell,108.86,20,64.25
CELL_52291,Erythrocyte,52.53,34,62.7
CELL_27943,Stem Cell,110.19,5,92.55
CELL_82475,Erythrocyte,91.3,17,76.82
CELL_52524,Erythrocyte,17.77,11,86.37
CELL_65279,Fibroblast,26.3,44,77.97
CELL_31939,Neuron,75.05,34,60.94
CELL_17547,Leukocyte,13.2,38,92.98
CELL_91425,Epithelial,46.91,17,53.85
CELL_19410,Erythrocyte,104.92,40,71.39
CELL_77973,Leukocyte,86.79,36,80.71
CELL_87017,Neuron,20.47,34,77.2
CELL_17131,Neuron,80.63,9,86.14
CELL_63326,Fibroblast,41.58,42,70.48
CELL_41001,Erythrocyte,118.44,47,68.95
CELL_71647,Stem Cell,14.25,11,80.56
CELL_92210,Epithelial,14.35,35,81.58
CELL_40857,Neuron,93.55,36,81.69
CELL_88300,Leukocyte,97.92,14,58.91
CELL_78980,Erythrocyte,90.43,32,64.82
CELL_85057,Epithelial,99.38,14,56.7
CELL_16164,Myocyte,15.2,30,72.91
CELL_97106,Leukocyte,72.72,9,67.69
CELL_12880,Epithelial,32.01,22,59.24
CELL_85448,Myocyte,37.39,31,94.06
CELL_22710,Myocyte,117.14,18,95.62
CELL_93515,Myocyte,40.51,47,83.48
CELL_12577,Stem Cell,34.14,21,98.61
CELL_72519,Fibroblast,17.64,19,93.29
CELL_99901,Fibroblast,111.88,14,85.37
CELL_21011,Stem Cell,35.71,34,85.99
CELL_11385,Fibroblast,19.96,47,90.57
CELL_85113,Epithelial,17.72,37,52.45
CELL_41496,Neuron,88.6,20,87.21
CELL_52089,Stem Cell,38.23,37,58.04
CELL_38512,Erythrocyte,65.67,49,87.61
CELL_75714,Myocyte,84.81,7,89.77
CELL_61779,Epithelial,38.83,30,57.17
CELL_64089,Myocyte,78.77,14,90.36
CELL_25817,Leukocyte,95.87,29,66.0
CELL_62310,Fibroblast,15.6,36,94.01
CELL_60152,Epithelial,99.93,46,56.05
CELL_52847,Myocyte,78.94,28,93.39
CELL_74035,Leukocyte,81.31,42,70.71
CELL_13268,Neuron,77.73,45,91.22
CELL_48198,Stem Cell,69.69,31,79.62
CELL_32612,Epithelial,107.79,33,53.23
CELL_23303,Stem Cell,100.38,11,86.35
CELL_38129,Fibroblast,73.88,24,84.34
CELL_73001,Erythrocyte,72.48,35,71.7
CELL_49039,Leukocyte,78.14,5,59.05
CELL_70496,Erythrocyte,107.73,32,89.65
CELL_25975,Stem Cell,117.67,22,96.18
CELL_26872,Stem Cell,100.15,30,95.36
CELL_23523,Fibroblast,42.04,38,67.3
CELL_96899,Leukocyte,102.5,43,89.97
CELL_79380,Myocyte,108.13,10,92.72
CELL_41067,Stem Cell,6.6,47,78.36
CELL_33009,Leukocyte,49.18,41,76.3
CELL_36383,Stem Cell,20.68,6,96.98
CELL_88049,Myocyte,21.94,15,74.75
CELL_99194,Leukocyte,75.2,25,91.27
CELL_60760,Erythrocyte,62.99,20,51.63
CELL_66207,Neuron,34.5,11,64.69
CELL_94970,Epithelial,25.05,37,60.92
CELL_16358,Leukocyte,49.74,16,99.06
CELL_31336,Epithelial,73.84,37,74.75
CELL_40099,Fibroblast,44.63,43,68.09
CELL_61301,Stem Cell,31.73,35,77.97
CELL_22526,Erythrocyte,76.34,16,61.83
CELL_16832,Erythrocyte,89.11,36,75.5
CELL_97070,Leukocyte,5.53,50,55.65
CELL_51747,Myocyte,77.83,28,83.51
CELL_78146,Leukocyte,96.04,45,96.37
CELL_24918,Erythrocyte,75.05,43,84.89
CELL_34860,Leukocyte,111.06,25,60.13
CELL_35031,Myocyte,112.83,36,88.14
CELL_85068,Erythrocyte,40.92,45,84.54
CELL_48882,Fibroblast,56.45,22,81.55
CELL_41536,Epithelial,32.01,18,56.21
CELL_77513,Erythrocyte,115.68,39,92.22
CELL_40559,Neuron,71.37,20,84.09
CELL_48444,Erythrocyte,73.6,35,78.14
CELL_50796,Myocyte,86.19,32,95.35
CELL_80074,Fibroblast,10.19,8,52.87
CELL_37279,Myocyte,19.73,18,99.86
CELL_57963,Myocyte,75.88,11,67.27
CELL_21965,Myocyte,61.52,12,58.66
CELL_86185,Myocyte,8.23,26,75.26
CELL_85958,Stem Cell,21.01,7,70.97
CELL_73553,Leukocyte,9.78,41,71.3
CELL_94604,Erythrocyte,12.53,45,75.25
CELL_89648,Fibroblast,48.92,28,52.64
CELL_63272,Neuron,50.91,45,52.45
CELL_18533,Stem Cell,52.23,15,97.77
CELL_42697,Fibroblast,104.11,44,99.53
CELL_96548,Fibroblast,45.96,16,70.8
CELL_45081,Myocyte,89.06,38,84.91
CELL_62046,Myocyte,99.55,12,61.3
CELL_76510,Erythrocyte,62.46,49,75.53
CELL_11139,Fibroblast,88.62,34,96.15
CELL_14529,Epithelial,90.57,7,70.75
CELL_66730,Fibroblast,88.49,43,89.26
CELL_39161,Neuron,74.55,40,57.17
CELL_19048,Epithelial,85.32,34,57.71
CELL_49703,Epithelial,49.52,14,97.22
CELL_34024,Myocyte,18.9,6,54.25
CELL_17397,Stem Cell,43.73,22,62.53
CELL_75075,Epithelial,34.85,10,50.74
CELL_37743,Erythrocyte,6.7,48,56.91
CELL_83670,Epithelial,14.34,39,67.86
CELL_25748,Leukocyte,88.62,10,69.11
CELL_59497,Epithelial,25.05,24,69.43
CELL_89433,Erythrocyte,73.75,23,96.88
CELL_90279,Leukocyte,42.7,18,90.04
CELL_77947,Myocyte,97.93,31,74.12
CELL_36799,Stem Cell,26.7,8,85.67
CELL_21838,Erythrocyte,94.44,27,69.95
CELL_88252,Stem Cell,24.81,8,89.95
CELL_61084,Fibroblast,106.1,33,56.76
CELL_67897,Leukocyte,58.23,14,87.69
CELL_98065,Epithelial,38.81,11,63.68
CELL_51129,Epithelial,36.29,23,85.22
CELL_17749,Neuron,40.66,22,65.04
CELL_68025,Epithelial,20.1,26,80.65
CELL_16176,Stem Cell,59.22,46,61.52
CELL_21722,Erythrocyte,6.22,12,85.74
CELL_12297,Leukocyte,35.79,5,61.01
CELL_50847,Epithelial,60.42,28,73.59
CELL_34603,Epithelial,24.5,11,85.49
CELL_76464,Myocyte,92.34,12,82.38
CELL_38591,Stem Cell,21.58,48,95.46
CELL_59389,Myocyte,13.82,29,88.99
CELL_98821,Neuron,51.29,37,51.04
CELL_93166,Neuron,117.54,6,94.92
CELL_89986,Neuron,82.73,12,68.59
CELL_58852,Neuron,111.45,31,67.33
CELL_92609,Leukocyte,38.63,34,96.11
CELL_98929,Erythrocyte,37.06,18,55.6
CELL_69970,Leukocyte,95.83,22,77.13
CELL_24626,Neuron,33.99,15,50.16
CELL_97448,Neuron,21.73,37,81.62
CELL_31710,Myocyte,8.18,15,77.88
CELL_61952,Leukocyte,84.91,39,68.72
CELL_77620,Epithelial,33.78,5,57.0
CELL_91699,Leukocyte,94.49,22,70.87
CELL_34283,Fibroblast,40.71,11,86.19
CELL_56215,Myocyte,113.57,8,87.44
CELL_72462,Neuron,81.95,34,94.06
CELL_89898,Myocyte,102.55,25,54.7
CELL_70215,Neuron,26.51,50,93.49
CELL_71470,Epithelial,15.54,21,78.1
CELL_71235,Epithelial,84.93,11,71.47
CELL_12719,Neuron,95.51,25,98.72
CELL_23326,Fibroblast,32.77,15,68.22
CELL_37328,Fibroblast,60.39,13,83.29
CELL_85643,Stem Cell,35.86,21,60.36
CELL_78063,Leukocyte,105.53,50,59.85
CELL_79070,Epithelial,48.98,28,55.52
CELL_93729,Myocyte,67.57,38,70.04
CELL_19153,Erythrocyte,63.07,39,76.0
CELL_32589,Myocyte,82.3,7,62.77
CELL_42374,Epithelial,82.67,38,66.2
CELL_47231,Neuron,90.1,12,68.43
CELL_93501,Neuron,106.88,50,91.79
CELL_72835,Erythrocyte,50.9,42,82.26
CELL_22847,Neuron,42.6,16,73.69
CELL_20026,Erythrocyte,70.0,7,92.46
CELL_47202,Fibroblast,97.99,8,52.44
CELL_46571,Erythrocyte,10.88,41,74.54
CELL_26033,Myocyte,38.2,14,79.38
CELL_32241,Leukocyte,119.56,40,93.48
CELL_32249,Fibroblast,37.75,30,70.74
CELL_25135,Leukocyte,84.84,33,68.89
CELL_62623,Neuron,10.46,37,88.14
CELL_76656,Neuron,81.3,43,98.82
CELL_57359,Myocyte,57.32,37,94.19
CELL_64861,Erythrocyte,45.79,50,57.08
CELL_55448,Leukocyte,20.2,29,57.73
CELL_97458,Neuron,88.81,25,85.93
CELL_78031,Myocyte,94.17,38,55.79
CELL_47896,Epithelial,92.35,12,65.83
CELL_45014,Myocyte,63.17,37,80.55
CELL_98107,Neuron,76.63,9,67.94
CELL_33121,Leukocyte,79.97,50,77.29
CELL_44449,Fibroblast,98.29,28,77.02
CELL_75649,Leukocyte,71.5,21,63.45
CELL_88415,Neuron,23.65,14,88.62
CELL_58285,Erythrocyte,18.27,36,57.25
CELL_60339,Erythrocyte,5.9,22,78.12
CELL_85253,Epithelial,59.65,17,95.81
CELL_61323,Neuron,38.4,17,62.36
CELL_80591,Erythrocyte,41.03,39,91.2
CELL_52114,Neuron,65.15,48,82.63
CELL_68807,Erythrocyte,119.53,37,52.09
CELL_44532,Myocyte,104.63,16,79.92
CELL_16218,Neuron,114.98,23,97.17
CELL_77812,Myocyte,107.35,43,93.03
CELL_17238,Stem Cell,13.06,14,97.76
CELL_75924,Fibroblast,69.99,7,94.08
CELL_72765,Epithelial,105.33,8,89.91
CELL_91918,Stem Cell,35.6,43,78.91
CELL_95269,Fibroblast,62.42,32,91.67
CELL_31384,Leukocyte,68.25,42,65.36
CELL_27313,Leukocyte,62.7,44,89.32
CELL_79389,Fibroblast,95.15,25,91.9
CELL_69007,Fibroblast,12.56,29,95.42
CELL_51839,Leukocyte,42.65,6,91.22
CELL_16078,Fibroblast,94.29,10,90.1
CELL_59119,Neuron,86.0,6,60.65
CELL_59229,Fibroblast,23.81,11,93.16
CELL_75004,Leukocyte,112.54,39,68.18
CELL_17965,Erythrocyte,10.96,11,65.3
CELL_47723,Leukocyte,19.27,14,67.61
CELL_65354,Myocyte,77.28,14,88.13
CELL_28252,Fibroblast,26.18,10,62.81
CELL_71213,Myocyte,83.29,34,92.77
CELL_27910,Myocyte,115.15,24,67.76
CELL_24120,Fibroblast,86.51,34,99.37
CELL_17526,Stem Cell,41.69,44,86.55
CELL_84932,Neuron,107.24,5,60.04
CELL_19977,Leukocyte,6.16,7,88.64
CELL_33953,Neuron,106.31,44,69.21
CELL_43496,Epithelial,80.47,16,97.13
CELL_22535,Erythrocyte,34.24,34,70.33
CELL_17312,Myocyte,25.02,28,67.17
CELL_90019,Fibroblast,68.71,18,72.97
CELL_92248,Stem Cell,19.95,37,97.17
CELL_88240,Fibroblast,62.55,49,53.7
CELL_93690,Stem Cell,28.52,12,95.39
CELL_95111,Fibroblast,108.53,46,80.16
CELL_25274,Fibroblast,114.69,38,68.22
CELL_83922,Epithelial,105.95,21,64.12
CELL_92850,Neuron,56.29,50,86.55
CELL_20954,Stem Cell,89.74,6,52.19
CELL_49419,Myocyte,89.08,33,77.76
CELL_15782,Epithelial,82.27,32,65.72
CELL_58932,Myocyte,67.65,16,55.18
CELL_53764,Myocyte,56.14,47,72.21
CELL_18596,Stem Cell,83.69,12,83.26
CELL_25184,Fibroblast,37.97,46,98.36
CELL_21315,Fibroblast,9.91,49,69.12
CELL_46058,Myocyte,65.54,30,90.66
CELL_40945,Myocyte,40.6,10,74.71
CELL_47377,Stem Cell,54.67,14,52.87
CELL_45308,Neuron,50.16,5,75.97
CELL_99427,Epithelial,40.69,22,70.95
CELL_96899,Leukocyte,86.39,43,57.69
CELL_41191,Fibroblast,108.42,30,65.1
CELL_19622,Myocyte,6.46,35,63.48
CELL_52949,Leukocyte,80.36,14,50.9
CELL_74048,Leukocyte,71.04,10,91.52
CELL_58549,Neuron,114.97,48,51.24
CELL_59084,Epithelial,28.22,29,63.73
CELL_43395,Epithelial,99.74,30,66.53
CELL_25677,Stem Cell,23.87,23,86.83
CELL_65577,Fibroblast,92.19,40,80.69
CELL_58423,Erythrocyte,48.44,5,94.45
CELL_42156,Neuron,61.08,43,78.31
CELL_69297,Leukocyte,54.97,29,78.63
CELL_85804,Erythrocyte,28.94,30,51.85
CELL_18350,Epithelial,14.97,46,56.58
CELL_25207,Myocyte,37.89,30,65.63
CELL_63322,Epithelial,83.97,15,75.32
CELL_87130,Erythrocyte,106.46,36,74.22
CELL_61131,Neuron,65.99,23,68.11
CELL_53740,Leukocyte,105.69,44,64.91
CELL_71195,Fibroblast,51.25,13,95.07
CELL_41667,Erythrocyte,119.33,15,50.65
CELL_91124,Myocyte,106.05,26,84.64
CELL_36971,Stem Cell,37.37,30,84.51
CELL_38847,Myocyte,37.28,38,95.84
CELL_28671,Neuron,97.38,10,94.97
CELL_82301,Fibroblast,41.85,23,79.15
CELL_15669,Stem Cell,92.68,12,99.01
CELL_48344,Epithelial,113.78,14,64.41
CELL_26276,Leukocyte,79.69,37,71.21
CELL_48159,Myocyte,60.83,28,66.59
CELL_38179,Epithelial,79.66,30,55.0
CELL_99647,Stem Cell,104.18,20,82.87
CELL_95118,Fibroblast,76.45,47,95.88
CELL_27852,Myocyte,105.81,11,62.46
CELL_22771,Stem Cell,117.99,33,74.81
CELL_12286,Epithelial,56.87,15,69.44
CELL_40380,Leukocyte,27.03,37,86.22
CELL_41460,Myocyte,112.42,49,93.17
CELL_72429,Fibroblast,86.5,35,54.6
CELL_51726,Fibroblast,41.37,34,56.78
CELL_62243,Fibroblast,25.05,40,86.39
CELL_95923,Leukocyte,20.45,22,66.86
CELL_69780,Erythrocyte,62.74,36,75.59
CELL_98951,Stem Cell,23.53,25,50.44
CELL_46843,Neuron,119.39,21,57.29
CELL_78634,Stem Cell,107.36,36,67.76
CELL_34762,Leukocyte,27.38,34,95.15
CELL_82790,Fibroblast,103.54,21,97.97
CELL_86508,Epithelial,21.44,10,65.25
CELL_70992,Neuron,118.09,43,90.0
CELL_95500,Fibroblast,96.44,11,54.57
CELL_19823,Neuron,43.87,13,67.54
CELL_20007,Fibroblast,29.82,14,68.0
CELL_61755,Myocyte,100.94,18,90.04
CELL_25370,Neuron,108.25,32,58.01
CELL_61642,Epithelial,17.34,29,89.02
CELL_58160,Fibroblast,95.59,19,78.75
CELL_41335,Myocyte,39.79,18,57.78
CELL_88670,Epithelial,83.4,34,93.99
CELL_86604,Myocyte,55.76,42,91.12
CELL_50067,Leukocyte,114.84,37,76.07
CELL_54477,Fibroblast,70.71,34,76.88
CELL_36622,Epithelial,16.74,50,61.55
CELL_61999,Fibroblast,83.02,13,59.76
CELL_75187,Stem Cell,117.56,44,94.85
CELL_75808,Stem Cell,105.97,23,77.14
CELL_59993,Fibroblast,19.3,45,61.06
CELL_27873,Stem Cell,22.49,15,98.77
CELL_65930,Stem Cell,93.98,36,62.22
CELL_15390,Leukocyte,40.95,24,86.51
CELL_77898,Fibroblast,101.73,26,64.35
CELL_29703,Erythrocyte,36.1,47,67.86
CELL_19306,Erythrocyte,15.19,34,75.1
CELL_93800,Fibroblast,34.72,40,92.19
CELL_69720,Myocyte,8.15,34,92.69
CELL_49283,Neuron,53.42,28,94.85
CELL_24662,Fibroblast,21.49,31,59.88
CELL_11173,Epithelial,52.85,42,96.72
CELL_94104,Epithelial,70.9,12,70.58
CELL_84150,Stem Cell,97.08,24,53.81
CELL_32048,Erythrocyte,12.66,17,89.68
CELL_67282,Erythrocyte,6.06,36,93.1
CELL_29187,Stem Cell,36.4,48,92.74
CELL_45926,Epithelial,74.17,48,64.98
CELL_84212,Epithelial,44.54,32,95.24
CELL_23594,Neuron,28.28,50,73.0
CELL_98291,Fibroblast,107.92,22,89.54
CELL_82316,Stem Cell,28.7,6,79.66
CELL_49217,Stem Cell,63.8,32,83.68
CELL_13572,Fibroblast,34.86,45,77.58
CELL_59510,Stem Cell,8.92,42,55.24
CELL_73045,Myocyte,61.21,35,84.67
CELL_58378,Epithelial,85.0,25,92.59
CELL_30553,Stem Cell,107.7,15,91.87
CELL_88819,Epithelial,19.23,33,77.07
CELL_99098,Leukocyte,6.89,26,53.88
CELL_75294,Myocyte,73.95,47,85.08
CELL_32444,Epithelial,19.08,41,54.9
CELL_96592,Epithelial,47.9,24,51.42
CELL_25316,Stem Cell,81.24,13,52.79
CELL_24666,Erythrocyte,7.02,34,93.4
CELL_65670,Leukocyte,93.17,8,56.48
CELL_23265,Stem Cell,57.9,11,54.0
CELL_28579,Myocyte,43.0,27,68.31
CELL_33950,Leukocyte,81.23,40,91.55
CELL_25558,Fibroblast,14.08,50,61.85
CELL_18760,Stem Cell,59.17,23,96.01
CELL_87988,Leukocyte,28.23,7,53.2
CELL_95951,Myocyte,85.37,25,92.19
CELL_40753,Epithelial,117.57,24,83.36
CELL_60974,Stem Cell,51.32,35,97.13
CELL_18914,Neuron,18.16,22,66.55
CELL_61664,Myocyte,48.58,18,77.01
CELL_83805,Erythrocyte,44.08,42,86.16
CELL_34123,Fibroblast,112.93,42,69.64
CELL_94029,Epithelial,12.64,36,74.99
CELL_26905,Epithelial,68.0,7,82.47
CELL_54795,Myocyte,47.26,20,98.22
CELL_47074,Fibroblast,18.18,43,87.25
CELL_75632,Stem Cell,74.09,40,77.72
CELL_70687,Stem Cell,90.81,20,83.44
CELL_59076,Erythrocyte,103.73,22,93.55
CELL_89460,Neuron,43.03,49,76.42
CELL_78333,Neuron,57.0,10,51.95
CELL_90099,Erythrocyte,13.37,42,56.82
CELL_14111,Neuron,26.11,22,56.7
CELL_47688,Neuron,39.37,39,73.65
CELL_12805,Epithelial,108.92,45,82.44
CELL_77086,Erythrocyte,38.87,26,89.77
CELL_20980,Myocyte,76.56,18,77.26
CELL_11601,Stem Cell,98.76,49,91.72
CELL_79473,Myocyte,26.48,21,83.63
CELL_93952,Stem Cell,7.05,19,91.16
CELL_46091,Fibroblast,70.85,33,94.67
CELL_37802,Erythrocyte,54.3,38,98.2
CELL_63329,Neuron,43.1,48,98.71
CELL_31005,Myocyte,48.58,13,57.1
CELL_66901,Myocyte,119.27,6,84.66
CELL_27841,Erythrocyte,81.42,22,79.69
CELL_58187,Neuron,93.98,6,93.95
CELL_70838,Stem Cell,49.22,12,84.02
CELL_33011,Epithelial,73.53,27,68.13
CELL_69220,Fibroblast,106.39,47,80.55
CELL_75812,Epithelial,79.16,8,85.39
CELL_30367,Erythrocyte,88.96,28,79.77
CELL_82845,Epithelial,72.22,41,88.32
CELL_73636,Neuron,88.62,15,67.22
CELL_80826,Fibroblast,25.57,21,85.85
CELL_17126,Leukocyte,17.05,16,74.33
CELL_28693,Leukocyte,78.03,15,65.96
CELL_41042,Erythrocyte,16.68,45,83.64
CELL_41178,Stem Cell,16.11,29,60.54
CELL_28384,Epithelial,119.37,35,65.19
CELL_40208,Myocyte,9.52,24,63.39
CELL_32048,Neuron,74.88,9,56.31
CELL_13024,Fibroblast,107.76,48,94.28
CELL_43231,Myocyte,23.87,14,64.32
CELL_14527,Epithelial,87.03,38,77.04
CELL_10235,Erythrocyte,50.59,18,64.92
CELL_86528,Stem Cell,18.13,37,98.91
CELL_65236,Neuron,14.84,45,75.92
CELL_62604,Stem Cell,33.77,43,74.91
CELL_34101,Neuron,40.57,7,93.59
CELL_56827,Leukocyte,76.57,18,51.51
CELL_31179,Erythrocyte,87.92,47,65.94
CELL_55291,Myocyte,90.41,13,52.4
CELL_50885,Fibroblast,24.65,44,68.5
CELL_70849,Stem Cell,94.53,20,79.93
CELL_91051,Myocyte,89.35,7,77.97
CELL_12329,Epithelial,107.31,50,53.22
CELL_33786,Leukocyte,117.68,10,57.43
CELL_56703,Leukocyte,29.7,8,88.83
CELL_16928,Epithelial,86.77,8,84.03
CELL_82119,Epithelial,61.35,27,90.37
CELL_18199,Fibroblast,110.69,8,50.37
CELL_81682,Neuron,58.66,5,94.91
CELL_17061,Myocyte,42.08,44,56.24
CELL_35425,Epithelial,94.48,25,97.42
CELL_65114,Epithelial,51.65,29,70.79
CELL_64032,Fibroblast,54.41,21,78.58
CELL_88282,Fibroblast,96.49,17,74.14
CELL_80899,Leukocyte,82.28,12,66.44
CELL_13307,Neuron,41.24,18,71.01
CELL_85650,Myocyte,68.01,27,89.43
CELL_20535,Neuron,84.28,43,82.24
CELL_79297,Stem Cell,77.83,36,68.35
CELL_25317,Fibroblast,54.98,38,89.49
CELL_55067,Myocyte,19.61,38,94.95
CELL_20151,Neuron,44.36,23,76.51
CELL_65706,Stem Cell,82.97,5,50.62
CELL_70902,Erythrocyte,37.27,9,62.18
CELL_48957,Stem Cell,65.89,24,98.17
CELL_60097,Epithelial,95.3,42,53.31
CELL_63001,Leukocyte,48.93,50,67.67
CELL_28907,Neuron,92.46,19,86.63
CELL_19045,Neuron,19.55,40,84.0
CELL_72053,Stem Cell,33.31,47,61.16
CELL_60777,Neuron,75.72,33,71.16
CELL_31844,Neuron,42.36,45,75.76
CELL_72485,Fibroblast,8.86,35,52.25
CELL_36519,Erythrocyte,5.68,32,61.97
CELL_49408,Epithelial,40.63,5,83.92
CELL_78368,Epithelial,36.97,17,51.12
CELL_59193,Epithelial,9.65,14,92.37
CELL_26573,Stem Cell,9.65,49,87.21
CELL_73199,Neuron,104.13,20,53.06
CELL_87178,Erythrocyte,19.03,47,61.29
CELL_48683,Neuron,18.23,11,73.42
CELL_63763,Myocyte,69.15,24,68.9
CELL_73257,Epithelial,68.86,33,95.23
CELL_37891,Neuron,47.03,22,67.55
CELL_28371,Erythrocyte,115.62,41,91.65
CELL_39568,Epithelial,106.81,27,86.16
CELL_77026,Myocyte,7.45,48,63.11
CELL_24034,Leukocyte,80.14,30,93.07
CELL_53340,Stem Cell,102.69,45,98.88
CELL_14806,Stem Cell,24.32,23,63.44
CELL_38726,Leukocyte,17.05,30,74.66
CELL_22887,Myocyte,82.87,43,52.38
CELL_12330,Neuron,90.1,31,90.0
CELL_82730,Neuron,44.69,13,96.99
CELL_81867,Neuron,70.15,26,99.17
CELL_44949,Neuron,31.77,15,65.84
CELL_10608,Epithelial,15.21,43,93.9
CELL_80922,Fibroblast,115.63,17,93.52
CELL_80369,Fibroblast,98.59,44,56.65
CELL_85513,Erythrocyte,94.01,46,87.46
CELL_39576,Myocyte,30.01,34,60.45
CELL_35848,Erythrocyte,95.25,23,85.53
CELL_58255,Epithelial,75.95,31,97.47
CELL_40670,Erythrocyte,25.55,42,72.14
CELL_77693,Myocyte,82.3,5,69.01
CELL_52651,Myocyte,23.43,6,81.09
CELL_40040,Stem Cell,29.98,46,84.49
CELL_90264,Erythrocyte,26.84,41,53.84
CELL_32549,Erythrocyte,66.29,16,96.83
CELL_27811,Myocyte,61.89,34,98.11
CELL_39747,Neuron,89.47,32,93.32
CELL_46308,Neuron,20.85,22,63.16
CELL_28971,Fibroblast,33.35,9,65.13
CELL_91664,Leukocyte,67.84,32,71.87
CELL_84463,Neuron,106.28,8,85.12
CELL_57075,Neuron,10.33,24,84.84
CELL_54800,Stem Cell,19.15,39,54.42
CELL_62311,Epithelial,38.35,48,87.01
CELL_19401,Stem Cell,60.43,18,90.53
CELL_16308,Epithelial,115.46,14,63.23
CELL_26244,Stem Cell,107.87,40,70.7
CELL_19137,Fibroblast,24.04,5,74.85
CELL_12231,Fibroblast,97.04,29,82.56
CELL_65509,Stem Cell,43.9,21,82.57
CELL_12121,Myocyte,17.6,14,93.43
CELL_34350,Epithelial,8.88,34,63.28
CELL_44963,Epithelial,44.49,20,98.33
CELL_81330,Fibroblast,31.2,36,72.8
CELL_42815,Epithelial,21.28,50,94.15
CELL_67522,Neuron,14.88,35,97.03
CELL_85659,Erythrocyte,71.36,29,80.31
CELL_21181,Leukocyte,88.92,49,96.32
CELL_20926,Neuron,18.69,27,66.4
CELL_34340,Epithelial,72.12,24,67.65
CELL_69359,Leukocyte,118.3,45,96.85
CELL_54950,Myocyte,44.14,21,99.14
CELL_90493,Neuron,104.61,42,58.02
CELL_11856,Leukocyte,34.86,39,64.89
CELL_12551,Leukocyte,98.49,40,82.46
CELL_25390,Neuron,85.88,39,80.6
CELL_23903,Myocyte,78.72,40,81.93
CELL_14458,Myocyte,110.31,19,61.85
CELL_56237,Stem Cell,35.99,14,70.43
CELL_10898,Fibroblast,9.96,12,92.16
CELL_11526,Stem Cell,7.63,28,77.04
CELL_87070,Neuron,111.57,24,99.46
CELL_85640,Erythrocyte,82.82,24,73.11
CELL_99845,Myocyte,16.94,24,70.33
CELL_74090,Neuron,94.67,50,94.15
CELL_62391,Leukocyte,112.8,11,56.61
CELL_62602,Fibroblast,100.26,26,89.52
CELL_65840,Fibroblast,76.05,14,51.13
CELL_20345,Fibroblast,15.64,36,70.97
CELL_88781,Leukocyte,36.52,6,74.03
CELL_51137,Epithelial,5.15,30,80.89
CELL_47252,Stem Cell,54.0,6,77.98
CELL_26867,Stem Cell,45.96,35,83.86
CELL_26308,Neuron,115.71,41,76.87
CELL_85207,Epithelial,37.03,25,88.6
CELL_55983,Erythrocyte,85.14,39,75.47
CELL_44200,Epithelial,52.04,23,66.31
CELL_80320,Erythrocyte,92.79,35,54.69
CELL_44027,Stem Cell,102.37,5,54.96
CELL_55692,Fibroblast,76.9,18,82.2
CELL_46121,Myocyte,105.57,28,79.66
CELL_20144,Leukocyte,44.1,25,93.09
CELL_43708,Neuron,9.76,43,74.65
CELL_52080,Leukocyte,42.47,25,67.92
CELL_89883,Neuron,73.47,37,75.08
CELL_50861,Erythrocyte,81.97,40,56.2
CELL_97381,Leukocyte,28.4,28,61.25
CELL_34660,Erythrocyte,30.15,6,78.2
CELL_69986,Epithelial,106.58,34,53.84
CELL_43016,Neuron,103.11,37,93.37
CELL_43375,Fibroblast,19.78,33,70.12
CELL_71690,Epithelial,97.4,7,76.87
CELL_96404,Myocyte,95.4,35,82.53
CELL_42309,Neuron,23.82,17,53.64
CELL_11173,Stem Cell,99.82,43,87.12
CELL_44036,Stem Cell,52.84,33,72.74
CELL_76700,Erythrocyte,98.33,14,82.15
CELL_56702,Fibroblast,48.58,29,78.72
CELL_22972,Stem Cell,7.65,49,87.86
CELL_69943,Fibroblast,63.3,8,63.59
CELL_97502,Myocyte,19.59,35,76.68
CELL_26307,Leukocyte,107.13,19,50.92
CELL_39125,Myocyte,55.65,26,80.24
CELL_37981,Leukocyte,88.53,10,63.79
CELL_59989,Myocyte,9.13,36,98.15
CELL_20422,Neuron,95.99,48,60.64
CELL_11232,Erythrocyte,92.9,16,77.22
CELL_94176,Epithelial,115.16,20,96.49
CELL_23545,Fibroblast,41.78,18,67.61
CELL_77466,Epithelial,52.17,46,73.77
CELL_30177,Erythrocyte,56.2,46,64.43
CELL_30165,Stem Cell,42.24,19,92.06
CELL_51159,Erythrocyte,119.98,28,63.29
CELL_22289,Fibroblast,86.36,42,81.95
CELL_64153,Epithelial,14.01,47,97.73
CELL_64456,Erythrocyte,82.29,10,68.59
CELL_94656,Myocyte,119.39,43,78.49
CELL_45304,Stem Cell,5.9,32,95.6
CELL_68506,Stem Cell,31.35,12,59.25
CELL_38734,Myocyte,97.78,15,70.26
CELL_14471,Neuron,65.56,38,79.96
CELL_35546,Fibroblast,35.56,19,77.15
CELL_79941,Myocyte,8.19,11,67.55
CELL_30358,Fibroblast,97.96,25,66.58
CELL_41923,Stem Cell,118.79,49,65.91
CELL_28470,Fibroblast,86.46,33,78.59
