cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74988,Erythrocyte,59.39,11,74.04
CELL_64723,Myocyte,30.52,30,98.62
CELL_89152,Myocyte,35.65,46,88.43
CELL_57240,Stem Cell,112.46,46,64.52
CELL_12945,Epithelial,92.15,26,98.41
CELL_91191,Fibroblast,53.93,16,58.77
CELL_76554,Leukocyte,33.83,21,72.95
CELL_31785,Erythrocyte,62.22,31,74.81
CELL_38347,Stem Cell,21.03,26,84.54
CELL_80576,Erythrocyte,20.7,18,80.03
CELL_31930,Erythrocyte,81.93,28,76.92
CELL_96575,Epithelial,11.81,48,52.73
CELL_34269,Myocyte,116.51,6,84.75
CELL_83014,Myocyte,26.19,27,91.32
CELL_64378,Stem Cell,90.54,27,95.48
CELL_12772,Stem Cell,26.99,44,54.05
CELL_98560,Leukocyte,51.85,49,92.54
CELL_80953,Myocyte,81.39,49,73.26
CELL_98519,Stem Cell,101.1,39,82.14
CELL_67007,Epithelial,98.96,23,91.17
CELL_85680,Myocyte,29.86,26,71.19
CELL_70825,Epithelial,83.19,47,70.94
CELL_92336,Myocyte,60.27,41,63.9
CELL_50246,Stem Cell,48.69,26,79.64
CELL_33996,Leukocyte,118.82,32,95.22
CELL_26269,Fibroblast,100.74,40,52.51
CELL_18893,Neuron,48.97,27,56.21
CELL_89258,Erythrocyte,41.75,43,71.68
CELL_86088,Stem Cell,43.73,16,66.37
CELL_38605,Erythrocyte,67.55,42,98.72
CELL_40688,Fibroblast,5.55,17,84.87
CELL_22101,Neuron,108.14,5,52.16
CELL_98995,Erythrocyte,6.7,18,56.35
CELL_94216,Leukocyte,104.62,11,51.99
CELL_77559,Fibroblast,27.42,48,87.77
CELL_80241,Epithelial,7.25,25,81.02
CELL_15295,Neuron,98.38,47,87.49
CELL_53048,Epithelial,71.66,13,80.4
CELL_53854,Stem Cell,96.58,23,80.85
CELL_31402,Leukocyte,95.2,6,53.22
CELL_20248,Neuron,9.25,16,52.71
CELL_95559,Epithelial,41.12,13,65.7
CELL_10018,Stem Cell,108.71,33,67.95
CELL_39455,Epithelial,49.74,7,74.4
CELL_26766,Fibroblast,78.05,49,55.03
CELL_15321,Epithelial,72.3,27,66.58
CELL_32813,Epithelial,94.41,7,60.54
CELL_29408,Leukocyte,115.76,14,57.41
CELL_72315,Epithelial,26.27,34,76.53
CELL_29628,Erythrocyte,90.95,28,78.19
CELL_14562,Myocyte,71.04,45,88.87
CELL_44372,Myocyte,66.16,37,67.43
CELL_59384,Stem Cell,83.06,25,95.78
CELL_55401,Leukocyte,24.47,17,94.18
CELL_85258,Neuron,10.04,32,57.96
CELL_14646,Erythrocyte,24.38,20,51.94
CELL_18497,Neuron,58.53,46,96.45
CELL_41524,Leukocyte,117.88,43,65.32
CELL_26388,Stem Cell,106.22,25,82.1
CELL_15081,Stem Cell,68.35,48,70.24
CELL_95435,Stem Cell,69.59,32,71.62
CELL_50116,Stem Cell,82.88,19,93.52
CELL_38535,Neuron,15.95,40,69.8
CELL_11946,Erythrocyte,5.74,25,96.53
CELL_41688,Epithelial,46.72,47,83.01
CELL_93464,Epithelial,61.18,22,83.84
CELL_67408,Epithelial,119.72,46,65.94
CELL_17733,Fibroblast,55.42,14,59.58
CELL_65874,Epithelial,37.63,50,79.09
CELL_93016,Myocyte,38.06,43,76.9
CELL_31783,Fibroblast,29.96,50,54.61
CELL_32508,Erythrocyte,55.06,14,80.65
CELL_20515,Epithelial,82.9,44,71.85
CELL_37876,Leukocyte,74.05,8,83.73
CELL_93060,Stem Cell,97.5,19,94.62
CELL_61475,Myocyte,104.93,36,68.52
CELL_70533,Neuron,82.7,46,74.49
CELL_82198,Myocyte,46.94,18,69.42
CELL_58309,Stem Cell,97.14,27,54.81
CELL_55274,Epithelial,9.5,36,75.81
CELL_53144,Leukocyte,103.84,10,64.8
CELL_56821,Neuron,104.29,49,76.63
CELL_37968,Neuron,62.95,46,86.73
CELL_47974,Epithelial,13.34,12,92.9
CELL_16913,Fibroblast,12.34,46,77.84
CELL_50351,Epithelial,47.78,17,86.09
CELL_41952,Neuron,47.43,35,71.93
CELL_50309,Myocyte,111.54,27,61.63
CELL_49782,Erythrocyte,44.31,17,75.38
CELL_63576,Neuron,76.88,17,58.42
CELL_35956,Stem Cell,14.32,38,82.82
CELL_98663,Neuron,46.12,41,57.64
CELL_59531,Erythrocyte,36.32,22,52.84
CELL_22393,Epithelial,94.38,11,72.66
CELL_97627,Neuron,107.61,46,85.79
CELL_85181,Leukocyte,46.58,17,56.68
CELL_27637,Leukocyte,70.17,41,84.22
CELL_86675,Stem Cell,37.76,17,56.95
CELL_14096,Neuron,76.0,30,56.97
CELL_38339,Neuron,76.06,24,94.57
CELL_67381,Stem Cell,48.72,45,73.2
CELL_15880,Stem Cell,77.78,41,77.39
CELL_58815,Epithelial,64.19,17,90.99
CELL_33215,Neuron,79.94,28,82.68
CELL_73007,Fibroblast,49.29,40,82.1
CELL_12571,Epithelial,51.69,22,76.87
CELL_45443,Stem Cell,109.86,10,58.35
CELL_89944,Leukocyte,32.84,47,58.12
CELL_88284,Leukocyte,21.27,40,76.71
CELL_66768,Leukocyte,9.05,45,55.22
CELL_62978,Myocyte,73.39,13,68.89
CELL_91024,Fibroblast,113.13,18,64.08
CELL_58006,Erythrocyte,31.23,50,65.2
CELL_62759,Myocyte,57.18,23,56.96
CELL_47486,Erythrocyte,64.01,21,71.37
CELL_99518,Stem Cell,115.08,18,51.0
CELL_12301,Erythrocyte,96.61,33,69.54
CELL_17226,Leukocyte,31.83,19,73.56
CELL_23586,Erythrocyte,68.84,37,76.92
CELL_80735,Epithelial,66.32,49,90.31
CELL_97394,Stem Cell,46.75,32,77.14
CELL_92870,Erythrocyte,81.52,25,81.54
CELL_79155,Leukocyte,70.17,33,66.8
CELL_98935,Neuron,112.24,26,98.47
CELL_95509,Stem Cell,22.38,7,68.86
CELL_48028,Stem Cell,30.51,49,90.02
CELL_23025,Epithelial,9.15,33,72.57
CELL_69852,Fibroblast,112.06,13,59.95
CELL_28520,Neuron,87.09,15,60.16
CELL_96081,Leukocyte,81.04,36,64.29
CELL_60096,Leukocyte,34.37,47,93.09
CELL_30619,Leukocyte,64.55,42,82.4
CELL_39148,Stem Cell,114.81,26,97.32
CELL_55143,Epithelial,100.08,29,61.88
CELL_16691,Neuron,16.72,43,74.58
CELL_25273,Erythrocyte,113.34,49,97.56
CELL_70012,Epithelial,91.25,47,86.76
CELL_27715,Stem Cell,13.44,27,86.01
CELL_30618,Leukocyte,29.85,30,61.27
CELL_77017,Fibroblast,27.13,10,62.85
CELL_88394,Erythrocyte,15.14,10,68.68
CELL_51752,Myocyte,106.55,13,87.95
CELL_65625,Leukocyte,41.54,15,64.9
CELL_38305,Myocyte,32.96,42,84.91
CELL_35328,Erythrocyte,20.18,27,85.75
CELL_27015,Leukocyte,48.59,31,87.53
CELL_15673,Erythrocyte,114.7,29,76.59
CELL_81096,Epithelial,75.28,39,58.35
CELL_99355,Neuron,36.54,35,80.52
CELL_66252,Neuron,33.83,38,87.23
CELL_74570,Stem Cell,28.77,10,88.02
CELL_13214,Myocyte,104.49,30,81.12
CELL_87480,Neuron,85.07,47,66.88
CELL_98844,Erythrocyte,45.11,37,51.65
CELL_55422,Stem Cell,20.17,26,80.23
CELL_89148,Stem Cell,97.2,29,83.97
CELL_16553,Leukocyte,9.3,40,80.46
CELL_67816,Fibroblast,21.07,46,72.63
CELL_57183,Epithelial,64.21,12,92.91
CELL_20385,Erythrocyte,44.66,13,89.64
CELL_94730,Fibroblast,15.57,47,81.15
CELL_48276,Neuron,88.75,46,79.99
CELL_52889,Fibroblast,30.05,30,62.77
CELL_60377,Fibroblast,5.87,23,93.99
CELL_72439,Stem Cell,42.25,17,86.16
CELL_18488,Epithelial,92.82,21,83.12
CELL_53786,Myocyte,98.11,38,72.24
CELL_85107,Neuron,23.57,43,82.41
CELL_28086,Erythrocyte,115.7,27,83.63
CELL_53065,Stem Cell,57.55,36,88.66
CELL_84704,Leukocyte,25.93,47,76.68
CELL_54172,Myocyte,81.76,14,95.77
CELL_51453,Erythrocyte,14.38,28,64.05
CELL_77833,Epithelial,34.71,22,60.94
CELL_44945,Neuron,103.69,50,96.11
CELL_57021,Epithelial,24.85,46,66.2
CELL_48682,Myocyte,112.52,13,87.67
CELL_93662,Stem Cell,110.3,41,62.43
CELL_17323,Neuron,71.73,14,56.46
CELL_31574,Neuron,103.91,18,67.86
CELL_17958,Neuron,56.12,10,87.53
CELL_67630,Erythrocyte,16.12,23,78.4
CELL_14143,Myocyte,5.37,16,98.97
CELL_77076,Epithelial,42.26,45,71.84
CELL_22102,Myocyte,29.04,10,75.62
CELL_10459,Stem Cell,87.59,40,56.54
CELL_69699,Stem Cell,116.87,7,54.03
CELL_41695,Stem Cell,9.93,25,61.29
CELL_63649,Fibroblast,59.35,5,64.67
CELL_79760,Fibroblast,105.17,30,56.91
CELL_69889,Fibroblast,81.88,50,95.75
CELL_10777,Stem Cell,34.9,49,80.09
CELL_77653,Stem Cell,113.92,43,56.28
CELL_76935,Leukocyte,87.14,28,70.96
CELL_82143,Leukocyte,89.26,23,93.42
CELL_65611,Stem Cell,112.24,36,72.86
CELL_14932,Fibroblast,63.6,21,75.32
CELL_45592,Erythrocyte,11.89,19,76.67
CELL_33029,Myocyte,106.23,17,54.52
CELL_79044,Fibroblast,30.72,12,76.97
CELL_67956,Myocyte,110.16,12,90.12
CELL_47397,Stem Cell,56.7,43,76.61
CELL_37988,Epithelial,89.65,47,71.26
CELL_98379,Leukocyte,82.19,24,98.94
CELL_26770,Fibroblast,87.19,45,98.45
CELL_12484,Leukocyte,62.7,32,53.17
CELL_43563,Stem Cell,24.04,35,80.69
CELL_19384,Leukocyte,113.85,47,99.14
CELL_16009,Neuron,22.12,40,80.17
CELL_89703,Erythrocyte,65.22,17,94.16
CELL_58853,Erythrocyte,45.01,41,59.29
CELL_58870,Erythrocyte,86.23,7,78.56
CELL_35349,Epithelial,79.6,9,75.92
CELL_25607,Fibroblast,106.3,7,85.13
CELL_38991,Leukocyte,26.66,38,54.47
CELL_39131,Erythrocyte,115.57,24,85.3
CELL_33009,Neuron,12.76,22,65.73
CELL_42862,Fibroblast,33.72,33,58.7
CELL_48073,Myocyte,92.31,43,85.51
CELL_13645,Stem Cell,114.7,28,61.31
CELL_84088,Stem Cell,70.43,23,99.95
CELL_17375,Erythrocyte,95.2,6,59.77
CELL_95819,Erythrocyte,103.4,35,84.98
CELL_35861,Fibroblast,43.04,18,71.7
CELL_16180,Stem Cell,116.37,49,60.25
CELL_16912,Neuron,29.49,22,55.24
CELL_11058,Epithelial,44.95,40,54.99
CELL_93962,Neuron,45.58,27,54.07
CELL_33634,Leukocyte,12.23,29,54.63
CELL_84472,Epithelial,109.62,5,79.33
CELL_37231,Erythrocyte,6.34,47,91.63
CELL_16058,Fibroblast,23.58,33,88.55
CELL_49094,Fibroblast,22.66,7,75.24
CELL_84287,Neuron,18.2,43,99.81
CELL_28166,Leukocyte,11.86,44,51.29
CELL_98259,Myocyte,119.39,31,75.34
CELL_93771,Leukocyte,63.61,17,61.69
CELL_16924,Neuron,78.72,33,61.23
CELL_11106,Epithelial,94.37,34,75.41
CELL_54379,Myocyte,5.01,22,61.62
CELL_85231,Myocyte,21.69,20,54.29
CELL_45124,Erythrocyte,31.24,26,74.5
CELL_77977,Neuron,108.04,50,74.73
CELL_30625,Stem Cell,34.31,10,71.55
CELL_31422,Neuron,19.08,26,50.67
CELL_42102,Leukocyte,10.96,37,92.96
CELL_48467,Epithelial,104.83,7,60.03
CELL_84753,Leukocyte,16.43,41,83.32
CELL_69415,Myocyte,70.13,24,81.31
CELL_58183,Fibroblast,80.73,43,78.15
CELL_78976,Erythrocyte,100.52,38,65.95
CELL_76516,Erythrocyte,49.93,30,62.69
CELL_65567,Leukocyte,41.52,36,62.38
CELL_97309,Neuron,15.55,33,67.18
CELL_61544,Stem Cell,60.87,30,56.02
CELL_53250,Fibroblast,44.02,42,78.99
CELL_32056,Stem Cell,114.66,15,90.54
CELL_97937,Fibroblast,45.56,20,83.51
CELL_76677,Leukocyte,8.15,32,93.56
CELL_40414,Epithelial,109.32,42,83.39
CELL_60854,Myocyte,92.91,10,73.58
CELL_97015,Fibroblast,101.22,39,97.66
CELL_44589,Leukocyte,43.46,50,53.83
CELL_55532,Stem Cell,106.87,8,70.28
CELL_99376,Neuron,64.31,19,84.56
CELL_42720,Fibroblast,49.74,30,53.99
CELL_17973,Fibroblast,89.65,50,90.33
CELL_90259,Stem Cell,56.5,42,90.91
CELL_43984,Leukocyte,109.82,30,74.28
CELL_35121,Neuron,52.64,38,96.13
CELL_48393,Myocyte,77.47,41,64.79
CELL_45274,Fibroblast,94.55,31,52.67
CELL_47716,Neuron,54.17,32,76.46
CELL_40309,Erythrocyte,105.11,12,82.71
CELL_61385,Epithelial,60.73,42,82.76
CELL_48497,Epithelial,114.36,12,58.98
CELL_41841,Myocyte,72.94,8,98.9
CELL_25970,Myocyte,66.77,47,88.52
CELL_18987,Neuron,114.48,50,64.71
CELL_25137,Stem Cell,119.95,17,86.36
CELL_71228,Stem Cell,28.11,16,63.03
CELL_72335,Stem Cell,117.59,8,50.79
CELL_15324,Erythrocyte,86.52,20,96.12
CELL_26667,Leukocyte,70.29,28,58.85
CELL_93709,Stem Cell,24.85,41,97.54
CELL_25887,Stem Cell,49.49,35,76.77
CELL_41968,Neuron,39.29,23,80.14
CELL_38249,Myocyte,106.98,14,66.72
CELL_76110,Leukocyte,68.03,43,75.52
CELL_74514,Fibroblast,17.83,35,70.88
CELL_23784,Neuron,7.64,30,91.21
CELL_62531,Epithelial,99.44,47,61.61
CELL_31388,Epithelial,19.89,23,60.86
CELL_29733,Erythrocyte,91.22,5,80.27
CELL_39391,Epithelial,48.26,35,83.66
CELL_49228,Erythrocyte,70.9,15,76.7
CELL_65801,Myocyte,35.37,48,82.25
CELL_63690,Neuron,23.93,36,77.57
CELL_45705,Fibroblast,36.0,9,69.58
CELL_99350,Erythrocyte,38.69,42,54.57
CELL_24574,Epithelial,76.0,17,95.38
CELL_42060,Fibroblast,33.91,36,92.99
CELL_96457,Stem Cell,24.94,12,77.56
CELL_35641,Neuron,113.05,19,56.5
CELL_76743,Neuron,48.43,38,76.39
CELL_66424,Fibroblast,77.61,39,95.3
CELL_42350,Leukocyte,78.79,35,82.68
CELL_91357,Stem Cell,18.77,26,67.61
CELL_59841,Fibroblast,72.01,26,65.24
CELL_91841,Leukocyte,72.58,25,70.9
CELL_12315,Stem Cell,119.97,23,58.58
CELL_88068,Neuron,31.38,46,86.87
CELL_90091,Stem Cell,71.33,21,62.17
CELL_87969,Stem Cell,100.05,46,58.2
CELL_40784,Erythrocyte,45.45,24,98.31
CELL_70380,Erythrocyte,44.94,20,52.82
CELL_86811,Myocyte,113.75,47,66.69
CELL_32555,Myocyte,98.61,36,80.07
CELL_61398,Fibroblast,107.58,8,70.05
CELL_84878,Stem Cell,55.66,40,77.07
CELL_46202,Epithelial,36.08,12,60.65
CELL_80167,Fibroblast,82.14,39,94.93
CELL_26069,Stem Cell,91.49,27,95.26
CELL_86353,Leukocyte,113.87,23,78.64
CELL_57473,Erythrocyte,45.23,5,61.74
CELL_80700,Fibroblast,83.81,14,56.78
CELL_92945,Neuron,27.08,24,89.32
CELL_93476,Erythrocyte,20.43,50,73.39
CELL_84777,Epithelial,110.58,42,92.39
CELL_37157,Leukocyte,83.6,37,75.22
CELL_46702,Leukocyte,15.69,8,67.34
CELL_36696,Leukocyte,105.07,5,77.8
CELL_83710,Epithelial,40.63,19,88.56
CELL_89572,Erythrocyte,89.01,42,58.86
CELL_59180,Myocyte,84.35,32,70.58
CELL_39014,Myocyte,58.74,49,83.83
CELL_28383,Myocyte,91.49,26,69.68
CELL_64101,Neuron,33.07,9,88.57
CELL_66143,Epithelial,70.15,22,97.52
CELL_48852,Leukocyte,38.11,41,70.95
CELL_35695,Epithelial,97.75,46,50.63
CELL_60582,Stem Cell,70.3,33,70.04
CELL_76545,Myocyte,84.45,36,84.81
CELL_98245,Stem Cell,25.08,17,97.91
CELL_38896,Epithelial,65.5,43,54.65
CELL_99833,Epithelial,35.54,17,65.09
CELL_86913,Stem Cell,119.4,40,53.27
CELL_28453,Leukocyte,102.02,49,66.22
CELL_16419,Leukocyte,113.24,40,57.0
CELL_23266,Fibroblast,19.65,40,87.68
CELL_36303,Neuron,26.53,26,91.45
CELL_55001,Leukocyte,67.54,7,97.98
CELL_85499,Epithelial,9.12,50,78.53
CELL_24635,Epithelial,74.42,29,63.51
CELL_43767,Epithelial,85.06,34,59.31
CELL_78695,Epithelial,55.74,36,82.08
CELL_43569,Erythrocyte,29.99,45,96.29
CELL_82565,Neuron,66.4,16,51.3
CELL_79638,Epithelial,97.13,33,53.8
CELL_34558,Epithelial,41.51,26,63.45
CELL_27040,Erythrocyte,97.89,43,75.86
CELL_15839,Fibroblast,19.12,35,69.93
CELL_73000,Leukocyte,97.31,6,73.28
CELL_48719,Erythrocyte,111.31,16,94.74
CELL_17156,Neuron,102.93,8,79.88
CELL_70421,Stem Cell,26.29,29,91.81
CELL_99717,Fibroblast,53.07,46,59.07
CELL_25667,Stem Cell,79.67,33,72.8
CELL_11681,Stem Cell,10.04,11,98.51
CELL_76165,Erythrocyte,65.95,38,75.3
CELL_49099,Epithelial,117.15,19,84.34
CELL_38902,Fibroblast,40.65,15,67.51
CELL_86587,Neuron,75.0,50,76.54
CELL_85781,Leukocyte,37.21,46,72.07
CELL_12488,Epithelial,29.8,41,56.17
CELL_44835,Neuron,84.72,45,87.97
CELL_65923,Stem Cell,5.98,22,63.18
CELL_58050,Epithelial,60.51,50,51.84
CELL_32526,Erythrocyte,26.11,43,57.23
CELL_53350,Erythrocyte,23.23,29,51.9
CELL_44279,Fibroblast,38.41,29,92.46
CELL_70277,Leukocyte,47.89,5,90.47
CELL_14054,Fibroblast,40.17,47,88.61
CELL_53877,Myocyte,77.88,25,94.91
CELL_40244,Epithelial,36.52,20,52.08
CELL_94243,Stem Cell,113.99,20,90.88
CELL_47730,Fibroblast,69.64,11,55.82
CELL_54564,Epithelial,28.77,6,66.86
CELL_77307,Myocyte,112.84,25,85.68
CELL_70728,Myocyte,10.3,31,51.51
CELL_90445,Stem Cell,46.81,14,53.68
CELL_81333,Fibroblast,21.98,29,73.15
CELL_74572,Stem Cell,33.94,34,74.02
CELL_14229,Fibroblast,97.14,14,74.61
CELL_18073,Leukocyte,13.42,43,62.21
CELL_87518,Epithelial,86.87,22,71.68
CELL_24639,Leukocyte,23.17,40,57.2
CELL_22738,Neuron,8.78,5,50.9
CELL_29438,Leukocyte,104.77,9,98.2
CELL_70575,Stem Cell,84.44,50,98.87
CELL_11972,Stem Cell,88.86,8,67.06
CELL_32949,Myocyte,22.72,13,50.6
CELL_48363,Erythrocyte,59.9,41,78.35
CELL_11399,Epithelial,49.68,33,85.36
CELL_32576,Erythrocyte,92.4,43,59.58
CELL_58131,Leukocyte,90.85,25,70.3
CELL_36097,Stem Cell,44.3,11,63.65
CELL_12122,Stem Cell,27.22,5,59.81
CELL_53978,Epithelial,44.66,28,75.82
CELL_37657,Epithelial,76.68,37,52.62
CELL_22505,Neuron,27.01,22,92.51
CELL_66860,Neuron,56.45,9,99.33
CELL_21005,Myocyte,42.3,19,55.49
CELL_49921,Neuron,13.09,43,91.59
CELL_88616,Neuron,37.15,41,61.88
CELL_63211,Leukocyte,63.4,48,93.75
CELL_85733,Leukocyte,74.97,44,54.54
CELL_21644,Stem Cell,102.15,8,87.47
CELL_19178,Leukocyte,68.03,18,83.19
CELL_55499,Stem Cell,107.03,30,70.94
CELL_40213,Fibroblast,19.43,44,96.35
CELL_93647,Leukocyte,83.14,30,88.43
CELL_50131,Myocyte,74.69,32,82.3
CELL_42021,Fibroblast,19.23,45,77.77
CELL_76350,Epithelial,10.26,48,69.29
CELL_51300,Myocyte,58.81,28,87.29
CELL_81503,Fibroblast,49.83,20,98.51
CELL_68801,Myocyte,70.67,42,92.48
CELL_73564,Epithelial,52.4,18,59.12
CELL_26524,Epithelial,91.93,42,58.28
CELL_66900,Neuron,8.94,7,63.03
CELL_29262,Erythrocyte,107.66,44,52.26
CELL_25439,Neuron,84.25,37,62.32
CELL_15514,Stem Cell,12.42,33,88.74
CELL_68418,Leukocyte,67.79,23,99.71
CELL_65658,Epithelial,88.78,24,99.37
CELL_23012,Myocyte,112.24,27,58.93
CELL_53246,Stem Cell,55.62,18,71.62
CELL_55026,Myocyte,72.11,26,75.8
CELL_77931,Stem Cell,9.97,30,80.34
CELL_41030,Leukocyte,109.01,16,59.73
CELL_92315,Neuron,62.11,41,60.74
CELL_32796,Myocyte,86.72,38,95.71
CELL_87083,Myocyte,57.48,35,99.89
CELL_84499,Myocyte,97.99,15,50.47
CELL_56489,Stem Cell,19.62,36,77.88
CELL_75371,Epithelial,66.6,43,84.26
CELL_78065,Neuron,118.76,8,57.86
CELL_48942,Neuron,87.61,23,54.1
CELL_17090,Erythrocyte,38.21,21,58.53
CELL_25597,Stem Cell,85.63,33,58.35
CELL_99988,Neuron,10.05,35,63.88
CELL_63968,Fibroblast,94.13,10,71.0
CELL_32895,Myocyte,87.37,14,72.71
CELL_57053,Myocyte,101.09,36,81.08
CELL_43991,Stem Cell,9.62,43,99.69
CELL_18276,Stem Cell,62.14,10,97.28
CELL_19624,Fibroblast,21.51,8,55.96
CELL_79655,Erythrocyte,30.77,30,59.33
CELL_73562,Epithelial,59.93,23,92.12
CELL_75069,Myocyte,26.64,25,67.13
CELL_97550,Epithelial,93.13,48,52.75
CELL_79034,Stem Cell,84.34,34,94.6
CELL_91018,Leukocyte,12.36,16,78.09
CELL_31533,Myocyte,57.86,47,53.73
CELL_85826,Myocyte,101.16,27,87.22
CELL_16177,Epithelial,115.11,42,98.37
CELL_65842,Myocyte,11.46,18,65.32
CELL_69135,Stem Cell,52.16,34,85.11
CELL_80197,Epithelial,23.91,41,57.24
CELL_31155,Fibroblast,11.47,20,91.47
CELL_11615,Neuron,15.34,25,73.08
CELL_92224,Neuron,49.49,28,64.36
CELL_55426,Erythrocyte,80.01,40,76.24
CELL_66754,Erythrocyte,97.13,21,72.12
CELL_30183,Fibroblast,68.64,46,95.6
CELL_53471,Erythrocyte,41.06,36,88.47
CELL_15853,Neuron,93.76,50,93.93
CELL_62438,Erythrocyte,95.83,31,96.61
CELL_24773,Leukocyte,27.83,46,96.91
CELL_14188,Neuron,101.93,33,75.66
CELL_42413,Erythrocyte,104.78,9,92.05
CELL_73945,Myocyte,15.5,22,75.8
CELL_35453,Leukocyte,63.73,33,84.84
CELL_89139,Myocyte,112.42,29,54.37
CELL_67911,Neuron,100.9,37,56.6
CELL_54839,Epithelial,5.24,26,87.9
CELL_20503,Epithelial,85.88,47,69.76
CELL_97294,Leukocyte,90.69,13,92.5
CELL_30007,Leukocyte,29.45,13,62.95
CELL_58667,Myocyte,115.13,14,50.6
CELL_58531,Erythrocyte,119.82,8,84.86
CELL_85017,Stem Cell,105.9,48,64.24
CELL_59413,Stem Cell,100.83,18,83.4
CELL_77027,Epithelial,83.44,50,77.17
CELL_17007,Fibroblast,49.97,28,89.98
CELL_26616,Erythrocyte,102.85,50,57.88
CELL_82852,Myocyte,100.76,14,79.73
CELL_82994,Erythrocyte,17.14,7,68.24
CELL_31954,Fibroblast,64.49,46,73.0
CELL_81522,Fibroblast,18.76,21,76.74
CELL_11033,Epithelial,101.35,11,75.79
CELL_78231,Leukocyte,78.06,15,64.22
CELL_40945,Neuron,92.37,23,79.06
CELL_28371,Myocyte,78.44,27,61.06
CELL_98584,Leukocyte,55.99,25,62.95
CELL_91574,Stem Cell,71.78,45,94.88
CELL_33933,Epithelial,12.96,13,83.24
CELL_38814,Neuron,100.8,13,57.97
CELL_75058,Epithelial,46.19,9,84.32
CELL_47596,Neuron,99.13,28,90.91
CELL_33797,Epithelial,109.9,6,76.14
CELL_18333,Leukocyte,47.61,17,52.54
CELL_94802,Myocyte,92.55,10,70.68
CELL_46325,Erythrocyte,66.01,21,98.72
CELL_99506,Erythrocyte,48.87,12,60.61
CELL_97135,Leukocyte,10.53,34,93.45
CELL_88340,Stem Cell,55.01,28,55.59
CELL_37676,Erythrocyte,24.58,39,67.66
CELL_54370,Stem Cell,71.64,45,77.26
CELL_55468,Neuron,34.68,16,65.44
CELL_31006,Erythrocyte,55.07,35,79.72
CELL_44336,Leukocyte,60.37,40,82.42
CELL_78897,Myocyte,53.59,15,81.5
CELL_58794,Myocyte,31.08,38,81.27
CELL_37455,Neuron,18.1,17,54.83
CELL_40124,Fibroblast,54.13,36,54.07
CELL_61455,Leukocyte,56.11,50,84.31
CELL_42499,Fibroblast,55.24,35,86.96
CELL_56092,Stem Cell,44.02,45,88.15
CELL_66680,Stem Cell,8.41,27,73.47
CELL_91773,Fibroblast,45.27,8,52.15
CELL_62285,Erythrocyte,113.26,13,91.88
CELL_48042,Myocyte,14.63,47,80.28
CELL_13615,Fibroblast,109.29,7,86.3
CELL_48230,Fibroblast,28.18,38,51.87
CELL_17813,Erythrocyte,45.18,9,63.66
CELL_70258,Leukocyte,65.12,22,95.81
CELL_43848,Neuron,18.62,42,60.4
CELL_92719,Stem Cell,39.59,5,57.39
CELL_24057,Epithelial,61.49,20,86.35
CELL_51219,Neuron,108.29,7,54.38
CELL_65551,Fibroblast,116.85,21,97.34
CELL_93732,Neuron,80.24,8,62.61
CELL_60076,Myocyte,106.28,33,76.88
CELL_76637,Epithelial,40.4,18,77.5
CELL_91495,Erythrocyte,72.57,30,94.03
CELL_77697,Epithelial,76.01,27,96.29
CELL_95596,Erythrocyte,76.36,24,97.37
CELL_85480,Stem Cell,28.63,13,99.64
CELL_49092,Erythrocyte,106.78,13,79.29
CELL_27281,Leukocyte,20.66,38,51.55
CELL_93088,Stem Cell,111.33,16,90.19
CELL_23258,Fibroblast,18.82,48,82.18
CELL_94480,Stem Cell,77.3,18,87.39
CELL_55865,Fibroblast,66.91,8,89.97
CELL_64867,Leukocyte,112.77,32,83.25
CELL_53562,Stem Cell,97.86,44,53.03
CELL_82277,Stem Cell,94.63,46,51.43
CELL_99090,Epithelial,54.17,22,65.35
CELL_39344,Stem Cell,109.2,44,70.8
CELL_77332,Erythrocyte,87.7,24,95.16
CELL_89439,Leukocyte,71.89,38,69.55
CELL_53836,Epithelial,54.54,32,92.43
CELL_76190,Neuron,114.84,33,94.02
CELL_84275,Epithelial,56.12,43,91.33
CELL_17655,Leukocyte,79.66,33,88.3
CELL_23460,Epithelial,32.2,16,56.08
CELL_84665,Erythrocyte,75.64,19,92.32
CELL_93095,Erythrocyte,69.19,9,92.04
CELL_65376,Epithelial,17.44,23,61.95
CELL_58163,Fibroblast,47.6,9,97.74
CELL_85600,Erythrocyte,90.04,23,70.32
CELL_74794,Neuron,36.31,6,64.58
CELL_56107,Erythrocyte,47.78,38,72.91
CELL_29719,Myocyte,97.94,39,50.46
CELL_92102,Leukocyte,41.79,25,54.26
CELL_30802,Fibroblast,19.08,38,89.49
CELL_95160,Myocyte,90.39,29,86.64
CELL_42949,Myocyte,63.75,39,67.73
CELL_17704,Epithelial,113.82,25,60.29
CELL_61885,Myocyte,70.08,41,58.44
CELL_93758,Neuron,103.2,12,87.8
CELL_39638,Erythrocyte,109.18,5,52.22
CELL_10655,Fibroblast,79.86,22,56.68
CELL_65204,Fibroblast,48.53,21,95.85
CELL_26348,Stem Cell,13.85,46,84.14
CELL_39515,Neuron,103.25,5,54.33
CELL_41145,Stem Cell,98.46,30,96.66
CELL_23834,Leukocyte,74.19,24,74.8
CELL_71421,Leukocyte,83.77,32,67.93
CELL_36948,Leukocyte,83.44,29,93.7
