cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93369,Fibroblast,118.21,16,62.58
CELL_66348,Leukocyte,117.67,12,95.15
CELL_36599,Neuron,74.06,29,87.19
CELL_24522,Fibroblast,62.03,15,89.57
CELL_45863,Fibroblast,77.27,6,77.76
CELL_12724,Neuron,42.88,7,89.32
CELL_48237,Stem Cell,107.42,34,50.76
CELL_26338,Neuron,115.5,49,69.64
CELL_27599,Stem Cell,30.8,43,63.86
CELL_75777,Epithelial,43.88,8,54.81
CELL_83091,Neuron,72.92,44,72.33
CELL_70678,Stem Cell,58.98,10,74.31
CELL_79003,Leukocyte,115.27,32,88.64
CELL_14055,Neuron,66.94,23,81.09
CELL_44585,Leukocyte,31.28,28,81.5
CELL_19701,Fibroblast,32.32,41,88.33
CELL_31905,Leukocyte,18.71,5,52.6
CELL_39649,Erythrocyte,33.49,22,92.35
CELL_85110,Erythrocyte,48.18,33,64.91
CELL_57963,Fibroblast,26.73,37,55.42
CELL_62874,Epithelial,71.6,8,85.08
CELL_24646,Erythrocyte,5.28,16,82.8
CELL_18143,Epithelial,101.45,8,92.58
CELL_52051,Myocyte,91.85,49,89.13
CELL_57492,Epithelial,11.33,17,52.64
CELL_45716,Epithelial,105.4,11,61.75
CELL_78903,Leukocyte,85.82,46,83.27
CELL_78440,Myocyte,50.76,40,65.96
CELL_48379,Erythrocyte,55.23,13,73.62
CELL_70623,Stem Cell,84.67,14,82.57
CELL_17813,Fibroblast,44.56,46,57.47
CELL_78501,Erythrocyte,14.68,34,67.7
CELL_92564,Leukocyte,19.46,39,81.83
CELL_57335,Myocyte,116.68,32,94.95
CELL_78801,Neuron,86.3,41,98.35
CELL_37954,Epithelial,112.12,26,59.77
CELL_10890,Epithelial,107.54,17,54.52
CELL_37327,Stem Cell,117.5,32,64.93
CELL_99854,Myocyte,104.72,21,80.68
CELL_61623,Stem Cell,28.65,40,60.43
CELL_68746,Stem Cell,113.51,23,84.21
CELL_89258,Stem Cell,103.77,28,52.77
CELL_63517,Stem Cell,79.93,11,86.06
CELL_68289,Stem Cell,103.73,16,98.04
CELL_97992,Leukocyte,86.98,36,76.46
CELL_37308,Fibroblast,8.18,40,95.09
CELL_31758,Myocyte,47.26,17,68.44
CELL_19953,Epithelial,96.29,48,89.53
CELL_41448,Myocyte,21.29,42,70.95
CELL_62266,Fibroblast,56.46,39,55.64
CELL_56103,Myocyte,64.79,27,58.51
CELL_11276,Leukocyte,100.63,19,57.16
CELL_29851,Fibroblast,44.61,50,53.66
CELL_74850,Leukocyte,113.07,20,80.97
CELL_58141,Leukocyte,74.34,18,91.19
CELL_37872,Stem Cell,20.42,23,90.47
CELL_67878,Myocyte,99.42,9,51.54
CELL_18770,Erythrocyte,22.44,34,65.1
CELL_83685,Leukocyte,29.89,27,90.58
CELL_97247,Neuron,119.71,45,52.67
CELL_38055,Erythrocyte,17.85,18,89.66
CELL_89272,Leukocyte,76.6,8,66.42
CELL_58751,Neuron,63.7,30,92.64
CELL_76435,Fibroblast,37.87,21,62.17
CELL_39533,Stem Cell,86.52,11,68.64
CELL_56804,Erythrocyte,59.35,34,64.57
CELL_55915,Erythrocyte,15.83,37,55.63
CELL_68220,Stem Cell,83.69,24,79.75
CELL_56793,Fibroblast,8.05,25,65.09
CELL_25316,Erythrocyte,15.48,35,94.44
CELL_31172,Leukocyte,21.44,31,55.18
CELL_83187,Fibroblast,54.44,32,84.31
CELL_63354,Myocyte,51.03,47,73.32
CELL_72016,Leukocyte,109.48,31,58.83
CELL_25044,Stem Cell,48.57,28,97.23
CELL_59329,Myocyte,12.03,20,63.52
CELL_86469,Stem Cell,94.63,13,75.32
CELL_45698,Myocyte,40.44,49,67.05
CELL_10896,Fibroblast,115.11,21,66.78
CELL_46914,Erythrocyte,98.8,7,60.87
CELL_82877,Leukocyte,12.78,44,85.56
CELL_13165,Leukocyte,23.66,12,82.27
CELL_68042,Leukocyte,39.24,40,80.72
CELL_39522,Stem Cell,41.7,48,97.4
CELL_25519,Leukocyte,68.21,12,96.02
CELL_98050,Neuron,68.97,42,87.1
CELL_70949,Stem Cell,40.81,5,70.24
CELL_18062,Erythrocyte,49.52,45,62.63
CELL_56889,Neuron,41.62,35,94.59
CELL_77976,Epithelial,35.48,5,68.15
CELL_43887,Fibroblast,91.58,33,62.74
CELL_20271,Fibroblast,60.93,16,78.3
CELL_49064,Myocyte,100.78,24,53.03
CELL_56365,Neuron,111.07,24,80.62
CELL_27751,Fibroblast,79.79,48,57.97
CELL_55780,Fibroblast,71.57,19,82.2
CELL_42231,Epithelial,7.72,14,56.06
CELL_70788,Epithelial,39.09,36,67.23
CELL_22868,Neuron,90.4,20,77.2
CELL_72875,Epithelial,20.8,44,83.09
CELL_96550,Myocyte,77.08,29,70.22
CELL_40822,Neuron,33.91,20,79.12
CELL_14646,Erythrocyte,118.21,49,92.0
CELL_93183,Epithelial,67.73,50,92.09
CELL_27961,Epithelial,59.94,31,98.16
CELL_39419,Neuron,62.04,7,99.07
CELL_48420,Stem Cell,77.49,24,76.34
CELL_34237,Myocyte,72.97,28,81.17
CELL_10483,Leukocyte,28.3,21,96.87
CELL_83113,Erythrocyte,92.3,10,63.39
CELL_27289,Stem Cell,69.02,8,53.27
CELL_18668,Fibroblast,118.93,10,86.59
CELL_66652,Erythrocyte,45.54,32,91.86
CELL_84020,Stem Cell,43.91,30,96.01
CELL_70994,Epithelial,16.6,12,60.86
CELL_72446,Neuron,79.89,44,83.64
CELL_96408,Stem Cell,41.19,34,93.58
CELL_55819,Neuron,93.41,25,92.08
CELL_13647,Fibroblast,101.81,9,73.24
CELL_31105,Stem Cell,87.63,41,72.4
CELL_75714,Myocyte,27.76,37,57.2
CELL_40891,Leukocyte,98.22,24,84.11
CELL_15585,Myocyte,68.47,6,64.05
CELL_61287,Neuron,94.84,29,76.69
CELL_63390,Stem Cell,22.02,6,57.55
CELL_28771,Fibroblast,24.33,44,81.17
CELL_10012,Epithelial,103.92,38,89.95
CELL_42677,Myocyte,64.77,40,52.01
CELL_25359,Leukocyte,44.6,18,69.26
CELL_58457,Leukocyte,101.98,38,65.35
CELL_47127,Neuron,114.94,29,68.84
CELL_55058,Epithelial,95.4,32,54.21
CELL_96201,Epithelial,45.49,23,55.79
CELL_85800,Epithelial,21.73,47,93.21
CELL_33975,Stem Cell,28.87,12,59.23
CELL_83903,Epithelial,100.93,49,53.02
CELL_92330,Stem Cell,16.81,18,94.29
CELL_12820,Epithelial,37.15,30,93.31
CELL_57902,Fibroblast,9.63,9,80.06
CELL_69229,Erythrocyte,13.87,45,87.85
CELL_57111,Stem Cell,67.99,24,80.08
CELL_31365,Stem Cell,49.94,45,95.07
CELL_79320,Neuron,66.01,36,84.19
CELL_27364,Fibroblast,87.54,16,75.17
CELL_91180,Myocyte,25.11,25,87.58
CELL_32385,Leukocyte,37.24,9,57.06
CELL_86921,Stem Cell,34.26,41,87.43
CELL_75383,Neuron,79.85,17,54.94
CELL_79571,Myocyte,41.29,40,77.29
CELL_89359,Myocyte,76.06,17,62.54
CELL_67030,Erythrocyte,30.91,31,65.56
CELL_90714,Erythrocyte,90.24,36,96.29
CELL_44519,Myocyte,54.0,41,86.89
CELL_34132,Fibroblast,69.41,7,60.16
CELL_13138,Neuron,55.55,43,84.94
CELL_38043,Leukocyte,38.74,34,84.57
CELL_61382,Epithelial,60.25,49,97.51
CELL_45137,Neuron,79.91,6,80.17
CELL_33415,Fibroblast,6.58,13,57.6
CELL_66358,Myocyte,58.11,40,61.31
CELL_24000,Stem Cell,83.0,40,76.82
CELL_55474,Stem Cell,108.17,5,80.22
CELL_73387,Stem Cell,93.19,16,50.11
CELL_14006,Fibroblast,7.1,39,68.07
CELL_55956,Epithelial,46.16,18,80.09
CELL_20040,Epithelial,61.34,24,87.06
CELL_89039,Neuron,109.86,8,74.82
CELL_51045,Myocyte,114.8,36,96.77
CELL_36118,Fibroblast,81.0,28,57.75
CELL_19765,Fibroblast,26.92,39,53.27
CELL_95149,Epithelial,108.49,43,87.48
CELL_96373,Myocyte,117.06,17,86.69
CELL_65568,Myocyte,70.17,44,70.1
CELL_29797,Stem Cell,80.85,43,55.52
CELL_68702,Stem Cell,78.22,5,51.7
CELL_21910,Fibroblast,115.73,41,80.83
CELL_67062,Myocyte,77.67,22,70.28
CELL_22321,Epithelial,96.08,6,85.63
CELL_86309,Fibroblast,62.29,30,77.5
CELL_58664,Epithelial,14.5,14,58.46
CELL_48686,Epithelial,13.05,41,77.55
CELL_47138,Leukocyte,75.36,45,74.78
CELL_89040,Leukocyte,103.03,30,90.81
CELL_16073,Neuron,74.37,34,70.86
CELL_96176,Neuron,85.7,33,99.75
CELL_49398,Stem Cell,95.37,13,98.31
CELL_28998,Stem Cell,41.6,6,98.26
CELL_65503,Stem Cell,30.32,41,82.9
CELL_58663,Erythrocyte,27.77,16,60.67
CELL_84324,Myocyte,42.64,34,66.38
CELL_17256,Neuron,95.23,35,96.29
CELL_11452,Fibroblast,15.74,39,66.8
CELL_80873,Erythrocyte,102.64,33,97.46
CELL_84568,Fibroblast,103.42,9,82.88
CELL_34570,Stem Cell,22.6,8,74.79
CELL_33906,Myocyte,48.35,48,53.66
CELL_24312,Fibroblast,78.63,27,74.62
CELL_36107,Myocyte,84.82,29,53.02
CELL_32411,Fibroblast,97.47,39,91.43
CELL_61588,Fibroblast,22.86,48,90.29
CELL_97500,Fibroblast,11.57,29,68.25
CELL_70218,Leukocyte,16.83,49,78.38
CELL_14022,Epithelial,76.14,14,86.32
CELL_52377,Leukocyte,74.19,46,65.77
CELL_72046,Neuron,20.83,22,99.55
CELL_62465,Myocyte,57.82,8,78.3
CELL_64746,Leukocyte,5.02,10,66.85
CELL_72838,Erythrocyte,57.76,6,59.65
CELL_37098,Leukocyte,5.81,8,75.27
CELL_71542,Erythrocyte,77.72,43,86.99
CELL_17604,Myocyte,111.87,23,79.92
CELL_65038,Fibroblast,40.57,20,62.95
CELL_55940,Erythrocyte,90.63,40,71.86
CELL_38942,Leukocyte,13.96,40,50.73
CELL_22477,Neuron,48.91,10,76.46
CELL_12568,Epithelial,95.85,14,55.13
CELL_92343,Neuron,23.73,27,89.99
CELL_65165,Epithelial,78.93,32,95.7
CELL_54815,Epithelial,90.71,17,71.93
CELL_70727,Neuron,109.17,41,85.12
CELL_71305,Leukocyte,11.4,26,90.42
CELL_97288,Epithelial,53.91,13,62.0
CELL_36987,Epithelial,61.89,32,58.09
CELL_43109,Fibroblast,57.74,8,99.18
CELL_56135,Epithelial,33.84,30,77.35
CELL_38766,Erythrocyte,107.14,47,79.11
CELL_44612,Fibroblast,49.43,5,58.75
CELL_67678,Erythrocyte,93.3,28,65.06
CELL_93755,Stem Cell,10.77,36,84.75
CELL_20727,Leukocyte,27.05,28,78.93
CELL_57928,Neuron,39.25,28,53.38
CELL_36375,Stem Cell,110.5,19,78.77
CELL_72196,Stem Cell,11.67,41,52.44
CELL_57346,Erythrocyte,73.49,32,66.18
CELL_74854,Erythrocyte,93.3,46,70.91
CELL_38957,Neuron,16.11,49,95.39
CELL_15799,Leukocyte,41.03,26,63.63
CELL_50128,Neuron,116.0,14,84.59
CELL_58453,Stem Cell,113.82,48,68.02
CELL_91985,Leukocyte,116.43,38,86.85
CELL_27906,Myocyte,104.69,38,58.36
CELL_93919,Myocyte,42.34,44,64.45
CELL_73113,Leukocyte,107.46,27,67.78
CELL_99460,Neuron,109.47,14,52.88
CELL_91959,Neuron,78.95,47,99.91
CELL_28315,Erythrocyte,61.71,46,93.54
CELL_11527,Erythrocyte,108.48,36,94.86
CELL_57336,Stem Cell,10.23,29,61.99
CELL_57850,Leukocyte,99.19,45,60.45
CELL_36772,Myocyte,62.51,22,60.88
CELL_84461,Erythrocyte,16.72,21,90.02
CELL_83130,Erythrocyte,13.5,18,83.74
CELL_62681,Myocyte,63.06,8,97.18
CELL_22783,Erythrocyte,79.76,19,57.47
CELL_89696,Epithelial,28.84,36,93.62
CELL_16524,Fibroblast,85.55,22,62.78
CELL_43743,Stem Cell,68.54,20,92.46
CELL_55922,Fibroblast,12.09,15,64.13
CELL_40379,Stem Cell,11.72,42,61.57
CELL_69242,Leukocyte,62.08,16,52.64
CELL_85327,Neuron,113.39,22,53.06
CELL_58515,Fibroblast,5.97,45,85.71
CELL_27933,Epithelial,24.34,30,57.29
CELL_24310,Neuron,107.4,11,70.65
CELL_99130,Stem Cell,7.62,31,86.5
CELL_17236,Neuron,60.69,9,54.13
CELL_35519,Fibroblast,88.56,6,75.45
CELL_15872,Neuron,73.64,32,60.9
CELL_61316,Stem Cell,40.49,44,74.96
CELL_85258,Leukocyte,9.25,28,60.61
CELL_74196,Fibroblast,101.86,23,73.36
CELL_35964,Myocyte,14.83,41,56.12
CELL_50871,Neuron,34.19,14,50.0
CELL_82894,Epithelial,88.89,21,94.03
CELL_84312,Stem Cell,48.09,43,65.26
CELL_47278,Neuron,81.2,38,68.49
CELL_77093,Neuron,34.45,39,84.49
CELL_47159,Leukocyte,99.52,20,81.05
CELL_33809,Myocyte,67.27,28,54.66
CELL_15326,Neuron,27.94,25,83.92
CELL_46694,Stem Cell,51.03,41,93.44
CELL_60371,Stem Cell,78.97,16,68.39
CELL_49840,Stem Cell,108.88,49,77.28
CELL_49917,Leukocyte,96.42,30,80.75
CELL_47036,Neuron,27.76,22,93.41
CELL_62227,Epithelial,85.52,48,53.08
CELL_43462,Leukocyte,12.15,14,94.54
CELL_65415,Erythrocyte,75.6,39,63.12
CELL_29092,Neuron,34.37,15,75.82
CELL_66533,Fibroblast,27.66,19,74.61
CELL_51955,Epithelial,64.05,25,59.16
CELL_23827,Leukocyte,103.65,31,89.75
CELL_62691,Fibroblast,15.8,25,82.42
CELL_74317,Stem Cell,6.59,47,72.75
CELL_93773,Fibroblast,32.05,25,56.84
CELL_83289,Myocyte,48.81,25,66.34
CELL_62373,Myocyte,36.53,29,66.49
CELL_28875,Stem Cell,23.91,25,78.61
CELL_78951,Myocyte,92.64,33,82.28
CELL_48720,Erythrocyte,35.29,19,83.94
CELL_38715,Epithelial,50.91,35,94.86
CELL_51388,Neuron,40.73,20,77.14
CELL_92754,Leukocyte,84.63,47,54.38
CELL_51291,Epithelial,30.19,32,81.64
CELL_62003,Myocyte,50.24,32,82.91
CELL_99882,Stem Cell,101.24,45,66.25
CELL_70790,Epithelial,25.65,20,55.16
CELL_71156,Erythrocyte,46.4,37,61.37
CELL_64745,Epithelial,40.0,37,83.75
CELL_94233,Fibroblast,59.33,23,62.23
CELL_20089,Leukocyte,45.99,9,90.15
CELL_49840,Fibroblast,52.84,45,62.08
CELL_78015,Myocyte,22.22,22,83.29
CELL_77917,Fibroblast,38.27,7,96.46
CELL_17944,Neuron,75.46,33,85.27
CELL_35235,Erythrocyte,107.18,15,85.1
CELL_51365,Stem Cell,89.4,50,71.62
CELL_85794,Neuron,14.18,14,59.41
CELL_40169,Fibroblast,97.18,26,87.57
CELL_89254,Fibroblast,44.86,23,52.48
CELL_13310,Neuron,107.26,11,85.47
CELL_87485,Stem Cell,106.6,30,59.16
CELL_96310,Stem Cell,5.37,32,98.86
CELL_57056,Erythrocyte,118.74,43,99.23
CELL_76499,Myocyte,62.98,31,63.83
CELL_67001,Myocyte,90.23,14,86.02
CELL_58141,Stem Cell,56.77,32,70.44
CELL_18168,Fibroblast,105.61,27,56.51
CELL_92766,Fibroblast,33.87,16,95.35
CELL_73934,Epithelial,51.08,18,74.66
CELL_72840,Fibroblast,85.58,42,51.69
CELL_64163,Fibroblast,57.96,25,92.26
CELL_88442,Myocyte,72.47,9,68.76
CELL_84653,Epithelial,101.15,17,62.38
CELL_52040,Erythrocyte,19.73,21,66.76
CELL_97912,Erythrocyte,73.94,38,97.52
CELL_64282,Myocyte,83.64,10,74.08
CELL_57013,Neuron,110.3,30,76.01
CELL_65783,Leukocyte,110.14,7,85.96
CELL_57635,Fibroblast,28.23,11,53.73
CELL_93736,Erythrocyte,58.8,10,71.4
CELL_45900,Neuron,77.42,32,90.82
CELL_26214,Leukocyte,22.56,24,50.16
CELL_94355,Epithelial,35.81,46,93.43
CELL_75948,Leukocyte,36.64,35,84.3
CELL_48480,Erythrocyte,85.89,29,57.81
CELL_99926,Leukocyte,88.39,47,90.95
CELL_47959,Epithelial,28.74,41,54.64
CELL_77001,Erythrocyte,81.85,12,90.73
CELL_89265,Erythrocyte,92.15,25,76.31
CELL_62723,Fibroblast,102.61,35,54.21
CELL_91479,Leukocyte,119.7,26,59.89
CELL_20777,Leukocyte,70.49,30,62.71
CELL_12186,Erythrocyte,117.05,17,89.57
CELL_47803,Neuron,39.83,45,68.77
CELL_96971,Neuron,47.36,28,51.76
CELL_17953,Neuron,40.35,43,72.18
CELL_53562,Erythrocyte,34.82,41,68.53
CELL_55923,Fibroblast,44.53,43,72.75
CELL_77153,Erythrocyte,58.59,43,98.02
CELL_99824,Fibroblast,98.36,30,81.73
CELL_24125,Neuron,28.1,17,81.61
CELL_84541,Epithelial,46.68,41,64.12
CELL_49365,Erythrocyte,115.95,9,86.88
CELL_45828,Epithelial,69.85,24,90.87
CELL_28705,Myocyte,65.16,8,72.85
CELL_92388,Myocyte,56.13,39,53.4
CELL_54757,Neuron,89.77,24,57.61
CELL_31776,Leukocyte,76.71,10,94.77
CELL_88127,Leukocyte,115.6,39,89.29
CELL_14983,Neuron,14.04,7,55.09
CELL_72149,Myocyte,32.05,19,83.45
CELL_51456,Erythrocyte,105.9,21,94.99
CELL_74040,Leukocyte,90.11,35,87.72
CELL_78548,Erythrocyte,21.22,10,95.33
CELL_48292,Myocyte,79.04,20,86.23
CELL_52594,Myocyte,27.82,35,95.1
CELL_36360,Erythrocyte,77.6,13,67.94
CELL_63424,Leukocyte,88.91,16,76.31
CELL_40759,Fibroblast,70.41,33,74.75
CELL_42774,Erythrocyte,98.97,44,80.99
CELL_43711,Erythrocyte,76.29,26,91.57
CELL_85064,Leukocyte,20.42,45,51.65
CELL_73929,Neuron,78.26,9,87.99
CELL_13418,Neuron,38.52,38,64.5
CELL_45590,Stem Cell,102.73,26,78.47
CELL_60107,Neuron,103.51,17,61.98
CELL_44507,Neuron,7.37,41,60.35
CELL_79720,Erythrocyte,15.67,42,96.94
CELL_74745,Epithelial,21.62,14,59.98
CELL_56474,Stem Cell,55.01,49,71.95
CELL_75866,Erythrocyte,66.27,23,66.93
CELL_38222,Erythrocyte,104.29,21,62.06
CELL_16818,Fibroblast,105.0,16,76.35
CELL_45326,Stem Cell,90.0,50,89.77
CELL_41128,Fibroblast,87.29,24,75.35
CELL_92166,Epithelial,11.77,27,66.73
CELL_18826,Fibroblast,9.51,48,69.6
CELL_28411,Stem Cell,37.73,20,51.83
CELL_87181,Epithelial,111.3,43,58.4
CELL_49926,Erythrocyte,48.26,8,78.57
CELL_35017,Leukocyte,51.72,38,72.16
CELL_28840,Leukocyte,94.62,6,73.94
CELL_21537,Leukocyte,82.43,19,52.58
CELL_66149,Stem Cell,76.9,41,52.77
CELL_72279,Epithelial,86.08,38,63.84
CELL_45739,Fibroblast,54.42,15,57.21
CELL_30586,Stem Cell,74.17,41,66.54
CELL_19540,Leukocyte,47.1,21,63.81
CELL_58535,Neuron,81.81,25,80.22
CELL_26515,Leukocyte,77.78,37,82.55
CELL_86526,Erythrocyte,82.2,20,63.28
CELL_84196,Myocyte,96.35,31,61.18
CELL_71444,Neuron,117.86,45,83.81
CELL_95840,Leukocyte,118.29,5,53.6
CELL_86901,Leukocyte,68.06,47,50.04
CELL_71007,Epithelial,41.57,24,81.3
CELL_75215,Neuron,57.9,37,65.28
CELL_88768,Stem Cell,8.06,26,75.08
CELL_86607,Neuron,112.62,29,79.68
CELL_64108,Myocyte,44.33,35,83.05
CELL_95863,Fibroblast,92.02,36,86.81
CELL_85196,Myocyte,25.87,18,67.09
CELL_83233,Erythrocyte,112.46,12,82.32
CELL_77620,Epithelial,31.14,19,68.99
CELL_40578,Fibroblast,84.36,12,76.53
CELL_89204,Erythrocyte,105.67,50,53.99
CELL_47759,Stem Cell,36.07,23,80.26
CELL_24693,Myocyte,90.61,25,65.55
CELL_28521,Epithelial,30.98,11,51.57
CELL_84701,Fibroblast,114.05,5,79.98
CELL_30925,Myocyte,116.7,27,77.87
CELL_35394,Leukocyte,31.02,36,69.28
CELL_19167,Leukocyte,25.72,36,56.94
CELL_31337,Neuron,88.23,29,81.91
CELL_47384,Myocyte,71.96,14,88.56
CELL_36216,Leukocyte,94.14,13,80.02
CELL_99940,Erythrocyte,11.23,23,87.51
CELL_43400,Myocyte,40.98,48,75.07
CELL_21297,Epithelial,66.66,7,55.53
CELL_32941,Myocyte,93.45,24,56.26
CELL_83438,Myocyte,119.34,20,85.86
CELL_18740,Leukocyte,26.44,42,97.31
CELL_27188,Neuron,64.53,45,92.41
CELL_18003,Leukocyte,101.67,33,83.38
CELL_21342,Epithelial,108.75,17,82.15
CELL_53420,Stem Cell,28.26,23,66.82
CELL_65395,Erythrocyte,41.77,34,64.91
CELL_30692,Leukocyte,72.23,44,66.46
CELL_91646,Neuron,117.46,37,93.01
CELL_33168,Leukocyte,31.75,29,98.38
CELL_76823,Stem Cell,99.25,31,62.96
CELL_33081,Myocyte,49.07,16,88.57
CELL_87257,Erythrocyte,107.46,40,95.22
CELL_35882,Erythrocyte,71.51,42,53.1
CELL_70973,Neuron,62.18,41,83.32
CELL_18347,Fibroblast,72.89,42,83.29
CELL_83860,Fibroblast,108.51,34,77.49
CELL_79179,Myocyte,82.18,12,81.11
CELL_99945,Fibroblast,61.3,26,68.2
CELL_19787,Myocyte,42.85,9,64.26
CELL_59515,Erythrocyte,62.87,20,55.04
CELL_97592,Epithelial,96.41,7,84.04
CELL_55544,Epithelial,11.08,49,94.34
CELL_85967,Leukocyte,51.67,19,50.77
CELL_95204,Epithelial,73.3,28,65.21
CELL_50987,Myocyte,33.69,37,64.86
CELL_92032,Stem Cell,51.32,26,73.5
CELL_64370,Leukocyte,52.31,27,97.13
CELL_53154,Epithelial,38.97,19,54.82
CELL_50797,Erythrocyte,94.9,23,65.45
CELL_40551,Erythrocyte,53.66,32,85.27
CELL_28693,Leukocyte,55.92,33,50.09
CELL_34210,Epithelial,119.94,18,75.34
CELL_83082,Erythrocyte,86.38,13,82.78
CELL_38942,Myocyte,45.65,18,88.51
CELL_70012,Stem Cell,11.8,33,94.55
CELL_26015,Epithelial,42.13,32,87.89
CELL_24744,Epithelial,33.02,21,96.63
CELL_84741,Myocyte,49.22,48,54.04
CELL_52261,Neuron,77.94,28,79.7
CELL_32277,Leukocyte,47.29,10,71.77
CELL_41195,Erythrocyte,38.36,33,56.17
CELL_67110,Fibroblast,91.56,45,87.95
CELL_19974,Stem Cell,11.43,36,87.63
CELL_75522,Neuron,61.93,45,69.53
CELL_99865,Stem Cell,71.12,23,84.14
CELL_75588,Stem Cell,105.34,45,91.37
CELL_42582,Myocyte,94.85,13,88.99
CELL_44701,Fibroblast,45.71,43,51.29
CELL_25572,Myocyte,83.05,44,85.17
CELL_62925,Fibroblast,67.17,11,82.84
CELL_52156,Leukocyte,83.66,37,90.35
CELL_62738,Stem Cell,11.37,39,83.74
CELL_53753,Myocyte,8.18,6,81.58
CELL_27781,Myocyte,47.75,7,78.13
CELL_59850,Fibroblast,28.89,47,58.97
CELL_89094,Stem Cell,111.6,9,62.9
CELL_97852,Fibroblast,116.39,8,62.77
CELL_67520,Neuron,32.25,6,87.79
CELL_88432,Stem Cell,40.16,15,98.04
CELL_34869,Neuron,70.32,21,88.03
CELL_78795,Erythrocyte,76.52,31,54.91
CELL_16617,Fibroblast,88.96,13,98.45
CELL_38792,Neuron,48.18,14,80.45
CELL_69325,Erythrocyte,9.94,27,93.06
CELL_65550,Stem Cell,82.52,39,76.49
CELL_66030,Leukocyte,23.36,33,51.7
CELL_45581,Myocyte,51.92,23,60.1
CELL_66065,Fibroblast,64.29,7,66.57
CELL_38646,Neuron,46.14,47,72.23
CELL_89445,Fibroblast,27.77,29,54.64
CELL_83288,Erythrocyte,94.26,35,86.33
CELL_11371,Myocyte,84.57,20,84.1
CELL_84841,Neuron,49.49,34,83.64
CELL_84854,Stem Cell,116.76,25,57.26
CELL_24615,Fibroblast,65.29,36,58.81
CELL_63638,Neuron,77.72,16,65.42
CELL_11489,Leukocyte,70.82,45,55.85
CELL_70112,Erythrocyte,17.01,25,95.73
CELL_56260,Erythrocyte,112.16,14,97.85
CELL_39297,Stem Cell,58.88,12,73.51
CELL_34664,Fibroblast,103.22,30,74.03
CELL_13514,Fibroblast,84.97,50,95.01
CELL_58800,Erythrocyte,89.95,11,51.63
CELL_73739,Erythrocyte,17.97,31,95.14
CELL_33333,Fibroblast,77.17,39,93.23
CELL_38887,Epithelial,94.79,17,85.07
CELL_16541,Epithelial,80.12,23,51.95
CELL_30724,Leukocyte,75.44,36,90.07
CELL_34380,Leukocyte,6.53,45,64.23
CELL_96953,Erythrocyte,43.04,31,66.27
CELL_39631,Neuron,16.61,8,97.27
CELL_40628,Myocyte,36.29,41,62.05
CELL_13018,Neuron,77.05,19,63.53
CELL_86346,Stem Cell,98.11,10,72.81
CELL_52874,Fibroblast,71.35,42,98.15
CELL_19069,Stem Cell,66.66,48,64.2
CELL_90055,Erythrocyte,61.89,30,66.87
CELL_92455,Stem Cell,41.92,36,94.29
CELL_96062,Neuron,99.03,12,50.93
CELL_20377,Erythrocyte,115.57,9,84.23
CELL_66681,Myocyte,72.05,18,57.94
CELL_54838,Epithelial,66.49,37,93.37
CELL_45919,Erythrocyte,29.27,7,78.21
CELL_30004,Fibroblast,119.23,46,74.43
CELL_12651,Stem Cell,79.88,26,91.07
CELL_72262,Neuron,21.36,31,66.52
CELL_26499,Myocyte,100.49,35,79.6
CELL_18568,Fibroblast,7.12,36,75.24
CELL_67494,Leukocyte,97.07,18,87.65
CELL_47271,Fibroblast,76.38,29,94.92
CELL_73298,Stem Cell,90.28,30,50.52
CELL_81018,Myocyte,103.1,50,63.42
CELL_58839,Myocyte,25.11,29,98.61
CELL_18485,Epithelial,25.94,21,67.34
CELL_75880,Epithelial,60.69,37,97.61
CELL_36141,Stem Cell,106.81,21,90.21
CELL_87789,Fibroblast,16.28,5,54.06
CELL_80813,Neuron,78.85,12,69.6
CELL_24478,Epithelial,89.81,10,97.88
CELL_35104,Leukocyte,25.43,18,60.17
CELL_84087,Fibroblast,44.26,38,64.31
CELL_97531,Epithelial,100.08,38,72.43
CELL_35438,Neuron,53.89,42,83.59
CELL_52004,Fibroblast,48.12,13,83.0
CELL_40924,Fibroblast,41.86,39,92.93
CELL_86489,Neuron,52.15,22,74.68
CELL_72458,Erythrocyte,38.58,8,95.68
CELL_76881,Erythrocyte,96.88,20,99.49
CELL_12947,Leukocyte,9.08,6,73.94
CELL_27142,Neuron,29.34,31,56.15
CELL_61939,Myocyte,119.63,34,53.19
CELL_25073,Stem Cell,72.79,6,81.97
CELL_23635,Fibroblast,21.12,23,91.39
CELL_39646,Stem Cell,92.18,21,89.12
CELL_39244,Neuron,105.86,27,58.26
CELL_32841,Erythrocyte,87.18,9,79.26
CELL_98826,Neuron,24.59,11,88.12
CELL_32697,Neuron,19.34,24,91.94
CELL_25936,Stem Cell,113.04,28,74.3
CELL_71548,Neuron,62.51,9,51.6
CELL_67617,Fibroblast,21.6,28,94.66
CELL_21368,Epithelial,94.88,34,59.7
CELL_54752,Epithelial,116.74,6,73.66
CELL_79562,Myocyte,37.47,35,86.02
CELL_51221,Stem Cell,103.29,44,50.27
CELL_17639,Leukocyte,106.93,44,89.56
CELL_73647,Fibroblast,74.72,22,90.28
CELL_70343,Neuron,11.01,11,50.92
CELL_76109,Myocyte,87.34,17,68.67
CELL_63843,Neuron,43.26,34,98.97
