cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54943,Leukocyte,105.45,6,92.29
CELL_26904,Stem Cell,36.71,8,93.74
CELL_36627,Neuron,106.01,9,50.97
CELL_38425,Myocyte,25.51,33,71.45
CELL_64847,Myocyte,42.56,32,95.93
CELL_72879,Stem Cell,42.83,29,91.05
CELL_52366,Epithelial,19.54,27,83.1
CELL_71585,Leukocyte,110.99,32,71.57
CELL_69483,Epithelial,48.3,32,83.24
CELL_62760,Epithelial,40.27,14,94.09
CELL_36194,Erythrocyte,69.79,47,61.71
CELL_39419,Epithelial,29.07,17,96.26
CELL_20007,Leukocyte,72.98,47,69.28
CELL_80343,Fibroblast,31.21,15,62.61
CELL_30658,Fibroblast,35.42,6,83.23
CELL_77291,Myocyte,13.4,39,68.12
CELL_66628,Fibroblast,103.84,17,70.12
CELL_88119,Leukocyte,73.75,9,52.19
CELL_13750,Fibroblast,92.18,43,70.52
CELL_87791,Stem Cell,97.15,35,74.69
CELL_64625,Erythrocyte,102.61,34,59.48
CELL_38059,Neuron,109.8,13,76.38
CELL_52455,Neuron,13.99,44,72.19
CELL_87224,Stem Cell,77.7,42,50.58
CELL_62919,Neuron,29.65,37,83.39
CELL_31563,Neuron,47.86,18,85.72
CELL_37029,Stem Cell,31.94,17,64.48
CELL_44112,Stem Cell,105.87,6,94.57
CELL_11363,Leukocyte,60.69,36,95.06
CELL_85072,Myocyte,26.17,22,74.39
CELL_41938,Neuron,114.09,20,55.92
CELL_46949,Erythrocyte,38.15,36,79.27
CELL_31342,Stem Cell,74.68,42,96.32
CELL_27439,Neuron,20.5,33,70.03
CELL_69320,Epithelial,38.24,31,51.85
CELL_71376,Epithelial,13.33,45,56.33
CELL_26815,Stem Cell,49.26,42,92.34
CELL_19467,Myocyte,63.36,37,50.14
CELL_74236,Neuron,52.46,33,99.85
CELL_39448,Epithelial,82.62,42,75.72
CELL_83983,Myocyte,115.49,25,74.61
CELL_49481,Neuron,98.54,14,66.6
CELL_56973,Neuron,26.31,29,65.43
CELL_89009,Stem Cell,115.11,8,75.47
CELL_19515,Stem Cell,22.13,26,90.43
CELL_15943,Leukocyte,15.18,49,90.56
CELL_10985,Epithelial,58.84,27,89.92
CELL_31217,Myocyte,30.25,10,61.03
CELL_76901,Fibroblast,36.43,21,76.84
CELL_67307,Epithelial,47.41,35,56.52
CELL_11922,Fibroblast,17.14,8,80.78
CELL_43475,Erythrocyte,70.43,7,76.97
CELL_91078,Neuron,87.37,31,62.21
CELL_74966,Erythrocyte,75.13,48,67.08
CELL_51077,Erythrocyte,48.68,24,64.98
CELL_52408,Fibroblast,87.42,8,67.94
CELL_40553,Erythrocyte,41.37,14,75.61
CELL_12430,Stem Cell,22.37,33,77.5
CELL_13504,Epithelial,113.08,26,79.35
CELL_95361,Stem Cell,112.47,13,77.67
CELL_84118,Myocyte,83.77,24,52.96
CELL_59746,Neuron,42.39,32,59.54
CELL_67158,Stem Cell,97.32,44,73.43
CELL_93217,Erythrocyte,55.65,37,93.51
CELL_57951,Fibroblast,20.1,23,95.24
CELL_63475,Erythrocyte,67.26,9,65.04
CELL_34634,Stem Cell,58.11,40,79.0
CELL_66364,Fibroblast,87.53,25,80.36
CELL_52224,Leukocyte,115.86,38,98.49
CELL_37479,Fibroblast,26.12,8,79.59
CELL_49432,Epithelial,91.63,27,85.61
CELL_81248,Neuron,46.04,50,74.43
CELL_12578,Myocyte,81.25,8,60.6
CELL_52317,Stem Cell,116.92,10,87.25
CELL_76976,Neuron,72.95,25,68.45
CELL_51979,Neuron,110.22,30,53.18
CELL_49508,Myocyte,18.69,21,72.97
CELL_26988,Stem Cell,35.34,47,98.45
CELL_94080,Myocyte,32.59,5,97.15
CELL_32796,Epithelial,25.98,42,96.76
CELL_59532,Epithelial,101.06,14,97.99
CELL_53771,Leukocyte,56.64,12,55.33
CELL_52710,Erythrocyte,98.57,15,97.8
CELL_23552,Epithelial,85.56,18,68.65
CELL_37590,Neuron,12.04,36,62.75
CELL_98619,Myocyte,40.61,49,52.66
CELL_33554,Leukocyte,74.78,8,69.76
CELL_19691,Erythrocyte,78.03,33,57.24
CELL_43718,Epithelial,7.43,26,51.39
CELL_55174,Neuron,10.37,26,79.33
CELL_79586,Epithelial,81.32,17,82.99
CELL_74905,Fibroblast,42.3,37,96.93
CELL_23906,Leukocyte,77.2,46,77.25
CELL_20171,Leukocyte,49.27,24,93.96
CELL_56579,Neuron,33.76,32,99.85
CELL_23534,Epithelial,56.15,36,52.31
CELL_96758,Neuron,88.19,26,93.47
CELL_84237,Stem Cell,44.17,21,97.22
CELL_47255,Epithelial,46.27,9,91.59
CELL_51252,Epithelial,55.69,42,57.94
CELL_70745,Myocyte,21.17,6,82.55
CELL_68125,Leukocyte,18.98,30,95.72
CELL_83866,Leukocyte,87.5,45,87.48
CELL_63397,Leukocyte,41.97,10,71.79
CELL_14919,Epithelial,83.69,9,63.45
CELL_53763,Fibroblast,100.71,8,79.67
CELL_38441,Fibroblast,22.37,38,67.84
CELL_97243,Myocyte,89.92,22,70.57
CELL_39589,Leukocyte,71.11,21,56.11
CELL_38768,Myocyte,95.0,5,77.72
CELL_83936,Myocyte,59.94,26,66.75
CELL_50879,Leukocyte,59.87,7,54.79
CELL_79355,Fibroblast,65.27,17,54.04
CELL_98142,Stem Cell,96.0,47,81.72
CELL_43856,Leukocyte,94.51,46,69.11
CELL_20368,Myocyte,84.73,43,96.58
CELL_22646,Neuron,78.76,49,98.35
CELL_57464,Neuron,80.9,35,51.43
CELL_68740,Leukocyte,116.65,50,79.4
CELL_97883,Fibroblast,78.41,17,90.86
CELL_82483,Neuron,74.2,20,78.18
CELL_86145,Epithelial,54.73,35,70.36
CELL_28770,Fibroblast,26.3,24,62.46
CELL_73069,Stem Cell,105.4,17,60.89
CELL_51080,Stem Cell,22.55,21,84.32
CELL_77549,Leukocyte,6.1,9,93.2
CELL_11024,Neuron,75.56,11,77.3
CELL_58133,Stem Cell,53.03,37,89.82
CELL_83627,Stem Cell,57.26,45,78.72
CELL_18014,Epithelial,44.13,25,97.36
CELL_83486,Stem Cell,62.68,9,70.49
CELL_66589,Epithelial,105.14,27,87.57
CELL_23906,Epithelial,97.04,21,75.56
CELL_47127,Neuron,116.56,32,90.48
CELL_94739,Stem Cell,56.43,29,66.71
CELL_30818,Leukocyte,42.58,19,52.49
CELL_95203,Epithelial,90.72,8,84.74
CELL_48676,Myocyte,40.7,34,57.53
CELL_81826,Stem Cell,90.56,37,75.02
CELL_67588,Stem Cell,25.51,41,55.37
CELL_62094,Stem Cell,30.36,16,76.0
CELL_16524,Erythrocyte,21.04,27,72.5
CELL_41531,Erythrocyte,74.93,31,77.45
CELL_34806,Leukocyte,42.28,13,78.92
CELL_65701,Fibroblast,115.36,7,82.95
CELL_35730,Neuron,96.8,6,58.55
CELL_42297,Stem Cell,15.54,26,91.98
CELL_93412,Myocyte,15.25,48,55.1
CELL_87987,Leukocyte,65.44,18,52.7
CELL_34188,Fibroblast,70.28,48,71.99
CELL_12804,Myocyte,96.16,18,93.81
CELL_96021,Erythrocyte,22.72,6,98.52
CELL_58526,Erythrocyte,100.49,33,66.36
CELL_30529,Neuron,24.55,50,79.97
CELL_75093,Myocyte,15.59,10,51.5
CELL_75416,Neuron,119.99,27,85.73
CELL_58136,Epithelial,16.91,43,54.29
CELL_30370,Neuron,28.65,25,84.51
CELL_36956,Neuron,76.81,18,63.71
CELL_46825,Erythrocyte,25.32,34,60.64
CELL_86207,Stem Cell,114.99,46,70.49
CELL_85646,Stem Cell,83.45,31,80.54
CELL_92548,Myocyte,25.83,40,99.29
CELL_49275,Erythrocyte,21.96,28,56.6
CELL_67310,Stem Cell,40.61,25,98.85
CELL_73543,Myocyte,58.24,46,67.43
CELL_99314,Stem Cell,5.12,30,68.16
CELL_86517,Fibroblast,113.47,9,78.97
CELL_23642,Erythrocyte,35.44,39,51.01
CELL_57421,Leukocyte,43.02,14,63.05
CELL_20435,Epithelial,19.0,25,85.94
CELL_62232,Myocyte,63.42,38,61.02
CELL_18318,Leukocyte,15.78,30,70.31
CELL_18212,Leukocyte,71.84,26,81.28
CELL_69297,Myocyte,54.73,30,50.81
CELL_55614,Fibroblast,23.63,8,84.73
CELL_19444,Myocyte,14.67,26,58.13
CELL_30816,Stem Cell,55.5,17,74.9
CELL_89997,Fibroblast,67.87,13,93.45
CELL_30564,Stem Cell,41.33,32,71.32
CELL_21849,Neuron,89.5,27,74.98
CELL_90221,Epithelial,61.95,35,83.73
CELL_44647,Leukocyte,43.01,42,58.46
CELL_90770,Erythrocyte,39.24,35,53.97
CELL_72604,Epithelial,39.48,18,68.78
CELL_47484,Erythrocyte,63.93,14,89.48
CELL_70685,Neuron,106.12,31,98.0
CELL_60700,Erythrocyte,26.05,28,60.75
CELL_25632,Neuron,113.5,32,64.9
CELL_80761,Epithelial,25.47,13,80.9
CELL_41582,Neuron,91.8,34,75.41
CELL_92976,Erythrocyte,110.62,36,65.87
CELL_61648,Fibroblast,98.16,26,73.12
CELL_34350,Epithelial,118.3,48,77.63
CELL_48334,Stem Cell,95.99,21,82.33
CELL_94970,Fibroblast,62.74,10,83.69
CELL_90435,Neuron,16.19,13,63.86
CELL_90215,Erythrocyte,50.07,49,78.93
CELL_77553,Neuron,70.0,13,66.01
CELL_73527,Leukocyte,113.65,15,80.15
CELL_25672,Leukocyte,89.68,18,87.79
CELL_41091,Fibroblast,55.34,27,55.38
CELL_77863,Stem Cell,75.78,24,72.83
CELL_98788,Leukocyte,94.5,8,78.52
CELL_81044,Stem Cell,40.27,16,91.85
CELL_34333,Neuron,109.32,44,94.32
CELL_70141,Myocyte,67.14,15,52.74
CELL_31261,Myocyte,72.12,11,76.44
CELL_71208,Neuron,101.08,10,75.74
CELL_18520,Fibroblast,95.87,24,52.68
CELL_88917,Leukocyte,26.77,30,67.46
CELL_10861,Myocyte,107.73,37,51.98
CELL_85983,Myocyte,84.86,20,94.85
CELL_21517,Stem Cell,18.12,30,99.95
CELL_93306,Erythrocyte,98.2,42,81.78
CELL_92864,Stem Cell,75.09,40,70.65
CELL_49262,Stem Cell,78.97,42,55.73
CELL_87328,Epithelial,95.79,49,81.47
CELL_19518,Fibroblast,73.73,44,50.93
CELL_30552,Neuron,35.66,10,76.57
CELL_90838,Erythrocyte,25.53,22,89.34
CELL_59590,Leukocyte,29.12,43,71.79
CELL_70057,Stem Cell,47.44,50,68.37
CELL_60651,Epithelial,64.2,12,77.18
CELL_94130,Myocyte,88.43,14,55.27
CELL_54083,Fibroblast,9.99,20,56.63
CELL_77165,Epithelial,87.35,37,69.96
CELL_29002,Erythrocyte,74.41,17,64.64
CELL_97606,Neuron,60.21,5,75.58
CELL_85326,Myocyte,19.74,22,71.58
CELL_10061,Neuron,15.05,8,93.97
CELL_91510,Neuron,97.04,38,69.88
CELL_61718,Neuron,102.43,30,83.59
CELL_76971,Fibroblast,86.23,30,95.83
CELL_74669,Erythrocyte,70.28,19,83.38
CELL_55251,Fibroblast,87.56,36,85.33
CELL_37025,Leukocyte,66.32,27,83.8
CELL_38027,Leukocyte,74.47,9,58.59
CELL_45273,Myocyte,14.4,31,52.56
CELL_97253,Myocyte,5.77,18,75.07
CELL_43925,Stem Cell,13.58,29,95.29
CELL_42933,Myocyte,65.36,9,63.5
CELL_43521,Epithelial,18.28,5,50.4
CELL_25876,Leukocyte,23.06,7,62.28
CELL_74312,Fibroblast,54.67,26,67.63
CELL_41181,Leukocyte,24.14,46,67.1
CELL_25065,Leukocyte,52.64,50,64.53
CELL_14812,Neuron,33.24,27,92.2
CELL_67290,Leukocyte,44.19,22,99.42
CELL_96483,Stem Cell,102.28,29,80.99
CELL_68243,Epithelial,51.53,45,53.53
CELL_70230,Stem Cell,119.43,44,78.49
CELL_50558,Fibroblast,110.33,29,96.84
CELL_24163,Erythrocyte,67.02,40,76.33
CELL_10895,Leukocyte,40.23,25,85.31
CELL_90186,Erythrocyte,88.97,31,69.9
CELL_93197,Stem Cell,80.49,48,59.69
CELL_87240,Stem Cell,83.29,48,81.2
CELL_63343,Neuron,35.1,16,64.89
CELL_50804,Epithelial,106.66,30,78.83
CELL_54319,Erythrocyte,99.11,31,57.13
CELL_37762,Epithelial,62.69,26,55.15
CELL_11790,Neuron,70.02,46,54.24
CELL_51107,Erythrocyte,70.58,32,63.94
CELL_83140,Stem Cell,28.16,24,90.42
CELL_77429,Epithelial,9.37,9,97.55
CELL_81578,Stem Cell,28.5,15,55.49
CELL_83687,Neuron,44.75,44,65.98
CELL_43422,Stem Cell,81.81,27,57.66
CELL_63558,Neuron,71.04,5,58.38
CELL_34848,Neuron,37.13,23,65.08
CELL_81705,Leukocyte,84.91,9,56.96
CELL_71589,Leukocyte,71.04,28,53.0
CELL_25897,Fibroblast,18.35,5,55.8
CELL_19178,Epithelial,114.17,48,88.71
CELL_62862,Stem Cell,79.58,32,92.51
CELL_74866,Myocyte,48.53,20,88.31
CELL_21845,Epithelial,25.25,39,96.05
CELL_43409,Stem Cell,112.87,49,71.96
CELL_33576,Erythrocyte,103.25,20,84.91
CELL_70350,Myocyte,83.0,22,73.64
CELL_37724,Neuron,112.34,8,94.56
CELL_59237,Myocyte,29.22,16,81.29
CELL_12420,Epithelial,78.19,6,85.01
CELL_29789,Epithelial,74.65,38,81.62
CELL_46240,Stem Cell,92.02,24,67.25
CELL_75731,Neuron,97.19,46,61.69
CELL_35748,Leukocyte,42.02,38,64.44
CELL_57572,Fibroblast,86.33,8,91.2
CELL_96856,Myocyte,17.52,46,85.19
CELL_28507,Myocyte,46.8,34,74.1
CELL_41525,Stem Cell,95.11,47,99.5
CELL_98341,Myocyte,99.25,29,73.76
CELL_80923,Myocyte,103.47,47,82.19
CELL_32631,Fibroblast,100.06,50,64.61
CELL_60783,Myocyte,20.86,33,81.47
CELL_25595,Myocyte,102.24,23,78.72
CELL_79967,Myocyte,71.62,29,66.02
CELL_31008,Leukocyte,97.07,20,95.99
CELL_49836,Epithelial,114.12,38,65.71
CELL_14997,Neuron,48.82,25,97.41
CELL_69434,Neuron,19.21,45,69.72
CELL_32693,Neuron,40.63,45,95.84
CELL_79839,Fibroblast,58.84,50,55.8
CELL_28050,Leukocyte,29.88,8,54.52
CELL_43667,Erythrocyte,17.72,8,91.33
CELL_65679,Neuron,16.01,22,96.92
CELL_72021,Stem Cell,65.02,23,85.01
CELL_77563,Leukocyte,28.78,13,89.91
CELL_84240,Stem Cell,26.86,21,66.22
CELL_93601,Epithelial,69.42,31,78.22
CELL_61112,Myocyte,97.92,16,68.4
CELL_63473,Myocyte,101.2,16,84.64
CELL_42551,Stem Cell,46.41,31,84.05
CELL_40995,Neuron,30.19,34,79.46
CELL_46198,Stem Cell,72.7,32,89.0
CELL_55977,Leukocyte,108.39,38,70.68
CELL_51836,Neuron,16.18,24,56.08
CELL_62287,Stem Cell,59.92,41,82.76
CELL_39535,Neuron,96.89,6,84.1
CELL_40234,Neuron,40.63,27,65.42
CELL_21792,Stem Cell,22.66,48,60.42
CELL_58384,Fibroblast,39.74,8,72.27
CELL_55601,Myocyte,102.32,11,89.41
CELL_84022,Neuron,32.89,42,60.43
CELL_21766,Stem Cell,5.35,18,87.01
CELL_81350,Myocyte,29.03,9,61.07
CELL_24851,Myocyte,106.18,8,72.3
CELL_65977,Myocyte,28.62,10,87.07
CELL_66368,Leukocyte,78.39,46,77.42
CELL_91934,Epithelial,106.02,42,86.74
CELL_93976,Myocyte,115.89,24,77.86
CELL_46091,Fibroblast,9.06,24,50.17
CELL_10926,Epithelial,86.81,20,75.14
CELL_80810,Neuron,49.04,41,74.62
CELL_81606,Fibroblast,31.5,31,51.26
CELL_70692,Myocyte,57.84,40,69.39
CELL_46057,Myocyte,35.58,21,69.66
CELL_56366,Myocyte,60.65,48,59.7
CELL_86425,Leukocyte,80.0,23,86.45
CELL_11154,Myocyte,75.56,33,80.95
CELL_83082,Epithelial,62.38,44,95.57
CELL_60527,Myocyte,55.4,36,77.41
CELL_87655,Leukocyte,53.75,27,91.66
CELL_56614,Epithelial,90.1,18,85.23
CELL_84726,Fibroblast,73.19,22,55.69
CELL_39056,Neuron,71.69,23,73.35
CELL_65076,Myocyte,42.86,27,75.01
CELL_75976,Erythrocyte,110.78,28,74.25
CELL_76553,Epithelial,70.23,11,76.24
CELL_12347,Neuron,88.32,50,81.78
CELL_91775,Erythrocyte,18.9,38,82.19
CELL_75803,Stem Cell,26.81,42,86.2
CELL_29743,Stem Cell,63.87,46,76.65
CELL_14012,Erythrocyte,65.82,21,93.83
CELL_23557,Leukocyte,30.39,46,99.76
CELL_26764,Erythrocyte,97.4,26,76.6
CELL_70360,Leukocyte,65.29,7,92.94
CELL_73109,Neuron,13.26,43,50.39
CELL_34377,Fibroblast,11.97,45,79.32
CELL_31176,Neuron,46.39,16,93.76
CELL_60530,Myocyte,27.61,43,57.3
CELL_65673,Stem Cell,19.2,46,82.43
CELL_82954,Myocyte,67.95,33,56.76
CELL_19992,Stem Cell,35.73,49,66.58
CELL_80646,Myocyte,30.64,22,73.64
CELL_11705,Neuron,24.27,12,63.02
CELL_61995,Epithelial,18.0,36,80.7
CELL_66255,Erythrocyte,116.71,31,51.84
CELL_25401,Leukocyte,30.33,10,75.66
CELL_57194,Neuron,16.22,23,80.02
CELL_63387,Neuron,39.26,22,72.81
CELL_61254,Leukocyte,65.98,43,96.86
CELL_89299,Fibroblast,53.3,10,78.31
CELL_83874,Leukocyte,83.48,11,76.2
CELL_29881,Myocyte,44.11,42,89.84
CELL_72915,Neuron,89.09,49,65.07
CELL_48131,Leukocyte,109.98,40,67.04
CELL_48150,Erythrocyte,73.27,12,70.77
CELL_95462,Fibroblast,115.82,20,76.96
CELL_72156,Myocyte,66.72,39,61.66
CELL_28355,Erythrocyte,80.48,12,77.82
CELL_60318,Myocyte,112.78,25,51.13
CELL_59031,Fibroblast,76.42,31,52.35
CELL_50920,Neuron,21.28,16,88.99
CELL_80026,Epithelial,10.56,11,97.35
CELL_60344,Myocyte,70.06,9,83.24
CELL_52481,Myocyte,79.06,48,65.99
CELL_59362,Epithelial,12.34,39,74.05
CELL_46809,Myocyte,31.91,33,65.45
CELL_83646,Neuron,40.85,12,77.36
CELL_48181,Myocyte,5.0,46,71.62
CELL_32670,Epithelial,38.97,35,88.94
CELL_75300,Erythrocyte,30.95,13,72.25
CELL_79720,Erythrocyte,75.4,18,90.12
CELL_61062,Leukocyte,113.47,40,61.27
CELL_55985,Myocyte,5.83,27,78.83
CELL_32450,Leukocyte,47.33,48,88.18
CELL_55291,Neuron,91.5,28,51.07
CELL_39428,Epithelial,90.0,36,56.42
CELL_17522,Epithelial,109.1,8,67.71
CELL_17572,Epithelial,88.48,50,59.15
CELL_97244,Myocyte,114.2,18,74.52
CELL_60079,Stem Cell,55.59,23,67.44
CELL_71301,Neuron,59.1,28,65.35
CELL_79363,Fibroblast,5.14,14,88.85
CELL_67068,Epithelial,12.14,47,88.36
CELL_20954,Leukocyte,17.1,28,63.72
CELL_60392,Erythrocyte,35.77,35,84.01
CELL_19085,Fibroblast,38.03,26,91.88
CELL_79503,Epithelial,97.74,10,87.85
CELL_26704,Erythrocyte,5.37,30,85.99
CELL_65147,Neuron,80.07,16,62.87
CELL_26405,Myocyte,13.38,37,56.27
CELL_15061,Epithelial,68.58,5,57.45
CELL_39141,Leukocyte,89.56,34,89.96
CELL_37943,Fibroblast,55.61,16,81.05
CELL_13109,Neuron,104.33,9,94.89
CELL_45534,Epithelial,32.8,20,74.56
CELL_52145,Myocyte,95.44,29,50.49
CELL_79876,Stem Cell,96.84,30,77.07
CELL_97263,Stem Cell,66.94,39,66.2
CELL_53021,Leukocyte,83.61,27,56.92
CELL_20969,Epithelial,98.65,35,83.45
CELL_95307,Leukocyte,33.77,32,77.84
CELL_76276,Myocyte,102.24,10,57.65
CELL_53628,Erythrocyte,13.77,34,63.52
CELL_91786,Leukocyte,7.1,21,72.18
CELL_25864,Erythrocyte,70.46,37,71.67
CELL_72495,Myocyte,45.33,21,89.09
CELL_97034,Stem Cell,14.12,30,88.87
CELL_83023,Stem Cell,82.85,36,94.38
CELL_97949,Neuron,89.0,7,86.8
CELL_57574,Leukocyte,76.17,32,62.14
CELL_19695,Erythrocyte,19.37,40,55.81
CELL_92361,Leukocyte,63.49,18,69.68
CELL_45500,Neuron,72.47,18,86.24
CELL_52772,Fibroblast,23.51,34,88.34
CELL_18053,Stem Cell,44.9,22,74.91
CELL_96592,Leukocyte,20.41,46,83.56
CELL_61725,Stem Cell,114.36,28,82.94
CELL_19464,Myocyte,20.45,14,90.38
CELL_45895,Stem Cell,32.13,34,71.97
CELL_31635,Myocyte,20.42,29,91.76
CELL_87007,Leukocyte,21.84,40,62.39
CELL_71907,Myocyte,13.1,37,83.34
CELL_63992,Erythrocyte,5.84,14,60.92
CELL_92016,Stem Cell,110.42,28,61.3
CELL_53616,Leukocyte,59.84,19,69.82
CELL_33692,Myocyte,103.52,18,83.74
CELL_16968,Neuron,46.71,15,93.98
CELL_19620,Stem Cell,84.78,32,53.79
CELL_89901,Erythrocyte,56.23,10,76.45
CELL_24030,Myocyte,10.43,49,91.76
CELL_94926,Erythrocyte,51.26,34,74.41
CELL_14226,Neuron,55.38,46,80.41
CELL_83895,Stem Cell,45.34,21,95.84
CELL_19681,Myocyte,15.94,21,85.25
CELL_77435,Fibroblast,98.93,12,76.94
CELL_51659,Myocyte,20.17,24,61.19
CELL_20363,Myocyte,107.94,37,91.11
CELL_83310,Fibroblast,104.82,47,51.2
CELL_37138,Myocyte,67.04,39,99.82
CELL_43925,Fibroblast,51.99,10,94.1
CELL_53709,Erythrocyte,92.11,22,86.05
CELL_51454,Fibroblast,67.08,31,74.45
CELL_53543,Neuron,103.09,6,87.09
CELL_20272,Neuron,94.83,30,53.99
CELL_67037,Leukocyte,11.04,15,78.94
CELL_53862,Neuron,77.34,10,55.97
CELL_21833,Leukocyte,52.23,9,65.65
CELL_46822,Leukocyte,71.68,50,85.22
CELL_17326,Epithelial,18.21,40,90.43
CELL_30248,Neuron,29.08,33,74.48
CELL_51696,Erythrocyte,75.54,46,75.18
CELL_44111,Leukocyte,85.93,32,96.73
CELL_87673,Neuron,105.5,41,53.2
CELL_22928,Neuron,71.79,31,64.66
CELL_35316,Myocyte,90.96,43,59.61
CELL_20031,Myocyte,71.23,11,89.76
CELL_91728,Stem Cell,75.63,18,53.03
CELL_22869,Myocyte,56.7,6,80.34
CELL_57060,Myocyte,54.26,41,95.58
CELL_23755,Epithelial,69.44,44,53.07
CELL_62897,Myocyte,64.0,48,98.4
CELL_61642,Fibroblast,91.61,11,93.83
CELL_13288,Erythrocyte,58.55,19,56.58
CELL_51060,Fibroblast,14.99,27,76.7
CELL_74168,Epithelial,27.86,37,61.07
CELL_47033,Neuron,35.31,7,65.09
CELL_29585,Neuron,14.02,9,54.33
CELL_67514,Leukocyte,76.48,31,58.44
CELL_79594,Fibroblast,36.48,13,82.04
CELL_67637,Fibroblast,76.81,33,70.08
CELL_21914,Myocyte,11.13,34,67.8
CELL_56260,Myocyte,109.61,14,51.23
CELL_98264,Epithelial,35.36,43,87.84
CELL_17135,Leukocyte,46.48,9,65.82
CELL_25568,Fibroblast,80.18,22,53.67
CELL_36541,Myocyte,24.77,7,54.92
CELL_95900,Epithelial,85.3,35,64.28
CELL_78794,Myocyte,99.24,26,60.39
CELL_80781,Neuron,105.1,45,61.36
CELL_38892,Epithelial,96.11,10,52.34
CELL_97651,Fibroblast,74.8,13,84.28
CELL_56076,Epithelial,7.97,8,57.94
CELL_61034,Neuron,79.56,32,93.18
CELL_27442,Fibroblast,25.26,29,55.26
CELL_94815,Myocyte,55.82,40,86.73
CELL_43731,Neuron,75.43,12,67.43
CELL_55065,Stem Cell,45.22,41,60.66
CELL_13365,Epithelial,27.71,11,61.7
CELL_34689,Neuron,102.83,26,86.57
CELL_29137,Neuron,56.33,6,97.02
CELL_15558,Myocyte,114.92,12,82.87
CELL_88193,Myocyte,72.38,42,69.25
CELL_23384,Epithelial,26.38,18,66.15
CELL_26674,Myocyte,89.51,38,86.62
CELL_98350,Leukocyte,62.69,40,64.17
CELL_14926,Leukocyte,11.72,28,79.18
CELL_99118,Erythrocyte,44.5,33,77.97
CELL_76960,Fibroblast,42.53,32,81.6
CELL_73546,Myocyte,92.13,6,56.06
CELL_70794,Erythrocyte,39.27,40,71.67
CELL_29318,Epithelial,21.46,41,77.63
CELL_90191,Neuron,56.21,28,76.74
CELL_26842,Leukocyte,16.44,23,86.15
CELL_45479,Neuron,67.06,12,52.26
CELL_15836,Erythrocyte,106.94,48,64.89
CELL_33477,Leukocyte,84.14,44,87.0
CELL_79663,Stem Cell,85.18,13,55.36
CELL_76344,Stem Cell,61.73,16,61.51
CELL_57323,Neuron,84.15,28,50.32
CELL_61174,Stem Cell,54.74,41,69.73
CELL_33279,Fibroblast,71.93,45,96.02
CELL_82593,Fibroblast,106.03,24,93.58
CELL_70287,Leukocyte,54.79,45,92.3
CELL_66089,Erythrocyte,109.24,25,88.64
CELL_51289,Myocyte,56.19,33,96.71
CELL_91604,Epithelial,34.53,20,70.11
CELL_94798,Fibroblast,68.93,24,78.81
CELL_99981,Myocyte,12.52,22,92.09
CELL_27057,Stem Cell,11.59,22,99.72
CELL_50668,Stem Cell,71.69,48,55.17
CELL_81647,Erythrocyte,54.75,22,54.92
CELL_20012,Myocyte,16.3,23,82.32
CELL_16209,Neuron,66.7,8,55.97
CELL_11130,Fibroblast,51.1,17,73.04
CELL_20938,Stem Cell,104.32,10,61.48
CELL_94016,Epithelial,88.1,24,98.94
CELL_71825,Leukocyte,5.76,23,84.52
CELL_50738,Epithelial,113.48,33,93.34
CELL_44102,Erythrocyte,66.7,39,85.03
CELL_56793,Fibroblast,77.16,32,65.52
CELL_61850,Neuron,85.96,38,82.14
CELL_42002,Leukocyte,18.95,35,64.03
CELL_13451,Leukocyte,40.42,19,59.77
CELL_88155,Fibroblast,80.24,34,97.51
CELL_52667,Fibroblast,111.88,48,59.59
CELL_28094,Myocyte,59.91,36,52.8
CELL_72285,Leukocyte,13.36,50,63.8
CELL_57919,Neuron,7.85,46,59.99
CELL_61108,Epithelial,27.12,14,79.67
CELL_78043,Neuron,64.68,40,73.12
CELL_51633,Epithelial,36.29,24,58.37
CELL_12571,Neuron,22.57,42,64.15
CELL_15564,Epithelial,25.2,16,86.06
CELL_23846,Stem Cell,44.74,25,63.51
CELL_45656,Epithelial,34.17,18,92.36
CELL_36910,Leukocyte,71.04,45,77.11
CELL_28949,Epithelial,7.74,23,96.24
CELL_29142,Stem Cell,64.55,30,51.86
CELL_33156,Stem Cell,107.86,13,99.73
CELL_78088,Leukocyte,42.7,6,55.65
CELL_64547,Neuron,91.33,50,56.76
CELL_80292,Fibroblast,44.42,41,83.43
CELL_32248,Leukocyte,88.7,48,94.07
CELL_90404,Leukocyte,34.59,44,69.03
CELL_16931,Stem Cell,106.41,19,77.0
CELL_57072,Neuron,26.51,14,69.66
CELL_18059,Myocyte,33.42,49,64.03
CELL_98889,Erythrocyte,51.7,46,90.37
CELL_12296,Epithelial,87.53,50,51.83
CELL_47161,Stem Cell,85.15,45,85.25
CELL_40897,Stem Cell,52.05,16,69.4
CELL_83686,Leukocyte,46.25,29,70.92
CELL_19539,Erythrocyte,15.02,5,99.64
CELL_85039,Leukocyte,85.48,50,68.76
CELL_72504,Stem Cell,82.72,13,90.62
CELL_22731,Neuron,83.01,20,56.74
CELL_78976,Neuron,22.2,34,97.43
CELL_12488,Epithelial,16.44,50,60.4
CELL_53450,Neuron,49.83,37,72.9
CELL_79007,Leukocyte,24.48,37,98.71
CELL_75573,Fibroblast,73.86,35,81.6
