cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26201,Myocyte,42.92,31,81.69
CELL_83128,Fibroblast,74.62,29,74.5
CELL_28157,Fibroblast,17.44,36,83.9
CELL_36100,Stem Cell,70.91,50,65.05
CELL_11922,Neuron,26.2,45,72.29
CELL_22307,Neuron,67.94,49,81.29
CELL_68375,Neuron,78.74,16,65.21
CELL_40227,Epithelial,12.76,10,98.35
CELL_60090,Leukocyte,11.01,17,88.04
CELL_64894,Leukocyte,119.01,29,58.55
CELL_40154,Epithelial,42.31,12,90.56
CELL_60401,Erythrocyte,58.01,39,52.39
CELL_91960,Neuron,20.46,24,73.31
CELL_99199,Neuron,18.68,27,85.07
CELL_86868,Stem Cell,93.45,32,69.55
CELL_58631,Stem Cell,11.33,13,90.15
CELL_86157,Leukocyte,77.48,17,83.55
CELL_58558,Leukocyte,32.29,16,66.77
CELL_96060,Myocyte,47.26,35,50.58
CELL_40103,Erythrocyte,107.23,20,80.6
CELL_66332,Myocyte,31.86,27,77.03
CELL_65792,Erythrocyte,15.36,50,72.4
CELL_38496,Stem Cell,17.88,7,62.29
CELL_68595,Fibroblast,68.78,28,68.74
CELL_71785,Erythrocyte,78.56,13,94.32
CELL_36747,Epithelial,78.72,34,69.49
CELL_18070,Neuron,65.02,39,94.59
CELL_63568,Stem Cell,37.73,7,52.1
CELL_85572,Fibroblast,95.81,46,98.71
CELL_89902,Leukocyte,10.1,12,87.35
CELL_28299,Myocyte,24.58,10,65.77
CELL_19211,Fibroblast,44.22,14,98.63
CELL_75147,Leukocyte,118.85,37,92.48
CELL_70111,Fibroblast,60.01,21,89.37
CELL_44723,Fibroblast,40.29,30,79.72
CELL_39546,Leukocyte,117.56,27,83.75
CELL_69708,Stem Cell,58.59,21,55.36
CELL_24494,Leukocyte,92.56,15,96.6
CELL_11184,Stem Cell,102.75,19,76.25
CELL_57368,Neuron,91.3,35,90.02
CELL_22375,Stem Cell,80.59,16,91.28
CELL_12006,Fibroblast,90.42,6,80.23
CELL_59924,Stem Cell,59.09,47,85.99
CELL_43394,Leukocyte,115.92,42,91.36
CELL_25052,Neuron,45.41,32,88.7
CELL_19621,Leukocyte,42.54,46,77.84
CELL_57687,Stem Cell,53.0,40,60.15
CELL_83703,Leukocyte,26.79,21,65.47
CELL_27189,Erythrocyte,6.35,36,52.97
CELL_33851,Epithelial,26.66,36,87.03
CELL_93367,Neuron,43.94,6,95.35
CELL_85118,Stem Cell,114.12,36,64.67
CELL_99230,Epithelial,118.35,5,90.13
CELL_84073,Neuron,113.77,6,56.53
CELL_41085,Stem Cell,45.32,42,84.34
CELL_89850,Epithelial,104.59,18,92.16
CELL_43410,Erythrocyte,22.21,19,53.01
CELL_78978,Stem Cell,97.5,42,62.82
CELL_55683,Erythrocyte,75.36,49,54.86
CELL_61436,Leukocyte,44.89,48,94.45
CELL_35951,Myocyte,77.16,37,89.88
CELL_53573,Neuron,104.89,31,50.28
CELL_96778,Neuron,99.07,21,80.26
CELL_55274,Stem Cell,58.56,26,53.12
CELL_62901,Stem Cell,56.32,9,50.88
CELL_82723,Fibroblast,59.31,12,53.05
CELL_70271,Stem Cell,58.05,27,71.84
CELL_20117,Fibroblast,51.2,18,83.51
CELL_34358,Myocyte,79.27,49,65.19
CELL_31642,Myocyte,80.02,12,62.75
CELL_39474,Leukocyte,83.27,35,94.24
CELL_94617,Fibroblast,34.07,18,74.14
CELL_77389,Erythrocyte,74.66,32,88.65
CELL_19481,Erythrocyte,22.64,43,98.92
CELL_64285,Erythrocyte,104.07,32,95.69
CELL_56304,Fibroblast,114.24,17,59.37
CELL_57435,Epithelial,57.24,42,57.97
CELL_89203,Neuron,41.6,14,90.99
CELL_47143,Neuron,78.88,25,51.57
CELL_95083,Neuron,35.44,12,81.68
CELL_78896,Stem Cell,40.3,14,50.6
CELL_44653,Stem Cell,104.89,16,72.62
CELL_28423,Epithelial,6.84,41,93.7
CELL_77231,Fibroblast,61.6,37,64.84
CELL_74058,Epithelial,16.96,8,97.93
CELL_68568,Leukocyte,31.71,15,79.06
CELL_60846,Epithelial,18.35,35,59.14
CELL_77163,Myocyte,46.62,17,79.6
CELL_36881,Leukocyte,88.6,7,76.95
CELL_64627,Fibroblast,7.96,38,50.01
CELL_64965,Myocyte,34.59,12,54.33
CELL_48507,Neuron,30.24,24,91.82
CELL_27887,Leukocyte,38.35,34,75.9
CELL_89407,Stem Cell,93.7,21,86.66
CELL_36606,Erythrocyte,8.73,21,64.79
CELL_31124,Stem Cell,81.36,46,81.48
CELL_73242,Epithelial,94.99,31,64.91
CELL_92985,Epithelial,12.29,20,62.69
CELL_99094,Epithelial,42.71,47,96.9
CELL_94519,Erythrocyte,20.41,8,56.5
CELL_48654,Stem Cell,29.38,28,57.6
CELL_64971,Fibroblast,91.22,23,63.44
CELL_16627,Epithelial,30.0,18,67.58
CELL_15076,Epithelial,8.5,31,82.21
CELL_86268,Leukocyte,105.54,26,52.22
CELL_46573,Stem Cell,105.16,6,81.0
CELL_86696,Fibroblast,24.07,20,54.1
CELL_73295,Neuron,58.48,32,77.21
CELL_51654,Fibroblast,64.53,44,86.84
CELL_38382,Myocyte,11.16,20,66.54
CELL_78730,Stem Cell,72.35,44,98.23
CELL_30764,Stem Cell,24.23,42,73.31
CELL_45990,Erythrocyte,89.33,31,65.35
CELL_46640,Stem Cell,20.1,21,55.9
CELL_18895,Neuron,24.04,14,95.79
CELL_51883,Stem Cell,73.87,15,97.01
CELL_76688,Myocyte,57.21,30,99.83
CELL_71862,Stem Cell,48.57,45,65.27
CELL_61280,Myocyte,74.13,43,96.24
CELL_21640,Fibroblast,77.06,45,93.02
CELL_58243,Leukocyte,87.2,18,58.82
CELL_54861,Myocyte,15.14,9,95.61
CELL_81245,Erythrocyte,98.24,31,66.71
CELL_42227,Stem Cell,26.19,13,82.23
CELL_33778,Epithelial,48.09,16,93.8
CELL_35760,Leukocyte,21.95,12,70.38
CELL_12618,Stem Cell,90.36,28,72.41
CELL_96146,Fibroblast,102.08,10,57.68
CELL_51161,Neuron,42.94,48,90.38
CELL_58308,Myocyte,32.9,50,79.19
CELL_84909,Neuron,52.04,28,73.44
CELL_89897,Stem Cell,46.41,49,52.18
CELL_22783,Myocyte,10.81,21,66.61
CELL_36002,Leukocyte,107.49,20,74.65
CELL_53998,Erythrocyte,114.96,9,78.37
CELL_79092,Erythrocyte,39.07,35,86.65
CELL_55265,Myocyte,105.34,25,91.33
CELL_96862,Erythrocyte,102.23,17,63.39
CELL_87630,Epithelial,96.51,38,92.29
CELL_78401,Fibroblast,119.64,48,62.14
CELL_24491,Leukocyte,76.97,47,54.91
CELL_34207,Neuron,104.65,8,98.48
CELL_55025,Epithelial,52.37,31,94.58
CELL_48548,Myocyte,79.81,33,88.33
CELL_67357,Fibroblast,17.63,34,84.41
CELL_67616,Neuron,98.89,42,64.83
CELL_55028,Myocyte,86.5,48,80.66
CELL_16908,Leukocyte,114.18,16,54.57
CELL_56276,Neuron,80.38,31,61.86
CELL_58590,Myocyte,109.68,7,54.22
CELL_55649,Stem Cell,72.43,31,66.97
CELL_27219,Epithelial,51.49,44,90.02
CELL_27322,Neuron,16.88,42,83.21
CELL_33180,Leukocyte,42.08,6,55.46
CELL_78523,Fibroblast,51.57,37,99.33
CELL_91046,Neuron,69.54,46,68.56
CELL_38857,Epithelial,13.96,9,70.7
CELL_79284,Leukocyte,22.86,28,84.77
CELL_10764,Stem Cell,24.29,29,51.43
CELL_82097,Leukocyte,18.26,37,85.38
CELL_69226,Leukocyte,49.9,6,96.99
CELL_11112,Leukocyte,73.5,29,56.88
CELL_13757,Erythrocyte,79.58,40,77.47
CELL_92080,Stem Cell,78.61,36,96.71
CELL_73126,Epithelial,89.39,24,86.99
CELL_14340,Epithelial,23.87,31,76.26
CELL_40304,Epithelial,12.35,50,70.25
CELL_43094,Myocyte,81.81,28,67.04
CELL_13124,Epithelial,57.32,6,96.71
CELL_88503,Neuron,29.3,14,98.5
CELL_24364,Erythrocyte,23.97,34,77.28
CELL_54174,Fibroblast,107.98,28,52.09
CELL_32756,Stem Cell,22.45,5,84.98
CELL_24632,Leukocyte,95.66,29,86.31
CELL_69418,Neuron,91.15,38,87.12
CELL_71978,Erythrocyte,12.09,26,84.21
CELL_60311,Neuron,81.28,47,94.98
CELL_54800,Erythrocyte,22.79,42,53.29
CELL_44606,Stem Cell,58.01,23,70.38
CELL_15478,Epithelial,95.57,48,97.67
CELL_11767,Stem Cell,43.75,36,72.0
CELL_16029,Stem Cell,109.34,28,54.79
CELL_49413,Myocyte,101.33,9,87.82
CELL_37953,Neuron,73.89,26,67.68
CELL_14396,Erythrocyte,69.33,37,88.53
CELL_20247,Fibroblast,100.25,15,52.72
CELL_10798,Erythrocyte,86.28,31,66.62
CELL_90025,Epithelial,104.37,9,85.03
CELL_24910,Stem Cell,15.55,46,58.05
CELL_80309,Fibroblast,71.02,23,57.36
CELL_68585,Stem Cell,22.03,43,67.29
CELL_55454,Neuron,26.87,5,77.45
CELL_51430,Fibroblast,90.35,26,74.34
CELL_49309,Erythrocyte,96.42,50,90.48
CELL_32190,Erythrocyte,42.86,13,53.86
CELL_24957,Stem Cell,8.31,30,68.52
CELL_61742,Leukocyte,35.3,50,94.58
CELL_64376,Stem Cell,114.66,43,72.85
CELL_74486,Neuron,7.37,13,55.35
CELL_87010,Stem Cell,29.68,16,80.16
CELL_86848,Erythrocyte,115.69,33,88.94
CELL_95819,Fibroblast,58.01,33,95.11
CELL_15178,Epithelial,107.25,28,93.04
CELL_26737,Leukocyte,31.8,29,79.49
CELL_92576,Stem Cell,28.78,38,92.48
CELL_31108,Erythrocyte,91.26,9,69.17
CELL_11820,Myocyte,45.03,36,66.5
CELL_37768,Stem Cell,52.49,27,64.52
CELL_19816,Stem Cell,75.67,19,98.78
CELL_41717,Epithelial,9.73,20,99.8
CELL_62286,Myocyte,26.12,32,55.23
CELL_66667,Stem Cell,119.02,15,68.23
CELL_22175,Stem Cell,14.83,42,79.33
CELL_18400,Leukocyte,96.43,30,86.01
CELL_44633,Neuron,52.27,45,84.16
CELL_77887,Fibroblast,82.29,16,69.52
CELL_28575,Fibroblast,26.39,33,56.33
CELL_54304,Fibroblast,86.62,38,57.01
CELL_37977,Myocyte,71.68,29,73.68
CELL_71997,Leukocyte,85.61,9,50.24
CELL_15410,Leukocyte,98.53,30,67.36
CELL_37832,Fibroblast,46.59,22,55.11
CELL_29190,Erythrocyte,103.99,8,82.79
CELL_46850,Myocyte,13.75,8,52.25
CELL_19939,Erythrocyte,51.08,16,81.08
CELL_75112,Neuron,108.58,44,56.02
CELL_80924,Fibroblast,103.01,19,67.46
CELL_79501,Fibroblast,110.3,40,72.17
CELL_91841,Epithelial,30.71,8,86.95
CELL_56040,Leukocyte,52.94,15,76.47
CELL_21755,Neuron,119.89,20,97.85
CELL_29086,Fibroblast,40.51,38,96.96
CELL_29292,Fibroblast,91.94,19,54.1
CELL_91455,Epithelial,35.18,26,88.91
CELL_16521,Leukocyte,117.32,25,80.82
CELL_34102,Stem Cell,115.87,38,88.05
CELL_46770,Leukocyte,88.45,11,65.41
CELL_80584,Myocyte,115.22,46,63.5
CELL_46423,Myocyte,69.4,48,72.19
CELL_30760,Stem Cell,41.71,17,62.08
CELL_81675,Erythrocyte,22.67,46,99.93
CELL_36178,Myocyte,43.03,38,51.99
CELL_43566,Stem Cell,40.15,15,94.52
CELL_99264,Fibroblast,57.18,32,90.1
CELL_29979,Epithelial,18.6,33,62.6
CELL_39979,Stem Cell,45.51,15,57.61
CELL_60611,Leukocyte,71.53,33,64.98
CELL_23215,Leukocyte,55.45,6,80.62
CELL_40704,Myocyte,119.74,15,60.38
CELL_96045,Epithelial,45.43,36,61.05
CELL_22247,Stem Cell,50.46,44,97.8
CELL_78997,Leukocyte,76.99,6,69.41
CELL_12097,Fibroblast,94.74,43,67.57
CELL_44698,Erythrocyte,12.13,34,65.58
CELL_24718,Neuron,6.25,8,61.86
CELL_22502,Leukocyte,38.21,44,81.02
CELL_66559,Epithelial,58.67,31,91.44
CELL_93101,Neuron,89.95,10,98.84
CELL_23698,Neuron,79.08,20,59.47
CELL_45609,Myocyte,70.24,43,93.66
CELL_71230,Fibroblast,18.71,8,71.09
CELL_42199,Leukocyte,59.72,7,62.7
CELL_11511,Fibroblast,51.49,26,62.21
CELL_49906,Fibroblast,93.36,47,51.17
CELL_63669,Erythrocyte,59.61,25,67.13
CELL_60622,Stem Cell,11.85,25,52.35
CELL_58142,Myocyte,64.95,44,75.53
CELL_62142,Fibroblast,38.52,32,61.61
CELL_50005,Epithelial,105.33,29,67.05
CELL_91434,Epithelial,8.12,37,63.22
CELL_28475,Myocyte,16.81,7,70.21
CELL_32117,Fibroblast,29.73,30,92.68
CELL_25542,Leukocyte,14.1,11,50.57
CELL_38007,Leukocyte,74.22,28,51.95
CELL_55008,Stem Cell,14.59,44,66.68
CELL_83824,Neuron,99.31,48,77.27
CELL_86283,Stem Cell,10.73,24,88.65
CELL_53942,Erythrocyte,101.16,46,69.2
CELL_31865,Neuron,49.53,25,89.98
CELL_74813,Erythrocyte,111.19,24,73.85
CELL_95531,Stem Cell,19.55,22,77.82
CELL_25596,Stem Cell,12.92,5,88.77
CELL_70861,Fibroblast,54.54,44,51.23
CELL_38062,Erythrocyte,87.32,50,51.21
CELL_38656,Erythrocyte,65.07,50,77.61
CELL_57993,Myocyte,52.31,43,86.27
CELL_49391,Myocyte,99.06,7,53.45
CELL_91362,Myocyte,67.25,49,82.72
CELL_42099,Epithelial,25.71,13,77.82
CELL_98583,Stem Cell,69.89,6,58.01
CELL_88697,Neuron,44.42,21,83.86
CELL_85314,Fibroblast,35.42,42,95.2
CELL_81810,Stem Cell,102.38,19,64.74
CELL_34711,Neuron,22.12,7,93.24
CELL_17663,Erythrocyte,79.81,31,57.71
CELL_85555,Neuron,76.54,33,59.97
CELL_90101,Leukocyte,33.33,34,96.04
CELL_76966,Leukocyte,68.06,6,99.14
CELL_53491,Epithelial,67.92,43,56.74
CELL_72768,Erythrocyte,17.9,45,50.14
CELL_71656,Leukocyte,6.83,12,57.22
CELL_78775,Stem Cell,62.59,47,68.54
CELL_41313,Leukocyte,54.34,48,72.78
CELL_15715,Stem Cell,56.98,47,93.96
CELL_95763,Myocyte,99.19,12,74.67
CELL_48775,Myocyte,35.99,46,83.9
CELL_11206,Epithelial,64.8,44,86.18
CELL_61206,Myocyte,50.85,38,93.51
CELL_10811,Fibroblast,37.91,32,55.64
CELL_31831,Stem Cell,23.99,29,94.18
CELL_28801,Erythrocyte,80.53,14,82.16
CELL_44296,Fibroblast,112.31,9,54.13
CELL_96851,Erythrocyte,60.47,43,95.02
CELL_91286,Neuron,8.48,44,94.58
CELL_63054,Erythrocyte,77.58,27,61.34
CELL_77328,Epithelial,100.34,36,98.81
CELL_66738,Fibroblast,20.86,36,56.07
CELL_66589,Myocyte,16.69,5,62.37
CELL_97646,Epithelial,29.21,6,50.3
CELL_53415,Leukocyte,30.81,22,75.88
CELL_23674,Leukocyte,27.33,45,85.36
CELL_93015,Fibroblast,103.37,42,62.98
CELL_46076,Epithelial,22.78,30,83.57
CELL_50557,Epithelial,22.48,20,79.57
CELL_99510,Neuron,32.67,9,78.62
CELL_77260,Neuron,42.53,33,56.4
CELL_73311,Myocyte,60.64,29,56.46
CELL_82485,Neuron,77.27,19,73.32
CELL_86016,Epithelial,82.88,20,72.28
CELL_61478,Myocyte,44.57,24,79.73
CELL_69950,Stem Cell,29.39,14,57.99
CELL_49106,Fibroblast,46.55,6,87.79
CELL_84180,Fibroblast,64.25,42,85.01
CELL_56257,Fibroblast,82.84,9,83.87
CELL_14812,Myocyte,6.37,18,69.74
CELL_58546,Stem Cell,27.25,50,51.63
CELL_50649,Epithelial,28.29,50,75.3
CELL_39679,Leukocyte,29.33,25,74.51
CELL_35951,Leukocyte,75.11,33,91.33
CELL_72025,Leukocyte,30.49,17,64.64
CELL_78176,Fibroblast,108.8,38,87.83
CELL_25605,Stem Cell,102.18,30,78.62
CELL_24401,Erythrocyte,71.44,24,83.08
CELL_52954,Neuron,52.53,15,67.56
CELL_83630,Leukocyte,71.19,42,88.55
CELL_16930,Epithelial,87.43,16,69.21
CELL_10733,Neuron,34.95,49,86.78
CELL_23454,Myocyte,97.51,11,84.67
CELL_35884,Stem Cell,113.33,40,80.45
CELL_57450,Neuron,117.69,13,74.65
CELL_99646,Stem Cell,76.2,7,92.06
CELL_65913,Stem Cell,37.17,5,85.21
CELL_58300,Leukocyte,117.71,21,75.52
CELL_29438,Epithelial,111.93,40,52.22
CELL_25893,Erythrocyte,24.53,43,70.51
CELL_58810,Epithelial,112.98,19,91.82
CELL_83948,Neuron,80.13,13,95.75
CELL_63821,Epithelial,21.51,29,75.0
CELL_66652,Epithelial,34.47,20,77.56
CELL_33860,Erythrocyte,23.4,34,71.97
CELL_77623,Fibroblast,66.89,31,72.49
CELL_47760,Erythrocyte,111.29,17,68.79
CELL_18411,Epithelial,96.83,12,65.52
CELL_51442,Myocyte,112.49,26,78.13
CELL_70501,Leukocyte,109.72,30,54.16
CELL_61278,Leukocyte,93.81,29,59.39
CELL_42346,Erythrocyte,98.84,8,98.86
CELL_32077,Neuron,87.86,30,81.26
CELL_91250,Epithelial,117.78,34,57.62
CELL_44515,Erythrocyte,39.52,23,60.48
CELL_51474,Myocyte,90.27,36,90.99
CELL_73365,Leukocyte,44.14,42,82.18
CELL_77361,Leukocyte,49.1,20,86.05
CELL_76110,Stem Cell,109.47,8,96.35
CELL_71204,Neuron,86.66,12,62.76
CELL_28399,Epithelial,119.96,40,70.22
CELL_89831,Myocyte,87.5,23,85.2
CELL_14729,Leukocyte,56.66,19,86.36
CELL_34054,Neuron,98.55,11,51.93
CELL_19241,Erythrocyte,88.23,29,96.66
CELL_67453,Fibroblast,5.9,11,62.63
CELL_86386,Epithelial,44.6,47,74.35
CELL_42746,Fibroblast,11.43,15,56.61
CELL_63856,Neuron,22.36,13,64.92
CELL_99628,Epithelial,37.58,18,90.07
CELL_46164,Erythrocyte,9.9,45,93.82
CELL_65649,Erythrocyte,114.37,34,54.72
CELL_85872,Fibroblast,41.83,17,78.4
CELL_53684,Stem Cell,46.67,5,84.2
CELL_82610,Erythrocyte,109.6,10,78.67
CELL_16116,Neuron,71.82,14,65.09
CELL_10400,Leukocyte,62.6,40,92.44
CELL_11126,Epithelial,55.74,17,52.73
CELL_80870,Fibroblast,112.52,20,52.7
CELL_97133,Fibroblast,17.39,14,54.48
CELL_59105,Epithelial,66.38,11,86.89
CELL_81326,Epithelial,101.98,17,59.69
CELL_82629,Fibroblast,70.92,36,59.32
CELL_37805,Erythrocyte,40.87,34,80.63
CELL_94881,Epithelial,50.6,21,61.49
CELL_49306,Myocyte,46.6,16,71.15
CELL_95272,Leukocyte,54.1,32,54.22
CELL_78785,Fibroblast,61.84,8,96.88
CELL_77434,Leukocyte,67.98,15,91.27
CELL_56936,Erythrocyte,77.73,34,62.57
CELL_64077,Neuron,92.55,25,61.97
CELL_48784,Erythrocyte,9.48,37,72.65
CELL_17050,Stem Cell,16.6,44,98.66
CELL_45585,Stem Cell,72.85,11,86.25
CELL_63822,Neuron,50.22,6,52.44
CELL_89220,Stem Cell,40.85,46,70.65
CELL_57493,Leukocyte,92.09,29,92.9
CELL_69279,Erythrocyte,81.0,33,71.28
CELL_12198,Myocyte,37.84,14,64.52
CELL_67006,Epithelial,56.23,21,90.71
CELL_94744,Fibroblast,28.84,19,95.02
CELL_73099,Myocyte,28.35,44,56.8
CELL_82926,Fibroblast,33.03,25,86.79
CELL_33049,Neuron,83.1,27,86.26
CELL_30711,Fibroblast,112.45,6,66.33
CELL_78386,Erythrocyte,61.05,45,98.4
CELL_73545,Epithelial,26.55,9,52.56
CELL_67627,Leukocyte,38.98,20,81.58
CELL_13165,Leukocyte,25.91,35,64.55
CELL_33511,Epithelial,85.06,46,79.96
CELL_34329,Myocyte,46.12,20,90.19
CELL_98645,Fibroblast,76.53,24,75.16
CELL_37951,Erythrocyte,17.33,43,60.9
CELL_63545,Myocyte,44.92,29,51.13
CELL_11792,Erythrocyte,93.08,42,59.39
CELL_46357,Erythrocyte,108.91,19,89.37
CELL_58663,Leukocyte,31.16,31,72.92
CELL_80009,Epithelial,105.06,48,76.19
CELL_82339,Fibroblast,89.82,10,70.43
CELL_80292,Epithelial,34.64,10,60.12
CELL_29927,Fibroblast,72.31,41,77.79
CELL_20988,Epithelial,13.46,42,76.56
CELL_51303,Leukocyte,56.48,26,69.29
CELL_77274,Stem Cell,106.59,40,86.29
CELL_38967,Epithelial,10.63,38,98.35
CELL_52426,Myocyte,14.54,48,81.12
CELL_68047,Epithelial,64.1,23,58.94
CELL_95155,Fibroblast,17.4,36,87.43
CELL_52531,Leukocyte,53.78,40,74.2
CELL_70648,Myocyte,17.57,42,55.62
CELL_12163,Erythrocyte,116.49,23,64.83
CELL_95866,Epithelial,81.09,39,71.09
CELL_68866,Fibroblast,54.76,12,84.36
CELL_18529,Fibroblast,13.18,30,56.45
CELL_54022,Fibroblast,59.93,12,52.18
CELL_96090,Epithelial,79.39,31,55.65
CELL_73866,Neuron,17.18,34,65.13
CELL_54255,Neuron,48.77,43,55.33
CELL_92421,Myocyte,79.7,30,85.18
CELL_47631,Epithelial,10.45,11,94.13
CELL_16089,Erythrocyte,9.15,6,63.33
CELL_19589,Neuron,98.67,34,59.02
CELL_49923,Fibroblast,48.88,5,80.25
CELL_32550,Neuron,34.55,41,81.99
CELL_25676,Myocyte,95.64,35,89.81
CELL_43809,Neuron,32.28,6,55.13
CELL_85270,Stem Cell,73.0,48,93.78
CELL_42345,Epithelial,57.18,44,69.98
CELL_26161,Epithelial,81.61,9,52.03
CELL_41282,Fibroblast,63.71,31,97.47
CELL_12881,Leukocyte,19.47,45,65.37
CELL_43112,Erythrocyte,83.45,37,81.37
CELL_26376,Neuron,56.39,22,78.35
CELL_10478,Epithelial,65.69,20,77.04
CELL_33291,Neuron,41.31,40,63.33
CELL_75461,Neuron,112.04,34,80.09
CELL_70315,Leukocyte,44.16,16,85.59
CELL_90895,Epithelial,107.61,38,62.74
CELL_44467,Erythrocyte,91.54,34,77.39
CELL_80836,Erythrocyte,36.72,26,76.92
CELL_20876,Fibroblast,37.58,21,99.96
CELL_21096,Epithelial,70.82,38,68.88
CELL_87401,Neuron,61.9,37,60.08
CELL_27701,Epithelial,90.72,16,66.11
CELL_29310,Neuron,38.11,5,99.4
CELL_86722,Fibroblast,35.14,38,83.88
CELL_46053,Erythrocyte,101.41,18,89.54
CELL_21725,Neuron,91.44,37,98.69
CELL_65382,Fibroblast,86.23,26,63.41
CELL_91741,Erythrocyte,48.99,9,74.77
CELL_18824,Myocyte,35.54,15,89.96
CELL_25682,Stem Cell,73.67,24,94.91
CELL_52990,Stem Cell,80.66,48,63.07
CELL_21841,Leukocyte,79.9,17,55.45
CELL_68974,Leukocyte,42.18,30,81.17
CELL_54278,Epithelial,27.16,33,56.29
CELL_45462,Neuron,97.8,21,54.67
CELL_82167,Erythrocyte,113.82,40,85.45
CELL_75669,Epithelial,99.06,35,87.01
CELL_57672,Leukocyte,82.99,11,51.58
CELL_69208,Fibroblast,111.2,43,89.99
CELL_76355,Neuron,89.3,42,63.72
CELL_46947,Leukocyte,11.81,44,61.23
CELL_21654,Neuron,75.12,42,59.98
CELL_56326,Erythrocyte,116.92,38,53.91
CELL_32245,Neuron,59.29,21,63.63
CELL_77253,Erythrocyte,22.41,44,66.97
CELL_35887,Epithelial,68.17,16,60.24
CELL_39113,Erythrocyte,26.94,35,57.46
CELL_29051,Stem Cell,51.82,24,62.33
CELL_12246,Epithelial,52.49,43,62.47
CELL_84545,Fibroblast,92.99,42,54.42
CELL_69535,Myocyte,106.8,30,73.83
CELL_40633,Fibroblast,28.99,17,63.2
CELL_20795,Neuron,114.74,19,88.35
CELL_25754,Stem Cell,74.17,47,75.5
CELL_40915,Neuron,88.67,35,75.05
CELL_13554,Fibroblast,28.61,40,87.22
CELL_39488,Epithelial,17.37,17,65.32
CELL_95498,Myocyte,63.83,24,60.1
CELL_80201,Epithelial,112.04,31,73.11
CELL_93479,Epithelial,97.01,44,77.78
CELL_50218,Stem Cell,27.59,13,91.85
CELL_67522,Neuron,107.03,5,56.33
CELL_62176,Epithelial,118.77,50,92.74
CELL_35018,Fibroblast,119.24,31,77.88
CELL_30483,Fibroblast,93.88,17,86.57
CELL_42624,Epithelial,36.83,8,52.11
CELL_70368,Stem Cell,77.14,16,84.7
CELL_18048,Epithelial,24.14,38,73.09
CELL_24068,Neuron,68.15,8,76.53
CELL_33027,Fibroblast,78.65,24,76.29
CELL_84514,Erythrocyte,68.32,50,91.24
CELL_51273,Myocyte,108.7,41,93.99
CELL_67250,Myocyte,46.75,48,50.21
CELL_47424,Fibroblast,85.28,31,82.5
CELL_97628,Myocyte,57.98,38,93.19
CELL_73267,Stem Cell,115.55,29,64.87
CELL_14645,Stem Cell,28.91,31,60.53
CELL_80082,Fibroblast,41.86,25,82.62
CELL_78827,Myocyte,18.45,48,92.05
CELL_18895,Leukocyte,56.52,44,86.32
CELL_16356,Erythrocyte,86.41,41,67.23
CELL_78478,Neuron,111.6,8,51.04
CELL_72131,Myocyte,66.03,50,68.69
CELL_11662,Stem Cell,116.97,22,90.24
CELL_18985,Erythrocyte,106.23,34,56.12
CELL_48441,Fibroblast,111.22,38,50.84
CELL_23615,Myocyte,18.07,9,85.61
CELL_82017,Leukocyte,24.27,46,97.5
CELL_65246,Neuron,87.5,23,88.45
CELL_91450,Epithelial,34.74,24,72.91
CELL_16357,Fibroblast,102.71,32,68.82
CELL_35264,Neuron,116.32,50,97.76
CELL_85102,Myocyte,119.17,46,60.3
CELL_43538,Leukocyte,17.22,30,90.59
CELL_64446,Stem Cell,102.52,32,58.72
CELL_91053,Stem Cell,16.63,16,67.36
CELL_26981,Leukocyte,25.04,40,76.41
CELL_65957,Myocyte,14.14,34,87.28
CELL_59106,Myocyte,31.18,19,76.93
CELL_54460,Fibroblast,26.67,15,78.61
CELL_73966,Fibroblast,89.89,11,75.72
CELL_13120,Leukocyte,119.56,20,90.33
CELL_93322,Erythrocyte,109.77,22,88.25
CELL_34445,Neuron,71.76,36,91.87
CELL_64646,Myocyte,8.1,35,78.63
CELL_46383,Myocyte,28.25,17,99.46
CELL_83147,Erythrocyte,108.95,31,84.04
CELL_34281,Fibroblast,86.63,20,55.1
CELL_23848,Epithelial,64.22,15,88.16
CELL_80271,Leukocyte,89.66,16,99.6
CELL_21156,Stem Cell,22.38,18,84.69
CELL_11208,Myocyte,70.26,50,94.76
CELL_46001,Erythrocyte,13.38,37,68.6
CELL_48371,Erythrocyte,98.53,25,82.83
CELL_39323,Leukocyte,59.6,34,59.49
CELL_95317,Neuron,91.99,46,74.96
CELL_73875,Myocyte,90.44,36,78.33
CELL_22713,Erythrocyte,92.32,20,84.47
CELL_28705,Neuron,55.35,18,54.91
CELL_56803,Erythrocyte,56.14,50,65.95
CELL_16699,Stem Cell,113.81,5,91.63
CELL_83336,Leukocyte,47.54,31,52.89
CELL_32468,Neuron,40.15,14,84.65
CELL_45586,Neuron,29.33,16,52.41
CELL_28786,Erythrocyte,23.12,30,77.64
CELL_85303,Fibroblast,85.26,46,51.85
CELL_48003,Leukocyte,50.06,32,68.11
CELL_12884,Fibroblast,16.66,32,93.35
CELL_46775,Myocyte,78.68,28,86.95
CELL_77947,Fibroblast,32.21,34,89.64
CELL_76846,Neuron,58.23,44,81.1
CELL_56572,Epithelial,10.32,17,83.57
CELL_89684,Myocyte,93.88,46,78.89
CELL_63319,Epithelial,21.67,5,76.08
CELL_16618,Leukocyte,41.73,39,53.92
