cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64780,Myocyte,89.5,18,86.4
CELL_54813,Fibroblast,44.24,30,63.47
CELL_59833,Epithelial,92.14,17,83.52
CELL_92723,Stem Cell,33.06,25,92.01
CELL_63459,Epithelial,93.07,45,94.59
CELL_29586,Leukocyte,12.3,38,90.4
CELL_80010,Myocyte,69.96,9,95.2
CELL_46093,Myocyte,96.46,17,97.27
CELL_85495,Epithelial,114.41,27,61.8
CELL_58270,Neuron,55.82,50,91.22
CELL_45040,Stem Cell,52.52,12,84.02
CELL_33743,Leukocyte,42.44,26,82.41
CELL_17506,Erythrocyte,25.72,15,54.44
CELL_91933,Myocyte,82.88,37,70.2
CELL_85719,Fibroblast,51.09,24,64.98
CELL_76296,Leukocyte,65.95,41,60.73
CELL_13830,Myocyte,89.91,42,84.28
CELL_51793,Myocyte,110.07,31,58.69
CELL_18797,Epithelial,93.69,17,64.34
CELL_97462,Myocyte,39.65,50,55.56
CELL_50613,Leukocyte,31.93,19,92.46
CELL_12727,Epithelial,31.05,50,90.69
CELL_15879,Neuron,34.76,36,98.09
CELL_21554,Leukocyte,52.72,35,53.19
CELL_78962,Erythrocyte,29.74,44,86.57
CELL_54038,Stem Cell,38.74,6,60.68
CELL_54870,Erythrocyte,31.49,30,98.46
CELL_76421,Epithelial,30.68,18,67.14
CELL_55327,Epithelial,9.73,43,54.12
CELL_50566,Neuron,8.42,5,70.2
CELL_70041,Epithelial,104.83,14,62.26
CELL_96456,Leukocyte,66.59,26,52.92
CELL_30495,Neuron,107.44,33,63.36
CELL_86400,Leukocyte,23.41,48,72.87
CELL_67852,Myocyte,53.92,37,92.23
CELL_66577,Myocyte,10.95,27,58.28
CELL_81416,Epithelial,42.27,21,79.51
CELL_94189,Fibroblast,80.31,15,57.11
CELL_91156,Fibroblast,75.03,16,64.5
CELL_93470,Myocyte,111.58,36,54.67
CELL_95172,Neuron,40.39,41,51.79
CELL_94509,Fibroblast,8.6,6,61.06
CELL_43535,Epithelial,64.88,39,99.03
CELL_73028,Erythrocyte,66.41,35,77.36
CELL_77518,Erythrocyte,103.53,17,77.68
CELL_84285,Erythrocyte,110.74,28,72.03
CELL_59169,Stem Cell,9.56,15,88.52
CELL_80097,Neuron,114.99,34,51.9
CELL_84251,Myocyte,91.25,38,53.6
CELL_94090,Erythrocyte,97.14,8,87.33
CELL_68085,Epithelial,91.93,30,86.91
CELL_43098,Neuron,92.1,26,74.18
CELL_36100,Neuron,102.45,24,91.43
CELL_16438,Stem Cell,34.64,23,57.83
CELL_39402,Neuron,63.43,41,99.13
CELL_52445,Erythrocyte,36.8,29,86.86
CELL_74491,Fibroblast,29.65,6,50.99
CELL_64566,Erythrocyte,115.87,21,73.87
CELL_80108,Epithelial,52.45,23,96.29
CELL_89013,Erythrocyte,71.39,48,94.21
CELL_41780,Myocyte,52.27,36,75.43
CELL_85882,Fibroblast,26.8,40,70.07
CELL_33492,Fibroblast,118.79,37,72.72
CELL_26841,Fibroblast,32.28,13,53.67
CELL_76393,Leukocyte,95.34,12,67.22
CELL_96643,Leukocyte,10.28,21,62.13
CELL_56673,Neuron,91.75,47,65.5
CELL_15659,Fibroblast,52.09,20,94.95
CELL_11223,Epithelial,104.75,36,84.44
CELL_61822,Epithelial,13.31,49,52.95
CELL_26117,Leukocyte,15.29,45,64.82
CELL_58190,Erythrocyte,30.3,50,79.34
CELL_64040,Leukocyte,74.01,41,97.12
CELL_83501,Neuron,60.48,13,72.0
CELL_40714,Myocyte,104.98,10,79.53
CELL_91246,Fibroblast,30.66,46,60.03
CELL_60029,Fibroblast,55.42,23,83.41
CELL_75431,Neuron,62.2,44,69.03
CELL_13122,Myocyte,16.57,8,64.9
CELL_49696,Neuron,46.31,49,88.26
CELL_10541,Stem Cell,103.07,20,71.49
CELL_19636,Leukocyte,56.01,39,64.53
CELL_85166,Erythrocyte,88.24,46,58.96
CELL_84033,Myocyte,5.65,26,85.68
CELL_51528,Epithelial,46.29,28,66.28
CELL_19599,Leukocyte,86.51,15,74.18
CELL_39336,Stem Cell,76.15,48,94.47
CELL_26528,Fibroblast,6.55,14,77.11
CELL_17852,Stem Cell,23.64,13,89.75
CELL_25212,Neuron,25.91,24,96.11
CELL_20588,Myocyte,9.07,39,92.3
CELL_84750,Stem Cell,71.76,37,80.6
CELL_62058,Myocyte,75.25,28,72.65
CELL_80198,Neuron,23.66,34,74.33
CELL_90504,Myocyte,95.79,45,63.02
CELL_41275,Erythrocyte,95.03,11,90.43
CELL_22502,Fibroblast,39.09,18,65.29
CELL_56509,Erythrocyte,45.5,32,96.99
CELL_96804,Leukocyte,71.68,37,77.72
CELL_64069,Erythrocyte,110.73,29,92.39
CELL_34839,Stem Cell,45.05,28,59.83
CELL_83102,Myocyte,53.07,26,79.61
CELL_17092,Myocyte,92.23,42,93.52
CELL_41757,Epithelial,64.39,49,79.9
CELL_42789,Myocyte,32.87,14,61.76
CELL_30705,Myocyte,15.57,8,73.72
CELL_64741,Erythrocyte,54.09,31,53.08
CELL_56267,Erythrocyte,29.08,9,91.75
CELL_45304,Neuron,36.33,23,85.93
CELL_35109,Erythrocyte,24.85,47,77.43
CELL_70450,Leukocyte,72.28,5,92.8
CELL_98037,Myocyte,16.92,41,52.05
CELL_37344,Neuron,18.85,45,88.68
CELL_99778,Stem Cell,7.37,49,78.9
CELL_84693,Stem Cell,90.95,34,71.85
CELL_81342,Stem Cell,54.47,36,97.92
CELL_48552,Leukocyte,20.37,35,66.64
CELL_69747,Stem Cell,54.71,12,57.17
CELL_46479,Epithelial,113.93,39,66.42
CELL_24264,Myocyte,49.79,22,83.91
CELL_38061,Stem Cell,40.2,35,99.31
CELL_69600,Neuron,104.1,30,63.56
CELL_59299,Erythrocyte,20.66,39,67.68
CELL_56231,Leukocyte,91.09,42,63.75
CELL_37019,Neuron,117.67,31,75.86
CELL_21782,Fibroblast,77.88,35,51.38
CELL_58842,Leukocyte,71.05,21,74.71
CELL_37657,Fibroblast,18.87,23,96.54
CELL_57237,Epithelial,87.83,13,72.23
CELL_89172,Epithelial,56.8,44,90.8
CELL_49774,Neuron,49.82,37,64.56
CELL_53819,Erythrocyte,40.15,26,74.65
CELL_53212,Leukocyte,8.23,9,53.33
CELL_14588,Leukocyte,28.02,41,62.7
CELL_20081,Stem Cell,14.48,48,87.8
CELL_76598,Epithelial,110.8,39,61.54
CELL_71738,Neuron,116.39,12,69.02
CELL_87668,Leukocyte,95.11,28,89.62
CELL_66347,Stem Cell,42.37,18,71.54
CELL_54056,Neuron,85.34,20,83.36
CELL_33377,Fibroblast,73.09,9,73.7
CELL_21722,Myocyte,43.8,15,76.56
CELL_61482,Stem Cell,31.42,44,89.08
CELL_23083,Leukocyte,61.92,12,97.64
CELL_78113,Epithelial,35.45,24,98.11
CELL_99545,Leukocyte,109.64,37,71.86
CELL_93653,Stem Cell,32.26,20,92.58
CELL_16810,Fibroblast,87.71,20,57.6
CELL_37617,Neuron,10.88,28,81.14
CELL_88816,Stem Cell,82.69,27,79.65
CELL_34399,Myocyte,63.49,18,70.92
CELL_89761,Fibroblast,51.32,38,55.41
CELL_46453,Epithelial,67.72,36,70.76
CELL_18020,Neuron,78.05,27,70.56
CELL_53270,Epithelial,74.65,19,52.27
CELL_61853,Epithelial,28.83,35,50.97
CELL_26264,Fibroblast,95.66,44,78.44
CELL_68965,Neuron,51.76,30,66.96
CELL_22575,Neuron,38.06,42,93.54
CELL_22318,Erythrocyte,11.75,28,53.59
CELL_48288,Fibroblast,68.27,13,87.25
CELL_65693,Leukocyte,73.42,38,96.26
CELL_37282,Leukocyte,67.74,44,79.24
CELL_39222,Epithelial,118.97,24,79.19
CELL_36897,Myocyte,74.41,11,52.15
CELL_78607,Neuron,71.23,47,90.99
CELL_60144,Stem Cell,79.92,25,76.6
CELL_46162,Stem Cell,51.03,36,76.57
CELL_81668,Fibroblast,27.37,43,79.35
CELL_51407,Erythrocyte,118.92,39,73.33
CELL_56221,Erythrocyte,39.46,30,92.86
CELL_99191,Fibroblast,17.62,35,65.11
CELL_39816,Erythrocyte,109.99,12,69.86
CELL_74512,Fibroblast,75.75,35,76.12
CELL_52557,Erythrocyte,78.15,31,94.44
CELL_39136,Fibroblast,41.51,31,78.73
CELL_60904,Erythrocyte,94.57,31,82.55
CELL_24460,Epithelial,57.96,47,65.54
CELL_20069,Erythrocyte,55.66,50,89.58
CELL_70531,Stem Cell,42.36,40,90.91
CELL_79050,Erythrocyte,16.55,41,53.11
CELL_44618,Epithelial,116.95,29,72.97
CELL_85009,Leukocyte,50.79,7,53.1
CELL_87322,Neuron,24.37,9,63.76
CELL_33612,Neuron,101.79,25,94.46
CELL_99402,Neuron,31.43,16,82.09
CELL_55447,Fibroblast,112.14,9,94.13
CELL_69344,Leukocyte,21.7,22,54.19
CELL_34186,Erythrocyte,18.1,43,89.24
CELL_44898,Myocyte,10.79,47,50.62
CELL_42962,Erythrocyte,84.39,13,76.73
CELL_24714,Leukocyte,106.42,43,76.89
CELL_69782,Neuron,92.92,18,88.46
CELL_85376,Myocyte,60.77,7,75.96
CELL_89901,Myocyte,79.4,21,80.47
CELL_75568,Erythrocyte,102.55,40,68.56
CELL_79709,Neuron,88.56,6,80.83
CELL_55541,Erythrocyte,42.41,32,82.94
CELL_92754,Leukocyte,104.55,37,92.51
CELL_28165,Myocyte,46.51,23,97.32
CELL_75471,Myocyte,115.19,11,71.33
CELL_24378,Leukocyte,110.63,49,67.67
CELL_89719,Neuron,28.45,35,60.53
CELL_59681,Myocyte,51.42,34,94.24
CELL_17075,Myocyte,110.08,39,59.52
CELL_13399,Stem Cell,39.36,47,53.23
CELL_65415,Stem Cell,115.6,40,57.1
CELL_10237,Myocyte,20.16,41,73.8
CELL_82564,Epithelial,103.78,37,82.79
CELL_31205,Leukocyte,34.68,7,54.29
CELL_73827,Stem Cell,95.86,32,78.82
CELL_63254,Fibroblast,99.16,29,56.47
CELL_54002,Neuron,71.33,26,89.88
CELL_54079,Stem Cell,34.86,36,77.95
CELL_47623,Stem Cell,65.35,27,98.31
CELL_20194,Stem Cell,30.08,18,64.29
CELL_21379,Erythrocyte,119.76,33,59.62
CELL_43077,Fibroblast,76.12,42,71.39
CELL_47931,Fibroblast,49.81,29,93.89
CELL_49549,Leukocyte,89.76,35,65.86
CELL_23584,Erythrocyte,81.26,7,61.76
CELL_50890,Epithelial,112.53,13,69.54
CELL_39822,Epithelial,82.09,24,64.65
CELL_29822,Leukocyte,69.04,5,63.49
CELL_27921,Myocyte,67.18,26,95.18
CELL_99050,Leukocyte,33.0,39,52.64
CELL_10895,Fibroblast,62.66,44,87.45
CELL_55704,Epithelial,74.76,39,76.31
CELL_22290,Erythrocyte,66.71,24,67.78
CELL_31903,Stem Cell,106.09,39,65.85
CELL_49052,Stem Cell,58.68,7,62.56
CELL_60619,Erythrocyte,42.38,23,58.36
CELL_91315,Epithelial,16.44,6,69.15
CELL_95662,Neuron,111.99,22,96.66
CELL_55840,Erythrocyte,7.25,32,57.06
CELL_98900,Neuron,23.16,37,73.84
CELL_22459,Stem Cell,50.37,48,74.27
CELL_98505,Stem Cell,103.49,38,65.0
CELL_54720,Fibroblast,16.23,27,91.32
CELL_15819,Fibroblast,55.93,39,86.21
CELL_11145,Stem Cell,43.83,7,96.07
CELL_18152,Epithelial,19.22,34,99.13
CELL_92777,Stem Cell,52.61,37,72.32
CELL_23688,Erythrocyte,25.7,41,70.56
CELL_64854,Stem Cell,64.56,40,75.22
CELL_88092,Erythrocyte,79.68,46,72.64
CELL_41557,Neuron,92.45,25,74.95
CELL_47162,Myocyte,10.75,7,66.52
CELL_29920,Leukocyte,77.48,47,76.07
CELL_93669,Neuron,44.07,44,84.57
CELL_14044,Neuron,20.97,13,85.01
CELL_27177,Leukocyte,16.58,48,99.8
CELL_42920,Epithelial,109.13,16,59.21
CELL_77125,Leukocyte,85.73,35,81.14
CELL_34804,Myocyte,106.33,16,68.66
CELL_42779,Stem Cell,42.2,14,53.42
CELL_11040,Fibroblast,86.18,18,92.7
CELL_95560,Epithelial,82.64,8,91.13
CELL_57213,Fibroblast,105.18,46,79.91
CELL_86431,Epithelial,64.11,24,98.92
CELL_42870,Leukocyte,76.24,42,79.2
CELL_30188,Myocyte,86.71,14,77.14
CELL_41830,Leukocyte,7.49,23,60.5
CELL_47753,Leukocyte,15.02,38,89.62
CELL_80168,Neuron,63.3,47,67.68
CELL_37903,Erythrocyte,74.9,28,51.15
CELL_17824,Neuron,92.93,8,84.3
CELL_16289,Neuron,7.67,33,75.57
CELL_20707,Erythrocyte,22.87,38,53.93
CELL_61949,Epithelial,49.04,35,72.98
CELL_44111,Leukocyte,5.82,13,65.24
CELL_98017,Stem Cell,69.73,46,62.47
CELL_66253,Erythrocyte,104.78,18,78.18
CELL_93961,Leukocyte,25.96,50,98.94
CELL_27018,Myocyte,76.65,29,52.33
CELL_90943,Stem Cell,80.03,36,58.85
CELL_40536,Erythrocyte,41.68,19,61.85
CELL_31476,Myocyte,58.89,24,78.77
CELL_25894,Stem Cell,63.64,5,59.03
CELL_73822,Fibroblast,51.28,9,81.62
CELL_48012,Erythrocyte,100.32,23,70.45
CELL_97532,Epithelial,10.48,6,56.4
CELL_56848,Neuron,47.9,24,57.2
CELL_55530,Erythrocyte,97.73,15,54.19
CELL_55746,Erythrocyte,40.31,25,78.81
CELL_25767,Fibroblast,82.09,27,96.11
CELL_20035,Leukocyte,52.7,40,80.48
CELL_24496,Stem Cell,57.21,26,60.72
CELL_72751,Fibroblast,20.65,15,55.6
CELL_88628,Stem Cell,70.41,13,53.65
CELL_21954,Neuron,42.38,41,87.47
CELL_17209,Myocyte,96.87,22,95.51
CELL_10830,Epithelial,34.3,24,51.31
CELL_71382,Fibroblast,79.12,34,65.23
CELL_51927,Stem Cell,88.52,45,96.54
CELL_19490,Fibroblast,59.24,34,55.02
CELL_71221,Epithelial,19.9,8,56.15
CELL_67815,Leukocyte,46.81,15,61.91
CELL_11626,Epithelial,48.9,11,79.23
CELL_54506,Leukocyte,37.88,38,79.09
CELL_25021,Leukocyte,74.72,27,57.88
CELL_44895,Erythrocyte,86.59,36,62.98
CELL_95252,Myocyte,12.94,36,65.49
CELL_59218,Epithelial,13.95,45,61.22
CELL_90106,Neuron,52.05,40,92.11
CELL_34498,Erythrocyte,95.47,43,91.37
CELL_37167,Leukocyte,111.95,16,74.12
CELL_96001,Erythrocyte,39.75,33,66.16
CELL_83737,Neuron,62.87,5,70.9
CELL_41395,Fibroblast,46.57,40,56.27
CELL_65198,Stem Cell,43.15,23,66.65
CELL_37425,Neuron,43.77,41,80.12
CELL_15358,Erythrocyte,105.39,10,88.11
CELL_62209,Fibroblast,56.16,29,76.67
CELL_56121,Erythrocyte,55.57,18,66.34
CELL_72861,Fibroblast,38.21,24,98.34
CELL_12159,Neuron,95.03,25,51.32
CELL_42571,Stem Cell,67.94,38,76.35
CELL_35405,Fibroblast,62.65,42,95.96
CELL_18016,Erythrocyte,17.18,32,54.71
CELL_52734,Stem Cell,116.94,16,68.68
CELL_81470,Stem Cell,5.67,7,77.3
CELL_93522,Epithelial,62.08,23,75.17
CELL_72730,Epithelial,63.07,33,53.54
CELL_17690,Fibroblast,22.21,16,63.91
CELL_94445,Myocyte,103.04,24,70.78
CELL_59677,Myocyte,49.12,46,80.64
CELL_39089,Myocyte,100.53,29,86.58
CELL_30180,Erythrocyte,44.96,36,75.02
CELL_80572,Myocyte,67.0,21,65.89
CELL_21231,Neuron,15.78,40,51.13
CELL_66644,Myocyte,110.7,10,70.02
CELL_63785,Leukocyte,29.61,16,98.79
CELL_55520,Stem Cell,84.49,5,58.62
CELL_55190,Erythrocyte,55.26,49,91.08
CELL_33266,Myocyte,36.91,27,97.44
CELL_57082,Neuron,43.41,12,62.28
CELL_68041,Myocyte,18.91,10,73.06
CELL_89386,Epithelial,15.05,5,59.15
CELL_16957,Neuron,87.75,20,67.76
CELL_85293,Leukocyte,31.45,32,69.8
CELL_63879,Stem Cell,43.31,20,61.21
CELL_66396,Neuron,92.66,33,74.02
CELL_75466,Erythrocyte,36.47,8,67.51
CELL_77500,Epithelial,43.09,46,63.73
CELL_99123,Leukocyte,83.26,5,83.02
CELL_81124,Fibroblast,89.02,46,63.05
CELL_13646,Epithelial,104.03,30,58.7
CELL_45435,Fibroblast,97.39,5,94.54
CELL_32589,Fibroblast,62.64,33,93.31
CELL_12472,Epithelial,25.1,27,74.75
CELL_47589,Fibroblast,16.13,14,67.62
CELL_24407,Stem Cell,88.54,34,80.06
CELL_37272,Stem Cell,84.22,12,84.2
CELL_73231,Stem Cell,31.98,38,85.32
CELL_37271,Fibroblast,88.26,42,87.63
CELL_17785,Erythrocyte,62.51,22,58.89
CELL_68105,Stem Cell,56.0,24,52.86
CELL_50510,Neuron,75.46,41,88.54
CELL_87006,Epithelial,6.05,14,69.77
CELL_56104,Epithelial,44.73,18,73.76
CELL_26601,Fibroblast,74.33,6,59.15
CELL_98715,Erythrocyte,25.01,7,60.26
CELL_70074,Neuron,54.25,9,76.93
CELL_81567,Erythrocyte,53.86,22,74.94
CELL_13203,Erythrocyte,104.51,22,66.61
CELL_34939,Erythrocyte,50.64,46,54.73
CELL_12534,Leukocyte,26.53,11,58.99
CELL_95475,Fibroblast,100.71,46,85.43
CELL_31141,Stem Cell,34.29,24,54.48
CELL_39294,Leukocyte,36.54,32,57.12
CELL_80511,Myocyte,40.48,7,64.04
CELL_18072,Stem Cell,80.9,42,84.09
CELL_60018,Leukocyte,41.33,38,69.92
CELL_53537,Stem Cell,100.53,37,73.5
CELL_96806,Leukocyte,78.08,38,92.62
CELL_65016,Myocyte,12.32,26,74.23
CELL_61455,Stem Cell,50.27,6,50.99
CELL_41343,Epithelial,51.31,39,82.39
CELL_76049,Erythrocyte,47.08,39,53.86
CELL_58544,Epithelial,72.62,24,97.72
CELL_51921,Stem Cell,9.93,11,90.44
CELL_50362,Epithelial,49.99,20,59.23
CELL_55276,Neuron,83.81,22,50.59
CELL_94141,Leukocyte,90.18,35,53.06
CELL_67491,Erythrocyte,19.51,36,84.41
CELL_75398,Stem Cell,19.25,26,64.42
CELL_84577,Fibroblast,28.53,31,52.67
CELL_34143,Fibroblast,45.67,20,73.26
CELL_21686,Erythrocyte,7.85,29,65.38
CELL_34474,Fibroblast,37.98,50,55.06
CELL_97814,Erythrocyte,105.59,41,75.22
CELL_71365,Stem Cell,62.52,36,83.87
CELL_26902,Myocyte,31.42,12,86.86
CELL_30191,Myocyte,11.75,11,59.96
CELL_90204,Epithelial,21.43,21,92.6
CELL_23424,Stem Cell,113.66,42,73.47
CELL_22528,Erythrocyte,38.41,29,86.97
CELL_44688,Leukocyte,118.98,18,87.26
CELL_77447,Fibroblast,11.21,17,95.75
CELL_41147,Myocyte,22.52,37,57.34
CELL_23560,Stem Cell,104.95,31,71.95
CELL_74647,Neuron,6.11,31,77.47
CELL_71203,Neuron,19.5,29,86.74
CELL_99778,Myocyte,97.85,20,95.01
CELL_63314,Epithelial,71.05,27,82.64
CELL_32566,Epithelial,91.41,47,95.09
CELL_36683,Epithelial,96.2,8,71.05
CELL_80958,Erythrocyte,66.58,34,94.24
CELL_98661,Leukocyte,18.82,8,86.3
CELL_83257,Leukocyte,76.41,41,68.45
CELL_77916,Myocyte,112.51,47,51.87
CELL_13459,Erythrocyte,51.79,49,86.03
CELL_78562,Myocyte,37.47,44,53.45
CELL_12246,Leukocyte,89.05,39,63.06
CELL_39948,Myocyte,107.79,29,93.14
CELL_61551,Stem Cell,6.35,41,52.82
CELL_62250,Myocyte,86.49,15,95.4
CELL_14350,Stem Cell,101.09,46,66.33
CELL_71965,Erythrocyte,61.7,49,98.14
CELL_26529,Leukocyte,31.65,21,87.34
CELL_99705,Leukocyte,91.19,28,76.38
CELL_28387,Myocyte,26.94,24,84.35
CELL_47388,Stem Cell,111.74,31,73.21
CELL_83768,Neuron,92.33,30,93.02
CELL_21173,Leukocyte,86.56,33,84.76
CELL_95790,Epithelial,21.26,47,66.21
CELL_56368,Myocyte,110.91,9,91.71
CELL_13087,Stem Cell,34.47,24,77.86
CELL_83049,Leukocyte,72.16,35,70.78
CELL_70848,Epithelial,110.05,40,80.75
CELL_71417,Myocyte,84.01,14,97.76
CELL_56561,Neuron,90.59,6,83.92
CELL_15556,Erythrocyte,80.42,29,90.89
CELL_56728,Leukocyte,85.42,40,56.63
CELL_11471,Stem Cell,87.17,34,54.45
CELL_25025,Stem Cell,12.1,43,92.31
CELL_84306,Myocyte,28.27,8,78.1
CELL_95477,Leukocyte,22.75,35,73.62
CELL_68852,Myocyte,22.87,42,55.36
CELL_94126,Stem Cell,48.48,45,99.35
CELL_29585,Myocyte,76.61,42,68.32
CELL_10301,Epithelial,76.57,23,61.31
CELL_92034,Erythrocyte,99.48,19,86.99
CELL_62220,Leukocyte,20.64,47,71.17
CELL_68960,Myocyte,47.77,21,86.58
CELL_52542,Leukocyte,25.34,12,89.03
CELL_12673,Neuron,74.95,48,59.3
CELL_31536,Erythrocyte,76.79,13,70.52
CELL_67398,Myocyte,87.41,41,82.09
CELL_16403,Neuron,51.68,24,55.89
CELL_51463,Leukocyte,28.28,15,53.25
CELL_55457,Erythrocyte,32.14,49,96.39
CELL_45515,Myocyte,77.11,20,99.22
CELL_36677,Myocyte,55.21,8,96.66
CELL_41058,Epithelial,61.67,25,65.54
CELL_52194,Fibroblast,6.76,38,68.54
CELL_70445,Myocyte,85.15,6,67.74
CELL_45751,Epithelial,108.18,48,86.89
CELL_30679,Fibroblast,118.87,40,95.51
CELL_78318,Epithelial,110.21,24,75.85
CELL_23704,Stem Cell,51.69,46,87.68
CELL_47418,Epithelial,16.82,15,84.81
CELL_58183,Erythrocyte,19.89,46,87.47
CELL_27979,Fibroblast,64.08,49,76.9
CELL_99857,Myocyte,15.25,43,86.73
CELL_51403,Neuron,46.45,21,64.62
CELL_14643,Epithelial,34.6,15,57.53
CELL_40783,Stem Cell,48.51,8,90.41
CELL_77946,Leukocyte,71.08,39,55.19
CELL_35986,Erythrocyte,59.33,45,94.86
CELL_23222,Erythrocyte,76.09,33,74.59
CELL_61405,Erythrocyte,98.82,11,73.56
CELL_41175,Myocyte,16.85,36,90.59
CELL_38393,Epithelial,94.97,36,71.41
CELL_70331,Neuron,105.5,38,72.7
CELL_72016,Stem Cell,20.57,22,86.5
CELL_26112,Leukocyte,70.38,26,78.57
CELL_15917,Leukocyte,28.37,39,70.97
CELL_86899,Leukocyte,68.57,8,89.5
CELL_96157,Erythrocyte,103.87,29,75.06
CELL_62424,Neuron,32.43,39,55.15
CELL_73041,Fibroblast,13.28,7,84.67
CELL_28081,Fibroblast,95.17,24,63.79
CELL_32718,Neuron,99.81,26,58.86
CELL_19242,Myocyte,56.34,9,53.59
CELL_85563,Myocyte,113.3,19,80.74
CELL_64311,Erythrocyte,29.91,15,96.85
CELL_89937,Erythrocyte,75.12,30,60.4
CELL_77038,Myocyte,41.22,41,81.08
CELL_89355,Leukocyte,20.91,14,87.32
CELL_38945,Neuron,93.77,21,58.51
CELL_37880,Neuron,73.37,37,84.9
CELL_17678,Erythrocyte,112.37,16,54.4
CELL_43583,Epithelial,45.5,49,68.41
CELL_77104,Leukocyte,101.42,48,93.01
CELL_70020,Erythrocyte,48.46,40,55.47
CELL_54041,Stem Cell,69.41,47,70.21
CELL_55897,Leukocyte,116.64,26,85.1
CELL_49351,Stem Cell,28.14,11,80.9
CELL_13450,Neuron,6.19,48,98.9
CELL_44971,Leukocyte,31.62,26,84.76
CELL_93572,Epithelial,65.07,31,90.0
CELL_61497,Erythrocyte,63.93,19,83.75
CELL_22005,Stem Cell,91.3,29,79.32
CELL_50745,Leukocyte,78.27,38,59.41
CELL_99920,Fibroblast,20.43,40,93.27
CELL_32890,Epithelial,111.74,9,68.39
CELL_91642,Fibroblast,106.14,23,78.87
CELL_18401,Leukocyte,90.85,43,51.93
CELL_20666,Epithelial,7.8,49,83.6
CELL_77586,Stem Cell,117.59,45,73.31
CELL_70582,Leukocyte,37.06,31,56.54
CELL_53799,Myocyte,20.79,9,72.4
CELL_82597,Stem Cell,62.03,13,95.12
CELL_48447,Stem Cell,45.81,8,50.78
CELL_66134,Epithelial,46.59,15,73.82
CELL_87048,Myocyte,16.87,33,97.54
CELL_69803,Epithelial,33.58,11,67.46
CELL_29431,Neuron,36.16,9,94.89
CELL_35232,Neuron,71.48,48,84.54
CELL_30654,Leukocyte,11.0,10,90.75
CELL_46376,Leukocyte,7.7,44,90.45
CELL_40540,Leukocyte,31.97,49,65.46
CELL_94135,Erythrocyte,75.4,41,79.37
CELL_74012,Erythrocyte,48.71,13,50.64
CELL_76641,Neuron,48.06,14,68.74
CELL_55717,Neuron,73.94,16,67.83
CELL_10369,Erythrocyte,41.34,35,67.57
CELL_27300,Fibroblast,72.57,10,87.02
CELL_61748,Stem Cell,119.18,6,79.31
CELL_43058,Neuron,73.05,19,82.11
CELL_58338,Epithelial,90.96,17,62.71
CELL_55106,Epithelial,95.47,49,94.57
CELL_70187,Neuron,106.66,35,99.44
CELL_40934,Leukocyte,29.86,7,97.35
CELL_80941,Erythrocyte,101.25,48,56.82
CELL_54558,Neuron,119.34,41,66.38
CELL_74668,Stem Cell,44.91,32,98.84
CELL_56063,Myocyte,93.31,47,53.22
CELL_71843,Myocyte,87.71,43,79.91
CELL_29383,Myocyte,26.5,32,53.21
CELL_60259,Stem Cell,70.27,23,58.69
CELL_61008,Stem Cell,10.06,24,63.44
CELL_97376,Epithelial,35.84,46,74.19
CELL_58498,Stem Cell,11.25,28,93.69
CELL_87368,Erythrocyte,8.23,40,64.27
CELL_95546,Myocyte,20.61,44,55.37
CELL_83881,Myocyte,102.56,7,54.49
CELL_98349,Fibroblast,52.59,45,60.73
CELL_93579,Stem Cell,89.78,38,77.92
CELL_28569,Myocyte,104.6,35,94.41
CELL_67733,Stem Cell,101.47,14,84.99
CELL_23141,Erythrocyte,15.11,9,58.92
CELL_90873,Epithelial,5.05,39,56.78
CELL_48035,Stem Cell,20.14,11,74.86
CELL_28082,Myocyte,62.38,35,69.14
CELL_73264,Erythrocyte,104.43,9,84.6
CELL_94872,Neuron,11.45,15,59.83
CELL_79788,Stem Cell,46.32,11,88.26
CELL_29494,Myocyte,107.32,10,72.08
CELL_70374,Epithelial,107.41,41,67.0
CELL_64522,Erythrocyte,34.92,8,58.16
CELL_95205,Stem Cell,119.05,35,85.84
CELL_39372,Stem Cell,91.68,21,60.52
CELL_27625,Myocyte,119.15,29,74.2
CELL_14767,Neuron,73.44,24,98.7
CELL_23051,Fibroblast,75.11,40,88.59
CELL_40445,Erythrocyte,44.53,48,72.3
CELL_37945,Stem Cell,18.08,23,98.48
CELL_76773,Fibroblast,35.84,29,69.91
CELL_26527,Epithelial,86.85,39,68.49
CELL_13227,Stem Cell,74.35,24,59.32
CELL_20287,Erythrocyte,45.14,6,58.17
CELL_69920,Stem Cell,102.51,43,59.05
CELL_65138,Fibroblast,85.07,6,72.64
CELL_88213,Stem Cell,114.27,10,66.45
CELL_98657,Epithelial,9.27,49,93.57
CELL_11130,Leukocyte,89.93,18,64.31
CELL_52002,Neuron,26.38,42,76.31
CELL_95237,Epithelial,109.35,5,92.6
CELL_63260,Leukocyte,115.45,26,82.7
CELL_24096,Epithelial,77.18,7,77.84
CELL_27541,Stem Cell,116.61,35,89.53
CELL_34810,Neuron,109.2,47,63.18
CELL_60392,Fibroblast,101.78,10,83.95
CELL_65939,Epithelial,112.68,29,52.46
CELL_74303,Fibroblast,27.94,49,66.7
CELL_63788,Fibroblast,34.58,12,93.42
CELL_56362,Leukocyte,82.06,11,80.31
CELL_84983,Leukocyte,83.26,10,78.95
