cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30093,Stem Cell,86.83,36,57.15
CELL_76844,Fibroblast,42.08,28,98.49
CELL_61541,Stem Cell,88.77,22,68.64
CELL_24671,Epithelial,38.03,27,93.93
CELL_21561,Epithelial,48.34,39,65.5
CELL_91189,Fibroblast,52.52,13,80.15
CELL_83872,Epithelial,116.66,12,79.65
CELL_31573,Epithelial,19.04,28,93.21
CELL_75437,Stem Cell,108.21,16,94.52
CELL_85680,Epithelial,100.03,42,80.86
CELL_50549,Stem Cell,54.31,25,95.94
CELL_86146,Fibroblast,113.36,21,77.49
CELL_69432,Myocyte,106.64,37,61.36
CELL_44105,Erythrocyte,14.17,40,97.09
CELL_13336,Myocyte,55.35,45,89.18
CELL_84867,Myocyte,22.16,29,98.21
CELL_21286,Fibroblast,107.62,41,62.68
CELL_93769,Erythrocyte,46.79,21,82.25
CELL_52013,Erythrocyte,12.18,13,83.48
CELL_40050,Fibroblast,89.75,46,81.44
CELL_70163,Leukocyte,102.85,48,70.04
CELL_48328,Fibroblast,104.41,47,85.68
CELL_66011,Neuron,96.9,20,84.88
CELL_75630,Myocyte,21.58,28,87.84
CELL_59256,Myocyte,109.68,10,92.77
CELL_90046,Stem Cell,99.95,21,78.6
CELL_69235,Stem Cell,105.85,9,63.28
CELL_53237,Stem Cell,48.24,32,63.37
CELL_63223,Stem Cell,108.96,11,83.59
CELL_62676,Neuron,62.44,13,71.52
CELL_16662,Neuron,65.55,7,50.51
CELL_97863,Myocyte,17.64,49,80.51
CELL_41404,Leukocyte,38.71,9,74.76
CELL_17282,Epithelial,15.82,20,62.44
CELL_89611,Stem Cell,54.04,24,63.09
CELL_52800,Leukocyte,8.68,47,52.75
CELL_80683,Stem Cell,102.45,39,76.85
CELL_98855,Erythrocyte,89.98,24,65.02
CELL_90971,Erythrocyte,83.48,47,84.2
CELL_20327,Leukocyte,54.05,42,85.21
CELL_43107,Neuron,10.77,30,64.48
CELL_92902,Erythrocyte,114.65,37,74.56
CELL_75505,Erythrocyte,47.77,30,78.74
CELL_31867,Leukocyte,69.6,46,81.08
CELL_97862,Erythrocyte,89.69,38,77.27
CELL_51585,Epithelial,87.64,13,64.51
CELL_64411,Stem Cell,117.35,23,64.17
CELL_30575,Neuron,83.29,43,87.69
CELL_74051,Myocyte,91.53,10,64.85
CELL_71873,Stem Cell,32.21,25,93.05
CELL_51299,Fibroblast,86.01,49,60.89
CELL_92197,Erythrocyte,70.08,28,60.78
CELL_45738,Leukocyte,8.89,50,96.29
CELL_28811,Myocyte,6.66,18,64.28
CELL_19471,Erythrocyte,43.98,48,63.94
CELL_27812,Erythrocyte,66.3,11,93.29
CELL_99865,Fibroblast,8.61,23,61.51
CELL_76152,Leukocyte,91.59,15,69.87
CELL_76387,Stem Cell,116.88,44,76.25
CELL_97046,Leukocyte,9.08,42,90.24
CELL_39751,Epithelial,54.49,14,71.22
CELL_71478,Epithelial,34.95,5,77.17
CELL_86441,Fibroblast,114.17,41,93.33
CELL_58669,Leukocyte,49.21,9,90.19
CELL_31671,Leukocyte,12.8,47,98.79
CELL_37232,Leukocyte,60.38,8,86.9
CELL_88095,Myocyte,6.99,9,69.58
CELL_54032,Leukocyte,113.06,48,89.54
CELL_11212,Erythrocyte,30.24,19,55.72
CELL_89349,Neuron,94.94,35,85.41
CELL_42397,Myocyte,49.96,16,63.92
CELL_88025,Leukocyte,28.73,32,73.43
CELL_66328,Neuron,112.17,32,90.4
CELL_98703,Fibroblast,47.14,8,67.93
CELL_84470,Neuron,104.96,24,76.5
CELL_74221,Stem Cell,94.13,38,97.92
CELL_85278,Neuron,39.12,39,66.84
CELL_76963,Leukocyte,9.37,39,72.55
CELL_68830,Stem Cell,62.93,9,97.9
CELL_94578,Stem Cell,54.11,35,53.41
CELL_19169,Neuron,81.07,31,72.12
CELL_79043,Epithelial,12.78,50,72.08
CELL_41403,Fibroblast,69.67,42,61.82
CELL_82278,Erythrocyte,102.92,23,62.83
CELL_91606,Epithelial,63.39,13,55.17
CELL_30074,Epithelial,47.88,10,58.66
CELL_43396,Myocyte,59.13,5,77.07
CELL_27870,Stem Cell,78.57,14,59.52
CELL_27424,Myocyte,23.59,40,64.9
CELL_91548,Stem Cell,5.04,48,71.43
CELL_73356,Erythrocyte,84.6,14,83.97
CELL_25611,Stem Cell,72.69,38,78.05
CELL_58147,Fibroblast,91.18,20,99.66
CELL_31091,Fibroblast,86.18,37,56.42
CELL_58857,Erythrocyte,73.68,16,91.09
CELL_17474,Myocyte,48.07,35,65.67
CELL_16295,Neuron,14.73,26,77.71
CELL_93233,Stem Cell,88.68,50,88.29
CELL_84076,Neuron,114.39,18,76.29
CELL_65550,Epithelial,7.1,32,52.52
CELL_72549,Neuron,95.83,9,64.87
CELL_14887,Epithelial,12.26,36,85.37
CELL_79518,Myocyte,13.15,16,55.3
CELL_10412,Fibroblast,58.84,11,55.1
CELL_65434,Stem Cell,18.79,11,54.72
CELL_10916,Myocyte,104.85,35,75.17
CELL_95336,Leukocyte,13.35,49,56.33
CELL_25605,Neuron,49.1,32,84.09
CELL_30750,Leukocyte,81.82,7,78.24
CELL_98947,Epithelial,58.95,24,89.64
CELL_44695,Epithelial,89.04,8,58.33
CELL_53108,Fibroblast,49.44,24,99.33
CELL_27064,Erythrocyte,68.23,13,90.33
CELL_95082,Leukocyte,76.82,34,75.51
CELL_95252,Fibroblast,16.52,49,75.13
CELL_96648,Neuron,39.62,38,53.31
CELL_42852,Epithelial,31.02,16,59.97
CELL_82685,Fibroblast,39.18,45,89.54
CELL_51927,Stem Cell,53.24,50,96.92
CELL_22030,Neuron,110.53,30,83.23
CELL_91515,Leukocyte,25.04,18,98.04
CELL_39519,Epithelial,24.21,12,64.32
CELL_48884,Fibroblast,75.9,28,83.59
CELL_67342,Myocyte,55.78,27,66.07
CELL_85448,Neuron,38.37,31,76.55
CELL_78706,Stem Cell,50.65,47,89.22
CELL_58280,Neuron,7.83,6,59.46
CELL_82035,Myocyte,90.08,48,86.23
CELL_63264,Myocyte,88.73,35,74.63
CELL_45111,Erythrocyte,113.05,26,57.97
CELL_78296,Leukocyte,71.87,25,61.32
CELL_93453,Erythrocyte,51.62,30,96.55
CELL_21308,Erythrocyte,57.72,5,92.03
CELL_68218,Leukocyte,14.83,41,99.33
CELL_82523,Myocyte,80.6,28,73.29
CELL_96366,Epithelial,43.84,22,83.06
CELL_79342,Myocyte,87.31,42,86.93
CELL_53798,Myocyte,65.09,48,90.3
CELL_63426,Epithelial,23.34,17,68.21
CELL_47795,Stem Cell,63.61,33,70.03
CELL_93000,Fibroblast,35.1,36,54.04
CELL_33245,Erythrocyte,118.2,16,57.53
CELL_57095,Stem Cell,87.62,45,60.23
CELL_97345,Erythrocyte,58.22,23,69.26
CELL_26890,Neuron,73.03,26,50.54
CELL_33470,Leukocyte,59.85,22,83.44
CELL_54107,Erythrocyte,58.32,46,96.99
CELL_64010,Stem Cell,15.37,20,83.66
CELL_35973,Neuron,92.74,12,73.64
CELL_47723,Fibroblast,106.57,42,70.1
CELL_39187,Erythrocyte,35.34,37,90.96
CELL_92346,Neuron,10.26,30,65.14
CELL_46992,Epithelial,98.65,23,53.55
CELL_60017,Myocyte,53.99,50,63.46
CELL_73281,Stem Cell,107.44,48,67.49
CELL_52650,Stem Cell,110.93,8,80.44
CELL_72015,Neuron,100.77,36,82.09
CELL_42170,Leukocyte,16.81,20,54.94
CELL_86806,Epithelial,10.47,27,76.82
CELL_41713,Myocyte,7.68,8,59.74
CELL_68596,Stem Cell,85.09,7,78.87
CELL_11313,Stem Cell,94.52,19,63.29
CELL_12147,Leukocyte,91.36,10,70.91
CELL_42288,Stem Cell,92.0,40,83.28
CELL_80761,Leukocyte,37.54,43,86.81
CELL_64061,Myocyte,46.6,46,68.46
CELL_31529,Erythrocyte,100.56,19,78.78
CELL_30504,Stem Cell,46.37,25,62.61
CELL_43520,Erythrocyte,95.75,5,54.1
CELL_13337,Stem Cell,15.94,25,62.17
CELL_54733,Myocyte,89.83,19,55.67
CELL_30673,Fibroblast,17.97,11,68.13
CELL_55978,Erythrocyte,20.08,32,87.8
CELL_20554,Myocyte,94.9,18,66.46
CELL_16252,Myocyte,79.71,48,96.69
CELL_67684,Fibroblast,73.59,49,64.6
CELL_94388,Neuron,115.9,46,98.57
CELL_13097,Fibroblast,42.58,39,73.05
CELL_88767,Myocyte,107.34,37,68.14
CELL_39090,Leukocyte,12.27,15,82.21
CELL_83443,Myocyte,9.87,19,93.12
CELL_88276,Stem Cell,38.08,49,75.68
CELL_44988,Fibroblast,90.21,6,98.91
CELL_89119,Stem Cell,83.91,7,90.01
CELL_85912,Erythrocyte,82.38,12,85.31
CELL_20124,Myocyte,75.46,17,98.3
CELL_58082,Epithelial,15.89,22,95.78
CELL_94062,Epithelial,37.24,36,74.49
CELL_70881,Stem Cell,102.87,20,92.08
CELL_52960,Epithelial,114.55,45,50.28
CELL_27178,Fibroblast,76.68,35,68.12
CELL_16863,Fibroblast,118.08,12,93.4
CELL_69900,Neuron,107.06,15,84.98
CELL_66878,Erythrocyte,84.17,8,57.96
CELL_69771,Leukocyte,52.26,46,78.5
CELL_30451,Stem Cell,63.99,25,67.95
CELL_68566,Leukocyte,33.85,30,94.69
CELL_15742,Epithelial,118.94,50,51.93
CELL_35525,Erythrocyte,13.4,29,91.08
CELL_58504,Myocyte,57.12,19,77.85
CELL_58850,Epithelial,44.27,33,64.84
CELL_31488,Erythrocyte,94.49,20,59.12
CELL_72541,Fibroblast,8.71,40,86.07
CELL_62448,Neuron,117.95,34,59.68
CELL_57734,Epithelial,5.3,6,85.73
CELL_10414,Erythrocyte,41.74,31,84.04
CELL_34837,Leukocyte,73.29,29,89.14
CELL_42513,Myocyte,16.95,39,57.92
CELL_67395,Erythrocyte,89.18,27,80.16
CELL_93969,Fibroblast,104.32,11,78.52
CELL_45943,Epithelial,64.53,16,65.14
CELL_88229,Myocyte,111.66,34,97.91
CELL_89799,Myocyte,119.54,46,70.35
CELL_33984,Fibroblast,26.51,32,53.3
CELL_39648,Myocyte,72.59,45,70.07
CELL_51992,Myocyte,10.91,14,62.48
CELL_46958,Myocyte,73.14,15,70.24
CELL_59559,Myocyte,57.96,5,76.22
CELL_48184,Erythrocyte,55.15,15,76.81
CELL_43044,Leukocyte,92.54,38,87.99
CELL_13530,Fibroblast,31.0,19,70.86
CELL_88473,Leukocyte,27.8,39,98.2
CELL_57857,Erythrocyte,86.87,26,77.54
CELL_83473,Erythrocyte,66.21,33,66.46
CELL_59546,Fibroblast,63.15,24,96.6
CELL_87144,Fibroblast,5.11,41,50.58
CELL_13739,Leukocyte,18.05,22,94.03
CELL_73522,Epithelial,69.12,45,93.94
CELL_21913,Stem Cell,63.49,28,94.42
CELL_61070,Stem Cell,94.06,20,93.46
CELL_33777,Erythrocyte,60.21,28,51.37
CELL_43516,Erythrocyte,89.63,15,63.72
CELL_44550,Leukocyte,98.66,38,87.36
CELL_40969,Leukocyte,32.46,22,67.64
CELL_81317,Stem Cell,92.6,37,74.18
CELL_94981,Leukocyte,69.33,49,89.78
CELL_88364,Erythrocyte,101.11,40,95.59
CELL_40001,Erythrocyte,22.69,48,74.27
CELL_79619,Leukocyte,26.56,30,87.35
CELL_40097,Myocyte,75.11,5,68.73
CELL_97032,Leukocyte,10.34,43,66.54
CELL_98883,Stem Cell,11.25,45,64.51
CELL_47721,Epithelial,77.88,37,73.17
CELL_43968,Stem Cell,18.59,17,81.83
CELL_25179,Fibroblast,105.64,19,93.87
CELL_78347,Myocyte,109.22,16,59.48
CELL_57212,Erythrocyte,109.93,45,53.67
CELL_56017,Fibroblast,20.77,45,53.35
CELL_74908,Stem Cell,81.59,50,76.88
CELL_72798,Epithelial,7.47,37,81.86
CELL_37834,Myocyte,11.91,34,57.78
CELL_38088,Stem Cell,47.59,25,91.99
CELL_33526,Stem Cell,95.27,34,91.97
CELL_95585,Leukocyte,113.95,37,61.64
CELL_19444,Fibroblast,59.94,18,91.7
CELL_82566,Neuron,16.78,38,72.33
CELL_92758,Epithelial,93.49,44,59.15
CELL_97004,Epithelial,75.4,9,79.72
CELL_18802,Leukocyte,17.95,27,87.67
CELL_55983,Leukocyte,11.97,50,60.08
CELL_87275,Epithelial,98.29,29,77.23
CELL_84738,Erythrocyte,118.57,41,92.95
CELL_16213,Myocyte,115.41,47,50.21
CELL_23464,Leukocyte,51.59,18,86.11
CELL_99475,Stem Cell,37.56,44,52.36
CELL_97580,Myocyte,34.07,27,64.39
CELL_38549,Stem Cell,27.93,15,70.08
CELL_89763,Erythrocyte,9.05,6,58.55
CELL_57326,Fibroblast,106.81,32,89.88
CELL_43729,Myocyte,6.73,43,74.7
CELL_87885,Stem Cell,20.08,21,99.56
CELL_20604,Neuron,111.87,15,51.36
CELL_60936,Fibroblast,104.23,7,93.18
CELL_97830,Neuron,24.92,49,81.85
CELL_50475,Epithelial,32.89,23,84.54
CELL_43396,Erythrocyte,41.77,40,63.92
CELL_13114,Leukocyte,100.04,25,91.94
CELL_28003,Fibroblast,25.8,19,77.27
CELL_36466,Myocyte,58.94,34,67.43
CELL_88930,Epithelial,84.94,32,54.21
CELL_52680,Fibroblast,9.12,30,75.54
CELL_75983,Fibroblast,27.47,13,77.95
CELL_56527,Stem Cell,104.17,12,75.54
CELL_93471,Neuron,73.97,12,96.15
CELL_93699,Leukocyte,16.4,10,90.46
CELL_60788,Erythrocyte,66.82,15,66.13
CELL_50607,Erythrocyte,59.99,14,66.84
CELL_87867,Leukocyte,47.85,19,75.15
CELL_79596,Erythrocyte,29.05,29,60.44
CELL_39739,Epithelial,89.25,22,99.37
CELL_43709,Leukocyte,77.51,50,83.29
CELL_99168,Myocyte,17.41,47,56.99
CELL_70570,Leukocyte,115.33,36,64.22
CELL_90132,Neuron,52.57,5,94.37
CELL_60601,Epithelial,15.77,38,94.69
CELL_32794,Epithelial,56.61,36,91.95
CELL_51682,Stem Cell,30.31,48,73.41
CELL_79015,Leukocyte,78.34,40,97.31
CELL_43214,Neuron,118.67,5,57.2
CELL_54423,Epithelial,106.54,25,55.1
CELL_21759,Fibroblast,23.69,42,72.01
CELL_25631,Myocyte,73.09,20,63.65
CELL_41797,Neuron,91.27,18,75.26
CELL_14839,Erythrocyte,108.43,5,96.62
CELL_16549,Leukocyte,22.13,28,70.3
CELL_14352,Stem Cell,48.97,25,64.09
CELL_57857,Stem Cell,109.61,42,51.48
CELL_46665,Leukocyte,28.9,25,63.87
CELL_80268,Epithelial,31.84,39,60.38
CELL_19130,Myocyte,107.91,22,93.75
CELL_36089,Erythrocyte,10.23,8,59.22
CELL_98114,Leukocyte,25.21,43,75.56
CELL_10057,Erythrocyte,116.21,8,58.17
CELL_54872,Leukocyte,42.03,40,72.36
CELL_95378,Myocyte,24.7,8,59.33
CELL_93377,Myocyte,108.26,47,73.69
CELL_80968,Epithelial,45.51,9,77.53
CELL_56679,Erythrocyte,98.31,13,54.93
CELL_88444,Leukocyte,57.17,7,60.53
CELL_60936,Neuron,28.32,16,54.31
CELL_68824,Epithelial,35.78,21,82.95
CELL_69388,Leukocyte,91.82,26,61.38
CELL_27730,Myocyte,32.95,42,59.41
CELL_79786,Erythrocyte,6.01,30,79.26
CELL_93144,Stem Cell,78.81,13,88.63
CELL_58633,Neuron,68.99,26,77.82
CELL_84601,Myocyte,23.71,12,94.13
CELL_72933,Neuron,104.69,15,52.36
CELL_19857,Stem Cell,55.34,38,74.82
CELL_30436,Leukocyte,47.07,7,50.57
CELL_79078,Stem Cell,74.43,25,68.96
CELL_61272,Stem Cell,20.94,31,94.01
CELL_30038,Myocyte,51.93,41,68.06
CELL_13273,Erythrocyte,10.37,7,77.77
CELL_73097,Leukocyte,89.49,37,82.81
CELL_69994,Fibroblast,40.21,21,55.62
CELL_47863,Epithelial,99.29,32,64.4
CELL_31956,Myocyte,106.05,6,87.75
CELL_22944,Fibroblast,22.85,38,98.24
CELL_62868,Epithelial,109.13,35,73.73
CELL_41313,Erythrocyte,19.33,12,61.12
CELL_98012,Stem Cell,8.81,43,52.74
CELL_34360,Leukocyte,41.69,25,68.15
CELL_56855,Stem Cell,81.25,37,79.93
CELL_15957,Erythrocyte,116.61,30,97.31
CELL_70622,Epithelial,14.11,46,70.54
CELL_63957,Myocyte,44.41,17,64.21
CELL_27066,Erythrocyte,116.85,17,92.35
CELL_88335,Stem Cell,38.83,29,59.81
CELL_11003,Epithelial,24.91,26,62.51
CELL_92018,Stem Cell,48.4,41,92.29
CELL_87668,Erythrocyte,87.85,27,67.92
CELL_84601,Myocyte,94.84,40,88.77
CELL_87077,Myocyte,117.83,20,53.94
CELL_34851,Stem Cell,112.87,33,88.43
CELL_14048,Erythrocyte,21.06,5,62.38
CELL_58335,Epithelial,17.29,23,52.4
CELL_32603,Myocyte,53.18,20,55.48
CELL_32223,Neuron,59.59,43,83.29
CELL_94313,Leukocyte,62.49,9,87.95
CELL_41015,Stem Cell,117.02,24,70.07
CELL_57697,Epithelial,114.22,8,64.78
CELL_49804,Erythrocyte,74.69,26,75.85
CELL_26437,Erythrocyte,86.68,26,55.28
CELL_39736,Myocyte,36.94,33,96.68
CELL_48003,Epithelial,59.94,28,52.28
CELL_30651,Fibroblast,66.59,37,65.15
CELL_97862,Erythrocyte,64.56,27,72.41
CELL_19701,Neuron,71.96,48,96.69
CELL_81699,Fibroblast,88.96,24,97.62
CELL_89311,Erythrocyte,30.57,38,91.35
CELL_43596,Stem Cell,91.37,40,98.49
CELL_60280,Myocyte,70.6,12,84.12
CELL_72156,Erythrocyte,117.27,30,60.03
CELL_33699,Stem Cell,92.61,43,64.37
CELL_56894,Stem Cell,58.35,39,77.19
CELL_47283,Fibroblast,32.68,49,77.61
CELL_92306,Myocyte,37.08,20,76.48
CELL_63563,Fibroblast,116.69,39,74.48
CELL_95118,Myocyte,33.54,13,88.61
CELL_47024,Fibroblast,97.42,37,92.1
CELL_35973,Stem Cell,31.27,7,88.71
CELL_41182,Epithelial,40.6,26,61.82
CELL_38644,Fibroblast,6.37,43,76.24
CELL_40261,Myocyte,38.39,16,75.62
CELL_54661,Leukocyte,7.26,18,77.38
CELL_84935,Myocyte,108.74,25,52.68
CELL_49163,Neuron,93.07,48,71.33
CELL_99722,Epithelial,68.21,8,75.8
CELL_92994,Epithelial,77.51,18,72.8
CELL_96249,Neuron,102.58,50,99.94
CELL_81929,Epithelial,17.14,10,85.7
CELL_76097,Neuron,59.02,39,70.77
CELL_41305,Stem Cell,56.13,28,62.18
CELL_33510,Myocyte,113.15,39,98.35
CELL_82643,Myocyte,54.48,8,54.27
CELL_24698,Fibroblast,92.28,20,69.95
CELL_53819,Erythrocyte,54.2,42,55.98
CELL_39344,Fibroblast,5.35,19,92.43
CELL_80875,Myocyte,111.51,25,91.09
CELL_41368,Myocyte,42.03,12,60.68
CELL_95734,Erythrocyte,59.75,48,76.77
CELL_71590,Epithelial,25.14,31,77.59
CELL_23660,Stem Cell,88.29,9,57.76
CELL_62497,Fibroblast,101.46,46,70.45
CELL_37337,Leukocyte,89.27,38,85.05
CELL_70507,Epithelial,107.6,30,68.98
CELL_25469,Neuron,93.87,12,69.74
CELL_33474,Epithelial,50.58,27,77.52
CELL_39615,Fibroblast,12.0,47,82.29
CELL_87477,Leukocyte,79.64,37,52.34
CELL_47284,Myocyte,17.79,28,82.4
CELL_13264,Neuron,50.68,41,62.5
CELL_88274,Myocyte,49.42,15,53.59
CELL_66038,Leukocyte,67.81,7,67.47
CELL_20431,Myocyte,15.58,44,78.08
CELL_95877,Myocyte,21.17,9,88.0
CELL_99158,Leukocyte,47.98,26,92.82
CELL_23161,Epithelial,55.74,21,59.45
CELL_94900,Myocyte,20.78,8,90.54
CELL_77802,Epithelial,66.6,13,66.1
CELL_13790,Neuron,23.98,38,95.86
CELL_43786,Epithelial,34.27,8,85.27
CELL_80117,Epithelial,40.09,8,84.68
CELL_19397,Fibroblast,97.21,6,68.1
CELL_28012,Leukocyte,75.12,13,57.06
CELL_27997,Erythrocyte,46.51,10,63.81
CELL_27605,Epithelial,35.12,9,80.09
CELL_70589,Stem Cell,5.45,26,94.18
CELL_94248,Fibroblast,49.86,19,51.96
CELL_13868,Stem Cell,52.59,50,81.7
CELL_43580,Erythrocyte,58.59,30,55.18
CELL_45684,Fibroblast,116.56,34,91.25
CELL_37219,Neuron,49.55,39,84.94
CELL_69864,Myocyte,67.93,15,98.33
CELL_51879,Leukocyte,39.98,49,66.5
CELL_76955,Neuron,56.58,31,100.0
CELL_88099,Fibroblast,100.5,8,55.12
CELL_69556,Neuron,100.31,30,84.15
CELL_58024,Fibroblast,36.6,6,63.99
CELL_83128,Leukocyte,25.59,26,94.04
CELL_34818,Neuron,86.81,10,75.84
CELL_64956,Erythrocyte,80.28,41,72.27
CELL_85800,Neuron,29.35,25,60.58
CELL_34430,Epithelial,15.31,11,87.81
CELL_67312,Leukocyte,109.97,28,84.2
CELL_13272,Fibroblast,21.08,19,77.67
CELL_61897,Epithelial,25.4,18,63.4
CELL_41505,Neuron,109.86,27,78.38
CELL_68405,Neuron,19.2,33,67.7
CELL_92789,Myocyte,37.5,36,80.31
CELL_46446,Erythrocyte,45.97,35,70.48
CELL_57061,Epithelial,17.69,27,66.01
CELL_83109,Myocyte,63.55,12,93.86
CELL_20045,Epithelial,97.06,21,71.68
CELL_44805,Stem Cell,113.04,50,54.72
CELL_56616,Epithelial,19.34,22,80.37
CELL_71407,Leukocyte,59.42,28,70.9
CELL_91623,Erythrocyte,74.27,44,59.49
CELL_80080,Epithelial,52.26,9,91.2
CELL_68165,Myocyte,46.49,26,74.88
CELL_19580,Stem Cell,70.0,17,57.62
CELL_18330,Myocyte,116.76,7,99.81
CELL_99369,Erythrocyte,53.15,38,92.29
CELL_36799,Erythrocyte,81.01,31,92.54
CELL_75245,Myocyte,29.42,22,63.82
CELL_40021,Myocyte,31.24,12,56.86
CELL_91161,Myocyte,60.56,6,77.05
CELL_25447,Stem Cell,90.53,16,89.3
CELL_36254,Epithelial,71.25,8,95.7
CELL_94654,Erythrocyte,66.45,35,50.62
CELL_90298,Fibroblast,73.21,19,88.18
CELL_64221,Stem Cell,114.79,44,89.85
CELL_40446,Stem Cell,23.99,25,79.86
CELL_48203,Erythrocyte,75.68,24,76.52
CELL_39952,Epithelial,5.6,30,69.98
CELL_59380,Leukocyte,12.36,16,65.82
CELL_48579,Myocyte,78.41,27,63.44
CELL_18209,Leukocyte,15.4,15,75.98
CELL_75453,Epithelial,38.18,28,61.37
CELL_84634,Myocyte,106.64,21,60.14
CELL_12379,Fibroblast,62.18,49,78.1
CELL_94763,Fibroblast,104.29,5,51.9
CELL_98932,Fibroblast,54.73,34,53.48
CELL_48244,Stem Cell,88.14,19,91.82
CELL_39137,Stem Cell,21.33,47,97.61
CELL_67662,Fibroblast,6.64,32,70.2
CELL_88288,Myocyte,118.64,30,95.22
CELL_81148,Erythrocyte,40.96,27,90.11
CELL_59260,Neuron,59.38,45,94.07
CELL_28711,Epithelial,23.34,44,89.56
CELL_65254,Stem Cell,49.36,16,59.78
CELL_60184,Myocyte,101.08,9,68.36
CELL_50545,Epithelial,6.63,45,81.37
CELL_33523,Fibroblast,43.15,48,53.1
CELL_75606,Epithelial,87.57,10,77.66
CELL_23572,Erythrocyte,84.24,9,77.95
CELL_21570,Erythrocyte,99.55,27,62.41
CELL_98377,Leukocyte,119.94,8,54.55
CELL_18709,Leukocyte,26.83,17,80.94
CELL_45285,Myocyte,114.77,23,95.23
CELL_50928,Leukocyte,33.45,45,84.39
CELL_50953,Fibroblast,108.68,12,59.85
CELL_52848,Leukocyte,108.11,38,75.38
CELL_78439,Epithelial,36.69,42,98.01
CELL_30798,Neuron,88.23,50,72.9
CELL_26568,Fibroblast,22.47,32,56.98
CELL_33199,Erythrocyte,105.22,44,72.6
CELL_31732,Neuron,47.34,42,79.99
CELL_97447,Stem Cell,108.59,47,67.63
CELL_71249,Epithelial,54.85,33,99.96
CELL_65182,Fibroblast,47.79,46,89.39
CELL_63088,Epithelial,85.27,22,90.22
CELL_90363,Neuron,90.21,35,66.9
CELL_28531,Neuron,46.96,41,97.45
CELL_37410,Epithelial,69.94,44,77.47
CELL_70472,Myocyte,91.61,18,77.06
CELL_80425,Fibroblast,97.63,42,73.01
CELL_22053,Erythrocyte,66.47,11,67.5
CELL_36805,Neuron,82.5,30,93.17
CELL_45677,Myocyte,108.41,21,78.26
CELL_98706,Neuron,67.19,39,84.59
CELL_51789,Fibroblast,87.15,40,96.0
CELL_94268,Fibroblast,78.01,12,79.52
CELL_44387,Fibroblast,59.56,20,85.35
CELL_21797,Stem Cell,53.83,9,99.54
CELL_42634,Neuron,20.04,41,80.68
CELL_38507,Epithelial,9.99,6,76.3
CELL_67763,Fibroblast,118.7,24,98.37
CELL_15789,Stem Cell,34.89,46,55.51
CELL_68790,Epithelial,86.38,19,84.61
CELL_98841,Myocyte,45.93,45,93.47
CELL_12540,Neuron,57.94,5,56.9
CELL_24251,Erythrocyte,27.5,32,82.27
CELL_84274,Stem Cell,40.86,11,54.48
CELL_64661,Fibroblast,11.31,44,89.42
CELL_34187,Stem Cell,37.76,16,91.25
CELL_62806,Erythrocyte,57.64,38,56.55
CELL_18872,Myocyte,55.41,18,90.92
CELL_19859,Neuron,67.32,9,85.07
CELL_89135,Fibroblast,100.95,7,85.04
CELL_19244,Epithelial,107.21,42,80.55
CELL_41480,Fibroblast,94.01,5,58.52
CELL_45860,Erythrocyte,47.86,19,85.45
CELL_43153,Fibroblast,41.75,28,61.08
CELL_74513,Myocyte,44.07,26,59.52
CELL_72366,Myocyte,102.47,31,89.71
CELL_39990,Leukocyte,45.73,11,51.81
CELL_55857,Leukocyte,66.42,45,69.82
CELL_19079,Myocyte,41.1,39,84.81
CELL_10547,Neuron,5.96,46,84.3
CELL_81937,Leukocyte,86.22,8,79.31
CELL_96116,Leukocyte,30.41,22,60.36
CELL_21850,Epithelial,101.79,23,68.92
CELL_83746,Leukocyte,111.79,11,51.52
CELL_23266,Stem Cell,31.74,6,91.97
CELL_39260,Stem Cell,32.67,47,88.72
CELL_72956,Stem Cell,55.81,7,75.17
CELL_79136,Fibroblast,110.04,44,94.55
CELL_92096,Neuron,108.94,25,60.01
CELL_34482,Fibroblast,49.99,39,90.25
CELL_43220,Stem Cell,7.24,35,60.55
CELL_32427,Leukocyte,99.36,12,50.07
CELL_98611,Epithelial,34.96,44,92.04
CELL_87636,Leukocyte,22.75,7,55.54
CELL_18756,Leukocyte,24.33,39,74.69
CELL_86418,Stem Cell,78.53,38,87.79
CELL_57800,Fibroblast,29.3,7,70.05
CELL_57311,Myocyte,12.89,9,57.3
CELL_59883,Epithelial,99.24,44,53.71
CELL_19373,Erythrocyte,63.27,48,83.88
CELL_24256,Myocyte,49.6,10,76.18
CELL_38004,Leukocyte,71.42,37,83.23
CELL_28715,Erythrocyte,63.45,38,93.75
CELL_37391,Fibroblast,115.62,30,84.91
CELL_94524,Neuron,49.39,30,75.86
CELL_13986,Erythrocyte,47.25,26,61.86
CELL_11488,Myocyte,79.51,21,61.56
CELL_69301,Neuron,37.18,25,57.65
CELL_31536,Leukocyte,15.93,26,66.78
CELL_38619,Fibroblast,80.03,18,51.6
CELL_35349,Erythrocyte,44.63,28,57.42
CELL_34877,Epithelial,105.99,5,87.68
CELL_75755,Fibroblast,102.74,23,90.44
CELL_75348,Fibroblast,93.32,12,65.27
CELL_12190,Epithelial,21.22,49,82.7
CELL_99100,Neuron,88.74,28,74.83
CELL_60686,Neuron,95.47,38,79.32
CELL_96924,Fibroblast,55.66,20,56.35
CELL_10877,Erythrocyte,48.21,17,75.31
CELL_75196,Fibroblast,53.53,13,63.48
