cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45018,Erythrocyte,69.56,36,83.28
CELL_65297,Erythrocyte,48.51,13,78.95
CELL_29194,Epithelial,45.75,47,64.31
CELL_48996,Leukocyte,77.14,47,72.07
CELL_20530,Myocyte,58.75,47,71.94
CELL_32461,Neuron,20.25,43,53.0
CELL_97439,Fibroblast,107.04,27,87.43
CELL_86584,Leukocyte,31.39,34,82.14
CELL_10667,Stem Cell,45.76,37,64.92
CELL_19040,Leukocyte,48.7,46,98.95
CELL_52539,Neuron,71.3,36,76.5
CELL_85334,Leukocyte,21.63,37,83.13
CELL_72038,Epithelial,44.59,32,51.52
CELL_24901,Epithelial,75.54,36,60.18
CELL_20115,Neuron,51.73,24,61.89
CELL_40171,Neuron,31.15,31,82.66
CELL_37871,Epithelial,8.13,8,67.27
CELL_52984,Neuron,48.39,21,90.44
CELL_10440,Fibroblast,82.6,28,69.24
CELL_44645,Erythrocyte,80.68,31,61.56
CELL_98958,Fibroblast,37.76,49,53.6
CELL_70656,Fibroblast,24.6,24,87.42
CELL_64886,Fibroblast,27.09,20,65.03
CELL_78774,Neuron,25.01,10,79.7
CELL_21097,Fibroblast,87.39,27,78.48
CELL_73254,Leukocyte,95.33,12,70.51
CELL_55855,Erythrocyte,42.01,37,50.06
CELL_10766,Fibroblast,19.97,36,99.69
CELL_51787,Epithelial,19.42,14,56.74
CELL_56305,Leukocyte,61.36,18,68.3
CELL_92191,Stem Cell,21.02,39,61.34
CELL_70491,Epithelial,5.69,31,50.83
CELL_77520,Leukocyte,75.85,18,89.61
CELL_89698,Epithelial,103.24,31,84.07
CELL_17499,Leukocyte,85.75,15,52.19
CELL_77202,Leukocyte,11.32,41,93.31
CELL_65510,Leukocyte,97.31,6,84.94
CELL_32381,Erythrocyte,100.78,21,57.28
CELL_49670,Epithelial,71.3,21,77.9
CELL_64367,Myocyte,34.46,48,71.76
CELL_63996,Epithelial,54.57,11,81.95
CELL_82435,Leukocyte,24.17,44,86.86
CELL_31091,Stem Cell,113.87,15,85.32
CELL_83036,Erythrocyte,81.16,5,84.7
CELL_68911,Neuron,46.24,15,72.11
CELL_33772,Stem Cell,14.45,15,75.68
CELL_99732,Erythrocyte,72.02,6,64.85
CELL_41471,Neuron,57.94,46,86.6
CELL_40639,Epithelial,104.19,26,71.74
CELL_15119,Epithelial,116.55,49,58.36
CELL_26419,Neuron,41.04,44,91.89
CELL_76264,Stem Cell,84.37,38,97.56
CELL_34338,Stem Cell,77.99,7,87.61
CELL_67318,Erythrocyte,14.95,36,88.5
CELL_38687,Stem Cell,31.71,31,61.74
CELL_27123,Erythrocyte,48.37,9,76.49
CELL_60966,Myocyte,115.37,8,50.43
CELL_35537,Epithelial,62.69,31,73.14
CELL_12438,Erythrocyte,101.99,5,69.92
CELL_67098,Stem Cell,89.58,21,72.59
CELL_84080,Leukocyte,17.6,23,52.35
CELL_58775,Leukocyte,36.63,8,72.32
CELL_13845,Erythrocyte,15.87,24,58.01
CELL_59482,Fibroblast,40.09,24,99.84
CELL_51772,Stem Cell,87.66,5,85.05
CELL_76249,Leukocyte,45.02,17,51.45
CELL_33842,Myocyte,36.56,40,81.09
CELL_43186,Erythrocyte,51.38,12,76.41
CELL_25946,Myocyte,114.4,37,88.71
CELL_42404,Myocyte,51.54,12,84.24
CELL_32369,Stem Cell,36.3,24,81.33
CELL_88249,Neuron,24.64,42,92.89
CELL_53398,Leukocyte,42.05,27,97.55
CELL_93990,Stem Cell,16.11,33,87.8
CELL_97755,Fibroblast,24.55,27,91.9
CELL_29382,Stem Cell,24.48,22,74.39
CELL_11253,Myocyte,88.53,11,91.76
CELL_93268,Myocyte,96.74,11,64.09
CELL_98732,Stem Cell,52.07,16,60.09
CELL_98428,Fibroblast,14.0,24,96.64
CELL_76531,Neuron,111.32,42,53.82
CELL_51139,Neuron,54.54,49,66.26
CELL_34167,Myocyte,106.78,14,92.95
CELL_50473,Erythrocyte,91.76,10,52.96
CELL_57608,Erythrocyte,34.73,28,78.08
CELL_62892,Erythrocyte,105.9,45,70.07
CELL_55653,Erythrocyte,69.34,24,87.34
CELL_38751,Erythrocyte,67.54,45,53.14
CELL_84656,Epithelial,26.68,32,63.49
CELL_21770,Leukocyte,20.86,48,78.13
CELL_15039,Epithelial,95.12,33,50.4
CELL_95823,Neuron,5.84,17,84.32
CELL_53676,Epithelial,102.64,25,89.05
CELL_22097,Neuron,95.0,11,98.09
CELL_74942,Myocyte,12.61,29,85.79
CELL_52067,Epithelial,20.03,46,59.09
CELL_88534,Neuron,119.48,38,89.6
CELL_49638,Neuron,87.48,37,86.14
CELL_31863,Fibroblast,37.07,46,76.02
CELL_11265,Epithelial,18.1,48,93.09
CELL_29618,Neuron,65.01,37,86.32
CELL_81636,Leukocyte,114.05,46,55.75
CELL_91313,Fibroblast,83.71,6,60.45
CELL_46559,Neuron,47.6,49,50.63
CELL_24446,Stem Cell,30.39,37,82.62
CELL_99975,Myocyte,82.23,36,70.73
CELL_45130,Fibroblast,97.06,38,96.78
CELL_35166,Erythrocyte,18.31,39,57.79
CELL_92488,Myocyte,54.73,33,93.18
CELL_80670,Erythrocyte,40.13,5,93.35
CELL_56835,Fibroblast,29.42,39,80.48
CELL_10733,Myocyte,6.15,13,89.0
CELL_35571,Fibroblast,48.9,25,76.74
CELL_82809,Neuron,17.71,7,89.81
CELL_59815,Neuron,90.16,34,51.87
CELL_94399,Leukocyte,33.43,5,51.18
CELL_19752,Myocyte,28.53,27,58.71
CELL_24218,Neuron,31.15,13,65.22
CELL_70843,Neuron,71.71,34,70.03
CELL_60010,Myocyte,80.17,42,59.98
CELL_60650,Stem Cell,96.43,14,79.81
CELL_18255,Epithelial,55.06,7,59.63
CELL_50591,Stem Cell,18.03,22,80.87
CELL_41821,Fibroblast,77.46,39,99.51
CELL_97524,Erythrocyte,91.4,41,50.52
CELL_70925,Myocyte,61.26,20,87.67
CELL_93949,Stem Cell,63.64,42,78.34
CELL_43840,Epithelial,96.68,37,80.05
CELL_88042,Erythrocyte,42.11,19,82.2
CELL_49859,Neuron,30.36,6,90.31
CELL_86536,Neuron,104.04,43,75.28
CELL_37287,Epithelial,117.65,28,52.14
CELL_36156,Epithelial,99.1,48,67.66
CELL_16935,Leukocyte,101.74,22,68.1
CELL_98783,Fibroblast,55.68,46,56.65
CELL_48083,Neuron,12.13,42,92.71
CELL_21923,Stem Cell,116.07,10,71.15
CELL_89432,Fibroblast,90.36,8,66.04
CELL_48767,Erythrocyte,67.48,17,76.52
CELL_81104,Stem Cell,97.29,37,53.72
CELL_50756,Leukocyte,50.08,11,95.17
CELL_79733,Epithelial,41.43,32,53.13
CELL_71166,Neuron,51.22,9,53.96
CELL_88621,Myocyte,6.13,42,56.79
CELL_23326,Fibroblast,49.36,42,87.56
CELL_21577,Fibroblast,99.55,7,93.64
CELL_71699,Stem Cell,6.14,6,88.17
CELL_93399,Epithelial,108.82,32,72.16
CELL_73354,Myocyte,110.41,6,61.04
CELL_38409,Leukocyte,60.48,17,93.63
CELL_58880,Erythrocyte,118.39,11,68.64
CELL_61527,Erythrocyte,90.61,22,57.45
CELL_79672,Epithelial,36.85,5,69.54
CELL_97131,Fibroblast,39.09,29,86.02
CELL_91569,Epithelial,27.47,23,86.35
CELL_92149,Fibroblast,39.86,19,74.43
CELL_89406,Myocyte,54.68,11,77.4
CELL_10427,Erythrocyte,97.29,27,51.63
CELL_95582,Erythrocyte,48.37,13,86.95
CELL_26448,Myocyte,14.75,11,77.94
CELL_42592,Fibroblast,22.85,28,59.86
CELL_69224,Erythrocyte,22.42,29,88.14
CELL_75380,Epithelial,53.04,35,77.02
CELL_89754,Epithelial,112.97,18,73.61
CELL_22594,Stem Cell,100.39,35,93.66
CELL_18521,Erythrocyte,114.76,26,83.28
CELL_82568,Neuron,114.98,28,55.43
CELL_77143,Erythrocyte,44.56,20,91.68
CELL_30801,Stem Cell,40.79,17,50.97
CELL_56204,Erythrocyte,19.53,16,76.6
CELL_13551,Epithelial,59.67,32,55.38
CELL_85627,Myocyte,105.74,28,78.43
CELL_22908,Stem Cell,67.5,30,77.9
CELL_99974,Erythrocyte,34.28,23,85.62
CELL_72379,Fibroblast,64.46,25,93.81
CELL_32213,Myocyte,85.99,22,56.54
CELL_85765,Leukocyte,37.9,20,84.66
CELL_94026,Epithelial,87.4,11,55.67
CELL_81911,Neuron,8.35,5,56.5
CELL_86506,Epithelial,36.52,41,56.0
CELL_15754,Fibroblast,87.03,20,66.48
CELL_79762,Myocyte,47.78,34,83.14
CELL_76199,Leukocyte,79.31,20,58.08
CELL_38605,Neuron,70.8,45,85.66
CELL_24691,Erythrocyte,101.68,29,79.5
CELL_80536,Leukocyte,50.06,15,78.4
CELL_45201,Neuron,89.06,8,72.22
CELL_46626,Stem Cell,72.76,5,76.74
CELL_62867,Erythrocyte,70.65,40,60.34
CELL_18385,Leukocyte,54.64,49,80.99
CELL_92071,Neuron,53.14,26,84.68
CELL_40945,Myocyte,28.86,21,65.43
CELL_80328,Myocyte,17.08,40,73.24
CELL_22722,Fibroblast,46.22,39,95.56
CELL_55954,Neuron,73.1,38,59.24
CELL_47039,Leukocyte,14.37,22,75.86
CELL_14373,Epithelial,32.53,34,62.92
CELL_43836,Neuron,13.78,30,85.63
CELL_20518,Fibroblast,11.25,42,84.65
CELL_66596,Epithelial,69.01,6,93.82
CELL_89583,Erythrocyte,46.19,18,81.39
CELL_36109,Myocyte,44.2,21,54.75
CELL_51553,Myocyte,41.77,35,97.19
CELL_29240,Neuron,21.84,37,86.59
CELL_26197,Leukocyte,44.21,26,58.82
CELL_23280,Stem Cell,114.39,36,66.9
CELL_68574,Epithelial,32.02,9,64.83
CELL_28576,Epithelial,73.75,12,88.16
CELL_49714,Stem Cell,88.23,50,92.82
CELL_88488,Epithelial,12.51,23,60.71
CELL_37921,Erythrocyte,21.45,22,79.96
CELL_29529,Erythrocyte,42.68,9,68.02
CELL_95904,Fibroblast,27.57,13,54.67
CELL_15581,Neuron,55.1,19,58.01
CELL_56044,Epithelial,108.2,28,95.87
CELL_43449,Erythrocyte,42.19,19,55.42
CELL_27570,Fibroblast,5.88,12,50.41
CELL_37367,Erythrocyte,83.22,41,80.38
CELL_38193,Fibroblast,53.14,21,72.34
CELL_17368,Fibroblast,53.7,42,87.08
CELL_92365,Stem Cell,91.78,24,56.9
CELL_23584,Epithelial,99.62,16,77.72
CELL_58561,Erythrocyte,25.67,35,83.02
CELL_55347,Stem Cell,70.16,30,80.55
CELL_31177,Epithelial,50.73,19,79.64
CELL_29699,Erythrocyte,110.72,38,61.85
CELL_55493,Erythrocyte,51.37,7,99.93
CELL_54138,Erythrocyte,63.58,45,67.9
CELL_20183,Erythrocyte,104.93,47,59.29
CELL_54130,Epithelial,38.36,12,72.95
CELL_15449,Leukocyte,113.09,17,67.47
CELL_79293,Fibroblast,45.61,48,68.0
CELL_98824,Fibroblast,9.92,35,98.66
CELL_83375,Epithelial,22.22,42,69.94
CELL_21165,Fibroblast,80.3,28,81.87
CELL_37940,Neuron,83.9,35,96.56
CELL_30027,Fibroblast,28.47,14,84.5
CELL_89911,Leukocyte,70.8,33,57.97
CELL_60249,Epithelial,78.35,6,51.28
CELL_51058,Myocyte,54.24,10,79.68
CELL_71935,Myocyte,37.95,28,69.37
CELL_25945,Stem Cell,30.24,11,54.27
CELL_50049,Fibroblast,25.77,43,97.86
CELL_29273,Stem Cell,16.41,46,87.38
CELL_16616,Stem Cell,46.19,35,69.03
CELL_65293,Myocyte,23.52,46,51.26
CELL_81957,Stem Cell,17.47,28,53.73
CELL_50631,Erythrocyte,59.68,45,62.22
CELL_24845,Myocyte,54.07,50,88.04
CELL_58030,Neuron,106.49,27,62.37
CELL_17310,Stem Cell,100.57,41,52.58
CELL_60945,Epithelial,113.59,13,63.81
CELL_12447,Neuron,7.16,25,82.79
CELL_34535,Stem Cell,85.43,31,77.74
CELL_32592,Leukocyte,49.76,33,88.22
CELL_83964,Myocyte,93.71,7,76.54
CELL_80368,Fibroblast,83.77,33,92.43
CELL_98978,Neuron,39.67,35,93.82
CELL_95620,Leukocyte,12.81,47,76.01
CELL_60847,Leukocyte,28.41,26,57.01
CELL_84079,Stem Cell,80.63,33,70.74
CELL_86122,Leukocyte,34.63,18,65.75
CELL_54439,Erythrocyte,31.77,39,62.96
CELL_53781,Leukocyte,52.57,12,57.32
CELL_67534,Neuron,6.99,25,72.64
CELL_32680,Fibroblast,96.39,19,52.15
CELL_28248,Myocyte,31.24,47,79.43
CELL_61815,Erythrocyte,33.23,38,88.2
CELL_81044,Neuron,60.92,11,68.12
CELL_47264,Erythrocyte,18.43,13,71.57
CELL_42356,Erythrocyte,91.24,34,91.42
CELL_56291,Epithelial,90.97,24,63.88
CELL_34945,Leukocyte,71.83,42,82.54
CELL_49811,Myocyte,62.46,38,88.49
CELL_70623,Leukocyte,37.25,42,65.56
CELL_25574,Stem Cell,10.73,16,79.89
CELL_42780,Epithelial,64.27,13,95.77
CELL_65518,Erythrocyte,39.52,10,57.44
CELL_52838,Erythrocyte,60.6,20,57.99
CELL_18758,Erythrocyte,64.0,40,85.63
CELL_73755,Epithelial,112.49,50,70.06
CELL_82241,Myocyte,64.06,19,85.56
CELL_90871,Stem Cell,59.28,8,91.56
CELL_43192,Myocyte,38.98,14,66.62
CELL_35793,Fibroblast,53.96,49,68.94
CELL_71234,Erythrocyte,14.47,16,56.7
CELL_56134,Myocyte,25.68,24,67.85
CELL_18649,Neuron,96.44,37,95.08
CELL_66939,Neuron,46.99,29,66.26
CELL_45754,Neuron,39.06,47,60.31
CELL_71712,Leukocyte,75.67,48,54.83
CELL_86699,Myocyte,65.21,32,82.69
CELL_43276,Stem Cell,79.63,17,81.99
CELL_27211,Stem Cell,70.32,19,65.6
CELL_94346,Neuron,77.96,23,54.21
CELL_79444,Erythrocyte,61.7,39,67.56
CELL_86307,Erythrocyte,78.42,41,61.7
CELL_30843,Leukocyte,33.44,50,70.81
CELL_43963,Erythrocyte,79.72,21,69.82
CELL_14249,Erythrocyte,77.65,6,87.12
CELL_85773,Stem Cell,17.62,36,89.61
CELL_77300,Neuron,14.32,17,83.98
CELL_66978,Fibroblast,101.22,50,97.32
CELL_31353,Leukocyte,59.22,9,89.47
CELL_20385,Epithelial,87.66,46,81.23
CELL_72524,Erythrocyte,80.7,41,93.72
CELL_61397,Stem Cell,8.88,24,81.0
CELL_80270,Myocyte,94.51,24,59.92
CELL_73135,Fibroblast,69.12,43,53.48
CELL_78955,Fibroblast,37.4,30,61.47
CELL_82678,Erythrocyte,32.69,48,81.0
CELL_96723,Epithelial,75.34,33,73.47
CELL_55757,Erythrocyte,25.1,27,77.29
CELL_47361,Erythrocyte,117.52,40,93.55
CELL_93194,Epithelial,80.13,38,81.21
CELL_43393,Erythrocyte,40.77,32,71.83
CELL_47596,Myocyte,13.52,39,82.08
CELL_80143,Epithelial,52.54,15,88.55
CELL_96800,Fibroblast,88.9,13,92.45
CELL_16018,Leukocyte,94.5,6,99.95
CELL_40940,Fibroblast,117.44,23,63.3
CELL_66483,Leukocyte,62.02,11,92.07
CELL_23255,Erythrocyte,113.01,14,80.84
CELL_22608,Epithelial,25.54,38,53.29
CELL_98745,Stem Cell,73.05,32,74.55
CELL_70109,Fibroblast,80.4,14,56.44
CELL_93602,Fibroblast,37.04,27,90.26
CELL_24162,Neuron,78.64,41,95.58
CELL_18557,Neuron,14.68,22,80.01
CELL_46140,Fibroblast,13.76,33,91.66
CELL_28617,Erythrocyte,41.27,24,55.77
CELL_33054,Leukocyte,13.15,34,90.03
CELL_32035,Leukocyte,7.08,27,58.98
CELL_16964,Stem Cell,97.68,18,75.21
CELL_48237,Erythrocyte,55.86,17,56.13
CELL_79467,Stem Cell,63.66,16,89.68
CELL_73377,Fibroblast,38.51,32,83.19
CELL_96860,Neuron,28.89,10,67.25
CELL_74080,Erythrocyte,9.48,44,63.54
CELL_17884,Leukocyte,6.79,45,51.98
CELL_22475,Fibroblast,86.03,13,78.19
CELL_78664,Neuron,29.63,31,92.37
CELL_79286,Stem Cell,41.36,50,77.77
CELL_47209,Stem Cell,19.7,20,83.38
CELL_20619,Fibroblast,89.8,38,72.86
CELL_13540,Neuron,67.85,19,73.78
CELL_76574,Neuron,6.62,44,98.3
CELL_98429,Leukocyte,64.66,6,94.64
CELL_24478,Neuron,94.95,44,94.51
CELL_27712,Fibroblast,48.2,23,83.22
CELL_54304,Fibroblast,55.99,40,92.51
CELL_68380,Leukocyte,93.13,35,78.04
CELL_68037,Neuron,112.8,16,77.86
CELL_66149,Erythrocyte,28.76,46,61.15
CELL_48752,Neuron,35.54,47,78.97
CELL_22773,Myocyte,66.44,31,58.99
CELL_25782,Neuron,81.29,34,79.84
CELL_22401,Erythrocyte,31.1,30,60.58
CELL_20346,Myocyte,78.08,34,52.2
CELL_94074,Neuron,118.18,20,71.51
CELL_90770,Fibroblast,36.21,29,50.68
CELL_87453,Leukocyte,27.93,33,51.76
CELL_69171,Neuron,16.22,37,71.5
CELL_34476,Erythrocyte,105.71,15,72.4
CELL_46093,Fibroblast,24.77,22,79.7
CELL_20581,Fibroblast,12.46,20,76.72
CELL_23403,Myocyte,78.51,12,71.12
CELL_92548,Myocyte,114.46,41,60.81
CELL_91292,Fibroblast,98.32,21,89.32
CELL_85652,Fibroblast,61.42,38,66.99
CELL_99398,Neuron,118.31,14,69.06
CELL_57679,Epithelial,110.18,27,86.78
CELL_92584,Epithelial,97.53,21,98.88
CELL_61531,Epithelial,5.26,23,97.85
CELL_74954,Epithelial,100.63,20,99.16
CELL_13643,Neuron,52.63,34,88.92
CELL_57015,Stem Cell,116.18,40,95.58
CELL_61025,Myocyte,60.99,5,98.96
CELL_31173,Fibroblast,114.15,41,98.5
CELL_42170,Erythrocyte,28.24,41,85.7
CELL_91080,Erythrocyte,6.3,5,86.31
CELL_18944,Erythrocyte,55.42,49,55.4
CELL_63209,Neuron,29.85,32,60.64
CELL_99053,Fibroblast,66.19,40,98.02
CELL_94489,Leukocyte,58.46,33,92.77
CELL_52767,Erythrocyte,72.44,32,94.95
CELL_65061,Epithelial,64.79,36,71.89
CELL_23921,Leukocyte,64.93,50,94.89
CELL_84637,Myocyte,82.77,34,59.11
CELL_13982,Fibroblast,71.64,29,88.11
CELL_40197,Epithelial,62.69,14,54.48
CELL_77945,Leukocyte,9.39,10,53.29
CELL_30677,Epithelial,98.73,41,63.77
CELL_64373,Fibroblast,27.22,39,78.99
CELL_75036,Erythrocyte,29.04,40,86.9
CELL_43826,Myocyte,35.11,7,79.02
CELL_20885,Epithelial,16.68,6,74.23
CELL_39927,Myocyte,98.48,38,68.73
CELL_62016,Myocyte,47.8,27,56.33
CELL_81021,Fibroblast,118.24,21,72.7
CELL_49108,Stem Cell,44.8,35,51.01
CELL_91054,Myocyte,68.63,40,69.14
CELL_37706,Fibroblast,72.36,24,66.64
CELL_16752,Leukocyte,95.86,10,56.12
CELL_32842,Fibroblast,33.21,7,86.91
CELL_34053,Fibroblast,97.1,9,98.6
CELL_52424,Stem Cell,36.61,14,76.19
CELL_44367,Leukocyte,82.15,12,86.18
CELL_68905,Myocyte,69.39,34,88.8
CELL_70548,Leukocyte,35.76,40,58.85
CELL_28380,Neuron,105.44,40,64.66
CELL_32741,Fibroblast,61.5,15,98.2
CELL_78308,Leukocyte,102.19,16,91.05
CELL_65060,Epithelial,89.75,17,65.81
CELL_87079,Leukocyte,115.26,22,52.69
CELL_50015,Leukocyte,18.25,50,77.57
CELL_24470,Stem Cell,68.54,19,73.84
CELL_40150,Neuron,20.11,6,88.68
CELL_93064,Fibroblast,19.99,8,77.47
CELL_23034,Erythrocyte,73.17,21,58.15
CELL_37404,Epithelial,89.7,5,86.84
CELL_27349,Stem Cell,81.6,44,95.24
CELL_18440,Leukocyte,81.82,37,61.74
CELL_28993,Erythrocyte,80.36,6,77.46
CELL_49595,Myocyte,54.21,10,62.12
CELL_90057,Myocyte,82.2,26,72.05
CELL_41372,Epithelial,91.15,7,92.22
CELL_41328,Myocyte,6.88,39,93.33
CELL_71267,Leukocyte,102.75,10,65.25
CELL_89496,Leukocyte,99.23,41,57.48
CELL_64648,Neuron,21.14,39,94.3
CELL_95670,Leukocyte,87.18,8,94.94
CELL_74073,Fibroblast,46.84,47,87.26
CELL_86807,Leukocyte,47.93,8,97.95
CELL_37539,Neuron,30.31,35,94.95
CELL_85477,Neuron,30.64,36,72.54
CELL_21699,Erythrocyte,98.48,25,97.3
CELL_51864,Stem Cell,85.83,9,69.7
CELL_85431,Fibroblast,52.82,7,99.06
CELL_87702,Epithelial,93.22,5,73.41
CELL_56392,Neuron,92.74,34,71.24
CELL_48630,Epithelial,32.54,49,77.94
CELL_35382,Leukocyte,42.08,5,76.72
CELL_31530,Myocyte,53.98,35,93.74
CELL_54383,Myocyte,37.61,26,93.46
CELL_52666,Stem Cell,36.01,44,60.37
CELL_11881,Epithelial,47.01,48,99.42
CELL_50836,Neuron,71.39,44,85.22
CELL_59965,Stem Cell,60.01,23,56.91
CELL_89767,Leukocyte,99.99,10,94.22
CELL_84728,Epithelial,33.04,12,76.77
CELL_15313,Fibroblast,8.65,37,96.17
CELL_75668,Neuron,63.31,35,73.18
CELL_35369,Leukocyte,64.84,24,50.38
CELL_38899,Leukocyte,106.81,21,70.05
CELL_18147,Myocyte,111.25,37,98.64
CELL_82658,Fibroblast,86.63,48,54.22
CELL_36227,Leukocyte,61.33,29,53.61
CELL_11823,Neuron,53.72,7,76.53
CELL_81591,Erythrocyte,30.14,39,61.17
CELL_25652,Neuron,25.01,17,85.31
CELL_55939,Erythrocyte,87.4,33,81.36
CELL_55779,Erythrocyte,7.89,15,79.92
CELL_39577,Epithelial,65.67,33,59.23
CELL_50234,Fibroblast,17.17,22,89.46
CELL_72650,Fibroblast,52.19,18,59.08
CELL_97626,Myocyte,14.46,48,77.26
CELL_19601,Epithelial,99.46,31,76.31
CELL_58266,Epithelial,66.28,21,95.11
CELL_79932,Myocyte,113.71,8,68.98
CELL_16436,Epithelial,118.67,27,97.59
CELL_37299,Stem Cell,106.78,17,84.44
CELL_19066,Fibroblast,55.99,19,57.6
CELL_57635,Epithelial,106.01,44,58.99
CELL_58828,Myocyte,30.52,33,61.37
CELL_79889,Leukocyte,60.51,8,54.38
CELL_70341,Stem Cell,66.76,27,76.78
CELL_70269,Fibroblast,95.61,11,82.94
CELL_34027,Neuron,100.34,32,68.99
CELL_90000,Neuron,81.03,25,99.98
CELL_72951,Fibroblast,77.28,36,77.36
CELL_92151,Myocyte,17.87,20,54.56
CELL_86928,Epithelial,105.47,36,69.27
CELL_28076,Fibroblast,64.72,40,57.73
CELL_89225,Erythrocyte,14.72,10,97.66
CELL_77367,Leukocyte,94.41,28,58.46
CELL_65018,Fibroblast,23.78,29,64.85
CELL_69423,Neuron,5.42,39,68.64
CELL_40603,Fibroblast,115.06,38,86.7
CELL_54666,Leukocyte,28.76,36,55.86
CELL_77798,Stem Cell,50.09,8,50.65
CELL_34465,Leukocyte,57.98,14,62.67
CELL_66091,Leukocyte,15.27,48,93.81
CELL_30754,Neuron,33.8,15,80.29
CELL_93837,Epithelial,77.71,33,90.22
CELL_15784,Epithelial,116.98,24,96.44
CELL_54414,Erythrocyte,55.13,7,69.42
CELL_90371,Stem Cell,74.64,45,89.64
CELL_17904,Erythrocyte,108.62,17,63.33
CELL_54749,Myocyte,55.79,35,65.15
CELL_28023,Fibroblast,112.91,45,78.38
CELL_20701,Erythrocyte,109.72,6,83.77
CELL_16655,Epithelial,8.18,41,57.24
CELL_49467,Neuron,106.15,8,83.83
CELL_50815,Erythrocyte,60.61,26,67.53
CELL_90379,Epithelial,5.51,36,73.4
CELL_92370,Fibroblast,111.25,24,74.36
CELL_99726,Myocyte,114.67,9,57.38
CELL_10284,Erythrocyte,41.53,18,80.21
CELL_47376,Erythrocyte,85.61,25,91.48
CELL_56872,Stem Cell,103.39,11,85.83
CELL_88628,Leukocyte,18.74,37,80.66
CELL_47859,Erythrocyte,42.96,35,51.38
CELL_99055,Fibroblast,99.07,35,62.17
CELL_70636,Stem Cell,113.58,41,99.76
CELL_86612,Epithelial,8.66,8,84.33
CELL_84886,Erythrocyte,29.38,37,64.98
CELL_93064,Stem Cell,73.79,21,63.29
CELL_46952,Myocyte,62.76,45,91.61
CELL_85032,Stem Cell,105.47,17,79.01
CELL_47105,Leukocyte,38.96,47,94.97
CELL_96639,Stem Cell,33.25,29,97.76
CELL_71639,Erythrocyte,28.88,14,93.14
CELL_27521,Stem Cell,37.3,32,93.08
CELL_85341,Stem Cell,49.3,31,66.08
CELL_93019,Leukocyte,78.89,34,60.83
CELL_16391,Epithelial,108.63,25,50.11
CELL_72965,Leukocyte,100.21,13,77.31
CELL_12390,Epithelial,17.97,24,64.26
CELL_51252,Epithelial,19.48,49,64.87
CELL_22771,Myocyte,5.98,11,52.12
CELL_53945,Epithelial,46.7,19,94.79
CELL_40415,Fibroblast,67.55,49,97.83
CELL_45335,Leukocyte,20.97,13,59.96
CELL_65440,Neuron,108.43,9,84.46
CELL_32350,Erythrocyte,76.23,21,56.6
CELL_79140,Stem Cell,97.51,29,69.79
CELL_41535,Erythrocyte,72.24,41,85.65
CELL_74582,Erythrocyte,31.28,41,67.93
CELL_43868,Epithelial,114.59,14,61.2
CELL_75019,Epithelial,67.15,17,57.43
CELL_25954,Myocyte,66.45,35,64.02
CELL_13372,Fibroblast,62.43,43,64.39
CELL_12074,Epithelial,72.9,50,77.66
CELL_15252,Stem Cell,60.42,48,60.07
CELL_24189,Stem Cell,66.81,20,81.61
CELL_45711,Neuron,61.65,41,87.74
CELL_61635,Epithelial,113.91,14,60.45
CELL_85267,Leukocyte,49.73,31,79.86
CELL_94823,Leukocyte,104.88,39,77.67
CELL_63848,Leukocyte,14.75,8,69.23
CELL_24044,Myocyte,96.96,6,61.55
CELL_10753,Erythrocyte,77.95,35,88.42
CELL_62334,Stem Cell,109.43,27,67.84
CELL_84685,Stem Cell,40.76,5,50.98
CELL_48749,Fibroblast,111.23,34,64.7
CELL_63129,Myocyte,83.3,21,84.14
CELL_58731,Fibroblast,7.35,26,83.38
CELL_27746,Stem Cell,28.97,38,69.44
CELL_94852,Myocyte,72.88,13,84.8
CELL_63429,Fibroblast,110.02,12,65.07
CELL_53320,Stem Cell,44.71,28,87.14
CELL_40920,Neuron,16.49,21,81.49
CELL_19129,Neuron,118.88,12,85.37
CELL_53081,Erythrocyte,45.2,48,93.06
CELL_43718,Epithelial,101.37,19,50.13
CELL_16096,Erythrocyte,32.82,23,57.7
CELL_70164,Neuron,99.62,32,65.68
CELL_21883,Leukocyte,108.71,24,63.23
CELL_88852,Fibroblast,43.43,5,70.38
CELL_35491,Neuron,107.16,13,55.04
CELL_41798,Myocyte,53.35,45,75.57
CELL_77110,Myocyte,9.33,9,61.73
CELL_92174,Epithelial,50.94,30,88.7
CELL_65925,Epithelial,99.0,30,83.87
CELL_59763,Myocyte,82.53,32,50.89
CELL_53282,Fibroblast,16.46,29,55.57
CELL_15679,Epithelial,25.37,47,59.27
CELL_61325,Stem Cell,17.43,21,60.17
CELL_64217,Erythrocyte,38.21,40,57.38
CELL_50752,Leukocyte,62.56,25,63.8
CELL_14314,Erythrocyte,62.4,47,58.69
CELL_74590,Stem Cell,108.01,48,85.04
CELL_86485,Epithelial,47.66,40,75.96
CELL_36501,Myocyte,40.54,31,92.91
CELL_70511,Erythrocyte,16.89,42,91.5
CELL_47133,Neuron,74.05,39,81.73
CELL_63096,Erythrocyte,19.33,9,60.28
CELL_15266,Neuron,56.66,10,84.04
CELL_57970,Myocyte,9.08,45,94.84
CELL_91184,Neuron,14.68,38,71.37
