cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16384,Myocyte,105.8,38,60.47
CELL_43713,Neuron,64.53,15,57.81
CELL_64793,Fibroblast,76.6,15,57.03
CELL_21916,Stem Cell,10.22,45,55.01
CELL_69263,Erythrocyte,82.81,45,83.88
CELL_42031,Leukocyte,35.8,47,60.52
CELL_51259,Erythrocyte,32.57,48,86.24
CELL_94778,Leukocyte,26.86,7,77.56
CELL_59834,Leukocyte,43.98,7,89.05
CELL_51543,Erythrocyte,23.45,29,84.65
CELL_85166,Myocyte,68.81,8,87.15
CELL_57337,Myocyte,105.89,29,96.15
CELL_43463,Neuron,71.0,17,83.29
CELL_77669,Erythrocyte,12.58,30,59.44
CELL_98713,Leukocyte,39.23,49,52.28
CELL_61189,Neuron,94.48,23,77.83
CELL_82759,Stem Cell,61.06,22,93.87
CELL_30561,Stem Cell,32.09,10,55.21
CELL_92344,Myocyte,32.94,5,82.02
CELL_72783,Neuron,38.1,49,86.75
CELL_15314,Erythrocyte,108.27,10,59.21
CELL_14195,Myocyte,91.77,18,66.84
CELL_72970,Fibroblast,80.89,26,63.21
CELL_63032,Neuron,64.15,44,68.08
CELL_49783,Myocyte,64.08,32,99.28
CELL_20503,Leukocyte,92.08,8,74.47
CELL_74253,Leukocyte,112.02,46,89.23
CELL_68387,Stem Cell,117.49,48,88.75
CELL_89042,Leukocyte,49.86,12,52.49
CELL_24099,Neuron,36.73,31,71.16
CELL_28063,Leukocyte,89.28,45,89.31
CELL_23040,Stem Cell,8.98,27,94.59
CELL_75391,Leukocyte,111.45,41,92.82
CELL_13905,Neuron,47.4,41,98.95
CELL_62713,Myocyte,90.98,37,60.36
CELL_82953,Erythrocyte,56.89,29,64.56
CELL_56799,Epithelial,42.36,50,82.48
CELL_67877,Leukocyte,28.11,45,67.43
CELL_51110,Erythrocyte,99.35,19,87.93
CELL_25028,Leukocyte,49.36,25,82.06
CELL_47847,Stem Cell,26.61,39,98.52
CELL_90335,Stem Cell,37.58,40,88.15
CELL_55214,Fibroblast,32.55,44,78.88
CELL_14956,Leukocyte,54.24,43,59.9
CELL_44731,Myocyte,96.27,17,97.62
CELL_30035,Myocyte,42.1,45,77.45
CELL_25011,Myocyte,55.05,22,84.4
CELL_93516,Leukocyte,7.67,22,98.85
CELL_71325,Erythrocyte,45.31,32,99.37
CELL_40499,Erythrocyte,17.88,23,67.41
CELL_57410,Stem Cell,115.37,30,81.61
CELL_40031,Myocyte,110.2,31,81.87
CELL_14733,Fibroblast,103.89,29,83.72
CELL_35952,Erythrocyte,27.95,20,70.63
CELL_93713,Stem Cell,56.63,50,74.36
CELL_19988,Myocyte,58.13,32,68.58
CELL_90210,Epithelial,78.7,37,91.72
CELL_27248,Stem Cell,34.24,41,71.22
CELL_59807,Leukocyte,98.71,21,60.01
CELL_70546,Fibroblast,87.39,21,66.73
CELL_72264,Epithelial,76.22,49,90.98
CELL_10648,Leukocyte,86.62,38,63.74
CELL_59406,Epithelial,91.28,43,90.98
CELL_79549,Leukocyte,32.16,32,73.79
CELL_44850,Neuron,64.62,17,63.1
CELL_91478,Fibroblast,48.47,6,87.21
CELL_34749,Myocyte,67.67,27,83.55
CELL_44158,Erythrocyte,16.94,48,83.81
CELL_30221,Fibroblast,107.81,8,75.4
CELL_38627,Erythrocyte,56.18,42,94.31
CELL_31945,Neuron,76.49,27,98.3
CELL_13441,Epithelial,47.12,15,76.87
CELL_32458,Stem Cell,9.16,34,95.2
CELL_62373,Stem Cell,87.66,28,53.66
CELL_24976,Leukocyte,12.25,21,61.03
CELL_26208,Myocyte,57.6,44,62.08
CELL_59451,Erythrocyte,107.23,34,78.3
CELL_20860,Epithelial,95.36,40,88.3
CELL_73435,Epithelial,39.0,10,90.84
CELL_51038,Erythrocyte,102.29,22,61.67
CELL_83676,Leukocyte,70.08,30,78.33
CELL_78668,Myocyte,77.01,36,57.17
CELL_56262,Myocyte,38.77,40,86.08
CELL_70501,Neuron,13.55,20,91.82
CELL_13860,Stem Cell,37.74,5,73.0
CELL_51397,Stem Cell,43.34,48,51.68
CELL_87114,Leukocyte,90.32,27,90.94
CELL_26101,Neuron,6.7,13,92.33
CELL_92279,Stem Cell,71.97,8,60.4
CELL_92648,Stem Cell,94.49,12,88.77
CELL_44580,Epithelial,6.33,5,87.15
CELL_28752,Stem Cell,116.97,9,92.57
CELL_20267,Neuron,108.19,24,90.74
CELL_66365,Epithelial,23.44,47,70.44
CELL_78985,Neuron,80.86,31,76.1
CELL_54937,Erythrocyte,52.5,37,82.56
CELL_69474,Leukocyte,87.04,43,60.46
CELL_47651,Myocyte,49.42,47,57.93
CELL_22730,Epithelial,118.1,39,87.54
CELL_37118,Myocyte,75.71,22,76.93
CELL_21520,Leukocyte,68.45,49,77.84
CELL_60899,Fibroblast,68.17,32,77.06
CELL_35100,Myocyte,112.8,44,58.85
CELL_77036,Myocyte,85.78,28,71.03
CELL_32491,Leukocyte,86.56,18,52.02
CELL_81186,Stem Cell,40.25,45,89.0
CELL_33997,Fibroblast,48.47,21,63.34
CELL_88003,Myocyte,116.67,8,79.41
CELL_74260,Fibroblast,35.61,14,66.49
CELL_32417,Leukocyte,108.57,19,87.09
CELL_46906,Neuron,51.58,40,96.3
CELL_49321,Leukocyte,115.0,22,89.74
CELL_78219,Leukocyte,34.48,17,76.29
CELL_73141,Fibroblast,32.78,20,52.21
CELL_24163,Myocyte,117.9,31,82.04
CELL_98165,Stem Cell,30.52,29,97.99
CELL_31601,Epithelial,88.13,5,68.34
CELL_40364,Epithelial,16.64,42,70.56
CELL_36228,Erythrocyte,90.52,46,92.49
CELL_77789,Neuron,72.25,40,51.17
CELL_94852,Neuron,29.43,7,80.98
CELL_75215,Neuron,47.53,12,98.15
CELL_24132,Fibroblast,86.29,50,57.25
CELL_99187,Epithelial,53.48,16,84.01
CELL_72532,Epithelial,118.16,30,55.95
CELL_78418,Fibroblast,59.89,50,58.5
CELL_54665,Neuron,104.99,35,86.86
CELL_56872,Neuron,59.48,30,57.47
CELL_71578,Neuron,21.63,50,90.96
CELL_70996,Myocyte,26.83,27,92.67
CELL_84554,Neuron,40.55,46,67.11
CELL_71878,Myocyte,108.88,44,58.01
CELL_81395,Fibroblast,75.61,10,58.7
CELL_50931,Myocyte,62.97,30,65.26
CELL_53494,Neuron,119.55,5,68.21
CELL_42167,Fibroblast,115.61,19,90.67
CELL_85408,Myocyte,49.54,22,57.69
CELL_61817,Neuron,34.86,43,69.8
CELL_30811,Neuron,23.89,41,81.38
CELL_28991,Myocyte,51.3,25,75.5
CELL_75460,Myocyte,66.5,29,87.36
CELL_11553,Stem Cell,82.14,31,89.28
CELL_61315,Myocyte,91.69,8,78.7
CELL_23623,Neuron,88.64,39,99.78
CELL_27849,Stem Cell,89.35,13,53.71
CELL_19349,Neuron,9.92,43,65.09
CELL_22992,Neuron,108.53,44,67.51
CELL_39913,Stem Cell,47.06,28,90.96
CELL_40300,Leukocyte,119.28,42,70.3
CELL_19728,Neuron,98.66,35,57.14
CELL_76801,Neuron,23.19,26,78.05
CELL_80793,Leukocyte,81.83,27,91.97
CELL_92366,Neuron,76.41,14,97.41
CELL_30372,Erythrocyte,51.24,15,60.22
CELL_24441,Erythrocyte,80.79,28,75.65
CELL_65498,Stem Cell,117.04,44,57.85
CELL_50331,Myocyte,41.48,48,81.27
CELL_56043,Erythrocyte,34.73,25,76.83
CELL_20048,Epithelial,17.28,8,92.23
CELL_72387,Stem Cell,99.19,43,90.14
CELL_25111,Fibroblast,63.09,5,88.81
CELL_78203,Fibroblast,99.76,11,82.83
CELL_10396,Stem Cell,69.89,49,52.24
CELL_55382,Fibroblast,6.2,33,89.89
CELL_54506,Neuron,111.28,38,86.56
CELL_32057,Neuron,87.4,6,51.52
CELL_36748,Erythrocyte,15.66,35,69.96
CELL_19112,Stem Cell,7.92,50,71.35
CELL_94198,Myocyte,56.04,49,77.47
CELL_23287,Neuron,26.33,18,54.06
CELL_38308,Neuron,86.85,31,50.83
CELL_65639,Myocyte,88.2,12,92.54
CELL_99125,Fibroblast,5.26,22,94.62
CELL_40077,Leukocyte,93.8,32,69.21
CELL_42117,Stem Cell,64.57,38,86.64
CELL_96650,Erythrocyte,84.73,20,62.31
CELL_84936,Erythrocyte,24.66,5,83.33
CELL_69889,Stem Cell,13.3,24,63.0
CELL_33988,Erythrocyte,98.14,22,98.94
CELL_17406,Erythrocyte,14.09,10,75.2
CELL_10711,Epithelial,89.12,39,80.65
CELL_29360,Stem Cell,95.53,8,96.63
CELL_23415,Epithelial,39.13,45,78.25
CELL_88488,Epithelial,23.01,10,93.23
CELL_51925,Leukocyte,75.24,23,71.87
CELL_81133,Epithelial,57.21,29,62.3
CELL_43271,Erythrocyte,107.6,32,65.11
CELL_93461,Myocyte,51.14,17,51.44
CELL_74901,Neuron,13.03,49,88.49
CELL_21687,Erythrocyte,72.0,50,61.87
CELL_75619,Erythrocyte,108.28,46,52.45
CELL_66653,Fibroblast,78.37,5,68.18
CELL_61781,Stem Cell,54.75,6,94.53
CELL_29998,Erythrocyte,103.94,48,60.93
CELL_11995,Stem Cell,84.71,17,84.82
CELL_71310,Leukocyte,49.21,22,52.82
CELL_81488,Erythrocyte,39.06,35,83.92
CELL_79353,Erythrocyte,19.25,10,76.32
CELL_11089,Fibroblast,20.14,46,76.78
CELL_85970,Neuron,43.82,14,98.51
CELL_18778,Neuron,70.59,5,93.24
CELL_41427,Stem Cell,62.59,25,85.71
CELL_62229,Myocyte,80.67,14,58.68
CELL_89573,Epithelial,110.18,35,95.4
CELL_53384,Epithelial,68.58,20,70.19
CELL_93420,Stem Cell,115.07,21,70.93
CELL_90807,Leukocyte,87.0,7,86.39
CELL_98051,Erythrocyte,21.77,36,81.76
CELL_52895,Stem Cell,31.19,22,91.06
CELL_35567,Stem Cell,46.69,24,95.58
CELL_86584,Leukocyte,8.25,32,50.64
CELL_73509,Stem Cell,40.68,40,77.36
CELL_24625,Myocyte,61.77,41,67.35
CELL_80720,Fibroblast,12.26,46,92.01
CELL_23442,Myocyte,19.5,8,76.51
CELL_99340,Myocyte,21.71,43,88.65
CELL_50923,Fibroblast,89.56,8,75.41
CELL_84236,Epithelial,75.63,23,52.8
CELL_28751,Erythrocyte,48.05,19,79.84
CELL_86447,Leukocyte,68.52,45,84.94
CELL_15858,Neuron,87.53,41,98.08
CELL_23915,Myocyte,19.52,17,93.17
CELL_68289,Erythrocyte,90.7,38,78.39
CELL_43822,Leukocyte,67.07,25,86.84
CELL_15340,Leukocyte,47.77,49,62.96
CELL_45001,Neuron,74.94,17,93.24
CELL_67357,Myocyte,14.4,11,70.65
CELL_45779,Stem Cell,114.05,47,96.35
CELL_13806,Myocyte,20.11,11,90.76
CELL_80773,Stem Cell,29.93,9,74.69
CELL_66331,Neuron,92.23,32,54.65
CELL_79274,Fibroblast,51.12,29,53.28
CELL_62760,Stem Cell,97.19,42,65.18
CELL_50085,Stem Cell,10.92,35,99.53
CELL_39083,Epithelial,68.71,47,59.85
CELL_21727,Epithelial,9.69,20,61.22
CELL_23853,Epithelial,81.71,49,84.18
CELL_22241,Leukocyte,86.27,13,89.59
CELL_75799,Stem Cell,21.19,44,51.25
CELL_20567,Leukocyte,91.24,10,50.31
CELL_10593,Neuron,88.52,50,88.91
CELL_70962,Neuron,97.08,49,86.89
CELL_66228,Fibroblast,93.73,7,76.92
CELL_64372,Fibroblast,52.11,17,75.55
CELL_44645,Fibroblast,60.66,8,74.38
CELL_27853,Leukocyte,19.76,44,66.66
CELL_86316,Leukocyte,32.69,19,66.43
CELL_72353,Erythrocyte,104.69,13,51.42
CELL_83446,Neuron,23.8,32,91.45
CELL_43430,Stem Cell,83.0,46,57.19
CELL_62833,Stem Cell,41.15,16,51.05
CELL_60020,Myocyte,25.61,22,60.21
CELL_52076,Neuron,101.04,18,98.57
CELL_13432,Neuron,25.43,19,58.83
CELL_19484,Leukocyte,37.82,31,76.18
CELL_23479,Erythrocyte,100.97,17,54.12
CELL_24833,Erythrocyte,36.66,7,53.64
CELL_86362,Leukocyte,29.44,20,84.3
CELL_77133,Myocyte,19.65,20,95.66
CELL_66047,Leukocyte,8.06,35,58.19
CELL_42907,Fibroblast,66.25,42,63.78
CELL_80209,Epithelial,6.48,41,69.42
CELL_74563,Fibroblast,27.32,25,93.85
CELL_34934,Leukocyte,78.92,24,55.86
CELL_79907,Leukocyte,42.72,47,74.48
CELL_77878,Fibroblast,44.1,43,69.77
CELL_16043,Fibroblast,104.05,42,83.91
CELL_36380,Stem Cell,56.83,23,74.92
CELL_79709,Epithelial,82.2,28,65.67
CELL_62387,Leukocyte,95.8,5,51.88
CELL_17158,Neuron,104.67,14,60.42
CELL_66719,Neuron,92.41,15,84.48
CELL_94961,Myocyte,109.69,44,89.79
CELL_14766,Fibroblast,18.05,29,71.54
CELL_86905,Fibroblast,71.79,17,53.93
CELL_36508,Leukocyte,29.33,17,79.38
CELL_12421,Fibroblast,69.28,30,52.17
CELL_19057,Myocyte,58.86,12,60.96
CELL_89975,Myocyte,74.48,5,54.6
CELL_34048,Stem Cell,41.31,18,63.73
CELL_28557,Erythrocyte,35.34,41,84.41
CELL_81937,Stem Cell,8.0,7,99.67
CELL_62463,Leukocyte,30.89,6,84.22
CELL_21570,Leukocyte,6.92,32,59.3
CELL_77394,Fibroblast,76.42,23,74.28
CELL_12708,Stem Cell,80.69,9,89.68
CELL_78315,Epithelial,75.7,5,68.91
CELL_31676,Leukocyte,47.81,7,85.86
CELL_57728,Myocyte,79.35,15,69.81
CELL_10830,Myocyte,42.3,10,92.87
CELL_56417,Epithelial,112.53,25,82.05
CELL_54988,Fibroblast,89.35,49,82.65
CELL_10301,Leukocyte,84.73,11,57.98
CELL_54781,Myocyte,12.12,25,90.2
CELL_41224,Myocyte,113.89,32,99.73
CELL_82680,Leukocyte,105.78,20,98.61
CELL_30706,Myocyte,70.64,13,77.92
CELL_56979,Stem Cell,99.3,36,95.57
CELL_67716,Myocyte,89.84,19,55.9
CELL_86324,Erythrocyte,11.59,36,88.44
CELL_34384,Stem Cell,36.81,22,98.93
CELL_37987,Myocyte,114.69,41,96.78
CELL_93664,Fibroblast,55.66,25,88.0
CELL_78121,Stem Cell,47.55,48,98.68
CELL_93914,Stem Cell,36.82,42,64.9
CELL_55443,Neuron,94.04,15,81.26
CELL_50893,Leukocyte,85.4,9,50.55
CELL_65602,Fibroblast,11.18,23,63.96
CELL_26385,Myocyte,44.28,32,84.26
CELL_94567,Erythrocyte,103.47,20,80.32
CELL_40113,Erythrocyte,72.91,39,77.72
CELL_84774,Erythrocyte,61.62,40,78.73
CELL_37130,Stem Cell,99.4,42,77.83
CELL_46185,Stem Cell,71.95,28,85.57
CELL_96224,Fibroblast,80.74,32,92.29
CELL_78285,Leukocyte,93.75,12,92.46
CELL_75674,Neuron,111.03,10,67.29
CELL_83983,Leukocyte,89.47,26,98.64
CELL_48403,Neuron,56.96,34,82.11
CELL_35517,Leukocyte,83.91,28,86.46
CELL_32536,Epithelial,102.32,18,77.69
CELL_79283,Erythrocyte,95.02,31,91.73
CELL_42524,Epithelial,13.44,20,72.83
CELL_56299,Stem Cell,59.12,21,53.39
CELL_11405,Stem Cell,73.91,11,52.36
CELL_74389,Epithelial,49.36,46,83.76
CELL_34509,Stem Cell,67.28,35,51.72
CELL_32131,Stem Cell,6.97,5,74.38
CELL_36800,Myocyte,40.99,19,52.78
CELL_32713,Leukocyte,12.64,13,90.92
CELL_30772,Stem Cell,16.18,36,93.62
CELL_62752,Erythrocyte,67.4,28,85.32
CELL_52773,Fibroblast,51.4,26,90.74
CELL_46662,Myocyte,93.69,11,59.38
CELL_24036,Epithelial,30.03,30,65.83
CELL_12973,Fibroblast,71.04,19,53.89
CELL_55329,Epithelial,41.37,6,51.98
CELL_86189,Leukocyte,34.97,39,74.65
CELL_91308,Neuron,98.59,23,85.94
CELL_11160,Leukocyte,66.2,35,66.24
CELL_37689,Erythrocyte,57.31,36,84.92
CELL_48460,Neuron,15.25,32,93.55
CELL_76187,Fibroblast,87.39,25,85.98
CELL_60157,Myocyte,27.44,38,97.36
CELL_65134,Erythrocyte,29.58,34,53.19
CELL_39412,Leukocyte,51.74,47,74.15
CELL_33785,Leukocyte,83.45,38,59.65
CELL_92100,Erythrocyte,89.63,41,79.84
CELL_53409,Erythrocyte,70.81,21,93.38
CELL_12312,Epithelial,102.69,6,93.58
CELL_63750,Myocyte,28.99,6,53.04
CELL_33457,Erythrocyte,72.83,15,78.47
CELL_61582,Fibroblast,79.48,37,74.82
CELL_72969,Leukocyte,85.42,29,92.89
CELL_58169,Fibroblast,93.8,24,51.95
CELL_65634,Stem Cell,58.86,50,74.42
CELL_89652,Epithelial,41.51,21,71.02
CELL_24604,Myocyte,72.5,9,74.25
CELL_85009,Epithelial,67.83,26,59.43
CELL_59925,Epithelial,54.62,46,71.36
CELL_65179,Erythrocyte,48.4,32,88.12
CELL_35125,Erythrocyte,56.89,25,51.6
CELL_17840,Leukocyte,50.01,29,71.15
CELL_13166,Epithelial,107.82,6,79.29
CELL_56825,Erythrocyte,79.09,7,53.71
CELL_51549,Erythrocyte,114.79,9,69.02
CELL_98256,Epithelial,8.93,18,65.07
CELL_70813,Leukocyte,58.33,46,72.64
CELL_59755,Myocyte,51.57,17,69.14
CELL_77822,Leukocyte,59.47,6,52.41
CELL_72658,Myocyte,114.16,6,97.27
CELL_86031,Stem Cell,23.5,45,77.49
CELL_43028,Fibroblast,78.24,14,69.09
CELL_64971,Epithelial,27.9,11,77.52
CELL_73328,Fibroblast,57.6,34,64.28
CELL_39985,Erythrocyte,38.9,42,68.09
CELL_18424,Myocyte,33.81,22,57.96
CELL_67877,Myocyte,117.71,23,63.56
CELL_46701,Fibroblast,59.48,11,53.26
CELL_37165,Leukocyte,90.85,16,78.65
CELL_67600,Epithelial,101.78,26,92.11
CELL_95127,Epithelial,97.57,28,72.11
CELL_41200,Myocyte,90.95,50,55.15
CELL_48086,Myocyte,80.01,39,83.81
CELL_60254,Stem Cell,66.76,13,55.46
CELL_76714,Epithelial,77.71,47,89.93
CELL_61523,Fibroblast,32.44,33,87.35
CELL_92557,Epithelial,116.61,9,56.49
CELL_78104,Epithelial,32.2,24,65.28
CELL_79056,Stem Cell,9.26,24,75.7
CELL_87664,Epithelial,6.22,47,55.82
CELL_56792,Myocyte,105.66,50,55.33
CELL_43789,Erythrocyte,83.49,18,70.08
CELL_13832,Fibroblast,114.14,22,91.57
CELL_24530,Myocyte,20.09,47,73.36
CELL_18390,Neuron,8.13,6,61.98
CELL_23763,Fibroblast,68.33,16,96.15
CELL_45695,Leukocyte,57.27,43,95.91
CELL_33482,Fibroblast,54.77,28,97.13
CELL_74109,Leukocyte,105.88,38,61.8
CELL_98557,Leukocyte,66.66,9,50.63
CELL_85659,Stem Cell,12.95,19,98.81
CELL_22062,Leukocyte,34.3,50,90.26
CELL_55887,Fibroblast,15.97,38,69.18
CELL_17593,Fibroblast,14.19,39,94.52
CELL_90862,Erythrocyte,109.8,17,75.55
CELL_53040,Myocyte,36.95,35,57.17
CELL_90444,Epithelial,60.31,24,51.0
CELL_76110,Epithelial,18.56,17,62.08
CELL_82577,Fibroblast,16.4,29,54.09
CELL_99110,Leukocyte,98.66,20,90.82
CELL_95048,Leukocyte,12.35,43,55.62
CELL_19916,Stem Cell,44.68,17,97.88
CELL_56369,Neuron,37.49,38,70.34
CELL_40992,Stem Cell,89.35,44,84.2
CELL_25296,Fibroblast,81.05,6,52.27
CELL_94368,Stem Cell,84.53,32,64.51
CELL_99215,Stem Cell,80.48,17,89.76
CELL_93883,Leukocyte,94.08,39,56.76
CELL_66230,Fibroblast,117.41,21,69.82
CELL_30384,Fibroblast,31.84,34,76.93
CELL_28309,Epithelial,27.46,44,95.16
CELL_31680,Erythrocyte,49.81,34,83.09
CELL_34619,Erythrocyte,32.45,24,81.44
CELL_43679,Erythrocyte,91.33,39,81.14
CELL_28733,Stem Cell,26.85,30,73.85
CELL_46268,Neuron,50.61,36,62.75
CELL_64842,Neuron,112.12,10,84.22
CELL_94135,Myocyte,53.11,45,77.97
CELL_10347,Myocyte,32.01,34,61.61
CELL_66675,Epithelial,86.78,39,98.03
CELL_72685,Fibroblast,93.37,10,67.12
CELL_15963,Myocyte,14.01,46,63.07
CELL_70936,Leukocyte,44.6,41,56.09
CELL_82561,Leukocyte,72.71,10,52.93
CELL_62911,Leukocyte,97.55,49,69.26
CELL_81755,Myocyte,9.02,27,86.15
CELL_84299,Myocyte,18.25,31,62.36
CELL_20037,Myocyte,60.69,9,70.25
CELL_57737,Epithelial,21.84,32,50.52
CELL_65754,Myocyte,82.54,6,61.33
CELL_43566,Fibroblast,33.08,11,68.67
CELL_79452,Leukocyte,93.85,47,62.81
CELL_13608,Erythrocyte,102.29,23,89.9
CELL_55289,Fibroblast,52.0,8,60.4
CELL_35492,Erythrocyte,112.21,45,98.27
CELL_19035,Epithelial,52.08,27,88.93
CELL_27094,Erythrocyte,17.29,26,54.05
CELL_26269,Fibroblast,35.18,40,60.62
CELL_10478,Neuron,5.39,42,78.49
CELL_20208,Leukocyte,70.45,39,89.76
CELL_41313,Neuron,36.68,45,56.05
CELL_77878,Erythrocyte,39.69,29,57.73
CELL_85551,Epithelial,78.79,23,69.17
CELL_47719,Erythrocyte,105.54,43,90.5
CELL_35266,Neuron,14.15,28,51.7
CELL_52761,Epithelial,40.79,38,89.6
CELL_22739,Neuron,98.63,40,78.25
CELL_76465,Erythrocyte,14.85,34,65.28
CELL_51175,Epithelial,29.19,14,55.48
CELL_31818,Erythrocyte,13.44,35,66.78
CELL_53372,Stem Cell,65.3,24,67.88
CELL_75810,Myocyte,91.36,21,84.24
CELL_83510,Myocyte,5.15,45,69.02
CELL_87130,Neuron,36.04,44,61.8
CELL_31771,Myocyte,55.32,35,63.62
CELL_82185,Erythrocyte,85.23,24,91.17
CELL_66969,Leukocyte,26.64,31,64.28
CELL_98761,Stem Cell,80.36,36,96.77
CELL_19023,Epithelial,83.13,10,82.15
CELL_34842,Stem Cell,23.34,24,89.77
CELL_33966,Erythrocyte,24.94,37,68.81
CELL_58275,Neuron,111.86,31,66.44
CELL_88705,Epithelial,39.25,47,50.51
CELL_25435,Leukocyte,60.71,9,76.05
CELL_50135,Erythrocyte,66.61,41,91.47
CELL_55999,Neuron,108.95,17,65.49
CELL_83419,Neuron,49.86,24,68.46
CELL_31887,Leukocyte,58.65,47,86.97
CELL_64297,Epithelial,59.91,28,73.27
CELL_95392,Stem Cell,65.1,34,90.13
CELL_68910,Stem Cell,118.67,5,79.0
CELL_85640,Erythrocyte,19.88,41,61.5
CELL_81650,Stem Cell,37.65,47,98.66
CELL_33686,Leukocyte,22.59,46,92.02
CELL_51020,Neuron,32.17,6,56.55
CELL_34290,Neuron,59.85,50,95.42
CELL_46362,Stem Cell,63.44,38,51.31
CELL_96552,Stem Cell,37.87,47,98.52
CELL_94756,Epithelial,56.89,16,94.69
CELL_18352,Fibroblast,5.61,29,57.55
CELL_54382,Neuron,33.61,9,76.06
CELL_56996,Stem Cell,14.03,38,88.61
CELL_87694,Neuron,52.94,43,81.16
CELL_22969,Myocyte,72.23,19,55.0
CELL_68182,Fibroblast,94.83,43,98.25
CELL_95478,Fibroblast,34.69,19,60.38
CELL_56500,Fibroblast,90.38,49,90.96
CELL_63684,Erythrocyte,38.51,6,51.48
CELL_12696,Leukocyte,9.17,24,91.71
CELL_93571,Stem Cell,88.52,43,98.07
CELL_98179,Erythrocyte,74.12,40,83.19
CELL_89183,Leukocyte,103.89,37,75.58
CELL_41872,Stem Cell,98.91,9,70.65
CELL_72107,Epithelial,23.44,44,98.11
CELL_69822,Stem Cell,108.7,12,97.81
CELL_56150,Myocyte,109.85,39,58.96
CELL_95048,Leukocyte,77.8,25,53.57
CELL_69186,Epithelial,70.18,27,71.28
CELL_61522,Leukocyte,30.08,26,53.19
CELL_57395,Epithelial,74.86,26,53.46
CELL_88635,Fibroblast,59.03,30,75.42
CELL_42185,Neuron,111.03,45,58.64
CELL_87409,Erythrocyte,117.69,20,67.7
CELL_72682,Neuron,59.81,6,56.99
CELL_22401,Stem Cell,86.93,35,76.73
CELL_88654,Neuron,113.36,11,54.21
CELL_52547,Myocyte,63.39,6,53.23
CELL_37576,Myocyte,119.6,24,58.53
CELL_89591,Leukocyte,96.33,25,97.64
CELL_22142,Epithelial,49.17,46,58.51
CELL_82377,Myocyte,38.85,46,77.16
CELL_56591,Epithelial,100.77,25,68.14
CELL_91903,Epithelial,51.33,12,77.23
CELL_18327,Epithelial,32.26,22,72.76
CELL_77646,Myocyte,47.67,48,95.22
CELL_39488,Stem Cell,15.8,12,69.19
CELL_51458,Stem Cell,22.34,37,92.44
CELL_61538,Epithelial,66.48,33,74.61
CELL_12257,Epithelial,22.09,16,93.6
CELL_77033,Epithelial,71.07,25,89.05
CELL_11881,Myocyte,45.12,11,97.43
CELL_33662,Stem Cell,36.43,28,75.12
CELL_35280,Myocyte,38.29,10,68.68
CELL_48780,Fibroblast,92.83,43,97.91
CELL_47689,Leukocyte,21.82,14,50.09
CELL_22658,Neuron,88.09,43,70.51
CELL_84129,Myocyte,86.03,7,71.84
CELL_25737,Epithelial,17.45,26,62.06
CELL_70678,Epithelial,109.52,33,65.2
CELL_54688,Leukocyte,89.04,35,65.94
CELL_46250,Myocyte,69.44,5,69.24
CELL_28616,Erythrocyte,94.24,48,64.75
CELL_30205,Fibroblast,38.84,25,67.81
CELL_56507,Leukocyte,38.15,12,83.53
CELL_70845,Myocyte,56.87,17,69.0
CELL_56656,Erythrocyte,83.22,19,71.53
CELL_78243,Neuron,59.23,18,84.65
CELL_59371,Erythrocyte,80.36,38,94.84
CELL_29967,Erythrocyte,27.41,26,75.92
CELL_22151,Fibroblast,86.71,30,81.55
CELL_38755,Leukocyte,60.34,17,92.04
CELL_69041,Fibroblast,34.36,46,54.62
CELL_40453,Epithelial,83.59,42,83.24
CELL_87258,Erythrocyte,118.09,43,56.29
CELL_48422,Epithelial,114.86,32,96.5
CELL_27029,Myocyte,24.95,28,71.51
CELL_97869,Epithelial,110.79,38,51.47
CELL_98083,Neuron,37.44,48,72.39
CELL_13111,Leukocyte,66.1,22,88.58
CELL_35262,Epithelial,101.03,22,62.51
CELL_63686,Myocyte,58.36,21,50.26
CELL_22389,Epithelial,7.93,13,61.4
CELL_59970,Myocyte,97.34,34,55.11
CELL_95060,Myocyte,49.42,49,62.49
CELL_99590,Fibroblast,88.28,7,90.88
CELL_53898,Stem Cell,48.5,13,79.69
CELL_41186,Epithelial,80.93,36,68.94
CELL_89055,Epithelial,118.07,7,71.21
CELL_69578,Fibroblast,114.88,39,87.06
CELL_42088,Neuron,28.73,15,65.19
CELL_74001,Stem Cell,86.25,14,75.99
CELL_25556,Erythrocyte,94.67,28,56.44
CELL_36373,Neuron,83.45,11,63.97
CELL_45063,Myocyte,109.53,31,87.32
CELL_87003,Epithelial,60.99,34,69.13
CELL_82555,Neuron,99.06,19,65.03
CELL_38834,Stem Cell,83.12,43,98.59
CELL_53066,Erythrocyte,116.86,10,65.49
CELL_64955,Stem Cell,85.43,29,59.56
CELL_38198,Neuron,60.49,28,62.94
CELL_13337,Fibroblast,98.38,28,83.07
CELL_98128,Leukocyte,118.42,27,86.11
CELL_87914,Erythrocyte,66.19,35,74.09
CELL_51176,Myocyte,61.63,11,98.08
CELL_88337,Myocyte,79.22,7,93.87
CELL_98246,Leukocyte,89.38,45,63.19
CELL_30124,Fibroblast,77.19,37,82.59
CELL_91585,Neuron,80.3,9,77.31
CELL_70643,Neuron,118.77,44,69.56
CELL_36890,Epithelial,39.0,22,58.33
CELL_30614,Erythrocyte,22.19,36,53.68
