cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83036,Fibroblast,68.62,13,63.2
CELL_95984,Epithelial,67.75,39,97.73
CELL_90740,Fibroblast,112.37,32,58.27
CELL_53984,Stem Cell,79.88,18,87.1
CELL_87420,Fibroblast,93.48,41,50.17
CELL_50288,Stem Cell,76.02,48,96.87
CELL_85152,Fibroblast,119.01,39,97.83
CELL_36774,Stem Cell,78.03,36,71.48
CELL_22821,Epithelial,20.67,38,51.87
CELL_30839,Epithelial,83.08,37,64.27
CELL_62142,Fibroblast,8.66,9,74.12
CELL_22837,Fibroblast,29.41,37,53.53
CELL_75701,Fibroblast,118.37,10,70.43
CELL_64197,Erythrocyte,53.7,30,65.52
CELL_80048,Myocyte,99.22,6,91.7
CELL_69312,Epithelial,108.58,28,88.92
CELL_34894,Fibroblast,61.55,34,61.73
CELL_64966,Myocyte,53.03,47,68.08
CELL_77520,Epithelial,11.56,26,95.08
CELL_11272,Leukocyte,35.58,45,67.53
CELL_97432,Erythrocyte,48.67,48,98.38
CELL_49273,Fibroblast,117.28,30,69.87
CELL_90662,Epithelial,78.51,21,61.51
CELL_95792,Epithelial,100.93,28,73.98
CELL_98837,Fibroblast,65.89,49,63.32
CELL_59123,Erythrocyte,33.57,11,56.5
CELL_11633,Erythrocyte,73.92,25,83.54
CELL_79198,Fibroblast,5.13,30,88.35
CELL_82922,Erythrocyte,46.45,14,84.38
CELL_99102,Epithelial,100.1,44,70.39
CELL_53102,Neuron,71.91,40,87.1
CELL_26278,Epithelial,25.65,21,68.49
CELL_11897,Erythrocyte,107.19,16,74.55
CELL_11937,Stem Cell,60.14,42,58.56
CELL_22325,Stem Cell,75.43,13,55.96
CELL_54606,Erythrocyte,105.46,41,59.63
CELL_66874,Neuron,95.9,50,61.89
CELL_83210,Erythrocyte,7.87,27,65.03
CELL_42091,Stem Cell,83.51,29,91.73
CELL_90854,Stem Cell,70.04,45,65.34
CELL_96498,Fibroblast,93.37,7,84.59
CELL_68496,Stem Cell,85.45,28,91.97
CELL_83493,Stem Cell,45.39,39,62.12
CELL_57975,Leukocyte,81.97,43,97.44
CELL_19978,Stem Cell,43.06,50,70.79
CELL_92400,Neuron,21.88,37,81.41
CELL_29887,Stem Cell,19.59,45,83.55
CELL_77926,Fibroblast,54.3,6,67.95
CELL_20181,Myocyte,51.97,36,87.31
CELL_97155,Leukocyte,47.11,31,54.15
CELL_94132,Leukocyte,8.54,47,91.44
CELL_23018,Fibroblast,53.76,6,88.2
CELL_91075,Myocyte,59.73,8,59.78
CELL_13111,Neuron,36.89,18,65.79
CELL_57558,Epithelial,50.0,21,77.8
CELL_44237,Neuron,39.68,44,99.07
CELL_93443,Fibroblast,74.17,48,78.59
CELL_50815,Fibroblast,31.18,30,54.21
CELL_58251,Fibroblast,65.08,11,96.34
CELL_21773,Fibroblast,11.64,22,58.59
CELL_33477,Leukocyte,27.05,32,63.3
CELL_12881,Myocyte,51.83,7,51.69
CELL_14802,Fibroblast,102.31,38,96.89
CELL_28528,Erythrocyte,57.09,25,74.62
CELL_21554,Leukocyte,5.83,30,74.47
CELL_98957,Stem Cell,104.11,20,87.88
CELL_44734,Leukocyte,55.16,28,67.91
CELL_83476,Neuron,97.73,45,61.1
CELL_71354,Stem Cell,98.45,11,94.28
CELL_69032,Myocyte,66.52,25,74.64
CELL_17753,Myocyte,16.6,48,90.64
CELL_71615,Epithelial,48.18,6,73.8
CELL_25401,Stem Cell,102.08,16,90.54
CELL_34636,Stem Cell,13.91,24,68.71
CELL_72637,Fibroblast,22.02,45,63.74
CELL_96095,Myocyte,99.45,49,91.85
CELL_78363,Myocyte,76.94,10,79.57
CELL_54644,Fibroblast,44.89,49,87.68
CELL_24237,Myocyte,79.5,9,98.28
CELL_21040,Fibroblast,71.09,48,68.11
CELL_34649,Fibroblast,78.68,26,84.33
CELL_64578,Myocyte,46.82,11,66.07
CELL_83304,Neuron,95.5,27,69.92
CELL_72001,Myocyte,62.2,42,79.07
CELL_92274,Epithelial,99.56,22,99.36
CELL_50711,Neuron,35.41,37,61.33
CELL_53489,Stem Cell,12.33,6,87.72
CELL_51079,Myocyte,47.94,8,93.6
CELL_63874,Fibroblast,93.53,22,60.04
CELL_59661,Leukocyte,68.2,6,68.46
CELL_55468,Fibroblast,27.94,12,87.22
CELL_27773,Fibroblast,118.96,18,74.24
CELL_21408,Epithelial,27.43,40,62.29
CELL_99748,Myocyte,27.22,33,50.84
CELL_39115,Erythrocyte,55.84,30,95.72
CELL_27519,Leukocyte,16.15,46,90.32
CELL_69832,Leukocyte,62.9,41,92.68
CELL_79117,Stem Cell,101.11,38,54.4
CELL_25662,Stem Cell,35.67,39,57.53
CELL_89167,Myocyte,68.2,44,55.11
CELL_17892,Leukocyte,91.49,32,67.5
CELL_69020,Epithelial,39.21,13,61.05
CELL_69667,Fibroblast,98.19,43,87.2
CELL_52673,Myocyte,52.97,16,56.61
CELL_28874,Leukocyte,100.14,44,54.02
CELL_41638,Leukocyte,7.68,15,86.97
CELL_48236,Epithelial,13.48,43,60.68
CELL_77084,Leukocyte,23.63,23,76.14
CELL_41100,Erythrocyte,55.53,26,68.73
CELL_13053,Leukocyte,118.14,39,52.7
CELL_64152,Leukocyte,24.37,8,52.43
CELL_51681,Erythrocyte,92.05,47,89.81
CELL_97718,Erythrocyte,62.81,20,97.58
CELL_55328,Fibroblast,6.89,19,68.17
CELL_16477,Erythrocyte,98.04,38,53.49
CELL_29956,Stem Cell,20.56,33,96.06
CELL_64116,Erythrocyte,50.59,50,75.36
CELL_98502,Leukocyte,57.04,50,74.11
CELL_25058,Erythrocyte,108.02,47,66.67
CELL_70177,Neuron,58.89,31,96.81
CELL_66237,Leukocyte,27.25,21,61.86
CELL_24492,Myocyte,102.73,24,67.04
CELL_64543,Erythrocyte,86.32,22,57.29
CELL_11306,Leukocyte,87.6,14,98.65
CELL_97813,Fibroblast,77.45,24,81.44
CELL_67840,Epithelial,102.09,13,99.39
CELL_38151,Erythrocyte,42.21,25,55.74
CELL_90124,Neuron,47.17,36,98.58
CELL_44390,Fibroblast,60.91,41,70.53
CELL_28939,Stem Cell,11.39,9,58.57
CELL_27878,Epithelial,88.69,48,92.09
CELL_65964,Leukocyte,75.3,29,97.83
CELL_25955,Stem Cell,109.1,15,69.02
CELL_39117,Erythrocyte,67.92,44,84.44
CELL_88957,Epithelial,84.81,41,68.19
CELL_92382,Leukocyte,93.93,13,77.88
CELL_53009,Stem Cell,21.79,30,78.21
CELL_77972,Stem Cell,22.21,34,67.76
CELL_79563,Myocyte,73.79,49,82.57
CELL_60266,Epithelial,17.1,50,84.58
CELL_22181,Stem Cell,82.29,34,83.39
CELL_31060,Leukocyte,116.23,47,59.06
CELL_17977,Neuron,73.51,16,53.16
CELL_55193,Myocyte,95.25,19,69.22
CELL_92427,Leukocyte,10.69,46,70.3
CELL_44296,Erythrocyte,64.89,47,76.38
CELL_74322,Epithelial,39.77,46,67.57
CELL_58460,Neuron,6.52,43,91.19
CELL_62210,Epithelial,85.39,27,98.89
CELL_77712,Neuron,29.04,43,64.33
CELL_69981,Leukocyte,105.05,11,69.94
CELL_86821,Erythrocyte,18.7,26,69.92
CELL_59624,Erythrocyte,66.62,19,93.53
CELL_50534,Erythrocyte,48.11,38,67.64
CELL_97874,Erythrocyte,100.66,19,98.11
CELL_90781,Neuron,45.6,38,70.38
CELL_22981,Stem Cell,10.75,33,80.23
CELL_78341,Neuron,101.7,8,53.49
CELL_69902,Stem Cell,15.07,6,61.32
CELL_18838,Fibroblast,49.22,27,50.61
CELL_25169,Epithelial,87.79,18,61.44
CELL_87087,Erythrocyte,30.57,21,99.09
CELL_61898,Epithelial,6.49,46,85.96
CELL_41558,Stem Cell,89.99,8,90.08
CELL_79062,Epithelial,61.29,10,68.94
CELL_91040,Neuron,45.38,10,59.88
CELL_63641,Epithelial,78.03,32,87.09
CELL_71500,Myocyte,76.85,25,64.98
CELL_26609,Myocyte,68.42,9,85.39
CELL_54912,Fibroblast,70.83,37,81.02
CELL_99136,Erythrocyte,10.2,6,88.93
CELL_22393,Erythrocyte,38.49,32,63.05
CELL_63452,Stem Cell,71.29,43,56.34
CELL_13930,Fibroblast,86.77,38,78.43
CELL_88846,Neuron,20.18,49,78.49
CELL_38658,Erythrocyte,55.78,33,83.04
CELL_64472,Leukocyte,31.04,37,82.34
CELL_69011,Myocyte,19.71,42,66.54
CELL_13871,Fibroblast,22.18,22,65.19
CELL_96446,Epithelial,72.03,22,92.52
CELL_18704,Leukocyte,12.89,28,77.52
CELL_52846,Erythrocyte,117.67,35,91.85
CELL_91957,Myocyte,84.58,16,92.05
CELL_28996,Stem Cell,20.02,24,97.38
CELL_48083,Epithelial,76.13,28,76.43
CELL_86882,Neuron,86.32,14,95.76
CELL_34380,Myocyte,63.2,36,57.68
CELL_98020,Stem Cell,51.76,11,93.88
CELL_81107,Myocyte,63.03,49,74.44
CELL_14646,Myocyte,113.44,23,93.16
CELL_89491,Myocyte,108.53,41,81.46
CELL_32847,Stem Cell,107.03,46,62.86
CELL_86154,Erythrocyte,30.35,46,85.78
CELL_71795,Leukocyte,85.81,34,74.25
CELL_36399,Epithelial,79.66,29,90.4
CELL_62747,Epithelial,116.89,20,65.39
CELL_19444,Epithelial,64.19,39,80.43
CELL_24608,Fibroblast,78.1,20,72.38
CELL_81149,Epithelial,65.49,45,77.96
CELL_94257,Leukocyte,101.73,5,75.91
CELL_41233,Epithelial,14.04,24,55.34
CELL_61358,Myocyte,61.7,17,77.58
CELL_78911,Neuron,49.19,43,94.54
CELL_76845,Epithelial,15.67,37,61.33
CELL_82571,Neuron,71.06,25,62.5
CELL_83958,Erythrocyte,48.69,44,56.09
CELL_81320,Neuron,15.07,36,90.26
CELL_12197,Neuron,32.49,25,96.45
CELL_89121,Stem Cell,35.62,18,61.77
CELL_49600,Erythrocyte,119.23,35,98.3
CELL_86300,Leukocyte,26.32,49,63.35
CELL_22778,Erythrocyte,78.09,5,82.05
CELL_84116,Myocyte,24.3,23,77.72
CELL_76412,Fibroblast,119.52,43,57.96
CELL_38637,Stem Cell,91.82,11,52.72
CELL_69645,Stem Cell,27.58,50,80.79
CELL_37397,Stem Cell,107.94,8,83.34
CELL_76937,Myocyte,119.71,23,59.8
CELL_99426,Epithelial,7.81,35,95.05
CELL_71284,Fibroblast,35.6,38,83.93
CELL_28138,Erythrocyte,15.62,36,86.63
CELL_16590,Fibroblast,84.88,11,53.56
CELL_93360,Epithelial,9.59,48,54.59
CELL_68563,Erythrocyte,9.11,43,86.28
CELL_82928,Leukocyte,56.02,12,55.39
CELL_68048,Epithelial,102.8,35,97.49
CELL_42818,Leukocyte,62.09,46,97.71
CELL_57083,Epithelial,89.65,33,86.26
CELL_91997,Epithelial,106.37,49,78.64
CELL_59507,Epithelial,77.47,43,96.04
CELL_23762,Myocyte,87.23,48,61.93
CELL_86096,Erythrocyte,75.1,31,72.41
CELL_57042,Stem Cell,16.01,15,90.45
CELL_42163,Neuron,40.5,38,74.63
CELL_31226,Leukocyte,98.0,8,91.52
CELL_38154,Epithelial,18.12,27,84.43
CELL_80730,Myocyte,78.71,14,94.14
CELL_91532,Stem Cell,46.27,37,59.93
CELL_16498,Fibroblast,29.26,35,68.41
CELL_63140,Epithelial,26.82,34,95.43
CELL_45952,Myocyte,98.26,29,55.74
CELL_62994,Erythrocyte,37.05,50,92.54
CELL_87718,Stem Cell,76.02,31,64.23
CELL_20284,Stem Cell,40.68,33,60.05
CELL_15988,Myocyte,63.43,16,68.46
CELL_51202,Myocyte,18.91,12,94.1
CELL_95301,Fibroblast,19.15,44,88.74
CELL_20081,Epithelial,70.69,36,82.84
CELL_42348,Neuron,48.3,25,81.42
CELL_64454,Myocyte,88.07,12,94.95
CELL_59053,Erythrocyte,59.14,30,55.22
CELL_12117,Stem Cell,77.23,45,77.35
CELL_45073,Erythrocyte,54.16,17,59.22
CELL_61700,Myocyte,9.03,50,78.51
CELL_93316,Epithelial,29.64,30,73.1
CELL_96798,Myocyte,68.9,38,59.79
CELL_94866,Erythrocyte,87.38,39,75.68
CELL_65162,Leukocyte,41.49,23,87.67
CELL_46000,Erythrocyte,52.88,41,98.96
CELL_12910,Stem Cell,24.98,28,89.76
CELL_65350,Erythrocyte,95.15,37,87.48
CELL_49230,Fibroblast,112.16,25,92.17
CELL_36808,Stem Cell,118.29,19,50.37
CELL_50589,Neuron,97.8,23,78.75
CELL_38746,Leukocyte,5.7,24,86.99
CELL_97191,Epithelial,113.41,7,86.81
CELL_48252,Fibroblast,74.0,34,97.89
CELL_99020,Erythrocyte,69.64,29,75.28
CELL_64497,Neuron,82.5,17,83.73
CELL_45019,Fibroblast,119.72,44,66.04
CELL_71905,Epithelial,87.21,42,95.38
CELL_51425,Erythrocyte,67.14,14,65.29
CELL_27366,Erythrocyte,92.87,29,88.27
CELL_15725,Leukocyte,22.8,8,91.57
CELL_84945,Fibroblast,115.52,49,64.12
CELL_25159,Fibroblast,95.76,48,60.87
CELL_32059,Erythrocyte,94.34,44,56.35
CELL_98949,Epithelial,10.74,30,99.44
CELL_79580,Epithelial,30.38,49,65.36
CELL_81308,Leukocyte,108.67,31,87.11
CELL_19911,Myocyte,52.01,44,75.41
CELL_46180,Leukocyte,41.27,7,62.65
CELL_38896,Fibroblast,78.74,44,61.79
CELL_93747,Fibroblast,44.54,17,86.4
CELL_72409,Stem Cell,117.6,25,69.75
CELL_86991,Myocyte,14.66,36,79.75
CELL_17421,Epithelial,20.56,12,50.64
CELL_65433,Fibroblast,90.44,27,52.74
CELL_34718,Fibroblast,53.99,25,69.5
CELL_10611,Myocyte,83.59,31,97.5
CELL_98211,Stem Cell,52.91,20,55.31
CELL_66535,Myocyte,85.88,10,80.99
CELL_81037,Erythrocyte,61.96,18,62.52
CELL_68026,Neuron,103.66,34,87.71
CELL_10031,Fibroblast,96.64,48,67.84
CELL_61135,Leukocyte,11.01,28,78.08
CELL_34192,Erythrocyte,111.42,34,58.35
CELL_61562,Stem Cell,90.65,31,66.75
CELL_87410,Myocyte,57.49,49,94.07
CELL_42748,Erythrocyte,115.13,35,98.97
CELL_62409,Epithelial,41.86,30,94.61
CELL_21328,Stem Cell,17.83,25,81.31
CELL_54323,Leukocyte,90.26,37,78.88
CELL_44836,Stem Cell,27.55,37,53.01
CELL_13266,Erythrocyte,19.46,36,60.85
CELL_10247,Epithelial,100.7,11,94.88
CELL_79404,Neuron,26.13,27,63.59
CELL_77329,Erythrocyte,62.66,11,67.83
CELL_22605,Myocyte,51.4,8,69.82
CELL_95939,Myocyte,118.31,49,56.78
CELL_55611,Leukocyte,47.67,44,76.25
CELL_87554,Fibroblast,103.66,14,81.3
CELL_50519,Leukocyte,11.09,18,76.87
CELL_44977,Fibroblast,107.11,34,91.69
CELL_47248,Leukocyte,15.54,38,79.02
CELL_34725,Stem Cell,26.4,34,50.01
CELL_22919,Leukocyte,110.24,12,58.77
CELL_82455,Neuron,103.53,28,50.23
CELL_92367,Epithelial,119.77,46,99.53
CELL_98421,Leukocyte,60.58,18,65.96
CELL_37953,Myocyte,6.28,37,58.71
CELL_77111,Erythrocyte,114.48,17,68.13
CELL_72543,Erythrocyte,36.73,23,51.83
CELL_15989,Leukocyte,114.33,34,65.73
CELL_48607,Fibroblast,76.88,32,74.9
CELL_45940,Epithelial,70.57,43,67.6
CELL_16385,Leukocyte,47.33,41,56.05
CELL_17217,Stem Cell,16.76,13,64.33
CELL_63076,Leukocyte,7.53,45,73.91
CELL_61956,Myocyte,103.89,44,67.51
CELL_20493,Myocyte,45.93,24,88.94
CELL_64363,Epithelial,44.62,20,83.62
CELL_18354,Myocyte,50.82,44,95.43
CELL_78983,Leukocyte,111.59,12,83.68
CELL_34302,Fibroblast,114.2,7,92.9
CELL_46411,Neuron,78.9,25,82.8
CELL_68834,Myocyte,114.76,45,86.28
CELL_90845,Stem Cell,78.18,18,50.45
CELL_41377,Fibroblast,100.33,44,59.94
CELL_71118,Neuron,8.31,50,52.42
CELL_17308,Neuron,67.57,9,58.23
CELL_99402,Stem Cell,93.57,21,72.52
CELL_30173,Leukocyte,69.17,26,77.15
CELL_48785,Erythrocyte,97.98,29,63.49
CELL_18202,Leukocyte,15.84,39,94.84
CELL_47884,Epithelial,101.53,45,73.61
CELL_11993,Epithelial,118.74,38,68.75
CELL_36236,Fibroblast,32.74,50,70.97
CELL_45782,Erythrocyte,78.53,18,79.34
CELL_50872,Leukocyte,10.48,48,93.89
CELL_44536,Leukocyte,22.55,28,71.97
CELL_88469,Myocyte,17.62,27,97.29
CELL_43177,Stem Cell,46.27,50,91.71
CELL_39370,Leukocyte,112.6,29,60.24
CELL_61368,Stem Cell,36.57,21,84.84
CELL_27525,Leukocyte,15.74,40,98.15
CELL_98530,Stem Cell,119.38,28,56.31
CELL_86534,Leukocyte,75.16,39,56.57
CELL_42165,Epithelial,109.47,21,82.7
CELL_97664,Leukocyte,46.41,26,95.1
CELL_13329,Leukocyte,67.53,8,93.31
CELL_20273,Fibroblast,102.77,15,75.65
CELL_34192,Myocyte,81.49,44,55.57
CELL_75124,Leukocyte,17.95,39,61.38
CELL_65972,Erythrocyte,73.51,49,85.55
CELL_44484,Myocyte,101.68,47,82.93
CELL_13847,Stem Cell,22.66,24,56.11
CELL_46010,Stem Cell,89.45,48,71.52
CELL_34668,Stem Cell,51.94,28,58.71
CELL_80035,Epithelial,59.07,17,89.41
CELL_50148,Fibroblast,19.94,46,79.76
CELL_46279,Myocyte,39.49,16,88.16
CELL_38265,Stem Cell,95.31,44,53.6
CELL_96239,Stem Cell,38.37,38,83.74
CELL_86222,Stem Cell,30.71,21,91.27
CELL_79466,Stem Cell,42.37,19,97.21
CELL_50192,Epithelial,116.62,25,76.2
CELL_81361,Fibroblast,99.98,44,72.37
CELL_32182,Erythrocyte,37.15,28,81.27
CELL_45819,Stem Cell,14.59,14,90.85
CELL_95399,Leukocyte,72.62,7,55.17
CELL_71766,Stem Cell,98.35,22,55.05
CELL_65610,Erythrocyte,90.93,41,92.36
CELL_47415,Erythrocyte,73.69,40,51.34
CELL_25955,Erythrocyte,12.58,12,67.76
CELL_32754,Myocyte,35.7,10,66.76
CELL_58136,Stem Cell,30.59,41,91.98
CELL_52430,Leukocyte,65.77,5,75.37
CELL_93447,Erythrocyte,67.29,15,88.01
CELL_94170,Erythrocyte,108.27,21,75.33
CELL_81446,Stem Cell,28.6,38,80.32
CELL_33535,Epithelial,38.53,6,76.62
CELL_86453,Epithelial,40.42,33,60.55
CELL_30450,Myocyte,45.06,15,50.56
CELL_60642,Erythrocyte,57.38,45,76.12
CELL_75932,Stem Cell,17.47,22,81.64
CELL_53880,Neuron,73.62,40,64.21
CELL_63207,Stem Cell,68.24,16,77.36
CELL_85889,Leukocyte,14.8,38,90.29
CELL_77462,Erythrocyte,83.7,48,94.29
CELL_71171,Myocyte,97.63,20,60.59
CELL_68625,Myocyte,79.89,13,62.85
CELL_46739,Myocyte,91.56,36,58.78
CELL_10228,Stem Cell,72.42,31,62.05
CELL_53880,Erythrocyte,40.01,9,53.0
CELL_50896,Epithelial,109.17,9,83.07
CELL_30461,Myocyte,60.06,10,96.09
CELL_97735,Epithelial,101.49,34,83.36
CELL_32678,Leukocyte,24.91,37,65.38
CELL_20962,Neuron,46.65,48,95.4
CELL_84485,Fibroblast,35.68,42,66.15
CELL_91120,Myocyte,86.76,16,69.21
CELL_70560,Myocyte,18.43,16,57.13
CELL_24090,Erythrocyte,60.51,46,89.86
CELL_62171,Neuron,52.6,41,63.68
CELL_47967,Neuron,115.45,21,56.4
CELL_33309,Stem Cell,20.64,16,99.29
CELL_68627,Epithelial,80.13,17,79.58
CELL_93079,Myocyte,43.64,14,83.74
CELL_74559,Myocyte,18.08,30,84.81
CELL_88461,Neuron,111.81,48,58.87
CELL_38515,Leukocyte,8.37,50,56.58
CELL_65687,Erythrocyte,88.94,22,82.54
CELL_25714,Leukocyte,52.77,9,95.98
CELL_23431,Fibroblast,117.27,20,61.22
CELL_15919,Stem Cell,63.78,50,66.75
CELL_70653,Erythrocyte,42.71,46,51.65
CELL_25204,Stem Cell,24.73,48,65.85
CELL_42314,Neuron,92.17,21,86.31
CELL_74834,Neuron,14.89,8,67.54
CELL_20494,Neuron,10.86,41,87.8
CELL_57382,Stem Cell,95.35,39,59.09
CELL_25688,Neuron,46.73,48,66.41
CELL_18923,Fibroblast,116.83,40,98.78
CELL_61033,Epithelial,84.72,15,97.54
CELL_66546,Erythrocyte,41.11,25,98.01
CELL_11801,Stem Cell,90.66,28,58.77
CELL_54581,Neuron,95.6,33,98.58
CELL_54319,Erythrocyte,31.25,20,81.89
CELL_98147,Neuron,102.61,44,84.24
CELL_94700,Erythrocyte,66.3,33,68.5
CELL_49208,Neuron,46.85,35,72.8
CELL_39279,Leukocyte,28.08,11,63.42
CELL_40417,Fibroblast,23.75,50,66.62
CELL_83178,Myocyte,102.25,5,54.99
CELL_61604,Epithelial,5.96,14,78.97
CELL_77161,Fibroblast,116.09,13,76.09
CELL_89734,Myocyte,75.89,25,73.66
CELL_43687,Erythrocyte,42.78,47,60.73
CELL_78838,Leukocyte,118.84,28,96.15
CELL_56840,Leukocyte,76.01,39,79.71
CELL_82477,Myocyte,6.79,24,75.9
CELL_22538,Epithelial,88.95,10,68.02
CELL_88148,Leukocyte,42.88,47,60.03
CELL_38258,Myocyte,13.45,18,95.0
CELL_62412,Fibroblast,81.48,13,70.2
CELL_83942,Myocyte,65.88,12,60.19
CELL_46225,Fibroblast,56.6,43,71.76
CELL_57570,Epithelial,47.27,7,72.69
CELL_72541,Epithelial,93.72,50,83.24
CELL_57533,Erythrocyte,32.74,28,55.66
CELL_27726,Stem Cell,106.72,22,75.98
CELL_46542,Neuron,46.18,30,51.25
CELL_72398,Neuron,73.18,23,94.33
CELL_21009,Leukocyte,17.62,7,55.35
CELL_66428,Stem Cell,32.93,46,75.78
CELL_78889,Neuron,31.69,6,92.14
CELL_84618,Epithelial,54.33,43,52.06
CELL_31409,Myocyte,72.34,15,92.04
CELL_20144,Neuron,101.77,21,52.44
CELL_44614,Epithelial,67.2,46,80.18
CELL_70802,Stem Cell,35.92,48,98.96
CELL_15183,Neuron,69.04,37,50.97
CELL_94233,Leukocyte,69.16,47,56.11
CELL_52422,Epithelial,26.07,24,95.61
CELL_91115,Leukocyte,54.31,47,90.15
CELL_50682,Myocyte,11.42,37,93.09
CELL_60337,Fibroblast,16.86,7,95.3
CELL_74194,Epithelial,102.97,33,60.45
CELL_89560,Epithelial,48.39,29,64.67
CELL_77411,Erythrocyte,70.32,20,95.27
CELL_51003,Fibroblast,24.23,47,86.97
CELL_34828,Myocyte,80.33,22,97.89
CELL_21651,Epithelial,66.24,43,95.26
CELL_41766,Leukocyte,71.26,7,93.92
CELL_43486,Neuron,90.35,35,91.61
CELL_54560,Neuron,12.05,21,91.75
CELL_53866,Erythrocyte,98.31,49,98.85
CELL_89769,Myocyte,77.63,15,52.22
CELL_31422,Erythrocyte,89.36,31,62.65
CELL_13032,Stem Cell,39.2,34,54.32
CELL_16745,Stem Cell,97.94,14,81.38
CELL_67535,Epithelial,101.04,10,85.67
CELL_78133,Epithelial,58.61,16,91.44
CELL_33972,Stem Cell,9.33,39,76.37
CELL_58869,Leukocyte,28.02,9,66.62
CELL_69537,Erythrocyte,55.85,46,55.24
CELL_50425,Stem Cell,25.7,40,89.12
CELL_97273,Epithelial,67.23,9,78.22
CELL_72756,Epithelial,54.76,34,80.67
CELL_15109,Epithelial,53.19,34,97.34
CELL_39383,Myocyte,6.67,39,91.63
CELL_70251,Epithelial,58.41,8,93.63
CELL_40497,Neuron,53.98,32,89.3
CELL_84424,Erythrocyte,35.21,20,70.7
CELL_38374,Myocyte,105.91,39,69.35
CELL_60411,Epithelial,67.49,19,90.96
CELL_57516,Fibroblast,108.37,8,99.66
CELL_35263,Leukocyte,65.35,15,62.15
CELL_73069,Stem Cell,91.02,44,81.35
CELL_57893,Fibroblast,47.6,15,68.04
CELL_28615,Erythrocyte,42.54,22,79.83
CELL_29365,Fibroblast,19.87,48,91.66
CELL_63047,Epithelial,30.59,10,54.27
CELL_87443,Erythrocyte,62.56,8,94.37
CELL_40063,Leukocyte,116.4,6,63.8
CELL_45242,Stem Cell,102.55,46,53.12
CELL_42528,Leukocyte,5.09,9,98.04
CELL_65149,Epithelial,81.14,6,98.52
CELL_27382,Fibroblast,5.88,32,60.27
CELL_64372,Stem Cell,113.86,14,87.8
CELL_88250,Stem Cell,53.95,42,52.72
CELL_87288,Stem Cell,19.38,20,89.11
CELL_87681,Stem Cell,118.2,16,91.35
CELL_66547,Erythrocyte,53.47,26,84.72
CELL_18080,Leukocyte,51.08,5,93.73
CELL_22955,Erythrocyte,24.83,42,62.25
CELL_94722,Leukocyte,65.93,48,69.87
CELL_48167,Fibroblast,91.8,11,92.77
CELL_46333,Leukocyte,82.68,18,67.26
CELL_44644,Stem Cell,78.43,31,52.32
CELL_78541,Leukocyte,42.61,45,57.72
CELL_29674,Erythrocyte,103.43,25,70.58
CELL_51980,Fibroblast,57.39,12,53.12
CELL_40474,Stem Cell,107.28,41,66.08
CELL_70334,Erythrocyte,97.39,11,61.94
CELL_66599,Leukocyte,41.57,32,68.02
CELL_28748,Epithelial,29.28,14,91.89
CELL_59594,Myocyte,118.31,43,53.48
CELL_62415,Myocyte,77.7,28,52.18
CELL_70619,Leukocyte,70.17,40,68.85
CELL_77509,Myocyte,53.61,46,94.5
CELL_14616,Stem Cell,97.09,41,59.44
CELL_24038,Leukocyte,93.84,35,78.75
CELL_96128,Neuron,43.25,50,86.48
CELL_47183,Stem Cell,70.62,37,68.79
CELL_29947,Fibroblast,18.34,29,85.85
CELL_42807,Myocyte,54.19,41,92.43
CELL_68325,Erythrocyte,16.93,29,75.79
CELL_86912,Epithelial,29.29,34,68.76
CELL_57280,Fibroblast,13.88,50,68.84
CELL_28993,Epithelial,49.22,35,55.64
CELL_95361,Erythrocyte,91.74,19,86.86
CELL_17954,Myocyte,50.75,32,65.64
CELL_63423,Erythrocyte,107.3,46,99.04
CELL_75229,Stem Cell,61.21,11,57.0
CELL_73739,Fibroblast,71.35,13,76.54
CELL_69223,Fibroblast,76.56,18,93.14
CELL_79033,Neuron,109.84,7,82.47
CELL_23919,Fibroblast,28.42,44,75.14
CELL_47667,Epithelial,76.81,27,54.66
CELL_42415,Myocyte,42.83,21,66.11
CELL_98745,Fibroblast,23.51,31,83.22
CELL_12570,Fibroblast,91.94,10,57.37
CELL_26510,Leukocyte,24.12,11,95.57
CELL_52853,Stem Cell,11.47,23,75.09
CELL_39174,Leukocyte,110.46,42,95.19
CELL_95137,Neuron,69.59,9,80.42
CELL_91779,Stem Cell,30.28,15,89.85
CELL_32367,Fibroblast,26.29,5,88.2
CELL_50122,Fibroblast,99.86,6,86.57
CELL_24149,Leukocyte,63.48,40,92.48
CELL_55393,Neuron,37.42,36,65.32
CELL_13114,Myocyte,115.87,16,88.23
CELL_56107,Myocyte,94.41,26,56.71
CELL_44676,Epithelial,73.47,24,62.28
CELL_25610,Fibroblast,20.98,36,88.6
CELL_98308,Fibroblast,31.73,38,83.32
CELL_54338,Myocyte,59.05,23,97.96
CELL_32661,Myocyte,26.13,37,98.57
CELL_76387,Myocyte,85.05,12,62.53
CELL_51652,Erythrocyte,15.63,30,53.03
CELL_44397,Myocyte,52.49,50,69.66
CELL_77584,Leukocyte,42.55,11,79.58
CELL_44831,Myocyte,25.15,10,79.72
CELL_53642,Erythrocyte,88.6,7,85.98
CELL_33052,Neuron,78.58,35,52.91
CELL_55674,Leukocyte,15.44,23,58.9
CELL_24784,Stem Cell,31.23,45,77.8
CELL_40735,Erythrocyte,81.26,33,59.24
