cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39923,Erythrocyte,28.32,41,80.39
CELL_88188,Myocyte,108.21,19,88.77
CELL_34887,Epithelial,112.85,38,53.58
CELL_47806,Fibroblast,9.21,20,66.82
CELL_81701,Neuron,46.73,5,79.29
CELL_88486,Epithelial,6.16,42,69.52
CELL_57505,Leukocyte,27.16,33,93.44
CELL_39516,Neuron,14.44,38,62.47
CELL_46854,Myocyte,75.42,23,53.97
CELL_41021,Fibroblast,38.51,44,95.28
CELL_44627,Stem Cell,28.32,5,67.04
CELL_32789,Leukocyte,92.41,38,96.41
CELL_19609,Epithelial,79.74,42,89.24
CELL_92503,Fibroblast,115.89,46,72.9
CELL_39126,Epithelial,19.8,19,98.2
CELL_11067,Leukocyte,19.84,37,63.65
CELL_44979,Stem Cell,54.78,19,50.06
CELL_29791,Stem Cell,9.42,30,82.63
CELL_50872,Stem Cell,99.09,27,56.69
CELL_48382,Neuron,30.17,11,50.15
CELL_97607,Neuron,36.52,13,63.58
CELL_64308,Fibroblast,119.71,49,90.64
CELL_10408,Leukocyte,85.54,50,71.69
CELL_87929,Leukocyte,48.58,38,55.51
CELL_91021,Epithelial,58.97,11,90.32
CELL_52335,Stem Cell,32.96,18,59.87
CELL_42500,Erythrocyte,119.85,44,50.13
CELL_80401,Myocyte,49.88,43,69.66
CELL_26333,Myocyte,30.19,5,84.35
CELL_74142,Neuron,119.61,6,98.12
CELL_68930,Stem Cell,103.64,33,63.78
CELL_20021,Erythrocyte,119.17,27,80.75
CELL_89356,Fibroblast,116.24,14,57.16
CELL_50441,Epithelial,33.83,18,98.32
CELL_68671,Leukocyte,106.1,33,94.82
CELL_24165,Leukocyte,54.01,48,72.84
CELL_70761,Epithelial,117.34,22,85.04
CELL_55862,Neuron,117.38,19,51.2
CELL_12449,Erythrocyte,38.62,22,84.62
CELL_95448,Neuron,56.93,13,97.52
CELL_55706,Epithelial,97.93,10,64.19
CELL_44328,Leukocyte,33.21,50,66.65
CELL_75386,Leukocyte,89.65,25,75.57
CELL_53916,Neuron,63.67,27,64.99
CELL_14617,Neuron,21.91,40,89.44
CELL_36864,Epithelial,15.18,43,56.49
CELL_82836,Neuron,40.75,42,90.9
CELL_60931,Fibroblast,105.83,50,99.39
CELL_43560,Stem Cell,74.57,50,51.3
CELL_44117,Myocyte,63.67,11,64.13
CELL_34682,Myocyte,75.03,37,88.85
CELL_32312,Leukocyte,96.76,17,50.46
CELL_10373,Stem Cell,58.54,48,70.3
CELL_78450,Leukocyte,98.25,48,79.54
CELL_75941,Stem Cell,15.48,34,94.08
CELL_25135,Erythrocyte,9.73,5,53.81
CELL_21675,Fibroblast,73.92,7,86.41
CELL_74441,Leukocyte,71.65,14,55.02
CELL_64335,Fibroblast,101.33,42,61.65
CELL_38071,Erythrocyte,97.5,8,71.17
CELL_92468,Neuron,92.78,14,91.03
CELL_43842,Erythrocyte,71.06,45,81.73
CELL_21641,Epithelial,21.12,50,50.87
CELL_71274,Stem Cell,86.51,16,57.55
CELL_99590,Stem Cell,22.79,39,88.86
CELL_21188,Myocyte,30.98,25,85.43
CELL_26748,Stem Cell,35.05,37,64.34
CELL_40018,Leukocyte,28.31,22,90.8
CELL_65402,Neuron,54.74,26,97.7
CELL_48488,Stem Cell,5.99,10,91.38
CELL_53514,Leukocyte,118.43,32,53.49
CELL_18585,Neuron,24.61,10,82.48
CELL_46320,Myocyte,76.45,24,91.65
CELL_87834,Erythrocyte,66.41,16,92.72
CELL_40224,Stem Cell,17.58,30,83.46
CELL_87767,Erythrocyte,44.53,9,96.95
CELL_95876,Fibroblast,114.05,36,76.22
CELL_34231,Leukocyte,106.33,33,99.27
CELL_53674,Myocyte,41.04,25,94.36
CELL_10990,Leukocyte,31.26,21,90.76
CELL_39488,Leukocyte,76.19,37,53.21
CELL_82996,Leukocyte,46.97,50,78.93
CELL_83222,Epithelial,99.48,8,70.66
CELL_72924,Stem Cell,40.7,36,76.02
CELL_61959,Leukocyte,77.32,29,68.86
CELL_11537,Erythrocyte,82.48,31,55.45
CELL_81941,Leukocyte,83.11,17,54.05
CELL_87187,Stem Cell,20.73,36,92.67
CELL_54924,Myocyte,88.52,36,77.94
CELL_49113,Erythrocyte,98.22,6,61.75
CELL_75542,Leukocyte,62.19,47,71.47
CELL_62883,Stem Cell,46.83,12,94.76
CELL_53235,Leukocyte,20.86,11,64.58
CELL_55080,Erythrocyte,69.01,17,78.49
CELL_51658,Epithelial,12.17,18,70.47
CELL_43956,Stem Cell,86.63,15,71.62
CELL_81191,Myocyte,92.38,49,98.07
CELL_19135,Myocyte,47.47,45,64.62
CELL_69379,Myocyte,35.54,41,88.5
CELL_49818,Stem Cell,47.7,44,70.17
CELL_95410,Erythrocyte,43.01,15,73.2
CELL_84854,Neuron,94.7,39,82.67
CELL_93509,Neuron,105.35,26,52.64
CELL_75917,Fibroblast,94.99,24,77.19
CELL_76471,Stem Cell,51.56,27,90.22
CELL_37402,Myocyte,48.15,27,60.93
CELL_60498,Erythrocyte,12.71,49,62.52
CELL_25587,Fibroblast,14.39,39,64.66
CELL_42492,Neuron,24.21,18,86.97
CELL_47362,Myocyte,42.4,45,60.82
CELL_30188,Fibroblast,61.56,42,62.98
CELL_55744,Erythrocyte,51.37,33,75.99
CELL_97969,Myocyte,83.39,35,88.91
CELL_66909,Stem Cell,65.9,6,58.86
CELL_29777,Erythrocyte,11.09,19,87.6
CELL_68621,Neuron,38.73,9,54.4
CELL_58219,Neuron,13.44,32,68.96
CELL_63994,Epithelial,43.75,14,83.62
CELL_47726,Erythrocyte,45.82,49,69.59
CELL_93910,Fibroblast,10.35,19,93.01
CELL_45077,Erythrocyte,12.86,11,79.83
CELL_81417,Erythrocyte,113.35,6,73.89
CELL_13400,Neuron,60.6,16,61.46
CELL_73521,Erythrocyte,106.96,39,51.56
CELL_73581,Neuron,118.23,12,94.68
CELL_26594,Fibroblast,36.89,14,82.76
CELL_63339,Fibroblast,63.19,14,63.48
CELL_43870,Erythrocyte,13.37,6,69.85
CELL_16294,Fibroblast,89.47,41,66.79
CELL_11072,Myocyte,11.28,39,92.32
CELL_77712,Stem Cell,106.59,6,59.09
CELL_51854,Neuron,7.92,50,56.7
CELL_98153,Fibroblast,70.79,49,68.85
CELL_97871,Erythrocyte,13.32,31,54.6
CELL_84489,Myocyte,104.01,9,71.52
CELL_96611,Myocyte,72.36,44,89.52
CELL_99222,Myocyte,35.65,20,51.95
CELL_62892,Epithelial,53.88,21,75.11
CELL_68251,Leukocyte,86.87,42,73.46
CELL_77667,Epithelial,103.3,46,65.66
CELL_68641,Epithelial,55.34,33,62.75
CELL_35523,Neuron,49.16,48,74.24
CELL_20324,Erythrocyte,95.71,37,78.2
CELL_14592,Epithelial,72.41,39,70.29
CELL_94138,Fibroblast,103.57,38,55.47
CELL_65591,Epithelial,12.51,29,81.13
CELL_31441,Leukocyte,45.28,49,59.6
CELL_39101,Fibroblast,102.84,10,99.81
CELL_41706,Myocyte,40.13,30,91.26
CELL_98370,Erythrocyte,40.98,33,62.26
CELL_80012,Epithelial,8.75,37,66.38
CELL_19085,Erythrocyte,109.93,44,59.49
CELL_49086,Neuron,32.38,8,54.81
CELL_51247,Stem Cell,112.82,12,55.31
CELL_31543,Neuron,22.51,15,59.24
CELL_16044,Erythrocyte,108.76,33,66.32
CELL_43604,Erythrocyte,16.52,27,64.55
CELL_19263,Stem Cell,40.76,34,87.84
CELL_21430,Epithelial,90.2,14,77.79
CELL_27655,Myocyte,93.3,18,72.7
CELL_99766,Leukocyte,79.35,37,85.6
CELL_76083,Fibroblast,99.24,5,98.1
CELL_43600,Stem Cell,97.25,41,55.22
CELL_38815,Stem Cell,64.45,19,90.57
CELL_42562,Leukocyte,75.07,39,61.11
CELL_58848,Neuron,87.8,24,66.44
CELL_56864,Epithelial,116.19,30,94.48
CELL_87791,Myocyte,91.33,34,65.29
CELL_10622,Fibroblast,33.24,17,73.66
CELL_53878,Erythrocyte,51.67,45,79.8
CELL_59303,Neuron,78.91,24,61.86
CELL_93667,Myocyte,91.78,34,68.81
CELL_65186,Leukocyte,61.49,36,71.8
CELL_65268,Neuron,5.02,8,86.34
CELL_11039,Myocyte,87.16,23,88.89
CELL_21204,Erythrocyte,64.76,27,76.56
CELL_23072,Neuron,24.67,17,99.08
CELL_93518,Leukocyte,109.22,35,98.35
CELL_14972,Erythrocyte,47.5,40,84.21
CELL_77246,Stem Cell,26.38,23,96.12
CELL_48671,Neuron,27.27,35,55.18
CELL_29355,Erythrocyte,95.32,22,84.56
CELL_11350,Myocyte,71.14,8,72.19
CELL_62270,Myocyte,26.79,40,68.29
CELL_81052,Neuron,58.76,17,64.42
CELL_35323,Stem Cell,110.84,30,52.26
CELL_71054,Leukocyte,99.23,10,86.68
CELL_61331,Epithelial,23.47,31,59.85
CELL_89276,Leukocyte,78.48,16,78.87
CELL_68660,Stem Cell,84.72,41,81.52
CELL_96425,Neuron,78.49,44,91.82
CELL_73398,Stem Cell,88.87,20,61.31
CELL_21857,Leukocyte,45.47,31,97.37
CELL_87651,Epithelial,80.53,26,98.13
CELL_83734,Fibroblast,100.32,35,90.58
CELL_13431,Epithelial,68.29,50,60.85
CELL_15772,Epithelial,22.23,13,78.45
CELL_67417,Epithelial,29.72,7,90.07
CELL_41804,Epithelial,110.89,33,64.46
CELL_17670,Epithelial,44.08,50,63.64
CELL_42481,Erythrocyte,34.7,36,91.66
CELL_75156,Neuron,62.33,50,56.54
CELL_37977,Stem Cell,22.23,31,95.97
CELL_18705,Epithelial,56.99,28,55.59
CELL_22127,Fibroblast,10.21,21,93.8
CELL_17961,Stem Cell,29.3,17,79.39
CELL_61848,Leukocyte,38.72,50,86.97
CELL_91862,Stem Cell,30.05,39,99.7
CELL_13512,Erythrocyte,31.37,40,75.05
CELL_60750,Neuron,103.09,15,94.2
CELL_56582,Leukocyte,5.02,14,86.43
CELL_11773,Myocyte,67.99,41,96.95
CELL_37124,Neuron,79.73,20,83.72
CELL_59562,Erythrocyte,89.05,12,92.35
CELL_47451,Myocyte,37.91,38,71.63
CELL_72112,Fibroblast,97.15,26,98.84
CELL_98656,Fibroblast,82.96,18,64.03
CELL_95337,Stem Cell,89.99,15,62.35
CELL_88477,Epithelial,5.67,13,88.58
CELL_31004,Myocyte,24.72,9,92.92
CELL_41037,Stem Cell,65.97,30,62.57
CELL_19593,Stem Cell,5.73,23,56.01
CELL_96409,Leukocyte,44.16,32,51.25
CELL_26330,Leukocyte,65.33,26,73.45
CELL_17241,Erythrocyte,10.16,45,86.22
CELL_60224,Neuron,107.33,32,66.01
CELL_89834,Epithelial,20.14,31,91.97
CELL_83502,Stem Cell,90.34,26,75.2
CELL_29355,Leukocyte,98.67,39,67.53
CELL_84811,Myocyte,45.91,35,74.98
CELL_91734,Epithelial,89.49,35,80.95
CELL_84868,Fibroblast,82.49,13,86.13
CELL_89449,Epithelial,71.56,14,57.84
CELL_11155,Stem Cell,89.67,16,81.32
CELL_35417,Stem Cell,36.41,18,73.45
CELL_81316,Fibroblast,77.31,25,74.09
CELL_23058,Stem Cell,66.75,42,95.92
CELL_71051,Myocyte,95.66,39,59.92
CELL_39247,Fibroblast,23.43,31,87.08
CELL_53181,Stem Cell,108.12,10,84.0
CELL_72394,Stem Cell,22.62,42,59.71
CELL_73757,Neuron,54.42,16,58.46
CELL_13923,Myocyte,73.9,6,59.87
CELL_56456,Erythrocyte,8.15,27,64.04
CELL_69343,Leukocyte,112.9,7,96.18
CELL_56900,Erythrocyte,91.68,13,80.79
CELL_25077,Fibroblast,108.0,19,63.57
CELL_68658,Neuron,113.16,48,71.51
CELL_83464,Epithelial,100.17,27,99.63
CELL_64815,Fibroblast,34.74,32,61.99
CELL_55413,Leukocyte,24.08,19,91.18
CELL_76733,Erythrocyte,24.71,47,92.71
CELL_90184,Myocyte,97.88,43,92.18
CELL_63563,Neuron,41.11,50,64.51
CELL_32271,Erythrocyte,103.8,17,50.54
CELL_61199,Epithelial,109.49,38,67.18
CELL_37842,Stem Cell,50.31,13,98.96
CELL_52758,Fibroblast,89.95,16,81.44
CELL_60417,Myocyte,19.09,5,68.54
CELL_53292,Epithelial,72.12,15,54.52
CELL_99947,Fibroblast,11.94,26,77.14
CELL_21659,Leukocyte,79.23,26,95.84
CELL_95702,Neuron,91.84,48,79.76
CELL_96933,Stem Cell,116.54,16,72.45
CELL_93457,Myocyte,32.51,28,61.92
CELL_16056,Leukocyte,72.67,28,74.58
CELL_97728,Fibroblast,60.91,8,93.24
CELL_71281,Stem Cell,62.69,27,79.11
CELL_90961,Fibroblast,29.27,35,72.8
CELL_41764,Neuron,27.07,24,75.15
CELL_65825,Myocyte,93.32,11,57.76
CELL_25102,Erythrocyte,76.4,19,50.3
CELL_24690,Epithelial,118.88,43,74.61
CELL_58870,Leukocyte,94.56,26,51.1
CELL_82978,Stem Cell,36.54,13,69.67
CELL_14269,Myocyte,63.82,21,63.36
CELL_66216,Epithelial,42.51,5,84.19
CELL_49119,Stem Cell,24.34,19,51.42
CELL_38339,Epithelial,71.86,34,60.54
CELL_62000,Myocyte,39.07,38,92.15
CELL_16559,Stem Cell,15.89,23,57.59
CELL_23589,Leukocyte,5.47,12,81.01
CELL_51847,Stem Cell,81.71,10,58.0
CELL_46597,Leukocyte,92.52,36,96.81
CELL_14754,Epithelial,57.54,9,52.16
CELL_52743,Erythrocyte,35.5,11,74.94
CELL_65722,Stem Cell,10.34,26,86.07
CELL_52083,Myocyte,21.81,11,54.44
CELL_83986,Leukocyte,26.09,8,63.17
CELL_40296,Neuron,44.62,50,70.65
CELL_99922,Leukocyte,77.83,21,89.45
CELL_50922,Neuron,20.38,40,66.06
CELL_79782,Erythrocyte,49.82,14,67.9
CELL_75232,Leukocyte,73.23,21,64.22
CELL_50107,Fibroblast,15.94,23,79.23
CELL_29212,Epithelial,73.59,12,87.7
CELL_94665,Neuron,109.15,36,64.51
CELL_69021,Leukocyte,103.89,22,84.69
CELL_41390,Leukocyte,18.27,35,80.49
CELL_78586,Fibroblast,61.36,5,53.09
CELL_90749,Fibroblast,5.71,12,80.32
CELL_45855,Fibroblast,22.58,19,70.48
CELL_55604,Neuron,115.34,16,95.51
CELL_96103,Erythrocyte,34.63,50,87.24
CELL_96543,Epithelial,68.62,30,76.24
CELL_22062,Leukocyte,44.05,46,52.53
CELL_40092,Myocyte,9.86,22,65.81
CELL_39512,Erythrocyte,85.8,48,96.08
CELL_80794,Stem Cell,90.5,33,81.97
CELL_92096,Leukocyte,42.32,48,63.9
CELL_42127,Leukocyte,110.44,10,80.47
CELL_33428,Fibroblast,105.72,9,97.2
CELL_28844,Fibroblast,34.38,7,62.97
CELL_36633,Neuron,9.38,26,78.32
CELL_36666,Leukocyte,21.91,32,66.87
CELL_55516,Fibroblast,42.96,19,78.23
CELL_83777,Neuron,9.02,27,80.4
CELL_20489,Epithelial,111.09,28,89.19
CELL_67828,Fibroblast,97.24,24,63.25
CELL_43648,Myocyte,67.41,26,98.0
CELL_57054,Fibroblast,94.27,35,71.14
CELL_16937,Neuron,117.36,17,75.17
CELL_25514,Neuron,103.42,16,84.81
CELL_20931,Fibroblast,12.77,50,57.52
CELL_65731,Neuron,27.76,38,94.65
CELL_26777,Myocyte,43.48,17,52.63
CELL_78141,Leukocyte,86.21,14,92.73
CELL_61845,Fibroblast,96.26,13,91.8
CELL_24050,Myocyte,70.58,38,83.88
CELL_72250,Epithelial,22.17,42,55.71
CELL_37614,Stem Cell,49.9,40,75.88
CELL_35502,Stem Cell,36.62,21,66.52
CELL_81178,Stem Cell,13.59,14,81.93
CELL_54854,Fibroblast,70.07,7,87.58
CELL_12998,Erythrocyte,5.8,8,96.49
CELL_61353,Erythrocyte,47.14,23,97.0
CELL_55473,Erythrocyte,99.24,38,88.49
CELL_76286,Epithelial,82.24,36,98.28
CELL_52081,Stem Cell,12.92,13,68.36
CELL_12940,Neuron,89.13,46,74.09
CELL_60810,Neuron,43.82,46,58.2
CELL_22730,Leukocyte,86.94,38,59.61
CELL_67627,Leukocyte,79.51,9,72.39
CELL_67213,Epithelial,113.14,43,77.31
CELL_81665,Fibroblast,15.7,48,74.78
CELL_53460,Leukocyte,51.46,21,86.96
CELL_75766,Epithelial,31.55,48,86.86
CELL_97193,Neuron,70.45,44,91.31
CELL_66435,Myocyte,91.1,17,75.13
CELL_94633,Epithelial,27.88,38,94.4
CELL_33660,Leukocyte,31.12,50,95.83
CELL_81402,Myocyte,100.27,38,88.75
CELL_51403,Fibroblast,86.08,41,66.42
CELL_71984,Myocyte,15.38,35,63.24
CELL_19493,Erythrocyte,29.26,37,52.15
CELL_73612,Fibroblast,10.45,34,70.79
CELL_40122,Neuron,79.92,30,64.89
CELL_75770,Leukocyte,26.82,38,96.1
CELL_53622,Epithelial,82.71,45,98.9
CELL_14250,Fibroblast,116.28,11,75.51
CELL_83509,Myocyte,56.65,28,69.61
CELL_85552,Leukocyte,69.15,25,68.45
CELL_46128,Fibroblast,50.09,25,77.87
CELL_18523,Neuron,58.63,9,85.98
CELL_63847,Neuron,93.99,10,56.02
CELL_83944,Leukocyte,27.44,19,87.55
CELL_58875,Myocyte,79.06,19,60.29
CELL_16907,Neuron,64.21,35,67.4
CELL_99595,Epithelial,93.68,12,58.53
CELL_50957,Epithelial,54.11,23,63.61
CELL_35384,Epithelial,57.43,42,69.85
CELL_40858,Fibroblast,49.49,30,70.21
CELL_45682,Myocyte,114.87,35,87.77
CELL_70054,Epithelial,88.54,9,86.55
CELL_64543,Fibroblast,76.11,41,99.98
CELL_80118,Stem Cell,22.07,23,75.17
CELL_79327,Erythrocyte,33.34,40,72.17
CELL_75265,Fibroblast,13.03,31,53.58
CELL_29959,Epithelial,14.99,24,92.66
CELL_31374,Neuron,103.76,16,72.8
CELL_14803,Myocyte,94.86,31,68.94
CELL_57530,Myocyte,102.85,8,77.07
CELL_76786,Leukocyte,101.78,19,93.98
CELL_59662,Leukocyte,81.11,5,65.23
CELL_81986,Epithelial,77.88,37,63.02
CELL_70609,Myocyte,77.43,6,51.32
CELL_73534,Epithelial,18.12,35,68.07
CELL_81217,Fibroblast,85.36,50,91.5
CELL_41665,Leukocyte,55.77,41,76.98
CELL_76750,Myocyte,14.09,6,76.49
CELL_86666,Fibroblast,86.87,34,88.39
CELL_78864,Neuron,82.99,29,86.74
CELL_98026,Epithelial,5.2,13,87.22
CELL_95079,Neuron,36.1,10,94.58
CELL_25796,Neuron,35.84,5,58.97
CELL_12142,Fibroblast,38.23,27,50.41
CELL_37277,Neuron,42.49,48,86.85
CELL_23638,Fibroblast,109.23,16,79.58
CELL_47643,Fibroblast,87.25,33,91.54
CELL_78555,Neuron,15.74,20,91.81
CELL_93960,Leukocyte,65.04,9,80.91
CELL_58717,Fibroblast,112.15,31,67.64
CELL_85467,Stem Cell,107.79,32,53.45
CELL_63882,Neuron,5.56,8,91.98
CELL_50295,Fibroblast,63.97,16,66.44
CELL_77706,Fibroblast,90.02,8,62.72
CELL_16745,Erythrocyte,51.66,45,56.49
CELL_61923,Leukocyte,103.92,34,86.66
CELL_33257,Leukocyte,9.87,17,94.94
CELL_37788,Stem Cell,84.21,12,77.72
CELL_29389,Myocyte,27.66,32,52.46
CELL_86684,Epithelial,47.66,36,97.17
CELL_96445,Epithelial,90.31,16,82.32
CELL_44173,Myocyte,25.92,37,79.81
CELL_25276,Leukocyte,7.57,33,52.31
CELL_27044,Fibroblast,77.08,20,96.18
CELL_19948,Neuron,15.34,15,56.09
CELL_94455,Neuron,39.28,14,63.58
CELL_16972,Myocyte,88.33,33,78.02
CELL_73565,Epithelial,26.15,21,59.5
CELL_25140,Fibroblast,58.09,50,86.03
CELL_74746,Erythrocyte,88.64,20,84.57
CELL_72134,Leukocyte,100.53,49,93.77
CELL_17627,Leukocyte,77.11,38,85.29
CELL_56935,Leukocyte,70.16,43,96.81
CELL_71792,Stem Cell,67.26,44,81.08
CELL_22121,Fibroblast,88.23,13,52.56
CELL_22296,Erythrocyte,94.83,44,62.06
CELL_39085,Fibroblast,100.18,17,71.03
CELL_74338,Stem Cell,27.58,34,95.14
CELL_81758,Neuron,102.83,15,76.39
CELL_37368,Fibroblast,52.62,28,53.47
CELL_22783,Epithelial,14.71,28,51.21
CELL_69668,Neuron,72.59,15,67.64
CELL_92912,Leukocyte,64.61,9,63.94
CELL_86115,Erythrocyte,87.56,50,80.23
CELL_51770,Leukocyte,76.52,7,53.84
CELL_53825,Leukocyte,24.45,16,92.97
CELL_33797,Myocyte,16.22,39,83.53
CELL_16975,Fibroblast,70.55,43,80.14
CELL_98710,Myocyte,89.19,42,65.59
CELL_22964,Neuron,109.76,44,64.74
CELL_64895,Leukocyte,59.73,44,50.49
CELL_65512,Stem Cell,53.69,9,55.37
CELL_14722,Neuron,15.7,30,62.42
CELL_98079,Neuron,81.14,26,85.84
CELL_64116,Fibroblast,56.35,44,97.69
CELL_75955,Erythrocyte,18.51,47,66.64
CELL_73264,Myocyte,61.63,13,63.99
CELL_76611,Neuron,115.07,42,94.83
CELL_56887,Fibroblast,92.97,31,97.78
CELL_21389,Epithelial,75.02,30,54.63
CELL_53118,Neuron,42.68,35,52.01
CELL_23302,Erythrocyte,53.11,35,77.8
CELL_44300,Stem Cell,19.97,17,82.69
CELL_52826,Leukocyte,11.03,22,96.7
CELL_51499,Neuron,16.64,24,85.54
CELL_24116,Myocyte,102.55,18,50.72
CELL_46106,Neuron,5.34,5,98.54
CELL_55063,Myocyte,24.08,43,54.13
CELL_29416,Epithelial,107.6,36,68.55
CELL_30349,Epithelial,95.61,19,73.84
CELL_66286,Epithelial,115.66,17,69.2
CELL_16658,Neuron,42.06,29,55.52
CELL_64777,Neuron,19.54,8,88.6
CELL_54728,Epithelial,88.08,31,58.18
CELL_18571,Fibroblast,89.78,7,70.95
CELL_86635,Myocyte,98.66,18,69.01
CELL_64103,Epithelial,114.97,30,95.5
CELL_90047,Myocyte,27.37,43,88.42
CELL_60662,Stem Cell,19.57,37,78.71
CELL_28022,Fibroblast,68.27,35,88.75
CELL_76724,Epithelial,19.95,35,67.48
CELL_59705,Leukocyte,50.9,15,90.67
CELL_46353,Myocyte,60.02,29,59.76
CELL_91028,Neuron,41.72,31,81.86
CELL_49861,Fibroblast,91.25,42,98.57
CELL_68964,Stem Cell,103.66,12,71.62
CELL_10510,Neuron,98.6,26,61.78
CELL_96946,Leukocyte,84.86,38,79.1
CELL_72964,Myocyte,95.87,14,66.34
CELL_99184,Fibroblast,31.84,36,68.14
CELL_82188,Fibroblast,15.59,24,82.3
CELL_86633,Epithelial,6.44,16,80.85
CELL_86473,Leukocyte,36.52,19,85.53
CELL_68390,Erythrocyte,62.38,25,98.46
CELL_97677,Fibroblast,68.03,18,75.77
CELL_61911,Neuron,45.75,42,83.81
CELL_68482,Stem Cell,11.62,38,68.08
CELL_68586,Neuron,101.06,27,78.9
CELL_55446,Epithelial,75.48,9,97.79
CELL_93336,Myocyte,105.78,49,55.42
CELL_60045,Epithelial,69.16,21,75.5
CELL_28498,Fibroblast,72.58,45,61.55
CELL_41236,Erythrocyte,104.68,22,73.61
CELL_51042,Stem Cell,80.9,5,60.03
CELL_45965,Neuron,6.52,16,78.67
CELL_98554,Myocyte,25.1,24,73.65
CELL_67846,Epithelial,48.92,32,95.32
CELL_55438,Stem Cell,13.69,45,90.99
CELL_38103,Fibroblast,79.9,15,59.54
CELL_14703,Fibroblast,115.5,24,63.22
CELL_87851,Myocyte,112.87,48,51.16
CELL_88726,Neuron,77.81,48,73.47
CELL_85666,Erythrocyte,29.54,13,86.55
CELL_44502,Epithelial,20.44,21,96.7
CELL_65744,Myocyte,36.09,19,84.16
CELL_66242,Myocyte,90.2,8,56.1
CELL_83091,Neuron,12.3,6,66.67
CELL_93057,Myocyte,9.19,29,63.89
CELL_50504,Myocyte,35.04,9,79.0
CELL_24075,Epithelial,29.35,50,58.92
CELL_79353,Fibroblast,115.65,46,98.55
CELL_75494,Myocyte,47.15,28,82.75
CELL_72033,Fibroblast,9.4,5,50.47
CELL_37722,Stem Cell,118.58,37,67.61
CELL_95459,Epithelial,33.46,31,51.34
CELL_78597,Erythrocyte,60.82,44,51.36
CELL_32095,Myocyte,31.96,21,86.39
CELL_49197,Stem Cell,117.61,40,88.06
CELL_36183,Myocyte,65.82,17,53.1
CELL_81621,Epithelial,81.23,30,93.9
CELL_55434,Stem Cell,91.98,29,85.98
CELL_48100,Myocyte,5.59,10,95.52
CELL_98826,Fibroblast,19.55,11,99.08
CELL_29844,Epithelial,11.76,44,63.03
CELL_73386,Fibroblast,54.35,31,86.14
CELL_80128,Neuron,103.12,37,61.23
CELL_42513,Erythrocyte,91.03,35,57.07
CELL_71560,Leukocyte,33.55,29,57.85
CELL_71019,Leukocyte,98.63,36,71.56
CELL_30122,Epithelial,86.75,19,74.15
CELL_61979,Myocyte,45.43,32,63.95
CELL_34344,Neuron,95.62,35,54.85
CELL_95026,Stem Cell,75.33,14,78.32
CELL_99921,Neuron,41.67,50,96.89
CELL_93887,Neuron,22.54,38,61.73
CELL_44567,Stem Cell,117.4,48,50.99
CELL_99436,Stem Cell,38.37,5,97.52
CELL_80354,Erythrocyte,85.19,32,82.5
CELL_99318,Epithelial,14.62,42,92.67
CELL_90911,Erythrocyte,9.65,34,90.76
CELL_91153,Fibroblast,115.88,24,71.72
CELL_43977,Erythrocyte,5.36,32,74.9
CELL_80868,Erythrocyte,89.64,5,73.82
CELL_45721,Neuron,82.21,6,72.67
CELL_53639,Erythrocyte,115.63,50,85.02
CELL_91431,Myocyte,60.32,39,69.46
CELL_25114,Myocyte,53.15,32,70.8
CELL_79383,Fibroblast,94.11,6,65.22
CELL_70003,Neuron,37.17,13,53.71
CELL_26141,Erythrocyte,89.11,26,81.98
CELL_99669,Epithelial,88.04,7,86.16
CELL_86014,Epithelial,104.99,31,92.32
CELL_24357,Epithelial,90.77,20,73.28
CELL_13816,Stem Cell,92.76,48,99.66
CELL_96109,Myocyte,18.65,41,73.13
CELL_62176,Stem Cell,59.17,45,51.03
CELL_54312,Myocyte,106.09,18,97.12
CELL_42762,Epithelial,80.95,50,70.63
CELL_27485,Stem Cell,49.23,34,56.83
CELL_98133,Epithelial,102.53,7,68.32
CELL_87428,Leukocyte,88.54,14,94.24
CELL_30590,Epithelial,94.85,45,72.35
CELL_67143,Myocyte,103.64,31,77.53
CELL_18210,Fibroblast,61.44,18,54.94
CELL_37744,Fibroblast,13.47,10,55.88
CELL_82732,Fibroblast,106.38,20,89.74
CELL_95647,Erythrocyte,39.58,30,59.84
CELL_82513,Erythrocyte,95.21,16,88.83
CELL_36597,Leukocyte,77.12,5,80.1
CELL_34055,Epithelial,94.06,43,85.76
CELL_60001,Epithelial,42.35,15,74.05
CELL_19395,Myocyte,64.52,32,66.2
CELL_84822,Stem Cell,112.31,24,92.62
CELL_91906,Leukocyte,99.07,9,54.41
CELL_29083,Stem Cell,55.07,22,71.41
CELL_82127,Epithelial,76.31,28,72.86
CELL_97167,Epithelial,20.94,49,95.71
CELL_36049,Fibroblast,62.37,49,80.89
CELL_61637,Erythrocyte,110.77,10,91.19
CELL_61468,Erythrocyte,43.58,21,91.69
CELL_42087,Neuron,68.72,44,79.6
CELL_10186,Myocyte,46.53,15,97.26
CELL_77489,Myocyte,15.91,8,77.04
CELL_95987,Neuron,92.81,47,53.15
CELL_34310,Fibroblast,113.12,12,70.68
CELL_13808,Erythrocyte,16.52,44,90.06
CELL_19981,Stem Cell,109.78,31,55.19
CELL_75041,Fibroblast,45.06,22,56.0
CELL_90617,Epithelial,111.51,46,84.49
CELL_91564,Fibroblast,6.05,17,58.14
CELL_89558,Epithelial,42.59,30,89.03
CELL_72420,Myocyte,94.21,26,76.05
