cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52554,Myocyte,79.32,12,99.71
CELL_81749,Myocyte,22.34,41,94.15
CELL_73494,Epithelial,91.32,13,82.26
CELL_76319,Leukocyte,33.95,9,82.24
CELL_11498,Myocyte,46.09,11,65.82
CELL_40856,Epithelial,85.69,48,75.91
CELL_29018,Leukocyte,112.62,42,64.89
CELL_92185,Myocyte,26.35,29,52.93
CELL_60202,Stem Cell,99.04,48,83.01
CELL_96613,Leukocyte,17.29,27,82.94
CELL_75793,Neuron,95.07,18,83.15
CELL_47945,Leukocyte,16.51,23,85.98
CELL_98744,Neuron,44.17,21,85.59
CELL_64889,Epithelial,88.27,24,97.57
CELL_42148,Myocyte,25.67,49,65.46
CELL_65321,Fibroblast,31.16,30,70.48
CELL_56296,Fibroblast,36.9,10,86.64
CELL_40254,Epithelial,99.76,12,89.14
CELL_19958,Myocyte,88.72,13,80.25
CELL_95579,Stem Cell,100.1,22,82.95
CELL_50601,Stem Cell,30.64,5,64.99
CELL_83186,Epithelial,92.26,24,54.97
CELL_92690,Fibroblast,34.84,20,88.07
CELL_60141,Myocyte,95.06,29,76.7
CELL_64841,Myocyte,119.04,48,53.33
CELL_42434,Leukocyte,95.75,50,69.21
CELL_52585,Myocyte,41.23,30,62.0
CELL_90830,Myocyte,85.61,44,70.64
CELL_46076,Stem Cell,39.62,24,98.78
CELL_85395,Fibroblast,103.12,17,92.27
CELL_25964,Neuron,33.56,42,68.95
CELL_98240,Stem Cell,58.33,31,78.38
CELL_42405,Fibroblast,6.73,36,96.84
CELL_71692,Erythrocyte,66.24,7,95.44
CELL_75969,Erythrocyte,79.48,29,95.48
CELL_99044,Neuron,96.11,17,52.4
CELL_34111,Erythrocyte,115.24,5,71.51
CELL_45712,Epithelial,46.52,17,98.26
CELL_71942,Myocyte,109.03,37,60.38
CELL_86077,Fibroblast,13.78,10,66.09
CELL_10320,Fibroblast,7.53,13,88.82
CELL_10733,Erythrocyte,101.02,41,84.97
CELL_97031,Erythrocyte,16.75,33,64.74
CELL_70316,Stem Cell,117.73,6,50.31
CELL_70538,Epithelial,41.08,12,98.97
CELL_75222,Neuron,8.77,38,59.75
CELL_63893,Leukocyte,45.49,33,73.62
CELL_42659,Fibroblast,110.69,11,63.04
CELL_99742,Stem Cell,81.65,17,86.22
CELL_40348,Fibroblast,49.86,43,61.83
CELL_33219,Stem Cell,69.04,12,86.05
CELL_64466,Leukocyte,14.55,15,68.6
CELL_96430,Leukocyte,92.49,32,55.3
CELL_82532,Myocyte,86.16,7,57.81
CELL_62971,Leukocyte,102.81,13,93.09
CELL_96370,Fibroblast,87.78,16,64.3
CELL_59081,Epithelial,21.49,18,76.56
CELL_27726,Leukocyte,40.3,32,67.85
CELL_59496,Erythrocyte,91.86,30,98.09
CELL_52625,Fibroblast,92.37,37,83.8
CELL_87237,Fibroblast,64.69,20,59.74
CELL_78320,Stem Cell,87.61,44,88.9
CELL_90772,Epithelial,71.81,45,84.04
CELL_70864,Leukocyte,113.47,6,77.6
CELL_57916,Erythrocyte,67.09,43,90.26
CELL_47781,Erythrocyte,46.81,15,78.92
CELL_52638,Leukocyte,83.65,5,55.11
CELL_83929,Erythrocyte,107.89,34,79.55
CELL_87080,Myocyte,30.07,11,64.67
CELL_34517,Neuron,44.49,28,92.31
CELL_56081,Erythrocyte,16.18,49,64.4
CELL_14442,Fibroblast,107.07,48,87.87
CELL_22086,Erythrocyte,84.68,47,58.99
CELL_97137,Fibroblast,115.4,43,56.1
CELL_60662,Myocyte,5.62,25,94.93
CELL_32598,Stem Cell,15.17,43,88.58
CELL_85519,Fibroblast,11.53,11,83.82
CELL_85779,Erythrocyte,97.86,34,92.98
CELL_92005,Erythrocyte,27.03,5,51.75
CELL_18840,Myocyte,119.86,28,62.75
CELL_65155,Epithelial,87.37,14,55.62
CELL_53425,Myocyte,39.92,50,84.78
CELL_55101,Neuron,64.01,47,90.81
CELL_61777,Fibroblast,40.95,13,84.49
CELL_90637,Fibroblast,16.66,40,78.3
CELL_46597,Leukocyte,76.65,38,63.55
CELL_87636,Stem Cell,55.18,8,63.64
CELL_31405,Fibroblast,75.22,45,84.35
CELL_36251,Neuron,100.72,36,84.19
CELL_68434,Stem Cell,27.39,44,58.87
CELL_74071,Neuron,39.5,31,63.45
CELL_80789,Neuron,36.85,29,68.74
CELL_29334,Erythrocyte,105.2,30,59.2
CELL_87821,Stem Cell,92.16,17,90.87
CELL_22797,Neuron,77.15,11,80.14
CELL_12287,Fibroblast,48.58,44,56.32
CELL_29618,Stem Cell,60.96,40,81.26
CELL_64425,Erythrocyte,63.17,32,86.49
CELL_24940,Epithelial,45.8,48,67.86
CELL_89213,Erythrocyte,46.73,18,66.98
CELL_43360,Erythrocyte,110.48,25,69.42
CELL_56750,Erythrocyte,97.95,21,64.69
CELL_18744,Erythrocyte,30.7,8,54.29
CELL_65586,Fibroblast,103.21,10,84.68
CELL_38032,Myocyte,82.35,47,65.85
CELL_89373,Stem Cell,31.26,31,67.3
CELL_16720,Fibroblast,98.77,33,54.99
CELL_18529,Leukocyte,42.43,19,91.59
CELL_14322,Fibroblast,43.43,23,51.96
CELL_52832,Stem Cell,35.24,34,57.12
CELL_11287,Epithelial,47.21,8,95.22
CELL_53653,Epithelial,53.48,5,56.81
CELL_90446,Fibroblast,53.18,33,89.21
CELL_21318,Fibroblast,19.55,32,66.65
CELL_51478,Erythrocyte,46.45,12,85.47
CELL_70831,Epithelial,32.21,39,94.11
CELL_85304,Erythrocyte,30.75,42,77.4
CELL_23902,Erythrocyte,80.66,45,80.33
CELL_36720,Myocyte,77.29,25,54.17
CELL_25561,Myocyte,79.05,32,70.07
CELL_74957,Erythrocyte,59.24,48,84.4
CELL_15992,Myocyte,59.49,37,51.25
CELL_37341,Erythrocyte,11.69,36,58.06
CELL_24191,Erythrocyte,93.5,43,98.39
CELL_66170,Leukocyte,12.67,22,55.54
CELL_41351,Leukocyte,40.82,45,63.2
CELL_76505,Leukocyte,37.35,42,71.53
CELL_37830,Neuron,24.15,25,90.26
CELL_87640,Myocyte,56.7,36,74.15
CELL_28179,Erythrocyte,29.29,11,91.85
CELL_53895,Erythrocyte,31.03,41,69.42
CELL_24362,Leukocyte,26.08,18,54.31
CELL_36153,Neuron,57.96,39,53.94
CELL_70050,Fibroblast,67.91,11,67.26
CELL_24700,Myocyte,22.55,42,81.24
CELL_65789,Stem Cell,74.37,19,54.23
CELL_47232,Myocyte,98.15,19,70.63
CELL_65976,Stem Cell,90.93,32,97.18
CELL_46813,Myocyte,20.75,48,50.0
CELL_95538,Stem Cell,44.56,46,80.79
CELL_44854,Leukocyte,18.16,44,64.72
CELL_70137,Stem Cell,119.08,22,70.8
CELL_91181,Epithelial,43.55,14,67.26
CELL_96923,Erythrocyte,35.14,31,86.54
CELL_48946,Myocyte,103.71,42,86.15
CELL_90235,Fibroblast,22.56,50,82.07
CELL_93205,Erythrocyte,92.47,50,54.79
CELL_49119,Leukocyte,72.7,12,52.52
CELL_29932,Erythrocyte,68.21,16,64.67
CELL_11601,Leukocyte,22.08,19,72.3
CELL_97356,Erythrocyte,83.56,20,73.64
CELL_45377,Myocyte,63.17,23,85.04
CELL_40100,Fibroblast,73.73,19,85.97
CELL_58288,Myocyte,47.65,16,87.4
CELL_49919,Epithelial,9.58,27,59.64
CELL_16096,Erythrocyte,68.44,7,98.71
CELL_10817,Neuron,53.52,7,70.05
CELL_40047,Epithelial,112.09,29,79.72
CELL_65973,Erythrocyte,46.58,27,94.78
CELL_90346,Epithelial,23.34,25,95.62
CELL_67404,Neuron,69.54,12,77.82
CELL_54053,Fibroblast,70.04,32,54.32
CELL_39449,Leukocyte,109.77,27,99.25
CELL_14678,Epithelial,114.26,46,85.6
CELL_28135,Stem Cell,46.68,14,68.19
CELL_84183,Erythrocyte,90.23,29,92.63
CELL_45847,Fibroblast,22.16,44,75.65
CELL_51675,Myocyte,75.65,19,87.29
CELL_98360,Epithelial,88.69,22,94.76
CELL_79556,Leukocyte,98.79,38,94.91
CELL_87966,Fibroblast,52.1,40,56.86
CELL_74767,Neuron,53.23,9,82.05
CELL_18505,Stem Cell,13.74,32,96.59
CELL_60400,Leukocyte,5.75,29,91.77
CELL_18047,Epithelial,72.55,15,54.37
CELL_52810,Neuron,52.66,16,84.62
CELL_62341,Myocyte,51.69,37,90.89
CELL_46813,Leukocyte,23.42,35,99.26
CELL_58761,Stem Cell,26.8,8,86.13
CELL_31479,Epithelial,6.92,43,68.16
CELL_32560,Fibroblast,87.02,16,88.24
CELL_66907,Erythrocyte,79.5,16,54.47
CELL_27879,Stem Cell,56.4,23,56.6
CELL_63576,Leukocyte,40.08,22,79.43
CELL_45269,Leukocyte,117.68,21,94.44
CELL_65883,Myocyte,17.42,33,74.57
CELL_67544,Myocyte,97.72,43,74.67
CELL_49468,Epithelial,83.72,44,81.35
CELL_15658,Epithelial,53.59,31,67.18
CELL_72590,Fibroblast,25.03,34,50.85
CELL_88501,Erythrocyte,71.23,32,67.79
CELL_45772,Epithelial,112.96,13,64.89
CELL_44759,Epithelial,53.13,46,83.25
CELL_37723,Erythrocyte,107.2,12,85.46
CELL_15761,Erythrocyte,74.52,25,86.67
CELL_43550,Leukocyte,110.34,40,75.37
CELL_95615,Leukocyte,45.65,33,53.8
CELL_73492,Myocyte,64.89,13,63.06
CELL_13337,Myocyte,12.46,32,53.01
CELL_32669,Fibroblast,86.55,40,93.29
CELL_38335,Neuron,66.24,33,60.98
CELL_61064,Erythrocyte,21.81,37,77.59
CELL_21843,Fibroblast,14.46,18,77.97
CELL_20635,Epithelial,118.01,34,97.97
CELL_42582,Fibroblast,66.44,13,72.96
CELL_29836,Fibroblast,18.05,9,63.97
CELL_27512,Epithelial,50.59,33,80.68
CELL_39023,Myocyte,60.55,31,73.7
CELL_40452,Epithelial,85.69,35,81.77
CELL_17774,Leukocyte,7.16,14,58.27
CELL_72263,Erythrocyte,67.07,50,65.05
CELL_41248,Erythrocyte,83.53,46,69.47
CELL_61448,Stem Cell,104.4,37,77.08
CELL_25506,Stem Cell,116.01,47,72.0
CELL_14873,Myocyte,60.9,21,59.2
CELL_41136,Fibroblast,79.38,21,77.83
CELL_10508,Erythrocyte,65.92,34,63.34
CELL_10333,Myocyte,60.19,28,76.38
CELL_46345,Stem Cell,67.54,46,99.42
CELL_44508,Epithelial,51.3,8,97.97
CELL_77567,Leukocyte,59.34,48,80.24
CELL_50707,Epithelial,20.74,41,55.58
CELL_93911,Neuron,97.38,50,96.65
CELL_44717,Stem Cell,46.85,23,52.02
CELL_45567,Fibroblast,15.26,21,51.11
CELL_76464,Neuron,11.68,22,62.56
CELL_67521,Erythrocyte,83.12,32,84.01
CELL_56070,Stem Cell,86.28,11,80.53
CELL_45339,Leukocyte,111.11,12,77.67
CELL_75281,Epithelial,105.01,10,81.93
CELL_10550,Neuron,76.07,14,76.54
CELL_92509,Myocyte,99.33,37,59.95
CELL_39315,Epithelial,66.43,45,51.46
CELL_25993,Leukocyte,59.87,23,70.53
CELL_57960,Fibroblast,94.73,29,84.08
CELL_93114,Stem Cell,75.52,38,53.84
CELL_91469,Myocyte,28.84,43,87.7
CELL_40682,Myocyte,11.86,46,99.26
CELL_39721,Fibroblast,67.39,42,69.51
CELL_21446,Erythrocyte,100.76,5,88.69
CELL_70833,Fibroblast,11.42,14,72.97
CELL_88822,Epithelial,59.76,12,99.02
CELL_44801,Fibroblast,62.47,5,71.69
CELL_61908,Leukocyte,25.41,31,98.21
CELL_98380,Fibroblast,75.41,31,83.72
CELL_99018,Erythrocyte,61.36,45,90.48
CELL_16997,Fibroblast,65.69,42,57.03
CELL_40075,Stem Cell,98.11,33,95.04
CELL_77786,Epithelial,98.93,43,89.7
CELL_51371,Stem Cell,108.27,7,94.03
CELL_41911,Stem Cell,44.5,44,52.85
CELL_93296,Fibroblast,46.8,13,96.4
CELL_44746,Leukocyte,96.45,18,72.24
CELL_23257,Fibroblast,82.73,8,78.3
CELL_17202,Epithelial,89.95,26,74.2
CELL_15891,Neuron,6.42,33,88.36
CELL_85429,Neuron,31.16,34,91.76
CELL_21232,Stem Cell,20.34,50,68.29
CELL_98082,Fibroblast,14.48,49,52.89
CELL_36157,Fibroblast,68.27,30,56.89
CELL_54814,Leukocyte,109.48,45,95.63
CELL_20931,Leukocyte,34.66,40,87.27
CELL_95457,Epithelial,15.28,35,58.28
CELL_14501,Myocyte,100.55,24,84.48
CELL_16921,Leukocyte,92.65,8,56.84
CELL_78636,Myocyte,108.4,12,97.01
CELL_99853,Stem Cell,10.87,10,78.97
CELL_96078,Epithelial,69.52,19,71.04
CELL_61555,Fibroblast,100.44,17,88.48
CELL_16145,Neuron,13.45,15,63.93
CELL_54679,Epithelial,61.85,38,68.34
CELL_14340,Neuron,101.55,39,82.04
CELL_30158,Erythrocyte,27.78,45,82.53
CELL_52186,Stem Cell,26.37,15,83.11
CELL_21663,Fibroblast,116.41,5,87.39
CELL_69990,Neuron,107.88,13,79.62
CELL_77397,Myocyte,52.44,15,87.98
CELL_84316,Fibroblast,34.05,15,50.12
CELL_78780,Epithelial,40.13,10,50.34
CELL_25548,Epithelial,24.61,23,75.25
CELL_20149,Myocyte,25.61,46,80.83
CELL_36937,Erythrocyte,90.64,7,84.54
CELL_94955,Leukocyte,35.18,16,93.55
CELL_83219,Epithelial,11.05,38,61.43
CELL_22467,Fibroblast,115.63,47,51.57
CELL_49772,Stem Cell,47.72,37,99.01
CELL_92149,Erythrocyte,80.61,45,72.7
CELL_11822,Fibroblast,27.89,23,68.09
CELL_32044,Epithelial,100.37,22,54.87
CELL_92835,Epithelial,76.55,37,77.23
CELL_46382,Erythrocyte,117.26,36,98.8
CELL_12068,Epithelial,98.54,20,69.79
CELL_50957,Leukocyte,66.88,41,70.96
CELL_92264,Myocyte,38.0,31,79.32
CELL_14361,Erythrocyte,37.65,6,85.36
CELL_41525,Erythrocyte,105.48,34,71.51
CELL_45177,Epithelial,78.74,10,56.14
CELL_86973,Fibroblast,82.35,45,96.33
CELL_48481,Leukocyte,53.7,28,95.85
CELL_88852,Myocyte,18.57,18,94.6
CELL_92387,Leukocyte,16.44,14,63.24
CELL_37861,Epithelial,86.79,34,93.21
CELL_51743,Stem Cell,66.47,50,82.97
CELL_72031,Epithelial,85.51,23,67.18
CELL_38414,Stem Cell,113.31,35,58.57
CELL_82145,Epithelial,86.91,33,80.7
CELL_41104,Stem Cell,96.61,45,51.32
CELL_77352,Neuron,114.46,39,78.6
CELL_96638,Fibroblast,7.43,29,53.32
CELL_43034,Fibroblast,16.7,26,77.05
CELL_82076,Myocyte,80.33,50,97.68
CELL_29531,Stem Cell,21.43,33,96.9
CELL_28195,Erythrocyte,24.57,50,89.16
CELL_15093,Fibroblast,110.51,8,85.48
CELL_90722,Fibroblast,50.89,43,83.29
CELL_89406,Neuron,83.96,21,66.23
CELL_75983,Leukocyte,6.73,50,53.46
CELL_77147,Stem Cell,94.28,12,55.95
CELL_99226,Erythrocyte,58.91,12,84.99
CELL_21070,Epithelial,98.26,47,62.61
CELL_39489,Leukocyte,100.75,47,71.61
CELL_42813,Stem Cell,115.54,30,93.86
CELL_37924,Fibroblast,13.21,31,58.64
CELL_70125,Leukocyte,88.41,11,95.39
CELL_99624,Myocyte,32.32,18,93.33
CELL_42079,Epithelial,53.98,20,99.51
CELL_67613,Leukocyte,116.81,40,70.79
CELL_72220,Myocyte,27.29,42,91.05
CELL_77084,Epithelial,89.76,31,56.58
CELL_14550,Erythrocyte,93.82,44,71.14
CELL_55094,Leukocyte,12.78,40,93.39
CELL_67111,Myocyte,72.9,39,66.55
CELL_12540,Neuron,95.51,9,53.82
CELL_64884,Neuron,67.81,40,82.42
CELL_25384,Myocyte,75.2,6,92.63
CELL_92383,Neuron,80.5,37,67.92
CELL_73355,Fibroblast,77.67,10,96.19
CELL_68084,Myocyte,93.41,13,56.85
CELL_47552,Stem Cell,109.77,17,99.2
CELL_39418,Stem Cell,44.58,43,95.06
CELL_76394,Epithelial,118.73,49,92.85
CELL_42043,Leukocyte,40.83,43,90.72
CELL_88454,Stem Cell,84.26,30,62.94
CELL_85949,Myocyte,5.33,12,67.06
CELL_46044,Fibroblast,63.05,20,93.94
CELL_11079,Stem Cell,107.94,36,52.35
CELL_90457,Erythrocyte,117.88,33,63.96
CELL_10178,Leukocyte,7.19,24,51.47
CELL_72899,Fibroblast,59.96,19,79.83
CELL_73239,Stem Cell,115.27,46,79.53
CELL_64361,Stem Cell,21.19,6,54.95
CELL_22190,Epithelial,117.45,10,94.02
CELL_75416,Stem Cell,67.17,32,92.37
CELL_39528,Leukocyte,9.74,14,68.29
CELL_95298,Neuron,109.64,13,93.02
CELL_48139,Erythrocyte,43.13,18,58.54
CELL_84080,Leukocyte,28.31,35,74.21
CELL_75819,Neuron,40.83,28,98.22
CELL_88046,Epithelial,55.25,5,78.75
CELL_79062,Epithelial,16.17,21,60.24
CELL_42578,Neuron,82.59,25,87.9
CELL_30297,Erythrocyte,7.31,7,80.86
CELL_89559,Neuron,26.93,41,81.79
CELL_52357,Myocyte,119.35,15,86.89
CELL_15261,Leukocyte,10.91,12,71.68
CELL_45288,Erythrocyte,25.8,11,62.97
CELL_77816,Epithelial,12.74,23,87.76
CELL_38934,Neuron,52.22,15,52.77
CELL_55145,Fibroblast,6.33,8,51.76
CELL_85320,Myocyte,76.02,43,76.07
CELL_51518,Epithelial,89.16,7,53.07
CELL_35241,Erythrocyte,17.43,36,75.97
CELL_40307,Stem Cell,52.72,34,58.92
CELL_89589,Myocyte,42.51,42,98.1
CELL_52214,Fibroblast,45.66,28,89.17
CELL_71754,Epithelial,54.63,41,85.45
CELL_27908,Leukocyte,97.2,50,74.0
CELL_87246,Stem Cell,74.42,40,62.12
CELL_18933,Leukocyte,108.95,10,99.99
CELL_62175,Stem Cell,71.1,49,97.19
CELL_19517,Erythrocyte,105.09,10,85.16
CELL_64788,Erythrocyte,101.9,27,93.57
CELL_12184,Myocyte,49.77,45,63.57
CELL_49121,Leukocyte,80.13,35,71.84
CELL_12649,Leukocyte,95.03,11,83.51
CELL_58498,Erythrocyte,92.59,19,78.01
CELL_48355,Stem Cell,89.8,36,79.41
CELL_40637,Fibroblast,109.28,33,72.65
CELL_32917,Epithelial,114.31,24,86.94
CELL_80448,Erythrocyte,42.21,21,90.29
CELL_45887,Epithelial,45.88,17,59.08
CELL_99453,Leukocyte,5.55,9,99.39
CELL_66056,Erythrocyte,59.7,28,59.4
CELL_30674,Myocyte,77.46,47,59.08
CELL_29705,Myocyte,119.49,27,91.63
CELL_58805,Leukocyte,113.39,12,65.97
CELL_10109,Leukocyte,58.41,37,83.34
CELL_37178,Leukocyte,52.99,23,86.52
CELL_94181,Stem Cell,64.97,6,88.62
CELL_45050,Stem Cell,27.43,34,72.32
CELL_35625,Neuron,113.54,24,92.11
CELL_51334,Leukocyte,44.23,11,87.35
CELL_78066,Myocyte,11.3,39,79.9
CELL_85937,Stem Cell,28.12,39,83.87
CELL_14040,Fibroblast,72.96,20,88.99
CELL_60970,Epithelial,65.06,39,57.18
CELL_93908,Fibroblast,73.63,37,98.25
CELL_37389,Neuron,16.77,23,95.65
CELL_41174,Neuron,80.8,47,84.21
CELL_92463,Neuron,103.22,31,83.47
CELL_59131,Neuron,75.0,13,95.7
CELL_44495,Epithelial,28.49,43,65.03
CELL_51124,Erythrocyte,12.26,44,67.13
CELL_71629,Leukocyte,46.13,38,68.03
CELL_99222,Leukocyte,46.25,19,69.37
CELL_78394,Epithelial,36.43,13,88.57
CELL_63562,Erythrocyte,55.19,26,54.87
CELL_23165,Neuron,27.76,21,77.36
CELL_47615,Myocyte,71.95,29,56.66
CELL_86386,Leukocyte,50.96,23,83.33
CELL_77197,Fibroblast,7.15,33,78.14
CELL_97832,Myocyte,21.64,22,98.23
CELL_17126,Fibroblast,20.5,45,52.99
CELL_84863,Stem Cell,76.94,43,72.57
CELL_49885,Epithelial,25.1,8,71.62
CELL_59485,Stem Cell,65.63,30,59.19
CELL_98438,Neuron,46.45,12,67.5
CELL_86825,Epithelial,87.43,5,98.07
CELL_54146,Myocyte,90.95,49,76.69
CELL_63490,Stem Cell,95.46,27,86.32
CELL_60984,Epithelial,33.01,21,82.49
CELL_65046,Fibroblast,8.27,24,79.23
CELL_43894,Myocyte,7.05,23,54.41
CELL_77038,Erythrocyte,116.64,7,79.14
CELL_24411,Myocyte,83.12,9,56.52
CELL_44216,Erythrocyte,94.91,19,99.02
CELL_41146,Stem Cell,45.46,45,87.74
CELL_84407,Epithelial,24.98,32,67.42
CELL_32191,Myocyte,45.13,32,74.94
CELL_63577,Leukocyte,110.9,9,93.06
CELL_58786,Stem Cell,5.02,41,75.54
CELL_62888,Leukocyte,53.93,5,72.58
CELL_75412,Epithelial,28.43,17,52.58
CELL_89435,Myocyte,63.16,41,64.76
CELL_46693,Leukocyte,49.89,44,89.5
CELL_13447,Fibroblast,39.4,36,55.01
CELL_14314,Epithelial,30.56,39,65.74
CELL_39339,Stem Cell,52.67,41,90.54
CELL_81165,Fibroblast,10.87,47,70.55
CELL_72571,Epithelial,83.35,21,72.89
CELL_99371,Leukocyte,114.52,48,67.28
CELL_56452,Epithelial,63.0,20,78.52
CELL_43114,Epithelial,10.67,34,95.84
CELL_20987,Erythrocyte,50.2,37,62.81
CELL_78143,Stem Cell,49.69,36,67.86
CELL_95825,Epithelial,77.45,45,78.11
CELL_54176,Epithelial,16.43,48,76.82
CELL_48553,Neuron,59.0,9,72.75
CELL_61273,Fibroblast,78.06,48,68.6
CELL_78807,Epithelial,113.33,43,83.66
CELL_71148,Neuron,114.17,47,99.48
CELL_26666,Stem Cell,70.64,50,97.79
CELL_81358,Myocyte,59.55,47,65.39
CELL_76029,Neuron,33.22,33,51.85
CELL_43276,Myocyte,115.33,23,87.42
CELL_93157,Neuron,19.75,33,50.11
CELL_90597,Neuron,68.56,19,80.45
CELL_37370,Leukocyte,49.04,25,73.96
CELL_79135,Neuron,116.6,36,94.83
CELL_88928,Stem Cell,41.24,17,64.8
CELL_29594,Fibroblast,17.67,24,83.48
CELL_48229,Neuron,15.27,30,57.42
CELL_91186,Myocyte,103.32,34,82.74
CELL_11525,Neuron,43.46,10,90.79
CELL_25172,Epithelial,82.19,13,73.64
CELL_26839,Epithelial,95.2,22,77.06
CELL_77621,Fibroblast,71.63,28,73.37
CELL_23804,Erythrocyte,113.18,41,98.45
CELL_43899,Fibroblast,91.89,42,89.6
CELL_52437,Fibroblast,55.8,8,94.21
CELL_28326,Erythrocyte,33.19,27,59.77
CELL_26094,Epithelial,66.54,39,56.0
CELL_71744,Neuron,116.69,35,88.2
CELL_63359,Stem Cell,60.53,42,55.56
CELL_92360,Leukocyte,88.3,31,75.04
CELL_27190,Epithelial,5.21,48,97.94
CELL_57165,Myocyte,67.12,8,51.77
CELL_51912,Stem Cell,62.32,41,86.72
CELL_95691,Erythrocyte,57.65,34,80.42
CELL_12954,Stem Cell,15.62,29,97.45
CELL_58210,Leukocyte,90.13,32,64.5
CELL_54837,Epithelial,26.98,12,88.14
CELL_43758,Stem Cell,53.86,5,94.95
CELL_15996,Erythrocyte,111.05,9,55.14
CELL_40518,Erythrocyte,16.31,18,92.88
CELL_42652,Leukocyte,76.16,35,57.55
CELL_63752,Fibroblast,76.33,20,50.31
CELL_77064,Erythrocyte,68.2,33,67.07
CELL_34163,Myocyte,44.39,15,93.91
CELL_67396,Leukocyte,36.08,18,98.75
CELL_71721,Epithelial,109.26,17,62.38
CELL_37148,Myocyte,66.36,28,81.47
CELL_74601,Neuron,45.37,5,51.05
CELL_49580,Neuron,79.4,47,91.16
CELL_66828,Myocyte,23.18,28,81.4
CELL_93707,Myocyte,12.11,37,68.58
CELL_93907,Erythrocyte,42.03,36,82.53
CELL_62733,Stem Cell,33.97,36,73.06
CELL_64275,Stem Cell,16.38,30,80.0
CELL_39124,Epithelial,70.35,19,99.82
CELL_19678,Stem Cell,20.35,30,91.66
CELL_32410,Stem Cell,16.53,18,96.26
CELL_42787,Fibroblast,13.99,47,92.11
CELL_20534,Stem Cell,106.94,41,72.4
CELL_82447,Epithelial,20.23,37,80.15
CELL_47455,Erythrocyte,95.15,31,50.08
CELL_34507,Epithelial,98.39,49,93.74
CELL_28831,Neuron,25.68,33,60.03
CELL_88413,Myocyte,11.64,5,91.47
CELL_95274,Leukocyte,8.23,25,97.01
CELL_27427,Epithelial,68.39,21,69.55
CELL_18889,Fibroblast,88.09,31,96.1
CELL_73283,Epithelial,59.0,41,93.94
CELL_76390,Erythrocyte,49.72,11,71.2
CELL_59027,Neuron,54.29,14,72.97
CELL_88616,Myocyte,68.92,42,53.16
CELL_19530,Stem Cell,70.76,20,50.65
CELL_85092,Neuron,33.61,8,56.4
CELL_94005,Epithelial,63.51,20,58.52
CELL_13257,Epithelial,83.46,41,94.75
CELL_71832,Leukocyte,60.68,14,92.02
CELL_42489,Epithelial,9.58,32,60.52
CELL_80679,Erythrocyte,66.98,27,62.76
CELL_33482,Neuron,13.11,8,78.43
CELL_29450,Epithelial,112.29,35,63.24
CELL_53522,Stem Cell,87.68,30,96.11
CELL_67305,Epithelial,21.67,33,68.07
CELL_71907,Epithelial,89.97,41,70.55
CELL_88817,Fibroblast,103.52,44,67.81
CELL_43016,Stem Cell,116.52,49,87.75
CELL_15567,Neuron,73.6,48,51.35
CELL_35048,Epithelial,91.67,16,82.19
CELL_51455,Epithelial,119.77,32,99.98
CELL_62180,Myocyte,20.28,38,77.73
CELL_99284,Epithelial,6.95,40,65.53
CELL_49285,Erythrocyte,33.62,15,54.24
CELL_85471,Epithelial,58.78,11,57.36
CELL_94262,Erythrocyte,6.29,15,79.35
CELL_97303,Stem Cell,28.66,41,99.63
CELL_10103,Leukocyte,99.27,49,63.37
CELL_84482,Neuron,106.25,30,99.23
CELL_64990,Neuron,32.85,12,98.59
CELL_14686,Epithelial,118.93,13,79.43
CELL_54170,Leukocyte,65.17,20,79.45
CELL_68899,Myocyte,56.38,28,86.09
CELL_70231,Neuron,104.56,11,50.47
CELL_27258,Myocyte,52.84,8,57.29
CELL_82266,Erythrocyte,96.74,6,59.46
CELL_94691,Epithelial,31.81,21,64.03
CELL_93402,Erythrocyte,106.17,29,91.02
CELL_98069,Erythrocyte,15.41,40,92.62
CELL_43588,Leukocyte,88.91,18,60.25
CELL_78444,Epithelial,28.65,34,72.23
CELL_18995,Erythrocyte,69.18,40,91.62
CELL_83735,Stem Cell,37.5,43,73.03
CELL_95073,Stem Cell,29.08,14,77.52
CELL_79826,Myocyte,18.81,21,60.33
CELL_39079,Fibroblast,35.83,10,64.38
CELL_63330,Neuron,18.33,18,60.17
CELL_19484,Myocyte,60.45,20,95.92
CELL_84196,Neuron,89.81,12,90.65
CELL_49949,Myocyte,76.63,28,80.22
CELL_72193,Leukocyte,98.93,25,64.55
CELL_41562,Neuron,10.36,7,61.33
CELL_31049,Fibroblast,33.7,31,86.38
CELL_62307,Stem Cell,77.43,12,65.76
CELL_43654,Fibroblast,23.13,34,67.65
CELL_55585,Epithelial,109.79,39,88.93
CELL_89985,Stem Cell,8.47,10,70.92
CELL_86879,Stem Cell,55.94,20,96.66
CELL_71572,Fibroblast,67.47,27,92.11
CELL_34826,Myocyte,95.53,12,64.55
CELL_91380,Stem Cell,23.94,36,59.9
CELL_56122,Myocyte,72.79,24,94.29
CELL_18632,Leukocyte,108.76,28,66.8
CELL_38273,Epithelial,90.11,14,70.63
CELL_52359,Stem Cell,108.03,37,91.3
CELL_10556,Erythrocyte,14.71,33,59.52
CELL_93634,Stem Cell,102.06,8,68.24
CELL_68785,Epithelial,50.1,17,86.36
CELL_16155,Leukocyte,101.6,18,58.77
