cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60654,Erythrocyte,59.12,28,85.64
CELL_14162,Erythrocyte,33.38,10,92.2
CELL_74659,Myocyte,90.47,28,99.58
CELL_98184,Leukocyte,118.18,9,79.24
CELL_44638,Epithelial,69.45,12,63.8
CELL_85674,Myocyte,12.57,14,73.96
CELL_97261,Myocyte,35.76,41,62.6
CELL_48487,Leukocyte,74.1,7,55.15
CELL_13486,Epithelial,24.52,39,78.94
CELL_12892,Leukocyte,69.76,29,78.55
CELL_62210,Leukocyte,61.14,5,77.26
CELL_85104,Erythrocyte,80.75,25,92.91
CELL_61706,Neuron,49.06,11,82.27
CELL_41598,Epithelial,58.34,5,79.1
CELL_23828,Fibroblast,22.35,47,54.4
CELL_11050,Leukocyte,25.73,34,61.47
CELL_88014,Neuron,50.8,32,58.58
CELL_82296,Epithelial,37.23,45,85.0
CELL_37384,Stem Cell,93.81,34,88.13
CELL_17080,Leukocyte,97.8,44,89.89
CELL_18220,Myocyte,114.8,32,69.51
CELL_83088,Fibroblast,87.68,15,67.35
CELL_72512,Erythrocyte,27.24,40,66.61
CELL_89669,Leukocyte,48.65,50,95.29
CELL_54704,Fibroblast,86.81,16,75.89
CELL_11198,Neuron,29.72,42,87.2
CELL_65527,Neuron,118.3,33,76.49
CELL_57649,Epithelial,55.35,35,53.4
CELL_50462,Myocyte,40.01,15,93.48
CELL_27888,Stem Cell,95.43,29,67.2
CELL_78627,Epithelial,107.69,29,91.14
CELL_17963,Erythrocyte,74.46,12,70.09
CELL_92907,Neuron,79.35,14,52.5
CELL_49483,Fibroblast,112.74,33,63.81
CELL_34110,Stem Cell,31.55,22,90.63
CELL_64335,Erythrocyte,96.13,36,74.68
CELL_64919,Erythrocyte,70.52,8,53.94
CELL_30992,Epithelial,49.74,5,67.03
CELL_82122,Erythrocyte,48.86,46,55.0
CELL_37017,Myocyte,103.91,24,86.2
CELL_16229,Neuron,54.42,50,67.0
CELL_82833,Fibroblast,80.85,15,69.06
CELL_70080,Neuron,109.04,13,89.52
CELL_71733,Leukocyte,24.43,20,66.38
CELL_90052,Fibroblast,54.61,34,70.93
CELL_78022,Fibroblast,69.44,17,78.73
CELL_97154,Stem Cell,37.27,43,52.7
CELL_68755,Leukocyte,100.57,47,74.29
CELL_57507,Epithelial,20.81,41,87.22
CELL_44238,Myocyte,109.69,17,72.92
CELL_26439,Fibroblast,43.96,14,72.28
CELL_45577,Fibroblast,33.49,9,61.64
CELL_93375,Leukocyte,71.4,46,51.72
CELL_20079,Neuron,30.29,19,95.75
CELL_60893,Stem Cell,73.82,47,75.78
CELL_77754,Neuron,18.52,12,72.35
CELL_37927,Fibroblast,119.17,14,92.53
CELL_81179,Epithelial,102.29,50,58.19
CELL_57548,Erythrocyte,18.62,8,97.75
CELL_76004,Erythrocyte,25.57,45,85.1
CELL_22080,Myocyte,57.7,10,61.13
CELL_18056,Neuron,25.62,30,52.03
CELL_57917,Leukocyte,27.91,7,92.86
CELL_33010,Myocyte,47.31,24,55.1
CELL_12112,Leukocyte,50.92,8,85.89
CELL_48225,Epithelial,17.55,23,57.88
CELL_23692,Stem Cell,24.03,17,57.58
CELL_67011,Neuron,114.34,28,57.64
CELL_45784,Fibroblast,49.25,37,80.88
CELL_37125,Neuron,111.15,38,55.98
CELL_21445,Leukocyte,33.76,45,88.14
CELL_74350,Erythrocyte,118.43,38,78.61
CELL_51042,Epithelial,109.3,15,73.34
CELL_85572,Erythrocyte,86.63,34,83.54
CELL_73444,Myocyte,69.89,17,56.59
CELL_48859,Neuron,65.67,25,80.27
CELL_63432,Erythrocyte,111.27,27,63.27
CELL_71719,Fibroblast,119.18,34,55.14
CELL_32087,Erythrocyte,115.23,24,74.68
CELL_18378,Erythrocyte,28.32,24,63.23
CELL_95068,Neuron,62.06,16,75.4
CELL_43858,Neuron,80.18,26,52.41
CELL_71036,Stem Cell,8.97,23,94.66
CELL_68916,Fibroblast,98.86,39,84.52
CELL_72683,Erythrocyte,89.26,11,58.51
CELL_35720,Leukocyte,88.52,8,94.33
CELL_71522,Leukocyte,68.77,29,66.14
CELL_43110,Epithelial,78.57,6,87.7
CELL_19846,Stem Cell,97.73,16,88.86
CELL_89258,Leukocyte,33.39,37,58.63
CELL_63770,Fibroblast,84.01,25,94.55
CELL_62708,Fibroblast,58.3,34,77.14
CELL_97869,Stem Cell,106.71,18,97.32
CELL_92809,Myocyte,78.26,50,54.45
CELL_53391,Epithelial,5.63,30,89.23
CELL_67325,Fibroblast,24.4,50,79.87
CELL_59141,Stem Cell,81.43,46,56.48
CELL_21619,Leukocyte,98.1,38,78.75
CELL_11520,Neuron,12.6,42,88.12
CELL_42376,Erythrocyte,44.65,25,58.26
CELL_46917,Epithelial,40.77,15,55.23
CELL_44406,Erythrocyte,13.62,6,93.99
CELL_92352,Epithelial,79.49,33,93.15
CELL_42787,Fibroblast,51.99,8,81.97
CELL_78374,Neuron,99.12,45,92.18
CELL_93388,Neuron,113.67,33,89.63
CELL_58260,Fibroblast,64.01,17,71.93
CELL_11584,Fibroblast,53.98,32,88.16
CELL_20336,Erythrocyte,53.59,35,55.05
CELL_60236,Leukocyte,67.52,20,82.93
CELL_31415,Erythrocyte,13.33,44,55.85
CELL_15046,Stem Cell,41.06,40,98.08
CELL_82639,Erythrocyte,14.92,33,95.3
CELL_75327,Stem Cell,30.74,40,58.19
CELL_46913,Leukocyte,89.52,5,65.0
CELL_38821,Myocyte,109.66,28,88.28
CELL_82424,Erythrocyte,80.38,20,99.35
CELL_78135,Neuron,116.43,36,88.14
CELL_28780,Neuron,44.78,18,85.45
CELL_90235,Myocyte,34.98,12,78.2
CELL_58581,Neuron,21.96,8,67.37
CELL_87572,Erythrocyte,94.02,42,60.2
CELL_19454,Stem Cell,109.33,22,77.6
CELL_67787,Leukocyte,16.51,28,84.99
CELL_17052,Neuron,23.92,39,91.0
CELL_87430,Stem Cell,104.18,14,95.81
CELL_36343,Neuron,49.76,35,78.65
CELL_90495,Leukocyte,62.1,25,71.83
CELL_48256,Erythrocyte,105.29,33,89.18
CELL_81303,Erythrocyte,17.2,11,81.96
CELL_69125,Neuron,12.62,16,53.31
CELL_90597,Epithelial,81.11,27,77.4
CELL_21585,Epithelial,50.64,33,94.36
CELL_58131,Erythrocyte,89.58,45,61.32
CELL_21578,Erythrocyte,72.59,11,97.98
CELL_62703,Neuron,99.78,14,78.02
CELL_19850,Leukocyte,73.93,47,63.11
CELL_41462,Erythrocyte,105.05,18,58.92
CELL_28105,Leukocyte,44.05,43,82.77
CELL_11127,Epithelial,53.64,9,60.0
CELL_75090,Myocyte,40.93,22,69.02
CELL_14840,Epithelial,81.38,23,70.6
CELL_70535,Neuron,105.02,10,73.21
CELL_95269,Epithelial,8.48,37,76.18
CELL_31527,Stem Cell,24.72,38,81.73
CELL_13457,Myocyte,17.71,32,67.99
CELL_64004,Epithelial,95.21,36,50.13
CELL_56779,Epithelial,116.75,36,55.21
CELL_74136,Fibroblast,113.98,41,78.3
CELL_42193,Leukocyte,107.16,33,54.24
CELL_78947,Fibroblast,109.97,18,88.1
CELL_85456,Leukocyte,96.38,9,79.99
CELL_96117,Leukocyte,106.09,45,93.26
CELL_88657,Stem Cell,30.67,48,87.3
CELL_90263,Neuron,13.89,32,94.9
CELL_47575,Stem Cell,56.32,48,82.89
CELL_86525,Epithelial,30.61,8,89.26
CELL_51440,Erythrocyte,23.81,5,56.47
CELL_68397,Epithelial,110.71,30,77.72
CELL_98206,Erythrocyte,109.3,11,85.6
CELL_83948,Epithelial,68.29,34,72.46
CELL_27593,Stem Cell,49.69,47,60.42
CELL_42172,Myocyte,110.87,43,51.14
CELL_24273,Epithelial,48.87,15,92.26
CELL_70241,Erythrocyte,110.65,46,96.66
CELL_51822,Neuron,92.98,42,51.94
CELL_68336,Myocyte,75.16,28,86.08
CELL_20435,Myocyte,88.03,19,86.34
CELL_27386,Erythrocyte,17.2,29,93.02
CELL_32745,Myocyte,75.77,38,88.05
CELL_70669,Erythrocyte,84.15,45,73.47
CELL_42043,Leukocyte,96.29,11,58.08
CELL_47716,Neuron,101.6,27,75.16
CELL_64214,Epithelial,112.96,50,81.72
CELL_42680,Neuron,60.45,29,56.11
CELL_70131,Epithelial,60.53,42,83.9
CELL_21436,Erythrocyte,89.67,25,53.16
CELL_77493,Fibroblast,98.64,38,87.7
CELL_38134,Erythrocyte,73.51,10,96.39
CELL_34948,Fibroblast,116.59,19,58.72
CELL_35251,Leukocyte,66.53,17,77.75
CELL_40572,Fibroblast,87.99,18,79.02
CELL_84047,Leukocyte,35.7,46,85.93
CELL_28984,Stem Cell,111.83,47,51.59
CELL_79031,Neuron,82.28,19,88.26
CELL_77967,Neuron,26.76,44,73.27
CELL_69150,Erythrocyte,68.9,19,61.17
CELL_33536,Erythrocyte,34.16,17,86.86
CELL_51129,Myocyte,85.55,11,78.09
CELL_13200,Stem Cell,40.93,30,96.37
CELL_81976,Neuron,56.18,36,70.34
CELL_44457,Erythrocyte,82.52,44,86.38
CELL_92442,Erythrocyte,21.5,46,86.48
CELL_95403,Stem Cell,12.17,14,65.35
CELL_29802,Leukocyte,98.52,39,88.28
CELL_52806,Erythrocyte,93.17,47,71.19
CELL_25438,Fibroblast,65.81,40,89.71
CELL_35651,Erythrocyte,49.28,5,57.82
CELL_41819,Epithelial,78.54,36,93.11
CELL_60859,Fibroblast,105.8,44,62.08
CELL_62145,Neuron,76.75,46,78.16
CELL_11598,Neuron,37.79,7,61.81
CELL_86503,Neuron,5.85,37,62.64
CELL_41620,Stem Cell,77.71,21,51.5
CELL_69961,Fibroblast,117.1,12,90.13
CELL_51809,Myocyte,99.81,29,63.03
CELL_33807,Stem Cell,95.76,13,96.14
CELL_75048,Myocyte,51.23,32,69.15
CELL_65943,Leukocyte,100.2,30,63.15
CELL_71527,Erythrocyte,45.27,39,50.35
CELL_83589,Stem Cell,83.19,10,80.43
CELL_76792,Myocyte,58.04,40,99.24
CELL_10489,Myocyte,57.89,26,80.94
CELL_15046,Leukocyte,58.47,28,98.02
CELL_26910,Neuron,95.17,31,94.81
CELL_85902,Stem Cell,49.92,8,77.26
CELL_14895,Fibroblast,17.25,6,79.53
CELL_43013,Fibroblast,37.86,26,74.47
CELL_37974,Erythrocyte,68.12,29,63.26
CELL_27494,Myocyte,18.66,37,77.97
CELL_62288,Erythrocyte,104.56,30,87.18
CELL_57116,Epithelial,116.1,17,99.05
CELL_39740,Stem Cell,119.91,21,85.06
CELL_75916,Epithelial,116.57,31,79.28
CELL_93667,Fibroblast,44.83,25,62.85
CELL_76090,Neuron,65.69,37,63.42
CELL_47451,Leukocyte,84.52,22,77.68
CELL_10400,Leukocyte,6.86,47,84.69
CELL_51790,Fibroblast,56.49,35,68.67
CELL_73115,Myocyte,100.92,9,69.05
CELL_89960,Stem Cell,83.99,43,71.73
CELL_93213,Erythrocyte,15.26,30,64.9
CELL_77024,Leukocyte,63.85,15,58.85
CELL_57286,Myocyte,82.19,35,70.85
CELL_70728,Stem Cell,105.97,44,82.14
CELL_63208,Leukocyte,109.5,49,80.44
CELL_71985,Myocyte,39.74,17,51.47
CELL_74828,Fibroblast,10.47,47,54.68
CELL_59604,Fibroblast,19.51,19,86.52
CELL_68954,Myocyte,22.41,25,58.9
CELL_19477,Leukocyte,113.74,30,90.02
CELL_23823,Stem Cell,8.21,5,87.62
CELL_66911,Neuron,46.59,26,61.96
CELL_99064,Fibroblast,53.83,35,74.32
CELL_35415,Erythrocyte,100.51,39,92.05
CELL_81306,Epithelial,30.45,30,80.64
CELL_20120,Neuron,58.17,39,87.79
CELL_43443,Epithelial,70.32,48,60.5
CELL_16560,Myocyte,22.76,39,55.11
CELL_92567,Stem Cell,49.69,9,68.72
CELL_67332,Epithelial,78.44,50,85.58
CELL_77954,Erythrocyte,46.51,42,98.18
CELL_72785,Epithelial,71.83,17,89.21
CELL_52448,Erythrocyte,78.28,17,62.76
CELL_75983,Fibroblast,115.24,36,86.18
CELL_26917,Stem Cell,113.67,48,79.77
CELL_77295,Epithelial,59.28,38,82.25
CELL_59964,Myocyte,59.12,28,56.06
CELL_20648,Neuron,36.83,28,98.45
CELL_20138,Fibroblast,86.93,20,75.68
CELL_19388,Erythrocyte,12.75,38,73.57
CELL_70486,Fibroblast,9.21,28,70.31
CELL_59426,Fibroblast,46.31,29,80.19
CELL_74537,Leukocyte,46.95,47,87.13
CELL_90831,Stem Cell,90.14,34,82.81
CELL_69454,Myocyte,107.62,23,80.62
CELL_34991,Epithelial,64.33,5,65.65
CELL_14861,Stem Cell,68.23,36,72.15
CELL_26994,Myocyte,53.78,14,53.74
CELL_22841,Stem Cell,45.24,27,51.63
CELL_23037,Neuron,102.2,30,97.95
CELL_73330,Erythrocyte,44.21,34,72.75
CELL_15707,Erythrocyte,55.39,11,70.32
CELL_60652,Epithelial,55.23,36,56.27
CELL_64266,Erythrocyte,40.3,7,98.76
CELL_84068,Stem Cell,52.7,29,94.8
CELL_86893,Epithelial,52.3,11,60.93
CELL_41461,Erythrocyte,43.29,20,75.61
CELL_59878,Erythrocyte,40.82,23,54.98
CELL_40821,Myocyte,109.74,30,77.52
CELL_90244,Stem Cell,94.38,16,81.62
CELL_15567,Myocyte,56.31,6,77.91
CELL_45993,Leukocyte,52.28,37,85.6
CELL_32831,Leukocyte,68.73,5,87.29
CELL_54705,Epithelial,48.57,18,67.11
CELL_30729,Neuron,101.29,38,63.33
CELL_20318,Erythrocyte,100.42,24,57.49
CELL_58044,Stem Cell,110.1,28,50.6
CELL_90371,Stem Cell,35.43,30,50.3
CELL_24032,Epithelial,69.09,50,62.23
CELL_66908,Fibroblast,86.03,6,91.25
CELL_82990,Leukocyte,84.58,22,78.61
CELL_18169,Neuron,54.2,17,61.2
CELL_73017,Myocyte,108.69,17,87.86
CELL_72517,Epithelial,109.64,48,66.94
CELL_82600,Myocyte,70.66,18,59.39
CELL_65551,Fibroblast,19.88,30,51.7
CELL_61768,Myocyte,10.7,32,75.22
CELL_99045,Myocyte,62.85,32,77.11
CELL_86591,Fibroblast,98.07,44,92.96
CELL_82189,Myocyte,81.38,46,78.37
CELL_39408,Epithelial,54.76,11,85.27
CELL_45841,Neuron,45.62,19,75.43
CELL_65759,Leukocyte,17.75,17,95.32
CELL_51628,Stem Cell,114.48,49,55.5
CELL_63248,Erythrocyte,53.77,33,93.54
CELL_31129,Neuron,60.15,27,69.66
CELL_51683,Epithelial,99.59,19,90.92
CELL_30887,Stem Cell,50.42,11,81.85
CELL_65028,Fibroblast,51.59,15,92.38
CELL_95274,Neuron,36.5,34,88.74
CELL_22499,Leukocyte,82.53,14,53.83
CELL_17089,Epithelial,42.29,33,51.78
CELL_62146,Leukocyte,27.72,38,53.15
CELL_50068,Leukocyte,103.93,37,90.28
CELL_19801,Fibroblast,73.12,36,63.34
CELL_13258,Neuron,114.48,37,53.59
CELL_35749,Fibroblast,43.4,22,83.55
CELL_74637,Neuron,24.66,25,61.36
CELL_34232,Fibroblast,97.16,20,82.59
CELL_37738,Myocyte,40.56,30,61.02
CELL_64213,Leukocyte,19.29,37,60.3
CELL_77882,Epithelial,34.98,18,65.32
CELL_29836,Leukocyte,39.78,42,75.73
CELL_15480,Stem Cell,23.97,26,90.08
CELL_75748,Stem Cell,113.73,34,76.5
CELL_53545,Stem Cell,97.43,16,68.82
CELL_88643,Epithelial,77.77,31,91.62
CELL_32737,Epithelial,91.72,47,91.82
CELL_59180,Myocyte,78.29,31,63.49
CELL_62877,Erythrocyte,54.3,36,76.91
CELL_33629,Neuron,79.47,14,81.88
CELL_56464,Stem Cell,105.67,39,98.45
CELL_30220,Epithelial,108.59,32,69.09
CELL_21971,Erythrocyte,72.68,6,99.78
CELL_74651,Neuron,65.92,37,62.11
CELL_63949,Neuron,44.42,27,76.43
CELL_53836,Myocyte,92.61,5,64.61
CELL_36010,Epithelial,13.39,17,59.92
CELL_41186,Epithelial,58.95,32,80.9
CELL_14871,Erythrocyte,111.59,9,61.39
CELL_66516,Leukocyte,42.4,7,82.57
CELL_20569,Myocyte,29.02,12,54.07
CELL_57052,Myocyte,24.86,21,80.55
CELL_65998,Myocyte,103.97,10,76.29
CELL_62415,Erythrocyte,23.52,25,95.84
CELL_29752,Fibroblast,27.99,38,93.58
CELL_32040,Leukocyte,99.07,35,75.86
CELL_95906,Fibroblast,65.79,26,71.78
CELL_17777,Neuron,98.5,27,81.96
CELL_61605,Erythrocyte,27.44,39,62.76
CELL_77733,Fibroblast,25.3,33,68.36
CELL_56871,Neuron,83.42,13,66.66
CELL_30711,Leukocyte,99.12,9,50.15
CELL_87400,Stem Cell,49.68,44,91.55
CELL_82633,Leukocyte,79.03,40,55.16
CELL_48253,Epithelial,72.57,13,77.07
CELL_14627,Epithelial,41.01,20,64.5
CELL_74517,Leukocyte,90.01,49,51.61
CELL_42325,Erythrocyte,66.07,30,59.67
CELL_92444,Epithelial,88.93,40,56.24
CELL_86466,Erythrocyte,34.47,37,86.43
CELL_49723,Myocyte,21.01,34,67.33
CELL_30398,Myocyte,16.17,37,76.4
CELL_71488,Myocyte,81.79,13,76.05
CELL_33119,Epithelial,41.47,10,51.79
CELL_37127,Stem Cell,6.15,10,71.48
CELL_50957,Myocyte,25.55,39,95.72
CELL_45193,Myocyte,119.47,31,67.15
CELL_58221,Epithelial,20.29,14,99.41
CELL_76543,Fibroblast,77.64,42,91.92
CELL_17958,Neuron,93.47,42,88.6
CELL_12416,Erythrocyte,119.34,14,53.12
CELL_20285,Epithelial,101.85,9,55.28
CELL_56712,Erythrocyte,26.87,9,82.0
CELL_59040,Neuron,61.25,41,59.74
CELL_87191,Neuron,100.19,18,91.71
CELL_98677,Leukocyte,73.05,13,74.78
CELL_95198,Leukocyte,60.56,44,80.96
CELL_10769,Myocyte,48.61,49,63.24
CELL_47708,Leukocyte,94.33,46,96.03
CELL_25607,Epithelial,115.47,27,84.6
CELL_69220,Leukocyte,67.95,25,97.28
CELL_56846,Myocyte,51.05,8,80.88
CELL_46501,Myocyte,32.8,46,56.92
CELL_55235,Stem Cell,91.94,13,99.71
CELL_34443,Myocyte,72.78,5,76.72
CELL_67102,Epithelial,83.9,22,93.97
CELL_92286,Neuron,88.88,39,51.06
CELL_38112,Fibroblast,37.73,9,97.66
CELL_11575,Erythrocyte,58.61,32,65.45
CELL_23509,Myocyte,112.5,47,74.59
CELL_43389,Erythrocyte,41.1,11,55.37
CELL_48858,Leukocyte,62.35,23,62.34
CELL_44130,Leukocyte,68.48,30,51.21
CELL_23974,Erythrocyte,90.44,9,99.44
CELL_80172,Erythrocyte,57.39,17,54.27
CELL_48831,Stem Cell,91.15,9,71.97
CELL_79504,Fibroblast,32.53,39,80.67
CELL_97545,Fibroblast,39.2,44,70.64
CELL_85329,Erythrocyte,113.15,17,59.4
CELL_21037,Leukocyte,94.22,42,56.28
CELL_64432,Myocyte,104.53,43,66.29
CELL_60117,Stem Cell,113.06,25,71.51
CELL_84220,Stem Cell,72.15,30,86.2
CELL_93862,Neuron,49.92,32,89.02
CELL_98039,Myocyte,45.42,30,74.61
CELL_35953,Erythrocyte,15.93,20,98.39
CELL_77313,Erythrocyte,69.2,16,91.07
CELL_85278,Neuron,27.8,34,98.11
CELL_24805,Epithelial,71.71,7,54.31
CELL_90150,Myocyte,61.65,34,57.11
CELL_36514,Epithelial,31.22,21,94.53
CELL_77895,Leukocyte,60.8,26,84.06
CELL_30723,Myocyte,45.96,9,74.61
CELL_15486,Epithelial,42.33,21,64.23
CELL_77762,Leukocyte,79.5,18,84.25
CELL_77162,Neuron,17.2,34,93.33
CELL_62583,Fibroblast,95.59,38,95.5
CELL_54579,Myocyte,55.42,14,54.21
CELL_38828,Epithelial,56.8,5,52.22
CELL_19530,Leukocyte,11.23,46,72.53
CELL_35882,Stem Cell,59.53,14,86.24
CELL_37538,Fibroblast,72.64,20,75.29
CELL_94915,Epithelial,92.39,28,63.62
CELL_66112,Epithelial,46.95,42,64.06
CELL_23927,Epithelial,18.93,33,59.4
CELL_63991,Leukocyte,97.15,10,54.93
CELL_76412,Epithelial,44.86,37,79.74
CELL_94401,Myocyte,107.7,41,67.48
CELL_42294,Fibroblast,99.35,25,58.6
CELL_14460,Myocyte,33.85,22,56.04
CELL_85429,Epithelial,83.34,6,61.09
CELL_70171,Stem Cell,5.22,42,95.78
CELL_56673,Erythrocyte,109.92,50,53.68
CELL_56094,Leukocyte,9.55,24,60.75
CELL_33819,Erythrocyte,115.04,15,80.07
CELL_32457,Epithelial,34.81,46,64.93
CELL_34802,Fibroblast,116.17,12,82.46
CELL_83685,Fibroblast,34.66,50,64.76
CELL_63777,Epithelial,59.84,39,56.41
CELL_82456,Leukocyte,45.36,30,91.87
CELL_87625,Stem Cell,89.58,8,79.89
CELL_52154,Myocyte,77.94,25,58.93
CELL_61813,Stem Cell,115.82,40,54.32
CELL_94466,Myocyte,26.46,48,55.58
CELL_58582,Leukocyte,54.77,13,75.06
CELL_42355,Fibroblast,63.34,29,70.06
CELL_18069,Neuron,49.93,6,72.77
CELL_52840,Epithelial,74.14,33,81.04
CELL_61900,Leukocyte,6.39,29,81.18
CELL_46940,Neuron,78.82,32,80.92
CELL_24595,Stem Cell,50.57,21,59.51
CELL_33899,Myocyte,35.98,47,73.99
CELL_75934,Stem Cell,94.34,38,51.84
CELL_46787,Epithelial,33.17,26,86.25
CELL_45872,Neuron,42.7,36,94.66
CELL_31355,Erythrocyte,110.0,18,56.08
CELL_98986,Neuron,70.17,49,75.61
CELL_23319,Epithelial,38.5,19,96.39
CELL_91560,Neuron,71.42,21,82.45
CELL_40579,Leukocyte,18.45,45,55.09
CELL_72156,Neuron,30.17,45,57.01
CELL_42429,Epithelial,10.19,49,78.07
CELL_56459,Epithelial,75.19,24,84.94
CELL_91410,Epithelial,40.17,18,88.16
CELL_61857,Neuron,24.71,22,72.32
CELL_37170,Myocyte,37.63,40,81.86
CELL_89213,Neuron,21.29,37,86.93
CELL_73701,Stem Cell,63.1,11,92.12
CELL_82892,Erythrocyte,69.13,24,88.14
CELL_59959,Leukocyte,67.67,46,73.11
CELL_58269,Stem Cell,77.15,27,55.29
CELL_59559,Epithelial,21.24,40,94.77
CELL_92394,Erythrocyte,48.29,9,72.35
CELL_54890,Leukocyte,56.19,30,99.95
CELL_59194,Fibroblast,111.02,30,94.23
CELL_29165,Fibroblast,50.75,19,85.4
CELL_86499,Myocyte,13.54,29,93.66
CELL_49679,Erythrocyte,114.91,34,80.04
CELL_27240,Epithelial,62.89,28,54.05
CELL_20908,Fibroblast,80.85,41,52.77
CELL_87050,Fibroblast,39.47,8,81.14
CELL_41394,Myocyte,99.47,27,74.47
CELL_85310,Neuron,16.49,50,73.94
CELL_20775,Neuron,16.54,8,55.86
CELL_95342,Fibroblast,56.89,13,73.95
CELL_17596,Epithelial,7.7,42,98.77
CELL_98867,Epithelial,112.1,26,80.42
CELL_46253,Stem Cell,77.05,27,63.67
CELL_68393,Myocyte,108.67,16,81.27
CELL_16784,Erythrocyte,64.1,6,72.62
CELL_98851,Leukocyte,58.04,32,81.45
CELL_49441,Leukocyte,36.45,7,87.48
CELL_26174,Epithelial,55.81,11,95.63
CELL_34389,Erythrocyte,113.03,46,85.13
CELL_64564,Neuron,80.6,27,99.57
CELL_48420,Epithelial,99.3,50,64.48
CELL_89594,Myocyte,94.75,26,62.21
CELL_17201,Myocyte,40.68,37,83.02
CELL_89655,Myocyte,79.14,17,88.81
CELL_64837,Erythrocyte,61.84,31,70.39
CELL_61404,Neuron,79.86,36,89.16
CELL_83245,Stem Cell,92.35,33,98.28
CELL_47185,Neuron,12.58,24,80.57
CELL_93817,Leukocyte,76.7,8,69.66
CELL_71382,Neuron,82.1,46,99.45
CELL_90205,Leukocyte,87.52,48,95.8
CELL_20582,Fibroblast,58.19,43,70.25
CELL_44190,Epithelial,77.31,46,81.76
CELL_43413,Stem Cell,27.08,24,80.5
CELL_21732,Leukocyte,25.39,48,93.25
CELL_91447,Leukocyte,82.54,6,63.9
CELL_47192,Erythrocyte,9.29,19,80.19
CELL_79683,Fibroblast,47.15,28,78.44
CELL_45537,Stem Cell,9.59,26,87.76
CELL_17964,Fibroblast,68.21,30,56.57
CELL_90388,Erythrocyte,80.83,13,95.18
CELL_64769,Erythrocyte,39.23,48,80.72
CELL_67340,Fibroblast,88.91,43,72.17
CELL_19092,Myocyte,74.54,12,75.96
CELL_30323,Epithelial,68.61,30,53.23
CELL_10700,Leukocyte,100.65,15,51.49
CELL_86656,Neuron,43.1,44,88.41
CELL_34711,Stem Cell,76.23,49,53.53
CELL_84241,Myocyte,22.38,24,86.71
CELL_89702,Neuron,32.95,15,61.06
CELL_90599,Myocyte,112.69,5,78.16
CELL_12631,Neuron,103.16,37,85.18
CELL_84806,Leukocyte,103.21,10,70.99
CELL_96049,Fibroblast,42.41,23,55.03
CELL_44198,Neuron,66.76,25,55.86
CELL_92033,Fibroblast,6.58,39,92.58
CELL_54652,Erythrocyte,117.1,7,77.55
CELL_16064,Neuron,8.56,11,59.35
CELL_36594,Neuron,95.81,14,50.35
CELL_44397,Fibroblast,64.29,6,85.16
CELL_75407,Fibroblast,105.0,24,92.31
CELL_87043,Fibroblast,6.8,48,58.01
CELL_52613,Neuron,24.41,20,63.1
CELL_29335,Leukocyte,75.6,36,79.38
CELL_21857,Fibroblast,116.39,34,77.8
CELL_33216,Fibroblast,115.9,29,81.65
CELL_63809,Leukocyte,12.93,46,94.79
CELL_79751,Neuron,80.98,45,93.09
CELL_17380,Stem Cell,14.77,12,96.05
CELL_91588,Neuron,11.78,12,98.08
CELL_25231,Fibroblast,87.74,39,72.04
CELL_28647,Leukocyte,101.27,29,86.44
CELL_33213,Epithelial,87.51,35,56.58
CELL_45887,Neuron,28.01,15,83.21
CELL_29437,Myocyte,79.89,45,63.6
CELL_97456,Neuron,40.58,29,61.9
CELL_37490,Myocyte,29.16,16,92.57
CELL_44192,Epithelial,119.24,36,53.87
CELL_30496,Erythrocyte,34.06,15,91.48
CELL_34868,Fibroblast,95.24,8,66.88
CELL_25155,Myocyte,116.43,15,90.93
CELL_86969,Stem Cell,109.06,11,69.38
CELL_42000,Neuron,54.43,6,75.72
CELL_79922,Myocyte,117.45,39,55.48
CELL_38310,Epithelial,94.33,23,57.04
CELL_68527,Myocyte,82.96,19,72.37
CELL_84427,Leukocyte,115.67,27,91.62
CELL_86519,Erythrocyte,87.36,33,78.27
CELL_26849,Erythrocyte,13.58,30,50.15
CELL_57385,Erythrocyte,54.28,32,52.84
CELL_74769,Myocyte,116.25,22,75.7
CELL_44681,Stem Cell,109.88,10,70.51
CELL_23697,Fibroblast,64.47,17,52.63
CELL_32223,Erythrocyte,16.85,40,51.23
CELL_13182,Erythrocyte,98.55,43,99.99
CELL_57584,Stem Cell,46.4,49,83.26
CELL_73164,Epithelial,18.45,47,82.41
CELL_39483,Leukocyte,116.56,41,90.21
CELL_55192,Epithelial,32.54,23,79.48
CELL_71452,Fibroblast,107.28,37,97.3
CELL_61438,Leukocyte,21.09,9,58.79
CELL_59568,Leukocyte,81.57,37,84.18
CELL_10036,Myocyte,77.2,38,61.34
CELL_44954,Leukocyte,116.08,20,90.6
CELL_16198,Stem Cell,103.46,20,68.15
CELL_99551,Fibroblast,7.51,25,77.2
CELL_26269,Neuron,18.22,42,71.11
CELL_95898,Leukocyte,86.26,28,53.77
CELL_76063,Myocyte,112.31,38,91.52
CELL_46458,Erythrocyte,24.79,33,73.39
CELL_87600,Erythrocyte,89.76,26,91.92
CELL_62400,Stem Cell,103.76,28,88.13
CELL_88341,Leukocyte,67.54,39,86.24
CELL_51598,Myocyte,31.58,14,54.72
CELL_49159,Neuron,95.0,8,74.87
CELL_44619,Epithelial,5.68,38,74.58
