cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90164,Fibroblast,30.7,47,79.68
CELL_50744,Fibroblast,35.0,38,85.46
CELL_27581,Erythrocyte,73.82,5,87.33
CELL_36112,Myocyte,82.15,40,87.03
CELL_30261,Fibroblast,115.98,33,83.79
CELL_53309,Epithelial,32.19,40,92.69
CELL_68219,Neuron,83.57,27,87.49
CELL_11533,Erythrocyte,14.56,8,83.22
CELL_99434,Myocyte,58.23,44,61.01
CELL_80422,Myocyte,63.68,38,97.77
CELL_95869,Myocyte,70.05,7,53.52
CELL_10494,Stem Cell,115.66,38,67.26
CELL_17448,Neuron,18.58,39,92.47
CELL_70613,Leukocyte,109.31,23,74.96
CELL_35928,Stem Cell,92.0,29,69.26
CELL_88526,Stem Cell,59.8,6,68.14
CELL_25544,Fibroblast,46.89,7,86.89
CELL_86865,Myocyte,57.19,22,73.7
CELL_37979,Neuron,70.7,40,97.63
CELL_93105,Fibroblast,58.1,15,71.01
CELL_72277,Stem Cell,31.59,12,99.44
CELL_54751,Erythrocyte,7.2,25,84.38
CELL_54852,Neuron,56.52,24,61.12
CELL_45689,Erythrocyte,30.32,17,58.67
CELL_31443,Stem Cell,48.89,21,80.66
CELL_74717,Epithelial,116.54,20,85.02
CELL_90604,Leukocyte,78.27,50,53.24
CELL_96353,Epithelial,34.43,28,80.93
CELL_28204,Epithelial,93.28,30,74.69
CELL_73880,Myocyte,48.23,39,70.57
CELL_53006,Neuron,94.98,37,64.62
CELL_22120,Leukocyte,110.4,23,62.75
CELL_49949,Leukocyte,27.69,43,81.55
CELL_71259,Erythrocyte,34.79,14,52.7
CELL_92151,Neuron,5.81,49,91.37
CELL_76349,Neuron,75.31,34,66.29
CELL_25992,Epithelial,107.5,31,79.47
CELL_20519,Myocyte,35.39,21,84.9
CELL_93586,Erythrocyte,73.71,40,83.05
CELL_60992,Neuron,29.35,10,58.33
CELL_89582,Leukocyte,45.63,35,84.23
CELL_18790,Stem Cell,28.88,43,51.56
CELL_15294,Neuron,73.82,10,62.76
CELL_64323,Myocyte,91.06,48,66.77
CELL_35141,Neuron,72.93,25,75.25
CELL_67825,Leukocyte,112.31,8,73.38
CELL_43798,Leukocyte,50.22,14,80.83
CELL_39770,Epithelial,98.8,12,67.64
CELL_73814,Myocyte,110.69,31,96.34
CELL_65705,Myocyte,97.12,18,80.44
CELL_69071,Neuron,104.1,11,57.35
CELL_73963,Fibroblast,103.54,17,84.97
CELL_24720,Leukocyte,20.32,9,97.69
CELL_86185,Fibroblast,20.25,16,99.9
CELL_74371,Fibroblast,73.88,17,82.12
CELL_11460,Stem Cell,93.28,39,65.22
CELL_30333,Epithelial,85.38,5,96.31
CELL_28683,Erythrocyte,111.39,9,60.37
CELL_56767,Erythrocyte,20.99,42,93.65
CELL_21665,Fibroblast,85.66,46,76.81
CELL_97876,Epithelial,96.25,35,56.06
CELL_76505,Erythrocyte,88.99,36,94.44
CELL_67360,Erythrocyte,10.96,46,98.32
CELL_76948,Epithelial,112.62,31,59.81
CELL_63547,Epithelial,36.35,14,96.39
CELL_81922,Erythrocyte,89.98,18,67.53
CELL_12939,Erythrocyte,59.66,42,50.22
CELL_42571,Stem Cell,45.42,39,97.45
CELL_42275,Myocyte,34.5,9,87.8
CELL_66426,Epithelial,55.28,25,65.88
CELL_52206,Fibroblast,10.67,50,57.2
CELL_83533,Myocyte,100.9,48,61.01
CELL_52318,Fibroblast,58.18,23,54.93
CELL_67984,Myocyte,87.53,29,80.4
CELL_13023,Myocyte,102.69,8,81.47
CELL_48582,Stem Cell,41.72,21,83.05
CELL_39934,Epithelial,93.19,46,99.6
CELL_19285,Neuron,91.86,11,74.21
CELL_82354,Fibroblast,52.6,44,74.39
CELL_89086,Neuron,113.71,16,99.61
CELL_60687,Neuron,114.82,44,59.47
CELL_73030,Erythrocyte,46.28,30,78.71
CELL_85859,Epithelial,66.04,40,60.58
CELL_18739,Stem Cell,61.12,29,85.0
CELL_80381,Myocyte,100.61,47,57.49
CELL_73232,Epithelial,36.43,28,53.71
CELL_49756,Fibroblast,114.27,42,98.75
CELL_11186,Myocyte,105.63,6,73.1
CELL_47020,Neuron,39.19,44,51.5
CELL_77497,Epithelial,28.26,44,97.64
CELL_67103,Epithelial,21.46,29,78.31
CELL_85246,Neuron,100.77,26,81.15
CELL_25887,Erythrocyte,27.39,33,53.35
CELL_84869,Erythrocyte,47.28,24,52.44
CELL_24710,Fibroblast,31.63,46,93.06
CELL_34693,Erythrocyte,40.2,14,57.56
CELL_70720,Leukocyte,108.96,15,86.41
CELL_79063,Myocyte,88.17,22,58.27
CELL_39235,Erythrocyte,91.58,41,66.48
CELL_72996,Neuron,106.38,34,53.28
CELL_28454,Leukocyte,5.42,14,93.65
CELL_36425,Myocyte,97.16,8,57.98
CELL_99798,Erythrocyte,40.11,37,82.54
CELL_70127,Leukocyte,92.94,30,99.78
CELL_45928,Neuron,62.1,17,89.04
CELL_91209,Fibroblast,23.37,11,64.23
CELL_17803,Fibroblast,118.57,19,82.11
CELL_93188,Fibroblast,69.82,28,89.05
CELL_62712,Stem Cell,17.63,22,91.12
CELL_19780,Leukocyte,118.74,19,53.31
CELL_98164,Fibroblast,94.75,26,68.82
CELL_28444,Fibroblast,73.11,50,62.4
CELL_93874,Myocyte,43.17,42,91.71
CELL_11303,Leukocyte,27.83,26,96.88
CELL_39778,Stem Cell,20.03,40,63.6
CELL_15462,Epithelial,32.86,8,58.37
CELL_74703,Myocyte,66.75,35,56.43
CELL_16461,Neuron,70.19,14,54.76
CELL_23287,Neuron,109.48,48,89.11
CELL_80507,Neuron,14.12,29,90.21
CELL_45166,Erythrocyte,101.91,38,56.74
CELL_98280,Stem Cell,41.61,44,51.54
CELL_66566,Stem Cell,8.83,35,85.1
CELL_43989,Myocyte,45.6,28,79.37
CELL_81882,Epithelial,106.78,13,75.42
CELL_53556,Neuron,89.96,50,64.76
CELL_16019,Neuron,61.58,15,99.68
CELL_72491,Epithelial,72.57,21,62.72
CELL_33094,Stem Cell,62.29,23,80.54
CELL_84998,Neuron,22.32,33,60.65
CELL_39453,Leukocyte,71.94,33,98.2
CELL_67536,Erythrocyte,32.41,10,63.09
CELL_70274,Fibroblast,10.43,33,99.37
CELL_69879,Erythrocyte,103.25,12,52.48
CELL_96447,Fibroblast,70.12,44,80.18
CELL_57182,Stem Cell,105.12,19,74.54
CELL_57060,Stem Cell,109.95,13,96.66
CELL_25006,Stem Cell,38.95,21,68.95
CELL_34835,Stem Cell,41.58,34,81.23
CELL_79189,Leukocyte,42.58,47,76.98
CELL_97426,Fibroblast,49.95,28,82.82
CELL_67425,Neuron,9.95,32,70.6
CELL_91672,Stem Cell,25.13,6,92.72
CELL_98885,Leukocyte,42.81,15,83.04
CELL_31970,Epithelial,98.95,15,90.45
CELL_32935,Neuron,18.18,6,53.5
CELL_34807,Myocyte,11.27,32,62.49
CELL_82733,Stem Cell,68.68,20,82.89
CELL_73983,Neuron,16.15,19,66.34
CELL_86661,Epithelial,14.88,15,65.38
CELL_84600,Leukocyte,22.74,25,58.8
CELL_85672,Erythrocyte,66.62,13,79.49
CELL_78857,Neuron,14.11,5,61.25
CELL_69583,Leukocyte,109.92,31,95.46
CELL_88227,Myocyte,35.87,25,84.37
CELL_26768,Stem Cell,37.37,35,73.96
CELL_33481,Epithelial,87.46,40,82.75
CELL_52172,Erythrocyte,69.62,40,86.47
CELL_55113,Neuron,22.13,5,50.68
CELL_26505,Epithelial,39.86,20,66.6
CELL_80004,Fibroblast,13.15,24,80.77
CELL_55952,Epithelial,64.67,38,64.41
CELL_88070,Stem Cell,10.14,46,63.16
CELL_19908,Epithelial,89.3,20,72.46
CELL_26514,Neuron,69.03,43,79.91
CELL_74079,Neuron,84.11,37,82.21
CELL_76796,Stem Cell,17.44,19,88.12
CELL_27031,Leukocyte,62.53,41,81.68
CELL_26074,Myocyte,21.06,24,86.73
CELL_77833,Neuron,110.08,8,85.58
CELL_48459,Stem Cell,106.94,27,81.52
CELL_78109,Leukocyte,51.12,36,56.08
CELL_17495,Myocyte,60.11,42,71.19
CELL_52012,Leukocyte,93.55,13,51.68
CELL_72288,Fibroblast,105.43,13,61.26
CELL_63779,Stem Cell,92.9,12,79.36
CELL_69054,Myocyte,113.14,18,94.53
CELL_86860,Myocyte,42.13,45,56.03
CELL_71469,Leukocyte,98.88,22,71.76
CELL_58008,Leukocyte,17.62,7,90.13
CELL_73449,Myocyte,101.15,14,92.53
CELL_94081,Epithelial,89.96,46,80.43
CELL_39155,Neuron,28.24,44,91.28
CELL_42383,Leukocyte,54.93,37,86.48
CELL_56272,Epithelial,27.01,14,60.67
CELL_22501,Leukocyte,116.33,46,50.14
CELL_46251,Leukocyte,50.22,34,75.51
CELL_99606,Leukocyte,13.36,45,92.12
CELL_24998,Erythrocyte,75.42,34,73.03
CELL_63455,Neuron,97.89,40,85.13
CELL_39479,Stem Cell,36.2,13,86.21
CELL_57014,Myocyte,79.13,50,67.01
CELL_42574,Epithelial,47.79,41,65.08
CELL_31201,Stem Cell,17.31,27,85.39
CELL_51450,Erythrocyte,56.4,11,85.31
CELL_16522,Stem Cell,25.54,48,99.93
CELL_19565,Erythrocyte,102.53,16,59.44
CELL_71481,Epithelial,97.22,50,81.58
CELL_78957,Neuron,23.95,15,69.16
CELL_53892,Fibroblast,79.4,24,57.96
CELL_62543,Erythrocyte,64.22,17,65.57
CELL_41243,Erythrocyte,109.09,8,95.38
CELL_15136,Epithelial,58.57,23,72.97
CELL_15098,Epithelial,49.34,16,76.24
CELL_81292,Myocyte,97.75,40,68.74
CELL_69570,Erythrocyte,18.01,15,60.55
CELL_78469,Neuron,98.71,10,63.95
CELL_90674,Erythrocyte,11.88,46,68.41
CELL_55979,Leukocyte,53.28,48,67.02
CELL_71539,Myocyte,90.34,9,80.66
CELL_99441,Myocyte,98.81,26,72.49
CELL_53647,Myocyte,99.63,49,67.49
CELL_48931,Epithelial,17.43,17,55.22
CELL_27902,Myocyte,76.65,22,91.18
CELL_77302,Myocyte,47.91,11,60.24
CELL_77527,Epithelial,31.68,34,56.96
CELL_39678,Leukocyte,59.79,49,71.81
CELL_19781,Neuron,68.41,20,76.94
CELL_75946,Leukocyte,93.77,14,91.89
CELL_69175,Fibroblast,52.24,39,89.05
CELL_14211,Myocyte,116.27,32,53.1
CELL_78626,Erythrocyte,106.78,46,97.88
CELL_64553,Erythrocyte,50.85,7,86.1
CELL_60003,Fibroblast,46.15,12,53.05
CELL_83452,Leukocyte,93.94,41,64.04
CELL_54204,Epithelial,24.49,41,92.03
CELL_59875,Stem Cell,83.56,23,82.3
CELL_43921,Fibroblast,23.02,48,65.38
CELL_99954,Fibroblast,90.22,6,94.71
CELL_65548,Leukocyte,97.91,50,83.93
CELL_17628,Neuron,71.3,45,76.65
CELL_29295,Epithelial,104.03,30,92.78
CELL_50202,Neuron,109.68,9,91.62
CELL_20449,Fibroblast,53.56,50,78.45
CELL_34599,Erythrocyte,77.46,5,75.0
CELL_22693,Leukocyte,7.72,20,69.37
CELL_34329,Myocyte,57.0,48,74.17
CELL_87611,Leukocyte,95.05,31,66.93
CELL_48085,Myocyte,109.37,38,56.99
CELL_97001,Stem Cell,27.67,22,56.7
CELL_49526,Neuron,54.43,15,63.73
CELL_18146,Fibroblast,26.87,35,95.21
CELL_28701,Neuron,41.7,12,96.7
CELL_54805,Leukocyte,39.02,14,55.86
CELL_73837,Leukocyte,68.06,8,68.93
CELL_67904,Myocyte,75.85,30,79.29
CELL_89753,Erythrocyte,44.57,11,52.35
CELL_93556,Myocyte,24.06,17,76.63
CELL_20698,Epithelial,103.23,49,72.96
CELL_77786,Erythrocyte,8.19,39,89.93
CELL_41166,Erythrocyte,74.81,35,67.31
CELL_41231,Erythrocyte,10.09,46,67.92
CELL_38537,Myocyte,51.85,19,95.24
CELL_70428,Leukocyte,13.29,18,73.58
CELL_64235,Neuron,64.03,41,95.44
CELL_65810,Fibroblast,111.21,9,95.75
CELL_30751,Neuron,51.92,20,81.2
CELL_53817,Leukocyte,74.0,9,69.66
CELL_54383,Leukocyte,7.48,46,90.53
CELL_63820,Epithelial,20.19,40,99.89
CELL_49045,Epithelial,67.74,7,84.76
CELL_36825,Leukocyte,96.94,40,68.65
CELL_72300,Neuron,97.89,32,76.18
CELL_32151,Erythrocyte,115.87,11,76.19
CELL_39342,Leukocyte,26.93,34,96.19
CELL_20415,Neuron,45.86,47,70.98
CELL_39594,Epithelial,89.33,23,86.39
CELL_43760,Erythrocyte,101.48,9,64.07
CELL_52805,Myocyte,119.1,10,89.28
CELL_37060,Myocyte,119.04,25,72.1
CELL_55842,Epithelial,88.25,15,95.35
CELL_89543,Fibroblast,97.5,37,51.4
CELL_61298,Fibroblast,65.77,47,67.92
CELL_59798,Epithelial,91.89,28,85.94
CELL_97491,Epithelial,70.22,35,67.75
CELL_79891,Myocyte,73.55,5,55.04
CELL_98661,Fibroblast,16.55,21,62.75
CELL_45007,Epithelial,73.29,25,63.28
CELL_61667,Neuron,33.74,47,69.54
CELL_21965,Stem Cell,82.19,44,54.15
CELL_56071,Neuron,110.62,10,73.88
CELL_14229,Stem Cell,100.77,31,63.37
CELL_62727,Fibroblast,29.17,20,63.05
CELL_97941,Myocyte,60.06,41,66.76
CELL_95550,Myocyte,111.23,29,89.37
CELL_21223,Leukocyte,29.03,11,85.77
CELL_50502,Epithelial,66.25,25,66.1
CELL_84417,Epithelial,67.07,14,69.13
CELL_69278,Erythrocyte,99.81,22,74.43
CELL_41308,Leukocyte,60.76,24,89.39
CELL_66718,Neuron,11.2,27,71.17
CELL_74482,Fibroblast,65.22,23,98.92
CELL_12209,Stem Cell,29.62,46,67.91
CELL_73552,Stem Cell,8.31,46,55.73
CELL_64441,Stem Cell,115.0,21,82.08
CELL_85464,Stem Cell,110.69,8,77.27
CELL_83872,Leukocyte,59.85,42,68.67
CELL_73345,Leukocyte,10.2,42,82.45
CELL_92713,Epithelial,38.28,18,51.47
CELL_29829,Fibroblast,31.19,5,59.46
CELL_53053,Fibroblast,95.27,14,90.63
CELL_39926,Myocyte,102.88,6,97.42
CELL_14198,Epithelial,36.62,41,69.98
CELL_25848,Myocyte,32.91,49,84.46
CELL_55524,Leukocyte,27.66,9,74.31
CELL_37311,Erythrocyte,23.11,48,57.88
CELL_47465,Stem Cell,26.26,39,57.66
CELL_79190,Erythrocyte,17.01,5,89.76
CELL_87373,Stem Cell,47.55,29,63.85
CELL_48363,Epithelial,113.13,27,65.5
CELL_35488,Neuron,21.7,9,53.77
CELL_95736,Epithelial,71.91,44,66.15
CELL_16340,Myocyte,101.76,40,76.53
CELL_15167,Myocyte,78.44,35,61.76
CELL_86260,Stem Cell,18.76,18,54.3
CELL_13497,Myocyte,66.55,15,89.55
CELL_41604,Stem Cell,34.55,36,96.15
CELL_60171,Erythrocyte,36.29,14,51.99
CELL_34886,Fibroblast,45.56,30,85.55
CELL_44683,Fibroblast,47.82,28,89.24
CELL_80759,Fibroblast,112.23,41,87.48
CELL_51204,Leukocyte,83.9,45,57.91
CELL_59483,Stem Cell,39.44,42,83.95
CELL_18050,Leukocyte,5.15,18,51.32
