cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97830,Stem Cell,92.94,7,66.49
CELL_68942,Stem Cell,22.41,35,50.99
CELL_21427,Erythrocyte,106.57,32,53.83
CELL_63049,Myocyte,34.36,23,75.1
CELL_93750,Myocyte,73.65,13,81.66
CELL_16281,Epithelial,54.49,7,79.96
CELL_26463,Myocyte,52.8,22,75.12
CELL_74192,Myocyte,81.78,46,78.68
CELL_77326,Neuron,108.22,47,81.13
CELL_75864,Stem Cell,90.67,49,87.18
CELL_45592,Myocyte,111.64,22,69.46
CELL_89236,Neuron,17.21,10,63.86
CELL_90417,Epithelial,109.02,30,94.23
CELL_40770,Leukocyte,54.0,16,52.96
CELL_38185,Fibroblast,83.86,9,88.03
CELL_96651,Epithelial,99.59,37,70.49
CELL_37258,Myocyte,16.33,28,70.91
CELL_97293,Myocyte,37.65,11,95.91
CELL_95212,Erythrocyte,67.32,24,92.38
CELL_60571,Epithelial,49.29,18,78.83
CELL_63984,Myocyte,26.37,25,77.35
CELL_24556,Stem Cell,63.53,36,95.88
CELL_94829,Stem Cell,22.75,9,80.21
CELL_63635,Neuron,11.78,43,75.49
CELL_82927,Erythrocyte,29.01,14,58.91
CELL_15346,Fibroblast,94.75,50,69.52
CELL_36527,Erythrocyte,47.1,31,57.05
CELL_32112,Neuron,22.56,35,59.25
CELL_19681,Erythrocyte,46.24,46,56.78
CELL_13383,Fibroblast,35.06,41,60.39
CELL_31475,Neuron,7.78,44,69.62
CELL_90683,Leukocyte,107.98,13,75.48
CELL_20047,Stem Cell,38.15,50,64.72
CELL_16658,Fibroblast,39.38,29,86.48
CELL_91997,Erythrocyte,55.89,39,62.33
CELL_59883,Neuron,93.86,9,51.87
CELL_62791,Epithelial,110.75,27,98.11
CELL_20364,Stem Cell,113.91,36,76.09
CELL_90217,Neuron,50.76,40,75.2
CELL_50338,Fibroblast,90.5,47,57.86
CELL_20265,Erythrocyte,49.56,9,83.86
CELL_79263,Stem Cell,68.86,10,70.29
CELL_33328,Myocyte,115.97,29,95.21
CELL_76295,Neuron,34.87,44,82.61
CELL_73148,Fibroblast,52.57,37,50.11
CELL_75858,Erythrocyte,46.03,35,98.17
CELL_59511,Erythrocyte,26.82,19,52.75
CELL_23655,Epithelial,20.26,9,77.15
CELL_44935,Erythrocyte,37.25,19,89.34
CELL_86915,Myocyte,7.58,45,52.95
CELL_40927,Fibroblast,7.67,19,71.4
CELL_79126,Erythrocyte,24.9,14,51.84
CELL_54183,Epithelial,60.62,19,63.4
CELL_82014,Neuron,112.45,20,63.92
CELL_61467,Epithelial,113.44,46,86.18
CELL_54490,Leukocyte,97.67,14,68.67
CELL_31620,Myocyte,38.77,24,66.08
CELL_73706,Erythrocyte,53.72,28,79.13
CELL_33922,Epithelial,87.05,33,92.12
CELL_45673,Neuron,23.87,5,96.4
CELL_98592,Fibroblast,45.83,13,83.26
CELL_76657,Stem Cell,45.35,18,56.91
CELL_69204,Leukocyte,117.67,16,82.29
CELL_38121,Stem Cell,7.1,31,69.45
CELL_92596,Fibroblast,118.62,39,55.4
CELL_24724,Epithelial,60.74,45,65.08
CELL_31196,Stem Cell,38.44,25,83.53
CELL_86521,Leukocyte,6.4,12,77.07
CELL_76327,Neuron,22.26,9,51.91
CELL_28251,Leukocyte,50.44,27,53.83
CELL_80916,Leukocyte,38.95,39,85.87
CELL_15311,Myocyte,40.41,39,78.7
CELL_84785,Erythrocyte,105.07,8,75.94
CELL_43852,Fibroblast,100.87,38,74.87
CELL_42565,Fibroblast,109.2,43,94.49
CELL_82598,Fibroblast,5.89,47,59.17
CELL_79841,Myocyte,58.52,28,54.26
CELL_21817,Epithelial,96.93,33,88.43
CELL_69316,Neuron,27.73,29,74.35
CELL_23485,Fibroblast,18.65,42,93.5
CELL_24293,Stem Cell,95.29,5,57.84
CELL_69345,Erythrocyte,52.79,16,74.45
CELL_12594,Erythrocyte,93.21,30,90.32
CELL_25404,Neuron,99.98,19,76.29
CELL_41885,Epithelial,110.73,7,50.83
CELL_54817,Stem Cell,42.12,7,75.58
CELL_84059,Neuron,8.38,33,75.25
CELL_85459,Neuron,107.39,29,70.32
CELL_93445,Fibroblast,74.19,26,67.06
CELL_32971,Erythrocyte,30.79,34,97.17
CELL_97470,Neuron,26.21,15,56.99
CELL_67265,Neuron,75.88,14,53.37
CELL_11519,Neuron,10.59,20,75.51
CELL_46560,Epithelial,46.45,22,60.2
CELL_81835,Myocyte,113.39,14,63.55
CELL_75526,Neuron,71.99,15,66.28
CELL_57372,Erythrocyte,62.45,29,95.09
CELL_75465,Myocyte,43.38,19,99.25
CELL_43923,Neuron,56.55,37,94.28
CELL_69347,Stem Cell,67.23,7,56.87
CELL_22488,Erythrocyte,59.13,39,81.86
CELL_15249,Leukocyte,39.89,37,67.49
CELL_39308,Fibroblast,55.72,39,73.94
CELL_21350,Leukocyte,73.03,13,56.33
CELL_32144,Stem Cell,10.47,50,72.27
CELL_72269,Neuron,9.23,6,50.03
CELL_23764,Stem Cell,90.32,26,79.66
CELL_39276,Erythrocyte,42.25,45,96.32
CELL_26119,Leukocyte,52.16,6,76.19
CELL_89450,Stem Cell,101.13,13,86.43
CELL_86635,Epithelial,110.57,35,57.79
CELL_62201,Stem Cell,25.2,47,64.8
CELL_73225,Leukocyte,103.48,46,53.62
CELL_31099,Stem Cell,46.7,28,87.33
CELL_30638,Fibroblast,7.41,20,93.35
CELL_63781,Neuron,85.16,48,67.87
CELL_14779,Erythrocyte,110.96,9,56.48
CELL_29804,Neuron,65.43,33,79.17
CELL_38858,Leukocyte,27.58,10,73.78
CELL_11719,Myocyte,52.76,31,57.41
CELL_52754,Fibroblast,85.97,19,52.17
CELL_81008,Neuron,43.21,48,94.79
CELL_90834,Fibroblast,36.44,37,67.41
CELL_51229,Fibroblast,47.71,18,78.35
CELL_25307,Leukocyte,102.27,6,74.39
CELL_20809,Epithelial,74.07,7,51.94
CELL_14415,Leukocyte,44.63,6,56.15
CELL_77968,Leukocyte,55.58,15,72.6
CELL_53743,Stem Cell,18.93,27,78.01
CELL_40726,Neuron,48.16,19,63.45
CELL_22599,Fibroblast,86.97,11,80.49
CELL_78472,Fibroblast,87.94,29,59.53
CELL_73149,Leukocyte,66.08,15,79.34
CELL_39197,Fibroblast,62.68,14,68.51
CELL_75439,Erythrocyte,111.14,37,89.94
CELL_19255,Fibroblast,36.37,34,94.97
CELL_14285,Stem Cell,59.49,36,61.59
CELL_44615,Myocyte,80.54,29,54.24
CELL_85200,Stem Cell,100.17,42,57.98
CELL_21737,Erythrocyte,70.94,49,64.12
CELL_88699,Leukocyte,42.7,39,81.71
CELL_80893,Fibroblast,111.22,16,63.15
CELL_28217,Leukocyte,18.78,8,55.68
CELL_24887,Neuron,99.49,37,79.75
CELL_39362,Stem Cell,77.94,10,50.49
CELL_51568,Stem Cell,118.36,27,97.26
CELL_22131,Leukocyte,50.28,46,81.44
CELL_47476,Epithelial,25.36,28,89.31
CELL_89243,Fibroblast,74.63,44,77.11
CELL_62784,Epithelial,110.58,48,59.64
CELL_73207,Fibroblast,47.22,9,51.18
CELL_88919,Neuron,72.36,47,55.41
CELL_82939,Epithelial,18.26,26,53.74
CELL_87906,Epithelial,109.79,31,77.84
CELL_31606,Stem Cell,44.02,32,71.08
CELL_54429,Epithelial,78.9,40,95.3
CELL_94903,Fibroblast,30.72,22,62.85
CELL_76419,Epithelial,101.16,36,91.59
CELL_82251,Leukocyte,118.29,10,51.69
CELL_10093,Myocyte,9.33,18,58.71
CELL_15867,Erythrocyte,72.46,41,58.08
CELL_72704,Neuron,9.07,26,51.86
CELL_41526,Stem Cell,29.39,19,90.37
CELL_34275,Stem Cell,83.12,32,64.5
CELL_23377,Erythrocyte,43.13,47,89.65
CELL_84186,Leukocyte,87.19,26,58.48
CELL_73002,Stem Cell,29.18,39,53.84
CELL_23147,Myocyte,117.35,43,77.4
CELL_71716,Stem Cell,38.71,5,79.5
CELL_17154,Fibroblast,31.79,10,97.75
CELL_98872,Neuron,91.88,44,87.32
CELL_28854,Epithelial,20.09,18,54.57
CELL_41601,Neuron,48.22,5,59.66
CELL_20542,Stem Cell,7.87,22,56.49
CELL_13412,Fibroblast,43.62,20,55.3
CELL_14584,Neuron,29.8,46,98.99
CELL_25288,Epithelial,117.37,27,65.24
CELL_51461,Myocyte,79.3,15,71.35
CELL_59030,Erythrocyte,45.42,18,59.27
CELL_82183,Stem Cell,23.44,43,53.72
CELL_58898,Epithelial,34.28,41,58.15
CELL_48810,Stem Cell,28.67,16,61.4
CELL_68031,Leukocyte,78.22,48,88.95
CELL_47879,Myocyte,117.99,44,94.7
CELL_16785,Leukocyte,62.03,41,67.87
CELL_61803,Leukocyte,111.08,50,85.88
CELL_58761,Erythrocyte,65.05,17,65.32
CELL_26302,Leukocyte,118.7,23,95.67
CELL_65288,Neuron,99.56,48,68.23
CELL_18613,Erythrocyte,23.14,49,74.63
CELL_21440,Stem Cell,110.77,23,62.87
CELL_76255,Erythrocyte,26.63,40,77.32
CELL_60232,Neuron,85.35,17,69.01
CELL_36389,Fibroblast,8.66,9,84.38
CELL_49249,Fibroblast,116.05,23,68.33
CELL_15730,Neuron,99.2,49,54.5
CELL_68467,Fibroblast,29.12,15,83.86
CELL_78545,Leukocyte,95.33,36,88.15
CELL_32348,Stem Cell,36.61,36,81.51
CELL_37194,Stem Cell,47.33,8,90.59
CELL_32505,Neuron,93.4,9,74.2
CELL_98359,Leukocyte,95.98,26,70.07
CELL_27069,Epithelial,117.45,34,67.76
CELL_26800,Erythrocyte,43.44,10,63.89
CELL_11270,Epithelial,20.85,35,81.44
CELL_80346,Stem Cell,87.92,28,68.82
CELL_58652,Erythrocyte,76.79,13,70.85
CELL_34988,Neuron,36.31,8,92.61
CELL_65013,Leukocyte,58.79,49,50.94
CELL_46063,Erythrocyte,102.98,31,77.64
CELL_95488,Neuron,18.66,29,80.23
CELL_15276,Stem Cell,47.83,39,63.3
CELL_39083,Leukocyte,46.43,41,83.19
CELL_86916,Epithelial,13.03,16,54.95
CELL_28696,Fibroblast,27.31,42,63.11
CELL_26195,Leukocyte,67.14,45,87.76
CELL_95579,Epithelial,97.5,16,94.56
CELL_56790,Leukocyte,109.11,19,56.23
CELL_21829,Myocyte,118.81,5,75.58
CELL_25234,Neuron,30.18,38,78.95
CELL_16746,Neuron,44.47,13,60.21
CELL_60871,Stem Cell,30.3,10,72.69
CELL_81358,Erythrocyte,42.11,39,86.5
CELL_88375,Epithelial,28.14,22,94.54
CELL_65384,Leukocyte,118.35,43,67.76
CELL_78763,Leukocyte,64.79,5,80.24
CELL_53892,Neuron,27.29,19,54.22
CELL_76472,Epithelial,91.14,24,59.48
CELL_59397,Epithelial,112.43,17,87.51
CELL_58259,Stem Cell,100.52,45,96.38
CELL_32443,Erythrocyte,95.52,37,54.73
CELL_66267,Leukocyte,96.57,43,73.53
CELL_73359,Myocyte,93.65,47,52.07
CELL_92108,Epithelial,83.46,28,98.87
CELL_60665,Myocyte,82.11,32,74.75
CELL_91890,Leukocyte,44.69,42,81.96
CELL_43389,Leukocyte,78.52,16,91.38
CELL_85965,Fibroblast,21.81,24,85.7
CELL_35991,Epithelial,24.5,24,96.43
CELL_70888,Erythrocyte,91.32,8,67.55
CELL_58748,Leukocyte,63.09,35,57.39
CELL_93630,Leukocyte,47.71,7,59.65
CELL_80126,Epithelial,105.02,24,50.31
CELL_79241,Neuron,112.09,12,62.31
CELL_16742,Epithelial,112.6,7,63.89
CELL_51127,Fibroblast,113.26,6,61.85
CELL_92404,Stem Cell,101.33,17,80.31
CELL_99790,Myocyte,90.31,25,65.21
CELL_19851,Fibroblast,54.22,27,66.05
CELL_75772,Erythrocyte,72.87,22,95.84
CELL_18851,Fibroblast,56.02,50,98.56
CELL_67605,Myocyte,31.8,15,56.35
CELL_28367,Stem Cell,20.98,12,52.81
CELL_10359,Myocyte,71.42,8,98.14
CELL_72670,Stem Cell,43.73,21,77.56
CELL_83493,Stem Cell,85.68,34,74.98
CELL_99174,Fibroblast,20.76,34,96.89
CELL_28732,Stem Cell,81.73,29,86.41
CELL_39624,Fibroblast,74.11,32,85.07
CELL_87117,Myocyte,115.9,18,56.18
CELL_73992,Fibroblast,64.84,6,63.75
CELL_44196,Myocyte,25.85,40,94.35
CELL_14007,Leukocyte,106.37,42,62.25
CELL_52655,Leukocyte,69.6,46,60.67
CELL_25244,Myocyte,110.35,48,65.17
CELL_35736,Epithelial,57.08,46,67.52
CELL_71688,Myocyte,43.95,43,96.81
CELL_11123,Leukocyte,5.86,28,95.44
CELL_95400,Fibroblast,36.8,10,53.2
CELL_87466,Erythrocyte,71.02,8,77.58
CELL_88310,Myocyte,29.43,35,73.54
CELL_15711,Leukocyte,111.22,33,53.19
CELL_30475,Myocyte,71.4,6,98.38
CELL_16017,Myocyte,105.74,47,54.9
CELL_32689,Fibroblast,93.74,48,71.64
CELL_57961,Myocyte,53.16,43,55.3
CELL_49263,Neuron,23.98,26,60.98
CELL_98421,Stem Cell,10.04,39,50.28
CELL_31733,Leukocyte,42.78,46,80.92
CELL_96266,Leukocyte,28.12,7,53.74
CELL_78019,Fibroblast,86.57,40,70.39
CELL_64639,Fibroblast,15.47,39,89.32
CELL_36292,Fibroblast,71.11,9,83.85
CELL_10469,Fibroblast,43.15,14,96.24
CELL_24498,Epithelial,23.75,41,55.72
CELL_84607,Epithelial,33.16,11,84.37
CELL_19559,Fibroblast,62.12,26,78.11
CELL_50420,Epithelial,114.89,22,70.6
CELL_13237,Erythrocyte,86.24,40,94.51
CELL_48586,Myocyte,22.47,36,88.76
CELL_81982,Fibroblast,23.81,37,74.63
CELL_44869,Stem Cell,79.8,23,90.66
CELL_14978,Leukocyte,74.05,39,57.49
CELL_96680,Epithelial,103.0,14,70.66
CELL_49032,Leukocyte,44.78,49,53.84
CELL_76489,Leukocyte,10.44,34,82.46
CELL_46370,Leukocyte,59.52,5,93.8
CELL_62728,Leukocyte,50.75,15,60.94
CELL_39354,Leukocyte,107.16,14,50.25
CELL_87721,Stem Cell,41.97,17,50.19
CELL_47784,Stem Cell,93.57,36,75.11
CELL_66604,Leukocyte,56.84,47,73.4
CELL_30758,Leukocyte,6.95,26,51.85
CELL_43780,Fibroblast,41.31,44,54.73
CELL_95408,Stem Cell,52.4,49,59.61
CELL_40626,Stem Cell,119.46,12,69.01
CELL_80838,Neuron,88.31,31,55.82
CELL_38278,Erythrocyte,63.0,35,98.92
CELL_63049,Leukocyte,77.25,36,81.14
CELL_19929,Fibroblast,117.18,29,61.14
CELL_52993,Epithelial,90.35,8,55.82
CELL_50081,Erythrocyte,55.39,34,76.52
CELL_52340,Stem Cell,77.49,45,74.89
CELL_43986,Erythrocyte,111.48,37,64.66
CELL_79396,Neuron,74.36,33,79.05
CELL_60913,Myocyte,75.01,30,59.49
CELL_94320,Myocyte,8.7,28,84.33
CELL_51817,Erythrocyte,91.83,37,99.45
CELL_65019,Epithelial,31.59,39,99.82
CELL_71928,Myocyte,30.16,47,73.28
CELL_55864,Leukocyte,111.57,47,67.62
CELL_77133,Epithelial,61.15,11,78.28
CELL_65153,Stem Cell,45.87,31,86.59
CELL_87895,Leukocyte,67.71,11,72.16
CELL_99235,Leukocyte,95.85,21,57.42
CELL_53989,Myocyte,44.93,12,83.55
CELL_86132,Erythrocyte,25.51,7,51.52
CELL_88814,Neuron,97.82,37,65.72
CELL_16023,Neuron,101.67,23,96.54
CELL_27702,Fibroblast,45.14,21,69.99
CELL_38086,Epithelial,94.08,38,50.54
CELL_89957,Erythrocyte,84.95,23,64.8
CELL_87779,Neuron,119.05,27,90.87
CELL_11576,Epithelial,33.39,12,83.3
CELL_27581,Leukocyte,46.07,37,67.5
CELL_29004,Epithelial,108.17,7,91.27
CELL_75864,Fibroblast,20.15,47,77.06
CELL_50733,Leukocyte,7.33,37,55.58
CELL_40381,Fibroblast,107.85,27,84.02
CELL_79963,Stem Cell,35.61,35,67.25
CELL_88913,Fibroblast,45.34,35,59.02
CELL_86116,Neuron,21.95,34,82.31
CELL_83325,Epithelial,40.61,37,55.57
CELL_28345,Myocyte,33.06,26,92.87
CELL_67234,Myocyte,97.72,28,71.32
CELL_97238,Neuron,114.61,23,65.06
CELL_24834,Myocyte,112.55,45,80.59
CELL_77134,Neuron,21.4,6,70.88
CELL_16253,Epithelial,75.8,11,73.74
CELL_57696,Fibroblast,49.51,20,72.68
CELL_56662,Stem Cell,12.38,9,54.14
CELL_85355,Neuron,56.03,27,88.06
CELL_97813,Leukocyte,65.41,38,79.12
CELL_48076,Erythrocyte,102.02,6,53.39
CELL_25722,Leukocyte,27.28,22,96.42
CELL_23101,Neuron,49.86,32,64.71
CELL_75905,Stem Cell,17.39,31,93.22
CELL_42033,Stem Cell,55.3,29,70.89
CELL_86690,Erythrocyte,25.54,6,81.46
CELL_13673,Erythrocyte,76.81,11,87.35
CELL_54779,Fibroblast,82.12,42,54.24
CELL_80533,Fibroblast,99.6,27,75.7
CELL_47726,Epithelial,72.6,49,93.43
CELL_11769,Erythrocyte,17.37,35,99.71
CELL_72586,Erythrocyte,45.84,34,73.49
CELL_85767,Neuron,39.8,44,53.51
CELL_28206,Stem Cell,61.74,23,89.23
CELL_78111,Myocyte,109.84,22,84.16
CELL_91382,Erythrocyte,47.13,35,98.54
CELL_76116,Epithelial,88.17,39,91.28
CELL_27635,Epithelial,13.8,32,88.96
CELL_51544,Fibroblast,107.12,19,70.81
CELL_61488,Neuron,48.9,38,68.83
CELL_41448,Fibroblast,7.74,41,76.47
CELL_73464,Leukocyte,78.59,12,97.31
CELL_19582,Stem Cell,9.84,46,86.19
CELL_61384,Stem Cell,23.36,37,83.79
CELL_71865,Neuron,41.4,42,91.5
CELL_60913,Fibroblast,75.59,12,84.71
CELL_80249,Myocyte,117.31,21,74.4
CELL_61272,Fibroblast,46.57,15,80.38
CELL_75928,Fibroblast,83.04,21,78.65
CELL_98282,Stem Cell,30.17,17,62.04
CELL_68732,Epithelial,17.78,40,60.04
CELL_61707,Myocyte,68.95,41,53.55
CELL_69736,Leukocyte,79.45,30,57.24
CELL_93252,Stem Cell,103.41,21,52.82
CELL_61728,Erythrocyte,111.98,41,50.43
CELL_86655,Fibroblast,13.36,5,74.13
CELL_27367,Fibroblast,18.3,45,82.68
CELL_93257,Erythrocyte,60.75,7,68.38
CELL_70355,Epithelial,6.39,42,88.73
CELL_97231,Fibroblast,73.01,32,61.1
CELL_37096,Erythrocyte,20.56,28,56.8
CELL_55065,Epithelial,28.19,49,51.78
CELL_88827,Neuron,52.35,24,90.39
CELL_87013,Epithelial,62.78,5,98.8
CELL_41413,Neuron,28.82,25,69.04
CELL_89617,Leukocyte,56.81,46,95.46
CELL_57738,Stem Cell,36.11,16,83.06
CELL_26803,Epithelial,36.93,17,56.0
CELL_64712,Fibroblast,11.84,46,56.84
CELL_96711,Fibroblast,46.04,27,87.37
CELL_77266,Erythrocyte,25.68,39,51.91
CELL_55459,Epithelial,101.01,29,59.96
CELL_30212,Fibroblast,12.23,40,76.56
CELL_49284,Epithelial,102.98,36,99.96
CELL_57472,Epithelial,57.41,24,90.82
CELL_40243,Neuron,86.49,22,85.04
CELL_94566,Neuron,33.15,21,63.55
CELL_76275,Erythrocyte,75.04,46,98.8
CELL_61776,Erythrocyte,38.45,37,61.92
CELL_86486,Leukocyte,97.4,34,91.14
CELL_65793,Stem Cell,76.71,5,71.94
CELL_31002,Fibroblast,73.99,17,90.02
CELL_85331,Neuron,60.06,13,78.84
CELL_55286,Erythrocyte,90.24,7,50.55
CELL_49999,Epithelial,100.77,26,50.78
CELL_77689,Myocyte,94.26,8,87.12
CELL_54440,Stem Cell,12.81,29,83.93
CELL_68061,Epithelial,77.95,10,72.18
CELL_92666,Epithelial,36.75,16,80.83
CELL_79478,Myocyte,26.01,47,89.5
CELL_34941,Epithelial,28.03,17,65.98
CELL_18119,Erythrocyte,8.07,27,58.1
CELL_24781,Myocyte,38.67,47,76.69
CELL_32747,Epithelial,56.25,31,64.19
CELL_78658,Neuron,18.54,36,54.3
CELL_49207,Stem Cell,63.82,5,94.96
CELL_32271,Neuron,93.86,11,59.89
CELL_64422,Myocyte,43.76,34,74.12
CELL_28376,Leukocyte,117.74,46,95.91
CELL_50745,Myocyte,5.63,42,89.76
CELL_68249,Erythrocyte,21.31,42,77.9
CELL_38212,Epithelial,84.28,16,59.03
CELL_99036,Myocyte,92.88,50,99.98
CELL_73694,Stem Cell,19.42,20,56.99
CELL_14456,Neuron,63.5,28,50.37
CELL_87432,Neuron,31.97,18,73.31
CELL_19171,Erythrocyte,52.57,17,58.14
CELL_50094,Neuron,50.3,16,98.06
CELL_95543,Neuron,38.03,19,73.83
CELL_46501,Stem Cell,42.6,8,86.46
CELL_30429,Neuron,107.88,8,85.35
CELL_18569,Leukocyte,63.78,37,61.96
CELL_68286,Leukocyte,33.86,29,65.49
CELL_20357,Erythrocyte,71.07,38,50.37
CELL_53848,Myocyte,19.2,20,73.48
CELL_37161,Myocyte,71.47,37,84.25
CELL_36333,Fibroblast,92.01,15,76.58
CELL_92399,Neuron,39.73,6,90.89
CELL_11197,Stem Cell,73.02,30,51.66
CELL_63489,Stem Cell,77.28,35,95.28
CELL_27993,Leukocyte,7.04,43,85.26
CELL_93644,Myocyte,119.39,28,96.72
CELL_62801,Epithelial,64.27,38,58.83
CELL_94220,Stem Cell,88.88,6,63.52
CELL_23382,Erythrocyte,63.1,16,85.02
CELL_88739,Erythrocyte,11.0,33,59.31
CELL_34802,Fibroblast,38.6,23,63.62
CELL_68490,Erythrocyte,7.91,35,97.63
CELL_87908,Myocyte,23.72,13,50.7
CELL_22494,Leukocyte,37.31,14,72.42
CELL_54622,Leukocyte,95.2,16,54.7
CELL_20831,Leukocyte,39.14,21,78.85
CELL_23959,Leukocyte,97.6,19,99.3
CELL_38519,Erythrocyte,97.56,31,87.71
CELL_71769,Myocyte,21.29,19,66.15
CELL_16616,Neuron,107.83,31,85.7
CELL_52155,Myocyte,18.05,22,56.94
CELL_86271,Myocyte,18.96,21,64.95
CELL_77043,Leukocyte,53.67,6,85.38
CELL_52883,Epithelial,70.4,25,65.27
CELL_89014,Epithelial,12.13,26,62.08
CELL_68670,Fibroblast,66.16,28,88.14
CELL_87656,Neuron,49.4,15,93.78
CELL_44995,Epithelial,116.67,13,96.37
CELL_79502,Fibroblast,69.1,15,90.62
CELL_64408,Erythrocyte,55.01,45,63.07
CELL_26275,Epithelial,60.4,20,53.1
CELL_60159,Epithelial,53.69,10,94.36
CELL_10543,Fibroblast,70.52,49,56.41
CELL_72001,Leukocyte,95.94,46,96.68
CELL_38336,Stem Cell,58.06,28,69.27
CELL_29003,Erythrocyte,7.79,26,57.92
CELL_40625,Erythrocyte,14.56,29,57.33
CELL_88785,Epithelial,87.19,35,90.82
CELL_56321,Leukocyte,92.66,15,77.41
CELL_51819,Erythrocyte,89.65,44,85.11
CELL_38562,Leukocyte,92.35,31,88.27
CELL_31248,Erythrocyte,11.76,11,51.97
CELL_83775,Myocyte,117.61,23,55.41
CELL_90999,Myocyte,118.96,40,58.87
CELL_25884,Epithelial,56.26,19,97.76
CELL_57440,Stem Cell,65.61,14,83.29
CELL_93018,Erythrocyte,85.01,18,94.36
CELL_16452,Stem Cell,83.5,33,77.67
CELL_76146,Epithelial,24.19,34,69.24
CELL_84488,Myocyte,32.43,12,57.84
CELL_12771,Erythrocyte,108.98,40,51.73
CELL_48404,Erythrocyte,5.64,39,94.02
CELL_96552,Stem Cell,18.44,12,77.03
CELL_42208,Stem Cell,7.61,15,57.49
CELL_32049,Stem Cell,78.32,7,98.08
CELL_41869,Epithelial,64.77,5,91.29
CELL_55293,Stem Cell,71.03,24,98.52
CELL_62854,Leukocyte,30.73,38,97.57
CELL_39300,Myocyte,30.74,44,62.66
CELL_85726,Erythrocyte,102.56,17,71.53
CELL_78361,Neuron,43.98,14,52.57
CELL_22185,Erythrocyte,33.23,8,78.52
CELL_30033,Erythrocyte,14.23,15,96.24
CELL_10349,Fibroblast,105.7,44,56.73
CELL_85223,Myocyte,42.4,14,70.38
CELL_28423,Leukocyte,34.61,37,59.93
CELL_16195,Stem Cell,77.55,7,64.86
CELL_63165,Neuron,59.7,48,87.78
CELL_96417,Stem Cell,55.7,35,51.02
CELL_59464,Epithelial,104.73,16,85.47
CELL_40865,Stem Cell,86.02,15,61.03
CELL_51682,Epithelial,31.65,9,99.21
CELL_12378,Neuron,89.66,15,99.65
CELL_54464,Leukocyte,101.22,29,72.35
CELL_40905,Fibroblast,109.0,32,63.33
CELL_98924,Myocyte,39.37,6,81.76
CELL_21449,Neuron,18.69,34,51.11
CELL_50597,Neuron,98.01,23,95.89
CELL_24492,Erythrocyte,95.44,28,93.23
CELL_81790,Fibroblast,57.97,11,94.84
CELL_99664,Stem Cell,68.38,8,82.6
CELL_20500,Leukocyte,52.2,21,87.98
CELL_10522,Myocyte,78.74,23,73.38
CELL_24588,Myocyte,7.54,43,92.16
CELL_21968,Leukocyte,99.41,38,62.33
CELL_82349,Myocyte,5.47,7,59.87
CELL_73370,Neuron,118.37,29,61.23
CELL_66410,Leukocyte,50.39,19,82.96
CELL_79212,Erythrocyte,94.88,45,62.4
CELL_80546,Myocyte,63.42,49,76.43
CELL_24828,Fibroblast,75.05,22,66.87
CELL_46587,Myocyte,58.94,47,86.01
CELL_60701,Neuron,26.77,50,66.11
CELL_39503,Fibroblast,5.28,35,62.43
CELL_75705,Erythrocyte,56.05,21,89.04
CELL_61390,Leukocyte,113.49,30,55.26
CELL_11425,Myocyte,56.55,29,60.03
CELL_69894,Stem Cell,19.41,46,80.35
CELL_99398,Epithelial,31.92,35,60.11
CELL_50117,Fibroblast,32.14,31,51.83
CELL_77955,Neuron,107.89,8,65.66
CELL_66724,Myocyte,69.84,32,52.03
CELL_11082,Fibroblast,70.03,49,68.72
CELL_91793,Neuron,104.74,40,98.23
CELL_66287,Epithelial,113.09,20,92.98
CELL_37311,Erythrocyte,96.75,32,72.05
CELL_19832,Erythrocyte,116.7,47,60.85
CELL_13537,Stem Cell,79.18,48,87.35
CELL_28474,Leukocyte,104.81,30,89.86
CELL_32729,Epithelial,43.9,27,86.41
CELL_86618,Stem Cell,75.5,6,89.74
CELL_17392,Erythrocyte,102.21,48,68.19
CELL_19522,Neuron,118.16,43,57.84
CELL_39266,Erythrocyte,73.59,10,56.88
CELL_96284,Fibroblast,106.69,13,74.96
CELL_34276,Erythrocyte,46.17,32,56.08
CELL_61518,Epithelial,81.79,15,80.66
CELL_59257,Stem Cell,72.5,32,54.21
CELL_50661,Neuron,38.42,31,79.4
CELL_80151,Neuron,19.45,48,80.1
CELL_51291,Neuron,72.72,5,77.59
CELL_75654,Myocyte,10.88,47,95.45
CELL_99327,Stem Cell,6.54,35,50.97
CELL_97935,Leukocyte,117.8,12,55.39
CELL_61273,Fibroblast,17.42,18,99.71
CELL_92602,Fibroblast,88.14,25,81.19
CELL_64702,Myocyte,100.59,50,96.81
CELL_15715,Erythrocyte,43.85,20,61.47
CELL_46801,Fibroblast,62.49,50,61.07
CELL_38614,Stem Cell,14.47,17,99.13
CELL_59448,Leukocyte,98.34,38,95.24
CELL_92890,Leukocyte,58.28,47,69.72
CELL_53260,Epithelial,102.87,28,99.05
CELL_79383,Myocyte,48.55,22,92.73
CELL_33805,Epithelial,9.34,23,78.11
CELL_13233,Fibroblast,33.01,44,70.14
CELL_61856,Myocyte,94.69,38,98.41
CELL_17732,Neuron,86.42,49,80.72
CELL_53123,Stem Cell,63.51,19,96.49
CELL_42184,Stem Cell,42.74,37,63.93
CELL_29703,Epithelial,74.43,35,92.45
CELL_97565,Leukocyte,116.87,20,64.47
CELL_45926,Erythrocyte,25.85,41,78.61
