cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99646,Myocyte,39.87,49,95.72
CELL_40025,Epithelial,62.9,46,58.87
CELL_80794,Myocyte,33.21,46,77.99
CELL_80397,Neuron,6.09,30,85.61
CELL_23387,Stem Cell,52.46,19,68.69
CELL_93309,Leukocyte,18.6,34,51.05
CELL_92008,Myocyte,48.96,21,65.76
CELL_31227,Neuron,105.22,7,81.81
CELL_45176,Neuron,112.26,16,51.78
CELL_62121,Leukocyte,67.08,21,88.71
CELL_38852,Fibroblast,82.71,17,70.0
CELL_79440,Neuron,21.91,12,59.01
CELL_53054,Stem Cell,117.08,43,98.21
CELL_26829,Neuron,79.26,26,52.05
CELL_61347,Myocyte,60.7,10,60.92
CELL_78674,Epithelial,20.55,25,82.19
CELL_80204,Leukocyte,89.59,5,65.92
CELL_95384,Myocyte,31.39,33,92.38
CELL_41124,Erythrocyte,17.47,45,67.98
CELL_58593,Myocyte,15.2,37,82.6
CELL_57099,Epithelial,13.45,15,56.58
CELL_58540,Epithelial,48.29,45,92.26
CELL_26267,Stem Cell,84.83,33,98.49
CELL_83419,Erythrocyte,14.92,29,99.9
CELL_37078,Fibroblast,7.01,12,99.6
CELL_93612,Fibroblast,80.82,9,61.87
CELL_30624,Leukocyte,116.23,47,68.83
CELL_10491,Neuron,45.35,39,95.3
CELL_54078,Myocyte,116.17,24,74.85
CELL_20483,Fibroblast,69.95,19,98.84
CELL_72822,Erythrocyte,66.14,10,73.49
CELL_23526,Neuron,80.8,49,58.3
CELL_38863,Neuron,38.02,47,72.96
CELL_21117,Neuron,117.35,36,81.44
CELL_88170,Fibroblast,50.42,49,95.43
CELL_60076,Stem Cell,105.56,21,81.65
CELL_73292,Leukocyte,75.76,33,52.89
CELL_84892,Erythrocyte,71.64,34,61.91
CELL_50514,Fibroblast,35.85,36,96.25
CELL_13763,Leukocyte,117.92,25,97.15
CELL_65905,Stem Cell,105.79,44,55.24
CELL_83617,Leukocyte,79.33,29,96.63
CELL_24569,Myocyte,71.59,37,90.05
CELL_81863,Neuron,73.18,34,64.78
CELL_33253,Myocyte,10.32,30,79.3
CELL_73233,Neuron,42.18,5,83.56
CELL_19824,Fibroblast,104.6,9,52.22
CELL_37496,Stem Cell,28.4,16,52.55
CELL_43234,Neuron,118.05,6,82.78
CELL_74913,Fibroblast,25.45,31,91.23
CELL_98486,Fibroblast,76.89,27,67.46
CELL_59829,Epithelial,21.97,30,75.33
CELL_46175,Leukocyte,36.78,32,93.7
CELL_23979,Leukocyte,68.7,34,71.05
CELL_39655,Epithelial,24.51,27,93.84
CELL_68477,Neuron,99.36,28,94.84
CELL_39836,Myocyte,68.55,18,54.97
CELL_60703,Erythrocyte,37.85,30,75.69
CELL_40521,Epithelial,27.21,10,86.94
CELL_28758,Stem Cell,85.85,18,98.79
CELL_23698,Fibroblast,17.84,44,62.42
CELL_65478,Stem Cell,104.05,19,81.02
CELL_53845,Myocyte,36.39,9,85.45
CELL_99786,Epithelial,101.83,18,57.2
CELL_13443,Epithelial,56.28,20,77.68
CELL_78175,Neuron,12.63,21,99.97
CELL_90862,Neuron,108.2,36,93.04
CELL_17694,Epithelial,108.84,17,94.29
CELL_96440,Erythrocyte,102.81,43,66.17
CELL_85817,Erythrocyte,76.78,32,61.01
CELL_42747,Stem Cell,99.74,44,77.92
CELL_85057,Erythrocyte,48.2,49,51.07
CELL_84758,Neuron,85.59,17,92.41
CELL_76650,Erythrocyte,63.01,7,96.41
CELL_62632,Erythrocyte,18.02,12,79.84
CELL_24606,Stem Cell,64.14,7,99.53
CELL_92259,Myocyte,39.3,9,63.56
CELL_92186,Fibroblast,79.12,45,52.13
CELL_72886,Epithelial,64.92,6,51.45
CELL_33427,Epithelial,66.63,31,53.16
CELL_95482,Epithelial,7.98,49,74.04
CELL_53063,Neuron,67.15,27,96.01
CELL_82400,Erythrocyte,75.5,43,95.28
CELL_28046,Stem Cell,89.02,48,83.38
CELL_24683,Neuron,72.17,6,81.01
CELL_45484,Erythrocyte,55.73,43,82.42
CELL_96518,Epithelial,101.07,7,61.79
CELL_14206,Leukocyte,100.77,26,59.24
CELL_20972,Myocyte,69.25,44,92.91
CELL_93144,Erythrocyte,42.34,15,87.37
CELL_39327,Neuron,34.22,33,92.85
CELL_25369,Stem Cell,74.91,8,51.67
CELL_56482,Neuron,64.08,35,79.47
CELL_72123,Stem Cell,96.54,32,82.78
CELL_34125,Neuron,43.7,5,61.28
CELL_97235,Erythrocyte,38.05,34,93.27
CELL_50981,Erythrocyte,102.52,50,78.96
CELL_61511,Stem Cell,98.55,29,88.56
CELL_70193,Leukocyte,114.57,19,56.27
CELL_58168,Epithelial,43.54,43,87.85
CELL_81570,Stem Cell,21.82,47,59.46
CELL_43339,Leukocyte,87.09,9,50.64
CELL_35296,Leukocyte,85.13,10,69.46
CELL_14992,Leukocyte,43.78,22,71.17
CELL_49728,Erythrocyte,72.37,33,97.46
CELL_43946,Neuron,38.68,18,84.21
CELL_39551,Erythrocyte,99.21,39,61.18
CELL_93678,Fibroblast,46.41,25,58.61
CELL_57998,Myocyte,63.38,43,56.73
CELL_79549,Neuron,13.88,19,97.06
CELL_43019,Myocyte,14.75,9,55.49
CELL_85396,Fibroblast,94.34,8,90.96
CELL_55393,Fibroblast,35.06,31,54.43
CELL_77026,Myocyte,34.27,29,99.58
CELL_35735,Stem Cell,115.03,19,58.62
CELL_86137,Neuron,101.46,33,97.72
CELL_75047,Erythrocyte,36.88,49,58.5
CELL_50267,Epithelial,91.0,7,60.53
CELL_64953,Stem Cell,36.13,16,58.89
CELL_45261,Neuron,19.39,25,94.99
CELL_89315,Myocyte,98.76,10,98.63
CELL_74215,Erythrocyte,66.48,45,87.34
CELL_60593,Epithelial,41.02,12,89.53
CELL_55014,Stem Cell,110.24,42,59.38
CELL_18156,Stem Cell,15.02,23,57.84
CELL_64968,Stem Cell,65.79,41,94.53
CELL_23945,Myocyte,66.48,16,57.07
CELL_14483,Fibroblast,90.1,39,71.02
CELL_59643,Leukocyte,83.26,11,54.85
CELL_51401,Neuron,22.85,7,94.04
CELL_54486,Erythrocyte,62.33,22,92.58
CELL_92299,Erythrocyte,42.33,9,78.39
CELL_91036,Epithelial,98.59,43,99.55
CELL_21866,Neuron,74.33,24,73.16
CELL_93760,Epithelial,45.01,7,95.91
CELL_60230,Epithelial,56.37,35,75.49
CELL_85456,Myocyte,67.57,13,90.18
CELL_32660,Erythrocyte,32.9,37,59.6
CELL_72412,Myocyte,46.51,24,50.34
CELL_43578,Fibroblast,87.16,32,73.41
CELL_29678,Myocyte,83.67,22,85.49
CELL_45687,Epithelial,62.62,44,81.48
CELL_54974,Erythrocyte,81.57,11,76.84
CELL_55858,Leukocyte,103.86,7,58.58
CELL_33368,Stem Cell,5.82,33,79.08
CELL_34060,Leukocyte,66.52,15,56.82
CELL_26159,Epithelial,37.13,17,87.23
CELL_41993,Erythrocyte,26.1,27,97.52
CELL_49145,Neuron,48.93,25,72.39
CELL_12667,Stem Cell,79.12,49,70.78
CELL_93219,Fibroblast,102.02,25,95.25
CELL_40135,Stem Cell,61.81,42,92.94
CELL_82521,Erythrocyte,98.14,37,59.04
CELL_86289,Myocyte,13.99,35,55.36
CELL_43210,Leukocyte,56.2,38,94.11
CELL_52680,Epithelial,46.25,32,68.43
CELL_88299,Leukocyte,84.06,26,92.16
CELL_88302,Epithelial,5.35,12,73.22
CELL_46054,Myocyte,41.48,9,74.84
CELL_46180,Neuron,6.38,26,51.85
CELL_18627,Stem Cell,70.55,30,92.08
CELL_19915,Leukocyte,118.94,26,51.55
CELL_84289,Neuron,84.93,7,71.57
CELL_94598,Neuron,115.74,22,92.89
CELL_20860,Erythrocyte,31.94,27,54.77
CELL_27993,Erythrocyte,35.75,16,94.2
CELL_91053,Fibroblast,37.5,30,94.71
CELL_10039,Erythrocyte,7.21,29,78.86
CELL_70447,Stem Cell,27.74,12,77.61
CELL_74755,Fibroblast,52.77,35,98.0
CELL_93808,Erythrocyte,106.59,44,82.52
CELL_56949,Neuron,42.86,22,76.22
CELL_99216,Leukocyte,5.77,34,55.15
CELL_35786,Myocyte,76.35,39,89.93
CELL_19601,Leukocyte,116.48,34,92.4
CELL_74446,Stem Cell,92.46,16,70.49
CELL_39973,Stem Cell,110.99,49,94.78
CELL_11250,Myocyte,54.08,6,79.2
CELL_88852,Neuron,69.83,5,81.84
CELL_80308,Leukocyte,62.52,49,74.36
CELL_34988,Epithelial,108.2,14,89.27
CELL_82979,Neuron,27.5,6,78.08
CELL_94086,Leukocyte,92.69,6,90.28
CELL_19774,Myocyte,101.03,50,87.62
CELL_93052,Epithelial,35.16,31,77.06
CELL_14389,Fibroblast,82.57,13,55.69
CELL_79885,Neuron,28.0,20,62.63
CELL_16208,Leukocyte,59.75,36,73.02
CELL_25550,Erythrocyte,64.18,29,68.54
CELL_85132,Neuron,107.91,29,84.94
CELL_90982,Erythrocyte,45.5,27,92.47
CELL_46278,Myocyte,49.16,5,81.48
CELL_32859,Leukocyte,84.83,36,64.23
CELL_36129,Fibroblast,10.4,26,98.67
CELL_52765,Leukocyte,66.34,27,83.05
CELL_39184,Fibroblast,5.96,30,93.67
CELL_39082,Myocyte,64.78,14,89.75
CELL_83492,Stem Cell,13.01,46,65.01
CELL_25372,Neuron,37.05,20,79.54
CELL_37733,Stem Cell,99.64,43,51.14
CELL_51895,Epithelial,38.86,47,61.62
CELL_75611,Myocyte,22.39,40,53.64
CELL_96957,Stem Cell,59.02,24,58.99
CELL_68162,Epithelial,19.46,6,59.09
CELL_89563,Epithelial,87.66,42,80.87
CELL_60040,Fibroblast,51.67,22,64.58
CELL_54058,Stem Cell,31.47,40,77.08
CELL_55622,Leukocyte,47.85,19,69.34
CELL_45502,Myocyte,58.78,26,59.58
CELL_87674,Myocyte,24.43,7,67.98
CELL_70888,Neuron,100.7,24,80.59
CELL_18856,Fibroblast,8.72,41,87.81
CELL_62034,Stem Cell,49.91,11,77.82
CELL_99612,Myocyte,45.94,21,59.36
CELL_49688,Neuron,69.29,41,89.98
CELL_57629,Fibroblast,14.59,13,60.7
CELL_32918,Neuron,69.76,21,94.72
CELL_90919,Fibroblast,111.66,12,95.48
CELL_37688,Leukocyte,72.49,10,84.38
CELL_31482,Epithelial,59.06,5,57.75
CELL_28839,Epithelial,84.66,37,95.5
CELL_38834,Neuron,100.1,41,69.56
CELL_78621,Leukocyte,76.29,29,79.91
CELL_60992,Myocyte,82.89,43,84.84
CELL_62317,Fibroblast,18.88,44,79.63
CELL_80191,Erythrocyte,35.84,10,78.49
CELL_67320,Erythrocyte,51.92,30,56.04
CELL_96995,Stem Cell,39.51,21,98.84
CELL_53460,Fibroblast,35.85,50,56.97
CELL_53126,Myocyte,32.72,15,99.83
CELL_81524,Neuron,51.27,19,53.82
CELL_69944,Fibroblast,108.84,46,98.39
CELL_20022,Stem Cell,103.83,8,56.63
CELL_27831,Epithelial,100.54,45,57.33
CELL_44105,Neuron,44.7,38,90.92
CELL_17856,Leukocyte,98.58,37,53.21
CELL_97227,Leukocyte,78.51,21,82.35
CELL_66172,Myocyte,69.65,14,95.83
CELL_67054,Myocyte,119.92,21,90.52
CELL_37679,Erythrocyte,59.79,18,61.51
CELL_62829,Myocyte,10.51,37,75.89
CELL_97945,Myocyte,87.57,41,53.34
CELL_26569,Leukocyte,12.75,27,92.41
CELL_93587,Erythrocyte,40.63,31,66.28
CELL_31187,Stem Cell,85.72,18,86.85
CELL_77052,Myocyte,71.62,28,94.52
CELL_48654,Stem Cell,29.67,20,60.79
CELL_20929,Erythrocyte,30.07,22,57.5
CELL_43318,Myocyte,103.65,28,61.16
CELL_36820,Neuron,73.38,28,96.24
CELL_13664,Epithelial,13.0,47,54.97
CELL_50448,Leukocyte,33.34,46,98.58
CELL_54384,Stem Cell,51.23,22,71.4
CELL_52774,Stem Cell,97.99,15,54.87
CELL_47971,Erythrocyte,80.41,39,61.02
CELL_31899,Stem Cell,57.61,46,82.47
CELL_90051,Myocyte,104.02,39,78.02
CELL_47793,Neuron,50.14,50,82.17
CELL_34383,Stem Cell,59.02,22,72.26
CELL_82204,Leukocyte,78.6,10,66.86
CELL_40747,Epithelial,92.28,47,76.24
CELL_50836,Neuron,71.91,40,54.95
CELL_44742,Neuron,33.4,34,99.19
CELL_55864,Epithelial,10.08,26,99.25
CELL_99117,Stem Cell,77.73,7,77.86
CELL_57097,Stem Cell,18.44,43,65.88
CELL_32560,Erythrocyte,117.93,37,99.19
CELL_44799,Stem Cell,56.87,27,72.14
CELL_30623,Neuron,91.15,8,57.76
CELL_72940,Epithelial,75.29,40,70.51
CELL_90894,Fibroblast,8.68,41,92.76
CELL_79611,Myocyte,82.74,44,83.27
CELL_85464,Fibroblast,51.4,36,80.77
CELL_78052,Epithelial,118.39,12,96.05
CELL_47746,Fibroblast,92.89,18,65.73
CELL_85707,Epithelial,48.75,19,80.57
CELL_15663,Epithelial,13.67,25,92.12
CELL_82763,Neuron,94.21,38,74.5
CELL_40877,Neuron,114.91,23,65.69
CELL_85384,Epithelial,53.65,44,84.37
CELL_41751,Epithelial,26.04,36,64.29
CELL_83759,Erythrocyte,10.08,25,75.89
CELL_82760,Epithelial,106.08,39,51.92
CELL_55814,Epithelial,113.92,8,64.17
CELL_53479,Erythrocyte,7.04,9,92.93
CELL_72915,Leukocyte,56.66,11,59.7
CELL_78708,Leukocyte,109.52,34,50.8
CELL_29796,Fibroblast,26.16,35,72.53
CELL_33046,Myocyte,72.32,11,64.88
CELL_87331,Epithelial,100.76,23,89.94
CELL_77613,Myocyte,71.86,25,78.46
CELL_55500,Stem Cell,54.02,42,59.7
CELL_50757,Epithelial,32.77,49,65.37
CELL_40783,Neuron,81.84,40,76.65
CELL_38433,Neuron,45.95,16,61.48
CELL_54124,Myocyte,33.76,27,64.22
CELL_72426,Stem Cell,28.08,41,52.23
CELL_27156,Neuron,67.36,8,89.37
CELL_65332,Myocyte,103.26,48,74.66
CELL_30972,Fibroblast,61.23,30,92.59
CELL_74238,Myocyte,26.56,7,68.43
CELL_40594,Epithelial,30.12,7,89.68
CELL_94228,Neuron,28.57,18,95.29
CELL_86756,Leukocyte,24.25,39,51.54
CELL_97953,Leukocyte,74.76,28,50.85
CELL_38280,Neuron,43.25,36,88.58
CELL_73822,Neuron,107.81,19,70.44
CELL_31218,Fibroblast,81.47,41,64.08
CELL_91915,Stem Cell,38.21,30,67.83
CELL_83660,Leukocyte,53.06,34,52.28
CELL_71028,Myocyte,58.26,23,73.8
CELL_37014,Stem Cell,14.21,33,66.98
CELL_29030,Leukocyte,115.5,31,64.74
CELL_55426,Fibroblast,91.44,22,66.21
CELL_46234,Fibroblast,9.87,33,60.95
CELL_19028,Neuron,24.73,30,84.58
CELL_14880,Stem Cell,26.27,33,61.03
CELL_19451,Erythrocyte,116.22,19,85.09
CELL_65920,Leukocyte,35.62,38,86.48
CELL_14068,Fibroblast,57.28,33,77.36
CELL_73737,Stem Cell,8.51,39,71.16
CELL_16934,Epithelial,27.14,34,59.76
CELL_36844,Epithelial,19.8,43,59.96
CELL_62180,Epithelial,22.65,44,72.9
CELL_51411,Fibroblast,33.5,34,62.0
CELL_91947,Erythrocyte,114.02,8,61.37
CELL_43901,Neuron,81.44,36,61.53
CELL_55786,Erythrocyte,94.67,9,51.29
CELL_66361,Fibroblast,61.67,44,96.35
CELL_27409,Epithelial,8.2,47,51.77
CELL_61980,Leukocyte,30.7,12,82.62
CELL_66989,Leukocyte,40.63,11,56.28
CELL_10702,Stem Cell,18.3,19,89.56
CELL_89491,Erythrocyte,89.65,27,88.99
CELL_90889,Stem Cell,90.85,32,50.35
CELL_46955,Fibroblast,23.89,43,89.58
CELL_82656,Myocyte,101.45,37,75.75
CELL_75904,Erythrocyte,111.78,16,74.58
CELL_36277,Neuron,13.85,38,53.89
CELL_30399,Erythrocyte,40.03,36,63.46
CELL_47183,Neuron,52.4,50,79.18
CELL_25147,Neuron,67.12,37,54.39
CELL_51661,Stem Cell,81.09,21,87.56
CELL_68539,Leukocyte,70.58,37,99.62
CELL_10120,Erythrocyte,34.39,27,68.03
CELL_78509,Erythrocyte,63.68,5,65.25
CELL_64071,Erythrocyte,35.39,24,83.92
CELL_91533,Fibroblast,96.57,5,60.08
CELL_36618,Stem Cell,30.04,49,57.41
CELL_78271,Myocyte,118.84,18,86.12
CELL_59838,Neuron,99.26,31,98.92
CELL_28176,Erythrocyte,79.68,40,81.63
CELL_36622,Erythrocyte,26.77,47,97.1
CELL_68641,Myocyte,94.35,8,59.33
CELL_84233,Leukocyte,83.01,49,81.55
CELL_45668,Myocyte,33.95,15,66.32
CELL_76460,Stem Cell,91.66,49,63.41
CELL_56286,Neuron,105.85,33,67.5
CELL_23746,Erythrocyte,102.45,23,94.64
CELL_73832,Epithelial,26.32,7,55.36
CELL_84585,Neuron,56.52,50,75.54
CELL_59594,Myocyte,18.5,13,75.34
CELL_64358,Leukocyte,48.28,17,89.04
CELL_56518,Leukocyte,36.14,29,91.64
CELL_10358,Fibroblast,106.59,42,96.82
CELL_28868,Stem Cell,73.7,19,63.97
CELL_12003,Leukocyte,67.78,23,68.02
CELL_93914,Stem Cell,53.89,19,91.86
CELL_65821,Fibroblast,50.56,14,87.73
CELL_19637,Erythrocyte,30.22,12,96.48
CELL_34383,Neuron,54.92,16,52.95
CELL_57691,Fibroblast,81.65,17,92.71
CELL_76828,Neuron,112.46,31,83.77
CELL_16799,Stem Cell,27.35,42,92.44
CELL_72768,Epithelial,98.44,29,59.39
CELL_42918,Neuron,94.68,25,67.21
CELL_67318,Leukocyte,13.65,25,95.44
CELL_67323,Myocyte,33.76,11,99.74
CELL_60734,Epithelial,109.83,42,81.52
CELL_42629,Stem Cell,51.51,25,64.03
CELL_60098,Stem Cell,115.19,45,89.06
CELL_95977,Myocyte,51.83,35,67.64
CELL_58565,Neuron,6.06,36,62.76
CELL_40533,Erythrocyte,61.3,13,71.16
CELL_99172,Epithelial,46.42,43,93.39
CELL_23021,Leukocyte,84.65,41,56.27
CELL_43357,Epithelial,36.2,6,98.18
CELL_26884,Myocyte,86.28,41,64.53
CELL_19353,Stem Cell,119.99,16,79.01
CELL_86759,Neuron,7.18,50,62.8
CELL_45398,Leukocyte,11.01,44,85.77
CELL_31280,Leukocyte,58.54,9,70.36
CELL_79167,Stem Cell,109.56,45,51.87
CELL_85984,Erythrocyte,72.92,33,75.51
CELL_93683,Fibroblast,23.72,39,66.6
CELL_31218,Myocyte,32.76,36,98.5
CELL_82122,Erythrocyte,52.31,47,88.01
CELL_86188,Epithelial,58.53,21,78.58
CELL_70489,Leukocyte,47.88,33,70.46
CELL_75179,Fibroblast,88.36,23,75.71
CELL_19893,Myocyte,51.92,44,83.04
CELL_54158,Epithelial,45.32,9,67.41
CELL_65793,Epithelial,54.07,13,90.62
CELL_11673,Erythrocyte,78.3,21,58.14
CELL_47745,Epithelial,95.04,35,78.65
CELL_18514,Leukocyte,44.84,7,80.04
CELL_16852,Leukocyte,62.29,21,89.39
CELL_63806,Stem Cell,30.46,28,70.02
CELL_69708,Erythrocyte,68.71,17,95.77
CELL_25093,Stem Cell,61.36,28,57.56
CELL_70501,Epithelial,92.57,23,82.41
CELL_93441,Erythrocyte,25.9,21,77.04
CELL_22380,Neuron,116.37,45,88.01
CELL_26337,Epithelial,84.53,45,84.0
CELL_60335,Fibroblast,119.93,17,81.44
CELL_65457,Stem Cell,99.03,22,90.91
CELL_46224,Myocyte,78.54,43,51.52
CELL_23427,Stem Cell,87.05,11,61.83
CELL_75803,Erythrocyte,114.07,14,83.54
CELL_46556,Fibroblast,89.49,26,98.89
CELL_45777,Epithelial,8.27,18,52.35
CELL_97472,Stem Cell,43.89,44,67.3
CELL_89675,Neuron,9.32,21,90.73
CELL_27354,Epithelial,68.37,18,92.28
CELL_24249,Leukocyte,79.23,13,97.57
CELL_99813,Neuron,48.23,28,91.35
CELL_11419,Erythrocyte,22.55,10,59.14
CELL_81238,Erythrocyte,79.82,37,65.93
CELL_44990,Myocyte,37.56,20,87.57
CELL_32519,Epithelial,35.57,6,88.95
CELL_12720,Stem Cell,32.04,24,97.5
CELL_75138,Epithelial,115.69,37,53.86
CELL_82602,Myocyte,100.1,50,86.76
CELL_11262,Myocyte,82.37,11,83.18
CELL_75929,Leukocyte,72.32,23,92.29
CELL_94323,Leukocyte,14.32,35,65.28
CELL_21385,Leukocyte,80.95,18,57.27
CELL_84128,Fibroblast,71.42,41,78.99
CELL_82775,Myocyte,27.59,43,66.38
CELL_56112,Epithelial,60.56,23,78.54
CELL_36751,Epithelial,44.16,19,60.37
CELL_66832,Myocyte,76.75,8,76.31
CELL_53236,Leukocyte,34.7,9,81.76
CELL_72362,Epithelial,46.82,40,67.88
CELL_62398,Epithelial,91.42,39,68.69
CELL_10934,Epithelial,47.47,10,54.39
CELL_76131,Neuron,113.25,12,80.86
CELL_98673,Neuron,8.54,28,98.71
CELL_85780,Erythrocyte,25.58,21,73.37
CELL_45311,Stem Cell,56.77,9,53.76
CELL_40012,Fibroblast,98.59,17,82.32
CELL_19194,Leukocyte,100.65,7,66.32
CELL_56339,Epithelial,27.35,39,69.27
CELL_11445,Fibroblast,27.45,50,62.41
CELL_87784,Stem Cell,27.05,27,75.96
CELL_91808,Neuron,75.32,22,88.07
CELL_14210,Neuron,118.45,43,92.19
CELL_24454,Fibroblast,48.39,48,68.26
CELL_90503,Fibroblast,66.25,50,75.62
CELL_88653,Myocyte,63.71,43,62.25
CELL_72147,Stem Cell,19.87,18,69.31
CELL_10690,Erythrocyte,88.45,17,77.15
CELL_80849,Stem Cell,38.76,27,80.76
CELL_55269,Epithelial,40.38,44,56.49
CELL_75097,Leukocyte,119.76,29,62.46
CELL_29629,Leukocyte,14.29,44,94.46
CELL_30872,Myocyte,19.31,35,61.88
CELL_21466,Leukocyte,16.68,13,68.99
CELL_99579,Stem Cell,56.37,21,79.43
CELL_75513,Myocyte,43.21,6,82.03
CELL_42732,Leukocyte,60.74,24,59.55
CELL_95246,Fibroblast,81.21,31,94.25
CELL_98295,Fibroblast,13.21,25,50.76
CELL_85582,Leukocyte,70.71,18,86.99
CELL_47823,Epithelial,28.89,39,85.98
CELL_35142,Epithelial,95.15,41,70.47
CELL_27957,Neuron,42.59,12,61.85
CELL_56219,Erythrocyte,99.27,25,78.43
CELL_18162,Epithelial,70.33,34,99.33
CELL_41088,Epithelial,19.88,46,90.89
CELL_49559,Erythrocyte,80.4,38,57.81
CELL_45720,Erythrocyte,86.58,23,74.29
CELL_34082,Fibroblast,109.98,25,73.19
CELL_69210,Myocyte,78.78,20,63.65
CELL_57221,Stem Cell,70.92,7,83.76
CELL_14534,Myocyte,99.42,29,69.68
CELL_41065,Myocyte,102.22,10,98.65
CELL_22051,Myocyte,88.68,7,96.62
CELL_74605,Erythrocyte,22.24,40,58.8
CELL_74998,Neuron,82.94,34,85.9
CELL_39064,Fibroblast,114.45,38,84.1
CELL_53566,Myocyte,80.74,9,83.52
CELL_89111,Leukocyte,58.44,8,74.56
CELL_71175,Myocyte,109.14,30,94.21
CELL_85731,Stem Cell,55.81,32,66.59
CELL_17365,Erythrocyte,87.33,22,84.93
CELL_75035,Leukocyte,43.1,6,62.26
CELL_42618,Neuron,91.82,13,89.93
CELL_67737,Leukocyte,65.71,25,81.38
CELL_13273,Erythrocyte,15.55,50,97.75
CELL_84673,Fibroblast,96.24,11,60.57
CELL_65901,Myocyte,91.04,12,69.11
CELL_49237,Stem Cell,6.53,18,87.78
CELL_36400,Leukocyte,82.12,10,66.26
CELL_49209,Neuron,100.66,10,83.28
CELL_39202,Neuron,39.72,5,55.04
CELL_58170,Leukocyte,26.98,38,57.58
CELL_57266,Neuron,78.55,30,56.08
CELL_34762,Neuron,116.67,42,78.18
CELL_44069,Erythrocyte,108.79,17,94.06
CELL_27047,Fibroblast,48.35,21,59.79
CELL_11901,Leukocyte,69.36,32,87.97
CELL_22834,Leukocyte,34.92,45,84.01
CELL_23228,Fibroblast,109.73,11,87.31
CELL_25380,Leukocyte,31.78,50,70.58
CELL_60163,Stem Cell,92.35,15,80.61
CELL_32386,Fibroblast,116.49,13,97.87
CELL_92290,Leukocyte,61.49,22,92.7
CELL_29701,Epithelial,83.7,24,91.87
CELL_73488,Erythrocyte,8.93,33,59.09
CELL_46677,Myocyte,101.87,12,56.92
CELL_26683,Neuron,51.48,42,75.69
CELL_25160,Leukocyte,46.11,50,96.36
CELL_83283,Erythrocyte,112.55,17,64.71
CELL_30968,Myocyte,93.65,21,77.87
CELL_67757,Fibroblast,28.9,44,65.0
CELL_55351,Neuron,57.23,37,77.6
CELL_89254,Epithelial,24.81,35,84.77
CELL_36974,Epithelial,79.55,6,70.79
CELL_39650,Neuron,50.02,25,88.44
CELL_88320,Neuron,97.41,38,66.18
CELL_46111,Leukocyte,113.66,26,98.63
CELL_53234,Erythrocyte,69.67,21,57.62
CELL_75478,Neuron,74.11,27,61.25
CELL_64027,Erythrocyte,91.27,39,99.46
CELL_74823,Fibroblast,35.1,39,71.56
CELL_25813,Erythrocyte,90.68,38,55.3
CELL_14098,Myocyte,103.76,18,58.71
CELL_31129,Epithelial,62.18,42,58.09
CELL_79656,Stem Cell,17.04,42,89.39
CELL_39507,Leukocyte,94.51,46,52.92
CELL_48342,Fibroblast,118.81,41,59.63
CELL_57805,Epithelial,14.37,27,69.49
CELL_30147,Fibroblast,37.95,27,79.78
CELL_17677,Fibroblast,112.94,31,73.17
CELL_41651,Stem Cell,116.11,15,84.78
CELL_18956,Leukocyte,8.05,42,98.56
CELL_39459,Leukocyte,86.55,9,87.44
CELL_71853,Erythrocyte,103.14,45,76.6
CELL_75446,Erythrocyte,97.45,24,51.06
CELL_49630,Leukocyte,119.98,34,97.15
CELL_80356,Neuron,9.83,30,51.47
CELL_26639,Neuron,49.76,32,85.61
CELL_41893,Stem Cell,59.08,8,59.04
CELL_56205,Leukocyte,40.05,15,99.95
CELL_62980,Epithelial,13.34,26,67.83
CELL_24191,Leukocyte,60.03,7,55.2
CELL_76682,Epithelial,88.95,34,75.49
CELL_27863,Erythrocyte,99.13,11,71.83
CELL_63182,Neuron,101.9,11,57.9
CELL_18328,Fibroblast,66.28,12,65.07
CELL_81616,Erythrocyte,41.68,11,51.78
CELL_80219,Stem Cell,22.9,24,70.05
CELL_19873,Stem Cell,26.26,21,64.11
CELL_36068,Myocyte,82.25,24,80.59
CELL_76727,Leukocyte,77.78,11,51.29
CELL_30145,Leukocyte,40.93,16,51.33
CELL_15676,Stem Cell,104.56,20,50.35
CELL_67438,Fibroblast,46.35,21,83.94
CELL_61883,Erythrocyte,66.14,40,88.51
CELL_76610,Epithelial,110.17,23,61.97
CELL_56123,Epithelial,16.84,8,51.71
CELL_13231,Myocyte,106.06,29,64.63
CELL_89293,Myocyte,110.45,35,85.75
CELL_24745,Epithelial,23.31,32,61.78
CELL_27823,Myocyte,110.83,49,71.51
CELL_72223,Neuron,77.92,30,92.1
CELL_37966,Epithelial,117.57,5,63.65
CELL_57610,Erythrocyte,54.81,48,63.38
CELL_53019,Leukocyte,65.55,50,76.71
CELL_55148,Fibroblast,30.79,17,53.35
CELL_12091,Leukocyte,70.53,8,98.37
CELL_33634,Myocyte,33.31,46,59.64
CELL_10758,Stem Cell,6.88,22,51.19
CELL_31861,Neuron,82.81,5,54.91
CELL_35134,Epithelial,60.99,40,60.27
CELL_37032,Myocyte,59.44,42,88.69
CELL_43161,Epithelial,54.7,47,87.58
CELL_52272,Myocyte,103.61,15,82.82
CELL_34821,Epithelial,5.62,8,99.43
CELL_72752,Stem Cell,25.98,9,77.94
CELL_70318,Myocyte,98.16,37,73.09
CELL_70632,Erythrocyte,51.09,22,90.68
