cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68686,Stem Cell,7.87,28,85.89
CELL_47990,Fibroblast,5.22,28,82.88
CELL_32832,Neuron,112.96,37,60.58
CELL_22413,Leukocyte,86.0,30,86.95
CELL_91019,Stem Cell,63.15,37,94.44
CELL_37674,Fibroblast,8.16,23,77.66
CELL_92456,Leukocyte,94.71,30,86.91
CELL_32511,Fibroblast,113.94,20,52.56
CELL_72156,Myocyte,116.94,39,73.3
CELL_60812,Stem Cell,69.29,5,51.45
CELL_87444,Stem Cell,106.97,21,91.16
CELL_11505,Neuron,57.69,27,74.59
CELL_66790,Stem Cell,102.58,40,81.75
CELL_44190,Neuron,100.39,34,63.71
CELL_24657,Erythrocyte,58.25,41,60.94
CELL_80529,Myocyte,67.51,39,58.38
CELL_39541,Epithelial,8.08,48,76.09
CELL_16696,Leukocyte,74.64,44,87.37
CELL_36199,Leukocyte,36.15,21,84.14
CELL_69113,Stem Cell,77.51,34,60.81
CELL_77349,Myocyte,29.18,13,74.51
CELL_95069,Stem Cell,23.78,26,87.53
CELL_39103,Stem Cell,13.52,8,53.1
CELL_99332,Neuron,36.63,42,92.21
CELL_88766,Neuron,113.61,19,54.79
CELL_82913,Leukocyte,86.01,26,91.22
CELL_63709,Neuron,76.74,49,57.07
CELL_41025,Erythrocyte,64.46,15,79.02
CELL_43165,Stem Cell,39.32,32,84.35
CELL_28325,Myocyte,77.85,12,95.63
CELL_20677,Stem Cell,90.96,46,75.23
CELL_63273,Fibroblast,77.85,15,61.96
CELL_97814,Leukocyte,111.59,43,69.5
CELL_80640,Epithelial,13.11,21,84.65
CELL_67116,Stem Cell,10.66,49,92.79
CELL_21205,Stem Cell,113.79,49,78.83
CELL_67867,Erythrocyte,95.56,38,52.32
CELL_51538,Epithelial,56.52,33,65.47
CELL_51914,Erythrocyte,93.43,22,59.21
CELL_13171,Epithelial,75.45,11,81.12
CELL_53040,Myocyte,9.57,5,90.49
CELL_16617,Leukocyte,90.82,16,65.32
CELL_95408,Erythrocyte,21.06,11,97.24
CELL_83115,Fibroblast,61.98,38,87.32
CELL_75789,Myocyte,44.89,48,57.34
CELL_33887,Erythrocyte,20.15,18,83.7
CELL_15412,Neuron,102.84,11,52.49
CELL_64058,Neuron,5.77,20,66.98
CELL_80538,Epithelial,73.02,25,91.55
CELL_17691,Epithelial,47.26,26,95.43
CELL_66453,Epithelial,41.57,26,80.72
CELL_44525,Leukocyte,21.37,24,80.45
CELL_70417,Stem Cell,33.46,34,66.86
CELL_83547,Leukocyte,112.27,16,51.98
CELL_95698,Stem Cell,61.88,48,54.0
CELL_19319,Neuron,54.36,47,98.22
CELL_37058,Erythrocyte,98.35,49,80.07
CELL_57166,Myocyte,116.29,21,76.67
CELL_78515,Stem Cell,27.54,45,60.55
CELL_17704,Epithelial,79.94,41,63.55
CELL_77847,Myocyte,117.7,49,62.17
CELL_54476,Fibroblast,32.67,47,54.79
CELL_72062,Myocyte,55.53,7,62.6
CELL_91610,Leukocyte,82.03,34,80.26
CELL_85992,Leukocyte,104.23,30,86.16
CELL_96044,Erythrocyte,56.46,17,66.44
CELL_37181,Erythrocyte,33.18,47,86.95
CELL_24102,Leukocyte,36.15,40,60.0
CELL_21836,Neuron,37.08,42,98.57
CELL_21829,Neuron,72.7,40,85.29
CELL_27244,Stem Cell,12.7,25,92.04
CELL_27544,Fibroblast,107.54,28,60.62
CELL_35556,Myocyte,25.43,28,98.79
CELL_98110,Myocyte,107.68,22,94.68
CELL_89280,Neuron,5.17,30,95.87
CELL_36519,Fibroblast,63.7,18,63.06
CELL_62964,Myocyte,34.59,30,55.39
CELL_30326,Fibroblast,34.98,41,78.81
CELL_56204,Stem Cell,92.08,5,79.47
CELL_43385,Myocyte,80.09,32,72.33
CELL_86240,Fibroblast,41.36,22,53.88
CELL_63188,Erythrocyte,49.96,44,83.65
CELL_29078,Epithelial,62.1,44,64.57
CELL_94467,Myocyte,43.54,13,59.8
CELL_90571,Leukocyte,11.84,21,60.8
CELL_12119,Epithelial,18.95,35,95.74
CELL_80824,Leukocyte,23.34,13,89.82
CELL_30876,Fibroblast,15.58,25,94.94
CELL_28638,Stem Cell,116.52,10,76.17
CELL_99536,Leukocyte,40.71,30,99.3
CELL_33510,Stem Cell,115.78,35,59.59
CELL_48526,Epithelial,83.2,16,76.39
CELL_53478,Leukocyte,109.09,25,81.22
CELL_10268,Epithelial,74.82,39,82.68
CELL_67448,Leukocyte,105.73,33,87.14
CELL_96573,Epithelial,77.89,8,85.57
CELL_86308,Neuron,81.16,41,82.94
CELL_86420,Epithelial,57.49,47,59.17
CELL_35002,Neuron,107.9,15,90.24
CELL_35954,Myocyte,26.02,18,58.88
CELL_99997,Fibroblast,24.18,29,85.95
CELL_97718,Erythrocyte,65.28,50,95.85
CELL_23482,Neuron,32.18,47,80.41
CELL_58137,Epithelial,114.06,34,76.06
CELL_82702,Leukocyte,81.34,34,86.87
CELL_83502,Leukocyte,25.61,24,96.3
CELL_99996,Erythrocyte,33.43,14,68.77
CELL_91765,Myocyte,99.31,7,89.34
CELL_35273,Erythrocyte,58.29,29,78.52
CELL_67681,Leukocyte,65.06,45,71.62
CELL_76224,Stem Cell,57.13,33,73.22
CELL_72936,Epithelial,29.03,36,95.95
CELL_84295,Erythrocyte,22.7,45,80.19
CELL_77569,Neuron,105.55,22,58.89
CELL_39231,Leukocyte,117.79,14,90.45
CELL_74081,Leukocyte,9.85,23,88.85
CELL_36476,Myocyte,20.34,23,79.26
CELL_58651,Neuron,39.22,35,51.87
CELL_59210,Myocyte,32.8,7,57.97
CELL_14393,Myocyte,76.51,10,64.91
CELL_49954,Erythrocyte,29.97,25,61.43
CELL_88451,Neuron,10.75,48,96.3
CELL_65156,Epithelial,91.88,44,60.8
CELL_30470,Fibroblast,32.38,10,66.3
CELL_93704,Stem Cell,73.22,7,63.17
CELL_11295,Epithelial,86.65,45,93.39
CELL_81617,Fibroblast,14.64,20,55.46
CELL_49093,Fibroblast,111.82,34,63.6
CELL_14519,Leukocyte,39.23,42,72.83
CELL_66658,Erythrocyte,17.88,50,61.46
CELL_19655,Neuron,14.54,38,56.21
CELL_28649,Erythrocyte,44.34,8,93.76
CELL_16051,Fibroblast,84.4,5,87.22
CELL_98054,Fibroblast,50.13,7,70.6
CELL_52607,Erythrocyte,48.26,48,73.57
CELL_11674,Fibroblast,114.93,28,91.17
CELL_13604,Neuron,75.87,14,75.79
CELL_89641,Myocyte,35.23,6,86.55
CELL_83879,Myocyte,31.58,46,94.9
CELL_84169,Stem Cell,23.15,37,51.83
CELL_89467,Epithelial,42.33,46,57.08
CELL_75282,Stem Cell,36.43,7,55.57
CELL_72537,Myocyte,12.16,30,57.93
CELL_84060,Stem Cell,72.14,44,62.98
CELL_41692,Myocyte,118.59,19,51.34
CELL_11398,Epithelial,24.86,18,78.22
CELL_90841,Fibroblast,34.4,30,76.51
CELL_97781,Epithelial,12.46,48,87.41
CELL_52089,Fibroblast,40.56,28,79.29
CELL_62651,Leukocyte,65.45,29,97.96
CELL_54413,Leukocyte,43.93,17,75.47
CELL_90441,Epithelial,59.44,38,75.94
CELL_16623,Stem Cell,27.98,31,76.2
CELL_30275,Erythrocyte,90.4,33,53.87
CELL_91035,Stem Cell,92.73,29,81.65
CELL_92384,Neuron,68.63,43,70.12
CELL_92110,Stem Cell,117.78,10,71.69
CELL_90794,Myocyte,16.36,20,89.22
CELL_69236,Neuron,59.18,34,61.42
CELL_42826,Myocyte,80.34,11,61.5
CELL_69183,Leukocyte,71.83,45,95.11
CELL_65805,Myocyte,5.28,9,66.75
CELL_77676,Leukocyte,110.81,16,68.77
CELL_89117,Erythrocyte,87.28,41,87.17
CELL_60794,Myocyte,35.88,28,97.81
CELL_35847,Neuron,41.35,8,56.02
CELL_12392,Leukocyte,50.44,47,91.74
CELL_57689,Erythrocyte,93.87,23,68.64
CELL_72392,Fibroblast,108.24,22,61.93
CELL_76169,Erythrocyte,107.14,9,95.79
CELL_10912,Erythrocyte,27.54,17,66.2
CELL_38888,Leukocyte,45.24,21,91.3
CELL_96356,Epithelial,93.34,34,74.11
CELL_78733,Neuron,58.04,13,74.14
CELL_56758,Neuron,42.51,7,87.1
CELL_68660,Myocyte,77.63,5,51.52
CELL_63689,Fibroblast,47.88,16,94.15
CELL_38124,Erythrocyte,57.17,16,99.83
CELL_42817,Leukocyte,82.3,33,64.84
CELL_36238,Myocyte,78.38,23,88.55
CELL_30390,Neuron,45.27,44,55.95
CELL_67481,Epithelial,45.45,34,99.4
CELL_57398,Neuron,106.99,17,59.76
CELL_29306,Stem Cell,102.24,30,79.88
CELL_79878,Erythrocyte,114.56,21,82.69
CELL_92260,Fibroblast,25.88,43,60.6
CELL_26609,Stem Cell,85.43,41,62.99
CELL_42136,Fibroblast,58.61,22,66.59
CELL_33493,Erythrocyte,75.24,9,71.84
CELL_49094,Fibroblast,17.38,35,97.72
CELL_95985,Neuron,85.19,16,72.9
CELL_81091,Stem Cell,54.48,28,52.36
CELL_72674,Leukocyte,112.01,17,79.23
CELL_10001,Erythrocyte,33.17,16,51.57
CELL_45099,Leukocyte,113.02,39,53.26
CELL_90933,Fibroblast,28.2,15,91.76
CELL_10397,Stem Cell,61.42,8,75.46
CELL_11550,Myocyte,96.65,17,74.36
CELL_45246,Erythrocyte,84.98,45,57.16
CELL_26537,Myocyte,106.17,28,99.54
CELL_84427,Stem Cell,109.69,41,62.72
CELL_85408,Epithelial,89.86,31,54.56
CELL_43140,Neuron,62.39,44,85.05
CELL_60906,Neuron,53.97,7,52.33
CELL_24032,Fibroblast,118.22,18,92.75
CELL_47114,Neuron,66.86,47,74.5
CELL_61443,Fibroblast,75.54,15,62.76
CELL_15644,Neuron,29.08,23,64.1
CELL_48075,Myocyte,63.15,34,79.31
CELL_74545,Erythrocyte,11.65,16,51.07
CELL_50009,Neuron,77.8,25,58.05
CELL_17008,Neuron,44.74,34,77.64
CELL_86280,Neuron,13.52,48,60.38
CELL_15884,Epithelial,58.71,26,58.21
CELL_82330,Myocyte,118.55,38,58.9
CELL_26703,Erythrocyte,83.15,5,55.34
CELL_93925,Neuron,88.07,7,55.93
CELL_71747,Fibroblast,104.55,49,97.96
CELL_37369,Neuron,17.47,26,52.32
CELL_10210,Stem Cell,62.66,9,77.46
CELL_13196,Neuron,111.39,11,51.82
CELL_99920,Stem Cell,65.22,39,59.58
CELL_63015,Leukocyte,91.26,31,53.06
CELL_53262,Leukocyte,75.15,33,79.11
CELL_23832,Stem Cell,104.62,10,57.65
CELL_73685,Myocyte,66.58,36,92.16
CELL_76116,Leukocyte,63.88,31,50.96
CELL_52266,Leukocyte,41.74,26,55.52
CELL_31011,Fibroblast,75.38,49,59.45
CELL_82344,Neuron,29.7,8,65.07
CELL_83017,Leukocyte,103.55,25,81.65
CELL_50368,Myocyte,44.57,17,74.42
CELL_89024,Leukocyte,13.56,38,82.07
CELL_95105,Epithelial,31.64,38,58.02
CELL_86913,Epithelial,115.87,15,55.0
CELL_11613,Stem Cell,77.36,26,59.6
CELL_86372,Erythrocyte,55.76,41,74.01
CELL_56968,Fibroblast,63.49,19,63.92
CELL_56690,Leukocyte,98.76,30,90.47
CELL_76471,Myocyte,46.74,14,50.32
CELL_39431,Fibroblast,81.35,9,86.91
CELL_22127,Stem Cell,58.86,41,97.69
CELL_35389,Epithelial,104.46,23,86.36
CELL_36162,Neuron,14.0,43,61.72
CELL_47256,Myocyte,48.57,12,52.18
CELL_16132,Fibroblast,22.54,35,67.94
CELL_93581,Myocyte,63.48,22,74.44
CELL_30208,Epithelial,59.75,11,60.9
CELL_52633,Neuron,59.38,42,80.97
CELL_25874,Epithelial,59.45,25,61.66
CELL_81594,Erythrocyte,98.01,38,67.87
CELL_16054,Neuron,62.32,5,71.57
CELL_87024,Epithelial,110.7,21,64.14
CELL_63460,Neuron,64.07,31,68.76
CELL_56630,Fibroblast,43.67,10,68.86
CELL_60964,Leukocyte,36.1,48,80.0
CELL_28188,Neuron,16.42,21,83.21
CELL_43039,Erythrocyte,61.59,25,92.21
CELL_47165,Leukocyte,94.63,19,87.13
CELL_31385,Myocyte,36.06,6,78.84
CELL_59079,Fibroblast,110.99,41,75.3
CELL_48330,Myocyte,56.72,14,95.61
CELL_96869,Leukocyte,51.85,21,97.73
CELL_17859,Fibroblast,5.41,49,81.97
CELL_98873,Leukocyte,28.9,32,68.15
CELL_73295,Erythrocyte,97.01,10,90.53
CELL_60033,Epithelial,95.76,44,88.97
CELL_74622,Stem Cell,114.5,22,57.73
CELL_65684,Epithelial,57.11,33,57.76
CELL_13099,Epithelial,11.34,8,97.22
CELL_96020,Leukocyte,98.66,16,94.77
CELL_50613,Stem Cell,111.53,47,95.26
CELL_39462,Epithelial,39.53,50,93.8
CELL_21634,Leukocyte,87.07,7,59.66
CELL_70991,Epithelial,15.36,36,93.24
CELL_45573,Epithelial,71.75,35,57.28
CELL_81222,Erythrocyte,82.82,37,96.14
CELL_88223,Fibroblast,16.06,39,82.09
CELL_53468,Fibroblast,73.91,25,73.89
CELL_30215,Epithelial,53.95,15,52.54
CELL_46635,Epithelial,111.57,13,89.53
CELL_68571,Fibroblast,46.95,29,91.18
CELL_92463,Stem Cell,87.93,11,61.33
CELL_66949,Stem Cell,31.46,44,96.64
CELL_84940,Epithelial,112.89,23,56.74
CELL_47837,Neuron,51.58,43,88.9
CELL_85583,Epithelial,58.68,47,89.65
CELL_80689,Neuron,65.72,5,84.14
CELL_66016,Neuron,85.29,42,74.45
CELL_15908,Leukocyte,99.64,25,66.42
CELL_82920,Fibroblast,16.57,37,56.04
CELL_44407,Fibroblast,16.5,8,71.22
CELL_10534,Myocyte,93.41,31,93.67
CELL_40236,Stem Cell,39.95,37,62.29
CELL_37300,Myocyte,60.11,46,86.94
CELL_84558,Myocyte,87.64,30,83.47
CELL_74363,Stem Cell,40.7,30,78.91
CELL_39364,Erythrocyte,94.39,37,88.47
CELL_81620,Erythrocyte,57.24,49,67.49
CELL_75812,Epithelial,47.51,10,72.61
CELL_77004,Stem Cell,88.61,5,75.56
CELL_21792,Fibroblast,97.8,34,95.89
CELL_24453,Erythrocyte,12.39,10,54.17
CELL_73114,Leukocyte,26.15,49,63.76
CELL_48748,Neuron,20.14,23,51.76
CELL_79230,Leukocyte,23.57,40,53.87
CELL_39036,Fibroblast,105.75,27,51.54
CELL_43761,Stem Cell,8.42,7,99.82
CELL_66346,Neuron,61.76,32,58.79
CELL_76403,Erythrocyte,44.0,50,82.1
CELL_15479,Myocyte,26.27,47,82.62
CELL_19051,Myocyte,102.01,40,83.09
CELL_18682,Epithelial,70.57,32,58.49
CELL_95010,Myocyte,7.37,46,85.39
CELL_70358,Leukocyte,85.81,11,88.3
CELL_95077,Neuron,19.81,29,91.99
CELL_13862,Stem Cell,46.59,25,58.43
CELL_93514,Erythrocyte,8.71,32,55.82
CELL_37573,Myocyte,80.07,15,79.83
CELL_43853,Myocyte,28.55,31,90.89
CELL_65520,Neuron,63.58,12,56.35
CELL_43175,Myocyte,34.95,17,79.03
CELL_24311,Neuron,53.02,45,69.4
CELL_71728,Stem Cell,7.67,28,87.34
CELL_40426,Erythrocyte,88.35,50,84.41
CELL_69609,Myocyte,28.82,32,88.29
CELL_17457,Leukocyte,118.58,15,59.88
CELL_66295,Neuron,24.05,44,74.42
CELL_79734,Leukocyte,115.98,40,78.19
CELL_98956,Myocyte,66.4,46,57.34
CELL_60022,Epithelial,112.52,41,66.39
CELL_63878,Erythrocyte,64.63,27,99.29
CELL_95352,Stem Cell,78.4,9,85.91
CELL_69074,Epithelial,36.66,47,97.88
CELL_93184,Epithelial,119.28,50,54.58
CELL_41078,Leukocyte,98.79,41,97.63
CELL_71073,Fibroblast,22.43,42,71.37
CELL_86988,Myocyte,15.08,47,90.77
CELL_51147,Leukocyte,78.97,41,88.27
CELL_10513,Myocyte,17.16,31,86.45
CELL_23878,Erythrocyte,33.47,11,62.96
CELL_35125,Erythrocyte,7.42,32,54.11
CELL_64056,Stem Cell,50.97,41,93.61
CELL_19589,Neuron,32.91,26,63.05
CELL_44728,Leukocyte,57.32,34,50.09
CELL_11337,Epithelial,49.37,43,70.88
CELL_85251,Fibroblast,30.18,35,65.99
CELL_16271,Neuron,37.93,36,61.1
CELL_14339,Epithelial,42.54,17,59.74
CELL_51792,Erythrocyte,13.62,27,70.99
CELL_70439,Neuron,95.17,21,97.8
CELL_82749,Myocyte,83.51,50,99.02
CELL_94549,Stem Cell,22.51,48,85.02
CELL_42765,Erythrocyte,54.38,16,88.24
CELL_42162,Leukocyte,113.33,36,71.19
CELL_18389,Epithelial,26.09,26,51.1
CELL_55544,Leukocyte,100.19,49,83.17
CELL_60250,Erythrocyte,101.01,33,88.71
CELL_80877,Stem Cell,50.58,33,86.67
CELL_86151,Epithelial,112.71,38,96.32
CELL_83460,Myocyte,95.04,11,50.62
CELL_32592,Erythrocyte,61.31,14,53.76
CELL_36236,Myocyte,55.86,35,98.16
CELL_64348,Myocyte,73.17,8,75.31
CELL_49789,Fibroblast,108.03,23,77.92
CELL_31502,Epithelial,60.75,44,90.18
CELL_50384,Fibroblast,43.84,22,80.86
CELL_78422,Stem Cell,95.84,14,92.13
CELL_57102,Fibroblast,79.43,21,81.19
CELL_39238,Fibroblast,116.22,21,58.21
CELL_57889,Epithelial,61.83,6,62.62
CELL_82922,Myocyte,27.01,34,69.94
CELL_97769,Neuron,41.41,6,53.52
CELL_21188,Myocyte,10.99,37,91.09
CELL_79347,Myocyte,114.02,8,98.42
CELL_47583,Epithelial,13.3,44,63.15
CELL_35715,Myocyte,40.4,49,94.22
CELL_85744,Leukocyte,119.44,38,94.85
CELL_78937,Stem Cell,59.5,30,52.21
CELL_25141,Erythrocyte,30.76,42,97.14
CELL_95285,Myocyte,112.71,14,68.9
CELL_40740,Epithelial,57.6,24,75.77
CELL_51912,Erythrocyte,119.58,12,87.07
CELL_56267,Stem Cell,38.99,41,67.41
CELL_35705,Leukocyte,50.58,5,84.94
CELL_79093,Epithelial,44.54,22,75.62
CELL_30337,Myocyte,25.64,9,86.55
CELL_69961,Stem Cell,70.17,27,73.73
CELL_91851,Epithelial,96.41,17,60.29
CELL_77236,Leukocyte,115.0,46,87.62
CELL_44289,Myocyte,39.56,33,87.44
CELL_15865,Myocyte,76.69,27,93.18
CELL_21956,Neuron,12.04,28,60.27
CELL_89792,Fibroblast,69.61,7,91.9
CELL_98473,Fibroblast,82.63,42,84.2
CELL_25889,Neuron,59.75,22,79.9
CELL_84196,Fibroblast,71.17,19,87.28
CELL_38623,Neuron,110.39,46,56.3
CELL_53216,Erythrocyte,43.26,5,99.04
CELL_11567,Fibroblast,55.34,22,74.17
CELL_51742,Leukocyte,73.72,14,84.86
CELL_89166,Stem Cell,55.73,32,79.99
CELL_68833,Fibroblast,35.87,49,54.25
CELL_38522,Fibroblast,11.56,26,85.47
CELL_66970,Stem Cell,39.38,45,50.35
CELL_85521,Epithelial,16.7,45,62.79
CELL_28306,Leukocyte,88.19,35,85.1
CELL_80702,Erythrocyte,56.21,48,99.98
CELL_96436,Myocyte,54.55,27,66.33
CELL_75011,Fibroblast,61.81,17,75.67
CELL_87722,Stem Cell,54.3,16,99.69
CELL_90106,Stem Cell,23.87,27,55.22
CELL_84206,Myocyte,32.9,24,67.31
CELL_55412,Epithelial,43.36,14,50.21
CELL_20339,Myocyte,36.96,35,56.13
CELL_99073,Myocyte,31.85,8,73.96
CELL_12558,Fibroblast,81.24,6,53.54
CELL_40161,Stem Cell,80.31,30,81.98
CELL_44337,Erythrocyte,59.73,13,76.85
CELL_42247,Erythrocyte,20.07,30,98.13
CELL_61731,Myocyte,25.36,43,80.71
CELL_53368,Neuron,61.45,36,57.87
CELL_48104,Leukocyte,118.28,15,92.37
CELL_53193,Myocyte,76.9,14,88.9
CELL_76019,Erythrocyte,15.44,33,51.55
CELL_65748,Erythrocyte,119.53,13,61.37
CELL_65828,Myocyte,103.41,7,61.04
CELL_82058,Myocyte,75.27,43,89.96
CELL_12873,Epithelial,105.69,41,86.77
CELL_60828,Epithelial,35.08,11,67.66
CELL_47178,Neuron,12.5,45,79.22
CELL_20029,Stem Cell,61.05,36,85.66
CELL_87894,Stem Cell,35.9,20,61.35
CELL_63041,Erythrocyte,5.29,18,90.33
CELL_52341,Myocyte,78.62,10,59.82
CELL_28606,Fibroblast,11.3,47,83.37
CELL_49821,Neuron,119.42,30,61.2
CELL_86769,Neuron,77.62,10,83.09
CELL_24427,Stem Cell,54.69,26,52.5
CELL_37952,Myocyte,78.17,35,73.51
CELL_53613,Stem Cell,79.44,38,51.41
CELL_36443,Stem Cell,66.99,49,63.87
CELL_85259,Epithelial,72.4,26,89.88
CELL_63409,Myocyte,118.91,38,78.92
CELL_65187,Leukocyte,35.48,29,72.84
CELL_46599,Fibroblast,65.78,12,90.16
CELL_20613,Epithelial,30.42,36,83.95
CELL_53456,Leukocyte,62.27,12,65.65
CELL_57200,Epithelial,27.21,11,80.73
CELL_36450,Myocyte,88.8,11,92.12
CELL_46441,Leukocyte,79.52,32,67.17
CELL_48028,Fibroblast,119.5,24,94.75
CELL_38892,Epithelial,34.0,19,98.5
CELL_59773,Fibroblast,53.37,23,92.91
CELL_29459,Epithelial,22.01,9,91.91
CELL_59154,Erythrocyte,117.14,17,74.04
CELL_84519,Myocyte,28.51,31,90.8
CELL_78217,Fibroblast,69.4,20,50.26
CELL_78519,Leukocyte,43.13,22,71.98
CELL_32041,Epithelial,107.8,48,74.45
CELL_49006,Leukocyte,109.29,50,87.35
CELL_32031,Leukocyte,105.21,39,61.64
CELL_61193,Stem Cell,115.79,23,80.12
CELL_79847,Leukocyte,48.65,28,72.37
CELL_28759,Leukocyte,106.23,20,65.2
CELL_61259,Stem Cell,88.21,8,61.16
CELL_26275,Epithelial,108.56,19,97.68
CELL_32058,Leukocyte,77.96,44,63.74
CELL_63662,Leukocyte,7.61,6,91.98
CELL_11978,Myocyte,68.97,44,86.6
CELL_57770,Epithelial,49.06,23,71.24
CELL_84604,Epithelial,9.99,5,54.88
CELL_37012,Stem Cell,69.77,45,80.63
CELL_30319,Leukocyte,101.44,12,83.93
CELL_26148,Stem Cell,98.45,27,78.75
CELL_24681,Epithelial,77.83,38,58.38
CELL_67494,Epithelial,61.03,17,66.6
CELL_90303,Neuron,80.71,24,71.86
CELL_96811,Stem Cell,95.49,19,95.02
CELL_26318,Leukocyte,58.01,11,51.38
CELL_45131,Stem Cell,12.97,25,93.61
CELL_78104,Stem Cell,72.91,23,61.13
CELL_94563,Neuron,16.81,29,65.61
CELL_43597,Neuron,13.79,47,81.48
CELL_92876,Erythrocyte,71.85,13,94.84
CELL_77920,Fibroblast,101.71,45,57.89
CELL_41190,Leukocyte,27.26,11,73.17
CELL_92611,Epithelial,70.73,5,64.36
CELL_12331,Stem Cell,5.34,7,96.71
CELL_16663,Leukocyte,28.48,36,52.4
CELL_22890,Myocyte,39.26,46,58.21
CELL_85428,Erythrocyte,110.77,23,60.39
CELL_97845,Stem Cell,9.01,28,90.37
CELL_11457,Myocyte,75.47,17,73.97
CELL_49646,Leukocyte,103.24,30,92.16
CELL_50761,Neuron,26.45,11,90.68
CELL_55761,Neuron,46.58,11,97.32
CELL_14318,Stem Cell,100.58,14,59.32
CELL_42254,Stem Cell,77.53,32,96.47
CELL_59590,Leukocyte,54.01,43,75.06
CELL_66574,Erythrocyte,38.72,25,98.01
CELL_99372,Leukocyte,89.9,43,74.59
CELL_60120,Neuron,27.35,49,84.83
CELL_52053,Neuron,91.46,45,80.29
CELL_70198,Stem Cell,76.57,24,78.1
CELL_22250,Erythrocyte,31.52,18,76.23
CELL_53254,Erythrocyte,9.61,39,90.44
CELL_93612,Myocyte,67.02,21,54.25
CELL_57412,Leukocyte,16.54,39,50.99
CELL_57893,Myocyte,41.02,30,66.96
CELL_52774,Leukocyte,117.84,49,70.91
CELL_23239,Leukocyte,102.67,23,81.6
CELL_44541,Myocyte,78.7,48,72.13
CELL_27119,Fibroblast,106.17,5,60.88
CELL_48454,Leukocyte,15.07,10,82.42
CELL_96301,Epithelial,103.1,20,64.96
CELL_27915,Fibroblast,25.19,36,97.19
CELL_38331,Myocyte,14.42,40,77.4
CELL_38725,Erythrocyte,15.56,21,94.02
CELL_75187,Myocyte,54.1,33,70.25
CELL_73390,Leukocyte,85.91,22,85.35
CELL_39239,Stem Cell,36.86,47,63.46
CELL_74819,Leukocyte,18.35,21,54.79
CELL_34943,Fibroblast,43.86,18,52.37
CELL_17092,Stem Cell,63.33,21,94.51
CELL_77383,Neuron,6.24,38,61.46
CELL_26866,Stem Cell,13.07,32,95.31
CELL_83952,Erythrocyte,69.32,24,72.89
CELL_73447,Epithelial,38.72,32,99.22
CELL_23643,Myocyte,47.86,15,93.34
CELL_88259,Stem Cell,62.63,6,68.58
CELL_42126,Fibroblast,109.64,13,52.03
CELL_58470,Leukocyte,90.48,45,71.96
CELL_56174,Fibroblast,113.8,46,92.12
CELL_64487,Stem Cell,46.58,21,75.33
CELL_43457,Neuron,25.93,12,71.02
CELL_70111,Erythrocyte,58.41,36,55.71
CELL_52770,Leukocyte,13.58,33,79.94
CELL_89409,Myocyte,12.92,13,72.02
CELL_33512,Erythrocyte,74.64,22,54.8
CELL_93025,Myocyte,116.93,22,58.21
CELL_41051,Erythrocyte,34.5,8,69.96
CELL_28606,Myocyte,68.63,23,75.32
CELL_15404,Neuron,103.69,42,53.89
CELL_88586,Leukocyte,92.43,44,78.9
CELL_63303,Neuron,96.47,38,84.96
CELL_99556,Myocyte,42.11,5,88.99
CELL_41226,Epithelial,74.11,17,56.05
CELL_93095,Fibroblast,60.0,21,82.96
CELL_80047,Erythrocyte,107.69,46,61.52
CELL_28828,Leukocyte,5.83,48,51.54
CELL_29272,Fibroblast,89.4,9,97.1
CELL_95339,Stem Cell,48.89,15,99.67
CELL_99885,Epithelial,112.93,28,86.6
CELL_26091,Stem Cell,17.78,25,94.08
CELL_76293,Stem Cell,114.0,47,99.61
CELL_57363,Erythrocyte,9.49,27,63.22
CELL_91622,Myocyte,113.63,5,76.4
CELL_91475,Erythrocyte,39.17,14,97.33
CELL_17502,Myocyte,100.17,31,73.88
CELL_62896,Epithelial,12.86,37,69.55
CELL_15302,Erythrocyte,62.58,50,61.43
CELL_30654,Leukocyte,56.76,30,51.52
CELL_23238,Epithelial,103.22,21,96.7
CELL_42028,Stem Cell,35.65,36,94.73
CELL_11688,Fibroblast,38.73,36,68.43
CELL_35380,Stem Cell,34.62,6,93.82
CELL_46322,Neuron,94.11,11,75.31
CELL_14684,Epithelial,97.41,23,77.22
CELL_24780,Epithelial,47.29,43,81.73
CELL_24873,Epithelial,84.57,27,68.56
CELL_54558,Epithelial,96.6,10,55.51
CELL_74791,Erythrocyte,114.83,16,97.09
CELL_74715,Fibroblast,90.46,15,62.76
CELL_31291,Neuron,27.8,42,80.55
CELL_79546,Epithelial,110.9,40,66.06
CELL_87190,Myocyte,62.64,39,56.43
CELL_54777,Myocyte,19.07,11,63.08
CELL_32372,Fibroblast,5.41,35,97.67
CELL_33851,Epithelial,39.38,30,66.94
CELL_86457,Myocyte,100.02,36,61.64
CELL_57596,Neuron,96.03,50,89.54
CELL_35838,Fibroblast,66.59,10,92.61
CELL_60396,Stem Cell,8.07,11,94.36
CELL_69524,Erythrocyte,33.98,7,97.96
CELL_79957,Myocyte,100.45,45,97.57
CELL_40517,Neuron,86.97,31,56.77
CELL_93907,Epithelial,110.54,39,51.36
CELL_87987,Erythrocyte,87.64,43,98.05
CELL_21597,Leukocyte,12.98,7,87.53
CELL_29939,Myocyte,99.61,9,83.49
CELL_59245,Neuron,116.79,16,91.51
CELL_74586,Epithelial,18.54,13,51.12
