cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34027,Fibroblast,104.62,20,96.09
CELL_94123,Fibroblast,101.42,39,65.52
CELL_20178,Myocyte,14.32,9,61.4
CELL_83315,Epithelial,21.25,17,81.43
CELL_36166,Fibroblast,31.23,13,60.65
CELL_10523,Erythrocyte,58.08,19,58.1
CELL_46387,Fibroblast,66.11,31,83.12
CELL_71088,Erythrocyte,42.6,21,65.85
CELL_77317,Neuron,69.46,43,55.23
CELL_30249,Erythrocyte,91.9,38,91.3
CELL_27733,Erythrocyte,14.57,11,70.52
CELL_45681,Fibroblast,84.93,27,80.06
CELL_42271,Myocyte,16.78,36,62.69
CELL_15935,Stem Cell,29.02,16,94.87
CELL_21711,Leukocyte,115.17,41,67.89
CELL_57792,Stem Cell,99.71,32,70.53
CELL_98083,Leukocyte,22.58,46,97.05
CELL_45788,Fibroblast,37.06,7,64.08
CELL_69238,Epithelial,19.54,33,55.86
CELL_51552,Erythrocyte,27.77,39,55.26
CELL_58364,Fibroblast,58.37,17,57.02
CELL_88037,Epithelial,116.33,29,79.01
CELL_81653,Neuron,106.7,33,87.14
CELL_39339,Stem Cell,15.82,50,93.07
CELL_77562,Myocyte,88.11,11,68.7
CELL_56338,Leukocyte,35.97,33,60.06
CELL_71553,Epithelial,63.35,45,79.29
CELL_12989,Stem Cell,11.9,29,62.23
CELL_30434,Neuron,52.54,5,93.87
CELL_21313,Stem Cell,59.64,21,90.18
CELL_50162,Neuron,111.02,26,61.25
CELL_66282,Leukocyte,81.89,50,58.42
CELL_15210,Fibroblast,82.65,17,78.31
CELL_79246,Stem Cell,94.71,25,99.65
CELL_89830,Erythrocyte,51.46,5,64.9
CELL_40134,Epithelial,75.77,28,70.96
CELL_31631,Leukocyte,118.44,8,78.82
CELL_27172,Myocyte,104.5,15,62.73
CELL_66744,Epithelial,81.41,36,80.14
CELL_75286,Myocyte,98.38,19,92.59
CELL_44884,Leukocyte,61.88,42,76.57
CELL_76048,Stem Cell,100.95,5,64.31
CELL_10677,Fibroblast,99.96,47,50.92
CELL_62175,Neuron,41.63,25,81.37
CELL_36350,Neuron,77.0,22,50.58
CELL_93438,Leukocyte,5.76,35,66.99
CELL_11470,Erythrocyte,104.14,11,88.81
CELL_35834,Myocyte,101.78,27,98.78
CELL_92445,Leukocyte,27.73,31,60.76
CELL_40057,Fibroblast,25.33,40,67.88
CELL_48970,Myocyte,70.43,34,66.81
CELL_55624,Epithelial,59.95,10,74.29
CELL_35058,Neuron,82.13,44,58.18
CELL_62463,Neuron,47.45,8,52.3
CELL_97888,Erythrocyte,23.43,18,99.0
CELL_36027,Stem Cell,20.75,22,93.72
CELL_15718,Stem Cell,63.92,25,54.28
CELL_23313,Erythrocyte,43.06,5,58.39
CELL_61949,Stem Cell,67.6,43,90.23
CELL_11016,Leukocyte,59.84,29,61.01
CELL_83817,Epithelial,92.83,24,57.5
CELL_19702,Epithelial,75.14,37,60.76
CELL_71740,Myocyte,75.24,13,98.22
CELL_73666,Stem Cell,18.07,16,84.9
CELL_63183,Stem Cell,13.84,25,59.68
CELL_35697,Stem Cell,10.77,50,51.9
CELL_68502,Epithelial,93.76,46,54.95
CELL_55098,Fibroblast,79.62,14,97.77
CELL_35651,Epithelial,65.98,20,64.69
CELL_20307,Erythrocyte,88.79,49,88.61
CELL_28401,Myocyte,52.23,24,97.38
CELL_73726,Stem Cell,31.45,48,84.19
CELL_74306,Leukocyte,70.71,17,61.81
CELL_63430,Myocyte,77.61,5,91.04
CELL_18033,Epithelial,79.14,43,56.41
CELL_72939,Epithelial,76.02,46,77.59
CELL_90100,Erythrocyte,95.1,33,70.31
CELL_79476,Erythrocyte,13.16,39,70.26
CELL_96678,Erythrocyte,78.99,20,73.24
CELL_75821,Leukocyte,93.3,38,86.89
CELL_52196,Neuron,96.01,46,98.51
CELL_62019,Erythrocyte,109.27,32,99.94
CELL_94500,Epithelial,118.32,26,62.72
CELL_29168,Fibroblast,118.34,34,70.6
CELL_44132,Erythrocyte,54.37,48,68.19
CELL_40734,Stem Cell,16.24,24,71.57
CELL_43347,Epithelial,43.57,37,75.63
CELL_97504,Erythrocyte,10.27,17,67.31
CELL_75229,Epithelial,26.96,25,78.73
CELL_69239,Leukocyte,12.04,38,93.65
CELL_42746,Epithelial,64.72,12,96.32
CELL_43835,Leukocyte,48.44,40,54.78
CELL_17576,Epithelial,49.83,16,52.64
CELL_11518,Erythrocyte,30.67,28,88.69
CELL_44073,Neuron,114.19,38,80.95
CELL_78958,Epithelial,56.4,26,62.81
CELL_78073,Leukocyte,19.93,39,86.7
CELL_74479,Myocyte,115.06,16,57.37
CELL_65838,Myocyte,117.18,11,52.31
CELL_22386,Erythrocyte,118.16,18,97.29
CELL_32369,Epithelial,61.52,22,50.28
CELL_23078,Neuron,31.64,33,67.2
CELL_24793,Fibroblast,8.44,19,94.58
CELL_82960,Neuron,107.53,8,90.0
CELL_74480,Myocyte,47.74,16,62.83
CELL_26334,Myocyte,21.63,12,73.68
CELL_53827,Stem Cell,91.9,44,88.31
CELL_68465,Erythrocyte,32.04,29,68.81
CELL_94185,Myocyte,109.83,10,89.24
CELL_24402,Neuron,44.49,20,67.44
CELL_44772,Neuron,50.51,10,93.21
CELL_58522,Stem Cell,44.52,20,98.7
CELL_58967,Stem Cell,102.2,43,70.31
CELL_68131,Myocyte,104.12,42,75.37
CELL_60970,Stem Cell,56.82,14,58.41
CELL_79236,Fibroblast,36.89,45,52.51
CELL_29968,Erythrocyte,63.89,34,60.65
CELL_27166,Leukocyte,78.32,28,82.59
CELL_71175,Myocyte,10.96,50,56.93
CELL_96663,Erythrocyte,16.48,35,65.2
CELL_78373,Stem Cell,73.62,42,71.05
CELL_92685,Leukocyte,18.63,48,73.43
CELL_62119,Fibroblast,85.01,42,79.01
CELL_20509,Erythrocyte,11.22,10,83.28
CELL_31158,Leukocyte,33.59,41,97.97
CELL_84909,Erythrocyte,62.06,49,55.24
CELL_19257,Erythrocyte,110.17,23,52.95
CELL_41924,Myocyte,7.43,39,53.48
CELL_98220,Stem Cell,35.89,33,91.81
CELL_51957,Myocyte,17.23,18,61.76
CELL_85995,Leukocyte,6.64,40,61.79
CELL_87391,Myocyte,60.9,43,98.67
CELL_71661,Neuron,32.32,31,66.01
CELL_63976,Stem Cell,118.39,21,75.21
CELL_42784,Epithelial,82.78,32,76.77
CELL_79750,Neuron,114.95,39,51.86
CELL_94901,Neuron,45.5,7,67.9
CELL_53464,Myocyte,100.49,5,65.96
CELL_20062,Epithelial,15.25,29,54.89
CELL_85035,Leukocyte,119.14,37,81.09
CELL_65442,Leukocyte,37.51,6,93.1
CELL_17007,Erythrocyte,47.81,41,90.23
CELL_35300,Epithelial,55.21,38,73.08
CELL_12696,Erythrocyte,64.23,37,65.62
CELL_85856,Epithelial,9.23,16,50.8
CELL_26880,Fibroblast,72.18,14,57.16
CELL_12180,Leukocyte,7.93,8,75.73
CELL_34880,Myocyte,83.49,9,65.36
CELL_68517,Fibroblast,66.27,31,71.46
CELL_38249,Erythrocyte,99.37,14,93.75
CELL_52411,Leukocyte,62.84,37,71.27
CELL_72496,Stem Cell,99.31,33,69.91
CELL_26193,Leukocyte,15.54,31,81.83
CELL_45323,Neuron,59.04,50,52.58
CELL_20734,Erythrocyte,110.79,19,71.53
CELL_62641,Stem Cell,34.15,24,58.31
CELL_73684,Leukocyte,99.56,22,55.49
CELL_41093,Myocyte,103.67,38,69.3
CELL_82631,Epithelial,77.17,19,81.8
CELL_36857,Stem Cell,87.68,39,70.5
CELL_40970,Epithelial,68.85,20,55.96
CELL_93155,Erythrocyte,107.53,43,70.5
CELL_50800,Myocyte,45.48,28,58.52
CELL_41062,Erythrocyte,5.38,49,69.32
CELL_80474,Fibroblast,13.31,27,98.03
CELL_74714,Epithelial,61.47,31,74.49
CELL_87195,Erythrocyte,111.27,48,63.8
CELL_32955,Leukocyte,44.42,17,74.14
CELL_70211,Erythrocyte,88.49,29,63.62
CELL_48056,Epithelial,29.04,33,50.07
CELL_12648,Stem Cell,96.8,5,95.72
CELL_64261,Neuron,39.25,31,71.21
CELL_82894,Stem Cell,35.78,35,76.19
CELL_64569,Neuron,57.34,34,86.02
CELL_45579,Epithelial,29.23,44,96.52
CELL_63978,Leukocyte,99.13,36,63.07
CELL_43683,Erythrocyte,80.46,25,95.53
CELL_90246,Myocyte,30.52,31,56.29
CELL_86194,Fibroblast,91.9,32,99.66
CELL_60365,Leukocyte,36.41,16,87.13
CELL_35920,Fibroblast,73.36,42,85.87
CELL_56494,Neuron,20.55,39,68.18
CELL_87379,Neuron,91.66,32,96.43
CELL_43385,Erythrocyte,78.93,50,56.91
CELL_22846,Neuron,83.07,11,97.09
CELL_41853,Epithelial,78.92,43,95.98
CELL_32828,Stem Cell,39.84,18,86.88
CELL_78020,Stem Cell,105.33,22,63.47
CELL_48909,Stem Cell,79.42,43,98.48
CELL_58916,Erythrocyte,101.35,17,82.26
CELL_97203,Stem Cell,53.1,30,85.39
CELL_65708,Leukocyte,111.31,38,88.48
CELL_82547,Myocyte,25.43,23,88.19
CELL_81406,Erythrocyte,44.84,39,94.69
CELL_57779,Myocyte,66.49,21,99.7
CELL_35224,Myocyte,62.6,41,81.08
CELL_10469,Fibroblast,58.42,21,59.34
CELL_70427,Epithelial,108.97,9,81.8
CELL_25994,Fibroblast,83.8,49,67.06
CELL_80797,Stem Cell,55.01,34,67.18
CELL_19755,Leukocyte,70.84,41,76.66
CELL_14918,Stem Cell,94.6,7,70.11
CELL_34911,Stem Cell,55.91,27,62.71
CELL_73119,Myocyte,103.29,29,83.73
CELL_47641,Leukocyte,39.38,14,55.33
CELL_64801,Erythrocyte,95.34,13,99.7
CELL_54721,Neuron,41.83,32,80.55
CELL_71480,Erythrocyte,92.27,28,88.11
CELL_28267,Stem Cell,88.85,47,77.4
CELL_35124,Fibroblast,57.78,40,81.42
CELL_30074,Epithelial,89.73,31,95.12
CELL_75462,Myocyte,68.86,46,65.79
CELL_84709,Stem Cell,20.88,5,79.76
CELL_68892,Neuron,29.48,27,86.9
CELL_26203,Neuron,102.49,19,94.61
CELL_49227,Fibroblast,19.28,41,97.58
CELL_95201,Fibroblast,70.49,23,71.38
CELL_73310,Myocyte,85.81,26,91.34
CELL_57375,Stem Cell,98.97,31,57.89
CELL_58623,Leukocyte,91.43,43,50.34
CELL_44644,Myocyte,28.11,21,88.99
CELL_88182,Neuron,106.15,31,64.18
CELL_45113,Fibroblast,75.14,43,90.77
CELL_63698,Leukocyte,33.14,47,57.67
CELL_33726,Neuron,36.87,48,75.91
CELL_23218,Stem Cell,72.87,45,76.4
CELL_51205,Epithelial,58.88,18,51.37
CELL_60162,Erythrocyte,71.87,25,55.71
CELL_24961,Neuron,112.11,28,72.46
CELL_99615,Neuron,115.49,50,80.27
CELL_88268,Neuron,49.67,37,79.21
CELL_13713,Fibroblast,10.63,47,87.2
CELL_27070,Stem Cell,82.02,50,64.4
CELL_82199,Leukocyte,65.03,40,76.06
CELL_81781,Neuron,115.5,28,85.69
CELL_62086,Erythrocyte,57.21,46,60.16
CELL_31099,Neuron,70.92,17,81.74
CELL_79852,Neuron,30.08,26,84.54
CELL_23730,Epithelial,24.83,35,65.91
CELL_90120,Leukocyte,39.45,16,55.05
CELL_64187,Leukocyte,37.6,38,79.6
CELL_73846,Myocyte,92.95,31,67.97
CELL_63843,Neuron,10.51,44,82.6
CELL_31317,Myocyte,5.85,42,79.5
CELL_87625,Fibroblast,50.87,44,69.16
CELL_61834,Neuron,110.34,10,98.56
CELL_62364,Neuron,48.15,24,60.61
CELL_11799,Fibroblast,82.13,42,56.27
CELL_38106,Epithelial,82.02,43,61.57
CELL_39951,Neuron,32.12,19,60.11
CELL_80131,Fibroblast,97.61,37,59.49
CELL_69650,Neuron,45.08,44,79.66
CELL_18565,Erythrocyte,61.92,16,93.58
CELL_70793,Stem Cell,20.78,28,94.57
CELL_56163,Neuron,116.38,12,79.46
CELL_23228,Erythrocyte,70.15,26,69.29
CELL_45681,Leukocyte,83.0,16,63.46
CELL_32320,Neuron,11.44,28,51.86
CELL_33088,Myocyte,55.01,42,65.5
CELL_93895,Myocyte,64.95,19,66.49
CELL_92126,Erythrocyte,34.85,22,63.85
CELL_19190,Neuron,82.61,26,62.01
CELL_32413,Fibroblast,54.8,6,59.83
CELL_69611,Stem Cell,103.97,41,60.91
CELL_67729,Leukocyte,58.34,17,77.06
CELL_14693,Neuron,79.78,12,75.24
CELL_84272,Myocyte,88.79,40,54.23
CELL_67221,Epithelial,40.77,16,83.67
CELL_34780,Myocyte,19.28,37,74.42
CELL_97087,Neuron,102.23,45,98.0
CELL_60844,Neuron,77.93,6,55.26
CELL_70633,Neuron,108.35,40,80.94
CELL_34227,Neuron,74.64,47,71.93
CELL_79718,Epithelial,30.02,12,61.2
CELL_77372,Epithelial,117.49,23,61.56
CELL_14392,Neuron,33.34,14,56.31
CELL_53914,Leukocyte,52.4,33,58.91
CELL_68143,Erythrocyte,18.27,6,84.21
CELL_70294,Erythrocyte,32.96,33,80.89
CELL_33876,Erythrocyte,91.96,39,52.27
CELL_47592,Stem Cell,31.1,13,78.83
CELL_70011,Stem Cell,5.3,23,80.62
CELL_94932,Myocyte,16.45,26,50.43
CELL_49152,Myocyte,98.95,11,88.9
CELL_18676,Stem Cell,112.79,42,91.25
CELL_41782,Erythrocyte,44.73,35,69.88
CELL_22486,Stem Cell,68.05,7,68.56
CELL_98041,Fibroblast,66.52,46,70.38
CELL_78654,Fibroblast,46.92,15,86.52
CELL_77976,Neuron,95.64,44,83.97
CELL_39823,Erythrocyte,105.11,37,56.51
CELL_72336,Erythrocyte,100.55,17,78.78
CELL_26924,Myocyte,52.87,47,73.32
CELL_12787,Stem Cell,21.9,46,91.57
CELL_14975,Neuron,6.35,30,81.3
CELL_60291,Erythrocyte,83.3,40,57.39
CELL_90236,Leukocyte,107.64,28,94.91
CELL_83333,Fibroblast,106.52,13,71.76
CELL_49226,Myocyte,27.96,14,75.29
CELL_43296,Erythrocyte,7.27,30,88.23
CELL_15322,Fibroblast,99.42,40,67.76
CELL_74217,Neuron,54.5,16,74.04
CELL_23230,Leukocyte,102.68,16,69.63
CELL_20187,Myocyte,73.82,42,66.38
CELL_63006,Stem Cell,71.2,9,80.28
CELL_50479,Fibroblast,56.31,31,54.33
CELL_53997,Leukocyte,48.42,49,81.0
CELL_13050,Epithelial,40.41,17,55.9
CELL_21334,Leukocyte,42.03,47,86.04
CELL_30712,Myocyte,29.98,21,71.57
CELL_31955,Neuron,30.08,47,88.69
CELL_34747,Myocyte,11.94,44,93.79
CELL_45382,Stem Cell,107.14,49,89.0
CELL_34142,Neuron,73.93,49,78.84
CELL_97984,Epithelial,101.65,5,67.32
CELL_41138,Neuron,82.93,47,99.64
CELL_68314,Epithelial,89.93,16,71.19
CELL_14310,Erythrocyte,28.11,29,75.74
CELL_27259,Erythrocyte,117.38,15,93.56
CELL_49848,Leukocyte,54.44,16,83.69
CELL_34127,Myocyte,35.46,16,55.13
CELL_78744,Leukocyte,89.26,44,75.61
CELL_54869,Erythrocyte,118.02,20,90.47
CELL_32191,Stem Cell,102.46,44,97.25
CELL_40992,Myocyte,81.29,49,63.14
CELL_62465,Leukocyte,90.48,29,98.47
CELL_14863,Stem Cell,10.26,32,67.56
CELL_36174,Fibroblast,49.54,39,66.43
CELL_57484,Myocyte,21.82,36,73.45
CELL_18995,Fibroblast,115.35,19,66.35
CELL_86539,Neuron,92.65,8,53.5
CELL_75020,Leukocyte,68.95,48,72.7
CELL_74886,Neuron,25.65,20,70.18
CELL_23550,Neuron,59.15,30,77.37
CELL_12598,Neuron,71.94,18,83.99
CELL_18061,Myocyte,103.11,39,76.11
CELL_24198,Epithelial,102.29,19,68.69
CELL_48456,Fibroblast,74.82,48,56.74
CELL_90099,Leukocyte,62.22,23,60.9
CELL_10136,Neuron,112.87,40,64.96
CELL_19665,Neuron,37.47,37,74.02
CELL_59074,Stem Cell,19.09,27,79.38
CELL_35757,Neuron,96.8,22,91.47
CELL_20493,Leukocyte,85.72,22,70.42
CELL_23940,Epithelial,91.14,41,50.57
CELL_47540,Stem Cell,46.57,16,67.34
CELL_39585,Myocyte,104.98,23,88.37
CELL_43250,Myocyte,43.61,16,58.58
CELL_80854,Myocyte,28.76,9,58.83
CELL_19151,Stem Cell,29.31,37,76.61
CELL_47516,Leukocyte,86.75,10,86.8
CELL_84357,Neuron,37.52,38,64.61
CELL_94701,Erythrocyte,51.02,17,89.41
CELL_98425,Erythrocyte,92.59,7,98.37
CELL_46581,Stem Cell,102.6,50,60.46
CELL_85197,Epithelial,37.19,38,56.11
CELL_40931,Neuron,10.67,32,50.78
CELL_30096,Myocyte,111.52,18,76.63
CELL_41934,Stem Cell,96.76,39,58.09
CELL_13468,Fibroblast,12.89,9,72.74
CELL_55772,Fibroblast,29.63,36,64.1
CELL_45662,Leukocyte,23.9,41,90.04
CELL_79785,Epithelial,79.43,47,68.94
CELL_50507,Fibroblast,25.7,33,61.16
CELL_69281,Neuron,72.64,12,90.04
CELL_19912,Stem Cell,39.3,34,82.2
CELL_98021,Myocyte,57.26,41,75.45
CELL_21816,Erythrocyte,88.9,7,56.04
CELL_57057,Epithelial,102.09,49,64.26
CELL_27634,Neuron,22.08,32,65.3
CELL_70868,Epithelial,62.72,16,97.58
CELL_64101,Stem Cell,37.95,21,67.97
CELL_93692,Epithelial,114.61,42,73.29
CELL_51324,Myocyte,51.08,26,73.96
CELL_53721,Fibroblast,44.06,7,79.63
CELL_78759,Leukocyte,6.05,45,78.18
CELL_14616,Myocyte,106.29,32,55.82
CELL_48656,Leukocyte,102.71,11,95.12
CELL_97842,Neuron,50.62,20,51.72
CELL_86901,Stem Cell,40.45,26,76.91
CELL_17928,Neuron,13.64,46,77.42
CELL_85632,Stem Cell,42.32,34,57.6
CELL_84798,Leukocyte,87.94,36,63.68
CELL_20974,Fibroblast,42.06,38,55.67
CELL_94938,Myocyte,26.43,50,71.14
CELL_64136,Neuron,7.81,14,83.07
CELL_80464,Erythrocyte,77.31,49,76.14
CELL_37989,Epithelial,103.87,46,55.14
CELL_83228,Epithelial,38.07,48,82.02
CELL_73264,Myocyte,102.19,44,80.8
CELL_84038,Epithelial,104.67,16,50.24
CELL_85441,Fibroblast,55.79,27,63.96
CELL_13994,Erythrocyte,35.61,43,87.25
CELL_33821,Epithelial,22.15,18,63.05
CELL_99837,Fibroblast,33.57,25,57.93
CELL_57301,Erythrocyte,39.44,36,83.18
CELL_82940,Epithelial,92.34,22,93.52
CELL_81169,Myocyte,108.97,40,53.42
CELL_67126,Stem Cell,52.46,24,93.82
CELL_14089,Erythrocyte,72.38,23,54.24
CELL_97916,Fibroblast,7.24,42,67.46
CELL_69678,Stem Cell,103.69,30,54.6
CELL_78146,Neuron,85.6,9,97.82
CELL_80688,Leukocyte,87.38,41,90.99
CELL_59380,Erythrocyte,44.41,25,82.71
CELL_23872,Neuron,94.24,11,91.43
CELL_50583,Stem Cell,111.34,28,93.27
CELL_60272,Neuron,95.32,29,82.91
CELL_95310,Stem Cell,87.21,13,78.33
CELL_64451,Stem Cell,84.52,42,52.03
CELL_17571,Neuron,66.61,9,81.2
CELL_57681,Erythrocyte,54.11,46,84.44
CELL_26532,Myocyte,80.98,48,58.04
CELL_38578,Neuron,6.54,46,50.82
CELL_41694,Erythrocyte,12.53,43,99.67
CELL_62176,Erythrocyte,30.26,35,86.53
CELL_52279,Epithelial,111.75,42,52.36
CELL_32001,Myocyte,39.75,17,98.81
CELL_44961,Epithelial,35.27,42,85.99
CELL_56403,Leukocyte,25.7,16,85.94
CELL_10011,Myocyte,106.29,20,78.81
CELL_52757,Erythrocyte,72.04,12,78.74
CELL_77919,Stem Cell,66.04,24,53.67
CELL_69964,Neuron,35.07,45,79.16
CELL_76097,Myocyte,89.11,32,91.12
CELL_90258,Erythrocyte,51.8,22,57.86
CELL_73311,Epithelial,62.59,43,70.65
CELL_40981,Neuron,46.73,6,61.62
CELL_43935,Epithelial,90.93,43,62.88
CELL_19727,Erythrocyte,6.43,21,94.82
CELL_37962,Leukocyte,58.65,41,66.69
CELL_94303,Stem Cell,27.55,42,99.72
CELL_30654,Erythrocyte,119.34,34,67.64
CELL_61621,Neuron,116.3,46,73.99
CELL_46980,Neuron,43.24,17,71.86
CELL_91874,Erythrocyte,7.45,33,92.68
CELL_71163,Erythrocyte,97.32,35,99.11
CELL_88341,Leukocyte,108.05,12,87.02
CELL_10277,Stem Cell,75.99,27,62.79
CELL_69808,Leukocyte,112.62,6,57.74
CELL_65317,Stem Cell,57.42,10,58.34
CELL_12430,Neuron,20.64,10,63.37
CELL_97163,Epithelial,96.42,7,68.88
CELL_97736,Epithelial,81.42,48,75.06
CELL_22735,Fibroblast,118.46,9,80.82
CELL_65370,Myocyte,37.72,31,93.75
CELL_65264,Fibroblast,69.15,39,84.29
CELL_58407,Leukocyte,15.22,31,71.77
CELL_26835,Myocyte,40.63,6,91.14
CELL_38987,Fibroblast,69.4,31,63.16
CELL_71569,Fibroblast,96.63,14,69.66
CELL_26241,Myocyte,107.86,46,89.01
CELL_14828,Myocyte,57.29,42,86.4
CELL_21920,Leukocyte,45.1,13,80.98
CELL_82175,Erythrocyte,90.92,13,88.41
CELL_59059,Fibroblast,31.84,17,86.56
CELL_97509,Neuron,52.43,16,75.25
CELL_39942,Myocyte,11.02,36,83.85
CELL_32477,Fibroblast,5.09,6,77.42
CELL_61960,Epithelial,33.03,23,67.42
CELL_82180,Myocyte,56.42,8,93.33
CELL_20028,Epithelial,64.45,9,63.24
CELL_96570,Myocyte,14.67,36,61.1
CELL_64694,Stem Cell,61.43,34,92.08
CELL_85704,Fibroblast,117.35,42,63.82
CELL_61400,Fibroblast,55.16,27,55.36
CELL_14939,Fibroblast,51.25,9,85.38
CELL_91654,Fibroblast,65.4,44,87.58
CELL_14299,Myocyte,14.44,22,55.48
CELL_64207,Fibroblast,66.06,12,75.18
CELL_94421,Neuron,9.83,33,50.88
CELL_64139,Stem Cell,86.97,16,55.52
CELL_40140,Leukocyte,10.23,21,64.05
CELL_26508,Stem Cell,25.89,21,86.01
CELL_99666,Neuron,113.97,21,51.07
CELL_50193,Neuron,36.23,8,66.1
CELL_66042,Erythrocyte,65.33,48,74.81
CELL_28311,Neuron,86.87,18,51.32
CELL_65721,Erythrocyte,65.03,27,62.81
CELL_33018,Leukocyte,53.69,37,89.24
CELL_72414,Fibroblast,114.74,47,72.18
CELL_91045,Myocyte,72.29,5,58.01
CELL_61017,Leukocyte,21.5,45,91.51
CELL_33804,Myocyte,55.67,24,62.25
CELL_56174,Erythrocyte,45.79,18,61.89
CELL_37443,Erythrocyte,86.41,22,77.98
CELL_94138,Stem Cell,17.0,35,80.94
CELL_19267,Erythrocyte,41.87,37,56.81
CELL_24607,Fibroblast,12.81,25,75.28
CELL_77278,Epithelial,45.36,42,91.78
CELL_72257,Epithelial,47.03,28,91.89
CELL_16201,Erythrocyte,77.13,49,67.4
CELL_98748,Myocyte,79.84,12,74.55
CELL_11477,Myocyte,104.69,20,57.38
CELL_91329,Stem Cell,14.52,21,50.36
CELL_55332,Epithelial,12.09,32,79.77
CELL_14102,Fibroblast,96.91,12,73.6
CELL_38892,Erythrocyte,101.47,43,71.41
CELL_51916,Stem Cell,109.0,46,65.61
CELL_48378,Myocyte,113.73,10,65.45
CELL_50343,Fibroblast,106.02,43,69.68
CELL_60027,Erythrocyte,109.02,29,89.11
CELL_25318,Fibroblast,99.67,37,90.59
CELL_53663,Neuron,93.0,19,85.18
CELL_49757,Neuron,53.29,43,53.35
CELL_47010,Neuron,93.67,17,73.42
CELL_44710,Myocyte,12.66,18,57.02
CELL_42690,Stem Cell,33.61,26,66.07
CELL_94489,Myocyte,11.97,7,95.57
CELL_26745,Fibroblast,117.46,41,91.37
CELL_70638,Erythrocyte,44.5,31,88.61
CELL_72019,Fibroblast,68.54,35,54.89
CELL_87723,Leukocyte,69.83,10,52.55
CELL_10029,Neuron,19.37,42,95.82
CELL_62426,Myocyte,59.83,12,79.65
CELL_84175,Neuron,86.85,48,96.66
CELL_98667,Leukocyte,113.62,33,90.78
CELL_64741,Erythrocyte,9.88,41,56.95
CELL_30398,Fibroblast,17.34,36,62.84
CELL_46818,Myocyte,99.34,39,60.15
CELL_65772,Leukocyte,6.13,16,51.4
CELL_60728,Epithelial,79.5,50,59.01
CELL_45242,Epithelial,109.24,37,84.74
CELL_61095,Fibroblast,102.13,20,84.01
CELL_20460,Epithelial,103.57,37,74.43
CELL_17611,Fibroblast,64.48,49,61.29
CELL_52560,Erythrocyte,50.17,14,99.2
CELL_70434,Neuron,86.28,6,57.35
CELL_29912,Stem Cell,110.3,25,57.61
CELL_65847,Myocyte,19.63,22,69.03
CELL_68960,Stem Cell,73.84,48,80.26
CELL_62092,Epithelial,50.38,34,68.09
CELL_25066,Neuron,72.81,37,72.4
CELL_27345,Neuron,68.63,23,71.38
CELL_75874,Erythrocyte,83.54,48,55.65
CELL_12204,Leukocyte,44.24,23,79.62
CELL_77856,Fibroblast,74.7,32,92.36
CELL_39823,Epithelial,90.64,24,53.63
CELL_11366,Fibroblast,68.81,36,52.6
CELL_14823,Stem Cell,119.66,14,90.26
CELL_92937,Myocyte,57.39,6,88.72
CELL_34461,Stem Cell,32.9,40,80.93
CELL_26648,Myocyte,30.15,17,96.07
CELL_42480,Epithelial,52.18,34,63.97
CELL_54140,Erythrocyte,19.11,47,76.25
CELL_44319,Leukocyte,77.71,25,64.54
CELL_52408,Epithelial,58.18,43,58.85
CELL_13319,Leukocyte,97.92,9,88.35
CELL_81239,Neuron,31.35,7,80.92
CELL_59698,Leukocyte,7.27,14,79.8
CELL_61147,Erythrocyte,116.2,34,66.2
CELL_17416,Fibroblast,57.54,38,94.4
CELL_94174,Neuron,92.7,43,55.12
CELL_16086,Myocyte,34.51,26,62.11
CELL_15764,Leukocyte,28.02,6,67.08
CELL_26050,Erythrocyte,112.92,10,59.14
CELL_25159,Erythrocyte,43.46,20,54.17
CELL_28255,Myocyte,91.15,6,72.56
CELL_53930,Epithelial,71.97,38,70.08
CELL_66593,Neuron,27.3,36,55.82
CELL_51965,Neuron,82.29,21,65.43
CELL_14987,Myocyte,77.86,15,51.79
CELL_72444,Neuron,11.97,49,92.27
CELL_46617,Neuron,50.25,33,59.06
CELL_89432,Leukocyte,72.07,43,88.38
CELL_60626,Stem Cell,70.04,29,54.84
CELL_83382,Stem Cell,49.97,14,98.17
CELL_72913,Myocyte,110.79,24,85.51
CELL_19239,Erythrocyte,31.07,26,73.52
CELL_42415,Epithelial,62.21,33,77.01
CELL_78638,Erythrocyte,57.1,29,78.16
CELL_97537,Fibroblast,46.53,29,72.48
CELL_84918,Epithelial,105.11,35,78.95
CELL_31657,Neuron,32.13,11,91.43
CELL_35631,Epithelial,30.81,28,59.83
CELL_50320,Neuron,108.85,32,54.53
CELL_22308,Stem Cell,98.83,19,53.36
CELL_40463,Fibroblast,63.93,6,65.61
CELL_42991,Fibroblast,79.85,33,55.76
CELL_29696,Erythrocyte,83.48,11,56.64
CELL_35637,Myocyte,56.26,40,85.66
CELL_48780,Leukocyte,29.75,23,54.25
CELL_74377,Myocyte,89.28,49,94.41
CELL_44266,Epithelial,79.61,46,67.83
CELL_78504,Fibroblast,40.08,9,71.18
CELL_56466,Fibroblast,98.17,38,50.91
CELL_41728,Epithelial,62.68,37,64.64
CELL_90424,Epithelial,114.69,34,78.32
CELL_89344,Epithelial,73.64,11,78.69
CELL_70690,Epithelial,93.73,18,95.75
CELL_92850,Neuron,16.69,49,76.44
CELL_45317,Leukocyte,19.72,26,89.88
CELL_56032,Stem Cell,109.35,22,54.77
