cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90362,Fibroblast,12.21,11,96.18
CELL_66715,Stem Cell,59.7,34,75.75
CELL_77829,Myocyte,105.38,11,60.83
CELL_55098,Neuron,69.53,7,58.42
CELL_90989,Epithelial,16.44,45,58.01
CELL_22992,Epithelial,13.18,9,69.24
CELL_52721,Erythrocyte,24.44,38,79.56
CELL_53093,Stem Cell,118.15,30,50.76
CELL_92951,Erythrocyte,67.19,19,86.22
CELL_48917,Neuron,44.63,6,89.06
CELL_26119,Stem Cell,31.02,15,64.69
CELL_53680,Neuron,20.47,42,54.63
CELL_50490,Epithelial,23.75,45,93.67
CELL_71900,Stem Cell,93.35,9,80.27
CELL_84963,Stem Cell,12.87,20,57.6
CELL_48259,Leukocyte,84.95,27,78.46
CELL_12437,Epithelial,41.66,47,53.1
CELL_79792,Myocyte,48.18,31,82.4
CELL_59809,Fibroblast,85.05,35,67.91
CELL_71811,Myocyte,11.44,27,87.13
CELL_53271,Epithelial,62.08,23,50.85
CELL_39261,Erythrocyte,25.62,49,66.4
CELL_13809,Leukocyte,36.64,43,96.21
CELL_65878,Leukocyte,14.06,28,57.04
CELL_20376,Leukocyte,37.58,38,71.71
CELL_69954,Leukocyte,21.9,19,62.03
CELL_17067,Epithelial,97.97,29,57.79
CELL_82054,Stem Cell,115.51,22,54.78
CELL_25188,Stem Cell,35.45,32,80.2
CELL_49464,Stem Cell,111.74,39,81.09
CELL_23287,Stem Cell,66.25,10,89.89
CELL_12034,Neuron,92.35,15,60.31
CELL_66661,Leukocyte,106.9,20,65.93
CELL_92214,Fibroblast,78.07,15,87.86
CELL_53090,Fibroblast,73.11,6,93.71
CELL_98973,Epithelial,49.23,30,51.02
CELL_90329,Erythrocyte,37.81,19,62.7
CELL_50665,Leukocyte,22.08,5,58.53
CELL_47751,Leukocyte,33.07,45,68.98
CELL_58275,Epithelial,110.72,8,60.21
CELL_36154,Fibroblast,70.8,9,68.68
CELL_44306,Epithelial,27.3,44,81.77
CELL_91042,Epithelial,59.89,29,69.97
CELL_45079,Fibroblast,56.57,13,85.95
CELL_15315,Myocyte,74.41,28,53.67
CELL_15946,Myocyte,71.93,7,63.62
CELL_86069,Neuron,55.01,21,94.39
CELL_75992,Myocyte,74.47,17,50.78
CELL_21380,Stem Cell,56.17,43,70.99
CELL_12416,Stem Cell,99.59,39,50.94
CELL_75738,Myocyte,42.03,43,70.85
CELL_83272,Neuron,94.57,29,53.59
CELL_19639,Epithelial,51.66,21,51.83
CELL_70698,Neuron,107.83,17,96.66
CELL_55907,Stem Cell,29.26,38,52.08
CELL_98626,Erythrocyte,82.02,30,59.45
CELL_33670,Epithelial,64.65,43,51.3
CELL_16199,Leukocyte,107.24,8,65.99
CELL_86346,Erythrocyte,12.61,15,54.29
CELL_16983,Neuron,60.58,18,67.21
CELL_46158,Fibroblast,13.33,49,97.18
CELL_43991,Stem Cell,17.64,31,51.22
CELL_67083,Neuron,61.71,31,76.72
CELL_64117,Fibroblast,56.87,34,64.52
CELL_49349,Neuron,69.34,22,67.19
CELL_45905,Fibroblast,96.77,16,97.82
CELL_77762,Myocyte,99.5,33,79.27
CELL_69223,Leukocyte,50.14,34,94.77
CELL_19332,Fibroblast,51.9,23,87.57
CELL_81703,Stem Cell,67.97,9,86.13
CELL_71908,Leukocyte,76.58,32,80.27
CELL_20829,Epithelial,14.49,20,64.7
CELL_10298,Fibroblast,100.79,24,88.86
CELL_76515,Leukocyte,30.08,22,68.03
CELL_14860,Myocyte,74.43,30,73.48
CELL_78556,Erythrocyte,49.24,46,92.94
CELL_89355,Myocyte,68.9,10,80.91
CELL_18657,Leukocyte,94.77,20,73.71
CELL_35600,Neuron,60.65,39,75.37
CELL_45817,Epithelial,32.01,43,57.91
CELL_21292,Stem Cell,78.06,5,54.98
CELL_24909,Leukocyte,113.35,5,76.29
CELL_80769,Neuron,119.09,5,98.62
CELL_11570,Myocyte,26.49,23,82.17
CELL_18232,Erythrocyte,70.08,30,67.28
CELL_49202,Leukocyte,56.58,44,68.73
CELL_91565,Epithelial,71.71,11,84.53
CELL_19585,Erythrocyte,44.23,37,85.61
CELL_62612,Fibroblast,77.99,50,90.72
CELL_75591,Leukocyte,55.96,46,76.31
CELL_48490,Fibroblast,18.51,30,59.77
CELL_96261,Epithelial,54.3,48,79.6
CELL_55221,Epithelial,101.9,37,89.33
CELL_84583,Stem Cell,111.02,8,92.64
CELL_63179,Epithelial,113.04,34,91.11
CELL_99795,Neuron,9.65,19,76.88
CELL_79963,Myocyte,96.07,6,94.13
CELL_94896,Epithelial,77.19,33,77.81
CELL_59266,Epithelial,76.57,17,77.66
CELL_35832,Neuron,14.14,23,55.15
CELL_42803,Leukocyte,36.62,33,73.26
CELL_50346,Erythrocyte,60.68,20,77.36
CELL_34119,Leukocyte,110.32,15,97.49
CELL_36239,Stem Cell,36.28,35,98.02
CELL_89880,Leukocyte,32.56,26,90.88
CELL_47077,Myocyte,28.04,21,55.02
CELL_70059,Myocyte,89.22,8,93.78
CELL_80105,Epithelial,32.49,45,51.39
CELL_91103,Neuron,52.14,47,58.65
CELL_29824,Epithelial,99.38,16,98.93
CELL_50845,Fibroblast,102.42,44,57.45
CELL_84630,Neuron,17.99,8,75.49
CELL_86873,Myocyte,11.32,5,72.93
CELL_74159,Stem Cell,6.55,33,51.93
CELL_85439,Myocyte,63.75,25,57.13
CELL_78404,Myocyte,28.94,26,79.58
CELL_29920,Stem Cell,108.81,27,86.4
CELL_54095,Neuron,118.8,22,60.95
CELL_13584,Erythrocyte,19.12,30,89.43
CELL_90940,Leukocyte,106.7,29,82.17
CELL_19354,Stem Cell,84.0,27,79.33
CELL_22086,Erythrocyte,40.47,28,83.62
CELL_93882,Myocyte,74.22,10,93.75
CELL_38017,Erythrocyte,57.42,48,82.3
CELL_71617,Myocyte,61.72,33,95.62
CELL_25350,Stem Cell,103.68,9,65.3
CELL_78868,Fibroblast,15.54,33,77.72
CELL_38773,Epithelial,86.78,12,98.33
CELL_74981,Fibroblast,78.96,31,72.84
CELL_32862,Leukocyte,55.91,5,86.8
CELL_34585,Erythrocyte,26.58,14,55.83
CELL_64143,Leukocyte,71.68,14,71.21
CELL_84904,Myocyte,24.01,22,64.26
CELL_56537,Fibroblast,42.52,25,77.81
CELL_99709,Erythrocyte,40.18,46,85.04
CELL_25071,Epithelial,12.73,34,96.93
CELL_67915,Neuron,76.47,9,88.98
CELL_30977,Epithelial,37.81,23,69.39
CELL_81492,Myocyte,44.62,16,77.1
CELL_40316,Myocyte,6.95,14,92.59
CELL_53770,Neuron,53.48,27,55.1
CELL_92539,Myocyte,8.55,13,57.51
CELL_98706,Stem Cell,64.85,27,70.36
CELL_87775,Neuron,109.33,50,90.3
CELL_28207,Epithelial,38.85,25,70.31
CELL_13903,Fibroblast,48.97,19,73.12
CELL_13264,Fibroblast,8.07,30,88.71
CELL_21174,Neuron,33.09,30,70.55
CELL_79643,Epithelial,112.46,20,82.51
CELL_96202,Epithelial,64.84,43,61.29
CELL_83751,Fibroblast,113.98,21,88.8
CELL_21027,Epithelial,117.64,9,99.37
CELL_38891,Fibroblast,26.33,7,98.28
CELL_25727,Stem Cell,22.94,18,89.24
CELL_24294,Myocyte,30.25,16,86.17
CELL_15752,Leukocyte,21.74,31,92.74
CELL_31432,Myocyte,7.48,26,78.67
CELL_97750,Erythrocyte,62.13,29,58.93
CELL_58027,Epithelial,116.73,29,81.37
CELL_49181,Erythrocyte,91.49,50,93.82
CELL_89000,Leukocyte,59.45,44,58.9
CELL_74484,Leukocyte,117.55,20,92.8
CELL_26522,Erythrocyte,24.24,37,59.67
CELL_36701,Stem Cell,52.17,17,75.11
CELL_12213,Stem Cell,38.18,39,52.7
CELL_45860,Neuron,108.99,20,68.8
CELL_17811,Epithelial,24.45,41,58.64
CELL_59894,Fibroblast,76.51,15,75.76
CELL_14045,Stem Cell,82.11,32,84.93
CELL_41578,Myocyte,50.94,42,84.71
CELL_85968,Fibroblast,45.6,31,89.54
CELL_59182,Neuron,88.07,9,51.07
CELL_79271,Stem Cell,84.36,23,60.93
CELL_16542,Leukocyte,7.84,7,93.51
CELL_63652,Fibroblast,51.48,46,54.27
CELL_45216,Leukocyte,10.45,22,52.72
CELL_39007,Epithelial,37.34,44,55.36
CELL_89502,Epithelial,79.88,8,69.18
CELL_56070,Leukocyte,28.7,13,73.68
CELL_36550,Leukocyte,18.47,30,77.19
CELL_93927,Leukocyte,78.14,5,78.94
CELL_65370,Leukocyte,63.8,23,79.24
CELL_52303,Fibroblast,11.88,16,98.28
CELL_72626,Leukocyte,64.19,5,54.63
CELL_91034,Neuron,14.43,21,67.29
CELL_24991,Erythrocyte,19.81,37,54.38
CELL_42234,Myocyte,44.22,29,53.66
CELL_60243,Neuron,119.55,42,78.39
CELL_83925,Erythrocyte,35.06,18,58.31
CELL_99687,Epithelial,9.48,18,67.3
CELL_92602,Myocyte,96.89,25,60.85
CELL_72520,Neuron,34.82,15,94.23
CELL_98931,Neuron,97.93,11,91.33
CELL_46668,Myocyte,12.55,9,61.99
CELL_62363,Erythrocyte,71.67,16,62.2
CELL_40414,Epithelial,79.2,27,56.74
CELL_90118,Stem Cell,89.11,50,84.85
CELL_94865,Erythrocyte,73.67,50,51.26
CELL_62051,Leukocyte,12.37,32,83.34
CELL_17500,Leukocyte,20.99,22,75.61
CELL_16029,Stem Cell,110.71,46,78.4
CELL_30877,Erythrocyte,28.96,14,51.63
CELL_85998,Neuron,11.99,41,75.88
CELL_44391,Myocyte,117.85,21,93.51
CELL_41462,Neuron,25.85,39,65.86
CELL_40298,Erythrocyte,58.48,24,70.09
CELL_89625,Erythrocyte,18.8,34,98.37
CELL_42155,Erythrocyte,70.96,34,72.49
CELL_30522,Leukocyte,26.31,7,96.21
CELL_43982,Neuron,65.42,49,73.43
CELL_14739,Neuron,72.8,41,63.05
CELL_88313,Stem Cell,18.58,34,52.54
CELL_21880,Leukocyte,34.49,31,80.0
CELL_35772,Neuron,9.8,31,79.65
CELL_31106,Fibroblast,52.99,17,70.17
CELL_93472,Leukocyte,64.18,32,72.32
CELL_95298,Neuron,111.77,39,60.48
CELL_77840,Fibroblast,31.15,43,84.91
CELL_52143,Erythrocyte,63.15,23,52.27
CELL_55806,Stem Cell,36.27,28,87.8
CELL_29031,Epithelial,37.67,25,95.21
CELL_92224,Stem Cell,41.03,8,96.71
CELL_86419,Neuron,115.06,13,55.51
CELL_18699,Stem Cell,64.92,31,87.28
CELL_85785,Epithelial,105.63,20,58.57
CELL_94312,Erythrocyte,36.77,48,76.42
CELL_23973,Neuron,8.42,35,98.4
CELL_36779,Neuron,73.08,29,73.24
CELL_83120,Leukocyte,106.85,16,68.96
CELL_34161,Neuron,42.82,16,64.18
CELL_86844,Neuron,60.55,6,62.62
CELL_34741,Fibroblast,114.8,26,51.06
CELL_94901,Myocyte,60.26,28,99.44
CELL_20280,Fibroblast,10.51,21,64.98
CELL_11035,Neuron,87.73,24,61.05
CELL_89000,Fibroblast,102.39,12,68.74
CELL_28823,Leukocyte,23.26,38,59.83
CELL_31456,Myocyte,109.59,20,72.8
CELL_45749,Fibroblast,86.79,21,60.22
CELL_48391,Erythrocyte,13.87,13,69.79
CELL_45425,Fibroblast,77.6,8,73.9
CELL_12158,Stem Cell,88.64,29,89.73
CELL_68091,Fibroblast,28.35,15,96.82
CELL_12235,Neuron,51.65,13,70.89
CELL_88643,Erythrocyte,98.48,29,74.08
CELL_22569,Myocyte,8.0,41,73.88
CELL_47754,Myocyte,11.24,48,71.46
CELL_85529,Leukocyte,93.09,6,99.05
CELL_12716,Epithelial,10.81,12,57.37
CELL_11372,Neuron,99.73,18,72.65
CELL_94390,Erythrocyte,119.04,29,91.61
CELL_51239,Leukocyte,109.11,23,61.78
CELL_14540,Neuron,75.97,43,79.46
CELL_14811,Neuron,43.46,47,96.61
CELL_73146,Leukocyte,63.12,44,55.33
CELL_83866,Fibroblast,76.86,23,56.44
CELL_21118,Stem Cell,48.84,18,64.63
CELL_96269,Epithelial,50.26,20,95.35
CELL_25604,Leukocyte,20.49,48,51.32
CELL_91062,Stem Cell,6.45,48,95.33
CELL_50739,Erythrocyte,46.17,9,80.23
CELL_50507,Neuron,26.4,27,70.16
CELL_68427,Myocyte,67.41,20,86.6
CELL_31918,Fibroblast,10.19,26,51.1
CELL_39349,Myocyte,5.09,42,56.55
CELL_16257,Leukocyte,15.44,12,96.12
CELL_59591,Neuron,14.05,43,77.9
CELL_68121,Leukocyte,35.74,37,67.41
CELL_70273,Myocyte,89.9,29,91.76
CELL_94255,Epithelial,18.94,15,92.45
CELL_41003,Erythrocyte,112.99,14,69.27
CELL_94839,Fibroblast,60.09,31,69.53
CELL_78700,Erythrocyte,44.29,48,72.49
CELL_89970,Erythrocyte,28.7,12,66.65
CELL_28532,Myocyte,77.3,18,70.05
CELL_39644,Stem Cell,69.63,9,66.12
CELL_10510,Erythrocyte,39.38,41,80.26
CELL_42866,Neuron,53.85,50,54.05
CELL_43093,Myocyte,66.89,16,63.0
CELL_29744,Neuron,90.63,24,87.39
CELL_68220,Neuron,75.32,17,68.52
CELL_67707,Epithelial,110.12,43,65.11
CELL_53892,Myocyte,31.42,21,73.54
CELL_36427,Leukocyte,119.48,49,87.57
CELL_80021,Epithelial,69.06,14,90.22
CELL_28981,Epithelial,54.46,30,69.19
CELL_66226,Leukocyte,61.09,38,85.27
CELL_13298,Fibroblast,56.16,46,92.86
CELL_87648,Stem Cell,16.13,44,78.76
CELL_21898,Neuron,65.49,13,73.22
CELL_95374,Epithelial,35.01,45,79.63
CELL_53935,Stem Cell,29.48,39,81.65
CELL_31337,Neuron,99.66,20,83.86
CELL_34355,Neuron,30.82,19,61.02
CELL_18588,Neuron,44.38,50,78.15
CELL_32396,Neuron,113.02,22,90.19
CELL_76170,Epithelial,18.76,38,97.13
CELL_60258,Neuron,33.18,28,91.99
CELL_15806,Leukocyte,25.68,32,93.65
CELL_55502,Erythrocyte,61.91,47,59.76
CELL_93982,Epithelial,70.53,47,76.88
CELL_13621,Epithelial,36.55,7,86.16
CELL_89837,Leukocyte,19.48,25,87.4
CELL_53714,Neuron,73.2,31,89.26
CELL_31754,Fibroblast,69.23,34,96.76
CELL_84195,Epithelial,54.5,43,99.45
CELL_53904,Myocyte,36.88,46,62.87
CELL_12760,Fibroblast,54.57,22,92.36
CELL_94697,Fibroblast,45.36,29,88.1
CELL_61857,Erythrocyte,81.1,9,63.0
CELL_31630,Fibroblast,53.12,22,64.84
CELL_48686,Leukocyte,52.22,33,91.09
CELL_99257,Fibroblast,6.93,32,82.87
CELL_71091,Leukocyte,51.96,5,76.09
CELL_70018,Fibroblast,110.81,13,70.54
CELL_52537,Stem Cell,109.55,28,61.81
CELL_68675,Erythrocyte,27.39,25,72.63
CELL_84396,Epithelial,48.77,15,78.14
CELL_71347,Erythrocyte,96.63,32,85.78
CELL_80411,Erythrocyte,13.02,21,59.72
CELL_97879,Erythrocyte,22.91,50,87.6
CELL_69773,Epithelial,78.06,47,92.27
CELL_65409,Epithelial,116.96,28,71.06
CELL_71724,Stem Cell,96.61,21,61.79
CELL_90944,Erythrocyte,113.38,36,87.76
CELL_36945,Erythrocyte,29.23,46,82.91
CELL_37716,Neuron,46.62,39,72.17
CELL_87396,Leukocyte,87.64,29,74.11
CELL_74943,Fibroblast,87.46,14,86.41
CELL_11304,Myocyte,111.49,22,74.17
CELL_67198,Erythrocyte,9.96,5,62.31
CELL_36076,Erythrocyte,70.63,44,65.32
CELL_33587,Epithelial,82.28,6,53.44
CELL_78380,Epithelial,60.91,7,66.8
CELL_54680,Myocyte,84.39,23,95.36
CELL_74988,Leukocyte,49.28,16,75.84
CELL_68343,Stem Cell,50.16,18,91.28
CELL_17469,Leukocyte,13.1,49,72.73
CELL_44315,Epithelial,37.87,17,76.51
CELL_96421,Neuron,99.42,21,93.43
CELL_96205,Neuron,119.29,30,65.3
CELL_63772,Myocyte,26.49,36,67.3
CELL_46934,Epithelial,108.28,7,69.98
CELL_64219,Stem Cell,20.48,49,97.09
CELL_85320,Leukocyte,19.31,7,68.4
CELL_39315,Myocyte,93.46,7,54.7
CELL_44887,Neuron,83.96,45,92.73
CELL_83848,Epithelial,20.32,36,51.86
CELL_81971,Erythrocyte,9.01,32,77.44
CELL_69554,Epithelial,48.14,21,50.48
CELL_97331,Erythrocyte,100.44,18,51.1
CELL_27915,Fibroblast,26.62,12,73.43
CELL_80614,Erythrocyte,113.47,15,87.97
CELL_96412,Myocyte,9.92,15,64.8
CELL_54259,Neuron,13.94,49,86.08
CELL_93125,Epithelial,32.89,32,79.51
CELL_17587,Myocyte,60.29,30,86.12
CELL_46222,Erythrocyte,42.63,41,89.01
CELL_58540,Leukocyte,38.75,20,99.87
CELL_61636,Leukocyte,101.64,13,50.19
CELL_38491,Myocyte,60.73,5,92.37
CELL_44080,Epithelial,98.06,32,66.95
CELL_74713,Stem Cell,5.59,8,68.39
CELL_54715,Fibroblast,80.17,38,99.95
CELL_77416,Epithelial,92.32,23,75.58
CELL_89909,Epithelial,13.4,7,99.83
CELL_67966,Fibroblast,86.31,18,54.85
CELL_74239,Epithelial,83.52,21,89.48
CELL_55897,Leukocyte,59.23,10,84.84
CELL_18917,Stem Cell,63.65,27,68.09
CELL_45758,Neuron,87.25,40,51.66
CELL_56718,Myocyte,59.09,7,76.03
CELL_11133,Leukocyte,46.47,7,52.69
CELL_49195,Epithelial,74.78,50,89.71
CELL_33561,Erythrocyte,100.07,22,88.2
CELL_52385,Epithelial,106.14,9,61.71
CELL_11695,Myocyte,56.93,8,79.84
CELL_49729,Fibroblast,34.57,14,58.21
CELL_47917,Leukocyte,36.9,6,77.15
CELL_65755,Neuron,22.79,22,65.32
CELL_31993,Stem Cell,77.67,29,76.01
CELL_11274,Erythrocyte,70.43,48,69.4
CELL_97172,Erythrocyte,69.26,15,81.62
CELL_88402,Fibroblast,92.74,38,98.98
CELL_86815,Stem Cell,30.87,19,74.99
CELL_21584,Myocyte,95.59,15,70.93
CELL_90900,Epithelial,96.05,23,90.68
CELL_89233,Fibroblast,55.49,17,86.89
CELL_88219,Leukocyte,56.04,23,72.53
CELL_61204,Erythrocyte,94.12,50,74.4
CELL_21249,Leukocyte,33.38,39,78.98
CELL_30297,Leukocyte,77.87,12,80.17
CELL_42786,Erythrocyte,103.31,41,99.51
CELL_97362,Neuron,67.71,42,73.53
CELL_20792,Leukocyte,43.7,29,52.47
CELL_49886,Myocyte,119.72,31,99.3
CELL_84840,Fibroblast,13.88,25,63.73
CELL_69702,Fibroblast,71.93,33,76.2
CELL_23202,Erythrocyte,82.71,26,80.98
CELL_54550,Myocyte,90.03,8,79.87
CELL_50613,Fibroblast,100.63,10,96.88
CELL_30904,Epithelial,39.02,28,50.2
CELL_99247,Leukocyte,10.62,45,68.47
CELL_36332,Fibroblast,23.03,33,81.18
CELL_41226,Epithelial,78.52,14,56.64
CELL_57653,Myocyte,7.94,39,88.12
CELL_14040,Fibroblast,98.6,30,89.01
CELL_18287,Fibroblast,77.32,11,85.23
CELL_27091,Neuron,105.09,18,74.56
CELL_25980,Erythrocyte,27.82,23,62.46
CELL_66346,Stem Cell,67.79,15,91.98
CELL_92462,Epithelial,54.88,50,63.82
CELL_71072,Fibroblast,87.77,39,96.37
CELL_77153,Myocyte,65.31,30,78.26
CELL_89164,Stem Cell,89.5,12,79.78
CELL_19524,Myocyte,18.1,48,80.11
CELL_82074,Fibroblast,104.77,17,91.82
CELL_90597,Leukocyte,66.55,15,85.59
CELL_28312,Stem Cell,117.32,39,92.11
CELL_49193,Neuron,35.48,17,82.32
CELL_43702,Neuron,74.76,13,78.09
CELL_14812,Neuron,79.94,34,78.11
CELL_70590,Myocyte,23.27,42,92.21
CELL_81610,Fibroblast,25.29,22,74.75
CELL_88291,Erythrocyte,98.15,20,95.14
CELL_30756,Erythrocyte,22.18,43,96.06
CELL_82587,Leukocyte,81.86,44,65.4
CELL_31358,Fibroblast,89.82,26,56.38
CELL_97598,Neuron,79.48,38,85.46
CELL_13601,Neuron,67.21,39,87.87
CELL_27241,Fibroblast,34.92,49,91.89
CELL_89472,Leukocyte,90.45,11,61.53
CELL_93509,Stem Cell,37.09,37,90.1
CELL_62006,Erythrocyte,72.14,21,69.52
CELL_55223,Myocyte,45.42,39,69.29
CELL_67881,Stem Cell,17.72,27,61.84
CELL_28363,Neuron,96.27,17,80.1
CELL_77408,Leukocyte,5.26,43,69.11
CELL_82033,Neuron,47.8,11,90.7
CELL_82119,Epithelial,81.85,9,61.95
CELL_55230,Myocyte,104.36,48,78.54
CELL_81721,Myocyte,10.36,18,62.06
CELL_36074,Myocyte,23.9,25,52.66
CELL_16303,Myocyte,48.25,14,51.53
CELL_98963,Erythrocyte,12.11,35,63.3
CELL_80067,Stem Cell,30.63,23,60.56
CELL_68798,Erythrocyte,96.73,42,81.98
CELL_72852,Epithelial,67.28,49,76.7
CELL_34431,Leukocyte,115.7,39,89.92
CELL_54998,Stem Cell,30.03,32,81.19
CELL_78427,Erythrocyte,93.68,22,74.24
CELL_26227,Leukocyte,53.85,43,70.93
CELL_15153,Stem Cell,64.71,21,70.12
CELL_89590,Epithelial,103.87,40,88.05
CELL_41548,Fibroblast,113.91,47,72.45
CELL_32583,Leukocyte,62.85,22,98.11
CELL_94031,Stem Cell,64.1,9,52.17
CELL_43050,Stem Cell,87.52,47,73.06
CELL_94637,Neuron,86.06,25,62.04
CELL_81385,Erythrocyte,7.67,40,68.89
CELL_92370,Myocyte,102.56,38,82.48
CELL_42356,Leukocyte,80.22,32,88.08
CELL_51398,Leukocyte,7.47,36,99.98
CELL_45736,Neuron,57.51,49,73.14
CELL_27068,Leukocyte,86.47,10,53.37
CELL_91056,Myocyte,103.51,41,53.32
CELL_18247,Myocyte,98.45,14,91.22
CELL_18991,Leukocyte,46.72,23,85.93
CELL_22636,Myocyte,56.64,25,68.12
CELL_92366,Fibroblast,12.55,37,51.08
CELL_54685,Epithelial,12.26,36,71.24
CELL_76106,Epithelial,44.81,15,58.32
CELL_96702,Myocyte,60.55,24,63.26
CELL_11873,Epithelial,64.35,31,80.44
CELL_48216,Erythrocyte,9.84,17,92.31
CELL_97554,Epithelial,100.98,38,57.54
CELL_59091,Erythrocyte,9.31,11,87.24
CELL_42846,Stem Cell,104.02,42,74.28
CELL_99903,Fibroblast,32.08,7,82.14
CELL_31370,Epithelial,17.24,45,69.49
CELL_50460,Leukocyte,117.4,31,97.05
CELL_53928,Epithelial,60.83,36,80.22
CELL_37829,Epithelial,8.63,36,80.34
CELL_12902,Epithelial,7.6,13,53.48
CELL_16148,Stem Cell,72.23,10,79.29
CELL_52542,Neuron,58.75,47,79.55
CELL_76785,Epithelial,77.13,48,70.67
CELL_72465,Leukocyte,90.53,42,68.26
CELL_83238,Erythrocyte,84.14,27,58.39
CELL_12867,Neuron,104.44,22,77.44
CELL_55780,Epithelial,102.64,16,77.37
CELL_86543,Myocyte,88.27,29,64.71
CELL_57461,Fibroblast,9.23,28,94.34
CELL_82221,Stem Cell,116.69,13,95.47
CELL_50489,Leukocyte,44.54,14,68.35
CELL_51338,Fibroblast,56.1,29,57.68
CELL_45672,Leukocyte,116.49,32,67.88
CELL_22627,Myocyte,11.56,32,98.27
CELL_30657,Myocyte,112.14,31,50.19
CELL_57958,Stem Cell,119.65,18,74.77
CELL_55057,Myocyte,24.96,47,50.07
CELL_74537,Neuron,31.37,6,67.34
CELL_60917,Epithelial,60.69,49,83.92
CELL_24965,Erythrocyte,66.26,36,96.34
CELL_80686,Erythrocyte,72.39,33,67.5
CELL_36970,Epithelial,103.47,37,89.85
CELL_68025,Erythrocyte,34.81,14,58.48
CELL_61399,Fibroblast,9.42,43,62.72
CELL_54655,Epithelial,114.72,21,77.73
CELL_92734,Neuron,94.94,12,93.23
CELL_37372,Fibroblast,19.83,24,51.98
CELL_38393,Fibroblast,48.43,30,80.66
CELL_35432,Myocyte,37.53,9,97.38
CELL_21990,Myocyte,56.68,23,98.22
CELL_59027,Epithelial,86.72,19,70.73
CELL_24411,Neuron,35.6,39,63.23
CELL_87194,Stem Cell,24.52,20,89.18
CELL_70961,Fibroblast,85.88,43,66.24
CELL_35526,Epithelial,5.73,39,79.05
CELL_52514,Fibroblast,103.76,31,84.89
CELL_23571,Fibroblast,103.16,35,95.7
CELL_58934,Erythrocyte,118.47,9,76.04
CELL_67614,Fibroblast,18.52,36,63.29
CELL_62952,Leukocyte,49.5,19,87.03
CELL_24086,Fibroblast,29.12,40,87.61
CELL_37924,Fibroblast,90.05,46,86.88
CELL_24252,Neuron,37.98,42,52.64
CELL_61118,Neuron,43.16,12,69.34
CELL_47853,Stem Cell,94.93,46,64.38
CELL_92740,Myocyte,60.71,9,88.88
CELL_17388,Stem Cell,81.63,23,91.54
CELL_46443,Leukocyte,91.57,40,53.86
CELL_90731,Leukocyte,18.69,27,54.86
CELL_33671,Stem Cell,7.29,21,74.73
CELL_97883,Neuron,111.77,7,65.83
CELL_19900,Leukocyte,102.27,44,74.98
CELL_52553,Epithelial,74.3,10,61.26
CELL_22087,Neuron,115.73,32,50.55
CELL_85083,Neuron,111.13,30,95.66
CELL_87849,Fibroblast,76.84,34,50.5
CELL_63966,Neuron,62.69,21,99.89
CELL_60658,Stem Cell,50.11,9,86.05
CELL_36155,Stem Cell,5.5,7,64.97
CELL_13728,Epithelial,54.02,46,53.53
CELL_49551,Fibroblast,67.34,50,75.05
CELL_66976,Neuron,32.57,20,50.81
CELL_82831,Fibroblast,64.03,42,51.49
CELL_85428,Leukocyte,31.69,21,86.02
CELL_26660,Leukocyte,61.42,37,94.67
CELL_40803,Epithelial,26.24,40,50.03
CELL_79104,Stem Cell,5.7,34,83.19
CELL_36067,Stem Cell,47.21,43,83.3
CELL_48265,Epithelial,72.59,26,89.82
CELL_32240,Neuron,92.03,34,62.51
CELL_85729,Stem Cell,93.58,17,85.32
CELL_53668,Fibroblast,34.15,28,68.65
CELL_81351,Fibroblast,5.68,12,96.42
CELL_83934,Neuron,42.73,40,77.11
CELL_23598,Stem Cell,38.73,22,50.49
CELL_65106,Myocyte,60.76,8,55.34
CELL_29990,Neuron,117.75,9,61.21
CELL_72475,Epithelial,23.77,15,92.33
CELL_21633,Epithelial,26.91,20,60.68
CELL_92190,Leukocyte,43.2,40,85.63
CELL_34700,Erythrocyte,10.24,47,63.49
CELL_51254,Leukocyte,9.4,29,89.08
CELL_33492,Epithelial,56.89,26,78.83
CELL_70761,Erythrocyte,113.34,35,90.03
CELL_41011,Myocyte,100.79,6,59.11
CELL_95489,Leukocyte,6.79,19,77.64
CELL_22099,Fibroblast,58.87,32,96.8
CELL_69609,Myocyte,81.78,21,58.44
CELL_16126,Erythrocyte,18.15,44,79.37
CELL_82504,Epithelial,27.52,38,85.11
CELL_14867,Leukocyte,51.93,15,56.44
CELL_35900,Neuron,44.77,43,79.59
CELL_67952,Myocyte,80.61,19,67.31
CELL_76896,Neuron,28.55,11,95.37
CELL_36430,Neuron,5.38,50,69.08
CELL_99580,Neuron,65.05,30,76.14
CELL_71588,Erythrocyte,74.24,19,59.84
CELL_11620,Erythrocyte,119.58,10,94.2
CELL_41323,Erythrocyte,42.12,41,56.82
CELL_30624,Myocyte,46.67,36,92.55
CELL_31780,Stem Cell,11.71,24,53.07
CELL_47967,Erythrocyte,80.93,15,69.32
CELL_29870,Neuron,88.19,11,93.43
CELL_36662,Myocyte,69.08,39,75.0
CELL_32646,Myocyte,90.49,31,77.67
CELL_51020,Myocyte,77.29,8,59.2
CELL_78898,Myocyte,41.9,10,80.19
CELL_32811,Neuron,16.8,13,90.47
CELL_43113,Myocyte,56.03,36,60.22
CELL_28230,Fibroblast,37.11,20,61.55
