cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46319,Epithelial,111.8,47,96.67
CELL_80908,Epithelial,55.26,30,58.35
CELL_33688,Myocyte,101.16,7,82.43
CELL_32017,Erythrocyte,49.94,32,77.97
CELL_38893,Epithelial,92.44,17,67.76
CELL_99360,Neuron,15.58,35,62.14
CELL_55908,Epithelial,77.53,6,70.81
CELL_65547,Epithelial,27.91,18,65.27
CELL_44402,Fibroblast,97.98,32,57.86
CELL_10950,Stem Cell,108.61,7,71.3
CELL_91522,Erythrocyte,111.16,6,95.29
CELL_55225,Stem Cell,54.74,6,65.19
CELL_96464,Leukocyte,62.13,36,56.4
CELL_11767,Fibroblast,19.97,33,82.36
CELL_45646,Myocyte,14.75,41,75.42
CELL_62548,Erythrocyte,87.8,24,77.38
CELL_99417,Erythrocyte,6.66,33,90.79
CELL_13223,Myocyte,116.37,14,76.65
CELL_28425,Leukocyte,34.79,21,52.45
CELL_13163,Stem Cell,88.84,34,57.48
CELL_99696,Epithelial,52.01,30,50.7
CELL_70391,Fibroblast,59.11,14,94.28
CELL_95675,Stem Cell,112.08,41,98.14
CELL_75930,Fibroblast,64.45,18,72.69
CELL_48872,Neuron,44.43,33,90.34
CELL_10386,Epithelial,40.85,28,77.19
CELL_24365,Neuron,77.55,24,70.02
CELL_91511,Neuron,86.38,41,62.64
CELL_23393,Fibroblast,36.58,10,95.12
CELL_86131,Epithelial,32.83,45,88.58
CELL_34395,Myocyte,74.56,41,90.4
CELL_45207,Neuron,6.31,18,64.15
CELL_76074,Fibroblast,6.53,30,68.43
CELL_60478,Epithelial,38.72,43,85.56
CELL_90637,Erythrocyte,97.33,36,77.17
CELL_22986,Myocyte,118.74,24,57.89
CELL_20415,Epithelial,25.07,13,66.21
CELL_90161,Neuron,68.99,5,61.54
CELL_45130,Neuron,43.12,35,89.23
CELL_68720,Neuron,12.56,11,94.49
CELL_85458,Myocyte,70.9,48,90.01
CELL_97063,Erythrocyte,40.81,43,90.18
CELL_65428,Epithelial,98.89,35,54.39
CELL_88507,Myocyte,33.43,47,72.84
CELL_40428,Fibroblast,65.79,14,64.07
CELL_37228,Epithelial,108.16,21,72.09
CELL_12950,Myocyte,27.11,14,61.9
CELL_36947,Leukocyte,19.94,32,53.31
CELL_93716,Neuron,72.43,28,82.77
CELL_12087,Erythrocyte,10.63,11,59.33
CELL_27155,Neuron,49.79,46,69.8
CELL_45060,Erythrocyte,117.06,32,51.96
CELL_74314,Epithelial,66.58,7,75.82
CELL_73297,Stem Cell,61.08,15,79.33
CELL_96468,Epithelial,26.91,8,56.31
CELL_55985,Fibroblast,5.34,32,55.71
CELL_75854,Fibroblast,97.06,14,85.3
CELL_99318,Epithelial,99.14,41,70.58
CELL_40007,Erythrocyte,69.09,39,93.6
CELL_38089,Stem Cell,46.08,18,68.16
CELL_58426,Fibroblast,12.62,48,72.37
CELL_34704,Myocyte,83.69,28,59.65
CELL_88943,Neuron,37.68,13,55.32
CELL_54932,Neuron,110.92,21,78.6
CELL_25561,Leukocyte,53.63,47,60.53
CELL_49566,Neuron,44.96,36,56.56
CELL_51443,Erythrocyte,79.42,26,55.78
CELL_88764,Fibroblast,68.78,13,84.49
CELL_17659,Leukocyte,61.61,45,64.26
CELL_97804,Myocyte,62.71,14,67.05
CELL_32921,Stem Cell,43.64,46,57.87
CELL_21142,Epithelial,88.18,32,57.3
CELL_16985,Myocyte,75.86,5,61.03
CELL_90453,Neuron,109.07,40,91.93
CELL_14188,Erythrocyte,105.49,16,53.83
CELL_45667,Neuron,119.23,16,87.12
CELL_17631,Fibroblast,57.49,26,74.79
CELL_61101,Leukocyte,65.37,35,77.07
CELL_48318,Erythrocyte,18.2,45,51.91
CELL_93718,Myocyte,7.86,21,81.74
CELL_96767,Myocyte,85.24,50,96.29
CELL_94532,Myocyte,87.26,35,99.72
CELL_95256,Leukocyte,32.72,32,64.76
CELL_85943,Stem Cell,117.4,37,69.72
CELL_22483,Erythrocyte,85.44,41,70.5
CELL_54338,Fibroblast,31.22,21,81.59
CELL_93719,Epithelial,46.09,35,85.25
CELL_45332,Erythrocyte,43.35,10,58.9
CELL_83892,Erythrocyte,55.16,18,90.42
CELL_37845,Epithelial,56.76,28,88.12
CELL_20719,Fibroblast,71.56,21,87.26
CELL_66509,Leukocyte,54.84,30,98.8
CELL_71215,Myocyte,77.69,31,55.55
CELL_53019,Erythrocyte,76.02,25,92.67
CELL_56155,Epithelial,51.47,19,70.88
CELL_63862,Erythrocyte,60.13,27,67.48
CELL_57960,Epithelial,79.77,42,97.84
CELL_49562,Stem Cell,24.06,31,95.56
CELL_48250,Stem Cell,10.25,11,80.74
CELL_67487,Leukocyte,35.38,14,91.58
CELL_45992,Fibroblast,51.54,24,97.51
CELL_34181,Neuron,18.11,20,85.37
CELL_26562,Fibroblast,77.09,32,57.18
CELL_17370,Fibroblast,118.95,10,96.53
CELL_25507,Leukocyte,31.13,36,67.83
CELL_81836,Stem Cell,10.69,49,86.36
CELL_64661,Neuron,26.55,48,77.94
CELL_60682,Erythrocyte,108.69,16,94.8
CELL_39605,Leukocyte,112.39,35,77.07
CELL_59544,Fibroblast,42.25,15,87.59
CELL_89258,Fibroblast,113.98,33,84.54
CELL_16131,Myocyte,113.06,12,55.96
CELL_83466,Leukocyte,61.69,40,86.62
CELL_17873,Stem Cell,6.77,8,85.1
CELL_65379,Leukocyte,102.66,43,59.68
CELL_75506,Erythrocyte,108.65,5,99.55
CELL_12161,Neuron,7.42,31,90.58
CELL_48213,Myocyte,36.6,16,91.27
CELL_88888,Myocyte,11.7,18,53.34
CELL_16050,Epithelial,37.25,50,95.98
CELL_38080,Fibroblast,113.43,20,59.41
CELL_65150,Myocyte,46.69,6,72.95
CELL_14446,Epithelial,102.97,26,86.85
CELL_25777,Neuron,68.83,19,98.34
CELL_95246,Erythrocyte,70.95,10,54.65
CELL_11783,Erythrocyte,51.33,13,81.36
CELL_17257,Neuron,67.6,43,72.74
CELL_51523,Erythrocyte,18.32,45,70.15
CELL_38453,Myocyte,79.18,35,95.24
CELL_97319,Epithelial,63.4,15,91.12
CELL_97543,Leukocyte,86.98,25,53.81
CELL_16813,Erythrocyte,104.02,11,96.86
CELL_64832,Leukocyte,89.36,24,63.02
CELL_45580,Neuron,68.28,36,68.37
CELL_32501,Fibroblast,32.91,16,68.53
CELL_34432,Fibroblast,15.36,10,56.47
CELL_10741,Myocyte,39.77,5,58.24
CELL_65208,Erythrocyte,66.25,19,59.98
CELL_76298,Erythrocyte,93.13,44,71.72
CELL_36562,Leukocyte,11.19,40,73.73
CELL_36834,Stem Cell,14.37,36,90.99
CELL_35357,Neuron,59.28,49,89.97
CELL_19635,Fibroblast,21.96,39,69.52
CELL_40820,Neuron,68.39,17,62.83
CELL_21346,Myocyte,109.51,38,82.92
CELL_18018,Erythrocyte,66.01,39,51.28
CELL_43040,Stem Cell,13.36,27,77.42
CELL_28222,Fibroblast,17.74,26,55.47
CELL_70370,Leukocyte,37.83,26,63.41
CELL_92904,Erythrocyte,58.53,34,97.45
CELL_68608,Epithelial,41.35,30,50.04
CELL_53232,Leukocyte,61.14,42,73.75
CELL_67876,Neuron,20.21,22,63.7
CELL_52170,Leukocyte,21.8,42,52.08
CELL_79972,Erythrocyte,89.58,20,72.81
CELL_27467,Epithelial,94.99,50,54.52
CELL_22041,Erythrocyte,112.24,29,84.9
CELL_81305,Epithelial,83.89,37,50.7
CELL_47296,Stem Cell,115.13,41,91.82
CELL_77137,Myocyte,25.61,39,75.04
CELL_46481,Erythrocyte,95.93,9,59.34
CELL_83718,Epithelial,81.58,15,91.45
CELL_96791,Fibroblast,86.71,22,53.38
CELL_96194,Erythrocyte,87.34,39,73.9
CELL_11430,Neuron,79.35,15,95.26
CELL_50975,Neuron,84.94,43,54.98
CELL_39224,Fibroblast,78.27,28,73.61
CELL_63428,Myocyte,45.21,40,76.64
CELL_14557,Stem Cell,72.46,20,80.47
CELL_18359,Epithelial,117.3,31,93.52
CELL_78545,Neuron,48.06,33,67.62
CELL_68679,Myocyte,84.66,15,91.77
CELL_86082,Epithelial,77.12,41,55.66
CELL_84024,Epithelial,13.32,41,77.4
CELL_23059,Leukocyte,42.0,46,59.27
CELL_47239,Leukocyte,79.29,23,80.54
CELL_48995,Leukocyte,37.36,32,89.84
CELL_87342,Stem Cell,106.06,9,82.44
CELL_56379,Myocyte,62.09,27,79.32
CELL_75475,Epithelial,25.6,26,59.35
CELL_47226,Neuron,71.53,13,94.51
CELL_55023,Myocyte,75.67,25,59.54
CELL_93466,Neuron,93.12,42,95.26
CELL_74602,Fibroblast,106.9,41,93.67
CELL_43215,Fibroblast,117.55,41,92.74
CELL_59647,Myocyte,30.8,44,64.28
CELL_25208,Fibroblast,110.57,46,87.57
CELL_89697,Myocyte,29.22,33,80.27
CELL_10713,Leukocyte,95.59,5,51.06
CELL_54962,Stem Cell,58.75,33,94.0
CELL_20405,Erythrocyte,20.65,39,53.11
CELL_63249,Myocyte,23.44,28,69.49
CELL_84786,Stem Cell,77.62,8,66.84
CELL_54965,Epithelial,41.42,40,60.36
CELL_87553,Epithelial,103.59,15,91.68
CELL_32451,Leukocyte,32.48,18,51.72
CELL_96571,Leukocyte,103.64,41,91.99
CELL_65260,Leukocyte,11.29,8,98.13
CELL_37227,Epithelial,6.85,11,66.49
CELL_76173,Leukocyte,28.43,17,58.6
CELL_77153,Stem Cell,98.51,23,75.13
CELL_35367,Myocyte,81.74,29,89.61
CELL_76150,Leukocyte,91.2,18,87.39
CELL_79364,Epithelial,11.79,44,75.28
CELL_36929,Neuron,48.05,25,75.65
CELL_27069,Epithelial,112.42,46,61.95
CELL_12703,Myocyte,96.05,16,83.83
CELL_12718,Fibroblast,44.21,50,85.11
CELL_74505,Leukocyte,25.39,28,51.75
CELL_72952,Leukocyte,38.54,49,62.67
CELL_42794,Epithelial,18.96,35,76.17
CELL_83807,Fibroblast,40.44,26,96.07
CELL_78711,Fibroblast,92.07,16,55.45
CELL_59539,Epithelial,15.23,6,60.62
CELL_34910,Leukocyte,54.15,10,72.51
CELL_44784,Fibroblast,42.75,48,86.96
CELL_89482,Stem Cell,101.95,40,76.61
CELL_38264,Epithelial,34.51,39,57.17
CELL_40985,Leukocyte,91.05,31,96.85
CELL_58369,Epithelial,50.72,48,99.5
CELL_87796,Stem Cell,63.95,50,68.12
CELL_96310,Epithelial,43.91,36,82.45
CELL_11631,Erythrocyte,11.88,29,60.05
CELL_89697,Leukocyte,32.27,13,53.63
CELL_27695,Erythrocyte,58.76,48,68.03
CELL_18443,Myocyte,96.08,20,85.42
CELL_59708,Fibroblast,109.8,33,86.66
CELL_29492,Leukocyte,15.84,35,50.96
CELL_55633,Myocyte,5.03,37,74.03
CELL_94562,Myocyte,77.37,35,54.41
CELL_87924,Leukocyte,43.53,17,67.41
CELL_57783,Erythrocyte,30.5,45,69.25
CELL_71095,Stem Cell,10.98,34,76.33
CELL_83939,Myocyte,83.96,39,60.59
CELL_10217,Fibroblast,88.41,33,80.68
CELL_15481,Erythrocyte,52.18,20,52.57
CELL_89443,Erythrocyte,25.07,37,85.41
CELL_17554,Fibroblast,21.98,18,57.37
CELL_45955,Fibroblast,33.96,31,88.82
CELL_38158,Epithelial,29.53,38,60.97
CELL_94189,Myocyte,109.07,23,87.35
CELL_85295,Erythrocyte,33.94,34,79.21
CELL_61848,Epithelial,89.42,12,55.03
CELL_14543,Erythrocyte,114.38,34,99.52
CELL_92098,Leukocyte,62.11,24,93.81
CELL_92220,Fibroblast,104.06,10,92.79
CELL_65702,Myocyte,8.88,49,97.98
CELL_66106,Neuron,109.43,36,80.06
CELL_17871,Fibroblast,70.52,47,59.58
CELL_65779,Fibroblast,13.22,19,60.84
CELL_21028,Stem Cell,102.5,14,55.39
CELL_81900,Leukocyte,7.46,6,74.24
CELL_25296,Fibroblast,52.82,38,95.63
CELL_14683,Fibroblast,11.46,13,61.64
CELL_72104,Epithelial,116.4,29,70.75
CELL_99519,Stem Cell,97.59,43,78.23
CELL_86594,Fibroblast,62.15,38,84.29
CELL_91148,Myocyte,67.93,13,66.69
CELL_77696,Fibroblast,54.03,29,92.6
CELL_18082,Neuron,98.48,21,90.07
CELL_28939,Neuron,86.7,38,56.37
CELL_85637,Leukocyte,88.19,39,53.71
CELL_89664,Myocyte,55.5,6,83.48
CELL_35883,Epithelial,107.16,32,94.23
CELL_29786,Epithelial,56.81,43,58.94
CELL_29657,Stem Cell,9.62,21,63.96
CELL_64794,Myocyte,46.21,42,92.73
CELL_78631,Myocyte,85.92,33,92.96
CELL_74525,Fibroblast,98.4,17,73.95
CELL_49179,Neuron,88.81,8,86.55
CELL_55250,Fibroblast,60.74,15,59.92
CELL_42583,Leukocyte,56.92,6,80.92
CELL_44641,Myocyte,17.15,27,97.01
CELL_49250,Neuron,101.05,13,64.13
CELL_11872,Stem Cell,117.76,48,97.28
CELL_76857,Leukocyte,66.34,19,97.23
CELL_47660,Fibroblast,117.14,30,80.99
CELL_40084,Epithelial,105.59,25,58.76
CELL_76079,Neuron,101.65,42,84.23
CELL_79817,Epithelial,113.05,12,76.34
CELL_36684,Myocyte,69.36,29,85.46
CELL_51333,Myocyte,13.88,46,52.43
CELL_32854,Stem Cell,92.8,15,90.96
CELL_90791,Epithelial,117.74,27,90.05
CELL_52005,Neuron,58.14,44,64.25
CELL_44573,Epithelial,69.35,30,72.41
CELL_83382,Erythrocyte,63.1,11,85.59
CELL_80124,Neuron,73.86,40,81.3
CELL_74879,Fibroblast,93.89,47,71.72
CELL_26712,Myocyte,75.75,23,50.27
CELL_71827,Myocyte,69.07,8,95.12
CELL_94582,Erythrocyte,86.61,17,57.93
CELL_42685,Leukocyte,35.35,38,90.35
CELL_28391,Neuron,115.42,47,58.22
CELL_35925,Neuron,62.55,31,98.19
CELL_85278,Erythrocyte,56.15,14,65.65
CELL_32700,Epithelial,25.11,45,66.53
CELL_13366,Epithelial,119.93,14,57.9
CELL_47810,Erythrocyte,11.7,10,94.6
CELL_53638,Erythrocyte,9.26,21,51.34
CELL_49271,Neuron,85.92,14,62.96
CELL_95040,Erythrocyte,16.34,49,96.13
CELL_51040,Erythrocyte,56.72,13,86.86
CELL_28112,Myocyte,25.39,48,66.67
CELL_43189,Erythrocyte,66.71,45,58.79
CELL_53568,Erythrocyte,114.88,33,61.32
CELL_14707,Neuron,92.5,27,74.77
CELL_97875,Epithelial,107.1,43,81.0
CELL_43388,Neuron,69.83,18,90.97
CELL_11915,Leukocyte,30.32,23,74.15
CELL_41498,Fibroblast,84.77,10,59.91
CELL_43101,Neuron,83.3,35,98.61
CELL_15972,Neuron,54.94,25,57.97
CELL_85165,Epithelial,111.89,16,84.87
CELL_97077,Leukocyte,75.44,46,81.4
CELL_60211,Neuron,17.47,39,52.94
CELL_89979,Neuron,21.51,44,89.17
CELL_76072,Epithelial,17.04,20,89.27
CELL_87096,Neuron,96.43,50,71.12
CELL_63177,Erythrocyte,94.57,31,55.55
CELL_54443,Stem Cell,54.66,14,75.61
CELL_99356,Stem Cell,34.43,48,68.39
CELL_81549,Epithelial,10.87,19,53.65
CELL_87317,Neuron,109.89,34,51.9
CELL_85721,Fibroblast,18.72,41,92.58
CELL_90984,Erythrocyte,44.68,15,94.18
CELL_60206,Erythrocyte,106.4,8,78.07
CELL_74543,Neuron,50.28,45,50.93
CELL_29044,Stem Cell,68.79,26,83.28
CELL_56208,Leukocyte,108.46,27,52.51
CELL_89966,Erythrocyte,9.74,7,83.86
CELL_62549,Myocyte,13.47,9,64.81
CELL_87855,Leukocyte,102.63,41,93.71
CELL_82730,Myocyte,17.82,6,54.17
CELL_99645,Stem Cell,107.21,49,54.8
CELL_42895,Neuron,50.7,23,82.65
CELL_87098,Stem Cell,58.97,39,82.16
CELL_54488,Erythrocyte,26.18,33,50.49
CELL_84315,Fibroblast,60.39,39,55.6
CELL_27810,Erythrocyte,74.96,41,99.31
CELL_36904,Fibroblast,109.51,32,53.01
CELL_40358,Neuron,100.2,21,65.74
CELL_16001,Neuron,106.39,47,60.61
CELL_27868,Erythrocyte,40.67,49,92.85
CELL_62588,Leukocyte,40.45,5,72.33
CELL_19966,Leukocyte,31.95,15,56.9
CELL_23443,Stem Cell,31.92,14,80.46
CELL_42421,Epithelial,15.96,36,95.98
CELL_96183,Myocyte,5.46,19,81.41
CELL_26922,Stem Cell,57.24,14,57.5
CELL_88424,Erythrocyte,49.81,21,51.9
CELL_54152,Myocyte,95.09,17,50.34
CELL_16606,Neuron,109.98,39,78.34
CELL_35799,Fibroblast,53.81,22,68.75
CELL_62574,Myocyte,48.74,9,87.46
CELL_69800,Erythrocyte,44.89,20,91.81
CELL_91253,Erythrocyte,81.08,27,64.71
CELL_59177,Erythrocyte,67.2,18,91.36
CELL_66862,Epithelial,89.71,23,86.45
CELL_86998,Myocyte,34.02,28,73.19
CELL_47924,Neuron,15.8,21,97.92
CELL_15599,Epithelial,16.21,34,56.44
CELL_33563,Fibroblast,33.8,14,78.6
CELL_75899,Stem Cell,56.44,32,72.74
CELL_78385,Epithelial,118.22,27,88.83
CELL_14219,Stem Cell,73.72,45,87.94
CELL_61115,Leukocyte,92.38,40,61.38
CELL_53105,Fibroblast,23.65,40,76.91
CELL_19218,Myocyte,13.49,30,63.1
CELL_62529,Leukocyte,108.07,35,66.84
CELL_63967,Epithelial,75.87,33,56.68
CELL_20324,Fibroblast,112.12,16,68.79
CELL_36351,Epithelial,57.0,48,97.95
CELL_32139,Fibroblast,67.39,5,50.43
CELL_47962,Fibroblast,79.13,36,54.72
CELL_43860,Leukocyte,82.81,13,71.2
CELL_25801,Fibroblast,24.02,30,76.0
CELL_93258,Fibroblast,45.41,25,79.91
CELL_51131,Myocyte,112.98,9,63.58
CELL_84803,Leukocyte,77.08,24,50.21
CELL_15471,Stem Cell,83.46,10,97.41
CELL_94246,Erythrocyte,58.9,48,77.96
CELL_16461,Fibroblast,74.81,8,81.17
CELL_32223,Erythrocyte,118.57,15,52.56
CELL_53317,Myocyte,119.31,27,75.57
CELL_58259,Neuron,109.66,40,85.32
CELL_31014,Leukocyte,106.59,16,89.63
CELL_91343,Stem Cell,48.33,7,58.58
CELL_79214,Myocyte,105.8,31,92.63
CELL_99366,Stem Cell,43.54,27,52.01
CELL_70488,Stem Cell,6.03,15,71.71
CELL_46212,Epithelial,45.02,45,69.31
CELL_12324,Stem Cell,107.83,22,53.86
CELL_35036,Erythrocyte,31.88,15,62.49
CELL_31009,Leukocyte,68.59,18,53.81
CELL_72785,Myocyte,94.93,30,95.11
CELL_21663,Neuron,18.67,35,77.96
CELL_63755,Fibroblast,33.84,39,56.1
CELL_65904,Erythrocyte,54.03,49,80.79
CELL_17127,Erythrocyte,84.61,12,89.46
CELL_22727,Epithelial,32.11,46,89.41
CELL_11227,Erythrocyte,56.7,30,81.09
CELL_79965,Fibroblast,93.25,49,55.13
CELL_61204,Leukocyte,83.05,18,73.06
CELL_88612,Myocyte,13.61,30,76.81
CELL_60935,Neuron,50.14,47,72.66
CELL_53026,Erythrocyte,86.16,40,90.52
CELL_96578,Neuron,14.72,17,74.5
CELL_14214,Myocyte,18.82,14,74.22
CELL_32328,Neuron,32.6,34,75.31
CELL_41863,Stem Cell,31.63,12,60.68
CELL_73162,Erythrocyte,56.11,41,57.7
CELL_74247,Stem Cell,25.15,17,72.52
CELL_52823,Erythrocyte,25.86,48,67.4
CELL_82039,Epithelial,44.9,37,63.62
CELL_45755,Leukocyte,8.22,45,50.13
CELL_44915,Myocyte,27.7,28,87.1
CELL_28600,Erythrocyte,84.08,39,80.67
CELL_24063,Erythrocyte,15.17,8,66.03
CELL_77843,Epithelial,5.38,48,89.08
CELL_51189,Myocyte,116.98,36,66.78
CELL_36336,Erythrocyte,100.79,38,59.92
CELL_13313,Stem Cell,38.99,49,69.85
CELL_12312,Fibroblast,34.81,47,77.59
CELL_60682,Stem Cell,32.91,41,98.92
CELL_73245,Fibroblast,107.83,40,56.2
CELL_12419,Fibroblast,18.77,29,68.19
CELL_49811,Epithelial,33.92,13,57.41
CELL_55624,Leukocyte,11.37,36,64.72
CELL_75881,Fibroblast,83.89,26,76.49
CELL_27822,Fibroblast,96.37,46,94.56
CELL_23321,Erythrocyte,91.86,22,73.32
CELL_75872,Erythrocyte,62.58,42,77.05
CELL_17332,Epithelial,70.4,27,70.28
CELL_71931,Erythrocyte,115.32,36,61.77
CELL_59049,Epithelial,96.06,7,57.29
CELL_46542,Leukocyte,98.49,5,78.33
CELL_85475,Stem Cell,8.57,31,67.45
CELL_78755,Neuron,18.02,49,88.37
CELL_35079,Stem Cell,113.71,10,89.54
CELL_95321,Epithelial,104.38,12,52.45
CELL_82023,Myocyte,34.97,49,84.21
CELL_69273,Fibroblast,63.05,11,87.19
CELL_91375,Leukocyte,24.19,45,75.26
CELL_87469,Fibroblast,30.45,22,66.59
CELL_58370,Neuron,40.27,47,92.0
CELL_15157,Neuron,102.75,7,75.99
CELL_95976,Neuron,114.58,27,62.99
CELL_87945,Epithelial,98.64,20,73.2
CELL_84616,Leukocyte,99.98,47,60.77
CELL_54512,Fibroblast,9.42,11,53.04
CELL_62492,Epithelial,8.39,50,51.62
CELL_28374,Neuron,110.9,10,91.9
CELL_56499,Stem Cell,30.87,47,78.21
CELL_44140,Epithelial,91.06,27,85.82
CELL_11589,Fibroblast,100.63,19,65.09
CELL_28978,Myocyte,6.36,31,91.18
CELL_57539,Fibroblast,35.91,5,90.84
CELL_37257,Myocyte,25.76,30,98.75
CELL_18445,Erythrocyte,7.05,31,72.18
CELL_37443,Myocyte,114.71,34,90.48
CELL_56452,Erythrocyte,114.37,35,85.45
CELL_24509,Erythrocyte,19.19,46,93.2
CELL_77619,Epithelial,113.58,35,88.35
CELL_80427,Myocyte,110.93,42,98.75
CELL_84547,Leukocyte,55.07,21,84.94
CELL_16047,Leukocyte,7.96,36,86.96
CELL_24920,Neuron,27.46,22,85.18
CELL_84735,Fibroblast,57.76,40,95.55
CELL_74036,Stem Cell,21.59,44,54.51
CELL_61582,Myocyte,94.38,23,80.26
CELL_75050,Erythrocyte,69.1,50,86.18
CELL_11400,Epithelial,39.07,38,67.38
CELL_22889,Leukocyte,89.67,37,87.45
CELL_10777,Erythrocyte,18.3,35,88.46
CELL_24706,Myocyte,113.19,21,67.18
CELL_41745,Erythrocyte,29.47,47,86.77
CELL_73015,Erythrocyte,29.1,28,68.69
CELL_18273,Erythrocyte,56.29,17,65.72
CELL_11285,Erythrocyte,48.11,31,82.5
CELL_83422,Leukocyte,41.64,7,84.27
CELL_11878,Stem Cell,19.24,43,56.47
CELL_40883,Epithelial,84.71,5,67.58
CELL_45827,Epithelial,91.47,40,70.91
CELL_42194,Leukocyte,86.38,15,54.86
CELL_23051,Leukocyte,98.75,39,62.75
CELL_35601,Erythrocyte,32.9,16,51.12
CELL_11404,Epithelial,109.42,16,91.41
CELL_85944,Myocyte,62.88,26,72.08
CELL_45831,Stem Cell,35.74,17,57.02
CELL_72937,Leukocyte,36.19,16,64.83
CELL_30727,Stem Cell,30.29,28,53.39
CELL_86700,Epithelial,65.07,35,80.87
CELL_55198,Epithelial,97.12,10,58.66
CELL_19562,Erythrocyte,89.6,24,89.86
CELL_88768,Epithelial,92.41,35,77.5
CELL_69939,Fibroblast,43.48,26,83.48
CELL_51018,Leukocyte,75.81,31,65.63
CELL_68509,Epithelial,116.78,40,88.43
CELL_12965,Erythrocyte,95.96,5,98.97
CELL_22352,Erythrocyte,81.61,35,86.66
CELL_22942,Fibroblast,25.09,32,86.4
CELL_28604,Myocyte,103.11,22,84.55
CELL_49741,Epithelial,55.03,23,80.18
CELL_76895,Epithelial,98.17,12,61.13
CELL_34368,Fibroblast,111.03,42,66.69
CELL_71546,Erythrocyte,84.57,36,60.27
CELL_61908,Myocyte,80.86,11,93.29
CELL_20927,Neuron,21.55,21,71.77
CELL_40724,Fibroblast,71.55,6,75.11
CELL_53711,Stem Cell,115.32,23,91.67
CELL_55893,Leukocyte,67.53,33,85.35
CELL_77285,Epithelial,60.15,27,64.38
CELL_85367,Fibroblast,28.76,17,51.51
CELL_70968,Myocyte,103.61,22,60.31
CELL_37536,Myocyte,51.48,9,76.92
CELL_51736,Stem Cell,42.65,48,56.98
CELL_73054,Erythrocyte,41.45,22,56.56
CELL_17703,Stem Cell,8.58,32,97.57
CELL_55407,Neuron,55.63,5,92.36
CELL_73605,Stem Cell,105.45,45,52.62
CELL_63258,Erythrocyte,70.55,8,81.78
CELL_44709,Erythrocyte,73.36,40,62.22
CELL_41472,Neuron,19.36,7,52.3
CELL_98474,Leukocyte,29.89,32,81.04
CELL_39440,Leukocyte,99.65,32,83.49
CELL_82486,Fibroblast,42.2,19,62.73
CELL_85724,Epithelial,92.4,48,95.27
CELL_46962,Fibroblast,11.55,38,54.36
CELL_30283,Fibroblast,39.71,26,74.19
CELL_44922,Erythrocyte,58.81,23,86.86
CELL_64972,Neuron,28.16,22,67.48
CELL_54451,Stem Cell,56.79,33,55.09
CELL_97439,Myocyte,40.4,22,92.6
CELL_65765,Leukocyte,95.33,41,76.71
CELL_41713,Erythrocyte,80.33,20,97.78
CELL_95292,Fibroblast,82.15,14,92.28
CELL_11594,Erythrocyte,115.8,26,86.57
CELL_55871,Leukocyte,93.21,22,76.43
CELL_97846,Myocyte,32.24,13,61.7
CELL_92822,Erythrocyte,109.91,28,65.04
CELL_63733,Myocyte,93.79,50,56.33
CELL_14343,Fibroblast,62.36,29,56.48
CELL_46814,Leukocyte,62.05,14,60.94
CELL_23203,Erythrocyte,19.78,14,98.59
CELL_95775,Stem Cell,36.94,34,97.79
CELL_40886,Erythrocyte,67.22,49,68.42
CELL_87533,Neuron,104.67,8,81.29
CELL_20050,Epithelial,78.32,47,58.37
CELL_88396,Epithelial,52.02,14,73.07
CELL_41252,Erythrocyte,12.0,23,70.44
CELL_70800,Stem Cell,73.79,16,96.57
CELL_84653,Leukocyte,47.23,48,67.17
CELL_96197,Stem Cell,78.97,50,71.21
CELL_50186,Myocyte,70.69,14,76.98
CELL_18986,Erythrocyte,39.33,26,92.97
CELL_78255,Myocyte,93.42,18,69.53
CELL_77684,Fibroblast,83.32,22,95.42
CELL_57614,Fibroblast,48.49,26,54.87
CELL_36805,Epithelial,79.34,28,86.67
CELL_48405,Erythrocyte,24.46,13,64.59
CELL_52587,Epithelial,82.47,33,99.24
CELL_74211,Neuron,112.39,29,72.1
CELL_75880,Myocyte,84.7,42,62.65
CELL_98707,Neuron,67.76,24,65.51
CELL_48700,Fibroblast,57.94,33,54.55
CELL_98307,Leukocyte,52.29,17,58.32
CELL_22210,Epithelial,60.99,37,69.19
CELL_37208,Fibroblast,28.39,48,98.69
CELL_69344,Erythrocyte,83.35,33,70.26
CELL_95670,Epithelial,119.49,17,76.09
CELL_89654,Leukocyte,45.95,10,87.95
CELL_47609,Leukocyte,88.35,16,85.03
CELL_38962,Stem Cell,91.14,28,55.37
CELL_66896,Erythrocyte,60.18,50,86.85
CELL_18277,Leukocyte,89.57,19,86.36
CELL_85507,Neuron,10.14,49,68.93
CELL_79028,Stem Cell,11.07,21,70.54
CELL_99763,Epithelial,88.0,34,77.62
CELL_34501,Neuron,14.15,6,77.48
CELL_95780,Leukocyte,110.27,5,81.37
CELL_85278,Epithelial,83.05,11,85.75
CELL_73027,Myocyte,66.84,17,60.29
CELL_60537,Stem Cell,59.43,46,95.46
CELL_72801,Leukocyte,117.36,23,54.64
CELL_74050,Epithelial,76.62,42,70.01
CELL_35042,Leukocyte,95.77,31,62.83
CELL_97113,Neuron,49.62,42,81.62
CELL_18030,Neuron,74.98,16,73.03
CELL_38043,Myocyte,66.68,11,59.8
CELL_30357,Myocyte,9.94,24,53.13
