cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20901,Epithelial,8.07,9,67.04
CELL_97572,Epithelial,82.2,21,54.55
CELL_19148,Neuron,91.52,20,81.94
CELL_37683,Leukocyte,95.88,41,62.2
CELL_50873,Myocyte,95.98,33,70.78
CELL_77940,Neuron,62.47,43,85.07
CELL_17624,Myocyte,12.75,37,86.41
CELL_10579,Leukocyte,107.13,28,57.84
CELL_52486,Fibroblast,101.85,35,88.46
CELL_99846,Myocyte,5.75,30,79.31
CELL_24659,Neuron,102.68,23,74.16
CELL_51462,Leukocyte,54.22,41,59.88
CELL_89259,Myocyte,63.61,22,89.11
CELL_70059,Neuron,47.9,36,61.83
CELL_57062,Leukocyte,27.78,8,56.71
CELL_38376,Leukocyte,96.79,19,91.33
CELL_53026,Epithelial,113.91,40,96.96
CELL_96424,Leukocyte,61.52,23,55.44
CELL_94409,Epithelial,95.28,26,60.15
CELL_48350,Epithelial,37.37,36,86.81
CELL_37810,Fibroblast,64.19,46,97.03
CELL_95475,Epithelial,117.86,34,98.2
CELL_12877,Epithelial,18.92,27,83.28
CELL_24828,Fibroblast,40.03,34,65.48
CELL_72038,Neuron,10.18,7,53.03
CELL_79840,Stem Cell,45.01,29,86.3
CELL_58567,Neuron,73.2,48,91.16
CELL_27149,Epithelial,83.42,46,70.55
CELL_44902,Stem Cell,44.83,47,55.24
CELL_44575,Fibroblast,103.57,33,61.78
CELL_39583,Neuron,22.37,43,63.36
CELL_18102,Erythrocyte,39.49,46,67.04
CELL_26877,Epithelial,83.65,12,54.41
CELL_28752,Fibroblast,64.09,34,89.68
CELL_62240,Fibroblast,83.16,13,91.8
CELL_11982,Stem Cell,61.83,9,78.38
CELL_69245,Neuron,76.13,43,62.2
CELL_55310,Myocyte,53.77,8,69.7
CELL_14820,Neuron,66.99,37,81.23
CELL_66186,Erythrocyte,96.72,35,73.79
CELL_53588,Myocyte,45.92,49,92.39
CELL_75171,Leukocyte,25.27,20,61.8
CELL_81247,Stem Cell,75.75,19,83.92
CELL_75229,Neuron,27.79,7,96.19
CELL_71528,Stem Cell,15.71,23,80.05
CELL_10813,Myocyte,68.31,30,51.74
CELL_70188,Myocyte,63.42,23,56.4
CELL_17525,Erythrocyte,43.79,49,53.88
CELL_42732,Neuron,12.53,44,99.25
CELL_69831,Epithelial,11.81,8,72.32
CELL_24922,Myocyte,119.3,11,87.67
CELL_11432,Neuron,35.41,28,76.38
CELL_22078,Epithelial,21.21,16,56.24
CELL_38053,Neuron,77.36,7,58.47
CELL_69560,Epithelial,70.76,41,53.16
CELL_89810,Neuron,28.12,11,79.69
CELL_61617,Epithelial,18.44,46,75.57
CELL_39960,Erythrocyte,116.14,44,55.17
CELL_37918,Myocyte,60.86,9,92.59
CELL_41068,Myocyte,64.12,47,98.95
CELL_45670,Leukocyte,106.18,25,55.09
CELL_43123,Leukocyte,116.64,16,51.58
CELL_61311,Fibroblast,25.18,7,76.76
CELL_58365,Fibroblast,119.13,16,93.71
CELL_27503,Fibroblast,50.99,43,86.68
CELL_92774,Fibroblast,105.07,10,86.8
CELL_84346,Erythrocyte,116.09,47,92.41
CELL_84071,Myocyte,33.93,18,72.99
CELL_15278,Erythrocyte,72.19,25,79.36
CELL_90691,Epithelial,110.04,18,57.01
CELL_79677,Epithelial,34.35,27,67.5
CELL_50967,Stem Cell,87.62,21,55.82
CELL_95836,Stem Cell,20.54,29,84.76
CELL_51740,Leukocyte,110.85,40,52.45
CELL_50259,Erythrocyte,18.65,37,53.89
CELL_66315,Myocyte,38.3,46,92.51
CELL_30670,Neuron,94.42,36,67.67
CELL_73130,Epithelial,99.53,7,65.86
CELL_73960,Fibroblast,29.24,49,62.46
CELL_64563,Fibroblast,48.59,22,61.13
CELL_95244,Epithelial,89.91,44,53.83
CELL_13338,Neuron,67.61,48,55.02
CELL_18481,Leukocyte,26.44,19,90.48
CELL_76638,Leukocyte,12.9,17,66.11
CELL_93579,Neuron,51.23,26,65.46
CELL_59695,Leukocyte,55.76,5,63.85
CELL_10579,Fibroblast,61.05,10,61.88
CELL_66533,Stem Cell,26.55,6,99.08
CELL_41382,Myocyte,67.81,17,68.07
CELL_70135,Erythrocyte,10.9,45,70.91
CELL_25828,Epithelial,85.88,35,93.3
CELL_79036,Stem Cell,64.83,27,57.86
CELL_39081,Epithelial,72.82,48,54.49
CELL_55072,Stem Cell,76.68,39,96.08
CELL_80951,Leukocyte,27.48,42,63.44
CELL_11872,Erythrocyte,41.02,6,98.8
CELL_59644,Fibroblast,8.91,15,64.5
CELL_31348,Epithelial,25.62,45,61.77
CELL_74342,Stem Cell,89.63,18,63.0
CELL_87293,Epithelial,114.38,9,50.36
CELL_26335,Erythrocyte,73.98,38,63.8
CELL_46873,Fibroblast,30.2,34,97.68
CELL_21628,Neuron,32.09,5,99.49
CELL_10988,Epithelial,23.64,30,51.89
CELL_16047,Fibroblast,60.5,47,75.69
CELL_38318,Epithelial,9.34,9,73.23
CELL_18731,Leukocyte,27.2,7,69.24
CELL_83428,Leukocyte,43.02,26,71.17
CELL_71131,Myocyte,30.71,37,80.87
CELL_90007,Neuron,120.0,26,99.47
CELL_29513,Myocyte,112.32,33,90.48
CELL_57631,Myocyte,73.41,24,82.18
CELL_71112,Fibroblast,65.15,12,99.29
CELL_23406,Stem Cell,73.17,45,80.04
CELL_91655,Neuron,86.99,23,69.35
CELL_72081,Neuron,85.14,20,83.21
CELL_72539,Stem Cell,34.64,25,73.49
CELL_31972,Fibroblast,32.71,42,68.77
CELL_38153,Leukocyte,104.79,45,73.76
CELL_39071,Fibroblast,73.27,5,61.96
CELL_73983,Leukocyte,53.82,20,60.11
CELL_66545,Myocyte,66.63,35,66.19
CELL_10142,Fibroblast,105.85,39,73.5
CELL_51259,Erythrocyte,97.21,39,65.09
CELL_29202,Fibroblast,108.91,8,74.81
CELL_88720,Epithelial,90.04,44,83.43
CELL_53730,Leukocyte,48.73,24,58.15
CELL_37314,Epithelial,8.89,9,86.51
CELL_27003,Epithelial,86.36,17,80.26
CELL_99548,Fibroblast,99.33,21,76.29
CELL_65949,Stem Cell,114.84,15,92.8
CELL_88341,Neuron,29.4,32,78.69
CELL_51983,Erythrocyte,113.17,26,65.73
CELL_69894,Neuron,84.99,37,82.42
CELL_26665,Leukocyte,80.07,22,52.44
CELL_52550,Epithelial,114.54,47,66.86
CELL_24649,Erythrocyte,97.42,7,60.78
CELL_77970,Stem Cell,75.19,47,72.32
CELL_14804,Erythrocyte,49.74,27,70.87
CELL_58198,Stem Cell,29.18,46,94.92
CELL_39801,Neuron,98.72,25,80.41
CELL_12151,Stem Cell,107.73,21,88.26
CELL_80120,Erythrocyte,102.24,48,62.0
CELL_56493,Leukocyte,89.19,12,91.4
CELL_67572,Leukocyte,64.03,29,68.7
CELL_83215,Leukocyte,103.49,27,82.25
CELL_73323,Fibroblast,46.93,37,65.75
CELL_29400,Stem Cell,87.29,5,83.37
CELL_58694,Fibroblast,116.61,50,53.57
CELL_44931,Myocyte,17.66,12,64.59
CELL_16247,Fibroblast,47.15,34,96.03
CELL_62582,Stem Cell,110.74,30,73.04
CELL_44053,Fibroblast,80.32,18,70.37
CELL_69679,Stem Cell,104.13,42,66.67
CELL_92401,Neuron,100.11,23,72.18
CELL_60267,Stem Cell,116.74,50,79.43
CELL_83192,Stem Cell,56.15,26,96.9
CELL_22954,Neuron,47.76,44,53.02
CELL_94518,Fibroblast,24.94,41,64.25
CELL_54135,Neuron,110.89,39,91.56
CELL_29641,Epithelial,32.82,43,69.37
CELL_24998,Neuron,26.55,42,57.2
CELL_90197,Neuron,50.02,15,67.37
CELL_47223,Leukocyte,85.3,48,70.83
CELL_60377,Erythrocyte,5.7,17,57.41
CELL_39089,Leukocyte,89.12,27,53.15
CELL_18455,Stem Cell,26.27,26,56.36
CELL_44947,Stem Cell,94.94,48,68.72
CELL_71483,Erythrocyte,30.26,8,87.68
CELL_23619,Stem Cell,24.19,34,68.01
CELL_75320,Leukocyte,95.77,47,89.44
CELL_29995,Stem Cell,104.3,49,80.85
CELL_51557,Leukocyte,19.97,15,87.43
CELL_33537,Neuron,63.45,40,94.36
CELL_56631,Fibroblast,50.11,30,85.31
CELL_60004,Fibroblast,99.02,48,87.77
CELL_64831,Epithelial,25.36,36,87.4
CELL_64971,Epithelial,73.26,48,86.07
CELL_41085,Fibroblast,107.79,44,87.77
CELL_46527,Myocyte,33.01,33,53.26
CELL_53354,Stem Cell,9.55,24,57.32
CELL_16695,Leukocyte,91.38,11,87.04
CELL_86289,Stem Cell,19.14,43,71.75
CELL_71209,Neuron,22.02,48,65.31
CELL_38637,Leukocyte,29.45,46,86.57
CELL_98191,Neuron,58.38,45,71.09
CELL_27065,Erythrocyte,102.67,10,52.61
CELL_25416,Myocyte,102.62,17,82.78
CELL_18869,Myocyte,75.11,27,75.2
CELL_74299,Epithelial,84.97,43,60.78
CELL_43440,Leukocyte,78.97,35,72.49
CELL_58487,Stem Cell,23.23,41,73.69
CELL_81234,Erythrocyte,51.5,27,89.58
CELL_29326,Leukocyte,15.93,31,68.0
CELL_67187,Erythrocyte,18.43,42,84.77
CELL_46464,Myocyte,89.43,38,83.59
CELL_34623,Epithelial,91.77,10,69.26
CELL_71341,Myocyte,82.65,38,66.6
CELL_21852,Erythrocyte,111.88,37,89.07
CELL_96534,Epithelial,14.43,35,53.67
CELL_50914,Leukocyte,63.66,42,86.87
CELL_90294,Epithelial,53.16,33,59.31
CELL_43378,Stem Cell,114.15,33,59.33
CELL_21134,Fibroblast,54.38,26,96.74
CELL_84285,Myocyte,42.19,20,64.96
CELL_90613,Erythrocyte,7.75,25,55.65
CELL_61104,Erythrocyte,80.94,22,60.06
CELL_68759,Stem Cell,17.87,46,60.81
CELL_29919,Myocyte,47.52,20,96.32
CELL_79497,Neuron,70.19,38,99.31
CELL_87648,Neuron,97.86,41,98.66
CELL_95725,Myocyte,101.78,6,63.61
CELL_81415,Leukocyte,65.41,18,50.11
CELL_39200,Epithelial,22.35,33,51.43
CELL_82175,Leukocyte,67.19,23,74.22
CELL_36696,Neuron,71.94,41,50.74
CELL_77112,Stem Cell,26.23,7,94.47
CELL_77370,Stem Cell,27.28,35,83.78
CELL_85470,Myocyte,29.4,34,66.87
CELL_33106,Fibroblast,12.46,21,83.89
CELL_48873,Epithelial,13.05,9,53.47
CELL_30881,Stem Cell,11.29,47,96.45
CELL_96775,Myocyte,113.78,29,89.24
CELL_16561,Neuron,38.2,35,75.94
CELL_14946,Erythrocyte,6.45,26,87.94
CELL_32095,Fibroblast,71.59,7,80.88
CELL_88357,Epithelial,98.0,49,70.08
CELL_88172,Fibroblast,19.25,28,66.81
CELL_47033,Epithelial,112.89,21,83.7
CELL_65353,Erythrocyte,17.27,44,86.83
CELL_30852,Myocyte,40.38,38,70.43
CELL_58819,Erythrocyte,59.6,43,64.07
CELL_81071,Erythrocyte,49.45,26,50.8
CELL_60807,Neuron,48.45,12,72.42
CELL_40981,Leukocyte,97.15,18,95.51
CELL_56618,Fibroblast,96.04,5,51.5
CELL_79848,Neuron,52.62,25,80.06
CELL_63231,Fibroblast,45.32,18,68.79
CELL_69894,Fibroblast,52.09,20,73.78
CELL_12995,Erythrocyte,54.86,14,72.83
CELL_85512,Leukocyte,71.88,11,95.29
CELL_97896,Erythrocyte,105.37,24,92.51
CELL_74973,Stem Cell,78.9,28,62.62
CELL_51339,Fibroblast,91.24,21,69.19
CELL_91775,Epithelial,14.39,38,93.68
CELL_11270,Leukocyte,23.07,13,92.56
CELL_97696,Leukocyte,63.29,46,69.18
CELL_96541,Epithelial,25.21,20,79.38
CELL_11838,Fibroblast,51.92,20,72.08
CELL_31284,Neuron,30.49,33,57.29
CELL_79327,Epithelial,90.75,28,55.24
CELL_92715,Epithelial,92.54,9,96.02
CELL_75366,Erythrocyte,72.81,46,59.22
CELL_18736,Neuron,64.84,48,86.63
CELL_81091,Leukocyte,99.24,12,70.92
CELL_62820,Fibroblast,96.35,17,63.65
CELL_92399,Fibroblast,72.55,8,94.97
CELL_35382,Myocyte,97.85,22,50.85
CELL_23185,Epithelial,112.2,6,83.91
CELL_23189,Leukocyte,78.54,9,73.07
CELL_37058,Erythrocyte,93.87,13,53.3
CELL_97193,Leukocyte,109.68,42,66.76
CELL_41081,Leukocyte,29.03,15,68.11
CELL_17909,Epithelial,103.53,22,82.75
CELL_21013,Stem Cell,61.5,5,70.29
CELL_19844,Fibroblast,92.2,32,94.18
CELL_79971,Erythrocyte,40.2,48,58.17
CELL_89013,Erythrocyte,77.44,5,56.63
CELL_88305,Fibroblast,107.59,33,88.33
CELL_31435,Erythrocyte,51.87,20,50.31
CELL_25874,Erythrocyte,64.63,39,60.39
CELL_39874,Erythrocyte,57.07,8,66.37
CELL_87749,Stem Cell,47.12,43,63.12
CELL_48013,Stem Cell,28.21,6,51.33
CELL_35051,Fibroblast,9.18,24,93.13
CELL_91433,Stem Cell,66.03,48,55.06
CELL_17515,Leukocyte,13.43,26,67.58
CELL_43118,Fibroblast,91.01,21,95.89
CELL_20490,Epithelial,37.38,35,75.99
CELL_18289,Myocyte,26.31,20,68.66
CELL_80924,Fibroblast,56.08,50,85.12
CELL_40729,Neuron,43.99,34,65.3
CELL_88273,Fibroblast,26.11,28,72.11
CELL_48175,Myocyte,5.81,40,84.32
CELL_92981,Erythrocyte,72.92,9,77.57
CELL_57998,Myocyte,110.11,46,53.0
CELL_16382,Leukocyte,59.78,6,55.22
CELL_52555,Fibroblast,73.75,17,60.94
CELL_54840,Epithelial,71.27,37,98.68
CELL_86951,Epithelial,46.32,19,68.42
CELL_14704,Fibroblast,15.49,17,69.94
CELL_59628,Myocyte,60.85,9,84.76
CELL_29237,Epithelial,98.15,34,73.32
CELL_27961,Fibroblast,83.08,8,57.12
CELL_62530,Myocyte,72.77,31,54.67
CELL_34673,Stem Cell,18.67,12,75.86
CELL_79651,Erythrocyte,94.77,22,75.5
CELL_10436,Epithelial,5.18,9,74.62
CELL_81265,Fibroblast,70.7,43,99.18
CELL_26305,Neuron,88.0,20,60.64
CELL_54481,Myocyte,66.64,35,52.86
CELL_86215,Epithelial,74.46,44,70.62
CELL_82278,Leukocyte,34.86,23,59.6
CELL_85388,Stem Cell,89.99,24,96.98
CELL_35840,Erythrocyte,75.84,34,91.52
CELL_60258,Fibroblast,75.64,14,67.27
CELL_22420,Stem Cell,90.06,16,83.21
CELL_82844,Fibroblast,35.28,47,98.85
CELL_56749,Fibroblast,87.84,30,50.41
CELL_10746,Epithelial,108.88,31,51.92
CELL_32106,Erythrocyte,110.83,19,94.6
CELL_22119,Epithelial,99.18,14,69.23
CELL_69336,Neuron,108.86,45,84.31
CELL_70995,Neuron,21.34,27,89.62
CELL_77859,Myocyte,110.99,19,64.1
CELL_56144,Erythrocyte,86.86,23,73.11
CELL_66274,Leukocyte,107.54,34,80.67
CELL_71137,Fibroblast,91.63,46,58.77
CELL_28780,Myocyte,7.65,45,85.65
CELL_61751,Erythrocyte,25.37,29,62.19
CELL_56605,Stem Cell,92.47,38,61.57
CELL_68368,Fibroblast,58.84,26,83.72
CELL_38472,Myocyte,99.61,12,59.04
CELL_15264,Leukocyte,80.31,44,73.16
CELL_94690,Myocyte,85.83,14,93.15
CELL_44861,Stem Cell,118.29,41,72.72
CELL_80741,Myocyte,116.63,25,57.57
CELL_51718,Neuron,34.71,9,97.03
CELL_46732,Neuron,22.87,14,98.43
CELL_90594,Neuron,86.11,48,53.21
CELL_59682,Erythrocyte,95.1,47,63.66
CELL_11418,Neuron,97.43,31,59.47
CELL_44324,Erythrocyte,42.18,26,82.06
CELL_33745,Neuron,34.23,31,96.36
CELL_17117,Fibroblast,64.52,45,65.76
CELL_21763,Fibroblast,54.99,24,96.48
CELL_48238,Myocyte,5.95,45,85.51
CELL_98492,Neuron,90.6,9,63.48
CELL_39148,Fibroblast,109.55,33,91.97
CELL_22925,Myocyte,36.72,45,61.56
CELL_37499,Leukocyte,76.88,17,56.6
CELL_51449,Myocyte,75.5,34,61.27
CELL_33367,Myocyte,93.42,7,64.63
CELL_52907,Myocyte,40.61,5,52.18
CELL_31771,Leukocyte,58.86,42,84.01
CELL_16465,Neuron,15.16,28,76.39
CELL_84358,Leukocyte,105.6,20,89.64
CELL_58345,Fibroblast,85.77,19,60.67
CELL_87539,Neuron,108.99,17,86.26
CELL_18344,Leukocyte,37.39,37,50.13
CELL_36203,Leukocyte,28.86,33,75.69
CELL_57724,Fibroblast,44.59,9,72.37
CELL_21620,Erythrocyte,55.26,36,99.08
CELL_50315,Epithelial,15.69,8,78.77
CELL_21113,Neuron,46.36,44,59.85
CELL_29348,Epithelial,41.27,29,89.53
CELL_22718,Myocyte,69.08,28,54.25
CELL_80021,Epithelial,8.15,49,69.28
CELL_47138,Myocyte,93.59,24,56.31
CELL_23716,Leukocyte,33.96,11,77.55
CELL_69191,Myocyte,62.57,21,61.71
CELL_19120,Fibroblast,95.02,9,59.17
CELL_32088,Stem Cell,60.86,50,76.39
CELL_36530,Fibroblast,18.39,33,73.19
CELL_22850,Erythrocyte,96.57,13,62.03
CELL_53029,Myocyte,63.81,27,90.0
CELL_44959,Neuron,18.97,16,89.83
CELL_71277,Fibroblast,92.42,49,60.1
CELL_76488,Stem Cell,81.87,33,56.81
CELL_86014,Leukocyte,78.01,23,69.75
CELL_58263,Leukocyte,52.44,9,73.98
CELL_88361,Fibroblast,119.2,48,92.47
CELL_92943,Epithelial,32.63,40,90.18
CELL_35416,Myocyte,9.07,15,82.68
CELL_20328,Erythrocyte,81.49,47,71.78
CELL_69516,Erythrocyte,86.59,17,91.07
CELL_61825,Erythrocyte,102.12,29,69.37
CELL_54687,Fibroblast,54.33,13,84.38
CELL_88382,Epithelial,25.43,25,94.16
CELL_83983,Myocyte,115.67,19,65.04
CELL_88427,Erythrocyte,119.19,41,84.47
CELL_50583,Neuron,80.88,24,84.35
CELL_74845,Myocyte,53.09,18,95.5
CELL_45648,Fibroblast,23.62,21,80.35
CELL_44819,Myocyte,61.28,10,55.16
CELL_94946,Stem Cell,51.45,16,94.25
CELL_96081,Myocyte,38.5,42,73.01
CELL_95229,Neuron,20.76,47,84.61
CELL_77955,Fibroblast,97.38,46,81.93
CELL_91595,Fibroblast,47.64,49,85.77
CELL_84708,Stem Cell,118.5,45,63.57
CELL_76296,Stem Cell,69.52,20,92.58
CELL_80295,Erythrocyte,35.22,48,72.1
CELL_52829,Stem Cell,24.16,32,62.09
CELL_44167,Myocyte,53.49,50,90.47
CELL_86403,Stem Cell,61.36,27,58.61
CELL_66137,Stem Cell,13.27,29,87.19
CELL_13675,Erythrocyte,37.61,34,57.46
CELL_16497,Epithelial,98.78,19,91.97
CELL_78981,Fibroblast,17.2,17,92.71
CELL_74774,Stem Cell,105.64,38,54.21
CELL_17700,Stem Cell,64.46,39,60.4
CELL_92465,Erythrocyte,30.95,22,83.56
CELL_91491,Myocyte,81.04,47,76.82
CELL_64217,Stem Cell,28.21,44,62.52
CELL_95183,Epithelial,114.16,14,89.46
CELL_60998,Myocyte,68.28,14,57.17
CELL_20603,Fibroblast,39.0,46,67.71
CELL_35361,Neuron,115.36,38,63.52
CELL_78448,Neuron,78.19,28,80.12
CELL_86845,Erythrocyte,107.75,12,56.92
CELL_13406,Erythrocyte,92.15,42,54.74
CELL_70869,Stem Cell,108.81,38,97.35
CELL_97788,Erythrocyte,50.76,43,72.91
CELL_58216,Erythrocyte,33.22,34,97.16
CELL_13758,Myocyte,41.4,8,64.6
CELL_95583,Myocyte,66.77,43,77.5
CELL_98400,Fibroblast,104.37,47,59.04
CELL_24646,Erythrocyte,74.05,9,57.12
CELL_88471,Fibroblast,15.7,7,82.74
CELL_12276,Myocyte,39.53,43,84.43
CELL_21362,Leukocyte,59.46,6,73.51
CELL_29485,Leukocyte,61.92,33,86.52
CELL_51949,Erythrocyte,36.31,35,93.48
CELL_66444,Stem Cell,18.83,14,89.86
CELL_83275,Stem Cell,26.17,38,91.24
CELL_72905,Neuron,37.13,36,75.81
CELL_89011,Stem Cell,90.97,30,52.65
CELL_57810,Myocyte,69.42,48,78.67
CELL_19262,Erythrocyte,99.31,24,53.22
CELL_70694,Myocyte,19.91,30,58.92
CELL_39223,Neuron,56.59,35,98.86
CELL_79056,Fibroblast,118.25,12,60.9
CELL_35501,Erythrocyte,57.82,31,51.91
CELL_93113,Myocyte,80.15,33,68.73
CELL_77156,Neuron,58.06,14,92.85
CELL_96176,Epithelial,98.99,40,93.18
CELL_56987,Stem Cell,27.94,6,79.03
CELL_38287,Stem Cell,81.6,48,90.01
CELL_64328,Fibroblast,14.9,27,55.19
CELL_16921,Neuron,5.37,41,54.03
CELL_28828,Myocyte,69.16,44,98.16
CELL_19179,Myocyte,97.47,39,60.78
CELL_13042,Myocyte,44.51,17,97.03
CELL_80355,Leukocyte,118.64,35,67.08
CELL_98356,Leukocyte,51.59,49,58.19
CELL_83987,Myocyte,74.95,34,71.52
CELL_37829,Leukocyte,56.86,50,52.72
CELL_34230,Myocyte,119.1,23,75.5
CELL_96831,Epithelial,98.36,39,90.3
CELL_33500,Stem Cell,71.13,49,92.74
CELL_53095,Neuron,13.37,26,54.93
CELL_39901,Leukocyte,46.69,11,81.28
CELL_71118,Neuron,25.64,17,64.48
CELL_61097,Stem Cell,98.97,38,79.01
CELL_37518,Epithelial,9.49,12,78.48
CELL_37170,Neuron,18.87,8,93.7
CELL_47256,Fibroblast,9.23,50,58.64
CELL_50339,Stem Cell,34.89,28,59.78
CELL_54466,Erythrocyte,7.32,31,53.06
CELL_24154,Stem Cell,92.65,8,61.51
CELL_61538,Stem Cell,48.47,42,61.69
CELL_36704,Stem Cell,26.01,35,96.06
CELL_11497,Leukocyte,46.53,6,54.35
CELL_50580,Erythrocyte,19.76,35,58.39
CELL_39887,Fibroblast,41.28,29,55.48
CELL_99900,Neuron,98.97,44,78.57
CELL_64471,Myocyte,6.04,21,51.77
CELL_97880,Fibroblast,118.13,18,52.36
CELL_18514,Epithelial,50.02,45,83.36
CELL_53733,Stem Cell,48.96,43,93.66
CELL_54793,Myocyte,84.09,49,61.28
CELL_15932,Leukocyte,83.44,34,61.83
CELL_53019,Leukocyte,66.63,49,62.76
CELL_57888,Stem Cell,66.31,35,60.03
CELL_74499,Leukocyte,14.03,22,63.18
CELL_45750,Leukocyte,11.17,5,50.25
CELL_36976,Leukocyte,63.56,22,55.87
CELL_74153,Leukocyte,46.2,30,92.14
CELL_18986,Epithelial,62.46,7,96.97
CELL_89367,Neuron,33.08,7,65.77
CELL_71816,Epithelial,79.79,45,94.17
CELL_86540,Stem Cell,75.32,33,96.32
CELL_28966,Epithelial,29.38,20,62.81
CELL_12242,Stem Cell,90.74,5,94.81
CELL_81393,Fibroblast,90.75,46,71.88
CELL_76668,Erythrocyte,57.61,49,64.93
CELL_10284,Myocyte,69.04,30,81.05
CELL_41786,Fibroblast,82.21,7,59.92
CELL_33654,Epithelial,15.86,32,81.22
CELL_66977,Stem Cell,72.14,19,83.33
CELL_16051,Leukocyte,27.09,47,83.33
CELL_10610,Erythrocyte,64.4,5,53.32
CELL_44580,Neuron,22.54,15,82.46
CELL_10584,Erythrocyte,73.89,40,79.06
CELL_81835,Erythrocyte,54.68,47,52.86
CELL_53969,Stem Cell,14.49,37,52.12
CELL_25101,Myocyte,27.72,50,53.79
CELL_41149,Erythrocyte,92.82,9,87.2
CELL_81766,Leukocyte,104.16,44,79.11
CELL_28892,Leukocyte,80.38,37,56.0
CELL_32862,Neuron,41.44,6,99.54
CELL_80809,Epithelial,57.72,28,75.4
CELL_33647,Fibroblast,72.13,21,97.07
CELL_91605,Epithelial,25.76,32,88.44
CELL_48489,Stem Cell,95.17,19,75.99
CELL_17675,Stem Cell,110.29,32,89.65
CELL_49591,Myocyte,5.32,27,57.39
CELL_26574,Stem Cell,116.44,29,61.71
CELL_58542,Myocyte,93.83,43,62.95
CELL_94967,Epithelial,77.63,38,53.05
CELL_60700,Epithelial,57.85,38,91.51
CELL_79175,Epithelial,73.68,14,86.07
CELL_13834,Epithelial,5.27,46,69.76
CELL_49624,Fibroblast,56.16,27,67.19
CELL_68711,Epithelial,72.61,21,90.04
CELL_97320,Erythrocyte,82.33,48,77.43
CELL_33997,Epithelial,16.35,19,70.97
CELL_66149,Fibroblast,44.24,42,92.4
CELL_57873,Myocyte,5.76,37,87.56
CELL_68017,Erythrocyte,29.51,34,59.34
CELL_26964,Epithelial,70.96,22,85.38
CELL_51816,Neuron,68.63,21,75.87
CELL_49058,Leukocyte,106.89,13,53.21
CELL_20309,Leukocyte,59.03,47,79.41
CELL_65757,Stem Cell,69.3,19,90.17
CELL_19573,Leukocyte,48.28,35,64.06
CELL_82318,Neuron,105.22,29,99.81
CELL_41988,Stem Cell,43.89,23,61.15
CELL_11383,Leukocyte,33.35,35,55.95
CELL_41448,Erythrocyte,116.02,38,51.66
CELL_14494,Stem Cell,8.25,35,60.67
CELL_58715,Fibroblast,59.21,15,82.47
CELL_65364,Stem Cell,37.37,34,53.26
CELL_45321,Fibroblast,21.46,29,60.36
CELL_67291,Neuron,99.96,33,56.55
CELL_26317,Epithelial,99.38,40,62.05
CELL_43458,Epithelial,82.48,21,56.91
CELL_88499,Stem Cell,83.25,18,61.29
CELL_68969,Leukocyte,30.27,14,87.19
CELL_32705,Myocyte,115.98,35,91.19
CELL_35744,Stem Cell,47.3,40,78.76
CELL_15195,Epithelial,64.4,8,80.88
CELL_34746,Neuron,32.86,14,85.26
CELL_70935,Neuron,51.6,9,52.66
CELL_67082,Epithelial,75.62,14,72.48
CELL_43956,Epithelial,6.12,20,73.88
CELL_47776,Erythrocyte,79.69,13,98.62
CELL_84009,Stem Cell,41.53,38,86.09
CELL_24550,Leukocyte,9.11,50,57.95
CELL_86263,Stem Cell,63.84,42,52.08
CELL_54167,Erythrocyte,16.97,50,99.55
CELL_95156,Erythrocyte,93.87,46,59.35
CELL_88819,Fibroblast,10.47,43,74.99
CELL_34956,Epithelial,42.82,26,75.25
CELL_27095,Erythrocyte,28.63,7,86.42
CELL_93591,Stem Cell,70.58,44,76.94
CELL_34879,Leukocyte,14.41,25,76.96
CELL_18100,Erythrocyte,24.2,9,70.17
CELL_53148,Stem Cell,61.64,21,90.54
CELL_55690,Neuron,85.13,25,88.78
CELL_29719,Leukocyte,17.28,42,95.81
CELL_68377,Stem Cell,56.37,36,57.19
CELL_45468,Myocyte,11.14,34,56.99
CELL_73180,Epithelial,102.19,22,80.99
CELL_87913,Fibroblast,110.59,23,51.5
CELL_19160,Myocyte,57.28,29,76.77
CELL_53265,Erythrocyte,114.81,14,56.48
CELL_21743,Fibroblast,59.1,43,73.8
CELL_21937,Neuron,67.67,32,54.98
CELL_93055,Fibroblast,100.59,7,72.39
CELL_91832,Erythrocyte,9.9,21,94.53
CELL_61429,Fibroblast,98.94,43,76.53
CELL_93595,Epithelial,38.24,10,71.88
CELL_20740,Erythrocyte,110.62,24,61.19
CELL_12795,Leukocyte,113.41,8,95.77
CELL_83764,Epithelial,18.55,14,86.09
CELL_73970,Myocyte,16.86,15,94.53
CELL_26372,Fibroblast,78.24,10,78.79
CELL_14808,Erythrocyte,61.33,11,84.17
CELL_27547,Neuron,39.65,41,67.64
CELL_32766,Myocyte,22.79,10,94.59
CELL_23799,Epithelial,111.4,40,85.13
CELL_80904,Myocyte,107.29,38,68.0
CELL_25314,Fibroblast,119.05,6,98.7
CELL_30772,Fibroblast,18.86,19,98.41
CELL_14953,Leukocyte,71.58,31,94.93
CELL_99773,Stem Cell,61.88,11,79.78
CELL_76146,Fibroblast,12.93,13,83.96
CELL_99490,Erythrocyte,33.72,34,51.58
CELL_74913,Fibroblast,89.62,43,91.18
CELL_42649,Stem Cell,13.83,35,72.43
