cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57832,Fibroblast,6.57,47,98.72
CELL_34802,Myocyte,79.27,31,83.83
CELL_20478,Myocyte,59.14,30,65.61
CELL_12830,Leukocyte,12.37,45,76.45
CELL_48241,Myocyte,82.98,19,90.48
CELL_24055,Fibroblast,80.01,17,90.79
CELL_97046,Leukocyte,55.92,35,63.96
CELL_91437,Leukocyte,42.13,28,89.65
CELL_29312,Erythrocyte,95.93,25,72.51
CELL_49587,Neuron,60.6,34,93.87
CELL_87212,Neuron,51.33,12,54.47
CELL_55304,Epithelial,97.98,15,74.84
CELL_46703,Stem Cell,89.51,40,50.03
CELL_93462,Neuron,54.86,18,80.73
CELL_76166,Erythrocyte,13.85,21,64.36
CELL_42785,Erythrocyte,34.42,39,94.39
CELL_20949,Stem Cell,103.83,49,60.43
CELL_34477,Neuron,24.4,24,71.51
CELL_52740,Stem Cell,88.22,34,71.1
CELL_19173,Myocyte,40.17,5,70.47
CELL_77040,Stem Cell,116.7,20,61.02
CELL_18294,Myocyte,62.84,37,80.15
CELL_90101,Neuron,27.78,43,72.22
CELL_84527,Epithelial,105.81,48,76.98
CELL_32699,Fibroblast,109.27,14,91.08
CELL_87296,Leukocyte,31.33,49,66.6
CELL_49250,Erythrocyte,111.53,44,58.68
CELL_80039,Fibroblast,85.41,17,91.23
CELL_69310,Stem Cell,36.1,49,53.5
CELL_41367,Myocyte,6.06,6,72.52
CELL_21325,Leukocyte,109.19,43,63.88
CELL_18178,Leukocyte,28.05,27,54.73
CELL_63411,Fibroblast,30.43,17,97.75
CELL_44718,Erythrocyte,98.87,48,59.73
CELL_20755,Stem Cell,110.24,19,50.38
CELL_71444,Epithelial,38.25,25,78.65
CELL_61996,Leukocyte,20.77,8,53.01
CELL_23045,Fibroblast,119.67,22,76.6
CELL_14870,Leukocyte,11.8,47,82.57
CELL_49287,Fibroblast,49.56,5,89.11
CELL_81406,Fibroblast,56.41,20,96.5
CELL_31310,Fibroblast,39.89,23,64.09
CELL_89654,Neuron,37.66,9,50.13
CELL_34302,Erythrocyte,49.76,45,92.99
CELL_49271,Erythrocyte,104.22,28,50.07
CELL_45833,Myocyte,77.35,25,91.94
CELL_72850,Stem Cell,72.01,47,98.48
CELL_94407,Epithelial,14.96,50,61.27
CELL_23998,Epithelial,56.71,5,90.07
CELL_47175,Erythrocyte,69.96,9,65.64
CELL_75590,Stem Cell,87.79,22,58.91
CELL_49185,Erythrocyte,91.75,47,54.47
CELL_75236,Stem Cell,25.47,17,98.49
CELL_28726,Myocyte,7.67,12,62.52
CELL_54846,Leukocyte,52.53,19,80.18
CELL_99940,Epithelial,50.96,13,62.94
CELL_82103,Myocyte,33.61,23,51.12
CELL_79765,Epithelial,42.19,25,63.35
CELL_30516,Neuron,23.19,30,92.1
CELL_55026,Erythrocyte,101.66,16,74.05
CELL_22228,Stem Cell,51.42,49,74.43
CELL_31158,Epithelial,47.49,24,85.3
CELL_63901,Epithelial,64.12,40,52.94
CELL_25734,Fibroblast,49.33,44,59.34
CELL_21141,Epithelial,70.47,50,65.71
CELL_82778,Fibroblast,90.09,9,62.98
CELL_44685,Neuron,26.06,38,98.88
CELL_21077,Erythrocyte,109.77,21,75.18
CELL_48563,Leukocyte,100.6,41,76.22
CELL_85684,Neuron,27.52,19,76.65
CELL_88828,Erythrocyte,68.96,10,50.2
CELL_40093,Epithelial,66.92,16,81.71
CELL_78355,Leukocyte,50.05,23,54.91
CELL_88466,Myocyte,105.64,30,70.6
CELL_80597,Neuron,88.07,20,50.95
CELL_36781,Epithelial,119.44,40,82.56
CELL_38077,Myocyte,95.5,24,67.52
CELL_12553,Stem Cell,79.32,23,80.88
CELL_64801,Stem Cell,62.56,47,51.93
CELL_88979,Stem Cell,52.59,33,66.27
CELL_28756,Leukocyte,60.86,28,71.91
CELL_39809,Fibroblast,95.17,9,78.81
CELL_19334,Neuron,80.98,38,72.35
CELL_44293,Fibroblast,64.24,48,79.34
CELL_86377,Stem Cell,88.51,44,91.17
CELL_34903,Epithelial,13.3,18,61.5
CELL_49293,Neuron,97.1,12,96.49
CELL_48470,Erythrocyte,104.7,39,82.33
CELL_39993,Myocyte,93.02,9,82.79
CELL_78140,Neuron,80.01,15,70.46
CELL_97562,Myocyte,39.65,43,77.11
CELL_67180,Neuron,119.08,33,96.71
CELL_82547,Leukocyte,11.16,31,65.04
CELL_76677,Fibroblast,8.02,46,91.89
CELL_89815,Fibroblast,113.34,17,87.45
CELL_99236,Leukocyte,30.98,31,57.07
CELL_55074,Fibroblast,19.04,39,74.58
CELL_44835,Stem Cell,68.03,9,82.04
CELL_78982,Neuron,57.59,15,68.46
CELL_23419,Neuron,6.85,10,64.73
CELL_17949,Leukocyte,64.39,47,86.87
CELL_89294,Leukocyte,63.49,13,54.71
CELL_55944,Leukocyte,88.16,43,75.77
CELL_28124,Stem Cell,81.56,24,83.94
CELL_62570,Erythrocyte,58.24,32,66.94
CELL_12070,Neuron,79.32,32,66.54
CELL_35864,Neuron,15.47,24,93.8
CELL_34761,Neuron,23.61,36,56.74
CELL_58981,Myocyte,61.84,18,60.95
CELL_87638,Stem Cell,101.72,35,96.38
CELL_37843,Epithelial,119.82,40,69.11
CELL_28982,Epithelial,31.08,21,76.22
CELL_48212,Epithelial,70.09,6,54.96
CELL_42869,Leukocyte,6.04,17,85.25
CELL_82151,Stem Cell,51.11,15,90.96
CELL_32460,Neuron,7.96,35,69.31
CELL_21116,Fibroblast,20.25,37,83.53
CELL_71233,Myocyte,80.74,44,74.17
CELL_99744,Fibroblast,110.21,11,88.58
CELL_63787,Stem Cell,67.68,33,61.05
CELL_81308,Neuron,61.7,7,52.64
CELL_52254,Stem Cell,29.53,35,58.16
CELL_79101,Erythrocyte,109.03,17,79.5
CELL_69711,Myocyte,69.49,38,87.0
CELL_79278,Leukocyte,91.93,29,61.45
CELL_16213,Neuron,27.72,20,96.75
CELL_40128,Epithelial,37.1,9,79.61
CELL_18860,Erythrocyte,106.41,18,88.47
CELL_42470,Fibroblast,100.13,8,57.59
CELL_23245,Myocyte,14.94,19,56.59
CELL_86704,Stem Cell,17.47,30,64.18
CELL_46926,Stem Cell,109.37,13,87.12
CELL_22870,Myocyte,100.85,16,91.04
CELL_38092,Neuron,25.75,6,93.47
CELL_18659,Epithelial,26.29,24,62.69
CELL_25788,Stem Cell,109.44,30,94.0
CELL_59072,Myocyte,67.02,26,98.34
CELL_72243,Leukocyte,65.7,13,82.41
CELL_99088,Epithelial,89.66,43,66.65
CELL_20361,Stem Cell,94.03,6,71.35
CELL_92244,Stem Cell,70.31,15,50.39
CELL_32041,Myocyte,65.77,29,95.7
CELL_50213,Leukocyte,80.53,45,86.54
CELL_50074,Epithelial,94.84,10,70.72
CELL_92657,Myocyte,102.93,22,96.11
CELL_24755,Leukocyte,44.61,35,54.84
CELL_72123,Leukocyte,44.75,5,79.39
CELL_93631,Myocyte,95.54,25,84.2
CELL_92113,Fibroblast,107.45,5,88.58
CELL_67423,Epithelial,18.82,44,69.96
CELL_62931,Erythrocyte,73.46,10,89.7
CELL_33069,Leukocyte,14.27,43,54.44
CELL_59456,Erythrocyte,12.4,6,99.5
CELL_14913,Stem Cell,18.21,41,56.75
CELL_83672,Epithelial,60.73,35,70.02
CELL_88429,Fibroblast,26.85,17,54.38
CELL_37400,Leukocyte,106.27,17,50.06
CELL_75999,Fibroblast,72.19,24,73.03
CELL_20744,Fibroblast,118.02,30,96.03
CELL_96652,Stem Cell,46.47,37,87.21
CELL_75272,Epithelial,59.2,15,97.18
CELL_28771,Leukocyte,59.65,27,59.09
CELL_82891,Neuron,45.98,34,67.47
CELL_87361,Neuron,58.65,20,75.25
CELL_70941,Epithelial,101.97,47,70.29
CELL_74198,Leukocyte,117.59,37,59.37
CELL_31755,Myocyte,24.57,6,78.36
CELL_71722,Leukocyte,118.54,49,76.99
CELL_49894,Fibroblast,89.02,27,80.24
CELL_74763,Epithelial,16.04,45,61.86
CELL_41935,Epithelial,23.36,46,97.29
CELL_42258,Myocyte,19.67,24,72.19
CELL_25152,Neuron,54.9,10,92.37
CELL_44950,Leukocyte,108.74,23,59.12
CELL_37426,Fibroblast,105.8,11,57.28
CELL_66912,Epithelial,104.23,29,62.18
CELL_84762,Erythrocyte,79.33,12,69.07
CELL_41006,Stem Cell,89.11,14,80.71
CELL_67038,Leukocyte,31.87,31,55.87
CELL_66883,Epithelial,69.26,6,73.71
CELL_28772,Fibroblast,7.97,10,96.14
CELL_14359,Neuron,57.27,28,84.1
CELL_71087,Stem Cell,96.87,22,89.92
CELL_43776,Epithelial,117.26,44,78.87
CELL_24296,Neuron,71.98,18,84.3
CELL_26617,Leukocyte,99.53,35,87.33
CELL_32844,Leukocyte,114.65,13,68.8
CELL_19384,Epithelial,9.85,20,52.22
CELL_99001,Leukocyte,53.35,34,87.96
CELL_13605,Erythrocyte,118.93,16,75.39
CELL_61257,Myocyte,16.61,9,72.23
CELL_67576,Fibroblast,69.79,10,61.79
CELL_47466,Epithelial,36.18,21,55.12
CELL_13252,Stem Cell,83.95,32,69.92
CELL_96885,Erythrocyte,111.49,28,57.78
CELL_14621,Myocyte,95.39,26,96.79
CELL_13417,Fibroblast,78.82,47,64.66
CELL_50114,Neuron,7.38,32,90.06
CELL_70229,Epithelial,81.66,49,53.23
CELL_13356,Stem Cell,62.9,46,72.28
CELL_88102,Fibroblast,114.28,18,72.5
CELL_87685,Erythrocyte,52.68,29,61.18
CELL_32365,Epithelial,41.27,30,51.27
CELL_93424,Neuron,8.4,46,58.04
CELL_86539,Erythrocyte,82.18,34,97.9
CELL_39318,Fibroblast,57.02,39,63.26
CELL_56941,Epithelial,84.31,14,52.78
CELL_18843,Stem Cell,102.49,40,79.76
CELL_47741,Neuron,44.02,26,51.63
CELL_22724,Stem Cell,16.14,47,84.21
CELL_98902,Leukocyte,58.58,27,66.02
CELL_58169,Erythrocyte,17.31,50,59.34
CELL_19106,Fibroblast,19.63,46,82.68
CELL_78256,Fibroblast,114.01,20,92.79
CELL_37348,Myocyte,10.87,8,69.46
CELL_71881,Erythrocyte,37.13,20,72.29
CELL_65408,Myocyte,83.09,25,93.94
CELL_15579,Stem Cell,55.58,37,55.11
CELL_77718,Erythrocyte,82.31,9,76.9
CELL_36216,Leukocyte,9.86,25,58.77
CELL_95931,Myocyte,7.55,8,94.69
CELL_57352,Epithelial,118.27,38,56.0
CELL_77477,Fibroblast,111.54,37,93.57
CELL_20074,Neuron,63.06,43,74.19
CELL_70332,Neuron,100.93,45,66.47
CELL_69607,Leukocyte,72.67,26,72.08
CELL_94676,Myocyte,12.04,36,50.56
CELL_54577,Neuron,31.13,20,68.04
CELL_64204,Leukocyte,12.59,13,70.48
CELL_39131,Leukocyte,119.09,20,90.23
CELL_49475,Erythrocyte,111.05,42,85.47
CELL_55023,Neuron,53.86,49,96.74
CELL_33758,Leukocyte,59.72,29,81.91
CELL_32019,Myocyte,55.37,30,98.93
CELL_84873,Stem Cell,58.93,33,79.63
CELL_71353,Erythrocyte,99.63,29,56.67
CELL_62695,Erythrocyte,110.12,12,65.67
CELL_22095,Fibroblast,106.93,24,95.88
CELL_97240,Epithelial,25.61,36,50.87
CELL_59260,Fibroblast,25.57,11,74.36
CELL_83597,Erythrocyte,89.74,16,51.47
CELL_31167,Erythrocyte,57.82,15,59.75
CELL_18638,Neuron,117.33,31,98.1
CELL_58980,Epithelial,119.44,20,86.34
CELL_66908,Myocyte,26.74,15,80.58
CELL_61405,Epithelial,66.85,5,50.56
CELL_14218,Neuron,78.06,33,58.47
CELL_98929,Fibroblast,84.15,9,76.1
CELL_63238,Leukocyte,52.45,17,75.69
CELL_98614,Epithelial,62.95,42,97.48
CELL_29111,Erythrocyte,43.67,41,86.28
CELL_28021,Fibroblast,57.96,15,69.55
CELL_38284,Myocyte,96.9,50,60.11
CELL_56787,Leukocyte,73.58,49,54.96
CELL_27145,Stem Cell,47.51,31,96.87
CELL_33356,Myocyte,91.55,40,65.08
CELL_28172,Epithelial,11.63,37,88.37
CELL_89677,Stem Cell,60.41,47,66.91
CELL_57896,Erythrocyte,88.75,44,53.39
CELL_99201,Leukocyte,70.25,40,91.49
CELL_40039,Fibroblast,10.58,18,54.33
CELL_18819,Leukocyte,12.15,24,93.67
CELL_32418,Neuron,19.35,23,83.72
CELL_61149,Stem Cell,74.64,29,77.11
CELL_26249,Fibroblast,41.79,24,65.93
CELL_72950,Fibroblast,93.34,40,92.24
CELL_27685,Leukocyte,43.0,41,97.78
CELL_32977,Erythrocyte,35.28,30,76.14
CELL_64837,Epithelial,47.89,24,51.28
CELL_78567,Fibroblast,96.54,39,90.54
CELL_16922,Leukocyte,7.78,49,61.27
CELL_38900,Erythrocyte,116.9,27,57.29
CELL_15250,Stem Cell,77.37,25,51.03
CELL_24841,Myocyte,118.66,39,68.29
CELL_77389,Fibroblast,12.71,48,64.52
CELL_71562,Neuron,87.81,47,57.72
CELL_40028,Myocyte,66.48,6,86.03
CELL_11421,Epithelial,55.18,48,76.92
CELL_21307,Leukocyte,79.69,6,88.55
CELL_34941,Erythrocyte,33.94,47,78.77
CELL_26110,Leukocyte,63.89,36,59.44
CELL_47319,Neuron,119.65,9,52.61
CELL_23975,Fibroblast,52.84,36,82.21
CELL_97685,Stem Cell,71.53,16,63.39
CELL_19028,Neuron,39.54,26,81.63
CELL_15483,Leukocyte,113.25,43,67.57
CELL_73537,Myocyte,82.14,22,65.26
CELL_11574,Leukocyte,104.12,32,98.88
CELL_21242,Stem Cell,66.23,13,90.16
CELL_49952,Myocyte,85.11,26,57.42
CELL_35100,Epithelial,20.65,26,57.93
CELL_72580,Stem Cell,33.2,16,94.75
CELL_41451,Myocyte,19.92,38,68.57
CELL_99719,Neuron,22.43,46,91.92
CELL_30131,Myocyte,93.05,32,94.76
CELL_66652,Epithelial,37.85,25,59.07
CELL_83936,Erythrocyte,105.0,30,71.25
CELL_96217,Neuron,67.85,42,79.08
CELL_75928,Epithelial,27.95,47,70.05
CELL_17943,Myocyte,43.97,35,80.24
CELL_23660,Epithelial,7.0,17,62.03
CELL_76434,Neuron,16.92,42,97.8
CELL_73635,Leukocyte,15.48,50,80.87
CELL_68858,Fibroblast,103.12,10,54.01
CELL_71933,Stem Cell,67.32,8,91.04
CELL_19749,Fibroblast,98.57,21,69.21
CELL_46071,Leukocyte,30.7,44,72.94
CELL_50205,Neuron,35.94,45,95.08
CELL_97466,Erythrocyte,36.71,34,71.58
CELL_18015,Epithelial,35.23,44,85.0
CELL_55580,Erythrocyte,89.36,20,58.27
CELL_12263,Myocyte,25.81,17,71.07
CELL_38305,Leukocyte,75.18,30,78.13
CELL_50806,Stem Cell,106.99,36,99.85
CELL_65510,Stem Cell,40.57,50,54.42
CELL_97439,Neuron,69.97,26,62.68
CELL_37120,Myocyte,15.6,17,83.38
CELL_11014,Erythrocyte,9.15,43,71.7
CELL_32696,Erythrocyte,89.16,21,78.3
CELL_94794,Leukocyte,30.28,44,74.15
CELL_14904,Epithelial,11.28,11,60.27
CELL_35565,Leukocyte,30.85,32,82.39
CELL_24449,Erythrocyte,43.63,19,58.05
CELL_10226,Epithelial,30.5,39,71.35
CELL_93847,Myocyte,37.11,12,97.27
CELL_53567,Stem Cell,12.97,20,73.41
CELL_53828,Neuron,49.96,17,65.21
CELL_24354,Erythrocyte,28.86,40,82.4
CELL_35538,Fibroblast,7.63,8,53.48
CELL_75425,Fibroblast,61.39,37,83.28
CELL_89341,Myocyte,59.11,10,69.36
CELL_50597,Leukocyte,97.92,32,57.25
CELL_30640,Stem Cell,63.36,21,87.95
CELL_93109,Fibroblast,107.31,28,66.83
CELL_24000,Myocyte,60.46,48,98.6
CELL_90815,Epithelial,51.54,31,54.43
CELL_17713,Myocyte,89.18,5,52.44
CELL_74003,Epithelial,98.74,50,78.29
CELL_69734,Erythrocyte,82.04,5,79.54
CELL_33683,Myocyte,71.96,21,51.8
CELL_40229,Myocyte,22.54,40,83.77
CELL_44865,Neuron,34.12,37,84.91
CELL_62160,Leukocyte,45.55,15,83.51
CELL_25269,Stem Cell,72.61,17,84.63
CELL_41162,Fibroblast,44.85,43,90.32
CELL_68127,Fibroblast,56.94,13,86.0
CELL_70441,Neuron,55.77,37,59.38
CELL_45934,Epithelial,80.46,45,78.34
CELL_13582,Myocyte,16.58,38,58.2
CELL_68346,Epithelial,6.44,40,90.1
CELL_99118,Stem Cell,85.76,41,51.97
CELL_92178,Leukocyte,100.09,30,74.5
CELL_22617,Fibroblast,20.03,34,51.82
CELL_47339,Neuron,38.5,41,55.88
CELL_43099,Epithelial,25.12,43,80.36
CELL_43329,Epithelial,93.82,5,87.34
CELL_49356,Stem Cell,17.32,22,82.54
CELL_55163,Fibroblast,89.84,29,85.22
CELL_25614,Epithelial,84.97,8,64.0
CELL_77086,Neuron,37.98,20,82.63
CELL_66084,Erythrocyte,46.65,26,80.16
CELL_85115,Epithelial,92.17,15,95.72
CELL_16686,Erythrocyte,23.91,14,80.72
CELL_37216,Fibroblast,107.18,25,69.88
CELL_77337,Myocyte,38.13,21,96.32
CELL_92476,Stem Cell,76.38,44,93.03
CELL_97139,Epithelial,101.37,47,70.18
CELL_13140,Erythrocyte,79.25,44,84.33
CELL_92655,Neuron,40.24,21,97.1
CELL_28272,Epithelial,78.28,49,56.94
CELL_26262,Stem Cell,107.89,17,51.81
CELL_12406,Stem Cell,96.47,44,89.86
CELL_88937,Stem Cell,114.32,8,86.18
CELL_29711,Leukocyte,58.21,10,65.29
CELL_45255,Neuron,116.93,8,65.96
CELL_30394,Neuron,53.11,19,88.65
CELL_89161,Epithelial,77.94,29,96.84
CELL_16433,Erythrocyte,109.98,39,82.97
CELL_81806,Fibroblast,90.59,22,61.46
CELL_22513,Myocyte,104.8,21,63.04
CELL_46513,Leukocyte,88.61,12,77.69
CELL_17618,Fibroblast,119.6,37,66.91
CELL_28634,Erythrocyte,45.61,11,64.56
CELL_84482,Myocyte,90.86,36,59.12
CELL_56032,Stem Cell,112.02,37,65.22
CELL_49772,Stem Cell,67.01,49,64.2
CELL_62229,Leukocyte,92.83,43,96.2
CELL_58971,Myocyte,119.25,22,82.73
CELL_86535,Stem Cell,117.07,15,95.35
CELL_49124,Leukocyte,24.04,18,65.08
CELL_82967,Stem Cell,31.99,21,76.38
CELL_64542,Erythrocyte,24.69,22,88.26
CELL_60381,Erythrocyte,30.84,42,81.61
CELL_53772,Leukocyte,20.18,25,81.97
CELL_28707,Leukocyte,84.25,20,69.4
CELL_23621,Myocyte,23.99,45,57.05
CELL_80962,Fibroblast,28.25,7,92.18
CELL_99528,Neuron,44.51,7,50.2
CELL_57591,Myocyte,39.96,27,58.33
CELL_78108,Erythrocyte,74.97,42,94.75
CELL_27876,Neuron,71.63,7,99.74
CELL_90987,Epithelial,34.89,21,77.54
CELL_38598,Stem Cell,52.96,28,70.28
CELL_70538,Epithelial,105.22,32,79.84
CELL_77222,Neuron,7.95,17,70.1
CELL_39691,Leukocyte,104.73,20,92.81
CELL_95311,Leukocyte,113.3,40,59.93
CELL_42687,Myocyte,7.57,8,57.29
CELL_49217,Leukocyte,74.82,17,91.79
CELL_48575,Myocyte,92.05,31,75.11
CELL_96434,Fibroblast,80.8,18,73.47
CELL_19522,Fibroblast,15.35,30,62.15
CELL_71227,Stem Cell,47.05,5,74.08
CELL_56304,Myocyte,89.47,18,59.4
CELL_26201,Epithelial,74.41,5,77.42
CELL_96858,Neuron,42.72,10,53.11
CELL_35389,Neuron,58.95,31,77.86
CELL_54152,Erythrocyte,25.17,17,98.46
CELL_50395,Fibroblast,46.39,18,54.85
CELL_97923,Leukocyte,48.81,39,96.95
CELL_90348,Erythrocyte,110.38,43,51.02
CELL_81206,Myocyte,57.79,7,92.37
CELL_99691,Erythrocyte,105.52,28,70.32
CELL_36469,Leukocyte,25.17,48,77.27
CELL_95612,Leukocyte,44.53,8,83.43
CELL_38703,Neuron,7.58,19,92.7
CELL_27352,Neuron,6.09,20,74.52
CELL_22067,Epithelial,103.31,17,99.83
CELL_69344,Epithelial,55.77,26,90.6
CELL_85447,Myocyte,115.29,19,50.46
CELL_85285,Fibroblast,45.91,48,61.51
CELL_46112,Stem Cell,113.37,40,67.95
CELL_80777,Fibroblast,54.7,43,90.41
CELL_42244,Erythrocyte,7.81,41,88.11
CELL_23434,Leukocyte,37.43,18,72.43
CELL_81445,Leukocyte,102.31,29,61.91
CELL_79692,Neuron,91.57,48,54.84
CELL_62622,Erythrocyte,52.52,26,61.26
CELL_24759,Neuron,114.74,8,82.9
CELL_46975,Stem Cell,101.76,49,50.96
CELL_19843,Stem Cell,55.79,45,94.42
CELL_23064,Erythrocyte,118.45,50,90.14
CELL_48443,Stem Cell,78.02,20,82.0
CELL_30096,Stem Cell,48.05,26,81.08
CELL_23288,Leukocyte,67.33,20,75.93
CELL_22598,Fibroblast,62.37,24,84.32
CELL_15227,Erythrocyte,62.64,26,50.65
CELL_48876,Neuron,81.54,15,54.03
CELL_26355,Fibroblast,102.0,17,88.31
CELL_56030,Epithelial,66.36,41,76.64
CELL_64660,Erythrocyte,103.02,34,62.24
CELL_69960,Neuron,107.27,30,70.21
CELL_79180,Stem Cell,29.33,44,70.93
CELL_32360,Neuron,100.77,37,58.3
CELL_39088,Erythrocyte,87.2,31,60.98
CELL_44978,Leukocyte,24.03,47,71.18
CELL_15591,Myocyte,86.53,49,85.23
CELL_25379,Fibroblast,54.58,6,74.95
CELL_17166,Fibroblast,89.53,6,87.63
CELL_62200,Fibroblast,68.38,29,68.07
CELL_21171,Epithelial,107.35,35,67.52
CELL_80408,Erythrocyte,68.91,40,99.64
CELL_37881,Stem Cell,5.89,13,69.66
CELL_99997,Erythrocyte,103.86,14,73.87
CELL_93669,Fibroblast,6.36,12,80.69
CELL_87996,Leukocyte,15.62,14,81.22
CELL_53428,Epithelial,105.45,42,64.44
CELL_83528,Erythrocyte,7.31,24,62.83
CELL_72481,Myocyte,86.43,7,52.04
CELL_63746,Fibroblast,7.87,11,93.22
CELL_75532,Fibroblast,28.03,17,84.12
CELL_42906,Fibroblast,76.61,44,73.42
CELL_81679,Neuron,92.36,11,75.36
CELL_46744,Neuron,58.67,50,79.77
CELL_98878,Leukocyte,34.47,29,74.42
CELL_87272,Leukocyte,61.25,7,87.25
CELL_88414,Myocyte,83.21,6,73.15
CELL_47312,Neuron,14.65,20,89.88
CELL_44778,Stem Cell,9.04,50,90.97
CELL_71950,Stem Cell,92.56,10,90.73
CELL_11339,Stem Cell,11.3,16,98.68
CELL_86289,Neuron,53.73,42,79.61
CELL_92793,Myocyte,31.55,46,95.7
CELL_84450,Neuron,75.95,47,54.32
CELL_64524,Leukocyte,16.25,7,85.54
CELL_32897,Myocyte,110.73,39,54.81
CELL_20084,Erythrocyte,105.48,10,54.45
CELL_84228,Epithelial,68.44,44,78.92
CELL_73129,Epithelial,86.66,29,76.23
CELL_10102,Stem Cell,48.57,49,78.2
CELL_14508,Erythrocyte,61.98,38,57.7
CELL_95755,Leukocyte,9.2,46,69.38
CELL_84639,Epithelial,108.55,6,81.21
CELL_70608,Leukocyte,49.33,19,70.46
CELL_18777,Leukocyte,46.57,12,51.93
CELL_60554,Fibroblast,14.12,25,58.09
CELL_23743,Myocyte,83.23,27,77.92
CELL_97685,Epithelial,24.97,32,78.81
CELL_45630,Myocyte,48.4,13,80.88
CELL_73707,Stem Cell,95.98,42,54.2
CELL_42897,Stem Cell,73.66,27,81.85
CELL_84194,Epithelial,106.49,28,57.05
CELL_90325,Leukocyte,50.51,13,73.5
CELL_35324,Epithelial,6.78,10,72.38
CELL_99937,Fibroblast,104.15,38,77.13
CELL_45733,Leukocyte,40.82,40,81.23
CELL_28693,Fibroblast,27.62,18,81.51
CELL_10206,Neuron,32.64,31,61.45
CELL_75966,Epithelial,29.34,12,93.03
CELL_35492,Leukocyte,74.98,40,54.65
CELL_17136,Erythrocyte,74.38,26,86.7
CELL_79307,Myocyte,15.49,40,90.12
CELL_44959,Erythrocyte,6.46,40,89.77
CELL_60813,Neuron,75.86,24,62.98
CELL_40452,Neuron,6.39,20,95.98
CELL_76284,Leukocyte,105.12,5,54.98
CELL_56127,Epithelial,50.57,17,76.2
CELL_80361,Neuron,110.49,23,85.35
CELL_86588,Erythrocyte,21.78,13,74.6
CELL_67355,Neuron,10.9,11,54.73
CELL_83153,Epithelial,62.46,42,56.35
CELL_49204,Fibroblast,118.4,21,83.48
CELL_16141,Leukocyte,93.66,38,75.64
CELL_50004,Stem Cell,86.51,14,95.93
CELL_94711,Erythrocyte,31.0,32,71.51
CELL_79617,Epithelial,117.04,29,59.84
CELL_25126,Neuron,21.05,35,87.69
CELL_77834,Myocyte,106.74,49,75.21
CELL_26879,Neuron,46.63,5,92.46
CELL_82844,Epithelial,11.66,24,71.89
CELL_11838,Leukocyte,55.73,24,71.95
CELL_12522,Neuron,97.95,26,61.67
CELL_55962,Neuron,96.94,44,81.08
CELL_36908,Epithelial,26.63,37,84.83
CELL_80966,Epithelial,107.72,13,85.18
CELL_38976,Epithelial,57.2,13,80.99
CELL_53324,Fibroblast,78.62,16,61.61
CELL_55987,Epithelial,83.82,5,61.29
CELL_11584,Fibroblast,83.34,42,70.82
CELL_37931,Myocyte,100.13,10,71.99
CELL_54183,Fibroblast,74.06,27,97.06
CELL_58572,Stem Cell,29.2,15,74.28
CELL_77203,Fibroblast,68.18,9,85.97
CELL_93890,Neuron,90.69,30,81.91
CELL_71831,Epithelial,39.03,22,64.16
CELL_26868,Fibroblast,111.07,46,87.17
CELL_89504,Leukocyte,23.29,27,88.62
CELL_88073,Leukocyte,17.57,41,86.03
CELL_79812,Epithelial,116.07,36,72.51
CELL_12566,Epithelial,28.08,43,80.58
CELL_85734,Leukocyte,10.92,32,85.35
CELL_33640,Erythrocyte,48.48,8,74.71
CELL_65148,Erythrocyte,51.95,35,55.13
CELL_50400,Epithelial,56.02,16,61.54
CELL_97748,Myocyte,38.19,9,71.17
CELL_91726,Leukocyte,53.97,7,57.93
CELL_72786,Stem Cell,84.0,29,94.36
CELL_50581,Fibroblast,51.58,26,88.78
CELL_83680,Myocyte,96.11,17,50.16
CELL_60685,Leukocyte,14.86,42,54.73
CELL_78457,Epithelial,62.14,47,53.81
CELL_43256,Epithelial,106.6,32,72.48
CELL_98548,Neuron,94.82,23,60.78
CELL_82819,Epithelial,48.67,32,80.16
CELL_20816,Myocyte,11.26,37,98.69
CELL_54462,Leukocyte,57.25,34,64.16
CELL_67126,Leukocyte,41.41,47,86.0
CELL_51182,Epithelial,26.9,41,66.03
CELL_16456,Neuron,36.18,16,54.58
CELL_88648,Epithelial,16.76,8,88.57
CELL_88175,Fibroblast,23.8,44,52.32
CELL_60145,Erythrocyte,88.93,46,76.61
CELL_92275,Myocyte,42.94,28,77.41
CELL_99973,Fibroblast,10.62,34,89.97
CELL_73500,Neuron,27.28,32,85.12
CELL_29709,Epithelial,10.65,14,57.76
CELL_18056,Neuron,7.68,13,82.41
CELL_20067,Neuron,78.52,27,68.65
CELL_32071,Neuron,56.15,34,55.71
CELL_36337,Neuron,37.65,35,80.74
CELL_14294,Erythrocyte,92.23,12,60.52
CELL_49348,Epithelial,56.56,16,92.93
CELL_22825,Stem Cell,10.53,29,57.55
CELL_45713,Myocyte,99.76,16,75.89
CELL_20550,Epithelial,20.72,37,79.91
CELL_74402,Epithelial,57.49,43,76.27
CELL_23458,Leukocyte,50.83,10,76.69
CELL_14574,Leukocyte,111.32,10,74.26
CELL_15664,Epithelial,111.71,12,51.09
CELL_81545,Neuron,58.24,37,73.99
CELL_83888,Neuron,47.28,33,61.98
CELL_94347,Epithelial,28.85,47,70.54
CELL_68294,Leukocyte,101.58,8,86.15
