cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68479,Epithelial,89.34,49,87.79
CELL_50955,Neuron,43.21,16,97.49
CELL_23647,Fibroblast,37.63,26,73.71
CELL_82468,Myocyte,63.02,48,59.52
CELL_52965,Stem Cell,78.65,43,69.28
CELL_69617,Erythrocyte,85.88,15,81.0
CELL_25438,Myocyte,111.74,16,96.25
CELL_83155,Leukocyte,80.83,13,77.17
CELL_11385,Epithelial,64.01,14,88.51
CELL_32949,Epithelial,13.82,18,85.5
CELL_72224,Leukocyte,110.64,46,60.25
CELL_81186,Neuron,34.76,31,95.55
CELL_67591,Epithelial,48.75,43,68.79
CELL_76393,Myocyte,44.03,23,55.05
CELL_91941,Stem Cell,108.72,17,88.27
CELL_10677,Neuron,20.97,22,50.92
CELL_70462,Leukocyte,46.22,31,52.93
CELL_52743,Leukocyte,111.75,20,76.92
CELL_54597,Erythrocyte,19.92,37,86.86
CELL_31306,Erythrocyte,87.9,43,74.22
CELL_69286,Stem Cell,33.15,6,55.6
CELL_51545,Fibroblast,108.82,6,71.87
CELL_58299,Erythrocyte,57.76,39,89.97
CELL_90732,Myocyte,99.32,35,85.57
CELL_54439,Erythrocyte,39.31,31,57.88
CELL_68684,Epithelial,114.38,19,88.67
CELL_79444,Stem Cell,59.94,21,65.77
CELL_22578,Epithelial,73.71,40,89.4
CELL_83749,Epithelial,63.69,44,67.39
CELL_18740,Neuron,109.51,5,63.99
CELL_94963,Stem Cell,70.15,40,67.24
CELL_44199,Leukocyte,82.02,15,58.57
CELL_95344,Epithelial,97.1,35,75.21
CELL_77091,Epithelial,55.85,35,98.29
CELL_89213,Epithelial,106.75,28,89.47
CELL_46219,Myocyte,27.47,29,92.46
CELL_42783,Fibroblast,59.01,17,51.42
CELL_55714,Leukocyte,36.35,10,85.32
CELL_45681,Myocyte,113.9,38,54.96
CELL_88562,Leukocyte,37.55,28,57.09
CELL_25851,Leukocyte,53.88,22,85.5
CELL_47435,Neuron,24.29,38,55.27
CELL_58708,Stem Cell,113.4,50,50.1
CELL_70991,Stem Cell,119.11,7,94.84
CELL_44861,Leukocyte,13.92,13,89.2
CELL_78942,Stem Cell,86.76,46,96.09
CELL_52879,Epithelial,90.44,39,95.68
CELL_56093,Myocyte,91.34,50,59.8
CELL_38317,Epithelial,76.11,19,70.97
CELL_94743,Fibroblast,59.66,43,92.49
CELL_73561,Stem Cell,15.9,12,97.81
CELL_14727,Erythrocyte,60.92,13,83.65
CELL_36729,Stem Cell,31.08,12,85.47
CELL_21443,Neuron,33.74,30,60.3
CELL_42388,Epithelial,13.86,34,95.43
CELL_75852,Myocyte,9.1,33,86.47
CELL_13868,Myocyte,104.18,39,62.21
CELL_70159,Myocyte,55.74,10,73.95
CELL_38238,Neuron,94.75,13,98.73
CELL_47759,Stem Cell,24.64,38,51.24
CELL_81539,Neuron,81.12,16,68.85
CELL_89887,Fibroblast,22.72,42,84.55
CELL_57571,Erythrocyte,97.5,14,55.21
CELL_99446,Leukocyte,61.02,16,81.52
CELL_75061,Myocyte,38.61,40,97.35
CELL_50603,Fibroblast,61.55,14,66.05
CELL_27601,Myocyte,75.25,34,55.57
CELL_95460,Myocyte,110.8,46,71.75
CELL_53729,Epithelial,22.24,39,65.61
CELL_16362,Fibroblast,94.61,40,90.94
CELL_66158,Erythrocyte,52.86,24,93.99
CELL_47428,Fibroblast,40.17,33,83.23
CELL_75312,Epithelial,32.02,10,78.81
CELL_28666,Leukocyte,116.36,20,91.34
CELL_24306,Stem Cell,27.82,8,97.01
CELL_42885,Fibroblast,78.49,37,52.15
CELL_62906,Leukocyte,104.47,18,68.3
CELL_62688,Myocyte,29.9,37,81.97
CELL_82310,Epithelial,5.84,45,70.96
CELL_72232,Neuron,19.12,12,50.27
CELL_32697,Leukocyte,48.06,47,54.97
CELL_87702,Fibroblast,79.38,9,68.87
CELL_18532,Myocyte,82.15,46,81.01
CELL_67043,Epithelial,31.58,9,62.05
CELL_62384,Stem Cell,108.04,50,91.96
CELL_83082,Erythrocyte,119.68,21,98.01
CELL_26883,Stem Cell,38.23,20,83.71
CELL_54476,Fibroblast,22.19,47,67.55
CELL_18228,Fibroblast,118.91,40,66.85
CELL_42175,Fibroblast,66.96,35,62.85
CELL_12713,Leukocyte,108.64,33,97.39
CELL_14226,Leukocyte,58.3,9,72.31
CELL_55319,Erythrocyte,60.02,12,86.92
CELL_90945,Neuron,67.01,24,58.34
CELL_45716,Fibroblast,15.65,10,64.59
CELL_76404,Neuron,111.35,21,57.83
CELL_32519,Epithelial,111.44,45,89.2
CELL_81870,Erythrocyte,98.54,9,55.41
CELL_79325,Neuron,52.84,38,81.13
CELL_18531,Fibroblast,118.9,18,84.28
CELL_98597,Erythrocyte,22.15,10,64.89
CELL_59264,Erythrocyte,106.59,32,68.08
CELL_74763,Stem Cell,112.2,11,97.68
CELL_64907,Erythrocyte,95.54,34,51.28
CELL_42774,Fibroblast,39.04,18,50.28
CELL_20788,Stem Cell,27.52,49,68.56
CELL_31354,Stem Cell,54.18,16,84.71
CELL_79666,Erythrocyte,69.31,42,80.65
CELL_69909,Epithelial,46.1,35,87.12
CELL_45386,Fibroblast,104.75,21,88.04
CELL_14593,Leukocyte,19.11,48,54.83
CELL_43867,Fibroblast,113.41,32,52.74
CELL_67600,Stem Cell,113.98,26,61.9
CELL_19963,Epithelial,84.5,21,58.91
CELL_47138,Leukocyte,93.88,14,73.05
CELL_40439,Erythrocyte,42.5,42,92.53
CELL_30860,Epithelial,89.64,38,61.8
CELL_43570,Epithelial,33.78,41,79.22
CELL_27937,Epithelial,39.04,25,65.32
CELL_18939,Fibroblast,16.99,30,66.5
CELL_32934,Neuron,20.5,19,69.87
CELL_85948,Fibroblast,60.37,13,96.46
CELL_21462,Epithelial,35.6,43,62.29
CELL_89338,Fibroblast,90.96,45,58.91
CELL_20949,Myocyte,62.46,34,95.73
CELL_48025,Leukocyte,33.68,37,68.19
CELL_19465,Epithelial,21.32,29,68.92
CELL_34179,Leukocyte,63.24,45,87.99
CELL_84251,Erythrocyte,87.37,45,78.38
CELL_54756,Leukocyte,70.1,48,55.66
CELL_88334,Neuron,25.21,13,74.98
CELL_73515,Leukocyte,66.73,37,75.62
CELL_73779,Epithelial,107.71,41,81.26
CELL_91900,Fibroblast,33.02,47,86.13
CELL_63276,Epithelial,98.21,34,81.42
CELL_20716,Fibroblast,74.12,25,99.89
CELL_91885,Fibroblast,60.1,34,72.44
CELL_96978,Myocyte,65.74,26,92.95
CELL_20398,Erythrocyte,79.8,15,94.67
CELL_47444,Neuron,90.41,18,82.8
CELL_94902,Leukocyte,92.31,35,84.32
CELL_32636,Fibroblast,106.76,24,50.33
CELL_79518,Myocyte,116.1,22,75.11
CELL_31850,Leukocyte,9.55,46,98.52
CELL_47219,Epithelial,108.8,36,97.34
CELL_28485,Myocyte,36.81,25,54.76
CELL_45109,Neuron,58.24,28,90.13
CELL_45800,Neuron,24.88,32,98.49
CELL_14051,Stem Cell,89.79,29,95.32
CELL_77734,Neuron,29.88,36,81.47
CELL_13543,Leukocyte,42.73,40,97.65
CELL_61574,Erythrocyte,28.13,17,67.14
CELL_45167,Neuron,77.31,36,88.97
CELL_40073,Leukocyte,88.1,25,83.86
CELL_53426,Myocyte,91.32,29,54.3
CELL_11817,Epithelial,37.84,10,53.7
CELL_49203,Epithelial,81.49,9,61.11
CELL_17836,Leukocyte,45.33,44,56.2
CELL_51243,Leukocyte,80.67,11,57.7
CELL_43933,Leukocyte,30.69,8,50.85
CELL_48215,Erythrocyte,26.25,42,80.8
CELL_18594,Erythrocyte,97.68,14,78.94
CELL_59997,Fibroblast,118.7,30,81.93
CELL_43005,Stem Cell,57.2,18,84.15
CELL_95807,Myocyte,63.55,48,58.16
CELL_57944,Leukocyte,95.08,12,54.64
CELL_29104,Neuron,39.1,25,80.52
CELL_54816,Epithelial,94.7,19,51.57
CELL_69547,Stem Cell,19.75,38,69.17
CELL_31464,Leukocyte,18.38,27,94.63
CELL_83350,Stem Cell,105.81,34,91.91
CELL_69852,Neuron,6.49,14,72.22
CELL_77386,Neuron,117.61,13,97.86
CELL_82854,Leukocyte,51.99,47,99.03
CELL_54417,Leukocyte,16.52,28,93.1
CELL_13502,Erythrocyte,105.14,33,91.24
CELL_91523,Epithelial,111.02,23,60.53
CELL_40855,Stem Cell,109.87,32,84.24
CELL_35019,Neuron,51.16,36,90.25
CELL_76902,Erythrocyte,5.53,13,72.63
CELL_95839,Erythrocyte,59.58,39,80.28
CELL_50919,Myocyte,51.73,7,96.21
CELL_54236,Epithelial,50.95,7,71.06
CELL_20508,Stem Cell,94.31,31,57.11
CELL_84306,Stem Cell,77.11,21,70.04
CELL_51010,Neuron,98.15,38,84.44
CELL_38294,Myocyte,67.56,42,98.85
CELL_88002,Stem Cell,54.54,26,53.79
CELL_35296,Erythrocyte,103.88,10,58.11
CELL_42833,Leukocyte,80.09,20,62.47
CELL_55335,Fibroblast,57.58,48,66.58
CELL_57563,Epithelial,25.68,22,86.88
CELL_53877,Erythrocyte,23.66,5,85.0
CELL_97453,Epithelial,34.77,46,55.37
CELL_61582,Neuron,111.45,32,58.15
CELL_94805,Myocyte,57.08,16,89.8
CELL_61425,Leukocyte,16.69,42,77.22
CELL_26578,Leukocyte,76.31,38,66.01
CELL_10338,Neuron,55.61,39,54.79
CELL_60495,Epithelial,61.74,42,77.4
CELL_46995,Erythrocyte,25.98,17,57.14
CELL_13004,Fibroblast,73.34,12,81.63
CELL_15139,Fibroblast,62.19,36,96.62
CELL_98458,Fibroblast,117.83,31,66.47
CELL_39525,Myocyte,54.31,9,95.21
CELL_26109,Epithelial,40.45,14,94.18
CELL_72941,Neuron,116.09,29,83.84
CELL_10042,Fibroblast,6.81,46,88.97
CELL_11738,Fibroblast,115.16,6,69.82
CELL_48399,Fibroblast,18.77,10,98.1
CELL_82036,Erythrocyte,18.11,26,65.22
CELL_59803,Leukocyte,88.79,37,97.07
CELL_77473,Myocyte,79.1,41,84.46
CELL_14282,Stem Cell,5.81,26,85.8
CELL_52108,Myocyte,49.68,40,82.23
CELL_21136,Stem Cell,101.34,20,57.26
CELL_27790,Erythrocyte,89.27,11,59.9
CELL_23505,Leukocyte,31.8,12,60.34
CELL_46739,Fibroblast,53.91,21,93.24
CELL_32927,Epithelial,5.35,44,66.96
CELL_86401,Neuron,19.2,13,96.32
CELL_69606,Fibroblast,57.66,9,86.78
CELL_55998,Leukocyte,113.3,50,62.35
CELL_26158,Stem Cell,80.91,10,80.45
CELL_85268,Erythrocyte,103.65,34,56.34
CELL_67246,Erythrocyte,69.04,48,89.43
CELL_75626,Neuron,76.53,44,52.35
CELL_44749,Epithelial,50.99,8,59.95
CELL_15322,Stem Cell,77.32,25,60.09
CELL_43742,Fibroblast,63.04,48,50.34
CELL_79387,Neuron,17.21,14,94.12
CELL_16546,Leukocyte,5.93,31,98.58
CELL_72065,Myocyte,112.11,22,53.25
CELL_99561,Neuron,118.38,15,61.16
CELL_61608,Stem Cell,35.9,36,77.89
CELL_17642,Erythrocyte,35.89,28,73.33
CELL_62839,Stem Cell,31.97,17,57.22
CELL_97504,Fibroblast,96.85,31,72.33
CELL_76654,Erythrocyte,105.21,28,83.59
CELL_57276,Myocyte,53.01,7,81.37
CELL_60731,Leukocyte,97.68,36,53.51
CELL_71080,Fibroblast,65.93,23,50.16
CELL_10755,Epithelial,92.47,44,83.95
CELL_92555,Myocyte,34.6,24,62.6
CELL_95077,Myocyte,86.69,6,97.57
CELL_39754,Epithelial,93.18,29,61.37
CELL_86808,Neuron,83.93,28,84.72
CELL_12122,Fibroblast,30.72,10,61.22
CELL_26618,Neuron,55.39,41,96.69
CELL_52046,Fibroblast,42.09,32,77.22
CELL_49980,Epithelial,27.88,44,59.61
CELL_75780,Erythrocyte,66.73,33,69.42
CELL_28021,Fibroblast,47.93,30,97.82
CELL_39261,Erythrocyte,84.21,47,79.21
CELL_39538,Epithelial,16.07,30,99.31
CELL_10036,Epithelial,106.59,22,59.64
CELL_23766,Leukocyte,62.09,42,93.28
CELL_93326,Leukocyte,22.37,25,53.02
CELL_31548,Epithelial,76.61,26,66.63
CELL_47279,Erythrocyte,89.93,34,60.67
CELL_44222,Myocyte,109.66,31,63.8
CELL_57750,Myocyte,94.23,26,53.42
CELL_50756,Leukocyte,39.55,8,80.39
CELL_69212,Epithelial,66.31,29,67.6
CELL_20462,Erythrocyte,41.8,47,95.25
CELL_91065,Stem Cell,43.56,40,68.22
CELL_13605,Neuron,11.12,35,90.77
CELL_51867,Erythrocyte,59.57,26,55.48
CELL_37893,Stem Cell,77.77,27,65.55
CELL_19148,Neuron,71.64,9,65.28
CELL_11631,Epithelial,17.75,17,51.56
CELL_30021,Myocyte,79.68,38,83.3
CELL_90833,Epithelial,82.21,46,85.7
CELL_58205,Leukocyte,75.75,40,96.33
CELL_54429,Neuron,105.06,10,85.86
CELL_63711,Fibroblast,86.25,11,91.4
CELL_43002,Epithelial,113.93,24,55.03
CELL_99772,Stem Cell,70.77,20,97.23
CELL_82244,Erythrocyte,58.16,6,58.8
CELL_53717,Fibroblast,7.89,23,87.03
CELL_35986,Erythrocyte,50.55,5,63.05
CELL_57435,Stem Cell,73.38,29,71.16
CELL_53092,Erythrocyte,117.94,31,63.66
CELL_31796,Myocyte,71.27,43,84.71
CELL_64642,Fibroblast,32.77,17,66.91
CELL_34554,Fibroblast,77.07,15,69.84
CELL_22390,Neuron,70.26,19,84.45
CELL_94795,Neuron,54.25,14,71.47
CELL_51594,Stem Cell,49.64,47,96.42
CELL_21582,Epithelial,7.25,28,56.27
CELL_70020,Myocyte,34.96,37,68.72
CELL_37747,Myocyte,68.66,31,68.75
CELL_88742,Epithelial,20.2,32,70.81
CELL_48011,Erythrocyte,73.64,50,88.21
CELL_94850,Erythrocyte,74.43,38,69.61
CELL_86088,Leukocyte,111.09,38,65.82
CELL_71986,Epithelial,62.8,22,71.36
CELL_48075,Epithelial,110.55,50,59.09
CELL_89765,Erythrocyte,69.3,11,67.03
CELL_62122,Stem Cell,96.48,10,71.65
CELL_84851,Erythrocyte,51.43,49,78.85
CELL_99106,Neuron,118.44,34,68.91
CELL_34095,Fibroblast,56.29,22,51.51
CELL_26297,Leukocyte,104.03,6,68.33
CELL_14380,Erythrocyte,59.86,49,76.13
CELL_57808,Erythrocyte,80.35,34,54.12
CELL_50947,Leukocyte,14.02,34,86.81
CELL_13214,Epithelial,34.09,32,69.47
CELL_38329,Stem Cell,14.91,23,76.61
CELL_96188,Myocyte,96.13,46,63.26
CELL_19579,Neuron,102.51,28,56.97
CELL_28562,Neuron,106.75,46,58.98
CELL_69665,Erythrocyte,115.82,43,88.05
CELL_90209,Epithelial,119.73,37,82.31
CELL_87179,Stem Cell,96.88,17,82.47
CELL_23258,Erythrocyte,112.39,22,69.72
CELL_93374,Fibroblast,75.38,37,63.71
CELL_62113,Stem Cell,9.19,40,51.0
CELL_20524,Fibroblast,7.45,15,61.29
CELL_97036,Leukocyte,70.59,5,74.71
CELL_74749,Myocyte,8.43,28,92.0
CELL_41279,Stem Cell,69.61,16,62.98
CELL_97197,Erythrocyte,72.92,24,60.23
CELL_14946,Leukocyte,88.0,21,69.71
CELL_67581,Stem Cell,81.71,26,60.63
CELL_21280,Myocyte,54.75,11,62.98
CELL_42266,Stem Cell,95.08,16,88.42
CELL_18154,Stem Cell,39.74,17,50.28
CELL_31335,Myocyte,92.58,47,67.09
CELL_97740,Neuron,37.34,12,85.06
CELL_58564,Neuron,93.4,39,78.38
CELL_68799,Erythrocyte,32.68,31,96.1
CELL_89937,Myocyte,78.1,50,96.05
CELL_98521,Erythrocyte,22.79,47,71.8
CELL_79788,Epithelial,103.88,34,99.37
CELL_20690,Neuron,81.1,21,78.96
CELL_98780,Erythrocyte,102.13,20,71.8
CELL_88665,Epithelial,104.05,41,71.23
CELL_79008,Erythrocyte,81.53,44,50.5
CELL_49956,Leukocyte,112.85,17,62.24
CELL_84496,Stem Cell,106.83,6,84.65
CELL_42619,Fibroblast,51.83,44,60.86
CELL_48748,Leukocyte,45.37,48,75.27
CELL_70373,Epithelial,16.74,39,80.03
CELL_63473,Epithelial,83.27,45,96.85
CELL_65918,Epithelial,116.42,44,89.09
CELL_60092,Epithelial,92.16,37,69.59
CELL_79421,Epithelial,31.85,35,93.49
CELL_14894,Epithelial,84.49,42,95.79
CELL_83191,Leukocyte,63.17,35,58.0
CELL_79626,Epithelial,73.86,38,74.12
CELL_88528,Leukocyte,97.33,50,84.93
CELL_62959,Myocyte,9.17,45,92.42
CELL_94130,Epithelial,82.82,34,68.6
CELL_57830,Myocyte,79.69,45,68.98
CELL_11921,Epithelial,71.37,43,61.55
CELL_32043,Epithelial,88.32,27,96.34
CELL_33645,Myocyte,6.26,35,59.62
CELL_77961,Neuron,98.99,36,95.66
CELL_57188,Myocyte,104.59,49,99.78
CELL_40124,Myocyte,64.31,18,86.08
CELL_13595,Erythrocyte,84.06,18,98.75
CELL_67084,Neuron,40.84,45,84.07
CELL_11439,Erythrocyte,116.94,33,62.1
CELL_65911,Stem Cell,50.0,49,56.55
CELL_68854,Stem Cell,118.6,31,74.85
CELL_36698,Erythrocyte,32.56,44,67.05
CELL_76249,Epithelial,37.98,21,57.22
CELL_55067,Neuron,82.95,38,58.89
CELL_89377,Erythrocyte,67.51,11,59.03
CELL_42994,Epithelial,47.11,40,52.53
CELL_78497,Fibroblast,54.71,16,64.7
CELL_95923,Myocyte,30.72,12,99.68
CELL_25315,Neuron,56.88,45,79.42
CELL_65969,Myocyte,91.15,16,78.28
CELL_49079,Neuron,32.27,49,83.6
CELL_12411,Myocyte,58.88,41,59.92
CELL_31412,Myocyte,79.1,9,88.89
CELL_65364,Fibroblast,82.36,35,78.68
CELL_42343,Leukocyte,35.02,18,51.39
CELL_96196,Myocyte,76.74,11,99.97
CELL_56879,Neuron,75.67,20,76.92
CELL_43212,Leukocyte,25.41,32,67.44
CELL_78109,Epithelial,119.58,25,90.44
CELL_48341,Stem Cell,81.35,11,82.04
CELL_22257,Epithelial,32.28,42,80.19
CELL_27479,Erythrocyte,113.02,37,59.34
CELL_67682,Myocyte,52.76,10,71.4
CELL_22891,Erythrocyte,50.68,45,59.76
CELL_37707,Myocyte,72.34,26,85.79
CELL_68931,Leukocyte,9.43,13,89.54
CELL_59043,Leukocyte,9.18,19,64.16
CELL_83667,Myocyte,57.54,20,95.87
CELL_73465,Erythrocyte,79.53,28,84.48
CELL_45808,Erythrocyte,24.14,46,67.71
CELL_24278,Myocyte,73.15,26,66.29
CELL_34762,Erythrocyte,52.73,48,82.58
CELL_80124,Stem Cell,11.78,50,98.14
CELL_41763,Leukocyte,102.58,26,85.3
CELL_68344,Erythrocyte,67.15,7,51.92
CELL_11166,Myocyte,86.25,11,63.11
CELL_24048,Leukocyte,55.42,43,91.53
CELL_96864,Stem Cell,108.52,41,57.11
CELL_92354,Neuron,99.39,27,89.95
CELL_10417,Leukocyte,18.84,19,54.97
CELL_15809,Erythrocyte,99.55,9,81.96
CELL_46653,Epithelial,98.45,49,99.81
CELL_73505,Fibroblast,26.79,5,93.67
CELL_41951,Neuron,11.85,15,98.35
CELL_75265,Neuron,99.99,9,80.54
CELL_32527,Neuron,104.13,50,95.83
CELL_86805,Fibroblast,100.53,24,99.66
CELL_65818,Leukocyte,42.23,49,67.9
CELL_43552,Epithelial,19.8,6,98.2
CELL_65603,Myocyte,86.05,15,52.3
CELL_38309,Myocyte,83.35,38,75.41
CELL_43772,Myocyte,50.37,45,81.01
CELL_65480,Leukocyte,52.21,21,51.43
CELL_70163,Erythrocyte,84.84,6,98.16
CELL_30662,Stem Cell,22.07,25,86.43
CELL_68226,Erythrocyte,61.86,46,58.36
CELL_91871,Stem Cell,102.39,45,68.91
CELL_67180,Neuron,39.84,42,78.99
CELL_65822,Fibroblast,57.08,38,89.32
CELL_20690,Myocyte,73.01,32,65.01
CELL_94558,Myocyte,89.1,49,75.21
CELL_23905,Fibroblast,95.65,32,97.74
CELL_27965,Erythrocyte,76.67,27,86.52
CELL_53644,Stem Cell,14.18,27,89.92
CELL_79149,Neuron,35.08,39,68.19
CELL_60883,Stem Cell,74.56,44,54.09
CELL_85553,Erythrocyte,72.64,31,57.66
CELL_56303,Leukocyte,53.05,39,71.98
CELL_75742,Erythrocyte,10.68,33,97.76
CELL_85767,Myocyte,70.09,12,85.23
CELL_13631,Stem Cell,80.66,25,70.93
CELL_44524,Neuron,65.16,5,61.73
CELL_82782,Erythrocyte,79.8,44,98.61
CELL_66690,Stem Cell,72.54,26,73.72
CELL_87194,Stem Cell,42.24,45,63.57
CELL_61795,Fibroblast,15.58,37,68.63
CELL_47990,Neuron,116.33,33,92.4
CELL_39075,Epithelial,13.27,7,53.51
CELL_11960,Epithelial,57.29,35,55.25
CELL_64645,Fibroblast,9.0,22,73.64
CELL_16270,Neuron,57.0,10,50.88
CELL_53648,Leukocyte,65.08,30,54.4
CELL_37296,Leukocyte,13.93,11,76.28
CELL_58778,Erythrocyte,72.19,8,94.55
CELL_52995,Erythrocyte,105.52,41,75.73
CELL_82584,Leukocyte,112.73,29,85.49
CELL_51999,Epithelial,36.49,23,94.06
CELL_90760,Fibroblast,51.28,5,80.99
CELL_20228,Myocyte,101.33,39,62.42
CELL_20778,Myocyte,22.4,8,99.88
CELL_94273,Myocyte,92.5,34,78.57
CELL_53269,Erythrocyte,45.73,7,52.3
CELL_98544,Erythrocyte,23.11,21,96.26
CELL_86876,Leukocyte,62.98,36,92.34
CELL_60647,Erythrocyte,92.01,49,76.96
CELL_81698,Leukocyte,83.67,24,81.69
CELL_98953,Leukocyte,92.23,41,54.52
CELL_63486,Epithelial,37.58,37,78.46
CELL_65717,Erythrocyte,33.91,12,81.35
CELL_14748,Erythrocyte,63.68,19,98.76
CELL_24797,Stem Cell,9.0,38,54.96
CELL_64129,Epithelial,16.21,28,60.61
CELL_81059,Stem Cell,90.46,5,62.77
CELL_76862,Erythrocyte,85.22,36,55.39
CELL_99121,Erythrocyte,21.95,33,59.35
CELL_79589,Fibroblast,71.71,44,51.9
CELL_77506,Myocyte,115.21,40,85.57
CELL_12882,Stem Cell,94.78,13,67.28
CELL_86476,Leukocyte,115.82,50,60.02
CELL_59032,Stem Cell,44.96,36,71.55
CELL_43774,Epithelial,56.25,11,78.55
CELL_55630,Leukocyte,35.76,44,94.96
CELL_41127,Myocyte,34.86,21,97.86
CELL_32402,Stem Cell,80.92,8,70.75
CELL_97834,Stem Cell,15.73,32,74.75
CELL_64014,Stem Cell,77.41,7,88.39
CELL_54340,Erythrocyte,87.86,22,92.02
CELL_30583,Leukocyte,103.52,36,50.31
CELL_85673,Fibroblast,11.32,10,91.92
CELL_40224,Myocyte,88.41,31,97.02
CELL_31254,Stem Cell,33.69,50,81.05
CELL_58622,Leukocyte,13.25,48,93.53
CELL_12292,Stem Cell,33.35,19,60.82
CELL_92852,Stem Cell,77.46,45,75.67
CELL_52009,Myocyte,82.32,20,80.18
CELL_88070,Stem Cell,102.33,48,60.32
CELL_72675,Leukocyte,53.76,26,92.22
CELL_32319,Stem Cell,107.77,36,52.9
CELL_60736,Neuron,66.08,46,63.25
CELL_26534,Neuron,99.17,38,55.03
CELL_76904,Leukocyte,9.6,35,70.48
CELL_73965,Neuron,111.83,18,85.46
CELL_93636,Neuron,42.8,6,91.11
CELL_60429,Epithelial,53.64,8,57.27
CELL_41790,Stem Cell,28.49,7,80.07
CELL_85480,Erythrocyte,69.39,7,95.44
CELL_48327,Leukocyte,85.54,35,57.31
CELL_58194,Stem Cell,11.66,24,85.26
CELL_91736,Epithelial,92.14,28,79.02
CELL_82964,Stem Cell,59.41,18,52.23
CELL_87994,Myocyte,37.14,6,69.09
CELL_68764,Myocyte,79.01,6,77.28
CELL_27810,Leukocyte,40.48,27,96.73
CELL_55011,Stem Cell,102.31,42,55.85
CELL_69555,Epithelial,76.36,32,61.3
CELL_27702,Myocyte,67.51,28,82.43
CELL_99695,Neuron,103.19,12,82.48
CELL_34625,Neuron,19.85,38,94.54
CELL_86007,Erythrocyte,32.94,16,70.51
CELL_19392,Stem Cell,17.33,49,76.25
CELL_52889,Erythrocyte,74.39,36,79.58
CELL_91244,Epithelial,84.75,24,71.27
CELL_96101,Epithelial,78.87,34,74.45
CELL_23708,Erythrocyte,88.03,28,56.15
CELL_18359,Erythrocyte,69.56,9,53.36
CELL_65468,Stem Cell,29.1,10,85.95
CELL_11967,Erythrocyte,6.94,33,61.91
CELL_41289,Leukocyte,42.0,36,79.57
CELL_92809,Leukocyte,70.57,25,83.43
CELL_21079,Erythrocyte,113.56,33,65.13
CELL_43488,Neuron,26.45,16,73.9
CELL_15154,Neuron,5.57,18,75.4
CELL_47994,Epithelial,13.37,19,98.97
CELL_72023,Stem Cell,74.1,24,82.03
CELL_21626,Stem Cell,19.88,15,56.42
CELL_76726,Neuron,113.16,49,80.13
CELL_49074,Leukocyte,108.9,17,94.08
CELL_69774,Myocyte,92.56,14,55.52
CELL_42819,Stem Cell,12.3,46,55.84
CELL_94432,Fibroblast,19.32,16,93.42
CELL_98346,Stem Cell,15.16,19,69.39
CELL_66285,Neuron,116.85,29,80.38
CELL_25052,Leukocyte,90.24,27,62.83
CELL_58540,Epithelial,45.46,19,64.43
CELL_79452,Erythrocyte,17.47,36,70.13
CELL_94575,Stem Cell,23.12,43,92.17
CELL_78616,Neuron,115.03,10,71.39
CELL_38131,Leukocyte,105.33,38,94.14
CELL_50294,Stem Cell,9.23,8,79.9
CELL_24844,Fibroblast,19.64,25,73.9
CELL_76773,Myocyte,49.93,46,51.06
CELL_71986,Leukocyte,111.66,24,83.76
CELL_51958,Epithelial,7.49,8,86.21
CELL_93165,Fibroblast,32.57,27,75.7
CELL_33550,Epithelial,16.12,14,68.28
CELL_17464,Myocyte,37.87,38,69.87
CELL_24520,Erythrocyte,46.51,13,59.92
CELL_68342,Leukocyte,80.72,5,88.82
CELL_56262,Epithelial,60.71,49,55.86
CELL_25782,Erythrocyte,17.66,44,68.1
CELL_55115,Neuron,29.91,41,68.4
CELL_22635,Leukocyte,17.57,8,51.51
CELL_31197,Erythrocyte,109.44,29,62.0
CELL_11441,Myocyte,23.13,16,91.94
CELL_53545,Erythrocyte,63.03,20,94.19
CELL_62568,Fibroblast,44.57,41,65.39
CELL_76073,Neuron,32.81,47,64.47
CELL_90081,Stem Cell,95.92,16,57.64
CELL_39887,Neuron,36.71,35,75.89
CELL_96323,Epithelial,24.5,40,57.16
CELL_35382,Fibroblast,73.93,39,68.67
CELL_60979,Fibroblast,94.85,8,72.01
CELL_42319,Epithelial,108.18,29,57.6
CELL_62896,Neuron,103.98,27,57.59
CELL_70708,Epithelial,55.07,20,91.79
CELL_12549,Leukocyte,17.31,13,56.02
CELL_46734,Neuron,63.06,44,93.76
CELL_94783,Stem Cell,50.57,50,76.5
CELL_85734,Fibroblast,22.06,49,88.44
CELL_77473,Leukocyte,13.59,27,57.47
CELL_52277,Leukocyte,16.43,42,83.01
CELL_23244,Epithelial,55.34,18,51.45
CELL_31736,Myocyte,95.66,30,54.94
CELL_69340,Erythrocyte,102.43,43,92.14
CELL_63024,Leukocyte,32.49,41,51.21
CELL_15359,Neuron,90.31,44,65.96
CELL_55452,Stem Cell,68.23,15,71.57
CELL_34093,Myocyte,90.19,48,89.22
CELL_85788,Epithelial,45.99,18,62.9
CELL_84426,Epithelial,49.42,48,83.47
CELL_87220,Stem Cell,93.42,5,77.88
CELL_48260,Neuron,101.75,42,51.8
CELL_77508,Fibroblast,17.04,11,79.88
CELL_87188,Stem Cell,106.91,7,50.06
CELL_10825,Leukocyte,89.39,35,53.71
CELL_20162,Myocyte,48.92,25,66.42
CELL_13365,Myocyte,88.67,44,51.4
