cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31444,Erythrocyte,116.12,16,53.98
CELL_69181,Leukocyte,20.08,12,97.11
CELL_27190,Epithelial,79.45,36,73.12
CELL_85925,Neuron,48.2,41,66.92
CELL_82855,Neuron,87.24,38,63.7
CELL_68506,Fibroblast,59.88,15,91.61
CELL_96528,Fibroblast,53.32,27,88.86
CELL_56528,Stem Cell,55.75,20,74.26
CELL_74584,Epithelial,56.35,23,60.77
CELL_78779,Erythrocyte,56.14,14,65.78
CELL_86002,Neuron,9.29,33,61.38
CELL_77629,Stem Cell,32.78,43,70.27
CELL_88527,Epithelial,103.27,18,93.31
CELL_31598,Epithelial,66.76,22,60.3
CELL_95049,Epithelial,26.42,29,82.07
CELL_64309,Stem Cell,66.85,48,97.09
CELL_44445,Epithelial,54.94,13,55.63
CELL_37250,Fibroblast,105.66,10,74.96
CELL_16037,Stem Cell,111.58,35,68.38
CELL_75949,Stem Cell,114.9,45,59.93
CELL_21273,Leukocyte,11.52,48,71.77
CELL_76069,Leukocyte,104.87,45,94.22
CELL_79479,Fibroblast,81.13,14,91.22
CELL_70531,Erythrocyte,13.15,47,89.35
CELL_13523,Epithelial,71.51,9,58.87
CELL_22123,Leukocyte,79.12,47,80.86
CELL_51171,Stem Cell,23.81,35,59.04
CELL_74120,Stem Cell,76.28,12,76.04
CELL_31507,Epithelial,43.1,9,75.82
CELL_41251,Stem Cell,72.32,6,71.26
CELL_87633,Leukocyte,24.47,22,84.12
CELL_83346,Erythrocyte,119.28,11,73.24
CELL_51606,Leukocyte,106.23,9,86.3
CELL_37037,Leukocyte,61.67,34,66.76
CELL_22412,Erythrocyte,95.49,45,94.38
CELL_97791,Neuron,34.0,22,96.68
CELL_64932,Leukocyte,99.96,27,85.93
CELL_37662,Leukocyte,98.91,21,75.32
CELL_56689,Leukocyte,14.11,33,64.99
CELL_77866,Leukocyte,116.72,11,88.47
CELL_19146,Erythrocyte,46.48,6,68.57
CELL_61185,Myocyte,116.94,48,91.3
CELL_96757,Fibroblast,118.5,35,92.55
CELL_91236,Stem Cell,115.08,15,87.4
CELL_31617,Fibroblast,72.84,45,82.59
CELL_19237,Epithelial,21.11,22,86.44
CELL_20072,Neuron,77.3,15,63.69
CELL_88455,Myocyte,116.43,13,94.29
CELL_17526,Leukocyte,24.25,16,99.78
CELL_42148,Neuron,65.97,38,75.48
CELL_12437,Epithelial,71.02,11,72.1
CELL_68837,Epithelial,5.89,32,87.19
CELL_49641,Fibroblast,40.3,45,90.12
CELL_58045,Epithelial,102.69,5,93.71
CELL_31509,Leukocyte,112.11,43,87.92
CELL_54237,Myocyte,112.83,26,77.22
CELL_59126,Myocyte,33.06,47,60.96
CELL_14719,Neuron,9.74,35,98.26
CELL_44143,Fibroblast,58.87,24,77.89
CELL_36232,Erythrocyte,67.81,34,60.16
CELL_56244,Myocyte,57.51,32,69.23
CELL_32839,Epithelial,98.06,25,60.88
CELL_60348,Fibroblast,111.79,23,57.57
CELL_12521,Erythrocyte,93.48,50,75.9
CELL_87488,Neuron,71.25,16,61.55
CELL_50871,Erythrocyte,15.93,48,89.45
CELL_64798,Leukocyte,104.47,15,72.7
CELL_54491,Epithelial,38.59,31,96.67
CELL_82489,Epithelial,29.94,11,60.97
CELL_71649,Stem Cell,85.56,44,90.9
CELL_97642,Neuron,109.9,48,57.21
CELL_65576,Stem Cell,113.97,30,66.87
CELL_48605,Neuron,83.42,46,54.97
CELL_77778,Leukocyte,61.88,18,60.71
CELL_97595,Erythrocyte,32.25,49,59.38
CELL_76712,Fibroblast,88.39,22,60.49
CELL_66976,Epithelial,77.85,43,68.53
CELL_88978,Neuron,27.32,41,52.93
CELL_72681,Epithelial,113.24,17,52.31
CELL_49684,Leukocyte,78.9,27,62.01
CELL_16685,Erythrocyte,71.64,5,58.41
CELL_80559,Leukocyte,21.42,36,62.34
CELL_24236,Stem Cell,17.61,47,63.23
CELL_49730,Epithelial,63.05,7,59.68
CELL_54231,Myocyte,61.83,25,90.25
CELL_27848,Fibroblast,32.84,39,89.22
CELL_12205,Myocyte,27.62,39,60.48
CELL_71585,Fibroblast,64.88,31,80.65
CELL_40328,Erythrocyte,88.25,21,85.22
CELL_45485,Myocyte,119.68,47,51.19
CELL_82032,Erythrocyte,97.06,17,84.73
CELL_21093,Leukocyte,11.77,45,56.15
CELL_37200,Stem Cell,55.82,28,58.72
CELL_83798,Stem Cell,42.37,35,65.62
CELL_34509,Epithelial,70.78,27,55.6
CELL_42077,Stem Cell,7.22,42,51.63
CELL_49107,Myocyte,94.16,10,57.0
CELL_35221,Neuron,18.03,48,75.03
CELL_98999,Erythrocyte,87.59,5,59.44
CELL_32511,Leukocyte,54.96,17,52.25
CELL_79317,Erythrocyte,116.61,16,56.48
CELL_36412,Neuron,41.3,11,93.13
CELL_10971,Epithelial,51.1,5,75.7
CELL_49530,Fibroblast,112.56,5,78.84
CELL_25047,Fibroblast,89.31,46,86.91
CELL_35850,Myocyte,20.6,8,73.14
CELL_53863,Fibroblast,113.59,45,52.31
CELL_37896,Epithelial,67.59,41,59.11
CELL_71722,Fibroblast,6.44,22,72.03
CELL_84282,Fibroblast,71.94,28,79.0
CELL_85120,Myocyte,77.71,15,80.53
CELL_94661,Erythrocyte,45.08,42,63.51
CELL_59539,Epithelial,118.28,40,71.81
CELL_29990,Leukocyte,86.04,32,86.65
CELL_24819,Epithelial,113.63,40,66.8
CELL_35349,Fibroblast,44.44,28,98.24
CELL_32439,Myocyte,51.81,34,87.13
CELL_26879,Fibroblast,101.16,35,66.28
CELL_43218,Stem Cell,78.29,48,90.94
CELL_37040,Epithelial,22.4,5,89.49
CELL_74101,Epithelial,10.52,34,55.56
CELL_12772,Erythrocyte,69.21,29,97.91
CELL_95687,Erythrocyte,45.33,37,73.19
CELL_58634,Epithelial,37.76,24,84.77
CELL_66425,Fibroblast,87.6,44,61.7
CELL_26248,Stem Cell,76.68,28,96.08
CELL_50353,Neuron,63.35,44,77.06
CELL_76104,Myocyte,38.44,43,86.4
CELL_70186,Erythrocyte,70.83,50,87.68
CELL_41953,Neuron,6.86,15,70.06
CELL_68945,Erythrocyte,49.88,15,56.39
CELL_41741,Epithelial,96.28,49,57.5
CELL_81780,Neuron,116.63,22,98.34
CELL_11728,Leukocyte,108.96,20,72.68
CELL_19438,Fibroblast,119.94,37,62.08
CELL_42318,Neuron,93.72,14,78.74
CELL_25088,Fibroblast,111.37,17,63.62
CELL_31392,Fibroblast,112.81,26,90.55
CELL_92321,Neuron,95.24,27,85.08
CELL_95095,Neuron,25.54,43,94.37
CELL_82436,Erythrocyte,80.51,33,98.63
CELL_23096,Fibroblast,52.42,39,75.64
CELL_71890,Epithelial,26.04,31,62.9
CELL_39493,Myocyte,92.86,21,67.31
CELL_74211,Erythrocyte,67.71,25,60.97
CELL_35991,Erythrocyte,11.0,14,70.72
CELL_45026,Myocyte,12.87,48,53.55
CELL_40467,Fibroblast,83.73,7,93.79
CELL_72240,Stem Cell,102.99,14,60.3
CELL_77983,Neuron,89.54,37,62.53
CELL_68918,Fibroblast,49.4,27,95.78
CELL_67652,Fibroblast,72.12,44,74.69
CELL_55211,Leukocyte,105.5,33,89.29
CELL_66696,Epithelial,75.57,34,51.42
CELL_83144,Epithelial,116.42,12,50.38
CELL_22229,Stem Cell,26.76,7,92.82
CELL_32998,Myocyte,99.5,21,76.0
CELL_61063,Erythrocyte,19.64,25,98.63
CELL_76637,Fibroblast,119.94,17,81.68
CELL_66002,Leukocyte,48.69,50,90.38
CELL_26217,Epithelial,88.29,42,56.52
CELL_99464,Erythrocyte,18.62,20,62.81
CELL_87111,Myocyte,7.75,16,69.83
CELL_80792,Leukocyte,10.6,28,74.17
CELL_93026,Erythrocyte,30.92,43,71.36
CELL_95692,Epithelial,110.52,27,50.47
CELL_53030,Fibroblast,108.39,37,97.93
CELL_31726,Erythrocyte,68.85,44,77.93
CELL_25232,Leukocyte,10.4,28,55.03
CELL_53902,Stem Cell,27.14,21,79.96
CELL_43525,Erythrocyte,70.9,7,74.14
CELL_29815,Fibroblast,28.26,45,62.36
CELL_92484,Myocyte,59.5,33,71.49
CELL_61819,Myocyte,102.74,20,94.97
CELL_79284,Stem Cell,76.21,13,90.77
CELL_40334,Epithelial,116.02,20,55.49
CELL_77671,Myocyte,119.11,38,53.81
CELL_78648,Epithelial,107.27,48,83.9
CELL_80592,Leukocyte,35.48,29,53.66
CELL_58509,Leukocyte,37.85,8,88.96
CELL_69280,Stem Cell,92.39,8,97.56
CELL_14832,Leukocyte,76.55,8,88.66
CELL_32345,Leukocyte,102.37,23,98.61
CELL_19586,Epithelial,10.01,39,73.52
CELL_54280,Epithelial,102.87,40,71.03
CELL_76562,Neuron,45.84,43,61.59
CELL_71554,Epithelial,71.3,33,74.85
CELL_52798,Stem Cell,67.5,39,79.62
CELL_24408,Leukocyte,56.93,13,62.96
CELL_35417,Neuron,12.59,49,53.48
CELL_98986,Myocyte,14.3,48,51.3
CELL_97109,Erythrocyte,19.63,43,72.19
CELL_89583,Stem Cell,64.65,35,97.04
CELL_51976,Neuron,64.19,15,90.65
CELL_84180,Epithelial,36.15,17,90.72
CELL_85617,Leukocyte,114.68,33,53.46
CELL_48643,Stem Cell,113.24,34,99.26
CELL_92033,Leukocyte,51.27,24,58.39
CELL_15142,Stem Cell,14.51,48,79.73
CELL_11849,Neuron,113.71,21,76.48
CELL_64861,Neuron,28.78,38,79.75
CELL_82082,Myocyte,111.44,10,99.44
CELL_25362,Leukocyte,29.03,21,79.8
CELL_19220,Epithelial,54.3,29,90.81
CELL_16148,Leukocyte,19.93,42,80.78
CELL_61897,Erythrocyte,35.26,40,67.1
CELL_79145,Neuron,81.45,29,80.05
CELL_34055,Fibroblast,75.61,44,70.22
CELL_75234,Epithelial,74.51,34,67.27
CELL_56745,Neuron,49.01,16,95.13
CELL_62639,Stem Cell,57.48,34,88.89
CELL_45018,Myocyte,9.06,14,51.19
CELL_49150,Myocyte,92.22,19,88.38
CELL_83224,Neuron,116.73,24,82.68
CELL_58786,Epithelial,38.97,28,90.06
CELL_72762,Leukocyte,25.32,19,65.42
CELL_31913,Stem Cell,101.43,36,86.27
CELL_21379,Myocyte,67.81,16,97.72
CELL_10546,Epithelial,27.65,16,89.04
CELL_79146,Myocyte,40.47,5,55.84
CELL_43829,Fibroblast,8.87,38,84.8
CELL_14719,Leukocyte,82.3,20,84.69
CELL_98759,Epithelial,54.26,37,80.69
CELL_69445,Fibroblast,30.48,40,96.23
CELL_22914,Epithelial,105.88,20,99.8
CELL_20748,Epithelial,97.35,24,65.34
CELL_14851,Neuron,41.06,48,93.51
CELL_34613,Fibroblast,17.86,31,81.07
CELL_56604,Stem Cell,28.31,32,95.59
CELL_68797,Epithelial,38.23,49,52.28
CELL_65580,Myocyte,8.28,21,82.56
CELL_68673,Erythrocyte,15.06,25,99.11
CELL_59988,Epithelial,108.48,40,62.26
CELL_80799,Myocyte,8.14,9,93.5
CELL_13134,Leukocyte,15.64,33,70.25
CELL_15192,Neuron,70.16,18,97.63
CELL_15254,Fibroblast,26.5,38,97.33
CELL_63470,Neuron,112.69,12,93.3
CELL_50627,Myocyte,21.7,13,63.61
CELL_20219,Epithelial,107.84,14,95.63
CELL_78807,Fibroblast,108.5,44,95.78
CELL_23300,Epithelial,65.75,24,63.95
CELL_16568,Leukocyte,54.13,15,93.52
CELL_39546,Neuron,84.01,32,51.57
CELL_72082,Erythrocyte,21.3,24,69.67
CELL_15861,Neuron,119.21,34,76.64
CELL_65588,Fibroblast,70.69,25,58.73
CELL_40630,Leukocyte,91.9,14,62.4
CELL_87315,Stem Cell,9.53,29,73.5
CELL_88126,Epithelial,14.26,38,60.91
CELL_52491,Myocyte,70.13,24,87.77
CELL_15523,Fibroblast,97.59,8,70.59
CELL_43093,Leukocyte,91.86,9,59.68
CELL_71704,Myocyte,108.42,24,85.85
CELL_20982,Leukocyte,89.69,30,54.31
CELL_48043,Fibroblast,5.28,38,78.37
CELL_37646,Erythrocyte,28.67,42,55.69
CELL_12764,Leukocyte,73.88,20,95.99
CELL_46402,Fibroblast,24.02,19,76.5
CELL_63294,Stem Cell,118.91,45,74.24
CELL_50668,Leukocyte,118.22,31,63.03
CELL_11453,Stem Cell,57.94,31,57.04
CELL_97704,Leukocyte,7.77,16,75.68
CELL_60746,Leukocyte,105.82,43,64.41
CELL_29340,Erythrocyte,23.38,10,95.1
CELL_39906,Leukocyte,79.21,36,94.42
CELL_41000,Epithelial,102.71,34,95.65
CELL_18850,Leukocyte,70.52,7,61.45
CELL_28721,Stem Cell,84.84,26,84.23
CELL_22602,Erythrocyte,13.59,20,52.87
CELL_85611,Leukocyte,99.38,11,64.89
CELL_34888,Erythrocyte,84.07,8,66.05
CELL_37235,Stem Cell,43.87,29,51.02
CELL_32537,Myocyte,49.18,30,51.2
CELL_69695,Fibroblast,61.34,50,66.13
CELL_69447,Fibroblast,51.98,41,78.29
CELL_87596,Neuron,24.51,9,64.64
CELL_41522,Leukocyte,105.53,48,83.79
CELL_76458,Myocyte,49.83,20,65.64
CELL_13814,Neuron,64.67,44,70.82
CELL_21656,Leukocyte,100.86,19,77.47
CELL_70126,Leukocyte,23.5,16,75.74
CELL_40479,Fibroblast,8.04,40,90.3
CELL_59177,Neuron,33.04,47,96.51
CELL_22679,Leukocyte,27.8,34,69.75
CELL_53342,Neuron,11.45,39,54.21
CELL_18291,Leukocyte,22.06,12,60.16
CELL_56675,Neuron,24.3,41,70.94
CELL_89904,Leukocyte,21.39,34,92.55
CELL_59764,Leukocyte,107.06,40,98.58
CELL_64265,Fibroblast,95.21,49,77.07
CELL_71445,Stem Cell,82.99,50,74.05
CELL_98024,Epithelial,29.8,17,65.22
CELL_63052,Fibroblast,118.93,36,96.94
CELL_55319,Erythrocyte,80.85,34,51.29
CELL_74209,Stem Cell,76.33,11,69.84
CELL_89004,Erythrocyte,16.14,33,88.54
CELL_65118,Stem Cell,54.6,7,50.31
CELL_17505,Erythrocyte,24.96,12,82.2
CELL_83703,Myocyte,75.07,42,58.91
CELL_43529,Neuron,56.76,8,51.65
CELL_20920,Epithelial,38.03,30,74.13
CELL_93927,Stem Cell,37.53,15,65.52
CELL_81929,Myocyte,104.73,33,93.55
CELL_76359,Fibroblast,29.71,9,71.05
CELL_48786,Stem Cell,68.12,21,70.02
CELL_98577,Neuron,64.67,46,84.72
CELL_43711,Epithelial,40.32,22,90.53
CELL_24505,Leukocyte,115.78,43,62.22
CELL_65651,Epithelial,117.9,8,76.71
CELL_69314,Myocyte,87.17,50,86.6
CELL_73270,Leukocyte,65.9,7,95.85
CELL_59746,Myocyte,115.04,50,92.97
CELL_96094,Neuron,83.1,32,53.99
CELL_82476,Leukocyte,61.66,27,96.62
CELL_62345,Stem Cell,75.62,24,74.32
CELL_35780,Fibroblast,83.67,37,94.02
CELL_46876,Myocyte,86.33,13,51.9
CELL_43667,Myocyte,114.46,38,90.63
CELL_79909,Myocyte,34.32,5,88.5
CELL_41737,Erythrocyte,45.25,39,54.94
CELL_88305,Epithelial,86.07,31,99.23
CELL_60700,Epithelial,63.56,38,53.61
CELL_97069,Myocyte,29.8,41,88.05
CELL_22011,Leukocyte,52.84,11,72.18
CELL_19076,Erythrocyte,54.12,21,68.71
CELL_13282,Leukocyte,49.68,21,94.69
CELL_70913,Neuron,47.61,26,93.2
CELL_44867,Stem Cell,114.69,38,97.55
CELL_85961,Fibroblast,110.75,27,84.11
CELL_56172,Myocyte,27.06,15,66.29
CELL_72367,Fibroblast,16.7,24,93.33
CELL_48425,Fibroblast,94.22,8,83.22
CELL_47642,Neuron,117.67,21,96.41
CELL_12758,Leukocyte,49.17,16,66.17
CELL_94419,Stem Cell,67.43,26,53.06
CELL_62512,Myocyte,110.94,12,54.09
CELL_40287,Leukocyte,91.4,6,56.48
CELL_14562,Erythrocyte,26.46,24,74.3
CELL_56174,Fibroblast,49.99,48,58.96
CELL_30261,Fibroblast,57.88,9,57.36
CELL_11591,Erythrocyte,103.26,12,84.51
CELL_90309,Erythrocyte,92.53,39,89.06
CELL_12196,Myocyte,29.2,16,50.53
CELL_19237,Leukocyte,7.79,8,56.33
CELL_25645,Leukocyte,68.11,15,64.95
CELL_29691,Erythrocyte,27.39,30,97.45
CELL_93022,Neuron,62.9,31,56.52
CELL_26098,Fibroblast,80.1,14,79.73
CELL_65117,Leukocyte,29.32,5,56.62
CELL_23132,Fibroblast,90.09,31,96.23
CELL_29487,Epithelial,93.62,39,91.98
CELL_75907,Erythrocyte,20.72,6,54.5
CELL_19960,Leukocyte,56.91,18,65.73
CELL_22077,Epithelial,69.33,34,78.33
CELL_11860,Erythrocyte,18.82,34,80.5
CELL_79951,Leukocyte,14.36,30,92.74
CELL_79560,Neuron,80.97,48,91.18
CELL_56876,Myocyte,21.78,12,65.32
CELL_92500,Epithelial,14.92,39,81.6
CELL_20920,Epithelial,61.33,23,98.88
CELL_81651,Erythrocyte,23.36,9,85.25
CELL_82076,Neuron,64.83,47,97.17
CELL_55063,Epithelial,10.49,13,50.47
CELL_30390,Neuron,40.02,20,60.04
CELL_85273,Epithelial,84.15,45,77.21
CELL_19419,Myocyte,41.46,31,82.3
CELL_54767,Stem Cell,33.3,36,52.97
CELL_59335,Myocyte,73.2,44,77.88
CELL_56685,Leukocyte,17.21,7,79.36
CELL_92767,Erythrocyte,31.7,30,69.17
CELL_70219,Myocyte,14.99,27,72.82
CELL_34456,Erythrocyte,30.3,45,99.99
CELL_48271,Epithelial,113.43,16,59.55
CELL_47279,Erythrocyte,40.41,38,64.11
CELL_67494,Erythrocyte,74.26,36,54.05
CELL_43623,Neuron,51.31,21,96.12
CELL_15238,Erythrocyte,53.7,26,71.63
CELL_60453,Epithelial,87.06,39,97.09
CELL_52701,Stem Cell,19.38,27,54.76
CELL_97736,Neuron,81.62,29,51.48
CELL_84568,Fibroblast,28.71,17,64.19
CELL_38973,Erythrocyte,52.39,17,98.27
CELL_68245,Erythrocyte,67.26,26,55.97
CELL_13812,Epithelial,21.11,36,57.48
CELL_66250,Neuron,30.14,23,64.2
CELL_27009,Erythrocyte,102.52,10,51.67
CELL_35996,Stem Cell,74.02,34,64.04
CELL_83016,Myocyte,102.51,15,55.04
CELL_37390,Erythrocyte,88.24,5,81.8
CELL_26678,Leukocyte,78.26,26,84.91
CELL_92883,Leukocyte,60.45,48,75.53
CELL_24806,Fibroblast,77.23,25,59.73
CELL_15183,Erythrocyte,41.03,28,68.21
CELL_57152,Neuron,28.21,27,70.26
CELL_28653,Leukocyte,18.71,32,66.98
CELL_27236,Leukocyte,66.15,5,80.06
CELL_49924,Leukocyte,78.96,26,59.87
CELL_16056,Neuron,108.01,33,51.03
CELL_51135,Neuron,93.19,25,64.82
CELL_69788,Leukocyte,93.45,32,96.77
CELL_29753,Epithelial,96.96,31,77.39
CELL_69105,Leukocyte,43.18,16,89.31
CELL_67515,Neuron,65.05,33,87.52
CELL_10168,Myocyte,119.77,26,82.51
CELL_22968,Epithelial,54.38,24,55.11
CELL_40800,Fibroblast,83.72,21,62.79
CELL_22971,Myocyte,88.55,38,72.65
CELL_51262,Neuron,104.39,46,56.28
CELL_95616,Stem Cell,30.79,45,83.47
CELL_83110,Neuron,108.77,28,86.5
CELL_26730,Neuron,119.53,42,64.27
CELL_93188,Leukocyte,62.35,13,83.2
CELL_70662,Erythrocyte,7.29,24,72.13
CELL_38193,Neuron,69.04,48,82.81
CELL_47471,Erythrocyte,53.4,50,68.86
CELL_20200,Fibroblast,8.03,45,58.34
CELL_41404,Myocyte,101.34,16,96.8
CELL_78583,Fibroblast,19.46,15,78.22
CELL_62344,Stem Cell,89.44,7,99.73
CELL_21968,Myocyte,51.3,14,71.1
CELL_63174,Neuron,99.97,26,82.54
CELL_10950,Erythrocyte,98.73,17,98.99
CELL_23316,Leukocyte,35.59,27,75.07
CELL_46773,Fibroblast,6.36,20,99.3
CELL_99212,Neuron,30.94,26,85.75
CELL_50547,Erythrocyte,46.82,44,99.93
CELL_72120,Fibroblast,23.5,43,95.96
CELL_40536,Stem Cell,29.24,47,60.26
CELL_76130,Myocyte,16.35,48,55.15
CELL_99748,Neuron,103.03,34,65.41
CELL_66178,Epithelial,61.96,18,73.51
CELL_15634,Myocyte,84.82,44,84.63
CELL_12607,Neuron,51.31,27,71.54
CELL_38824,Erythrocyte,50.1,12,64.21
CELL_63062,Stem Cell,76.97,48,70.44
CELL_58176,Fibroblast,90.41,35,57.3
CELL_58362,Epithelial,101.77,38,91.83
CELL_34155,Neuron,41.84,45,87.52
CELL_24531,Fibroblast,10.2,48,84.86
CELL_98780,Leukocyte,15.59,22,73.84
CELL_44778,Neuron,7.12,30,99.12
CELL_16213,Stem Cell,36.97,42,50.75
CELL_12003,Myocyte,40.71,38,71.5
CELL_86558,Myocyte,13.76,32,65.9
CELL_62130,Fibroblast,16.77,22,53.17
CELL_53492,Epithelial,16.7,14,94.54
CELL_98440,Erythrocyte,47.22,47,58.64
CELL_20347,Fibroblast,31.3,33,60.01
CELL_28250,Erythrocyte,96.49,25,84.33
CELL_36707,Erythrocyte,88.79,50,51.51
CELL_38660,Leukocyte,11.71,40,92.29
CELL_19763,Neuron,14.98,37,58.76
CELL_32141,Neuron,21.21,19,74.11
CELL_28011,Stem Cell,40.67,38,80.54
CELL_85901,Myocyte,21.56,9,92.37
CELL_79417,Erythrocyte,60.0,19,97.5
CELL_10942,Epithelial,74.4,6,88.94
CELL_44994,Neuron,108.51,20,88.37
CELL_85798,Erythrocyte,7.79,35,75.39
CELL_69439,Epithelial,43.09,44,54.57
CELL_78339,Stem Cell,105.13,21,65.29
CELL_68315,Erythrocyte,109.98,25,72.35
CELL_25897,Epithelial,100.21,50,60.35
CELL_78239,Myocyte,91.35,12,80.09
CELL_53198,Stem Cell,28.15,20,89.57
CELL_10340,Neuron,50.67,32,70.37
CELL_14862,Erythrocyte,15.52,44,92.64
CELL_50256,Fibroblast,112.86,15,54.79
CELL_46621,Epithelial,42.07,22,79.02
CELL_43472,Leukocyte,76.15,17,69.01
CELL_46578,Epithelial,58.02,20,50.71
CELL_87670,Neuron,101.25,45,53.85
CELL_39100,Fibroblast,119.91,37,97.39
CELL_37151,Erythrocyte,31.14,37,51.36
CELL_53437,Erythrocyte,90.68,22,65.67
CELL_65193,Leukocyte,63.88,41,75.73
CELL_11793,Leukocyte,60.14,18,57.42
CELL_53352,Erythrocyte,102.05,25,80.03
CELL_22384,Myocyte,68.8,30,62.55
CELL_75273,Myocyte,29.0,22,88.45
CELL_37931,Fibroblast,47.05,17,98.4
CELL_60742,Stem Cell,29.62,18,92.03
CELL_93829,Myocyte,46.28,29,96.38
CELL_80881,Epithelial,116.5,50,61.23
CELL_73175,Erythrocyte,97.93,31,52.16
CELL_54899,Fibroblast,77.18,38,86.94
CELL_45578,Myocyte,12.81,44,58.43
CELL_34977,Leukocyte,90.49,38,69.1
CELL_86083,Leukocyte,54.1,37,85.32
CELL_90630,Stem Cell,72.21,34,64.84
CELL_63764,Neuron,82.92,23,83.87
CELL_80827,Myocyte,17.96,26,93.19
CELL_32939,Fibroblast,95.21,50,87.14
CELL_35100,Neuron,44.22,9,77.71
CELL_57005,Fibroblast,32.1,22,50.33
CELL_88530,Fibroblast,79.89,27,92.17
CELL_49707,Fibroblast,68.3,38,75.2
CELL_96234,Neuron,28.52,31,84.4
CELL_71148,Myocyte,115.5,10,89.95
CELL_84739,Fibroblast,25.22,48,52.06
CELL_92613,Myocyte,9.49,24,52.38
CELL_60173,Stem Cell,29.57,19,66.35
CELL_61135,Neuron,41.43,22,90.56
CELL_40537,Epithelial,65.78,12,73.39
CELL_10165,Neuron,18.28,24,67.74
CELL_85594,Epithelial,90.77,47,99.17
CELL_92834,Neuron,63.33,47,72.44
CELL_37533,Myocyte,13.72,22,64.61
CELL_14504,Leukocyte,78.37,47,94.16
CELL_49893,Neuron,77.52,20,89.41
CELL_61667,Leukocyte,103.98,46,59.25
CELL_51118,Fibroblast,77.65,31,63.03
CELL_79107,Fibroblast,103.06,24,99.83
CELL_35756,Stem Cell,18.58,24,65.37
CELL_50543,Epithelial,25.97,47,54.82
CELL_23508,Neuron,91.28,35,59.87
CELL_29234,Leukocyte,83.87,5,77.86
CELL_88302,Epithelial,77.77,23,63.56
CELL_52439,Stem Cell,26.16,11,78.87
CELL_97337,Fibroblast,47.46,42,91.71
CELL_17489,Erythrocyte,8.67,19,90.39
CELL_24172,Myocyte,15.06,10,63.48
CELL_32877,Neuron,15.8,8,69.66
CELL_68720,Epithelial,113.12,50,70.03
CELL_99491,Fibroblast,95.73,43,73.83
CELL_72348,Erythrocyte,10.77,31,58.55
CELL_81833,Stem Cell,25.44,44,51.26
CELL_78796,Neuron,80.48,18,69.92
CELL_80106,Leukocyte,51.48,23,51.27
CELL_34973,Fibroblast,22.57,48,69.29
CELL_43953,Neuron,18.56,13,81.69
CELL_99522,Stem Cell,108.58,44,55.15
CELL_87328,Neuron,52.38,9,98.4
CELL_30691,Stem Cell,41.35,37,97.65
CELL_42868,Stem Cell,9.34,21,54.36
CELL_25112,Erythrocyte,40.39,22,77.67
CELL_49018,Fibroblast,44.7,35,68.66
CELL_60864,Neuron,58.52,45,87.96
CELL_81217,Myocyte,62.15,25,87.88
CELL_70792,Epithelial,87.83,34,73.76
CELL_45128,Neuron,35.59,21,85.92
CELL_70905,Erythrocyte,112.63,18,62.46
CELL_47034,Stem Cell,51.67,18,62.44
CELL_62352,Neuron,58.57,45,90.83
CELL_20290,Leukocyte,104.09,46,94.74
CELL_41994,Neuron,44.71,28,67.38
CELL_76408,Stem Cell,58.66,23,59.9
CELL_55725,Stem Cell,96.5,13,89.99
CELL_26733,Leukocyte,22.53,49,53.65
CELL_82091,Fibroblast,16.35,38,57.64
CELL_19004,Stem Cell,101.17,6,58.38
CELL_47935,Erythrocyte,29.36,44,66.91
CELL_42019,Erythrocyte,52.4,50,89.45
CELL_31664,Stem Cell,41.59,33,78.28
CELL_86632,Stem Cell,54.05,31,62.65
CELL_53587,Myocyte,103.55,11,89.94
CELL_28426,Leukocyte,29.54,20,76.7
CELL_91768,Myocyte,54.04,9,96.24
CELL_84112,Erythrocyte,37.03,33,54.37
CELL_89405,Myocyte,96.32,24,98.43
CELL_36926,Neuron,41.81,48,98.67
CELL_85029,Leukocyte,31.97,45,87.77
CELL_51731,Epithelial,56.38,47,65.36
CELL_53705,Stem Cell,74.34,27,84.91
CELL_88290,Fibroblast,82.3,8,51.33
CELL_26908,Fibroblast,47.46,14,84.1
CELL_55138,Epithelial,97.3,8,71.29
CELL_89010,Epithelial,45.71,48,88.11
CELL_79060,Stem Cell,66.69,28,79.99
CELL_75436,Fibroblast,99.74,50,59.47
CELL_80205,Neuron,85.34,43,84.66
CELL_52306,Neuron,53.41,16,68.79
CELL_22423,Myocyte,109.48,17,86.35
CELL_23235,Leukocyte,91.07,6,80.11
CELL_23233,Epithelial,109.84,16,94.42
CELL_70400,Neuron,54.03,45,55.71
CELL_22327,Stem Cell,95.08,40,92.75
CELL_48527,Erythrocyte,74.62,44,86.63
CELL_11793,Erythrocyte,85.92,38,92.75
CELL_93081,Epithelial,81.36,49,97.29
CELL_89604,Neuron,108.65,18,89.34
CELL_97051,Fibroblast,43.43,9,70.18
CELL_63792,Epithelial,44.74,31,84.33
CELL_62884,Leukocyte,98.58,40,58.86
CELL_94887,Epithelial,11.67,18,68.6
CELL_55224,Myocyte,38.12,41,96.82
CELL_35090,Neuron,9.98,49,73.91
CELL_12054,Leukocyte,17.2,15,76.35
CELL_28665,Leukocyte,99.92,25,71.57
CELL_30597,Stem Cell,28.56,40,71.87
CELL_23630,Leukocyte,84.24,28,72.01
CELL_82423,Erythrocyte,43.72,10,65.88
