cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14760,Neuron,99.7,5,85.59
CELL_65500,Leukocyte,93.92,45,84.41
CELL_40907,Epithelial,41.46,48,63.26
CELL_14579,Neuron,115.45,30,52.61
CELL_11048,Stem Cell,83.3,46,78.72
CELL_29114,Fibroblast,92.88,40,74.44
CELL_58062,Erythrocyte,57.92,22,68.17
CELL_89295,Leukocyte,81.27,43,67.07
CELL_73125,Epithelial,101.74,50,71.15
CELL_80631,Epithelial,96.33,7,67.12
CELL_57642,Erythrocyte,119.59,32,54.47
CELL_64292,Neuron,109.43,13,92.38
CELL_51446,Neuron,52.51,25,55.07
CELL_53712,Epithelial,17.18,42,56.64
CELL_68785,Fibroblast,18.14,48,65.19
CELL_31279,Erythrocyte,48.8,32,54.48
CELL_78024,Epithelial,47.98,30,88.16
CELL_95141,Leukocyte,69.34,44,58.03
CELL_61873,Neuron,58.18,37,88.18
CELL_13977,Epithelial,82.78,48,83.89
CELL_31138,Leukocyte,66.35,26,52.03
CELL_40917,Stem Cell,36.7,35,60.67
CELL_96562,Stem Cell,96.43,45,81.95
CELL_26819,Neuron,28.48,20,85.91
CELL_84442,Fibroblast,27.99,27,87.7
CELL_85377,Stem Cell,74.12,43,76.89
CELL_60598,Leukocyte,34.62,25,56.16
CELL_33653,Stem Cell,96.47,12,61.99
CELL_78202,Myocyte,86.14,14,87.14
CELL_15817,Fibroblast,58.92,11,69.56
CELL_39367,Stem Cell,26.55,36,88.89
CELL_93952,Fibroblast,45.0,34,64.79
CELL_83648,Erythrocyte,61.7,43,52.02
CELL_17412,Neuron,77.29,26,74.52
CELL_25241,Fibroblast,32.4,49,86.4
CELL_35740,Stem Cell,10.95,20,99.17
CELL_38688,Erythrocyte,22.6,27,55.49
CELL_39288,Epithelial,73.61,37,61.18
CELL_80840,Erythrocyte,82.68,27,93.17
CELL_34521,Leukocyte,48.99,43,96.5
CELL_62508,Neuron,31.98,35,94.04
CELL_66692,Neuron,54.37,15,57.44
CELL_59846,Erythrocyte,72.13,37,81.27
CELL_98273,Stem Cell,7.19,45,61.4
CELL_20857,Myocyte,76.68,14,83.22
CELL_99648,Neuron,105.21,43,65.98
CELL_87679,Neuron,54.51,43,73.95
CELL_87438,Epithelial,108.0,46,70.17
CELL_94603,Fibroblast,48.13,15,96.14
CELL_55863,Myocyte,42.59,14,84.03
CELL_65388,Myocyte,95.31,14,68.48
CELL_80257,Leukocyte,30.76,36,79.37
CELL_51551,Leukocyte,51.45,40,78.23
CELL_95417,Epithelial,97.55,39,69.49
CELL_80621,Myocyte,38.22,19,68.3
CELL_38197,Neuron,73.38,31,58.87
CELL_10924,Fibroblast,30.05,44,61.03
CELL_10250,Fibroblast,84.99,8,87.46
CELL_73759,Epithelial,35.13,15,74.62
CELL_48557,Stem Cell,93.36,33,72.52
CELL_42360,Leukocyte,79.59,27,51.61
CELL_78448,Fibroblast,54.64,45,52.62
CELL_29807,Leukocyte,108.04,22,68.23
CELL_81727,Neuron,104.79,34,72.16
CELL_84490,Fibroblast,21.95,20,95.88
CELL_51619,Myocyte,8.11,24,96.92
CELL_42167,Myocyte,74.06,20,96.57
CELL_64282,Stem Cell,76.57,28,83.88
CELL_12147,Neuron,65.97,6,51.52
CELL_24395,Fibroblast,7.78,44,87.75
CELL_31891,Epithelial,79.72,45,58.05
CELL_74264,Fibroblast,112.23,9,69.89
CELL_75077,Epithelial,109.85,33,87.67
CELL_19970,Leukocyte,75.64,47,68.77
CELL_49472,Leukocyte,100.99,39,70.46
CELL_56659,Neuron,62.26,21,73.66
CELL_41263,Neuron,99.99,42,63.18
CELL_87819,Leukocyte,94.22,29,99.79
CELL_83197,Leukocyte,58.17,31,88.85
CELL_61444,Erythrocyte,100.19,38,72.25
CELL_50491,Leukocyte,27.05,9,99.88
CELL_69592,Stem Cell,67.14,42,50.31
CELL_38953,Neuron,47.58,27,62.76
CELL_24904,Erythrocyte,10.14,11,85.82
CELL_95668,Leukocyte,22.52,20,68.95
CELL_62523,Myocyte,47.51,41,94.91
CELL_39238,Leukocyte,34.83,41,60.75
CELL_54011,Fibroblast,15.02,8,71.83
CELL_54518,Myocyte,13.86,33,55.66
CELL_73314,Fibroblast,46.79,39,66.92
CELL_16861,Myocyte,41.49,32,59.14
CELL_25849,Fibroblast,114.32,6,56.53
CELL_92069,Erythrocyte,55.65,18,60.11
CELL_17020,Leukocyte,35.72,31,56.05
CELL_96269,Fibroblast,69.04,23,63.07
CELL_13386,Epithelial,40.72,33,97.33
CELL_43132,Leukocyte,70.6,8,67.03
CELL_13174,Myocyte,21.65,17,92.9
CELL_68790,Myocyte,40.35,7,55.87
CELL_45178,Epithelial,41.03,16,84.21
CELL_79476,Stem Cell,114.43,47,96.11
CELL_37567,Erythrocyte,15.66,18,77.66
CELL_40024,Erythrocyte,7.53,33,57.0
CELL_42081,Erythrocyte,41.79,11,62.74
CELL_33850,Erythrocyte,112.03,19,52.72
CELL_93406,Leukocyte,71.61,19,91.78
CELL_11934,Leukocyte,70.63,20,95.61
CELL_49683,Epithelial,41.93,23,68.73
CELL_49544,Leukocyte,76.47,34,83.63
CELL_36710,Myocyte,27.48,9,73.28
CELL_97546,Myocyte,17.39,35,98.45
CELL_11727,Neuron,44.44,24,85.35
CELL_73822,Epithelial,72.88,26,95.93
CELL_72755,Neuron,15.05,6,74.59
CELL_52034,Fibroblast,118.62,44,90.96
CELL_13973,Erythrocyte,40.86,32,75.59
CELL_85582,Myocyte,90.8,30,66.96
CELL_30118,Stem Cell,40.65,42,93.32
CELL_57540,Myocyte,44.43,8,57.71
CELL_29232,Leukocyte,84.0,35,70.48
CELL_77409,Stem Cell,34.27,14,50.76
CELL_83791,Neuron,36.02,42,91.37
CELL_37168,Neuron,95.11,9,67.83
CELL_68980,Erythrocyte,13.02,12,72.08
CELL_18193,Neuron,71.06,42,53.91
CELL_97165,Leukocyte,52.64,22,56.24
CELL_64646,Erythrocyte,107.51,31,58.74
CELL_27222,Erythrocyte,21.67,30,87.67
CELL_66445,Epithelial,34.24,15,79.0
CELL_46835,Leukocyte,26.17,7,74.02
CELL_57975,Epithelial,25.04,39,54.0
CELL_43048,Epithelial,96.82,28,92.69
CELL_98565,Leukocyte,103.73,14,88.69
CELL_95041,Erythrocyte,73.07,50,62.05
CELL_98337,Fibroblast,67.99,16,73.13
CELL_88933,Fibroblast,40.91,17,84.79
CELL_51282,Epithelial,26.54,23,70.18
CELL_49926,Fibroblast,92.87,21,74.38
CELL_39021,Fibroblast,47.67,49,52.97
CELL_32578,Erythrocyte,119.32,39,90.22
CELL_72370,Stem Cell,41.37,29,67.72
CELL_32028,Erythrocyte,7.62,27,73.31
CELL_71215,Neuron,73.7,46,81.44
CELL_19243,Stem Cell,47.38,13,87.85
CELL_32240,Myocyte,44.78,23,73.51
CELL_97820,Myocyte,15.63,42,53.03
CELL_45838,Leukocyte,55.57,11,86.76
CELL_30773,Epithelial,112.36,29,86.41
CELL_10216,Myocyte,5.72,42,91.34
CELL_31932,Leukocyte,52.15,11,95.77
CELL_19242,Epithelial,107.0,12,81.25
CELL_74227,Myocyte,9.41,39,98.57
CELL_21092,Epithelial,30.22,19,87.81
CELL_85243,Myocyte,118.84,28,63.2
CELL_13966,Erythrocyte,64.37,37,61.9
CELL_32748,Myocyte,36.12,27,78.98
CELL_80885,Myocyte,62.32,20,53.59
CELL_42033,Stem Cell,79.69,16,65.77
CELL_77205,Leukocyte,8.66,22,56.57
CELL_88667,Myocyte,92.84,32,72.66
CELL_18905,Epithelial,73.45,33,82.42
CELL_14387,Neuron,16.09,13,95.63
CELL_16792,Neuron,21.24,40,64.0
CELL_99998,Stem Cell,41.23,17,76.91
CELL_93225,Leukocyte,35.96,6,97.37
CELL_80230,Neuron,78.01,47,64.14
CELL_60530,Leukocyte,90.85,48,83.28
CELL_66673,Erythrocyte,101.66,36,66.86
CELL_55490,Erythrocyte,9.97,20,63.66
CELL_22293,Erythrocyte,34.3,19,51.72
CELL_55594,Stem Cell,86.91,18,68.69
CELL_96419,Myocyte,10.75,23,66.41
CELL_19655,Fibroblast,49.31,37,78.68
CELL_53850,Erythrocyte,75.75,23,85.41
CELL_58855,Fibroblast,109.12,47,74.24
CELL_69202,Epithelial,115.17,21,60.96
CELL_86027,Myocyte,60.49,15,75.42
CELL_18419,Stem Cell,89.77,36,90.0
CELL_99286,Leukocyte,65.02,19,74.83
CELL_95254,Stem Cell,79.84,36,90.6
CELL_63705,Fibroblast,27.28,12,94.22
CELL_97018,Epithelial,30.83,17,51.34
CELL_81639,Neuron,91.94,40,67.7
CELL_70998,Leukocyte,65.38,5,87.72
CELL_63509,Leukocyte,34.9,46,92.85
CELL_87882,Fibroblast,59.03,29,82.13
CELL_42243,Fibroblast,118.9,41,63.23
CELL_42442,Leukocyte,113.16,20,91.91
CELL_70163,Fibroblast,49.64,8,90.51
CELL_25304,Erythrocyte,79.98,9,50.56
CELL_40079,Myocyte,67.0,13,63.04
CELL_12139,Neuron,86.18,45,87.18
CELL_46934,Stem Cell,109.35,19,85.06
CELL_91067,Leukocyte,15.96,8,71.59
CELL_68854,Fibroblast,52.54,7,75.63
CELL_97650,Epithelial,119.39,41,58.77
CELL_20650,Neuron,86.35,30,55.89
CELL_82481,Leukocyte,99.87,9,95.69
CELL_68467,Fibroblast,62.6,50,64.93
CELL_88810,Epithelial,41.76,10,76.59
CELL_90247,Erythrocyte,95.34,24,74.21
CELL_15953,Stem Cell,68.38,34,96.85
CELL_95940,Neuron,27.73,44,66.57
CELL_55388,Epithelial,91.62,46,56.53
CELL_61426,Erythrocyte,81.31,34,59.16
CELL_20991,Epithelial,45.56,33,97.54
CELL_77558,Myocyte,35.48,27,53.36
CELL_10560,Erythrocyte,32.2,12,68.39
CELL_39715,Neuron,116.64,38,59.75
CELL_17291,Stem Cell,12.86,9,92.9
CELL_93428,Neuron,110.75,6,81.76
CELL_95832,Fibroblast,30.89,9,51.05
CELL_51389,Leukocyte,9.73,40,82.24
CELL_87019,Leukocyte,31.79,40,77.73
CELL_62180,Epithelial,46.05,17,78.92
CELL_39071,Stem Cell,57.39,37,80.44
CELL_72218,Fibroblast,78.67,40,82.68
CELL_88333,Myocyte,37.57,12,61.85
CELL_85719,Stem Cell,46.8,46,77.61
CELL_98203,Leukocyte,102.34,43,89.65
CELL_49587,Neuron,102.94,45,53.5
CELL_88682,Myocyte,56.17,12,98.13
CELL_40552,Epithelial,18.52,21,60.32
CELL_18032,Stem Cell,91.49,22,56.14
CELL_59826,Neuron,9.55,9,56.91
CELL_14644,Leukocyte,43.55,44,55.48
CELL_69944,Neuron,23.28,31,83.77
CELL_22184,Leukocyte,87.1,47,98.56
CELL_53201,Myocyte,99.9,34,77.41
CELL_63373,Leukocyte,31.95,20,56.3
CELL_28766,Erythrocyte,8.92,49,92.78
CELL_32462,Epithelial,59.52,31,63.09
CELL_82371,Epithelial,36.04,19,56.71
CELL_84668,Stem Cell,45.35,12,75.11
CELL_57630,Fibroblast,102.71,6,88.74
CELL_81831,Leukocyte,109.93,37,82.82
CELL_17226,Leukocyte,52.23,43,83.82
CELL_66484,Leukocyte,84.66,29,71.21
CELL_65157,Erythrocyte,57.19,21,99.56
CELL_44577,Leukocyte,101.74,18,75.14
CELL_70953,Erythrocyte,93.63,8,80.42
CELL_32845,Fibroblast,92.7,22,85.11
CELL_73068,Neuron,53.65,45,52.42
CELL_27085,Myocyte,105.76,49,90.81
CELL_49010,Myocyte,62.1,25,98.7
CELL_40407,Fibroblast,88.79,11,53.74
CELL_59399,Neuron,54.03,41,54.35
CELL_72512,Fibroblast,110.42,21,64.32
CELL_71224,Erythrocyte,85.02,6,71.29
CELL_44941,Erythrocyte,16.12,42,73.08
CELL_71236,Stem Cell,12.18,37,70.38
CELL_44295,Epithelial,37.04,15,90.37
CELL_61734,Erythrocyte,37.15,40,78.41
CELL_70408,Epithelial,10.02,44,63.87
CELL_49209,Stem Cell,9.23,5,68.22
CELL_73538,Epithelial,97.5,41,74.1
CELL_24992,Epithelial,95.93,14,61.11
CELL_53779,Erythrocyte,6.38,39,51.56
CELL_95937,Fibroblast,28.75,40,58.5
CELL_27215,Stem Cell,56.58,36,82.64
CELL_20773,Erythrocyte,78.71,39,88.68
CELL_38606,Stem Cell,117.31,47,94.47
CELL_57670,Fibroblast,36.87,12,59.8
CELL_42374,Erythrocyte,68.63,10,60.54
CELL_10203,Stem Cell,79.49,17,77.97
CELL_28343,Epithelial,101.07,43,84.11
CELL_85304,Erythrocyte,21.42,31,51.63
CELL_21297,Stem Cell,61.41,29,64.67
CELL_11657,Fibroblast,76.71,20,70.99
CELL_11808,Erythrocyte,60.05,31,64.12
CELL_64644,Neuron,59.74,44,66.55
CELL_88852,Fibroblast,36.09,5,62.32
CELL_33101,Neuron,92.31,22,60.73
CELL_19008,Myocyte,61.63,39,60.91
CELL_18594,Neuron,87.49,32,61.36
CELL_29971,Neuron,44.19,37,53.88
CELL_22576,Leukocyte,15.14,18,95.7
CELL_73481,Neuron,95.42,15,90.3
CELL_56824,Neuron,25.01,28,51.28
CELL_81969,Neuron,30.03,42,86.59
CELL_67509,Stem Cell,82.24,19,59.13
CELL_91410,Fibroblast,39.96,33,67.13
CELL_75115,Epithelial,47.01,27,97.5
CELL_89290,Neuron,21.16,35,57.2
CELL_81201,Neuron,68.9,11,81.75
CELL_67925,Stem Cell,63.68,42,74.25
CELL_33476,Leukocyte,77.52,45,60.86
CELL_73206,Fibroblast,101.57,38,52.88
CELL_95612,Neuron,55.22,29,71.89
CELL_14636,Stem Cell,100.53,39,94.17
CELL_30568,Stem Cell,30.89,16,76.94
CELL_44060,Stem Cell,70.71,15,55.73
CELL_67020,Leukocyte,11.74,21,60.23
CELL_40567,Epithelial,92.7,23,61.07
CELL_24553,Epithelial,58.67,26,79.99
CELL_81028,Neuron,57.82,17,90.83
CELL_92054,Epithelial,42.75,25,91.34
CELL_65650,Neuron,24.79,14,52.01
CELL_62373,Leukocyte,79.19,15,95.19
CELL_96900,Stem Cell,80.92,40,69.62
CELL_84022,Stem Cell,27.6,20,61.4
CELL_31285,Neuron,7.0,20,73.25
CELL_31714,Epithelial,27.98,36,99.08
CELL_50394,Fibroblast,109.52,14,79.32
CELL_98202,Neuron,116.59,23,71.15
CELL_81336,Myocyte,25.68,14,62.69
CELL_76457,Erythrocyte,30.69,32,72.21
CELL_86614,Epithelial,108.72,11,73.44
CELL_73325,Stem Cell,119.68,12,54.16
CELL_81805,Myocyte,21.42,50,66.42
CELL_75169,Myocyte,111.69,35,81.8
CELL_66803,Erythrocyte,23.24,24,87.37
CELL_90419,Leukocyte,70.49,47,56.85
CELL_23370,Stem Cell,64.99,18,63.63
CELL_36243,Fibroblast,15.92,17,84.04
CELL_91935,Fibroblast,49.44,25,58.28
CELL_26251,Leukocyte,25.73,14,62.41
CELL_32093,Neuron,11.1,44,80.12
CELL_84476,Erythrocyte,20.87,17,91.64
CELL_92053,Leukocyte,78.89,26,67.6
CELL_70721,Leukocyte,93.15,29,92.3
CELL_93061,Fibroblast,27.71,12,76.75
CELL_98789,Fibroblast,30.95,13,94.98
CELL_23171,Leukocyte,27.73,6,78.93
CELL_73937,Erythrocyte,43.36,39,71.83
CELL_51327,Myocyte,60.96,36,51.6
CELL_52684,Leukocyte,33.87,30,82.75
CELL_61643,Stem Cell,73.2,46,77.1
CELL_73518,Erythrocyte,15.49,15,60.65
CELL_87484,Leukocyte,107.45,18,66.82
CELL_58388,Epithelial,6.24,41,59.17
CELL_74962,Stem Cell,47.91,18,90.94
CELL_71867,Neuron,62.45,14,75.2
CELL_46119,Leukocyte,112.93,12,60.71
CELL_46898,Erythrocyte,5.76,17,90.93
CELL_25445,Leukocyte,41.39,5,82.58
CELL_22917,Stem Cell,24.37,37,55.1
CELL_23656,Myocyte,115.12,36,88.75
CELL_95925,Fibroblast,77.41,18,61.38
CELL_91644,Stem Cell,66.14,26,80.42
CELL_37675,Stem Cell,114.97,32,77.79
CELL_16280,Leukocyte,80.48,7,61.97
CELL_39243,Stem Cell,9.96,39,92.59
CELL_26636,Fibroblast,111.42,20,51.92
CELL_79791,Neuron,59.32,34,60.46
CELL_16767,Stem Cell,44.84,6,93.51
CELL_15079,Leukocyte,44.71,35,91.7
CELL_21607,Epithelial,24.43,17,67.52
CELL_24086,Neuron,73.06,36,89.05
CELL_40060,Stem Cell,13.49,6,78.13
CELL_64443,Erythrocyte,31.42,10,93.71
CELL_86492,Fibroblast,44.36,49,65.16
CELL_22134,Fibroblast,119.08,37,81.76
CELL_70550,Erythrocyte,109.83,24,83.76
CELL_84373,Erythrocyte,82.77,45,65.2
CELL_55026,Epithelial,65.58,26,78.97
CELL_60264,Myocyte,117.27,32,86.02
CELL_78804,Stem Cell,119.87,47,79.43
CELL_54280,Erythrocyte,26.63,32,95.11
CELL_27697,Myocyte,108.18,46,83.81
CELL_12641,Erythrocyte,50.29,29,95.43
CELL_80156,Myocyte,44.31,28,84.63
CELL_35827,Erythrocyte,108.48,50,69.91
CELL_60065,Stem Cell,100.45,45,67.01
CELL_19335,Neuron,33.64,29,70.99
CELL_20657,Myocyte,91.32,40,80.52
CELL_79110,Stem Cell,63.72,21,80.16
CELL_24004,Fibroblast,79.87,9,99.14
CELL_21575,Myocyte,96.45,49,53.22
CELL_28983,Neuron,89.9,23,73.04
CELL_10235,Fibroblast,20.88,49,67.36
CELL_76240,Erythrocyte,91.56,15,65.33
CELL_91648,Erythrocyte,10.88,21,79.24
CELL_98026,Epithelial,102.71,41,99.85
CELL_33651,Myocyte,93.79,29,82.17
CELL_47249,Leukocyte,110.5,12,60.53
CELL_35976,Neuron,33.7,14,78.98
CELL_70440,Fibroblast,103.62,23,81.46
CELL_88713,Epithelial,28.45,11,90.53
CELL_46773,Epithelial,28.7,42,88.03
CELL_36871,Stem Cell,28.86,10,92.58
CELL_40305,Erythrocyte,51.31,32,88.65
CELL_83187,Leukocyte,88.45,34,83.2
CELL_14384,Neuron,109.51,15,53.35
CELL_18339,Fibroblast,78.46,44,84.5
CELL_19387,Stem Cell,103.91,14,51.66
CELL_82707,Stem Cell,41.18,32,66.24
CELL_71283,Neuron,92.66,33,62.84
CELL_59648,Neuron,17.76,9,70.06
CELL_78267,Epithelial,61.79,43,63.09
CELL_60148,Leukocyte,78.0,11,77.01
CELL_14182,Fibroblast,101.97,10,74.77
CELL_59040,Stem Cell,116.86,9,65.65
CELL_25082,Fibroblast,33.57,11,66.88
CELL_52420,Fibroblast,67.26,44,99.41
CELL_78732,Neuron,85.79,23,63.04
CELL_20831,Leukocyte,15.32,12,72.93
CELL_14808,Myocyte,74.49,48,80.75
CELL_17617,Neuron,89.63,17,64.77
CELL_60243,Erythrocyte,72.89,42,57.04
CELL_38465,Erythrocyte,37.1,22,84.97
CELL_53139,Neuron,48.92,14,76.72
CELL_41415,Leukocyte,64.68,31,78.55
CELL_11378,Leukocyte,29.71,44,99.74
CELL_79011,Stem Cell,117.42,36,65.74
CELL_17105,Epithelial,92.26,17,66.04
CELL_37231,Leukocyte,117.79,11,99.0
CELL_60549,Neuron,19.46,34,94.65
CELL_70931,Epithelial,114.86,27,79.09
CELL_21243,Neuron,55.81,28,94.03
CELL_28274,Myocyte,40.08,50,51.96
CELL_97172,Neuron,85.88,37,57.72
CELL_90385,Epithelial,34.82,36,70.76
CELL_75829,Erythrocyte,42.16,18,96.67
CELL_30577,Fibroblast,118.53,32,60.98
CELL_26206,Neuron,8.12,12,68.09
CELL_17841,Neuron,78.3,25,50.86
CELL_62905,Neuron,89.6,11,86.3
CELL_72475,Neuron,99.74,11,85.35
CELL_55235,Leukocyte,110.92,14,94.55
CELL_36422,Stem Cell,26.9,29,67.65
CELL_87233,Myocyte,69.58,34,76.4
CELL_22024,Myocyte,48.29,38,72.11
CELL_66673,Erythrocyte,36.33,47,85.14
CELL_46417,Epithelial,24.42,30,96.34
CELL_49858,Stem Cell,85.45,17,89.22
CELL_38353,Erythrocyte,78.68,20,92.8
CELL_39421,Leukocyte,78.83,16,68.14
CELL_87266,Myocyte,73.04,42,50.85
CELL_82363,Epithelial,63.93,49,65.27
CELL_13217,Epithelial,62.95,46,69.08
CELL_85718,Myocyte,63.88,10,62.69
CELL_87729,Neuron,26.51,12,71.0
CELL_19362,Stem Cell,30.93,48,66.76
CELL_82073,Epithelial,93.73,39,72.92
CELL_86973,Stem Cell,70.29,27,57.56
CELL_33437,Myocyte,109.13,45,74.91
CELL_14466,Fibroblast,11.51,15,57.63
CELL_92946,Fibroblast,13.11,24,73.91
CELL_19882,Erythrocyte,37.25,49,55.51
CELL_64925,Myocyte,100.57,42,90.56
CELL_64106,Epithelial,7.21,37,86.58
CELL_22242,Leukocyte,89.26,13,52.98
CELL_52638,Myocyte,71.6,40,66.28
CELL_86326,Fibroblast,22.6,49,93.47
CELL_86788,Epithelial,94.89,34,70.46
CELL_73641,Erythrocyte,92.37,13,93.96
CELL_36764,Neuron,66.99,25,57.4
CELL_77953,Fibroblast,14.43,18,86.05
CELL_18648,Erythrocyte,7.31,5,68.41
CELL_66268,Epithelial,29.53,9,84.39
CELL_23923,Stem Cell,56.8,16,77.71
CELL_71761,Myocyte,40.34,12,94.0
CELL_65754,Neuron,87.33,19,61.99
CELL_31761,Neuron,54.83,20,91.37
CELL_45522,Erythrocyte,76.64,27,91.69
CELL_40796,Myocyte,104.88,44,82.78
CELL_71916,Neuron,90.78,18,55.26
CELL_24179,Myocyte,42.86,20,64.08
CELL_38010,Myocyte,69.24,34,67.45
CELL_28803,Myocyte,66.31,15,82.38
CELL_17380,Epithelial,100.61,26,83.01
CELL_82475,Leukocyte,45.64,28,67.96
CELL_98028,Erythrocyte,31.59,24,60.77
CELL_71278,Leukocyte,51.89,21,77.56
CELL_30337,Fibroblast,105.32,40,59.39
CELL_19274,Epithelial,114.3,45,88.67
CELL_80207,Stem Cell,61.56,36,82.08
CELL_51863,Erythrocyte,108.44,7,81.43
CELL_90908,Epithelial,30.41,45,70.68
CELL_90099,Neuron,77.98,12,52.4
CELL_66123,Stem Cell,5.28,44,89.6
CELL_54239,Leukocyte,78.38,25,65.03
CELL_87380,Leukocyte,27.33,47,76.04
CELL_90152,Erythrocyte,45.03,34,95.29
CELL_53874,Stem Cell,45.85,17,53.24
CELL_98139,Erythrocyte,47.55,32,82.48
CELL_63761,Fibroblast,23.72,15,55.98
CELL_67782,Epithelial,100.68,40,61.76
CELL_38426,Neuron,33.68,27,85.81
CELL_51153,Erythrocyte,116.99,18,73.12
CELL_53401,Fibroblast,94.26,34,75.94
CELL_35116,Epithelial,117.86,10,93.24
CELL_97368,Stem Cell,93.84,13,97.69
CELL_12158,Leukocyte,116.06,41,99.18
CELL_24599,Stem Cell,119.43,18,87.85
CELL_60031,Neuron,117.77,22,66.1
CELL_29281,Epithelial,119.45,33,52.31
CELL_94803,Stem Cell,90.76,43,80.93
CELL_51652,Neuron,13.15,48,75.19
CELL_83547,Fibroblast,77.02,19,66.44
CELL_79866,Neuron,12.82,17,54.94
CELL_96561,Stem Cell,111.75,31,96.36
CELL_16625,Epithelial,104.2,41,51.48
CELL_44827,Fibroblast,82.23,37,92.82
CELL_18384,Erythrocyte,20.77,29,85.05
CELL_35283,Neuron,30.1,24,61.51
CELL_64894,Myocyte,20.43,28,77.31
CELL_40723,Neuron,27.32,9,66.03
CELL_56657,Neuron,60.01,21,63.7
CELL_48542,Erythrocyte,67.69,17,63.07
CELL_49829,Leukocyte,103.13,21,80.24
CELL_63318,Fibroblast,13.37,46,74.73
CELL_49402,Epithelial,104.66,49,66.11
CELL_16733,Myocyte,95.25,46,71.66
CELL_60656,Leukocyte,43.34,21,70.5
CELL_63331,Erythrocyte,14.56,50,59.21
CELL_27703,Epithelial,63.23,42,88.68
CELL_36074,Leukocyte,80.14,20,71.56
CELL_69335,Stem Cell,98.32,25,90.1
CELL_19736,Stem Cell,104.42,33,89.54
CELL_63763,Neuron,60.94,18,78.31
CELL_28618,Myocyte,114.84,41,64.19
CELL_52054,Erythrocyte,33.59,45,78.88
CELL_36213,Fibroblast,26.75,18,65.11
CELL_65310,Neuron,57.96,35,80.05
CELL_13443,Neuron,8.61,10,69.87
CELL_22460,Leukocyte,16.62,26,90.15
CELL_77786,Neuron,103.92,31,59.33
CELL_79546,Fibroblast,102.21,36,90.83
CELL_42090,Myocyte,118.94,30,65.29
CELL_29463,Fibroblast,15.53,19,91.84
CELL_71520,Leukocyte,42.83,41,76.1
CELL_25183,Fibroblast,119.78,26,56.28
CELL_53874,Neuron,22.89,21,61.47
CELL_81130,Leukocyte,79.3,28,63.31
CELL_56795,Myocyte,81.66,43,82.68
CELL_98942,Leukocyte,19.7,25,50.45
CELL_84630,Leukocyte,23.85,48,69.21
CELL_33801,Neuron,87.66,40,51.83
CELL_42839,Leukocyte,20.47,39,67.66
CELL_50293,Leukocyte,11.09,42,66.53
CELL_69620,Myocyte,6.45,25,87.13
CELL_42162,Stem Cell,96.24,47,59.27
CELL_31231,Epithelial,40.0,17,97.58
CELL_19539,Myocyte,13.42,34,74.54
CELL_63243,Neuron,54.62,44,83.34
CELL_75098,Erythrocyte,111.38,15,74.96
CELL_78439,Epithelial,74.99,20,86.45
CELL_63592,Neuron,19.48,41,93.95
CELL_42173,Erythrocyte,65.27,6,67.11
CELL_41379,Epithelial,79.2,19,68.05
CELL_65806,Neuron,90.48,33,97.8
CELL_59072,Leukocyte,11.14,37,88.06
CELL_46429,Fibroblast,117.84,36,92.48
CELL_58916,Myocyte,13.85,42,59.26
CELL_91133,Erythrocyte,65.57,41,58.52
CELL_93676,Erythrocyte,65.71,19,76.84
CELL_99395,Erythrocyte,78.64,44,57.29
CELL_66780,Leukocyte,78.07,36,97.93
CELL_95463,Erythrocyte,33.11,49,88.74
CELL_18537,Erythrocyte,95.93,15,95.58
CELL_94428,Neuron,57.28,37,84.77
CELL_74085,Erythrocyte,55.53,11,54.68
CELL_14915,Myocyte,9.85,37,56.88
CELL_11210,Stem Cell,57.14,5,98.75
CELL_58456,Neuron,64.06,26,66.37
CELL_49589,Stem Cell,94.87,12,95.18
CELL_41138,Erythrocyte,98.64,38,89.11
CELL_33331,Fibroblast,115.07,48,91.41
CELL_75677,Epithelial,7.79,50,87.95
CELL_25805,Neuron,118.29,28,96.29
CELL_95006,Fibroblast,111.13,15,57.01
CELL_20383,Stem Cell,40.57,42,61.58
CELL_22491,Epithelial,10.75,11,55.93
CELL_85614,Stem Cell,72.37,20,64.5
CELL_26567,Erythrocyte,41.32,30,78.45
CELL_69956,Epithelial,114.31,48,91.15
CELL_25191,Myocyte,112.7,28,67.56
CELL_48867,Erythrocyte,86.75,8,66.07
CELL_84107,Stem Cell,25.89,45,85.09
CELL_74236,Stem Cell,94.62,35,81.64
CELL_90965,Fibroblast,6.18,46,62.14
CELL_93343,Fibroblast,5.1,23,83.01
CELL_58397,Leukocyte,23.94,11,80.37
CELL_73551,Fibroblast,42.03,26,99.47
CELL_22819,Stem Cell,89.09,34,85.6
CELL_72431,Erythrocyte,62.04,31,67.76
CELL_53785,Neuron,22.16,37,75.29
CELL_65508,Myocyte,70.65,42,53.7
CELL_51735,Epithelial,104.63,27,68.78
CELL_53768,Stem Cell,9.29,40,87.23
CELL_68588,Epithelial,105.3,25,89.13
CELL_33294,Fibroblast,22.71,38,95.65
CELL_48223,Stem Cell,46.69,20,61.75
CELL_14526,Erythrocyte,98.32,26,99.89
CELL_65455,Neuron,70.52,43,76.9
CELL_43551,Myocyte,15.56,37,55.38
CELL_68571,Stem Cell,90.88,9,94.59
CELL_99777,Epithelial,93.2,18,62.94
CELL_11421,Stem Cell,89.51,44,80.21
CELL_85100,Fibroblast,99.28,11,68.99
CELL_76760,Epithelial,69.01,41,76.96
