cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48192,Neuron,33.53,50,78.39
CELL_83325,Myocyte,92.27,17,91.01
CELL_21006,Fibroblast,112.73,46,93.6
CELL_25888,Epithelial,25.14,28,74.89
CELL_18297,Stem Cell,27.29,43,71.71
CELL_54426,Myocyte,39.96,5,98.28
CELL_12597,Stem Cell,107.17,9,50.7
CELL_80523,Erythrocyte,6.81,16,74.2
CELL_24752,Neuron,44.87,19,78.54
CELL_50514,Stem Cell,17.84,14,68.75
CELL_47332,Stem Cell,65.96,43,67.77
CELL_88177,Epithelial,40.59,42,99.62
CELL_65469,Neuron,54.68,33,93.07
CELL_43999,Stem Cell,66.98,5,51.84
CELL_21255,Neuron,23.68,8,75.05
CELL_42403,Erythrocyte,46.35,7,53.92
CELL_61108,Fibroblast,45.89,9,79.39
CELL_64716,Fibroblast,55.97,39,68.38
CELL_79368,Stem Cell,116.81,8,78.06
CELL_81720,Erythrocyte,109.61,33,91.67
CELL_80618,Erythrocyte,15.6,11,55.72
CELL_32600,Leukocyte,52.94,20,85.3
CELL_54194,Neuron,8.99,7,98.87
CELL_98753,Neuron,84.53,31,57.84
CELL_43381,Stem Cell,46.1,16,90.89
CELL_65110,Myocyte,67.56,12,99.77
CELL_96590,Leukocyte,15.31,28,72.39
CELL_64972,Myocyte,16.51,39,68.38
CELL_17424,Epithelial,107.7,24,99.24
CELL_15472,Leukocyte,47.6,21,98.09
CELL_31169,Leukocyte,76.48,7,82.58
CELL_34609,Myocyte,30.62,19,51.44
CELL_54083,Fibroblast,13.07,33,75.04
CELL_67879,Neuron,110.74,35,78.42
CELL_10009,Fibroblast,65.06,38,92.45
CELL_77901,Myocyte,11.55,33,54.31
CELL_31938,Epithelial,7.64,44,51.92
CELL_87855,Leukocyte,76.09,48,95.74
CELL_78536,Leukocyte,103.89,35,62.26
CELL_56105,Neuron,49.27,22,90.64
CELL_42112,Stem Cell,35.05,36,98.8
CELL_70242,Fibroblast,83.68,14,64.09
CELL_48014,Myocyte,73.77,41,72.16
CELL_49179,Stem Cell,8.43,30,81.36
CELL_90048,Myocyte,52.14,34,73.05
CELL_81485,Stem Cell,55.94,14,56.13
CELL_97829,Neuron,118.44,29,74.27
CELL_24599,Erythrocyte,112.34,44,83.79
CELL_83956,Neuron,72.18,35,78.62
CELL_46863,Erythrocyte,6.24,37,89.33
CELL_69343,Epithelial,26.63,21,93.03
CELL_30472,Erythrocyte,110.93,21,53.37
CELL_65010,Leukocyte,30.04,32,85.76
CELL_68469,Neuron,39.91,13,68.6
CELL_98775,Fibroblast,94.05,26,91.37
CELL_58505,Epithelial,114.15,36,77.92
CELL_56692,Epithelial,16.68,31,96.0
CELL_11433,Stem Cell,97.4,45,63.09
CELL_48319,Leukocyte,84.0,45,55.18
CELL_33117,Epithelial,76.43,41,74.72
CELL_84218,Myocyte,77.39,27,67.82
CELL_90220,Fibroblast,98.1,26,82.67
CELL_33769,Myocyte,93.63,27,83.1
CELL_11181,Neuron,77.53,44,62.34
CELL_63195,Fibroblast,8.51,42,70.38
CELL_79060,Fibroblast,10.25,32,78.55
CELL_51901,Epithelial,81.06,9,53.79
CELL_70418,Epithelial,97.32,13,74.41
CELL_87011,Erythrocyte,84.88,22,53.07
CELL_38548,Leukocyte,47.43,23,72.67
CELL_24904,Erythrocyte,26.5,23,51.03
CELL_19262,Myocyte,43.09,35,58.87
CELL_23310,Leukocyte,64.09,15,54.07
CELL_88001,Leukocyte,112.32,28,59.85
CELL_64521,Fibroblast,119.74,15,96.35
CELL_21275,Myocyte,23.43,13,69.59
CELL_43953,Leukocyte,76.05,37,50.83
CELL_38024,Fibroblast,36.56,18,88.7
CELL_68047,Stem Cell,28.16,41,65.26
CELL_29276,Neuron,40.2,50,82.66
CELL_20176,Fibroblast,103.69,50,52.15
CELL_62189,Fibroblast,105.55,24,77.0
CELL_98166,Fibroblast,53.47,47,79.74
CELL_68225,Erythrocyte,102.38,49,71.92
CELL_95983,Stem Cell,70.04,39,71.41
CELL_67033,Stem Cell,105.02,34,71.36
CELL_57075,Leukocyte,24.52,43,71.44
CELL_53779,Epithelial,56.91,36,61.46
CELL_18753,Fibroblast,95.56,39,83.46
CELL_63838,Neuron,79.46,29,84.59
CELL_73403,Neuron,115.39,37,69.58
CELL_29661,Epithelial,31.9,19,81.19
CELL_93759,Stem Cell,33.28,42,94.39
CELL_34387,Fibroblast,16.49,49,51.47
CELL_91036,Epithelial,62.54,13,65.52
CELL_81124,Leukocyte,115.43,5,70.71
CELL_94527,Myocyte,24.38,24,93.49
CELL_96784,Stem Cell,18.83,6,66.93
CELL_65273,Fibroblast,70.7,47,63.42
CELL_58209,Erythrocyte,90.81,8,50.94
CELL_84331,Neuron,97.34,18,96.79
CELL_42667,Fibroblast,95.95,28,99.93
CELL_33149,Epithelial,44.49,11,77.19
CELL_37102,Myocyte,42.6,33,98.8
CELL_61067,Neuron,15.8,31,50.85
CELL_79678,Fibroblast,115.31,15,54.37
CELL_46982,Fibroblast,58.38,11,81.33
CELL_35396,Leukocyte,51.57,14,52.45
CELL_46545,Stem Cell,21.12,20,96.43
CELL_85293,Fibroblast,85.9,43,71.59
CELL_42980,Neuron,76.45,11,65.99
CELL_14271,Fibroblast,31.86,41,57.84
CELL_61572,Neuron,14.66,44,76.5
CELL_89873,Erythrocyte,114.72,29,65.87
CELL_43580,Erythrocyte,8.5,46,52.86
CELL_97315,Erythrocyte,117.55,31,73.97
CELL_59655,Fibroblast,5.5,40,95.9
CELL_74067,Stem Cell,19.25,29,64.19
CELL_72474,Erythrocyte,114.29,25,55.42
CELL_97207,Epithelial,16.77,38,84.23
CELL_83456,Myocyte,46.28,8,62.3
CELL_59441,Myocyte,82.22,35,50.57
CELL_99747,Stem Cell,98.74,44,99.54
CELL_22448,Epithelial,116.88,21,76.87
CELL_30352,Stem Cell,22.25,37,55.38
CELL_24495,Fibroblast,15.76,45,57.9
CELL_90137,Myocyte,112.12,14,59.16
CELL_55738,Leukocyte,54.01,15,61.71
CELL_44924,Erythrocyte,5.1,44,97.4
CELL_34862,Stem Cell,102.62,49,85.69
CELL_15111,Myocyte,73.62,43,86.72
CELL_87531,Epithelial,58.51,45,55.04
CELL_49717,Neuron,92.33,23,84.32
CELL_89578,Erythrocyte,35.4,5,82.19
CELL_55397,Leukocyte,21.44,10,89.99
CELL_29604,Fibroblast,27.36,40,65.03
CELL_66380,Stem Cell,114.93,37,55.35
CELL_80258,Epithelial,53.17,28,92.31
CELL_11731,Epithelial,66.35,10,59.9
CELL_39880,Epithelial,83.28,22,93.36
CELL_71744,Fibroblast,53.26,36,68.11
CELL_29745,Myocyte,40.39,22,87.3
CELL_41041,Stem Cell,104.15,38,80.67
CELL_47594,Leukocyte,91.82,8,65.97
CELL_35551,Erythrocyte,54.24,36,50.44
CELL_38705,Leukocyte,89.29,18,51.19
CELL_89721,Stem Cell,25.7,5,76.04
CELL_89667,Epithelial,65.51,37,52.9
CELL_84069,Erythrocyte,88.34,40,88.03
CELL_43727,Epithelial,15.62,34,84.85
CELL_24857,Epithelial,87.45,28,98.03
CELL_76635,Neuron,17.3,36,91.57
CELL_88910,Epithelial,86.91,41,59.04
CELL_34156,Myocyte,101.8,24,75.23
CELL_88494,Fibroblast,95.81,48,76.73
CELL_32568,Stem Cell,26.24,18,68.22
CELL_55494,Leukocyte,55.08,7,70.83
CELL_54058,Erythrocyte,57.52,6,51.38
CELL_60261,Epithelial,86.46,24,78.82
CELL_66246,Leukocyte,38.59,32,68.85
CELL_16517,Leukocyte,10.13,35,57.64
CELL_45010,Epithelial,118.41,37,59.07
CELL_68120,Myocyte,93.81,22,98.79
CELL_40949,Epithelial,83.5,38,77.76
CELL_56491,Leukocyte,13.32,37,52.32
CELL_80956,Leukocyte,52.23,45,63.79
CELL_57578,Myocyte,22.87,27,80.71
CELL_99800,Epithelial,17.28,21,88.87
CELL_85885,Leukocyte,6.63,40,76.59
CELL_81451,Stem Cell,23.88,28,59.54
CELL_32997,Epithelial,24.79,6,74.98
CELL_31599,Leukocyte,39.99,36,92.72
CELL_52716,Fibroblast,114.07,25,79.63
CELL_38013,Epithelial,105.18,10,84.01
CELL_71804,Myocyte,20.5,47,71.49
CELL_63397,Fibroblast,95.55,50,59.61
CELL_78579,Epithelial,29.4,28,81.63
CELL_78059,Epithelial,98.98,35,54.45
CELL_38536,Neuron,88.55,50,75.03
CELL_24219,Epithelial,114.37,44,89.43
CELL_46968,Fibroblast,74.55,26,91.28
CELL_47485,Erythrocyte,59.8,34,81.53
CELL_16021,Erythrocyte,49.93,17,54.31
CELL_14977,Stem Cell,36.13,40,64.16
CELL_33132,Leukocyte,60.56,46,58.15
CELL_59913,Epithelial,54.56,23,60.29
CELL_33304,Stem Cell,83.65,15,99.15
CELL_48577,Neuron,16.95,34,72.88
CELL_35035,Stem Cell,43.53,19,52.57
CELL_67910,Leukocyte,70.61,36,58.07
CELL_99875,Epithelial,58.28,36,93.5
CELL_39468,Fibroblast,67.32,9,96.3
CELL_31642,Neuron,114.45,36,63.33
CELL_91505,Fibroblast,85.5,43,61.1
CELL_82319,Fibroblast,8.59,46,58.61
CELL_42594,Erythrocyte,93.59,25,85.1
CELL_34266,Leukocyte,109.23,31,75.03
CELL_66925,Neuron,29.65,37,55.85
CELL_27130,Fibroblast,5.8,13,74.27
CELL_54277,Leukocyte,68.91,6,67.51
CELL_93811,Leukocyte,32.83,43,63.26
CELL_32256,Myocyte,46.93,46,84.24
CELL_53767,Erythrocyte,25.44,7,93.84
CELL_84513,Stem Cell,12.38,12,66.42
CELL_50683,Neuron,51.13,5,76.81
CELL_68052,Leukocyte,25.38,47,96.67
CELL_88695,Epithelial,49.44,35,57.73
CELL_36033,Erythrocyte,116.9,42,57.2
CELL_10114,Fibroblast,82.68,40,59.13
CELL_56442,Fibroblast,59.33,37,75.43
CELL_24067,Myocyte,109.49,19,79.03
CELL_67637,Stem Cell,108.48,19,60.75
CELL_74315,Fibroblast,8.35,32,61.88
CELL_76369,Leukocyte,27.08,33,62.11
CELL_66992,Fibroblast,71.96,12,93.47
CELL_62516,Epithelial,52.66,42,94.67
CELL_10202,Fibroblast,109.87,22,64.54
CELL_80640,Erythrocyte,15.1,12,86.21
CELL_39731,Neuron,32.68,48,78.56
CELL_35616,Epithelial,99.46,27,52.7
CELL_65219,Neuron,42.65,6,61.92
CELL_33719,Epithelial,62.36,38,95.11
CELL_62582,Stem Cell,9.24,5,90.26
CELL_70201,Myocyte,19.0,33,82.09
CELL_99993,Leukocyte,91.6,43,78.9
CELL_78702,Neuron,36.72,31,79.52
CELL_91713,Neuron,23.44,21,86.41
CELL_39168,Epithelial,20.99,15,57.0
CELL_86101,Myocyte,96.82,6,75.82
CELL_40117,Erythrocyte,19.37,11,90.05
CELL_93926,Myocyte,95.31,14,94.77
CELL_55100,Epithelial,75.79,15,52.92
CELL_78644,Erythrocyte,104.44,21,55.06
CELL_20042,Stem Cell,108.07,14,92.46
CELL_31756,Fibroblast,98.01,9,75.05
CELL_75305,Epithelial,21.68,45,62.17
CELL_88847,Fibroblast,89.47,30,58.25
CELL_33115,Epithelial,111.57,48,82.64
CELL_76244,Erythrocyte,45.8,10,93.21
CELL_82787,Epithelial,33.51,25,82.91
CELL_14869,Myocyte,38.81,7,51.79
CELL_99314,Epithelial,74.46,15,92.2
CELL_38861,Leukocyte,76.99,45,66.73
CELL_63913,Fibroblast,112.83,42,87.81
CELL_91383,Neuron,58.14,34,80.43
CELL_29752,Myocyte,86.23,26,74.25
CELL_54885,Leukocyte,26.46,41,59.76
CELL_47896,Neuron,7.74,23,51.04
CELL_31758,Neuron,35.97,23,87.15
CELL_29654,Myocyte,68.31,41,78.15
CELL_21321,Epithelial,72.21,6,82.65
CELL_84944,Fibroblast,32.12,24,74.51
CELL_63187,Stem Cell,12.02,6,90.03
CELL_47752,Erythrocyte,75.22,13,65.13
CELL_28255,Stem Cell,32.46,45,79.41
CELL_59934,Fibroblast,100.37,42,80.73
CELL_94659,Neuron,111.76,46,59.92
CELL_32757,Erythrocyte,50.48,29,72.36
CELL_10102,Leukocyte,30.49,17,82.4
CELL_91493,Neuron,67.38,5,93.66
CELL_93070,Epithelial,55.41,42,92.91
CELL_65823,Stem Cell,118.87,5,83.86
CELL_83764,Neuron,118.09,9,61.36
CELL_58442,Stem Cell,30.56,28,61.14
CELL_40699,Neuron,104.98,36,50.53
CELL_41054,Erythrocyte,68.6,12,55.22
CELL_38296,Fibroblast,94.16,39,57.78
CELL_28756,Stem Cell,72.52,24,86.28
CELL_80188,Myocyte,100.02,23,79.22
CELL_98143,Neuron,13.77,9,64.02
CELL_74833,Erythrocyte,23.35,5,75.02
CELL_52954,Neuron,77.48,31,64.53
CELL_72128,Stem Cell,60.4,33,52.7
CELL_30270,Fibroblast,68.41,29,86.77
CELL_18964,Stem Cell,79.32,29,70.32
CELL_80490,Epithelial,89.03,30,52.08
CELL_60552,Stem Cell,64.53,10,94.84
CELL_56157,Stem Cell,40.31,46,89.09
CELL_14551,Myocyte,108.49,26,88.72
CELL_45655,Stem Cell,53.27,22,56.05
CELL_98044,Myocyte,37.91,14,61.18
CELL_57288,Stem Cell,41.13,24,71.49
CELL_75012,Myocyte,92.6,38,77.16
CELL_68696,Neuron,55.92,45,57.15
CELL_96990,Fibroblast,99.68,36,52.57
CELL_54331,Myocyte,80.02,6,83.17
CELL_23521,Leukocyte,66.9,50,99.36
CELL_21202,Stem Cell,7.68,13,67.43
CELL_75994,Erythrocyte,87.06,30,85.35
CELL_80340,Erythrocyte,72.73,39,56.93
CELL_35258,Erythrocyte,36.62,46,63.26
CELL_11104,Leukocyte,115.65,28,71.49
CELL_31067,Epithelial,27.56,42,81.03
CELL_38604,Stem Cell,58.21,12,97.22
CELL_60087,Stem Cell,82.3,39,86.13
CELL_50602,Erythrocyte,44.69,21,97.65
CELL_44266,Neuron,18.0,38,63.71
CELL_61839,Epithelial,42.76,20,99.8
CELL_56617,Stem Cell,37.15,44,89.42
CELL_28219,Epithelial,118.47,33,81.33
CELL_25081,Stem Cell,72.55,49,83.24
CELL_24583,Stem Cell,101.05,47,79.72
CELL_67148,Erythrocyte,42.15,22,71.93
CELL_71281,Leukocyte,33.68,8,87.94
CELL_47517,Epithelial,52.88,44,87.98
CELL_75291,Leukocyte,57.41,44,85.8
CELL_27380,Stem Cell,7.47,14,87.48
CELL_86782,Fibroblast,33.23,5,58.95
CELL_35929,Epithelial,28.32,30,54.51
CELL_17580,Stem Cell,13.37,43,62.88
CELL_86551,Myocyte,42.65,36,57.74
CELL_44265,Erythrocyte,60.34,44,62.04
CELL_77727,Stem Cell,103.02,46,82.15
CELL_23595,Fibroblast,91.5,25,66.99
CELL_45893,Epithelial,13.91,9,81.51
CELL_17832,Epithelial,30.93,30,84.01
CELL_46067,Fibroblast,42.39,48,99.67
CELL_88134,Myocyte,32.76,24,52.48
CELL_86278,Leukocyte,86.69,30,62.57
CELL_59464,Erythrocyte,109.38,23,79.14
CELL_68147,Fibroblast,78.71,9,81.51
CELL_31247,Stem Cell,39.12,49,83.92
CELL_77906,Erythrocyte,105.9,16,76.52
CELL_43623,Epithelial,83.97,11,92.2
CELL_75587,Fibroblast,106.47,24,83.45
CELL_75093,Stem Cell,54.22,49,84.7
CELL_31259,Fibroblast,75.9,30,60.48
CELL_87757,Myocyte,75.26,5,76.19
CELL_29384,Fibroblast,49.71,42,87.65
CELL_26536,Myocyte,55.52,30,84.26
CELL_20011,Fibroblast,102.07,41,72.89
CELL_53022,Myocyte,116.67,16,97.63
CELL_70527,Myocyte,65.66,17,88.96
CELL_20458,Neuron,100.3,50,83.7
CELL_21813,Myocyte,34.6,22,93.36
CELL_18575,Stem Cell,33.11,25,64.34
CELL_62970,Leukocyte,46.34,47,87.85
CELL_18569,Fibroblast,6.04,25,91.37
CELL_51768,Neuron,116.81,29,54.55
CELL_78849,Stem Cell,13.79,50,76.66
CELL_88479,Leukocyte,82.86,6,54.23
CELL_12750,Neuron,28.53,27,70.12
CELL_47409,Epithelial,105.8,50,61.4
CELL_71708,Myocyte,36.93,7,97.62
CELL_59770,Fibroblast,48.3,42,83.41
CELL_57703,Leukocyte,77.69,10,69.94
CELL_79789,Neuron,75.02,31,84.52
CELL_49187,Erythrocyte,43.1,35,83.63
CELL_69269,Myocyte,108.67,34,84.08
CELL_63055,Epithelial,37.66,39,84.41
CELL_69054,Stem Cell,60.66,15,59.79
CELL_45563,Erythrocyte,113.47,11,59.09
CELL_43522,Erythrocyte,76.2,50,76.45
CELL_49598,Epithelial,69.15,23,73.35
CELL_45583,Erythrocyte,53.31,21,57.39
CELL_10064,Myocyte,73.74,25,64.47
CELL_15733,Neuron,48.3,16,79.9
CELL_48235,Erythrocyte,68.39,50,69.91
CELL_61689,Myocyte,111.59,28,54.14
CELL_16191,Stem Cell,113.88,25,61.83
CELL_30990,Epithelial,64.02,5,64.21
CELL_22404,Neuron,19.11,23,69.04
CELL_37687,Leukocyte,91.95,44,66.46
CELL_19452,Fibroblast,100.68,37,93.32
CELL_28369,Epithelial,9.53,47,52.19
CELL_61519,Epithelial,7.62,37,74.14
CELL_19042,Fibroblast,97.83,41,65.44
CELL_18300,Fibroblast,99.33,23,50.03
CELL_99190,Fibroblast,27.4,17,95.58
CELL_25358,Leukocyte,59.19,27,92.11
CELL_48540,Erythrocyte,108.36,38,74.92
CELL_25783,Leukocyte,8.99,25,95.86
CELL_91328,Leukocyte,51.49,20,87.91
CELL_70742,Fibroblast,30.11,12,96.61
CELL_48573,Erythrocyte,58.81,13,50.47
CELL_92624,Stem Cell,116.78,48,53.64
CELL_98631,Epithelial,112.6,34,79.89
CELL_39113,Myocyte,34.25,5,63.85
CELL_53341,Stem Cell,112.88,14,85.38
CELL_79460,Myocyte,56.5,6,84.62
CELL_41469,Stem Cell,86.31,38,95.35
CELL_66464,Neuron,42.06,37,78.09
CELL_96281,Fibroblast,25.35,8,81.49
CELL_72567,Myocyte,57.07,21,54.19
CELL_96732,Fibroblast,61.04,39,52.77
CELL_57452,Leukocyte,118.24,10,87.1
CELL_53732,Erythrocyte,43.75,32,85.36
CELL_89056,Leukocyte,21.13,44,88.73
CELL_34809,Stem Cell,25.25,7,93.07
CELL_85754,Erythrocyte,18.21,49,87.53
CELL_57116,Erythrocyte,88.21,7,73.21
CELL_11525,Myocyte,99.26,45,98.16
CELL_29106,Epithelial,94.53,41,80.63
CELL_30754,Myocyte,40.46,20,69.46
CELL_78061,Epithelial,19.07,19,50.63
CELL_77279,Erythrocyte,119.63,45,87.21
CELL_78425,Epithelial,114.53,41,71.61
CELL_64271,Stem Cell,64.51,24,59.5
CELL_35292,Neuron,118.95,19,88.56
CELL_56446,Leukocyte,105.68,22,53.56
CELL_10588,Neuron,27.33,29,55.82
CELL_87962,Erythrocyte,56.33,6,56.57
CELL_77464,Erythrocyte,32.77,34,81.88
CELL_29702,Erythrocyte,102.73,23,67.2
CELL_97624,Neuron,41.7,7,79.05
CELL_14621,Erythrocyte,103.23,28,77.71
CELL_82214,Leukocyte,52.4,29,81.83
CELL_72691,Epithelial,116.15,7,91.99
CELL_72457,Erythrocyte,15.42,29,71.56
CELL_89531,Epithelial,51.3,32,94.16
CELL_52820,Myocyte,96.97,37,89.4
CELL_80003,Fibroblast,99.85,13,82.62
CELL_22669,Epithelial,21.71,11,53.3
CELL_58948,Fibroblast,10.73,28,75.21
CELL_91732,Myocyte,91.64,35,63.47
CELL_24175,Myocyte,108.59,37,81.94
