cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79905,Stem Cell,111.9,15,76.24
CELL_34045,Stem Cell,89.18,24,53.07
CELL_60990,Fibroblast,48.7,18,53.98
CELL_52051,Epithelial,38.47,34,68.49
CELL_29483,Erythrocyte,74.36,38,50.93
CELL_95990,Epithelial,93.82,37,51.33
CELL_74960,Leukocyte,86.08,44,53.16
CELL_49453,Myocyte,62.79,35,63.95
CELL_49080,Myocyte,20.49,19,55.52
CELL_50577,Leukocyte,62.5,21,86.36
CELL_18591,Erythrocyte,103.75,12,80.63
CELL_64128,Epithelial,46.15,39,93.15
CELL_50901,Leukocyte,23.07,27,89.23
CELL_87452,Myocyte,46.5,24,59.27
CELL_70869,Stem Cell,91.67,25,83.47
CELL_90795,Leukocyte,72.81,32,54.04
CELL_65214,Leukocyte,118.65,19,70.57
CELL_76985,Stem Cell,33.56,43,95.42
CELL_93758,Erythrocyte,84.68,13,60.59
CELL_92804,Fibroblast,47.75,24,51.56
CELL_60829,Epithelial,23.19,26,73.11
CELL_24804,Fibroblast,95.7,19,60.16
CELL_37144,Neuron,116.71,32,84.07
CELL_92870,Leukocyte,116.72,43,78.88
CELL_75395,Neuron,103.87,19,95.61
CELL_70901,Myocyte,11.62,45,83.61
CELL_39247,Myocyte,36.72,31,68.81
CELL_20408,Myocyte,6.26,49,87.87
CELL_47207,Erythrocyte,114.87,41,64.86
CELL_18933,Leukocyte,62.0,19,75.31
CELL_51797,Leukocyte,104.47,28,79.82
CELL_24770,Neuron,118.56,40,60.98
CELL_40421,Fibroblast,114.95,19,55.74
CELL_38430,Epithelial,119.61,25,90.86
CELL_43880,Erythrocyte,9.15,35,57.05
CELL_15475,Stem Cell,60.26,27,95.83
CELL_10667,Leukocyte,88.72,41,97.62
CELL_64879,Epithelial,57.86,37,58.58
CELL_39184,Erythrocyte,112.59,22,58.54
CELL_77927,Epithelial,62.45,11,93.64
CELL_56499,Erythrocyte,64.42,45,76.09
CELL_22147,Fibroblast,35.7,26,76.26
CELL_77202,Fibroblast,6.22,23,86.6
CELL_90528,Leukocyte,37.25,33,96.44
CELL_35379,Leukocyte,25.4,46,54.08
CELL_35599,Erythrocyte,20.06,31,92.69
CELL_17278,Stem Cell,97.44,9,81.1
CELL_58172,Myocyte,103.63,37,61.29
CELL_48546,Neuron,69.44,30,57.11
CELL_59817,Myocyte,75.03,45,57.04
CELL_20556,Stem Cell,109.67,42,67.25
CELL_45880,Neuron,91.43,48,61.17
CELL_34063,Myocyte,94.65,9,50.44
CELL_64278,Neuron,43.89,17,86.63
CELL_53977,Neuron,72.04,48,97.06
CELL_74299,Neuron,53.43,49,93.96
CELL_54104,Leukocyte,69.39,8,88.83
CELL_43695,Stem Cell,43.2,47,85.81
CELL_15372,Myocyte,34.53,11,73.2
CELL_23068,Myocyte,70.98,37,85.01
CELL_40754,Stem Cell,10.62,12,63.23
CELL_76241,Stem Cell,81.89,28,93.43
CELL_12602,Leukocyte,116.54,37,98.07
CELL_99851,Erythrocyte,61.47,38,97.76
CELL_39528,Stem Cell,64.28,30,56.63
CELL_54218,Neuron,59.91,23,81.99
CELL_34397,Neuron,53.54,37,51.13
CELL_82106,Epithelial,105.55,40,72.76
CELL_42331,Stem Cell,91.4,20,69.14
CELL_93588,Neuron,21.3,47,75.39
CELL_63245,Stem Cell,116.54,7,80.11
CELL_20766,Neuron,20.01,11,80.02
CELL_59717,Stem Cell,30.7,22,94.56
CELL_91103,Epithelial,31.19,37,58.31
CELL_65840,Epithelial,49.43,5,92.45
CELL_22130,Stem Cell,69.67,36,76.71
CELL_18469,Fibroblast,44.49,37,80.28
CELL_10779,Leukocyte,21.62,39,53.83
CELL_69734,Myocyte,39.99,17,72.8
CELL_10954,Leukocyte,65.04,46,64.02
CELL_85860,Fibroblast,100.56,24,57.28
CELL_78056,Myocyte,58.8,35,53.54
CELL_42747,Neuron,7.78,31,82.95
CELL_41942,Myocyte,94.71,9,94.89
CELL_36744,Myocyte,37.98,10,66.38
CELL_44744,Epithelial,116.86,49,55.68
CELL_59839,Myocyte,69.69,14,80.73
CELL_27554,Leukocyte,70.86,36,87.94
CELL_33727,Neuron,19.78,40,62.2
CELL_52717,Stem Cell,70.61,21,73.63
CELL_83386,Stem Cell,80.45,19,94.1
CELL_10752,Epithelial,35.77,7,53.68
CELL_97378,Erythrocyte,60.36,39,63.33
CELL_13492,Epithelial,64.84,16,92.86
CELL_53579,Stem Cell,97.49,8,80.36
CELL_17697,Stem Cell,37.16,14,87.5
CELL_65886,Erythrocyte,110.53,6,50.91
CELL_20492,Myocyte,75.74,38,91.73
CELL_92155,Fibroblast,95.34,23,76.72
CELL_89292,Stem Cell,7.93,45,72.91
CELL_52613,Fibroblast,39.25,46,77.32
CELL_84237,Myocyte,31.12,6,87.64
CELL_91998,Myocyte,17.5,35,53.05
CELL_64135,Myocyte,83.3,6,53.36
CELL_66504,Stem Cell,119.16,50,73.96
CELL_56236,Neuron,109.83,26,98.68
CELL_20521,Erythrocyte,72.87,50,52.63
CELL_27096,Epithelial,67.55,28,90.63
CELL_83209,Epithelial,90.97,21,76.42
CELL_11943,Leukocyte,26.13,35,63.02
CELL_76934,Epithelial,116.16,24,69.85
CELL_73175,Fibroblast,110.47,16,74.34
CELL_48923,Leukocyte,23.27,22,71.0
CELL_46668,Myocyte,29.95,44,89.03
CELL_72332,Erythrocyte,12.15,13,77.37
CELL_79572,Neuron,8.72,9,85.71
CELL_79940,Neuron,24.9,25,89.7
CELL_57714,Myocyte,47.32,42,88.27
CELL_77518,Epithelial,94.54,6,69.1
CELL_39415,Leukocyte,88.92,35,57.89
CELL_12787,Epithelial,67.01,30,66.63
CELL_36072,Myocyte,5.34,41,69.18
CELL_52111,Fibroblast,109.09,22,50.03
CELL_86998,Myocyte,64.6,7,98.7
CELL_46506,Fibroblast,14.74,41,52.11
CELL_46297,Neuron,16.93,48,75.59
CELL_18235,Myocyte,111.6,34,56.63
CELL_37608,Neuron,94.55,36,76.89
CELL_37447,Erythrocyte,29.85,47,83.92
CELL_61804,Myocyte,111.51,8,73.67
CELL_32935,Myocyte,80.69,32,59.09
CELL_10574,Epithelial,62.76,6,57.02
CELL_73241,Fibroblast,42.27,39,54.82
CELL_62972,Epithelial,9.87,10,51.91
CELL_49583,Myocyte,84.1,25,90.11
CELL_31234,Fibroblast,63.7,32,54.93
CELL_37900,Stem Cell,7.18,34,65.79
CELL_54657,Leukocyte,27.86,35,61.19
CELL_65389,Neuron,56.55,27,56.02
CELL_25154,Fibroblast,97.36,27,88.0
CELL_28101,Fibroblast,25.33,39,97.29
CELL_26299,Myocyte,21.07,34,70.67
CELL_63602,Leukocyte,107.0,26,63.11
CELL_28493,Erythrocyte,58.31,18,80.33
CELL_19046,Neuron,10.66,28,83.62
CELL_15262,Fibroblast,12.08,20,53.23
CELL_54720,Stem Cell,103.74,5,79.67
CELL_10519,Neuron,118.17,33,87.28
CELL_15037,Myocyte,72.33,9,82.17
CELL_17720,Erythrocyte,33.86,34,64.55
CELL_20692,Stem Cell,65.62,49,57.74
CELL_94989,Myocyte,114.89,45,75.6
CELL_38644,Erythrocyte,51.16,28,96.74
CELL_69417,Erythrocyte,78.45,23,65.79
CELL_68843,Fibroblast,29.74,42,99.25
CELL_85601,Myocyte,84.19,21,75.16
CELL_73995,Fibroblast,31.34,25,67.14
CELL_10611,Epithelial,102.09,44,84.87
CELL_68392,Stem Cell,16.56,49,74.2
CELL_35959,Leukocyte,100.85,19,54.16
CELL_20061,Neuron,57.34,12,84.49
CELL_11803,Neuron,60.27,49,64.36
CELL_14526,Leukocyte,109.67,10,71.54
CELL_62527,Fibroblast,7.37,14,53.99
CELL_93970,Erythrocyte,108.81,10,63.91
CELL_66760,Fibroblast,107.3,47,73.03
CELL_40325,Neuron,7.35,50,68.81
CELL_83853,Erythrocyte,43.08,8,91.72
CELL_20099,Epithelial,61.66,20,98.43
CELL_12980,Erythrocyte,64.9,48,63.97
CELL_92656,Fibroblast,98.53,32,65.23
CELL_82356,Erythrocyte,107.27,12,70.04
CELL_54514,Myocyte,92.66,10,83.36
CELL_38837,Myocyte,68.95,29,90.79
CELL_30183,Epithelial,37.62,7,69.34
CELL_23006,Epithelial,7.97,36,79.45
CELL_97041,Myocyte,79.86,46,58.55
CELL_94957,Stem Cell,47.39,50,89.77
CELL_39170,Erythrocyte,74.63,38,56.26
CELL_26242,Myocyte,75.58,24,56.24
CELL_73877,Fibroblast,99.79,39,75.05
CELL_86453,Fibroblast,20.42,31,84.18
CELL_26740,Leukocyte,63.0,38,50.17
CELL_61278,Myocyte,39.92,35,86.19
CELL_22274,Leukocyte,83.87,19,82.04
CELL_59400,Stem Cell,65.65,50,99.68
CELL_13474,Neuron,43.76,22,67.68
CELL_53076,Neuron,87.38,13,61.24
CELL_24403,Leukocyte,6.21,15,91.96
CELL_35629,Erythrocyte,61.11,40,82.75
CELL_79749,Fibroblast,38.94,29,66.28
CELL_95109,Myocyte,22.6,6,80.08
CELL_31724,Erythrocyte,5.35,44,51.91
CELL_86823,Stem Cell,17.14,33,58.64
CELL_10498,Epithelial,16.6,22,74.5
CELL_19507,Leukocyte,64.5,10,95.82
CELL_47159,Fibroblast,101.55,32,79.85
CELL_88146,Neuron,108.42,18,50.91
CELL_28325,Erythrocyte,94.59,39,81.89
CELL_10001,Fibroblast,108.33,38,71.18
CELL_56662,Epithelial,116.45,22,98.21
CELL_64723,Leukocyte,111.06,42,90.88
CELL_72569,Leukocyte,26.62,16,97.45
CELL_31060,Stem Cell,99.77,23,59.69
CELL_98159,Fibroblast,114.37,49,53.06
CELL_96840,Stem Cell,27.34,14,97.38
CELL_54249,Myocyte,41.29,36,85.57
CELL_37465,Fibroblast,106.48,41,64.58
CELL_52001,Erythrocyte,74.24,24,60.1
CELL_24239,Erythrocyte,98.35,28,83.23
CELL_37735,Epithelial,86.43,18,94.1
CELL_93941,Leukocyte,104.66,18,98.35
CELL_89611,Neuron,61.43,28,97.69
CELL_78822,Myocyte,109.67,7,93.91
CELL_67351,Epithelial,61.14,35,57.12
CELL_53241,Myocyte,51.61,6,92.76
CELL_75531,Myocyte,14.29,40,62.26
CELL_93165,Leukocyte,79.23,30,97.58
CELL_80924,Neuron,18.87,9,69.45
CELL_29324,Myocyte,85.68,46,95.2
CELL_18942,Myocyte,49.6,17,65.85
CELL_11798,Erythrocyte,28.99,33,79.7
CELL_55206,Myocyte,60.78,28,61.58
CELL_95660,Myocyte,36.01,24,50.42
CELL_24965,Myocyte,116.7,28,57.2
CELL_14387,Epithelial,65.48,16,58.95
CELL_35032,Stem Cell,16.69,16,94.14
CELL_76931,Neuron,68.44,25,78.62
CELL_92872,Neuron,26.86,9,90.88
CELL_62156,Myocyte,76.58,20,83.38
CELL_67634,Neuron,7.7,30,99.97
CELL_79584,Stem Cell,35.23,42,51.16
CELL_28776,Fibroblast,30.98,46,50.2
CELL_37729,Erythrocyte,48.21,24,86.73
CELL_75283,Leukocyte,36.39,38,51.55
CELL_54529,Epithelial,51.77,42,68.6
CELL_65906,Fibroblast,102.42,6,52.47
CELL_67988,Leukocyte,15.87,15,52.9
CELL_98152,Leukocyte,32.43,41,76.32
CELL_13352,Fibroblast,12.3,36,83.24
CELL_72244,Erythrocyte,28.66,31,75.73
CELL_61000,Neuron,41.46,26,81.74
CELL_86767,Fibroblast,45.58,6,86.61
CELL_22431,Erythrocyte,116.65,48,65.24
CELL_51570,Fibroblast,101.17,6,87.31
CELL_87543,Erythrocyte,84.34,16,54.05
CELL_47140,Stem Cell,50.76,44,56.23
CELL_38515,Leukocyte,83.86,25,54.41
CELL_27406,Neuron,89.05,25,54.78
CELL_69067,Erythrocyte,20.82,30,94.26
CELL_59125,Erythrocyte,117.67,10,64.99
CELL_83119,Leukocyte,22.19,41,50.27
CELL_45309,Leukocyte,40.03,37,75.43
CELL_24955,Fibroblast,102.65,39,58.68
CELL_25267,Leukocyte,49.45,26,72.54
CELL_23925,Fibroblast,116.6,38,81.79
CELL_17383,Myocyte,38.38,43,50.14
CELL_45929,Fibroblast,103.97,15,74.2
CELL_79509,Stem Cell,115.43,13,82.99
CELL_19659,Neuron,85.63,37,98.43
CELL_50193,Leukocyte,41.58,42,85.47
CELL_96510,Myocyte,14.84,9,79.5
CELL_46622,Erythrocyte,76.15,26,74.35
CELL_87831,Erythrocyte,56.94,7,67.59
CELL_55375,Fibroblast,91.52,33,71.38
CELL_36950,Erythrocyte,89.31,30,76.98
CELL_14597,Erythrocyte,119.17,10,88.6
CELL_28001,Leukocyte,14.6,48,95.41
CELL_62232,Myocyte,69.11,14,53.88
CELL_10717,Myocyte,53.46,23,83.31
CELL_89916,Erythrocyte,40.95,33,54.57
CELL_67029,Erythrocyte,14.27,14,62.65
CELL_58274,Stem Cell,117.75,6,79.63
CELL_19145,Stem Cell,28.75,9,78.69
CELL_89207,Neuron,89.52,8,82.74
CELL_75072,Fibroblast,92.3,5,96.24
CELL_52480,Epithelial,58.42,48,79.04
CELL_23222,Erythrocyte,26.27,23,93.27
CELL_95117,Myocyte,97.31,32,63.63
CELL_17273,Neuron,100.73,36,73.47
CELL_79919,Stem Cell,115.21,44,82.36
CELL_16261,Epithelial,67.45,38,93.89
CELL_98473,Stem Cell,12.46,35,83.86
CELL_99877,Myocyte,110.62,9,75.55
CELL_65725,Neuron,41.88,9,86.36
