cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78945,Stem Cell,35.56,17,61.47
CELL_38940,Epithelial,25.83,12,95.02
CELL_85460,Myocyte,88.34,15,84.81
CELL_68951,Epithelial,116.86,5,84.2
CELL_54263,Leukocyte,48.86,27,98.8
CELL_89549,Leukocyte,81.08,16,60.42
CELL_37285,Neuron,22.93,50,55.67
CELL_41861,Stem Cell,66.11,15,78.77
CELL_58723,Erythrocyte,98.15,29,92.79
CELL_28054,Fibroblast,84.68,12,63.73
CELL_97782,Myocyte,39.38,33,71.62
CELL_26720,Erythrocyte,25.79,36,50.12
CELL_43399,Leukocyte,7.66,34,95.67
CELL_38682,Leukocyte,56.23,22,71.07
CELL_51036,Stem Cell,7.83,39,89.42
CELL_81868,Neuron,35.38,45,75.02
CELL_83811,Epithelial,27.31,43,72.75
CELL_61321,Stem Cell,5.71,14,94.73
CELL_49618,Erythrocyte,86.66,32,97.38
CELL_62637,Leukocyte,65.84,32,98.1
CELL_15162,Fibroblast,60.92,8,94.69
CELL_41033,Erythrocyte,38.22,35,78.28
CELL_13154,Stem Cell,59.74,16,72.46
CELL_35874,Leukocyte,51.61,15,70.23
CELL_64660,Myocyte,36.08,36,83.26
CELL_44392,Myocyte,98.45,11,77.87
CELL_45699,Myocyte,119.94,25,84.14
CELL_24769,Epithelial,113.67,48,68.96
CELL_81694,Neuron,93.02,49,75.17
CELL_40348,Myocyte,114.01,26,65.97
CELL_74955,Leukocyte,82.45,49,75.84
CELL_25903,Stem Cell,109.68,37,79.34
CELL_83199,Neuron,67.28,24,62.62
CELL_61375,Leukocyte,44.84,24,67.91
CELL_21085,Neuron,37.27,20,94.05
CELL_35328,Neuron,18.5,8,56.02
CELL_67089,Epithelial,53.91,13,88.21
CELL_78293,Leukocyte,117.35,40,75.78
CELL_64346,Stem Cell,65.52,34,65.63
CELL_66907,Epithelial,106.22,12,97.09
CELL_97926,Myocyte,35.03,19,72.46
CELL_72220,Fibroblast,10.81,23,84.17
CELL_22346,Stem Cell,36.29,13,91.94
CELL_44087,Epithelial,9.07,14,80.5
CELL_61946,Myocyte,36.39,48,52.5
CELL_81426,Stem Cell,98.3,39,88.9
CELL_16600,Fibroblast,106.03,17,76.41
CELL_83058,Stem Cell,74.14,27,69.04
CELL_35802,Erythrocyte,88.75,21,52.93
CELL_23263,Myocyte,37.83,32,67.82
CELL_89925,Fibroblast,23.72,45,59.11
CELL_18009,Fibroblast,44.69,37,95.4
CELL_17781,Erythrocyte,47.2,13,84.29
CELL_55952,Erythrocyte,99.75,7,78.4
CELL_77009,Epithelial,97.22,42,63.0
CELL_66574,Erythrocyte,61.14,14,74.84
CELL_54994,Leukocyte,77.01,39,80.82
CELL_74055,Leukocyte,115.61,27,58.29
CELL_45654,Myocyte,98.07,39,65.68
CELL_80665,Leukocyte,106.53,43,99.98
CELL_92047,Leukocyte,77.42,48,86.96
CELL_66960,Epithelial,97.85,45,60.58
CELL_15914,Fibroblast,67.27,25,88.45
CELL_55024,Fibroblast,83.84,34,67.3
CELL_49176,Epithelial,17.85,23,62.85
CELL_61243,Erythrocyte,107.11,33,75.57
CELL_46718,Erythrocyte,70.39,47,57.16
CELL_31938,Stem Cell,17.74,10,83.49
CELL_66784,Stem Cell,40.79,13,91.37
CELL_37251,Leukocyte,110.77,30,71.94
CELL_84191,Fibroblast,98.07,22,52.09
CELL_10982,Stem Cell,85.28,32,64.96
CELL_93153,Stem Cell,36.93,40,50.46
CELL_61744,Fibroblast,99.42,34,83.62
CELL_40345,Leukocyte,10.96,40,91.13
CELL_99743,Erythrocyte,38.31,11,66.59
CELL_53730,Neuron,97.87,41,66.13
CELL_94634,Epithelial,64.21,36,82.67
CELL_71984,Myocyte,23.84,13,53.17
CELL_70727,Fibroblast,32.94,45,91.4
CELL_89949,Fibroblast,24.6,20,86.24
CELL_26194,Erythrocyte,34.16,36,54.34
CELL_25611,Erythrocyte,89.15,49,67.48
CELL_38994,Myocyte,60.05,15,79.17
CELL_82836,Fibroblast,104.0,27,90.87
CELL_59216,Epithelial,108.4,26,51.39
CELL_29306,Fibroblast,19.12,18,79.54
CELL_90346,Stem Cell,48.22,8,96.33
CELL_81382,Epithelial,102.86,34,72.2
CELL_92069,Epithelial,72.2,15,99.75
CELL_88973,Epithelial,28.18,5,59.76
CELL_57449,Fibroblast,31.95,15,63.99
CELL_57176,Fibroblast,53.52,31,74.67
CELL_38806,Epithelial,6.39,35,60.62
CELL_35781,Epithelial,30.72,47,71.22
CELL_78581,Epithelial,106.6,5,90.44
CELL_98106,Leukocyte,23.22,6,92.02
CELL_26415,Fibroblast,39.32,9,96.02
CELL_17697,Erythrocyte,52.36,35,60.13
CELL_75705,Erythrocyte,37.23,15,57.78
CELL_44800,Neuron,83.85,41,89.63
CELL_18329,Neuron,29.14,28,78.33
CELL_69121,Neuron,27.62,21,82.43
CELL_97129,Erythrocyte,93.99,10,69.59
CELL_28308,Neuron,23.25,6,59.7
CELL_54366,Leukocyte,80.44,40,57.71
CELL_10096,Fibroblast,24.07,11,57.85
CELL_26901,Myocyte,89.59,33,89.23
CELL_83116,Neuron,27.62,23,62.01
CELL_10795,Myocyte,51.39,12,54.69
CELL_98692,Fibroblast,12.76,45,80.71
CELL_13179,Myocyte,80.33,19,60.14
CELL_18177,Neuron,8.42,29,92.39
CELL_27554,Neuron,94.25,41,75.93
CELL_57874,Epithelial,110.12,30,79.19
CELL_93316,Neuron,42.38,35,75.2
CELL_84762,Neuron,106.35,36,56.83
CELL_45773,Fibroblast,72.16,10,81.94
CELL_68545,Myocyte,106.21,15,82.15
CELL_46393,Stem Cell,83.13,37,58.73
CELL_85323,Neuron,42.35,16,84.8
CELL_33436,Epithelial,44.63,40,77.12
CELL_18591,Myocyte,72.53,8,61.57
CELL_15805,Stem Cell,39.62,29,95.42
CELL_80724,Stem Cell,80.64,48,90.33
CELL_76173,Erythrocyte,17.67,40,93.11
CELL_22054,Leukocyte,25.77,41,66.96
CELL_41391,Erythrocyte,39.98,45,93.75
CELL_76434,Leukocyte,61.34,14,60.85
CELL_58858,Erythrocyte,77.32,10,60.25
CELL_11122,Myocyte,114.55,36,80.71
CELL_84365,Neuron,63.23,46,59.64
CELL_27877,Stem Cell,41.59,30,60.4
CELL_52793,Fibroblast,43.1,34,63.61
CELL_27657,Stem Cell,85.08,38,66.88
CELL_35072,Neuron,36.24,29,89.61
CELL_90363,Fibroblast,71.52,24,91.25
CELL_69534,Neuron,109.57,50,80.11
CELL_80595,Fibroblast,45.16,40,55.33
CELL_11342,Myocyte,82.96,47,93.64
CELL_45549,Leukocyte,53.61,40,79.59
CELL_94644,Leukocyte,26.67,48,94.92
CELL_38978,Stem Cell,76.08,15,51.32
CELL_29382,Neuron,22.31,11,63.43
CELL_26993,Leukocyte,119.91,13,91.46
CELL_92954,Stem Cell,51.47,5,88.38
CELL_33756,Leukocyte,117.08,46,82.45
CELL_34530,Neuron,27.46,27,86.76
CELL_76789,Leukocyte,103.97,31,88.54
CELL_67450,Neuron,28.9,36,98.84
CELL_57451,Epithelial,109.74,5,90.23
CELL_93230,Erythrocyte,113.42,25,96.5
CELL_55441,Myocyte,117.66,35,92.28
CELL_49407,Fibroblast,13.14,34,51.92
CELL_99277,Erythrocyte,65.13,48,61.63
CELL_79798,Erythrocyte,118.2,45,68.16
CELL_17126,Stem Cell,56.43,9,66.71
CELL_75592,Fibroblast,97.75,45,72.7
CELL_95617,Leukocyte,106.87,35,86.04
CELL_35907,Epithelial,16.25,37,81.49
CELL_20917,Stem Cell,67.01,12,74.97
CELL_95039,Epithelial,76.16,27,74.85
CELL_97383,Fibroblast,105.2,43,60.66
CELL_10618,Neuron,99.59,7,62.26
CELL_83472,Myocyte,42.18,10,81.05
CELL_95438,Epithelial,119.03,27,74.68
CELL_35265,Stem Cell,100.97,23,51.92
CELL_84982,Fibroblast,27.84,16,65.79
CELL_98163,Erythrocyte,30.77,42,56.48
CELL_49781,Stem Cell,116.85,50,91.94
CELL_89523,Leukocyte,112.61,7,85.79
CELL_33125,Erythrocyte,30.67,42,91.08
CELL_30497,Fibroblast,39.0,16,78.8
CELL_91023,Neuron,88.04,48,94.93
CELL_34160,Neuron,25.96,14,50.34
CELL_58191,Neuron,80.81,14,93.85
CELL_47813,Fibroblast,46.23,42,86.45
CELL_43709,Myocyte,39.22,21,70.55
CELL_61052,Stem Cell,65.93,34,58.3
CELL_58367,Fibroblast,30.49,7,91.61
CELL_83152,Leukocyte,30.42,42,54.43
CELL_18355,Neuron,17.36,39,67.23
CELL_52095,Leukocyte,14.23,48,70.08
CELL_59898,Leukocyte,57.51,11,75.17
CELL_26352,Leukocyte,92.65,15,81.26
CELL_88748,Erythrocyte,10.12,8,66.99
CELL_79245,Fibroblast,65.12,22,83.22
CELL_16503,Neuron,58.08,36,51.3
CELL_32018,Erythrocyte,96.27,47,58.2
CELL_15977,Stem Cell,83.41,29,97.91
CELL_95372,Epithelial,12.37,7,56.25
CELL_75880,Epithelial,53.01,24,74.79
CELL_25488,Myocyte,33.01,28,98.63
CELL_54432,Myocyte,82.26,31,86.46
CELL_25705,Myocyte,21.34,29,98.58
CELL_90904,Fibroblast,101.98,34,77.75
CELL_79018,Fibroblast,77.53,6,89.4
CELL_78207,Neuron,56.56,7,80.9
CELL_86653,Neuron,100.32,25,91.17
CELL_47184,Epithelial,11.32,6,51.98
CELL_11909,Neuron,30.43,30,51.63
CELL_93993,Neuron,95.68,30,54.25
CELL_28468,Stem Cell,15.62,18,58.13
CELL_33070,Erythrocyte,68.17,40,98.86
CELL_96895,Fibroblast,91.32,31,98.22
CELL_85056,Leukocyte,50.41,13,78.25
CELL_98846,Myocyte,114.2,26,76.92
CELL_51756,Neuron,23.58,43,98.34
CELL_75024,Leukocyte,20.07,10,51.74
CELL_27132,Epithelial,30.57,35,71.38
CELL_86318,Neuron,73.99,10,73.52
CELL_83785,Fibroblast,49.96,17,54.52
CELL_20840,Fibroblast,66.14,20,69.88
CELL_62974,Stem Cell,32.87,35,68.58
CELL_22738,Fibroblast,115.75,20,79.05
CELL_78161,Fibroblast,90.03,45,98.38
CELL_16559,Epithelial,99.27,11,57.71
CELL_96598,Fibroblast,33.85,22,84.53
CELL_51587,Epithelial,21.29,27,77.55
CELL_50669,Myocyte,59.22,30,82.56
CELL_84180,Myocyte,115.99,22,88.43
CELL_12715,Stem Cell,52.61,49,72.58
CELL_76988,Epithelial,47.66,7,66.29
CELL_35075,Leukocyte,16.32,41,82.4
CELL_86591,Epithelial,22.06,13,72.7
CELL_20331,Erythrocyte,96.62,38,90.8
CELL_10212,Neuron,83.65,29,90.57
CELL_94964,Erythrocyte,45.81,10,57.4
CELL_19384,Fibroblast,105.37,21,78.9
CELL_35932,Stem Cell,90.36,24,90.81
CELL_90970,Epithelial,42.49,13,61.81
CELL_13996,Leukocyte,30.35,7,60.41
CELL_87016,Fibroblast,49.35,16,97.9
CELL_94650,Neuron,67.45,9,81.14
CELL_18394,Stem Cell,85.11,31,95.25
CELL_52785,Neuron,11.94,16,52.83
CELL_98506,Neuron,40.43,21,63.79
CELL_65651,Leukocyte,27.99,14,52.99
CELL_97540,Neuron,56.5,7,71.25
CELL_89777,Leukocyte,95.67,35,92.14
CELL_88582,Myocyte,40.68,32,60.47
CELL_24467,Stem Cell,29.43,24,59.37
CELL_75004,Fibroblast,94.71,12,51.2
CELL_89926,Neuron,58.82,17,65.29
CELL_16115,Epithelial,45.67,45,74.13
CELL_21621,Epithelial,95.16,38,82.19
CELL_22816,Erythrocyte,35.63,6,63.51
CELL_49067,Erythrocyte,70.37,25,82.49
CELL_53118,Myocyte,105.66,39,82.16
CELL_40857,Fibroblast,20.89,16,96.73
CELL_22377,Fibroblast,34.15,31,53.58
CELL_18641,Leukocyte,23.8,28,77.31
CELL_52960,Myocyte,31.28,8,62.34
CELL_34715,Epithelial,51.34,50,87.95
CELL_56605,Neuron,52.02,45,65.34
CELL_59760,Leukocyte,56.71,44,50.02
CELL_95792,Erythrocyte,33.05,48,73.34
CELL_36447,Leukocyte,78.09,21,94.18
CELL_60040,Leukocyte,44.53,24,63.55
CELL_44283,Epithelial,116.39,40,52.71
CELL_49825,Erythrocyte,29.8,13,89.31
CELL_37295,Fibroblast,45.74,20,88.42
CELL_21315,Neuron,108.1,9,80.24
CELL_30879,Neuron,18.22,40,98.69
CELL_48060,Neuron,97.5,46,65.57
CELL_75113,Neuron,45.97,28,70.91
CELL_94068,Fibroblast,71.09,30,87.53
CELL_36164,Fibroblast,30.91,22,59.09
CELL_24596,Stem Cell,93.24,18,99.72
CELL_95164,Myocyte,107.11,11,90.64
CELL_65814,Neuron,64.09,49,83.5
CELL_20121,Epithelial,90.93,16,93.2
CELL_20923,Erythrocyte,19.31,22,66.86
CELL_43341,Epithelial,93.28,34,77.06
CELL_75262,Myocyte,43.05,31,86.15
CELL_52065,Stem Cell,52.69,6,75.54
CELL_99975,Neuron,104.33,37,51.36
CELL_38981,Neuron,78.13,46,95.01
CELL_54023,Erythrocyte,46.55,8,67.86
CELL_16589,Fibroblast,118.79,47,98.49
CELL_89151,Neuron,95.77,15,63.42
CELL_62710,Fibroblast,37.97,5,78.14
CELL_93996,Myocyte,27.22,16,91.71
CELL_31219,Neuron,85.39,41,90.66
CELL_67898,Erythrocyte,10.72,21,77.87
CELL_82714,Erythrocyte,34.62,7,59.53
CELL_38367,Neuron,86.73,10,55.74
CELL_92437,Fibroblast,83.54,6,65.97
CELL_17091,Leukocyte,20.45,24,99.55
CELL_16046,Epithelial,21.59,30,79.14
CELL_79944,Epithelial,97.54,18,56.3
CELL_54904,Leukocyte,119.92,28,85.85
CELL_32615,Myocyte,99.96,42,82.15
CELL_87078,Erythrocyte,100.88,24,73.03
CELL_56278,Epithelial,103.0,7,64.86
CELL_11086,Fibroblast,12.65,40,54.09
CELL_89415,Leukocyte,8.49,33,88.66
CELL_80995,Erythrocyte,70.98,34,96.6
CELL_38400,Erythrocyte,20.9,14,65.15
CELL_15580,Erythrocyte,106.6,5,75.64
CELL_59227,Neuron,104.9,9,84.25
CELL_23226,Myocyte,37.19,6,62.36
CELL_58090,Epithelial,13.56,10,66.07
CELL_47182,Myocyte,35.99,31,54.09
CELL_36894,Erythrocyte,100.01,31,61.73
CELL_15921,Leukocyte,104.56,5,94.17
CELL_95189,Neuron,26.68,27,87.91
CELL_48949,Leukocyte,17.22,46,91.38
CELL_44811,Epithelial,84.04,45,83.69
CELL_79595,Neuron,33.98,21,52.55
CELL_73528,Epithelial,34.05,50,86.34
CELL_49257,Myocyte,61.61,47,89.68
CELL_94224,Myocyte,28.97,41,99.5
CELL_75791,Erythrocyte,103.74,15,73.1
CELL_24416,Myocyte,73.21,44,98.91
CELL_13768,Neuron,6.43,21,50.83
CELL_23931,Leukocyte,94.77,7,68.1
CELL_26274,Neuron,27.59,9,94.43
CELL_85130,Neuron,76.05,21,72.78
CELL_37879,Leukocyte,119.06,25,56.7
CELL_40833,Leukocyte,59.02,43,54.74
CELL_99798,Stem Cell,100.14,26,69.5
CELL_47213,Leukocyte,87.22,7,77.15
CELL_70053,Stem Cell,27.91,43,76.42
CELL_59344,Erythrocyte,119.23,43,55.42
CELL_38909,Myocyte,41.96,49,87.1
CELL_77104,Myocyte,39.04,33,69.82
CELL_36455,Fibroblast,107.39,46,93.23
CELL_11834,Epithelial,30.17,42,83.79
CELL_16624,Neuron,75.87,22,88.13
CELL_12153,Epithelial,19.09,30,58.78
CELL_87595,Stem Cell,27.57,43,73.03
CELL_71463,Leukocyte,100.79,39,82.55
CELL_26403,Neuron,16.09,8,75.66
CELL_64497,Myocyte,68.44,30,68.08
CELL_62863,Fibroblast,116.22,8,65.03
CELL_99464,Stem Cell,118.49,34,96.4
CELL_14186,Neuron,116.72,33,79.67
CELL_69545,Myocyte,115.89,22,86.36
CELL_53450,Erythrocyte,78.66,33,81.7
CELL_82326,Erythrocyte,78.95,8,99.47
CELL_58056,Erythrocyte,117.15,43,95.99
CELL_12373,Fibroblast,119.09,28,98.37
CELL_31519,Epithelial,55.4,36,69.34
CELL_63020,Fibroblast,45.43,45,79.26
CELL_79362,Myocyte,115.18,36,88.21
CELL_53807,Erythrocyte,10.06,9,50.96
CELL_23415,Erythrocyte,48.68,40,94.88
CELL_95055,Stem Cell,69.23,26,65.52
CELL_46919,Stem Cell,61.46,30,81.22
CELL_21522,Myocyte,78.06,40,83.53
CELL_21878,Erythrocyte,10.89,23,76.65
CELL_43384,Stem Cell,8.68,33,84.1
CELL_97392,Epithelial,11.39,35,97.76
CELL_81518,Epithelial,84.31,24,68.01
CELL_78366,Leukocyte,63.71,9,79.89
CELL_33161,Neuron,58.54,11,68.38
CELL_32805,Erythrocyte,9.91,27,55.63
CELL_20297,Erythrocyte,71.39,17,75.67
CELL_70859,Leukocyte,94.71,19,56.15
CELL_62335,Stem Cell,62.94,22,88.52
CELL_29845,Leukocyte,88.78,47,88.94
CELL_27343,Leukocyte,21.29,48,52.76
CELL_40317,Stem Cell,86.22,5,93.29
CELL_69424,Erythrocyte,48.05,29,59.16
CELL_66942,Myocyte,54.87,37,81.8
CELL_62254,Stem Cell,93.45,31,56.26
CELL_58110,Myocyte,24.49,34,59.73
CELL_74822,Leukocyte,69.05,30,82.12
CELL_18175,Erythrocyte,60.68,31,96.52
CELL_69006,Epithelial,55.17,50,92.69
CELL_27055,Leukocyte,53.9,39,80.45
CELL_18593,Fibroblast,103.89,5,93.09
CELL_90350,Fibroblast,95.67,8,74.55
CELL_16650,Leukocyte,23.68,38,61.08
CELL_98566,Fibroblast,21.25,16,61.3
CELL_12659,Stem Cell,71.75,40,52.36
CELL_35880,Leukocyte,85.42,46,73.05
CELL_42516,Fibroblast,23.12,37,68.79
CELL_85641,Leukocyte,30.14,39,66.51
CELL_95032,Fibroblast,18.49,44,72.22
CELL_84516,Stem Cell,75.67,12,53.69
CELL_70408,Myocyte,110.76,43,54.1
CELL_80475,Neuron,96.51,38,98.08
CELL_27580,Leukocyte,92.19,40,84.81
CELL_48426,Erythrocyte,89.27,40,59.25
CELL_30795,Fibroblast,34.22,25,77.98
CELL_54934,Myocyte,5.71,23,70.86
CELL_38959,Epithelial,6.87,28,81.7
CELL_11076,Myocyte,24.59,40,63.62
CELL_82926,Fibroblast,37.91,23,78.01
CELL_74514,Epithelial,32.71,36,52.73
CELL_29261,Fibroblast,7.58,17,79.82
CELL_78400,Myocyte,86.46,19,86.9
CELL_84448,Erythrocyte,72.66,48,87.24
CELL_20234,Erythrocyte,98.26,22,91.1
CELL_89134,Leukocyte,91.78,17,56.89
CELL_74817,Fibroblast,34.3,44,82.38
CELL_45251,Leukocyte,118.3,50,88.93
CELL_67977,Epithelial,102.78,17,64.51
CELL_40698,Fibroblast,67.69,16,84.83
CELL_80899,Neuron,107.49,8,59.55
CELL_43038,Epithelial,71.52,13,79.01
CELL_48243,Erythrocyte,95.64,16,80.42
CELL_75788,Erythrocyte,68.93,47,98.72
CELL_71508,Stem Cell,107.77,43,84.19
CELL_69508,Fibroblast,13.93,33,87.91
CELL_35725,Epithelial,53.04,15,66.99
CELL_65665,Erythrocyte,91.86,19,81.2
CELL_64492,Leukocyte,100.91,49,64.37
CELL_35766,Fibroblast,25.67,24,80.4
CELL_96933,Erythrocyte,83.66,12,60.17
CELL_70485,Fibroblast,32.91,10,60.9
CELL_36748,Epithelial,93.97,18,60.56
CELL_81872,Fibroblast,10.91,28,63.89
CELL_78959,Neuron,95.45,37,54.06
CELL_87615,Fibroblast,21.7,25,64.8
CELL_95605,Myocyte,78.75,31,72.97
CELL_75509,Fibroblast,6.09,8,77.96
CELL_41481,Epithelial,16.57,15,51.12
CELL_87752,Stem Cell,18.49,36,90.14
CELL_10503,Neuron,119.54,25,94.09
CELL_64442,Myocyte,5.28,6,67.83
CELL_19242,Neuron,69.31,34,93.66
CELL_34719,Erythrocyte,72.72,10,84.45
CELL_71227,Stem Cell,111.63,38,65.51
CELL_28160,Myocyte,20.78,7,75.03
CELL_35867,Neuron,5.8,9,54.69
CELL_51609,Myocyte,31.35,22,64.05
CELL_88484,Erythrocyte,63.9,35,60.9
CELL_52714,Fibroblast,17.28,41,79.25
CELL_76245,Neuron,28.09,49,71.83
CELL_75583,Fibroblast,45.38,13,62.2
CELL_68219,Fibroblast,50.86,42,50.72
CELL_70501,Myocyte,65.34,16,61.6
CELL_27318,Myocyte,81.99,25,81.5
CELL_52078,Epithelial,35.15,43,64.53
CELL_88891,Erythrocyte,5.3,32,79.94
CELL_30359,Stem Cell,80.7,33,78.82
CELL_19764,Erythrocyte,52.37,35,61.2
CELL_32718,Leukocyte,66.2,10,72.6
CELL_75952,Neuron,81.62,5,93.4
CELL_32346,Fibroblast,91.22,24,55.34
CELL_30278,Fibroblast,109.54,19,69.35
CELL_18691,Myocyte,97.49,31,51.56
CELL_37795,Fibroblast,54.71,44,52.31
CELL_89961,Epithelial,97.8,6,65.6
CELL_89918,Fibroblast,68.36,20,66.42
CELL_74705,Leukocyte,67.51,46,63.14
CELL_24499,Epithelial,13.14,45,82.31
CELL_45860,Fibroblast,68.32,38,68.15
CELL_53175,Myocyte,107.36,28,71.68
CELL_81038,Stem Cell,40.2,43,60.69
CELL_72759,Fibroblast,32.36,25,53.5
CELL_90295,Fibroblast,44.31,24,83.85
CELL_70001,Fibroblast,53.37,8,56.71
CELL_99472,Fibroblast,29.34,39,67.64
CELL_37787,Leukocyte,18.58,21,60.79
CELL_93149,Stem Cell,33.75,28,61.02
CELL_34806,Leukocyte,16.72,27,93.38
CELL_34506,Leukocyte,60.68,40,77.88
CELL_82824,Myocyte,68.55,35,72.72
CELL_22123,Epithelial,113.95,20,57.22
CELL_13493,Leukocyte,37.56,40,50.35
CELL_19906,Leukocyte,105.22,21,84.76
CELL_37002,Stem Cell,8.65,15,63.97
CELL_76652,Myocyte,94.75,21,55.01
CELL_35007,Stem Cell,99.19,37,93.49
CELL_86596,Fibroblast,81.54,36,77.44
CELL_24184,Epithelial,47.07,15,64.05
CELL_80805,Epithelial,27.0,48,73.44
CELL_67326,Leukocyte,65.98,12,91.69
CELL_94431,Leukocyte,91.51,20,60.45
CELL_55747,Erythrocyte,71.34,30,59.79
CELL_76704,Fibroblast,63.59,11,75.42
CELL_26860,Stem Cell,22.71,44,92.83
CELL_32774,Neuron,61.45,47,55.13
CELL_25478,Leukocyte,50.53,12,69.7
CELL_64012,Stem Cell,41.14,28,81.13
CELL_88616,Neuron,91.77,48,50.78
CELL_52264,Erythrocyte,24.86,46,85.99
CELL_84673,Erythrocyte,55.93,16,89.67
CELL_68846,Fibroblast,49.89,14,53.05
CELL_90058,Leukocyte,74.43,46,78.45
CELL_40461,Erythrocyte,18.92,12,78.77
CELL_56001,Neuron,71.67,49,78.99
CELL_40038,Neuron,92.44,34,87.24
CELL_56024,Neuron,14.17,8,80.41
CELL_20249,Leukocyte,90.75,23,72.19
CELL_51024,Epithelial,92.63,26,73.29
CELL_38774,Erythrocyte,39.26,11,94.35
CELL_80983,Neuron,106.0,50,73.55
CELL_64112,Stem Cell,76.58,44,78.09
CELL_20335,Epithelial,65.73,40,59.31
CELL_76424,Stem Cell,28.54,16,73.7
CELL_46670,Stem Cell,83.23,49,50.62
CELL_12321,Epithelial,62.49,15,79.71
CELL_15876,Leukocyte,103.47,21,83.1
CELL_47768,Neuron,79.6,30,63.87
CELL_43370,Stem Cell,49.04,22,76.64
CELL_72676,Stem Cell,80.82,38,61.49
CELL_81205,Neuron,116.22,12,52.14
CELL_69331,Epithelial,40.01,47,95.04
CELL_53625,Erythrocyte,18.35,39,58.39
CELL_56025,Neuron,26.49,44,66.63
CELL_94656,Neuron,49.91,25,93.88
CELL_72946,Neuron,112.42,17,61.71
CELL_26422,Fibroblast,74.59,35,86.11
CELL_97319,Stem Cell,92.34,12,83.15
CELL_23333,Stem Cell,14.54,29,89.86
CELL_70795,Stem Cell,98.41,40,99.22
CELL_97381,Myocyte,91.88,33,90.94
CELL_97060,Fibroblast,113.64,50,94.0
CELL_39165,Myocyte,107.18,14,69.73
CELL_92224,Fibroblast,94.9,5,89.95
CELL_59893,Stem Cell,26.01,23,86.34
CELL_27562,Epithelial,32.73,23,77.38
CELL_69996,Erythrocyte,52.7,22,64.82
CELL_88032,Leukocyte,103.93,30,83.26
CELL_72088,Stem Cell,92.75,7,62.91
CELL_70534,Epithelial,67.56,40,84.4
CELL_22299,Leukocyte,101.63,26,81.39
CELL_86141,Neuron,107.43,16,53.17
CELL_44188,Leukocyte,21.41,21,80.61
CELL_69010,Neuron,60.78,29,90.3
CELL_17908,Myocyte,105.88,31,90.59
CELL_26367,Stem Cell,70.69,35,77.41
CELL_86339,Stem Cell,110.9,8,58.94
CELL_30610,Stem Cell,59.14,40,56.21
CELL_47184,Stem Cell,98.13,28,74.91
CELL_40054,Stem Cell,69.28,49,87.36
CELL_63696,Erythrocyte,14.28,19,63.45
CELL_50257,Fibroblast,19.54,24,50.43
CELL_70096,Erythrocyte,21.31,10,95.33
CELL_47039,Epithelial,59.62,6,51.27
CELL_53322,Leukocyte,21.01,42,51.36
CELL_32203,Epithelial,19.38,21,90.06
CELL_13110,Epithelial,71.86,33,53.07
CELL_92848,Myocyte,49.34,34,88.43
CELL_90810,Myocyte,7.31,27,90.16
CELL_90068,Neuron,28.37,46,57.95
CELL_89328,Erythrocyte,57.92,20,80.27
CELL_97254,Myocyte,40.32,10,80.95
CELL_75663,Leukocyte,58.68,32,79.26
CELL_83236,Erythrocyte,51.56,26,67.31
CELL_83097,Myocyte,49.66,40,60.51
CELL_70062,Fibroblast,17.02,27,76.22
CELL_15735,Epithelial,68.22,43,64.45
CELL_19889,Neuron,83.74,32,88.78
CELL_93664,Erythrocyte,49.69,33,73.09
CELL_71213,Erythrocyte,117.23,32,54.49
CELL_70220,Neuron,80.68,20,53.75
CELL_55284,Myocyte,43.09,16,88.17
CELL_27652,Erythrocyte,91.75,45,50.87
CELL_39317,Epithelial,53.17,16,68.76
CELL_31898,Stem Cell,35.92,39,75.33
CELL_87306,Epithelial,115.0,31,78.92
CELL_62206,Neuron,100.05,21,76.2
CELL_68503,Leukocyte,36.64,50,85.77
CELL_43571,Stem Cell,39.51,15,90.09
CELL_79221,Epithelial,73.19,21,93.3
CELL_10757,Leukocyte,37.96,34,88.2
CELL_72245,Myocyte,14.13,39,80.68
CELL_52328,Epithelial,31.23,34,82.84
CELL_76003,Fibroblast,24.27,43,63.32
CELL_11201,Neuron,103.69,31,81.15
CELL_51061,Myocyte,97.09,23,69.49
CELL_24501,Neuron,21.46,19,67.47
CELL_54354,Epithelial,37.8,16,92.92
CELL_17702,Epithelial,39.62,24,82.13
CELL_65240,Erythrocyte,108.47,38,67.83
CELL_68707,Fibroblast,40.17,36,89.36
CELL_74294,Erythrocyte,36.79,35,93.12
CELL_82474,Epithelial,43.18,41,84.62
CELL_50768,Epithelial,91.93,13,66.88
CELL_34493,Epithelial,13.26,17,83.96
CELL_35200,Epithelial,26.35,11,65.73
CELL_62794,Leukocyte,28.12,21,63.45
CELL_96861,Erythrocyte,59.66,12,76.44
CELL_56195,Leukocyte,107.63,12,64.65
CELL_79428,Leukocyte,61.57,43,99.75
CELL_79516,Neuron,19.91,47,80.7
CELL_20898,Epithelial,20.5,17,69.78
CELL_32585,Leukocyte,48.68,39,88.58
CELL_64420,Stem Cell,114.38,42,81.18
CELL_78366,Erythrocyte,102.06,7,86.67
CELL_24517,Fibroblast,39.76,16,63.51
CELL_71551,Erythrocyte,90.45,30,73.06
CELL_92409,Epithelial,18.51,42,65.77
CELL_26098,Myocyte,113.27,18,74.68
CELL_23252,Stem Cell,51.15,11,79.7
CELL_45061,Neuron,104.94,37,98.33
