cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52001,Myocyte,10.1,15,88.93
CELL_24202,Fibroblast,76.86,36,75.25
CELL_38210,Fibroblast,118.59,5,83.19
CELL_36852,Myocyte,100.16,21,66.5
CELL_74740,Leukocyte,105.98,13,93.69
CELL_70691,Stem Cell,112.06,31,72.37
CELL_62596,Fibroblast,102.19,50,70.36
CELL_71240,Neuron,74.76,15,95.27
CELL_84007,Fibroblast,53.0,6,66.99
CELL_40487,Leukocyte,118.04,47,91.76
CELL_39557,Stem Cell,53.35,28,65.59
CELL_72302,Stem Cell,61.7,43,77.57
CELL_53770,Fibroblast,15.96,32,99.18
CELL_33212,Fibroblast,13.06,46,54.85
CELL_54469,Stem Cell,106.39,9,51.39
CELL_17607,Stem Cell,48.47,48,80.31
CELL_71481,Myocyte,95.46,28,70.05
CELL_90710,Leukocyte,87.02,8,60.17
CELL_29746,Epithelial,37.25,9,75.02
CELL_21285,Stem Cell,5.53,21,87.86
CELL_28544,Myocyte,39.73,46,62.61
CELL_49734,Epithelial,81.11,24,96.86
CELL_45686,Myocyte,54.25,49,86.31
CELL_71583,Neuron,77.28,23,67.15
CELL_55456,Stem Cell,14.21,13,94.86
CELL_45139,Epithelial,97.09,27,73.97
CELL_30349,Erythrocyte,70.24,41,59.51
CELL_84898,Fibroblast,70.1,7,61.03
CELL_83647,Stem Cell,47.41,9,84.17
CELL_12091,Fibroblast,12.32,18,75.48
CELL_21993,Myocyte,20.52,29,73.09
CELL_31548,Myocyte,44.89,49,65.97
CELL_75136,Fibroblast,114.85,23,85.61
CELL_69549,Epithelial,78.9,34,62.5
CELL_66302,Leukocyte,29.05,46,83.57
CELL_95854,Stem Cell,55.3,25,68.39
CELL_10534,Fibroblast,75.76,43,64.14
CELL_42109,Leukocyte,50.6,26,92.76
CELL_91403,Erythrocyte,36.84,36,80.43
CELL_74755,Neuron,8.07,12,71.64
CELL_74361,Neuron,98.55,45,51.46
CELL_78626,Stem Cell,61.83,46,94.83
CELL_92596,Leukocyte,33.72,44,98.35
CELL_63529,Epithelial,84.26,41,99.49
CELL_94360,Epithelial,32.03,41,85.07
CELL_80787,Epithelial,89.07,31,51.51
CELL_12326,Stem Cell,54.52,15,89.43
CELL_96647,Epithelial,119.41,43,64.07
CELL_49646,Myocyte,90.69,30,87.29
CELL_55492,Stem Cell,97.45,46,53.25
CELL_74974,Erythrocyte,54.19,50,79.12
CELL_68782,Fibroblast,65.14,45,50.3
CELL_86197,Neuron,66.54,16,99.2
CELL_57924,Leukocyte,58.58,38,54.45
CELL_65958,Erythrocyte,81.91,31,94.72
CELL_72075,Erythrocyte,101.54,47,58.25
CELL_89381,Leukocyte,91.43,47,60.0
CELL_61962,Leukocyte,6.77,42,64.66
CELL_86761,Epithelial,112.03,12,94.61
CELL_21938,Erythrocyte,44.22,47,59.42
CELL_79726,Erythrocyte,51.17,35,77.63
CELL_61982,Erythrocyte,69.17,10,89.38
CELL_83113,Epithelial,29.87,19,73.51
CELL_67290,Fibroblast,62.31,36,74.79
CELL_73544,Epithelial,74.3,36,97.63
CELL_68931,Neuron,16.42,37,99.49
CELL_10004,Erythrocyte,30.29,41,78.92
CELL_73759,Epithelial,51.66,22,52.18
CELL_14887,Epithelial,65.62,46,80.01
CELL_27622,Leukocyte,58.85,5,91.71
CELL_89932,Myocyte,102.66,34,62.72
CELL_27397,Stem Cell,28.39,21,90.39
CELL_67843,Neuron,75.49,12,54.23
CELL_44798,Epithelial,41.36,27,52.36
CELL_93381,Leukocyte,65.2,34,79.61
CELL_93243,Epithelial,85.51,28,58.83
CELL_96129,Neuron,63.96,35,64.89
CELL_59596,Leukocyte,53.37,19,83.29
CELL_24634,Fibroblast,59.72,33,91.49
CELL_91794,Fibroblast,59.6,17,64.63
CELL_70277,Stem Cell,113.2,24,72.01
CELL_20301,Erythrocyte,55.3,29,62.04
CELL_62104,Stem Cell,60.28,15,98.84
CELL_84615,Neuron,40.46,9,95.86
CELL_22473,Myocyte,100.69,47,76.05
CELL_18785,Epithelial,16.8,29,58.25
CELL_11761,Fibroblast,38.12,48,98.89
CELL_43292,Leukocyte,21.55,45,70.24
CELL_55502,Myocyte,118.76,46,89.82
CELL_58029,Stem Cell,5.54,17,58.07
CELL_46511,Erythrocyte,82.34,13,55.88
CELL_43795,Epithelial,12.81,28,51.0
CELL_50175,Myocyte,72.85,21,82.56
CELL_51092,Leukocyte,45.01,16,83.34
CELL_13906,Myocyte,61.34,5,86.38
CELL_31621,Neuron,43.42,16,62.25
CELL_74694,Myocyte,92.42,18,97.83
CELL_22086,Stem Cell,19.27,17,86.29
CELL_56061,Epithelial,53.36,13,60.05
CELL_95505,Leukocyte,6.24,45,61.76
CELL_54114,Leukocyte,30.41,37,65.5
CELL_17672,Leukocyte,17.78,27,89.48
CELL_46986,Erythrocyte,68.71,35,80.96
CELL_20785,Stem Cell,24.77,32,72.61
CELL_11160,Epithelial,15.83,18,54.37
CELL_17138,Neuron,25.38,40,59.39
CELL_84915,Erythrocyte,89.73,41,52.27
CELL_16459,Fibroblast,64.16,10,52.99
CELL_28345,Fibroblast,60.29,45,58.38
CELL_52161,Erythrocyte,31.88,42,91.89
CELL_22807,Neuron,63.88,5,66.75
CELL_84001,Neuron,65.24,19,65.17
CELL_54700,Fibroblast,102.29,45,62.46
CELL_95879,Neuron,63.97,50,75.5
CELL_31435,Stem Cell,101.44,27,63.35
CELL_71941,Epithelial,78.69,44,97.93
CELL_11990,Leukocyte,101.68,19,58.59
CELL_89916,Stem Cell,16.53,7,82.25
CELL_73324,Fibroblast,112.12,34,66.47
CELL_42186,Fibroblast,27.14,19,83.52
CELL_80067,Neuron,84.0,39,51.78
CELL_69595,Epithelial,110.88,45,66.92
CELL_66657,Erythrocyte,78.19,13,92.6
CELL_15585,Erythrocyte,119.26,10,74.52
CELL_69483,Myocyte,115.59,11,71.68
CELL_13782,Leukocyte,73.95,14,62.74
CELL_50345,Erythrocyte,110.74,12,92.87
CELL_49821,Erythrocyte,78.26,14,54.11
CELL_88252,Fibroblast,10.52,39,99.52
CELL_22724,Leukocyte,23.23,44,95.38
CELL_76111,Neuron,39.44,17,70.76
CELL_78165,Stem Cell,100.05,30,99.96
CELL_40040,Erythrocyte,40.03,9,60.81
CELL_99847,Fibroblast,23.99,11,65.89
CELL_36751,Erythrocyte,103.16,33,96.99
CELL_66338,Neuron,99.56,22,71.81
CELL_25313,Fibroblast,49.14,12,86.97
CELL_76278,Stem Cell,75.55,41,87.48
CELL_32103,Leukocyte,109.45,8,97.26
CELL_83766,Fibroblast,65.1,11,65.37
CELL_13292,Erythrocyte,38.48,21,72.24
CELL_22204,Fibroblast,107.65,35,52.94
CELL_21832,Neuron,67.95,11,51.64
CELL_78109,Neuron,111.87,36,98.3
CELL_75160,Fibroblast,90.86,45,83.99
CELL_97641,Fibroblast,69.18,39,71.14
CELL_82677,Erythrocyte,91.26,39,83.47
CELL_52191,Epithelial,80.51,10,59.84
CELL_19971,Leukocyte,32.36,5,55.28
CELL_63259,Neuron,49.94,34,61.8
CELL_49474,Neuron,69.36,16,70.37
CELL_46030,Myocyte,84.52,7,92.87
CELL_19229,Stem Cell,55.13,33,98.12
CELL_90964,Stem Cell,79.53,46,66.14
CELL_75281,Erythrocyte,30.33,21,87.54
CELL_30049,Myocyte,106.37,27,78.81
CELL_98907,Fibroblast,16.78,30,64.06
CELL_16779,Myocyte,43.32,49,74.91
CELL_24749,Epithelial,46.01,12,80.81
CELL_47586,Stem Cell,27.7,16,58.29
CELL_96044,Stem Cell,47.38,16,90.79
CELL_79672,Epithelial,16.85,36,78.51
CELL_52474,Neuron,58.82,22,94.0
CELL_93594,Erythrocyte,88.17,30,73.96
CELL_64087,Myocyte,110.52,20,92.15
CELL_11333,Neuron,107.75,16,59.67
CELL_94619,Stem Cell,27.09,30,73.37
CELL_21569,Stem Cell,100.12,28,71.74
CELL_84247,Myocyte,41.56,16,85.61
CELL_74415,Stem Cell,117.07,42,89.89
CELL_98609,Myocyte,96.91,32,93.45
CELL_93591,Fibroblast,55.77,16,84.64
CELL_10343,Leukocyte,44.94,44,74.39
CELL_44628,Neuron,30.31,5,62.73
CELL_62481,Stem Cell,113.74,36,92.83
CELL_70232,Neuron,67.26,5,71.07
CELL_60539,Stem Cell,64.92,36,67.69
CELL_71943,Fibroblast,39.87,36,76.45
CELL_98839,Neuron,29.6,40,89.62
CELL_36264,Epithelial,56.85,40,89.12
CELL_62214,Myocyte,103.7,16,52.29
CELL_63835,Stem Cell,87.73,22,64.68
CELL_29909,Epithelial,42.78,35,91.14
CELL_64505,Myocyte,53.95,28,94.32
CELL_16975,Myocyte,104.59,28,91.54
CELL_22467,Erythrocyte,37.81,28,99.24
CELL_77190,Erythrocyte,63.53,22,91.44
CELL_87578,Myocyte,90.74,29,71.42
CELL_67241,Epithelial,6.06,28,87.25
CELL_10287,Epithelial,11.0,29,62.84
CELL_58901,Leukocyte,110.29,15,64.89
CELL_39472,Leukocyte,11.62,37,79.98
CELL_98146,Leukocyte,74.78,46,71.84
CELL_94018,Epithelial,112.67,37,84.12
CELL_41811,Leukocyte,27.89,10,81.03
CELL_23566,Erythrocyte,110.98,46,65.81
CELL_40067,Erythrocyte,6.83,48,88.19
CELL_25794,Stem Cell,65.31,49,78.48
CELL_17042,Erythrocyte,13.59,39,55.28
CELL_13146,Erythrocyte,86.5,32,79.87
CELL_71028,Neuron,16.94,43,79.07
CELL_63238,Fibroblast,50.9,33,80.82
CELL_74060,Leukocyte,28.88,40,87.34
CELL_22803,Neuron,10.91,9,96.1
CELL_25060,Neuron,5.22,37,84.15
CELL_83348,Myocyte,46.95,50,76.5
CELL_11581,Erythrocyte,60.88,31,71.03
CELL_13751,Erythrocyte,25.97,44,78.86
CELL_18568,Stem Cell,104.92,5,67.91
CELL_20268,Epithelial,107.8,5,52.54
CELL_55470,Stem Cell,25.76,12,87.52
CELL_14326,Erythrocyte,92.67,5,73.94
CELL_43863,Myocyte,64.57,32,92.02
CELL_90980,Epithelial,91.1,6,82.87
CELL_44900,Epithelial,36.66,13,86.12
CELL_49809,Stem Cell,89.63,50,63.46
CELL_73945,Neuron,55.11,25,65.15
CELL_89850,Epithelial,94.67,24,70.5
CELL_57133,Leukocyte,88.73,7,71.17
CELL_11984,Fibroblast,111.58,15,95.34
CELL_92899,Myocyte,113.84,13,51.55
CELL_80828,Neuron,13.55,23,69.26
CELL_44557,Leukocyte,85.25,13,78.26
CELL_24116,Epithelial,82.35,23,68.51
CELL_53362,Stem Cell,90.45,21,92.7
CELL_67440,Epithelial,88.66,44,95.31
CELL_92203,Leukocyte,103.19,48,63.8
CELL_47223,Stem Cell,111.26,26,82.24
CELL_18615,Stem Cell,15.86,27,51.69
CELL_90996,Epithelial,52.61,28,72.61
CELL_59365,Neuron,72.36,17,89.91
CELL_69208,Leukocyte,98.38,47,93.97
CELL_21377,Neuron,83.43,46,95.0
CELL_65554,Neuron,101.95,6,63.87
CELL_61356,Stem Cell,68.98,30,50.66
CELL_36421,Neuron,7.01,27,94.32
CELL_59987,Epithelial,113.47,30,60.82
CELL_18371,Myocyte,77.16,50,85.67
CELL_91706,Neuron,56.63,47,94.68
CELL_54403,Erythrocyte,16.26,42,72.35
CELL_12622,Stem Cell,34.19,43,79.75
CELL_37365,Stem Cell,39.82,31,76.72
CELL_96025,Leukocyte,5.53,23,65.24
CELL_63311,Neuron,106.96,39,64.79
CELL_38754,Epithelial,20.38,41,55.01
CELL_91868,Erythrocyte,110.86,33,92.57
CELL_19802,Leukocyte,69.43,6,91.4
CELL_30944,Leukocyte,67.13,43,91.66
CELL_29283,Stem Cell,26.85,19,61.33
CELL_44665,Leukocyte,30.31,37,68.97
CELL_18636,Neuron,66.29,36,54.79
CELL_63688,Epithelial,38.59,27,99.22
CELL_35769,Erythrocyte,85.75,37,78.26
CELL_72201,Myocyte,95.88,12,75.82
CELL_35491,Epithelial,28.34,6,52.29
CELL_85555,Leukocyte,27.89,44,99.73
CELL_18216,Stem Cell,52.06,14,96.9
CELL_23009,Stem Cell,65.54,44,83.56
CELL_42822,Fibroblast,19.62,28,98.11
CELL_43582,Epithelial,60.88,25,77.85
CELL_26997,Neuron,66.67,5,87.56
CELL_78056,Stem Cell,38.65,13,58.65
CELL_82909,Fibroblast,88.55,34,66.82
CELL_49397,Neuron,55.59,23,97.32
CELL_36601,Stem Cell,108.1,22,90.52
CELL_25289,Myocyte,51.42,43,90.96
CELL_90433,Erythrocyte,95.11,45,86.44
CELL_77631,Epithelial,59.61,46,54.49
CELL_35805,Stem Cell,93.23,6,65.92
CELL_79533,Epithelial,72.57,28,72.06
CELL_30708,Myocyte,117.14,44,99.69
CELL_62809,Myocyte,65.11,28,86.71
CELL_78583,Epithelial,5.41,31,60.59
CELL_83601,Myocyte,79.05,43,51.83
CELL_37551,Myocyte,40.16,47,56.36
CELL_87039,Neuron,21.06,42,76.91
CELL_79205,Neuron,33.31,26,82.54
CELL_47934,Myocyte,65.31,50,65.1
CELL_36126,Leukocyte,82.22,47,61.72
CELL_55325,Neuron,100.67,28,91.22
CELL_28337,Epithelial,82.36,23,82.95
CELL_22066,Erythrocyte,84.97,7,65.12
CELL_69842,Erythrocyte,110.94,38,61.16
CELL_34916,Neuron,35.18,44,82.33
CELL_46057,Fibroblast,26.48,21,95.62
CELL_62270,Erythrocyte,95.86,11,95.73
CELL_16907,Stem Cell,54.96,27,52.12
CELL_67513,Myocyte,99.68,47,85.52
CELL_96274,Erythrocyte,75.13,19,98.4
CELL_12909,Fibroblast,57.81,49,85.83
CELL_33976,Fibroblast,59.73,26,80.13
CELL_68723,Neuron,81.86,18,99.74
CELL_95463,Myocyte,30.8,32,64.81
CELL_22491,Neuron,37.19,47,98.67
CELL_94003,Neuron,97.07,16,91.03
CELL_68870,Erythrocyte,42.04,29,62.69
CELL_31213,Leukocyte,85.03,15,67.75
CELL_34000,Neuron,101.24,9,54.61
CELL_93823,Erythrocyte,54.69,42,71.84
CELL_70093,Neuron,71.23,38,93.42
CELL_58676,Epithelial,34.16,43,76.13
CELL_60896,Leukocyte,82.23,23,91.96
CELL_31598,Leukocyte,99.59,8,55.52
CELL_30099,Epithelial,55.75,21,55.24
CELL_62579,Fibroblast,60.65,21,52.42
CELL_22545,Epithelial,11.52,42,65.41
CELL_28311,Neuron,100.84,8,96.97
CELL_69932,Erythrocyte,43.52,14,61.7
CELL_11332,Stem Cell,45.85,27,90.74
CELL_42449,Epithelial,82.08,44,83.21
CELL_15491,Stem Cell,55.32,43,83.31
CELL_84882,Myocyte,50.37,35,63.71
CELL_61971,Stem Cell,45.86,18,94.96
CELL_78292,Fibroblast,13.12,15,58.37
CELL_42271,Epithelial,111.1,5,67.6
CELL_84786,Fibroblast,33.11,43,68.65
CELL_40380,Stem Cell,16.4,39,82.43
CELL_48690,Fibroblast,57.53,27,70.81
CELL_34531,Myocyte,20.7,38,53.23
CELL_31218,Erythrocyte,15.56,33,53.18
CELL_44104,Erythrocyte,111.72,17,92.9
CELL_34799,Erythrocyte,88.96,38,65.76
CELL_22769,Fibroblast,115.0,31,99.35
CELL_64409,Fibroblast,103.41,18,77.95
CELL_76122,Fibroblast,60.12,15,84.27
CELL_12339,Neuron,94.84,17,87.03
CELL_70752,Stem Cell,78.45,20,69.4
CELL_82758,Neuron,112.31,30,91.38
CELL_11869,Erythrocyte,30.87,50,52.52
CELL_57153,Epithelial,24.19,16,78.33
CELL_48098,Erythrocyte,117.61,22,54.41
CELL_65611,Erythrocyte,27.95,30,62.72
CELL_47848,Epithelial,50.05,39,61.58
CELL_39022,Neuron,32.2,12,67.42
CELL_52964,Neuron,49.36,29,99.7
CELL_28017,Fibroblast,115.13,11,52.55
CELL_41254,Neuron,108.62,26,84.99
CELL_67097,Myocyte,88.5,20,72.89
CELL_78168,Myocyte,39.93,27,58.48
CELL_42150,Leukocyte,20.26,6,55.59
CELL_82846,Epithelial,28.24,16,86.41
CELL_62535,Leukocyte,56.55,38,59.42
CELL_24516,Leukocyte,90.07,16,60.91
CELL_51326,Neuron,51.82,46,53.46
CELL_42036,Leukocyte,62.85,50,55.7
CELL_18405,Myocyte,41.75,33,54.07
CELL_46259,Leukocyte,107.46,30,90.81
CELL_52900,Stem Cell,37.92,22,52.49
CELL_64241,Epithelial,50.15,38,97.51
CELL_86671,Erythrocyte,71.6,10,77.28
CELL_82860,Stem Cell,83.3,33,76.8
CELL_79168,Fibroblast,37.77,23,93.98
CELL_75533,Myocyte,103.96,6,97.74
CELL_99115,Erythrocyte,63.2,15,81.67
CELL_30978,Myocyte,96.65,25,76.9
CELL_13634,Erythrocyte,106.1,49,70.04
CELL_31832,Leukocyte,67.06,6,62.88
CELL_41767,Myocyte,21.88,43,73.24
CELL_61720,Erythrocyte,105.96,38,51.96
CELL_44657,Myocyte,78.11,35,75.25
CELL_85694,Myocyte,21.81,39,94.65
CELL_30330,Erythrocyte,71.25,41,52.18
CELL_24014,Stem Cell,19.37,9,86.13
CELL_42664,Epithelial,89.46,18,97.48
CELL_95985,Fibroblast,24.29,20,65.72
CELL_49125,Myocyte,12.76,15,97.25
CELL_93505,Stem Cell,44.14,18,94.62
CELL_84788,Stem Cell,40.3,37,53.06
CELL_31392,Myocyte,20.23,19,75.08
CELL_61426,Fibroblast,17.91,7,92.5
CELL_99466,Epithelial,44.58,12,67.86
CELL_30144,Epithelial,92.32,50,94.52
CELL_34940,Erythrocyte,47.63,36,94.62
CELL_48866,Neuron,58.33,46,72.05
CELL_64724,Stem Cell,35.29,27,95.51
CELL_87927,Erythrocyte,17.93,47,98.96
CELL_68809,Neuron,23.7,7,55.15
CELL_18765,Neuron,13.41,5,57.54
CELL_22310,Fibroblast,75.04,45,80.56
CELL_35619,Epithelial,97.53,34,68.62
CELL_87640,Stem Cell,84.55,46,52.23
CELL_57832,Erythrocyte,5.73,34,56.02
CELL_14712,Leukocyte,109.29,42,75.94
CELL_68938,Leukocyte,8.67,23,70.15
CELL_78815,Epithelial,103.67,17,92.45
CELL_87402,Stem Cell,89.57,46,69.75
CELL_88124,Myocyte,50.19,18,67.25
CELL_16771,Neuron,26.03,10,60.69
CELL_46369,Stem Cell,10.91,32,70.62
CELL_95656,Epithelial,87.4,24,74.63
CELL_32608,Erythrocyte,33.54,6,60.8
CELL_59677,Leukocyte,105.41,27,99.51
CELL_89966,Neuron,36.61,27,91.12
CELL_38062,Leukocyte,14.73,27,61.19
CELL_11228,Erythrocyte,98.48,43,91.99
CELL_98111,Fibroblast,44.17,45,81.93
CELL_85311,Stem Cell,98.0,28,76.6
CELL_80109,Fibroblast,66.39,19,69.0
CELL_33134,Erythrocyte,69.52,40,65.99
CELL_77537,Leukocyte,82.78,43,77.11
CELL_67624,Leukocyte,54.86,27,62.56
CELL_37038,Leukocyte,119.21,13,99.46
CELL_77772,Fibroblast,12.37,41,89.78
CELL_93325,Neuron,85.65,40,75.84
CELL_74192,Stem Cell,58.18,38,78.54
CELL_92272,Epithelial,113.37,47,79.09
CELL_24299,Neuron,88.28,7,69.86
CELL_57038,Myocyte,33.34,50,83.41
CELL_49043,Stem Cell,31.39,34,57.02
CELL_70554,Neuron,39.61,31,90.92
CELL_49980,Epithelial,16.03,16,67.9
CELL_44105,Leukocyte,105.78,8,82.89
CELL_91279,Myocyte,115.67,10,78.03
CELL_21139,Fibroblast,59.24,12,61.36
CELL_56036,Myocyte,35.74,40,95.08
CELL_79270,Erythrocyte,109.06,36,97.18
CELL_93595,Leukocyte,92.42,49,69.97
CELL_86848,Leukocyte,5.35,39,52.66
CELL_84971,Leukocyte,92.16,48,61.73
CELL_93778,Fibroblast,22.93,44,55.81
CELL_94554,Leukocyte,116.51,34,59.33
CELL_41833,Neuron,94.55,15,51.27
CELL_48630,Neuron,55.78,41,89.9
CELL_25692,Neuron,64.02,50,85.27
CELL_36386,Myocyte,74.57,25,60.27
CELL_65075,Neuron,88.89,50,51.03
CELL_79678,Leukocyte,87.75,17,55.8
CELL_37563,Epithelial,10.39,29,86.77
CELL_80102,Leukocyte,70.61,17,81.44
CELL_65975,Erythrocyte,41.78,49,72.72
CELL_42682,Myocyte,91.13,41,76.95
CELL_11284,Erythrocyte,119.57,19,67.81
CELL_70297,Erythrocyte,44.92,37,70.54
CELL_79298,Erythrocyte,7.54,35,66.49
CELL_12080,Neuron,119.16,15,67.22
CELL_84015,Neuron,31.07,13,68.84
CELL_26498,Neuron,13.3,16,88.43
CELL_73976,Stem Cell,79.53,21,94.9
CELL_78679,Fibroblast,23.14,27,62.83
CELL_94285,Fibroblast,23.63,31,97.07
CELL_97944,Leukocyte,103.1,35,77.7
CELL_69747,Stem Cell,93.44,45,67.11
CELL_65612,Leukocyte,66.74,12,98.91
CELL_89954,Fibroblast,27.61,30,99.76
CELL_14753,Epithelial,62.73,38,88.09
CELL_43238,Erythrocyte,87.47,48,63.94
CELL_19875,Epithelial,26.5,31,53.83
CELL_95030,Epithelial,92.24,46,68.36
CELL_29199,Myocyte,111.56,14,62.05
CELL_83614,Epithelial,88.35,44,97.25
CELL_46179,Neuron,28.25,19,90.25
CELL_90291,Erythrocyte,53.16,31,81.14
CELL_27892,Neuron,103.51,10,71.66
CELL_77650,Erythrocyte,37.39,42,62.99
CELL_38716,Neuron,87.12,7,68.56
CELL_53914,Neuron,37.78,31,72.48
CELL_92290,Myocyte,63.96,26,75.06
CELL_24937,Fibroblast,28.45,17,74.09
CELL_12433,Stem Cell,83.84,33,64.75
CELL_39096,Epithelial,85.91,17,85.04
CELL_81478,Myocyte,12.51,25,76.18
CELL_84010,Erythrocyte,54.61,46,95.52
CELL_69047,Myocyte,74.54,6,69.77
CELL_33808,Erythrocyte,84.84,29,58.29
CELL_82248,Epithelial,103.47,35,54.41
CELL_21500,Leukocyte,100.19,25,63.35
CELL_50883,Myocyte,14.45,8,80.69
CELL_38651,Myocyte,64.8,32,70.39
CELL_61412,Stem Cell,15.48,5,61.05
CELL_96829,Myocyte,19.42,5,89.55
CELL_15599,Fibroblast,103.72,43,61.44
CELL_62726,Fibroblast,20.66,34,96.56
CELL_11177,Myocyte,52.99,22,79.2
CELL_91563,Myocyte,8.35,8,56.29
CELL_60444,Neuron,15.41,30,69.81
CELL_82836,Epithelial,8.04,36,59.91
CELL_38890,Fibroblast,104.01,19,96.77
CELL_30327,Leukocyte,22.41,18,65.75
CELL_93712,Neuron,47.76,20,76.94
CELL_84712,Erythrocyte,61.38,46,55.35
CELL_44403,Erythrocyte,114.38,28,81.42
CELL_30400,Stem Cell,119.94,40,84.56
CELL_32994,Epithelial,60.1,35,71.37
CELL_99353,Stem Cell,25.05,45,71.52
CELL_10265,Neuron,83.33,9,74.56
CELL_46279,Neuron,64.91,19,85.16
CELL_15387,Erythrocyte,87.61,8,58.72
CELL_53352,Erythrocyte,34.41,17,66.69
CELL_50726,Stem Cell,5.48,6,86.23
CELL_64373,Myocyte,51.26,9,64.71
CELL_99039,Fibroblast,15.45,21,99.22
CELL_41668,Stem Cell,29.0,31,89.75
CELL_64380,Erythrocyte,6.93,10,53.68
CELL_84522,Myocyte,73.88,33,96.07
CELL_75116,Leukocyte,108.54,10,82.76
CELL_45508,Neuron,112.58,14,72.7
CELL_27711,Epithelial,83.77,50,89.46
CELL_31367,Stem Cell,57.37,17,92.9
CELL_43538,Epithelial,74.95,7,84.13
CELL_59873,Leukocyte,8.91,33,98.53
CELL_67046,Erythrocyte,11.79,18,53.73
CELL_70661,Myocyte,34.87,36,61.54
CELL_75800,Leukocyte,26.34,7,50.94
CELL_58534,Myocyte,79.31,33,88.1
CELL_17064,Fibroblast,51.13,27,79.59
CELL_11210,Leukocyte,45.42,20,53.84
CELL_17997,Fibroblast,61.86,29,99.0
CELL_90069,Neuron,22.96,45,78.84
CELL_13014,Erythrocyte,62.32,24,69.86
CELL_26571,Leukocyte,87.56,17,62.09
CELL_27909,Stem Cell,15.27,23,57.11
CELL_37204,Neuron,52.33,18,91.4
CELL_69135,Myocyte,104.31,13,82.62
CELL_15446,Fibroblast,21.61,44,64.54
CELL_17845,Fibroblast,82.97,5,53.86
CELL_29374,Myocyte,20.68,16,56.98
CELL_62617,Stem Cell,66.11,16,89.97
CELL_67463,Stem Cell,55.65,14,88.24
CELL_63993,Myocyte,72.09,16,94.97
CELL_95787,Leukocyte,11.96,28,73.09
CELL_33142,Fibroblast,15.61,27,95.68
CELL_60007,Myocyte,99.1,50,61.77
CELL_14199,Erythrocyte,100.13,44,95.15
CELL_19103,Erythrocyte,56.16,5,81.21
CELL_60378,Fibroblast,62.76,33,76.09
CELL_21466,Erythrocyte,98.74,22,93.45
CELL_93496,Erythrocyte,23.11,49,96.3
CELL_32030,Stem Cell,61.42,6,59.68
CELL_33071,Epithelial,107.18,5,74.28
CELL_92446,Fibroblast,119.32,28,71.88
CELL_68438,Epithelial,25.95,8,62.65
CELL_25056,Erythrocyte,50.35,12,60.3
CELL_56640,Neuron,43.73,8,79.09
CELL_46730,Stem Cell,96.42,33,67.71
CELL_65607,Stem Cell,79.96,25,56.68
CELL_43671,Fibroblast,59.55,40,79.25
CELL_50440,Leukocyte,44.64,24,98.85
CELL_51297,Leukocyte,98.8,10,87.33
CELL_74065,Neuron,91.66,24,51.02
CELL_82190,Leukocyte,88.79,38,52.62
CELL_64575,Stem Cell,109.17,33,71.34
CELL_41366,Epithelial,66.72,32,64.94
CELL_97181,Myocyte,110.8,8,77.26
CELL_22884,Fibroblast,84.44,36,64.99
CELL_37753,Leukocyte,16.9,5,73.45
CELL_28209,Myocyte,22.79,16,89.77
CELL_10769,Leukocyte,52.76,19,88.59
CELL_98952,Erythrocyte,29.86,33,52.84
CELL_60059,Epithelial,95.32,44,99.03
CELL_74211,Epithelial,21.93,27,51.99
CELL_58887,Epithelial,82.81,25,97.11
CELL_98291,Neuron,85.22,40,74.15
CELL_84310,Fibroblast,78.72,23,75.37
CELL_97066,Myocyte,113.11,17,64.26
CELL_47440,Myocyte,33.31,23,81.74
CELL_59815,Fibroblast,42.09,7,74.08
CELL_76887,Erythrocyte,65.26,49,57.31
CELL_34805,Myocyte,82.71,6,77.95
CELL_97351,Epithelial,112.79,23,62.96
CELL_19409,Myocyte,114.25,10,64.74
CELL_60365,Fibroblast,117.55,28,96.17
CELL_17722,Neuron,41.16,23,73.76
CELL_91537,Erythrocyte,43.3,32,99.79
CELL_89756,Myocyte,66.73,7,97.6
CELL_80346,Myocyte,73.03,10,82.94
CELL_96023,Fibroblast,69.95,34,61.92
CELL_32047,Fibroblast,43.53,39,81.26
CELL_18390,Stem Cell,102.5,15,53.23
CELL_82037,Epithelial,13.23,8,88.52
CELL_75878,Neuron,112.39,10,79.82
CELL_68763,Erythrocyte,50.5,32,53.7
CELL_94981,Stem Cell,75.33,37,85.03
CELL_68476,Leukocyte,52.12,40,50.29
CELL_56954,Myocyte,45.09,5,56.95
CELL_42918,Fibroblast,65.1,36,84.86
CELL_55606,Neuron,92.67,24,85.12
CELL_86908,Fibroblast,56.25,32,63.18
CELL_28661,Fibroblast,53.56,48,85.91
CELL_94718,Erythrocyte,63.24,46,93.63
CELL_94057,Fibroblast,95.08,35,66.68
CELL_21509,Neuron,52.12,47,88.85
CELL_39775,Myocyte,82.16,12,93.9
CELL_99163,Erythrocyte,65.68,49,58.7
CELL_79187,Neuron,58.58,32,62.0
CELL_42365,Neuron,61.35,35,92.8
CELL_49489,Erythrocyte,116.23,49,89.77
CELL_66903,Stem Cell,55.87,7,68.55
CELL_74842,Stem Cell,38.85,7,86.15
CELL_22151,Stem Cell,99.01,14,90.99
CELL_73450,Myocyte,102.36,41,86.56
CELL_21517,Leukocyte,116.62,15,99.87
CELL_87136,Leukocyte,33.08,11,79.14
