cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24383,Fibroblast,16.48,24,82.53
CELL_96447,Erythrocyte,64.19,42,81.46
CELL_41761,Erythrocyte,55.95,49,86.6
CELL_76295,Neuron,94.79,17,61.97
CELL_75877,Neuron,45.54,14,77.75
CELL_49767,Fibroblast,19.57,6,81.36
CELL_72381,Fibroblast,10.35,46,77.36
CELL_54340,Epithelial,41.4,5,84.53
CELL_15205,Erythrocyte,103.46,44,89.64
CELL_22714,Fibroblast,87.65,30,72.17
CELL_64517,Leukocyte,106.16,27,81.33
CELL_32901,Myocyte,9.32,30,62.67
CELL_91818,Neuron,86.02,12,95.18
CELL_25530,Leukocyte,68.62,8,55.72
CELL_84443,Erythrocyte,78.87,47,87.1
CELL_28434,Erythrocyte,61.64,24,69.96
CELL_82027,Epithelial,93.37,12,73.55
CELL_20353,Epithelial,75.54,15,60.38
CELL_64202,Neuron,58.8,38,56.59
CELL_31755,Leukocyte,119.47,21,51.26
CELL_69561,Stem Cell,66.76,26,73.86
CELL_30453,Neuron,73.85,9,85.2
CELL_78553,Myocyte,29.3,31,76.4
CELL_70113,Stem Cell,36.63,20,94.27
CELL_60948,Stem Cell,103.66,26,72.33
CELL_68379,Neuron,64.28,11,73.62
CELL_50875,Neuron,9.27,14,72.44
CELL_26824,Epithelial,51.07,18,63.69
CELL_31407,Epithelial,90.42,20,95.38
CELL_21437,Leukocyte,74.76,18,71.04
CELL_70289,Epithelial,52.32,48,91.59
CELL_51954,Fibroblast,18.63,23,56.89
CELL_83793,Epithelial,109.59,40,54.78
CELL_49142,Leukocyte,92.1,37,57.9
CELL_28141,Myocyte,39.44,8,99.68
CELL_83069,Leukocyte,51.31,45,99.86
CELL_22375,Leukocyte,61.97,17,63.76
CELL_63601,Erythrocyte,32.39,44,98.65
CELL_43962,Erythrocyte,67.91,16,74.26
CELL_11720,Fibroblast,43.92,12,94.97
CELL_28838,Neuron,103.88,22,56.52
CELL_25753,Epithelial,42.09,38,71.46
CELL_80748,Leukocyte,114.06,44,52.83
CELL_52064,Neuron,58.92,33,76.33
CELL_93316,Erythrocyte,11.98,15,99.7
CELL_80141,Fibroblast,62.58,16,85.1
CELL_84929,Neuron,52.1,18,80.24
CELL_35968,Myocyte,89.48,41,99.51
CELL_66322,Fibroblast,17.33,5,95.95
CELL_49716,Myocyte,5.36,40,55.36
CELL_33063,Stem Cell,32.9,22,74.23
CELL_29010,Epithelial,77.35,12,66.44
CELL_10371,Epithelial,23.97,12,95.0
CELL_74255,Neuron,38.66,12,64.19
CELL_93115,Neuron,90.86,50,82.65
CELL_89492,Fibroblast,55.59,21,60.34
CELL_50525,Epithelial,65.85,31,64.0
CELL_53643,Myocyte,94.17,19,76.7
CELL_50328,Erythrocyte,30.01,24,51.03
CELL_40916,Myocyte,35.39,38,61.88
CELL_82388,Stem Cell,25.03,37,97.33
CELL_31990,Neuron,25.25,12,66.08
CELL_10158,Myocyte,41.63,5,60.12
CELL_21353,Erythrocyte,60.16,28,89.99
CELL_29247,Neuron,111.35,15,69.57
CELL_16402,Leukocyte,12.02,45,68.91
CELL_31347,Myocyte,34.69,10,82.57
CELL_86586,Myocyte,73.76,34,70.22
CELL_62709,Epithelial,8.56,36,77.59
CELL_43347,Leukocyte,63.8,48,93.01
CELL_17943,Neuron,115.88,35,68.5
CELL_49690,Leukocyte,58.24,31,72.67
CELL_26869,Leukocyte,46.83,48,65.31
CELL_94137,Stem Cell,61.51,31,60.72
CELL_92703,Neuron,70.56,49,77.0
CELL_73390,Fibroblast,86.07,12,87.18
CELL_14466,Stem Cell,42.01,48,78.6
CELL_21873,Epithelial,79.84,41,64.63
CELL_11860,Myocyte,64.54,7,91.62
CELL_48395,Neuron,110.48,24,58.17
CELL_68322,Epithelial,52.68,39,60.09
CELL_71559,Erythrocyte,96.59,32,76.74
CELL_12048,Leukocyte,46.52,31,86.29
CELL_65667,Epithelial,18.7,45,73.56
CELL_76013,Erythrocyte,110.66,21,72.14
CELL_26453,Epithelial,38.34,32,61.76
CELL_57400,Fibroblast,108.14,23,65.45
CELL_51860,Myocyte,57.03,40,67.95
CELL_69478,Epithelial,103.19,15,70.97
CELL_65663,Myocyte,69.59,35,59.8
CELL_30002,Epithelial,58.55,21,56.25
CELL_16881,Neuron,10.14,21,65.36
CELL_78081,Leukocyte,13.23,20,68.45
CELL_11940,Stem Cell,109.08,8,71.67
CELL_33699,Stem Cell,66.69,17,75.35
CELL_35158,Neuron,67.29,7,80.59
CELL_96266,Leukocyte,12.61,26,50.37
CELL_18386,Erythrocyte,113.03,11,79.57
CELL_99753,Fibroblast,11.77,34,81.37
CELL_48408,Neuron,50.46,42,66.94
CELL_29750,Stem Cell,28.75,44,87.2
CELL_39430,Stem Cell,20.34,5,81.76
CELL_51319,Leukocyte,78.31,15,54.21
CELL_21746,Fibroblast,24.68,13,73.15
CELL_73070,Erythrocyte,38.25,38,86.01
CELL_40068,Fibroblast,88.48,46,65.7
CELL_17391,Erythrocyte,99.9,38,85.96
CELL_91601,Fibroblast,49.42,43,60.47
CELL_76573,Stem Cell,80.84,6,50.34
CELL_86733,Myocyte,25.15,50,75.39
CELL_49412,Epithelial,55.48,46,51.57
CELL_84585,Epithelial,10.75,14,97.28
CELL_22617,Myocyte,65.43,6,81.4
CELL_43358,Fibroblast,61.87,5,62.42
CELL_74796,Epithelial,60.65,25,74.07
CELL_32435,Neuron,98.23,41,72.31
CELL_44909,Neuron,118.07,13,59.05
CELL_74990,Leukocyte,90.86,41,71.35
CELL_34271,Stem Cell,94.97,24,90.03
CELL_54063,Stem Cell,24.76,5,66.92
CELL_13722,Leukocyte,89.5,6,85.92
CELL_61830,Fibroblast,107.71,44,82.09
CELL_35032,Epithelial,22.71,47,81.44
CELL_43287,Myocyte,74.71,46,60.74
CELL_97206,Myocyte,39.53,40,61.64
CELL_53726,Leukocyte,76.36,22,84.14
CELL_13284,Epithelial,46.88,24,57.78
CELL_28960,Epithelial,98.85,44,91.16
CELL_25290,Leukocyte,48.91,35,74.74
CELL_15491,Epithelial,27.59,5,90.72
CELL_19382,Epithelial,15.28,41,67.22
CELL_18626,Epithelial,23.79,26,53.34
CELL_41517,Erythrocyte,47.93,26,89.77
CELL_40493,Leukocyte,44.93,50,76.38
CELL_53442,Erythrocyte,34.73,38,62.92
CELL_34154,Erythrocyte,114.13,32,79.99
CELL_85978,Stem Cell,67.97,28,51.44
CELL_47728,Leukocyte,27.18,50,52.2
CELL_80079,Fibroblast,75.16,45,54.43
CELL_64258,Stem Cell,95.43,18,87.91
CELL_12972,Epithelial,43.4,23,99.61
CELL_72491,Neuron,32.71,17,81.13
CELL_61077,Leukocyte,32.47,15,62.37
CELL_81695,Fibroblast,74.62,17,82.8
CELL_42350,Epithelial,99.47,8,91.8
CELL_23628,Neuron,19.71,16,82.27
CELL_57608,Epithelial,61.61,34,99.15
CELL_51020,Epithelial,17.69,42,53.3
CELL_35159,Erythrocyte,104.97,33,74.13
CELL_63774,Neuron,37.04,37,54.21
CELL_99272,Epithelial,6.05,43,88.18
CELL_58461,Leukocyte,71.29,9,70.89
CELL_32121,Myocyte,109.95,21,79.0
CELL_97556,Myocyte,73.55,15,68.16
CELL_81685,Epithelial,11.19,21,99.99
CELL_97210,Neuron,29.18,13,50.53
CELL_99677,Leukocyte,22.86,36,57.44
CELL_77893,Erythrocyte,30.61,14,87.86
CELL_59583,Fibroblast,54.29,41,87.35
CELL_58909,Neuron,47.27,6,90.02
CELL_97672,Erythrocyte,77.53,29,78.24
CELL_57151,Epithelial,39.58,24,59.23
CELL_48772,Leukocyte,43.15,10,91.02
CELL_72231,Fibroblast,77.85,23,62.22
CELL_21795,Epithelial,50.0,21,68.91
CELL_95566,Leukocyte,100.98,50,62.16
CELL_69211,Myocyte,100.57,6,59.48
CELL_14472,Myocyte,111.11,28,62.94
CELL_10093,Erythrocyte,100.14,16,85.91
CELL_54217,Leukocyte,17.94,21,89.23
CELL_23098,Myocyte,107.8,42,84.17
CELL_67366,Leukocyte,75.27,39,79.66
CELL_91141,Myocyte,54.55,6,88.5
CELL_84096,Epithelial,98.88,7,72.52
CELL_66180,Fibroblast,48.86,16,58.57
CELL_16425,Stem Cell,65.89,25,90.04
CELL_28857,Erythrocyte,40.89,19,67.23
CELL_28089,Neuron,51.61,13,63.52
CELL_51249,Erythrocyte,6.76,41,81.15
CELL_75315,Neuron,19.57,34,96.86
CELL_69995,Epithelial,94.18,26,66.99
CELL_14683,Myocyte,63.36,18,57.9
CELL_15935,Epithelial,56.99,27,69.57
CELL_99133,Myocyte,72.85,8,60.37
CELL_11911,Stem Cell,75.98,16,55.61
CELL_70894,Neuron,92.94,16,67.2
CELL_68535,Leukocyte,111.44,5,62.36
CELL_64613,Leukocyte,75.06,23,85.1
CELL_80985,Stem Cell,5.63,32,52.26
CELL_99555,Fibroblast,51.62,20,77.98
CELL_20891,Leukocyte,106.73,19,62.8
CELL_57959,Neuron,95.0,23,57.86
CELL_10101,Neuron,92.16,20,66.35
CELL_74023,Leukocyte,55.42,23,99.83
CELL_42426,Erythrocyte,17.4,28,81.9
CELL_73797,Erythrocyte,13.54,40,75.46
CELL_78645,Stem Cell,6.31,25,95.81
CELL_20783,Neuron,47.28,47,71.48
CELL_84593,Stem Cell,63.23,6,52.04
CELL_60491,Neuron,76.45,13,82.77
CELL_14943,Leukocyte,116.18,39,91.83
CELL_38947,Leukocyte,60.39,36,97.08
CELL_98147,Fibroblast,115.33,44,51.65
CELL_70185,Erythrocyte,75.84,18,56.96
CELL_45336,Neuron,84.8,36,88.36
CELL_59587,Neuron,71.95,5,58.62
CELL_91266,Erythrocyte,70.75,6,65.6
CELL_94858,Stem Cell,27.32,47,54.4
CELL_16517,Leukocyte,20.84,38,95.69
CELL_52423,Stem Cell,97.34,18,62.62
CELL_56666,Epithelial,8.53,10,57.13
CELL_17547,Myocyte,93.66,47,85.49
CELL_41328,Leukocyte,78.33,5,83.95
CELL_82636,Epithelial,47.82,15,74.82
CELL_77294,Erythrocyte,66.0,10,65.0
CELL_56852,Leukocyte,11.74,5,97.74
CELL_14001,Leukocyte,51.2,46,71.43
CELL_46613,Myocyte,38.88,47,62.97
CELL_60027,Epithelial,54.29,14,57.14
CELL_62287,Stem Cell,84.04,28,57.73
CELL_76972,Fibroblast,12.29,29,86.85
CELL_19608,Stem Cell,102.12,16,80.96
CELL_65913,Leukocyte,44.63,47,82.88
CELL_26048,Neuron,103.54,49,93.25
CELL_41967,Stem Cell,99.04,48,85.54
CELL_40295,Leukocyte,30.31,25,67.18
CELL_87861,Epithelial,106.57,13,61.31
CELL_46295,Epithelial,93.01,38,69.4
CELL_60390,Stem Cell,60.76,31,74.18
CELL_99913,Epithelial,70.02,48,54.65
CELL_66305,Myocyte,81.21,9,84.19
CELL_78117,Myocyte,61.03,28,60.83
CELL_13215,Stem Cell,91.91,22,81.71
CELL_39609,Stem Cell,33.3,45,80.88
CELL_73788,Epithelial,113.75,19,62.41
CELL_39489,Stem Cell,107.48,30,62.17
CELL_89117,Erythrocyte,47.28,13,55.46
CELL_62440,Fibroblast,79.3,14,67.53
CELL_45207,Stem Cell,29.82,49,88.77
CELL_94786,Erythrocyte,19.5,5,89.35
CELL_69355,Leukocyte,63.3,26,73.25
CELL_81718,Leukocyte,107.19,31,75.77
CELL_93442,Epithelial,95.0,33,52.31
CELL_19012,Epithelial,29.12,44,89.47
CELL_75596,Epithelial,81.58,49,82.05
CELL_74943,Stem Cell,104.16,18,58.21
CELL_18951,Leukocyte,44.9,31,80.46
CELL_70891,Erythrocyte,106.85,35,64.85
CELL_80180,Epithelial,36.48,43,77.97
CELL_45186,Stem Cell,109.96,20,86.44
CELL_35364,Epithelial,89.64,33,78.54
CELL_77641,Leukocyte,68.29,34,69.42
CELL_59298,Leukocyte,59.41,14,82.86
CELL_53736,Fibroblast,5.37,27,69.72
CELL_98700,Myocyte,68.15,50,96.74
CELL_91464,Fibroblast,46.12,29,57.5
CELL_41922,Erythrocyte,119.93,27,75.37
CELL_40445,Fibroblast,16.45,40,52.75
CELL_28050,Myocyte,16.13,23,52.24
CELL_82640,Stem Cell,102.08,35,91.2
CELL_31416,Epithelial,77.19,48,76.54
CELL_23342,Stem Cell,45.16,24,51.39
CELL_58685,Fibroblast,92.81,46,53.12
CELL_38895,Leukocyte,47.88,19,63.79
CELL_65064,Neuron,63.82,41,66.41
CELL_37101,Leukocyte,98.93,49,93.98
CELL_43838,Epithelial,21.59,8,78.58
CELL_77557,Epithelial,110.98,16,76.21
CELL_27340,Leukocyte,115.04,49,85.46
CELL_71347,Neuron,82.46,39,51.73
CELL_39807,Stem Cell,42.46,48,69.98
CELL_86787,Erythrocyte,102.1,26,66.19
CELL_83197,Leukocyte,113.37,6,79.89
CELL_65968,Leukocyte,18.11,9,53.35
CELL_12475,Leukocyte,115.68,48,57.17
CELL_36049,Myocyte,109.53,45,58.27
CELL_36430,Epithelial,98.16,8,77.61
CELL_47008,Epithelial,85.13,41,86.83
CELL_80155,Leukocyte,69.76,23,62.42
CELL_34254,Fibroblast,18.43,31,61.79
CELL_17489,Myocyte,60.94,24,86.22
CELL_75662,Erythrocyte,42.15,47,74.68
CELL_25913,Neuron,17.33,7,63.09
CELL_67177,Leukocyte,56.58,10,85.9
CELL_66461,Myocyte,115.23,19,82.02
CELL_54524,Fibroblast,35.02,34,84.36
CELL_80261,Fibroblast,87.26,20,91.41
CELL_81434,Epithelial,37.19,30,77.24
CELL_34341,Stem Cell,40.52,33,72.64
CELL_50097,Fibroblast,105.11,49,57.97
CELL_80705,Leukocyte,113.1,11,61.25
CELL_14984,Stem Cell,58.28,23,87.43
CELL_56632,Neuron,35.5,45,69.4
CELL_72844,Leukocyte,88.37,31,94.52
CELL_22061,Neuron,87.51,12,68.61
CELL_66128,Leukocyte,25.97,15,61.37
CELL_65184,Fibroblast,104.75,27,61.17
CELL_56583,Fibroblast,93.75,11,71.86
CELL_30138,Neuron,38.65,40,61.84
CELL_54594,Erythrocyte,39.49,48,54.99
CELL_66260,Leukocyte,30.42,29,72.82
CELL_90018,Erythrocyte,51.13,46,94.93
CELL_31448,Neuron,108.08,25,66.4
CELL_36861,Stem Cell,64.17,24,80.75
CELL_92300,Leukocyte,35.12,22,95.92
CELL_44257,Myocyte,65.13,6,53.03
CELL_65769,Leukocyte,56.72,35,75.05
CELL_83611,Erythrocyte,105.6,22,97.18
CELL_66103,Fibroblast,60.98,38,68.14
CELL_88603,Fibroblast,91.13,33,70.29
CELL_53067,Stem Cell,117.26,46,85.19
CELL_63234,Myocyte,60.67,48,69.61
CELL_94925,Neuron,88.24,26,81.55
CELL_68392,Erythrocyte,101.6,35,74.23
CELL_27582,Epithelial,98.19,9,78.8
CELL_86775,Leukocyte,59.9,15,88.02
CELL_25279,Myocyte,59.44,27,82.38
CELL_50220,Erythrocyte,57.43,14,81.34
CELL_43440,Neuron,87.44,38,88.66
CELL_17451,Stem Cell,98.36,31,63.96
CELL_93038,Myocyte,67.59,25,89.02
CELL_74606,Fibroblast,67.79,24,81.8
CELL_16457,Epithelial,86.69,23,69.81
CELL_27151,Epithelial,27.16,23,79.83
CELL_87578,Fibroblast,87.99,41,71.63
CELL_45585,Neuron,18.24,21,61.6
CELL_38774,Neuron,33.05,21,95.34
CELL_11736,Epithelial,60.32,10,66.68
CELL_19499,Epithelial,62.13,18,78.08
CELL_15014,Epithelial,103.46,28,62.93
CELL_41794,Epithelial,64.93,18,65.7
CELL_98149,Leukocyte,38.06,14,85.86
CELL_40418,Erythrocyte,87.25,22,95.58
CELL_33930,Leukocyte,117.52,36,73.44
CELL_37326,Erythrocyte,41.89,32,94.56
CELL_70579,Erythrocyte,49.4,10,81.95
CELL_11443,Fibroblast,116.05,29,52.48
CELL_57546,Erythrocyte,89.38,5,56.36
CELL_93468,Fibroblast,29.41,8,61.07
CELL_19778,Myocyte,20.65,8,63.95
CELL_45563,Neuron,22.65,15,51.4
CELL_20715,Myocyte,9.92,46,87.65
CELL_71899,Myocyte,53.83,11,88.01
CELL_86766,Epithelial,72.87,29,79.67
CELL_83003,Neuron,21.19,11,80.57
CELL_10767,Neuron,97.58,22,88.02
CELL_57656,Stem Cell,69.65,26,54.84
CELL_70783,Epithelial,27.64,44,67.44
CELL_30458,Fibroblast,24.3,5,70.75
CELL_66218,Stem Cell,109.01,8,90.29
CELL_42377,Leukocyte,57.76,14,52.76
CELL_50089,Fibroblast,46.22,29,69.9
CELL_10260,Fibroblast,40.46,29,56.52
CELL_35187,Leukocyte,8.72,21,55.51
CELL_56187,Epithelial,112.85,41,52.71
CELL_63666,Neuron,92.49,34,98.02
CELL_94540,Epithelial,96.99,40,79.94
CELL_81207,Fibroblast,7.34,10,78.79
CELL_14876,Leukocyte,45.01,38,85.66
CELL_58985,Stem Cell,109.92,23,53.66
CELL_74420,Stem Cell,25.3,6,84.15
CELL_60697,Leukocyte,32.6,27,90.64
CELL_11482,Myocyte,94.8,5,86.51
CELL_86352,Leukocyte,100.85,41,50.95
CELL_47075,Leukocyte,78.85,27,64.87
CELL_48095,Leukocyte,89.19,33,56.85
CELL_12824,Stem Cell,92.56,12,68.63
CELL_76719,Fibroblast,80.55,38,90.68
CELL_90199,Stem Cell,82.77,43,95.42
CELL_69711,Erythrocyte,23.54,33,52.35
CELL_27537,Leukocyte,59.21,38,91.55
CELL_59316,Myocyte,48.21,15,71.78
CELL_45265,Leukocyte,69.17,19,50.56
CELL_52767,Epithelial,27.05,46,58.11
CELL_32778,Neuron,114.99,24,73.44
CELL_97044,Stem Cell,118.77,31,64.57
CELL_47835,Stem Cell,104.13,31,93.03
CELL_96034,Leukocyte,31.73,47,94.73
CELL_33395,Myocyte,45.21,30,83.07
CELL_36278,Stem Cell,62.95,20,62.3
CELL_87877,Myocyte,42.49,46,71.18
CELL_77775,Epithelial,79.67,47,74.92
CELL_88855,Leukocyte,107.84,16,77.09
CELL_69137,Erythrocyte,56.74,14,92.42
CELL_76699,Fibroblast,114.75,21,93.42
CELL_45241,Fibroblast,10.16,35,60.66
CELL_68231,Epithelial,6.4,40,54.78
CELL_30959,Stem Cell,23.32,30,99.57
CELL_51826,Fibroblast,31.24,43,78.7
CELL_36544,Myocyte,22.14,23,97.8
CELL_92228,Fibroblast,74.47,12,52.05
CELL_19219,Fibroblast,50.48,17,80.94
CELL_37019,Epithelial,17.28,5,83.63
CELL_53676,Leukocyte,79.91,5,70.97
CELL_48925,Stem Cell,104.23,30,70.76
CELL_50595,Fibroblast,32.12,37,84.7
CELL_84575,Myocyte,119.81,30,88.32
CELL_85421,Neuron,12.73,10,50.59
CELL_93678,Leukocyte,39.96,49,68.53
CELL_22978,Myocyte,53.29,10,79.78
CELL_53508,Neuron,47.86,21,85.65
CELL_92096,Leukocyte,53.1,29,64.02
CELL_75809,Leukocyte,19.91,32,62.27
CELL_51433,Epithelial,85.25,18,78.8
CELL_98400,Neuron,57.86,5,60.04
CELL_15282,Erythrocyte,10.33,14,70.08
CELL_36937,Erythrocyte,111.49,23,57.05
CELL_86587,Erythrocyte,33.35,31,82.38
CELL_67293,Fibroblast,77.55,23,90.85
CELL_82979,Erythrocyte,86.77,46,68.59
CELL_58960,Erythrocyte,54.15,14,63.73
CELL_19305,Stem Cell,111.24,26,90.07
CELL_48975,Myocyte,42.99,23,75.07
CELL_73940,Stem Cell,103.66,23,50.34
CELL_73076,Myocyte,117.58,48,50.56
CELL_68329,Erythrocyte,38.91,37,52.89
CELL_21470,Leukocyte,111.48,27,97.83
CELL_60357,Fibroblast,104.24,6,59.38
CELL_26918,Leukocyte,32.49,14,97.01
CELL_40848,Myocyte,68.68,13,88.16
CELL_20480,Fibroblast,29.46,29,61.31
CELL_60591,Erythrocyte,62.19,15,67.95
CELL_38246,Epithelial,73.82,45,77.7
CELL_93512,Stem Cell,104.65,34,56.99
CELL_84890,Erythrocyte,103.58,24,59.94
CELL_33786,Fibroblast,93.14,25,50.83
CELL_19149,Fibroblast,6.92,39,58.72
CELL_43479,Myocyte,36.44,20,60.46
CELL_52133,Neuron,39.15,9,96.39
CELL_51395,Fibroblast,27.53,18,94.75
CELL_12122,Erythrocyte,38.67,14,84.41
CELL_38817,Stem Cell,58.57,10,69.11
CELL_52198,Erythrocyte,77.8,30,51.57
CELL_65074,Myocyte,44.56,32,81.67
CELL_75563,Epithelial,107.09,7,89.53
CELL_97861,Leukocyte,102.29,43,79.91
CELL_79865,Fibroblast,63.69,19,72.95
CELL_27894,Fibroblast,74.14,34,64.11
CELL_86758,Epithelial,97.99,25,66.03
CELL_35798,Stem Cell,67.2,22,51.26
CELL_72650,Leukocyte,67.48,45,82.18
CELL_57790,Stem Cell,38.33,49,83.36
CELL_55719,Erythrocyte,106.85,14,72.43
CELL_56948,Erythrocyte,61.83,47,51.09
CELL_98668,Stem Cell,8.02,30,91.01
CELL_97902,Epithelial,119.18,35,81.1
CELL_91664,Myocyte,77.54,33,75.97
CELL_97954,Erythrocyte,119.08,5,80.09
CELL_27419,Leukocyte,58.51,21,96.6
CELL_16471,Fibroblast,87.68,38,68.88
CELL_33608,Neuron,41.34,35,95.71
CELL_57787,Stem Cell,56.7,16,69.64
CELL_67209,Erythrocyte,39.39,24,86.87
CELL_75699,Epithelial,57.57,34,53.82
CELL_63796,Epithelial,42.38,9,99.44
CELL_66431,Fibroblast,54.61,34,85.78
CELL_40874,Erythrocyte,76.33,25,59.3
CELL_33467,Leukocyte,30.19,8,65.62
CELL_13021,Stem Cell,84.38,10,53.35
CELL_39746,Erythrocyte,29.24,47,66.89
CELL_81261,Fibroblast,22.27,8,62.41
CELL_60013,Myocyte,41.61,11,75.64
CELL_95982,Epithelial,65.67,12,93.26
CELL_73741,Neuron,85.23,32,68.07
CELL_53634,Myocyte,86.17,27,90.03
CELL_96928,Erythrocyte,55.96,11,83.52
CELL_34173,Erythrocyte,82.18,48,57.21
CELL_36493,Fibroblast,36.3,34,61.71
CELL_52067,Erythrocyte,50.43,32,61.64
CELL_12737,Fibroblast,80.92,14,82.36
CELL_99570,Epithelial,92.05,7,75.11
CELL_48825,Erythrocyte,67.18,37,69.61
CELL_82715,Myocyte,87.98,48,84.07
CELL_68490,Epithelial,110.17,46,69.02
CELL_45723,Stem Cell,79.07,40,66.24
CELL_98552,Stem Cell,11.37,28,85.12
CELL_68531,Fibroblast,97.65,48,57.09
CELL_30257,Neuron,106.94,29,93.88
CELL_97279,Epithelial,28.29,31,69.94
CELL_84884,Stem Cell,37.1,32,83.02
CELL_53893,Erythrocyte,22.65,49,89.66
CELL_56785,Myocyte,76.86,15,63.14
CELL_95414,Erythrocyte,23.25,20,75.34
CELL_16124,Leukocyte,67.56,14,66.73
CELL_15280,Neuron,95.66,36,90.03
CELL_59258,Erythrocyte,80.83,42,71.71
CELL_80882,Stem Cell,51.68,36,91.92
CELL_48602,Neuron,112.14,12,79.56
CELL_24938,Leukocyte,15.55,12,54.2
CELL_24376,Erythrocyte,52.2,50,56.37
CELL_41206,Epithelial,117.72,19,88.55
CELL_18089,Epithelial,49.15,24,85.26
CELL_26368,Leukocyte,101.19,11,53.14
CELL_95198,Stem Cell,80.0,43,89.63
CELL_18160,Fibroblast,10.52,43,61.43
CELL_10303,Erythrocyte,66.95,6,51.12
CELL_45377,Stem Cell,90.56,48,52.77
CELL_73501,Neuron,90.41,16,95.0
CELL_82398,Erythrocyte,48.99,12,60.68
CELL_16944,Epithelial,48.69,47,69.31
CELL_89868,Fibroblast,62.55,41,65.12
CELL_43649,Neuron,50.71,8,68.67
CELL_11298,Epithelial,34.67,20,73.74
CELL_44542,Stem Cell,44.44,9,93.63
CELL_83362,Erythrocyte,81.43,31,87.72
CELL_30430,Leukocyte,93.96,44,71.06
CELL_12617,Myocyte,78.55,7,97.2
CELL_39981,Erythrocyte,7.76,9,76.57
CELL_89252,Myocyte,39.19,23,75.6
CELL_14804,Fibroblast,24.16,46,92.59
CELL_21377,Leukocyte,22.03,26,90.36
CELL_91570,Leukocyte,33.53,21,63.78
CELL_44137,Myocyte,112.89,5,67.74
CELL_27299,Stem Cell,73.97,33,62.88
CELL_21225,Epithelial,9.16,43,66.7
CELL_69407,Leukocyte,33.74,21,53.57
CELL_39639,Fibroblast,119.95,39,66.22
CELL_19321,Myocyte,55.49,32,74.61
CELL_97332,Neuron,63.47,50,81.03
CELL_79947,Leukocyte,98.84,26,62.48
CELL_17698,Fibroblast,43.77,11,98.74
CELL_16917,Neuron,68.23,35,91.63
CELL_86900,Erythrocyte,10.94,27,88.49
CELL_72397,Fibroblast,66.42,9,82.12
CELL_50870,Fibroblast,53.33,10,82.48
CELL_65007,Neuron,102.18,42,56.14
CELL_36563,Stem Cell,50.35,21,97.69
CELL_18579,Stem Cell,92.75,5,81.61
CELL_74528,Neuron,71.29,27,69.52
CELL_33199,Stem Cell,40.46,6,56.05
CELL_93729,Neuron,7.79,50,87.05
CELL_84721,Stem Cell,119.8,21,68.65
CELL_72965,Neuron,73.89,43,92.83
CELL_96863,Neuron,78.79,30,61.45
CELL_68699,Leukocyte,78.69,48,55.21
CELL_13166,Stem Cell,66.56,44,73.98
CELL_34427,Erythrocyte,56.05,20,58.57
CELL_87461,Leukocyte,48.75,34,50.55
CELL_94056,Erythrocyte,108.3,27,91.29
CELL_65846,Epithelial,102.52,25,93.14
CELL_30073,Stem Cell,94.29,9,63.6
CELL_26714,Fibroblast,63.08,27,78.55
CELL_63726,Fibroblast,98.44,41,81.26
CELL_48851,Epithelial,92.91,14,98.89
CELL_72725,Leukocyte,28.57,32,79.21
CELL_34860,Epithelial,26.44,35,88.06
CELL_30666,Erythrocyte,78.11,27,54.96
CELL_46189,Erythrocyte,95.41,46,98.62
CELL_44179,Epithelial,98.95,36,51.83
CELL_21092,Epithelial,9.26,46,99.33
CELL_91788,Leukocyte,52.63,18,96.21
CELL_82371,Erythrocyte,21.34,24,85.13
CELL_47509,Neuron,98.62,7,68.56
CELL_21631,Stem Cell,117.55,45,89.56
CELL_62110,Myocyte,98.83,26,92.19
CELL_35725,Neuron,52.29,25,98.59
CELL_55996,Neuron,9.89,19,71.11
CELL_10857,Neuron,113.69,50,82.61
CELL_48248,Leukocyte,109.63,11,54.93
CELL_55172,Neuron,88.28,32,50.97
CELL_99543,Erythrocyte,100.95,19,59.35
CELL_35313,Stem Cell,110.25,47,67.51
CELL_96722,Stem Cell,58.88,43,57.26
CELL_81446,Epithelial,87.43,43,87.68
CELL_62310,Myocyte,41.6,22,82.55
CELL_53875,Stem Cell,108.89,24,75.62
CELL_88661,Neuron,41.01,49,61.68
CELL_49484,Leukocyte,84.26,34,89.99
CELL_49404,Neuron,94.15,10,50.99
CELL_41219,Stem Cell,13.79,22,86.03
CELL_89792,Neuron,23.58,34,82.21
CELL_88866,Epithelial,111.18,50,58.15
CELL_95841,Leukocyte,96.74,35,56.4
CELL_66534,Neuron,22.81,46,94.23
CELL_20104,Neuron,38.91,17,58.06
CELL_24870,Leukocyte,89.31,26,50.39
CELL_63743,Neuron,18.79,35,89.08
CELL_14293,Stem Cell,31.3,21,86.84
CELL_65229,Fibroblast,107.11,25,96.47
CELL_81431,Myocyte,7.2,8,85.88
CELL_17419,Epithelial,84.29,50,57.57
CELL_27055,Neuron,37.89,39,83.18
CELL_51277,Myocyte,21.59,31,95.37
CELL_78231,Erythrocyte,34.68,32,69.05
CELL_91533,Myocyte,82.46,47,71.45
CELL_44327,Leukocyte,79.69,7,72.28
CELL_97059,Fibroblast,25.53,25,69.58
CELL_16283,Leukocyte,48.5,49,79.23
CELL_80129,Erythrocyte,49.91,10,91.92
CELL_44453,Myocyte,27.26,19,76.93
CELL_57366,Fibroblast,15.29,14,65.19
CELL_33557,Fibroblast,51.45,19,50.35
