cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78783,Erythrocyte,84.22,21,90.24
CELL_97771,Stem Cell,9.02,39,89.95
CELL_71693,Myocyte,47.21,45,91.77
CELL_28483,Epithelial,10.94,25,97.19
CELL_76282,Leukocyte,27.92,12,83.03
CELL_14478,Neuron,112.0,12,77.89
CELL_71386,Epithelial,21.17,33,67.86
CELL_49360,Erythrocyte,118.4,25,93.17
CELL_95707,Erythrocyte,56.8,47,75.97
CELL_10109,Erythrocyte,97.18,20,84.24
CELL_59607,Epithelial,41.45,50,56.45
CELL_23098,Neuron,113.61,47,98.42
CELL_30324,Myocyte,23.5,6,87.89
CELL_92285,Leukocyte,97.55,30,57.35
CELL_95584,Stem Cell,53.25,38,92.64
CELL_95598,Stem Cell,19.27,31,58.72
CELL_64572,Stem Cell,32.63,10,50.75
CELL_81187,Erythrocyte,113.51,26,69.42
CELL_96875,Stem Cell,14.24,25,63.68
CELL_77792,Erythrocyte,104.03,12,66.06
CELL_65707,Fibroblast,57.74,45,84.01
CELL_11055,Epithelial,96.06,45,74.98
CELL_61311,Leukocyte,94.13,7,68.32
CELL_55209,Leukocyte,102.82,27,62.79
CELL_36133,Leukocyte,87.69,27,82.03
CELL_70643,Erythrocyte,82.04,47,71.7
CELL_94875,Stem Cell,17.23,10,62.68
CELL_45503,Myocyte,92.36,16,54.32
CELL_40884,Stem Cell,60.5,5,55.7
CELL_16803,Erythrocyte,117.1,40,62.65
CELL_60403,Fibroblast,113.15,24,68.2
CELL_12211,Epithelial,107.18,48,97.37
CELL_20172,Epithelial,93.79,10,91.92
CELL_10027,Leukocyte,49.24,41,79.75
CELL_16637,Neuron,58.6,43,52.5
CELL_26984,Myocyte,89.16,11,83.9
CELL_96357,Fibroblast,38.04,45,67.48
CELL_36526,Fibroblast,46.47,31,89.87
CELL_21505,Neuron,35.51,19,73.37
CELL_44954,Epithelial,100.05,10,70.51
CELL_56936,Epithelial,81.63,49,56.39
CELL_39691,Epithelial,83.19,43,81.94
CELL_42181,Leukocyte,64.29,33,79.11
CELL_81884,Fibroblast,105.8,8,81.82
CELL_33002,Myocyte,77.2,22,71.85
CELL_79248,Leukocyte,118.38,19,71.18
CELL_20787,Neuron,23.6,21,79.39
CELL_17277,Stem Cell,6.95,21,72.87
CELL_52448,Myocyte,13.54,14,58.34
CELL_65735,Stem Cell,48.82,46,60.87
CELL_22693,Epithelial,30.46,15,73.99
CELL_22707,Fibroblast,91.49,46,53.03
CELL_31730,Fibroblast,11.25,48,96.79
CELL_36686,Myocyte,50.31,36,99.43
CELL_13409,Stem Cell,7.67,29,72.46
CELL_55556,Stem Cell,35.15,40,84.05
CELL_53031,Stem Cell,112.06,46,53.7
CELL_54334,Stem Cell,70.91,37,55.09
CELL_38517,Myocyte,26.29,18,98.89
CELL_23486,Myocyte,64.36,27,87.99
CELL_84447,Myocyte,112.88,50,93.26
CELL_16526,Stem Cell,119.4,29,56.33
CELL_48202,Myocyte,78.15,36,66.57
CELL_81666,Myocyte,42.97,28,52.29
CELL_63493,Epithelial,16.48,26,91.51
CELL_44307,Stem Cell,36.51,12,57.21
CELL_26749,Leukocyte,43.86,47,90.24
CELL_10879,Fibroblast,39.3,48,75.98
CELL_86010,Erythrocyte,109.07,37,89.96
CELL_27762,Neuron,84.0,36,71.08
CELL_81751,Epithelial,18.54,15,58.03
CELL_79043,Myocyte,46.28,19,98.58
CELL_34527,Stem Cell,63.29,41,52.97
CELL_77771,Fibroblast,43.7,10,85.66
CELL_18344,Stem Cell,54.17,34,95.19
CELL_93950,Fibroblast,79.9,41,88.07
CELL_67707,Fibroblast,7.65,9,68.03
CELL_35038,Leukocyte,80.0,16,58.37
CELL_68819,Leukocyte,50.35,33,78.18
CELL_96390,Fibroblast,27.73,18,86.75
CELL_57869,Stem Cell,30.86,37,52.82
CELL_77056,Fibroblast,20.49,24,84.72
CELL_59893,Myocyte,105.7,25,79.08
CELL_47527,Myocyte,41.23,49,86.52
CELL_70816,Epithelial,40.91,37,90.37
CELL_24273,Stem Cell,42.84,16,97.58
CELL_60089,Myocyte,49.86,11,76.0
CELL_33735,Erythrocyte,51.27,17,96.96
CELL_25256,Leukocyte,113.06,35,76.99
CELL_75932,Myocyte,58.01,35,97.87
CELL_76038,Myocyte,60.91,42,93.8
CELL_50548,Fibroblast,46.05,19,56.32
CELL_17031,Myocyte,94.27,50,64.87
CELL_85293,Stem Cell,32.63,6,93.36
CELL_72081,Leukocyte,26.88,6,66.1
CELL_94471,Myocyte,75.8,40,60.31
CELL_84842,Erythrocyte,117.26,40,64.56
CELL_39465,Leukocyte,32.15,18,81.8
CELL_24411,Stem Cell,35.27,9,53.88
CELL_61717,Erythrocyte,21.38,36,95.97
CELL_14495,Myocyte,111.05,46,83.71
CELL_88027,Stem Cell,34.25,36,74.86
CELL_51916,Epithelial,85.76,25,56.13
CELL_58004,Stem Cell,28.1,24,55.8
CELL_95228,Leukocyte,106.48,18,63.46
CELL_84153,Myocyte,94.78,30,62.0
CELL_53372,Myocyte,117.63,36,65.11
CELL_58130,Epithelial,56.58,43,71.29
CELL_38193,Epithelial,47.34,21,61.46
CELL_78711,Neuron,72.23,7,77.27
CELL_95791,Erythrocyte,8.81,37,67.52
CELL_81863,Leukocyte,117.17,11,56.13
CELL_64196,Fibroblast,18.33,20,93.08
CELL_38451,Neuron,7.56,6,78.66
CELL_33367,Myocyte,115.48,13,99.01
CELL_94559,Myocyte,21.77,44,56.58
CELL_45530,Erythrocyte,49.48,7,68.67
CELL_29542,Leukocyte,75.47,5,60.28
CELL_19652,Erythrocyte,29.39,5,63.44
CELL_63281,Stem Cell,80.18,19,65.3
CELL_39360,Fibroblast,93.07,46,57.29
CELL_52883,Erythrocyte,69.39,13,78.09
CELL_34348,Myocyte,29.85,45,69.18
CELL_22969,Epithelial,8.74,50,71.48
CELL_79058,Epithelial,41.89,32,50.88
CELL_35580,Fibroblast,58.37,43,90.56
CELL_33129,Erythrocyte,55.38,29,73.0
CELL_43630,Epithelial,69.15,30,69.01
CELL_83940,Erythrocyte,72.58,9,68.81
CELL_40003,Epithelial,8.0,21,55.81
CELL_60462,Myocyte,31.72,11,92.99
CELL_26740,Erythrocyte,101.92,22,72.01
CELL_41585,Neuron,119.59,31,83.8
CELL_54445,Erythrocyte,116.23,35,76.02
CELL_88537,Myocyte,109.92,35,52.61
CELL_45829,Neuron,37.74,31,52.68
CELL_45653,Neuron,10.91,8,77.78
CELL_89568,Leukocyte,63.24,17,68.32
CELL_67225,Fibroblast,69.44,25,70.08
CELL_25947,Neuron,114.86,8,82.07
CELL_85147,Stem Cell,63.38,13,69.68
CELL_70763,Neuron,94.11,28,50.6
CELL_61861,Myocyte,11.85,38,53.59
CELL_68740,Erythrocyte,75.56,24,79.19
CELL_11377,Epithelial,107.02,40,74.6
CELL_32695,Myocyte,40.24,6,98.72
CELL_48187,Neuron,49.07,25,91.48
CELL_99073,Leukocyte,104.04,22,96.25
CELL_37774,Leukocyte,58.58,49,89.32
CELL_63275,Neuron,86.58,45,92.94
CELL_52593,Myocyte,116.59,8,84.26
CELL_36161,Epithelial,96.53,30,51.28
CELL_65336,Myocyte,18.39,28,80.73
CELL_79537,Leukocyte,89.63,32,68.6
CELL_54151,Epithelial,38.84,18,62.77
CELL_96467,Fibroblast,62.56,25,89.64
CELL_58198,Stem Cell,110.09,41,98.08
CELL_46013,Fibroblast,68.39,21,92.57
CELL_22510,Leukocyte,74.7,42,58.85
CELL_57359,Myocyte,57.15,37,52.22
CELL_81157,Neuron,97.44,38,89.36
CELL_34960,Neuron,89.17,12,65.04
CELL_64506,Myocyte,19.01,16,55.8
CELL_96709,Fibroblast,69.01,37,80.11
CELL_99615,Leukocyte,45.52,19,89.46
CELL_77871,Erythrocyte,72.27,38,84.05
CELL_27234,Neuron,20.37,28,62.59
CELL_70450,Erythrocyte,25.81,36,70.02
CELL_88948,Neuron,114.13,11,76.44
CELL_71894,Neuron,64.3,15,96.92
CELL_37520,Epithelial,55.52,31,64.62
CELL_54086,Epithelial,74.11,14,71.02
CELL_88743,Myocyte,102.88,44,71.21
CELL_64154,Stem Cell,111.23,8,82.85
CELL_99619,Stem Cell,48.83,36,52.29
CELL_49685,Leukocyte,69.83,34,75.74
CELL_65156,Leukocyte,89.96,27,82.83
CELL_49490,Epithelial,16.55,20,72.65
CELL_37282,Leukocyte,23.36,20,85.09
CELL_28858,Neuron,85.21,10,96.95
CELL_85138,Fibroblast,59.05,36,97.9
CELL_92085,Epithelial,27.58,14,76.75
CELL_88029,Leukocyte,13.63,11,74.04
CELL_45039,Stem Cell,64.54,30,98.86
CELL_29975,Fibroblast,107.16,44,67.3
CELL_77175,Epithelial,62.31,26,50.05
CELL_44877,Erythrocyte,11.79,40,86.72
CELL_73739,Neuron,114.04,19,87.82
CELL_12716,Myocyte,33.31,35,86.13
CELL_88445,Stem Cell,29.57,17,60.18
CELL_29565,Erythrocyte,82.69,41,95.82
CELL_97586,Neuron,116.63,35,92.22
CELL_39160,Erythrocyte,45.11,30,72.92
CELL_74769,Myocyte,83.45,41,93.86
CELL_27741,Neuron,49.28,36,54.83
CELL_92760,Stem Cell,74.88,25,99.24
CELL_17400,Leukocyte,108.01,30,59.53
CELL_97651,Epithelial,117.12,6,65.88
CELL_52791,Neuron,47.36,49,57.02
CELL_16494,Myocyte,45.46,47,89.7
CELL_54292,Epithelial,14.75,24,80.63
CELL_11441,Stem Cell,43.68,5,71.92
CELL_12859,Stem Cell,105.8,18,77.58
CELL_62485,Fibroblast,30.24,41,90.85
CELL_16620,Myocyte,104.56,22,51.68
CELL_23617,Leukocyte,39.34,20,93.71
CELL_62015,Leukocyte,73.0,44,82.8
CELL_64836,Erythrocyte,78.11,8,62.67
CELL_60822,Erythrocyte,5.12,27,82.15
CELL_56994,Fibroblast,114.86,14,85.38
CELL_63610,Myocyte,21.89,15,62.14
CELL_31965,Fibroblast,84.39,13,89.07
CELL_41539,Stem Cell,49.28,31,74.27
CELL_83506,Neuron,6.17,25,69.41
CELL_95479,Fibroblast,13.32,37,74.93
CELL_77147,Erythrocyte,66.65,21,89.9
CELL_24328,Fibroblast,54.65,46,92.63
CELL_19734,Myocyte,7.95,24,50.09
CELL_20096,Leukocyte,50.18,10,89.72
CELL_30549,Leukocyte,68.82,29,96.14
CELL_94452,Stem Cell,38.8,15,57.15
CELL_23367,Stem Cell,61.52,49,61.84
CELL_70736,Erythrocyte,73.86,39,62.15
CELL_68655,Myocyte,118.98,11,87.46
CELL_81030,Stem Cell,38.98,39,91.26
CELL_65690,Epithelial,72.35,43,76.8
CELL_65184,Stem Cell,23.49,35,65.14
CELL_53215,Epithelial,62.18,6,62.47
CELL_95470,Neuron,17.69,41,52.71
CELL_52223,Neuron,88.74,8,56.83
CELL_72686,Stem Cell,16.12,11,87.35
CELL_89903,Stem Cell,114.8,12,76.0
CELL_29854,Leukocyte,118.85,16,65.96
CELL_23496,Fibroblast,25.92,28,85.44
CELL_31706,Neuron,97.33,48,65.23
CELL_33540,Neuron,72.15,47,96.93
CELL_10806,Leukocyte,50.38,48,80.15
CELL_58244,Epithelial,47.31,32,91.04
CELL_15987,Myocyte,16.87,48,75.73
CELL_14030,Neuron,11.85,9,57.21
CELL_87510,Erythrocyte,26.67,38,89.92
CELL_12357,Stem Cell,94.41,29,55.28
CELL_35448,Myocyte,51.49,24,78.75
CELL_77473,Myocyte,9.55,11,93.08
CELL_59427,Fibroblast,109.89,14,53.7
CELL_14384,Epithelial,79.17,37,84.44
CELL_43261,Epithelial,84.39,22,70.33
CELL_85762,Myocyte,96.09,8,89.49
CELL_13741,Neuron,71.72,29,81.13
CELL_99977,Myocyte,74.19,20,64.07
CELL_38544,Stem Cell,69.9,23,72.96
CELL_85003,Stem Cell,78.11,20,96.89
CELL_70078,Leukocyte,53.96,12,64.36
CELL_13473,Neuron,94.09,38,70.24
CELL_84657,Stem Cell,113.11,32,51.54
CELL_59849,Neuron,63.3,30,99.16
CELL_94711,Erythrocyte,10.87,46,99.03
CELL_80347,Fibroblast,52.12,27,70.35
CELL_70900,Erythrocyte,86.59,21,79.57
CELL_61638,Erythrocyte,36.1,29,53.93
CELL_22658,Fibroblast,55.89,41,94.29
CELL_20237,Leukocyte,60.94,37,79.25
CELL_96614,Leukocyte,15.29,22,67.81
CELL_58939,Leukocyte,87.37,6,57.58
CELL_78589,Stem Cell,62.21,46,78.58
CELL_72922,Fibroblast,85.92,18,71.17
CELL_39592,Erythrocyte,111.22,30,53.8
CELL_49761,Leukocyte,35.16,25,73.95
CELL_59473,Myocyte,88.48,43,65.91
CELL_40120,Erythrocyte,11.31,50,63.41
CELL_18449,Neuron,105.15,43,76.52
CELL_71378,Myocyte,40.73,13,98.94
CELL_88071,Erythrocyte,6.04,10,50.18
CELL_36093,Fibroblast,46.99,26,63.64
CELL_64779,Erythrocyte,38.03,40,79.68
CELL_40569,Fibroblast,101.56,12,55.24
CELL_35054,Epithelial,6.51,13,77.38
CELL_36409,Fibroblast,72.96,17,61.05
CELL_14951,Myocyte,33.5,46,79.43
CELL_30127,Fibroblast,75.03,41,96.86
CELL_35654,Leukocyte,58.31,33,63.56
CELL_41408,Leukocyte,71.95,17,81.71
CELL_10576,Erythrocyte,105.78,47,68.27
CELL_59690,Erythrocyte,72.32,22,74.23
CELL_86708,Myocyte,36.49,37,91.57
CELL_10648,Fibroblast,82.79,30,68.34
CELL_70553,Myocyte,103.96,43,90.02
CELL_53540,Myocyte,91.51,18,86.13
CELL_20654,Leukocyte,39.3,44,88.83
CELL_75694,Neuron,82.43,20,65.95
CELL_51689,Fibroblast,80.41,27,68.7
CELL_31807,Stem Cell,49.17,13,55.86
CELL_68655,Epithelial,75.12,20,90.95
CELL_92353,Erythrocyte,112.2,46,62.07
CELL_70527,Leukocyte,33.99,46,66.26
CELL_40363,Fibroblast,22.74,49,99.66
CELL_20547,Erythrocyte,21.96,49,82.31
CELL_33669,Epithelial,50.58,23,71.08
CELL_54104,Myocyte,75.0,11,63.5
CELL_84931,Neuron,53.97,49,84.45
CELL_66127,Myocyte,71.6,32,78.53
CELL_34685,Myocyte,78.55,34,92.82
CELL_60309,Fibroblast,7.5,37,68.48
CELL_88032,Stem Cell,92.46,38,79.68
CELL_33452,Epithelial,109.63,15,61.89
CELL_16360,Leukocyte,113.0,9,57.08
CELL_65497,Epithelial,52.57,50,57.08
CELL_51105,Neuron,55.68,27,82.04
CELL_13273,Erythrocyte,91.49,31,73.35
CELL_91979,Epithelial,53.78,21,81.28
CELL_33383,Erythrocyte,77.12,40,65.59
CELL_34625,Erythrocyte,40.23,10,68.37
CELL_34810,Fibroblast,78.09,6,73.27
CELL_99067,Erythrocyte,54.54,39,89.68
CELL_57050,Epithelial,17.59,40,79.76
CELL_13329,Neuron,22.86,22,64.44
CELL_44510,Myocyte,95.94,24,93.83
CELL_52302,Myocyte,95.31,35,52.8
CELL_58852,Epithelial,7.9,6,84.09
CELL_14292,Erythrocyte,13.2,24,95.22
CELL_73811,Erythrocyte,59.03,23,83.64
CELL_97071,Epithelial,50.35,5,77.72
CELL_67599,Fibroblast,19.71,8,64.65
CELL_18748,Leukocyte,76.28,45,99.46
CELL_70320,Neuron,68.12,14,51.73
CELL_26873,Fibroblast,55.05,8,72.49
CELL_58653,Myocyte,28.35,12,52.11
CELL_28211,Erythrocyte,60.92,15,64.17
CELL_15886,Erythrocyte,45.96,40,99.42
CELL_78951,Epithelial,84.13,24,74.03
CELL_78333,Myocyte,101.07,18,76.51
CELL_41149,Erythrocyte,59.91,47,96.21
CELL_63013,Epithelial,63.41,42,71.99
CELL_29781,Stem Cell,91.53,42,57.15
CELL_59259,Leukocyte,84.25,15,78.87
CELL_14985,Stem Cell,38.9,35,60.11
CELL_66260,Fibroblast,94.53,10,83.71
CELL_87409,Epithelial,78.2,23,68.92
CELL_29489,Leukocyte,74.84,17,50.31
CELL_98542,Leukocyte,62.65,5,87.04
CELL_37628,Myocyte,15.03,29,86.65
CELL_71489,Fibroblast,21.04,24,81.3
CELL_41631,Myocyte,46.12,50,59.59
CELL_28007,Leukocyte,101.03,40,92.44
CELL_50265,Myocyte,28.12,34,86.71
CELL_60212,Fibroblast,23.71,22,62.04
CELL_85691,Erythrocyte,92.68,7,95.28
CELL_61269,Erythrocyte,53.16,22,95.32
CELL_15876,Leukocyte,16.07,32,76.77
CELL_71462,Stem Cell,5.49,26,76.97
CELL_20940,Epithelial,109.12,23,87.08
CELL_66419,Neuron,60.18,43,58.29
CELL_96265,Leukocyte,112.87,9,72.4
CELL_24416,Fibroblast,60.35,35,93.83
CELL_94824,Stem Cell,11.98,17,53.49
CELL_49398,Stem Cell,114.03,8,90.41
CELL_36879,Epithelial,84.0,14,52.8
CELL_23105,Stem Cell,109.7,29,84.4
CELL_47389,Stem Cell,28.83,42,62.15
CELL_87687,Stem Cell,88.65,7,71.91
CELL_73376,Erythrocyte,114.51,19,80.63
CELL_29488,Stem Cell,79.85,41,85.54
CELL_66656,Stem Cell,101.29,15,52.32
CELL_64793,Fibroblast,25.91,49,86.25
CELL_91154,Neuron,57.83,24,58.73
CELL_33809,Fibroblast,14.27,37,88.78
CELL_92235,Erythrocyte,80.25,29,58.89
CELL_47032,Fibroblast,35.64,8,88.52
CELL_59943,Stem Cell,55.46,36,51.35
CELL_96095,Stem Cell,70.82,5,89.34
CELL_75057,Stem Cell,19.63,50,76.64
CELL_14322,Neuron,66.37,33,80.29
CELL_33874,Myocyte,42.51,27,85.03
CELL_95422,Myocyte,34.45,39,82.49
CELL_42975,Erythrocyte,15.49,30,57.27
CELL_83078,Epithelial,63.12,21,74.29
CELL_22035,Neuron,56.63,37,97.99
CELL_51022,Myocyte,96.31,36,74.13
CELL_55008,Fibroblast,38.07,9,84.09
CELL_22477,Myocyte,97.94,38,79.78
CELL_62570,Fibroblast,85.94,43,99.7
CELL_43818,Myocyte,88.23,24,56.27
CELL_77428,Epithelial,50.21,30,96.99
CELL_97174,Leukocyte,43.93,40,69.03
CELL_68587,Fibroblast,91.57,36,58.24
CELL_64753,Epithelial,34.91,38,99.61
CELL_89767,Myocyte,38.41,41,51.35
CELL_42509,Fibroblast,11.39,37,75.38
CELL_71355,Stem Cell,30.62,6,92.08
CELL_64378,Neuron,31.87,41,99.39
CELL_21981,Myocyte,45.46,18,90.95
CELL_43284,Fibroblast,81.21,13,63.15
CELL_85842,Stem Cell,68.0,37,58.53
CELL_71855,Myocyte,10.75,7,56.43
CELL_70374,Neuron,100.73,9,51.33
CELL_41405,Fibroblast,19.02,42,71.42
CELL_24458,Fibroblast,114.13,41,70.27
CELL_27182,Neuron,43.36,11,88.95
CELL_55468,Leukocyte,51.8,10,63.59
CELL_38750,Fibroblast,64.24,42,68.46
CELL_39286,Fibroblast,76.22,21,62.9
CELL_46667,Stem Cell,56.63,21,94.61
CELL_96666,Stem Cell,44.42,16,62.64
CELL_37575,Epithelial,101.11,46,88.57
CELL_34843,Neuron,47.25,28,70.75
CELL_68496,Epithelial,61.78,31,98.53
CELL_24445,Leukocyte,18.66,41,51.06
CELL_44210,Erythrocyte,82.59,17,68.55
CELL_88252,Erythrocyte,55.77,47,97.51
CELL_96124,Fibroblast,67.24,7,89.87
CELL_28602,Fibroblast,21.17,46,58.11
CELL_38121,Fibroblast,86.09,45,86.7
CELL_14696,Epithelial,86.61,30,93.34
CELL_72500,Epithelial,34.79,33,56.41
CELL_92296,Fibroblast,8.96,37,98.66
CELL_42369,Stem Cell,94.33,25,90.22
CELL_20847,Stem Cell,69.56,36,90.42
CELL_16875,Stem Cell,35.43,40,55.87
CELL_33309,Epithelial,53.27,23,81.01
CELL_96576,Epithelial,74.41,19,85.57
CELL_15561,Epithelial,47.69,18,60.82
CELL_22636,Myocyte,96.99,36,65.89
CELL_28757,Stem Cell,86.4,16,59.48
CELL_59406,Stem Cell,117.52,9,70.39
CELL_58677,Neuron,76.6,31,56.46
CELL_91446,Leukocyte,41.54,32,66.1
CELL_41624,Stem Cell,21.24,12,57.4
CELL_83978,Erythrocyte,106.3,45,80.8
CELL_41251,Epithelial,27.22,49,58.46
CELL_32330,Erythrocyte,75.56,35,94.83
CELL_53190,Erythrocyte,38.14,7,65.86
CELL_97528,Epithelial,96.39,9,87.31
CELL_94404,Myocyte,57.35,10,98.89
CELL_63144,Neuron,102.85,48,76.2
CELL_20285,Leukocyte,29.29,31,96.46
CELL_63740,Fibroblast,84.11,44,58.05
CELL_79906,Myocyte,14.76,11,89.96
CELL_70406,Neuron,99.26,28,77.54
CELL_98366,Myocyte,66.76,15,67.85
CELL_61379,Fibroblast,69.47,38,73.81
CELL_63749,Myocyte,20.1,5,77.86
CELL_30449,Fibroblast,7.78,10,52.84
CELL_34457,Epithelial,41.9,42,88.01
CELL_43654,Myocyte,111.28,50,92.1
CELL_51596,Epithelial,79.16,36,56.5
CELL_24248,Stem Cell,48.44,30,62.45
CELL_23008,Erythrocyte,43.04,40,58.39
CELL_25204,Epithelial,23.99,24,50.32
CELL_71551,Erythrocyte,105.67,27,92.71
CELL_62058,Leukocyte,24.54,13,75.09
