cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81185,Fibroblast,27.37,48,72.64
CELL_97297,Myocyte,26.35,6,96.71
CELL_89594,Stem Cell,87.31,10,62.96
CELL_36978,Epithelial,85.68,49,92.72
CELL_77231,Neuron,17.19,13,85.93
CELL_31130,Erythrocyte,112.86,27,63.25
CELL_26741,Erythrocyte,44.04,48,70.33
CELL_39280,Fibroblast,105.6,9,95.99
CELL_23557,Erythrocyte,70.36,23,73.93
CELL_71640,Fibroblast,118.04,6,52.54
CELL_93811,Erythrocyte,98.81,15,87.89
CELL_41375,Epithelial,119.01,35,57.63
CELL_44206,Neuron,12.74,48,82.42
CELL_27476,Erythrocyte,69.13,36,82.24
CELL_80066,Erythrocyte,72.21,33,76.29
CELL_82407,Fibroblast,62.98,29,65.94
CELL_43313,Erythrocyte,64.13,48,84.01
CELL_42336,Myocyte,28.59,32,67.4
CELL_53399,Neuron,31.79,42,78.12
CELL_28026,Myocyte,28.72,41,56.02
CELL_27575,Fibroblast,36.31,10,64.0
CELL_44367,Erythrocyte,13.56,44,63.85
CELL_70100,Stem Cell,32.97,48,97.42
CELL_82328,Erythrocyte,82.72,35,72.38
CELL_80127,Fibroblast,103.03,27,59.1
CELL_99176,Fibroblast,113.79,35,71.87
CELL_67626,Epithelial,119.7,33,64.67
CELL_82763,Epithelial,100.38,30,98.87
CELL_73077,Myocyte,83.49,24,66.53
CELL_98405,Leukocyte,63.23,46,51.89
CELL_47234,Epithelial,116.93,38,78.91
CELL_57313,Neuron,55.87,19,75.49
CELL_25078,Leukocyte,38.24,18,55.09
CELL_62105,Erythrocyte,42.87,8,91.48
CELL_95125,Epithelial,67.57,35,74.22
CELL_68596,Stem Cell,90.2,23,87.55
CELL_79726,Neuron,11.17,38,98.22
CELL_42192,Stem Cell,7.07,18,56.08
CELL_41012,Neuron,109.92,34,85.92
CELL_83092,Neuron,12.79,29,51.44
CELL_10047,Leukocyte,101.47,50,82.59
CELL_19565,Leukocyte,5.64,28,83.14
CELL_52876,Erythrocyte,86.73,18,90.17
CELL_70909,Neuron,119.79,19,96.54
CELL_80191,Myocyte,85.5,15,60.41
CELL_46753,Fibroblast,32.28,50,68.9
CELL_31910,Leukocyte,84.33,7,79.41
CELL_49658,Neuron,72.95,7,97.46
CELL_18127,Myocyte,65.87,27,74.99
CELL_35935,Myocyte,77.47,26,68.49
CELL_13516,Fibroblast,47.62,12,69.48
CELL_17354,Erythrocyte,70.14,22,66.53
CELL_62014,Leukocyte,51.74,10,95.45
CELL_35081,Fibroblast,62.7,44,90.62
CELL_99181,Fibroblast,57.44,50,75.51
CELL_60277,Fibroblast,71.47,10,88.15
CELL_24919,Leukocyte,26.41,10,82.98
CELL_21253,Erythrocyte,74.44,50,56.29
CELL_39812,Stem Cell,33.43,8,68.21
CELL_12215,Fibroblast,96.6,19,86.51
CELL_69947,Erythrocyte,73.64,19,67.92
CELL_94044,Stem Cell,25.82,26,55.55
CELL_73645,Fibroblast,117.54,44,66.91
CELL_90639,Neuron,118.29,46,62.66
CELL_12760,Erythrocyte,78.13,7,89.24
CELL_13518,Leukocyte,29.31,11,82.5
CELL_61571,Leukocyte,7.22,38,64.88
CELL_17333,Erythrocyte,75.46,12,97.92
CELL_53954,Leukocyte,42.09,35,57.26
CELL_95072,Myocyte,118.24,41,72.55
CELL_85115,Myocyte,102.97,14,51.44
CELL_44281,Epithelial,96.13,28,70.15
CELL_17071,Leukocyte,87.64,32,83.04
CELL_30766,Erythrocyte,16.6,11,60.97
CELL_18245,Leukocyte,119.43,31,88.68
CELL_15493,Myocyte,40.56,5,55.4
CELL_13794,Stem Cell,70.5,30,68.87
CELL_97021,Neuron,33.07,10,80.87
CELL_60652,Stem Cell,24.82,6,73.41
CELL_86119,Erythrocyte,105.03,34,59.02
CELL_65185,Erythrocyte,33.82,31,53.75
CELL_74899,Epithelial,26.47,31,50.2
CELL_32407,Stem Cell,46.73,17,84.9
CELL_40206,Fibroblast,72.41,50,74.61
CELL_21201,Erythrocyte,61.38,14,85.24
CELL_94549,Epithelial,5.43,43,73.42
CELL_85735,Stem Cell,101.26,49,87.64
CELL_70119,Epithelial,100.17,40,50.94
CELL_88894,Stem Cell,107.03,5,92.92
CELL_41130,Erythrocyte,66.56,26,88.06
CELL_57899,Neuron,81.99,33,51.31
CELL_74886,Leukocyte,18.38,41,91.33
CELL_11151,Neuron,12.88,16,61.2
CELL_21000,Fibroblast,43.74,39,77.54
CELL_40936,Fibroblast,49.25,26,97.71
CELL_65369,Leukocyte,91.92,30,77.39
CELL_80684,Fibroblast,74.17,35,89.07
CELL_98388,Erythrocyte,29.68,26,89.71
CELL_30775,Fibroblast,51.63,28,82.46
CELL_31028,Fibroblast,116.23,47,63.47
CELL_34535,Epithelial,91.25,28,74.04
CELL_62865,Leukocyte,118.79,43,99.19
CELL_34094,Stem Cell,40.58,8,64.93
CELL_41882,Neuron,69.98,18,76.96
CELL_74324,Myocyte,118.38,31,50.12
CELL_81588,Neuron,119.23,38,92.19
CELL_57511,Leukocyte,84.23,44,51.62
CELL_92277,Epithelial,23.68,22,70.27
CELL_43266,Stem Cell,117.7,44,74.44
CELL_14543,Stem Cell,100.93,26,98.67
CELL_23886,Erythrocyte,48.4,31,58.9
CELL_72769,Stem Cell,64.56,24,60.26
CELL_87642,Leukocyte,19.61,35,55.59
CELL_71208,Fibroblast,35.84,14,92.29
CELL_61409,Leukocyte,103.3,31,97.86
CELL_66336,Epithelial,51.63,13,73.97
CELL_68034,Stem Cell,118.38,45,87.04
CELL_60744,Myocyte,108.55,28,51.38
CELL_90975,Fibroblast,87.02,22,66.34
CELL_99682,Erythrocyte,103.81,29,88.85
CELL_73526,Erythrocyte,111.82,8,52.42
CELL_44234,Erythrocyte,111.36,31,86.79
CELL_32453,Epithelial,23.44,43,88.9
CELL_30821,Fibroblast,74.71,23,87.3
CELL_80736,Stem Cell,40.26,46,97.24
CELL_52669,Neuron,22.14,49,68.06
CELL_72697,Leukocyte,55.07,26,79.22
CELL_28095,Erythrocyte,39.72,29,71.84
CELL_70609,Epithelial,73.27,25,82.73
CELL_74468,Neuron,46.66,34,87.57
CELL_59472,Neuron,94.46,23,64.59
CELL_64922,Stem Cell,24.58,18,61.48
CELL_85147,Fibroblast,76.58,48,55.58
CELL_11051,Leukocyte,96.31,43,63.79
CELL_18487,Epithelial,61.02,21,60.37
CELL_88033,Leukocyte,71.01,16,71.14
CELL_24791,Leukocyte,40.74,12,62.88
CELL_15654,Fibroblast,68.83,44,89.52
CELL_62214,Myocyte,102.34,39,71.81
CELL_42803,Neuron,98.82,45,66.65
CELL_89222,Epithelial,76.86,7,88.86
CELL_58782,Fibroblast,26.74,49,84.93
CELL_57510,Leukocyte,53.09,42,97.38
CELL_34965,Epithelial,50.46,7,66.15
CELL_89823,Fibroblast,89.32,44,81.73
CELL_87352,Fibroblast,70.29,48,52.27
CELL_34865,Myocyte,67.18,22,76.66
CELL_65671,Neuron,59.91,22,65.57
CELL_15199,Stem Cell,60.93,46,54.49
CELL_72298,Stem Cell,9.62,9,81.1
CELL_20200,Leukocyte,93.56,50,84.09
CELL_28199,Stem Cell,46.33,15,80.19
CELL_39608,Stem Cell,19.54,20,62.12
CELL_77777,Epithelial,24.35,7,90.6
CELL_96632,Neuron,62.22,45,89.36
CELL_16641,Fibroblast,99.87,50,52.91
CELL_38035,Leukocyte,56.89,40,58.56
CELL_63894,Neuron,54.92,22,73.07
CELL_57488,Leukocyte,111.5,24,81.75
CELL_17637,Leukocyte,76.63,18,63.8
CELL_75034,Neuron,44.31,6,98.53
CELL_73109,Neuron,78.93,31,99.69
CELL_61128,Myocyte,111.2,11,54.07
CELL_69551,Fibroblast,40.63,12,96.92
CELL_23607,Leukocyte,69.45,37,82.64
CELL_73530,Stem Cell,57.66,32,92.11
CELL_49568,Epithelial,7.54,9,65.43
CELL_37731,Fibroblast,88.41,26,86.42
CELL_20365,Neuron,20.14,39,84.98
CELL_19182,Stem Cell,73.97,27,60.61
CELL_59553,Myocyte,6.78,34,72.45
CELL_20668,Myocyte,22.39,13,53.67
CELL_83068,Neuron,55.19,8,50.67
CELL_81794,Erythrocyte,44.04,39,72.58
CELL_86153,Myocyte,118.33,22,72.08
CELL_36270,Epithelial,34.03,32,71.86
CELL_87224,Myocyte,72.82,26,57.65
CELL_85789,Fibroblast,24.29,48,86.78
CELL_13246,Neuron,84.15,29,60.63
CELL_75397,Neuron,91.2,30,53.39
CELL_76305,Myocyte,59.11,39,71.23
CELL_88262,Fibroblast,31.39,25,53.45
CELL_23455,Neuron,103.32,11,94.08
CELL_19332,Stem Cell,76.77,12,71.9
CELL_35122,Fibroblast,70.02,25,51.18
CELL_59715,Leukocyte,113.04,37,90.38
CELL_61345,Myocyte,40.55,45,83.21
CELL_10314,Epithelial,92.48,47,58.92
CELL_87648,Stem Cell,53.56,8,68.03
CELL_63988,Epithelial,26.43,45,62.98
CELL_45465,Myocyte,83.62,45,85.31
CELL_78458,Neuron,66.04,30,67.74
CELL_85953,Erythrocyte,44.27,46,75.23
CELL_48281,Leukocyte,87.44,5,97.96
CELL_90643,Myocyte,24.18,22,74.99
CELL_83368,Epithelial,87.13,49,83.81
CELL_17114,Neuron,62.46,35,86.4
CELL_12472,Leukocyte,99.01,5,82.37
CELL_11340,Stem Cell,13.13,21,96.94
CELL_50632,Stem Cell,10.21,12,86.21
CELL_65955,Fibroblast,88.79,45,76.07
CELL_98893,Myocyte,71.19,26,75.41
CELL_49408,Leukocyte,79.71,46,69.7
CELL_59194,Neuron,13.16,42,85.81
CELL_48706,Neuron,113.94,28,94.61
CELL_22746,Leukocyte,40.12,29,50.61
CELL_78060,Stem Cell,111.71,10,56.45
CELL_95213,Myocyte,59.76,24,88.96
CELL_37890,Stem Cell,28.04,28,87.22
CELL_55936,Neuron,50.73,11,54.5
CELL_14943,Fibroblast,67.82,40,94.78
CELL_67048,Leukocyte,97.21,48,65.97
CELL_14400,Stem Cell,30.15,26,80.7
CELL_80030,Myocyte,76.88,14,69.22
CELL_35516,Leukocyte,54.59,31,77.15
CELL_65377,Epithelial,29.86,33,54.21
CELL_29947,Neuron,36.01,39,63.34
CELL_97998,Stem Cell,98.49,27,93.39
CELL_39669,Myocyte,90.0,10,50.97
CELL_47797,Myocyte,117.43,6,86.67
CELL_65015,Myocyte,29.42,46,80.32
CELL_94823,Fibroblast,72.62,48,55.99
CELL_82127,Myocyte,37.81,31,96.02
CELL_32598,Leukocyte,65.07,7,78.9
CELL_35494,Erythrocyte,24.59,43,53.3
CELL_85828,Leukocyte,111.05,6,71.82
CELL_53034,Fibroblast,60.0,45,87.14
CELL_26959,Leukocyte,33.55,38,81.16
CELL_73569,Myocyte,17.32,11,91.97
CELL_48714,Stem Cell,15.32,19,68.79
CELL_58312,Epithelial,34.05,47,77.74
CELL_50789,Erythrocyte,71.37,47,92.59
CELL_79340,Myocyte,90.14,30,85.95
CELL_25769,Myocyte,20.33,32,56.1
CELL_49648,Stem Cell,104.22,28,57.88
CELL_95478,Erythrocyte,63.71,42,60.78
CELL_47032,Leukocyte,76.95,26,91.58
CELL_75830,Stem Cell,46.34,15,68.1
CELL_27063,Neuron,57.04,26,75.71
CELL_86836,Myocyte,119.01,30,78.61
CELL_86421,Erythrocyte,18.38,44,70.36
CELL_31581,Erythrocyte,43.73,13,81.95
CELL_43618,Leukocyte,113.67,47,80.4
CELL_51656,Neuron,14.79,27,85.47
CELL_33003,Neuron,43.96,18,53.08
CELL_17663,Myocyte,103.69,8,93.52
CELL_56527,Fibroblast,8.03,34,50.61
CELL_13667,Fibroblast,40.49,29,98.46
CELL_60804,Epithelial,90.89,50,77.67
CELL_97803,Fibroblast,81.37,8,98.31
CELL_25667,Erythrocyte,117.38,41,87.38
CELL_58205,Fibroblast,74.82,14,64.89
CELL_89436,Epithelial,28.33,8,70.87
CELL_88045,Epithelial,88.61,9,69.43
CELL_38474,Epithelial,53.79,6,74.93
CELL_71943,Stem Cell,45.59,42,69.02
CELL_93941,Fibroblast,16.7,26,86.59
CELL_20828,Erythrocyte,52.06,42,68.73
CELL_59476,Leukocyte,27.06,35,70.49
CELL_87633,Fibroblast,35.23,15,60.31
CELL_97613,Leukocyte,23.5,11,92.13
CELL_77986,Epithelial,30.79,38,95.46
CELL_73018,Leukocyte,80.72,8,89.39
CELL_12572,Myocyte,97.14,41,92.91
CELL_45831,Fibroblast,27.11,36,90.38
CELL_33588,Leukocyte,76.1,11,70.53
CELL_62017,Epithelial,61.42,41,66.41
CELL_88515,Leukocyte,116.36,24,63.18
CELL_40800,Erythrocyte,58.93,21,65.01
CELL_95360,Epithelial,107.26,30,98.42
CELL_76972,Fibroblast,98.41,14,79.26
CELL_47951,Fibroblast,113.94,19,64.74
CELL_25757,Stem Cell,38.37,50,91.56
CELL_53831,Erythrocyte,89.1,34,95.58
CELL_13680,Myocyte,77.22,48,93.94
CELL_89450,Myocyte,36.89,30,90.0
CELL_29296,Erythrocyte,96.5,36,94.47
CELL_95007,Epithelial,10.55,48,54.94
CELL_30128,Stem Cell,103.46,29,51.3
CELL_15849,Fibroblast,106.38,7,80.75
CELL_86183,Fibroblast,108.47,20,64.51
CELL_62569,Myocyte,60.7,24,62.85
CELL_14046,Myocyte,67.9,19,74.15
CELL_45648,Epithelial,61.11,26,83.72
CELL_84545,Erythrocyte,14.55,14,64.09
CELL_29826,Epithelial,16.99,50,54.4
CELL_19783,Fibroblast,30.59,29,56.08
CELL_52394,Leukocyte,84.04,9,65.59
CELL_82593,Neuron,105.79,40,91.08
CELL_73165,Epithelial,30.45,42,75.18
CELL_10582,Fibroblast,42.57,10,93.17
CELL_79360,Myocyte,19.15,11,80.7
CELL_17081,Myocyte,48.18,26,62.97
CELL_21070,Leukocyte,119.19,21,50.82
CELL_64271,Erythrocyte,52.27,32,85.63
CELL_60648,Neuron,11.45,9,67.88
CELL_17162,Erythrocyte,88.21,42,66.55
CELL_57319,Fibroblast,52.42,17,91.1
CELL_36470,Stem Cell,114.3,11,89.4
CELL_17782,Neuron,16.07,45,93.52
CELL_58233,Stem Cell,41.19,34,54.4
CELL_36909,Fibroblast,13.86,38,69.28
CELL_46714,Leukocyte,44.16,48,92.13
CELL_98207,Leukocyte,39.39,43,66.65
CELL_29964,Stem Cell,106.32,5,69.95
CELL_95354,Neuron,89.12,16,84.46
CELL_60189,Epithelial,91.5,17,57.07
CELL_90141,Fibroblast,94.36,20,71.31
CELL_57594,Stem Cell,71.81,7,70.56
CELL_73900,Stem Cell,97.29,31,61.16
CELL_24780,Leukocyte,118.81,25,53.77
CELL_56984,Neuron,110.28,47,50.33
CELL_46265,Neuron,35.19,20,94.32
CELL_93781,Erythrocyte,107.26,13,80.65
CELL_14296,Erythrocyte,44.4,8,63.18
CELL_74119,Neuron,8.66,38,98.67
CELL_52263,Stem Cell,62.6,37,51.3
CELL_76865,Fibroblast,10.4,9,84.82
CELL_75134,Fibroblast,19.17,31,68.21
CELL_96823,Fibroblast,74.24,37,77.74
CELL_89028,Epithelial,93.81,27,91.27
CELL_70374,Epithelial,19.7,21,75.05
CELL_91889,Leukocyte,81.94,24,75.49
CELL_40392,Stem Cell,50.64,13,66.07
CELL_82435,Myocyte,51.56,28,66.52
CELL_37005,Fibroblast,115.87,41,93.36
CELL_42972,Leukocyte,99.36,12,77.57
CELL_33721,Erythrocyte,92.54,12,70.26
CELL_85412,Myocyte,26.88,39,51.19
CELL_31267,Myocyte,80.31,35,91.14
CELL_10751,Myocyte,77.11,36,89.95
CELL_95453,Myocyte,12.34,49,54.17
CELL_45158,Erythrocyte,80.56,25,86.7
CELL_40372,Stem Cell,79.48,37,74.18
CELL_17715,Neuron,47.08,37,65.57
CELL_80077,Leukocyte,77.48,32,96.97
CELL_77866,Myocyte,80.82,22,88.35
CELL_69373,Fibroblast,49.34,25,79.32
CELL_71380,Fibroblast,83.74,34,95.68
CELL_64871,Myocyte,117.2,19,59.58
CELL_54518,Erythrocyte,99.58,32,97.87
CELL_22297,Myocyte,39.53,45,90.71
CELL_51518,Neuron,58.31,26,64.46
CELL_84974,Stem Cell,39.38,34,74.07
CELL_26632,Stem Cell,53.58,15,71.6
CELL_53309,Fibroblast,29.11,30,80.55
CELL_27084,Leukocyte,45.49,48,62.1
CELL_91946,Epithelial,112.08,22,72.2
CELL_68075,Fibroblast,54.68,6,71.35
CELL_57347,Neuron,75.6,14,66.09
CELL_66405,Epithelial,97.54,21,66.78
CELL_82524,Myocyte,77.22,50,90.89
CELL_66534,Fibroblast,11.6,16,60.67
CELL_70525,Leukocyte,74.74,43,55.99
CELL_10210,Stem Cell,39.14,40,75.52
CELL_63300,Fibroblast,115.35,23,56.57
CELL_66090,Myocyte,41.39,45,98.87
CELL_51250,Fibroblast,13.34,9,87.9
CELL_53595,Neuron,57.29,43,51.19
CELL_31028,Myocyte,119.28,12,72.69
CELL_50362,Leukocyte,38.71,39,89.59
CELL_90205,Erythrocyte,102.61,33,93.38
CELL_66183,Myocyte,62.82,18,91.26
CELL_75727,Stem Cell,48.3,25,58.56
CELL_53649,Neuron,26.58,5,81.31
CELL_20571,Neuron,44.25,33,86.21
CELL_23363,Stem Cell,113.53,19,81.66
CELL_67102,Myocyte,39.6,11,50.83
CELL_71732,Neuron,31.57,24,91.65
CELL_51349,Stem Cell,27.59,31,77.27
CELL_46909,Epithelial,70.86,31,93.87
CELL_17499,Neuron,105.5,38,70.2
CELL_82572,Neuron,66.66,35,76.58
CELL_17612,Erythrocyte,81.97,23,53.23
CELL_58533,Neuron,83.68,6,79.18
CELL_90860,Neuron,83.77,33,83.18
CELL_59504,Neuron,101.24,6,55.87
CELL_52829,Erythrocyte,110.96,11,87.24
CELL_54609,Erythrocyte,8.31,50,89.83
CELL_82686,Stem Cell,28.94,40,66.71
CELL_79195,Stem Cell,104.04,36,51.73
CELL_88713,Fibroblast,75.2,47,60.85
CELL_26029,Erythrocyte,41.9,33,92.52
CELL_23753,Fibroblast,107.2,39,84.97
CELL_56574,Stem Cell,12.88,48,66.37
CELL_88336,Leukocyte,42.16,23,69.91
CELL_65841,Stem Cell,107.04,9,56.46
CELL_21576,Neuron,34.42,29,99.38
CELL_13260,Erythrocyte,20.7,50,95.86
CELL_27626,Stem Cell,7.71,27,75.65
CELL_18005,Leukocyte,16.42,49,87.32
CELL_43660,Myocyte,37.94,34,63.75
CELL_32154,Stem Cell,110.91,22,79.89
CELL_31736,Erythrocyte,30.31,44,82.99
CELL_65127,Neuron,47.8,9,84.84
CELL_90695,Neuron,15.26,37,64.98
CELL_67725,Myocyte,98.64,31,95.49
CELL_19971,Fibroblast,95.66,50,76.96
CELL_12852,Epithelial,28.02,44,78.32
CELL_62154,Fibroblast,51.85,37,98.55
CELL_92689,Myocyte,77.18,50,64.61
CELL_29507,Erythrocyte,9.33,24,64.93
CELL_29481,Stem Cell,19.7,21,83.53
CELL_94317,Neuron,61.93,29,80.14
CELL_90759,Leukocyte,85.76,12,87.66
CELL_42926,Erythrocyte,49.99,50,82.93
CELL_99774,Neuron,112.11,14,52.98
CELL_67175,Neuron,101.08,28,58.01
CELL_77291,Leukocyte,80.38,7,87.66
CELL_66283,Stem Cell,83.95,41,83.67
CELL_13771,Leukocyte,52.98,30,86.78
CELL_46808,Fibroblast,84.94,41,86.19
CELL_91688,Myocyte,100.81,46,54.9
CELL_77561,Fibroblast,116.86,10,50.91
CELL_94006,Fibroblast,99.65,38,64.98
CELL_50597,Leukocyte,40.88,37,96.16
CELL_16072,Myocyte,100.85,10,76.34
CELL_47118,Myocyte,44.54,22,99.36
CELL_57239,Leukocyte,50.81,45,59.29
CELL_56482,Fibroblast,75.85,36,84.54
CELL_64036,Neuron,13.08,6,80.3
CELL_39777,Epithelial,59.51,27,64.8
CELL_76895,Leukocyte,62.68,41,52.0
CELL_26839,Neuron,76.81,36,85.54
CELL_97387,Leukocyte,37.94,41,83.56
CELL_64719,Epithelial,85.07,25,85.03
CELL_10728,Neuron,53.89,38,87.7
CELL_19253,Fibroblast,16.56,29,88.3
CELL_91081,Stem Cell,78.17,14,54.73
CELL_46973,Fibroblast,24.29,34,70.34
CELL_43224,Fibroblast,104.93,12,74.78
CELL_22730,Stem Cell,86.15,16,73.29
CELL_49564,Leukocyte,81.72,36,92.1
CELL_24792,Epithelial,115.33,37,99.08
CELL_10649,Stem Cell,86.73,6,87.96
CELL_38768,Epithelial,10.89,35,53.55
CELL_39800,Epithelial,91.02,50,58.87
CELL_80691,Leukocyte,37.22,42,82.0
CELL_16393,Erythrocyte,87.53,28,62.12
CELL_47735,Erythrocyte,61.48,47,76.72
CELL_45603,Erythrocyte,66.28,6,59.84
CELL_42058,Fibroblast,103.45,36,54.68
CELL_18454,Erythrocyte,20.98,10,71.05
CELL_64054,Stem Cell,41.04,35,91.28
CELL_42495,Erythrocyte,62.52,19,99.88
CELL_73234,Neuron,30.6,42,67.53
CELL_88446,Myocyte,25.4,18,75.82
CELL_16281,Neuron,10.15,32,51.89
CELL_28628,Fibroblast,90.92,41,82.93
CELL_13770,Stem Cell,113.94,7,71.91
CELL_54593,Fibroblast,83.44,28,51.79
CELL_69501,Stem Cell,70.64,12,90.23
CELL_24095,Stem Cell,86.7,32,91.19
CELL_78655,Myocyte,58.25,49,91.13
CELL_60172,Neuron,53.79,30,66.44
CELL_98747,Erythrocyte,95.25,32,50.36
CELL_94949,Neuron,37.38,41,67.64
CELL_59892,Erythrocyte,89.44,38,91.35
CELL_47535,Erythrocyte,44.02,47,51.21
CELL_39968,Myocyte,22.91,7,93.88
CELL_63152,Epithelial,108.31,10,81.33
CELL_74668,Fibroblast,25.24,12,60.68
CELL_61216,Stem Cell,60.55,41,64.44
CELL_51985,Neuron,117.78,27,76.05
CELL_27794,Neuron,45.39,41,94.02
CELL_89427,Stem Cell,41.89,29,87.02
CELL_90316,Stem Cell,91.13,18,96.74
CELL_45668,Erythrocyte,60.37,32,51.15
CELL_90130,Fibroblast,118.33,41,89.63
CELL_48960,Myocyte,49.8,32,61.2
CELL_76657,Leukocyte,81.96,44,82.46
CELL_72523,Myocyte,40.81,49,66.46
CELL_92596,Myocyte,61.68,30,53.75
CELL_16406,Epithelial,76.15,33,98.44
CELL_48007,Fibroblast,15.75,42,50.33
CELL_87138,Erythrocyte,73.81,17,89.53
CELL_86383,Neuron,15.8,18,96.38
CELL_35592,Myocyte,63.61,28,53.47
CELL_91826,Epithelial,65.84,36,83.04
CELL_37909,Neuron,9.17,17,62.44
CELL_62411,Erythrocyte,35.6,32,54.53
CELL_24718,Erythrocyte,78.15,23,77.71
CELL_53311,Myocyte,74.8,48,57.07
CELL_84644,Leukocyte,101.46,6,61.35
CELL_41492,Erythrocyte,53.38,9,60.04
CELL_39763,Stem Cell,84.49,45,53.61
CELL_25399,Fibroblast,9.0,11,80.44
CELL_77576,Stem Cell,111.06,29,87.01
CELL_98656,Leukocyte,103.38,14,74.08
CELL_15520,Neuron,99.92,39,81.07
CELL_47630,Fibroblast,86.1,7,94.83
CELL_83623,Fibroblast,20.29,7,94.72
CELL_85800,Myocyte,110.2,48,96.96
CELL_81237,Fibroblast,31.5,23,62.6
CELL_17232,Neuron,81.2,46,91.44
CELL_46714,Neuron,84.68,35,73.17
CELL_87178,Fibroblast,11.22,40,64.73
CELL_69546,Erythrocyte,39.91,26,90.47
CELL_31480,Erythrocyte,15.3,35,84.84
CELL_15476,Neuron,63.84,8,98.05
CELL_96970,Neuron,107.19,11,65.89
CELL_37452,Stem Cell,106.96,5,99.51
CELL_70031,Epithelial,112.85,43,56.8
CELL_63240,Fibroblast,91.65,21,76.04
CELL_69562,Neuron,21.23,38,94.74
CELL_59543,Fibroblast,9.9,46,76.57
CELL_95705,Epithelial,27.09,23,95.09
CELL_98849,Leukocyte,110.37,44,85.52
CELL_43511,Neuron,86.99,20,78.54
CELL_81634,Erythrocyte,37.36,37,94.5
CELL_75873,Neuron,42.48,9,62.32
CELL_21382,Leukocyte,73.1,25,75.98
CELL_64755,Leukocyte,21.96,35,98.38
CELL_82738,Fibroblast,115.2,6,93.15
CELL_50954,Stem Cell,61.51,46,86.17
CELL_78926,Epithelial,81.37,12,76.71
CELL_33489,Fibroblast,112.74,40,92.6
CELL_39969,Stem Cell,112.26,10,96.25
CELL_49850,Epithelial,51.98,42,73.02
CELL_95987,Epithelial,36.0,47,66.75
CELL_48019,Erythrocyte,33.87,13,93.05
CELL_30274,Fibroblast,96.26,37,73.69
CELL_94388,Leukocyte,24.99,39,97.1
CELL_64750,Fibroblast,114.78,6,60.65
CELL_80029,Stem Cell,53.63,29,83.01
CELL_16291,Leukocyte,61.75,16,79.4
CELL_95678,Fibroblast,79.41,8,96.33
CELL_38180,Leukocyte,118.07,27,74.93
CELL_73383,Fibroblast,44.41,30,59.4
CELL_37463,Neuron,71.82,18,71.4
CELL_33246,Epithelial,65.28,35,60.29
CELL_42763,Epithelial,58.31,33,90.19
CELL_67656,Erythrocyte,10.21,30,58.41
CELL_64102,Myocyte,44.83,6,75.87
CELL_94204,Leukocyte,117.38,21,74.14
CELL_15071,Epithelial,59.32,6,94.69
CELL_72000,Stem Cell,63.39,5,73.8
CELL_53007,Myocyte,62.21,30,89.49
CELL_69253,Fibroblast,109.4,25,69.96
CELL_19963,Stem Cell,36.0,33,82.89
CELL_79031,Neuron,70.9,25,91.13
CELL_60455,Leukocyte,22.47,35,65.69
CELL_34464,Stem Cell,25.45,30,91.3
CELL_15066,Myocyte,90.38,11,87.16
CELL_40661,Erythrocyte,61.31,40,78.14
CELL_13931,Myocyte,26.67,39,66.86
CELL_57784,Epithelial,70.75,41,91.72
CELL_76472,Stem Cell,26.55,29,76.47
CELL_81470,Erythrocyte,21.27,14,81.91
CELL_50030,Erythrocyte,113.42,29,75.56
CELL_13632,Leukocyte,33.71,7,71.34
CELL_52547,Erythrocyte,12.43,24,92.5
CELL_31387,Myocyte,21.94,23,63.76
CELL_17224,Myocyte,102.29,14,89.29
CELL_21598,Stem Cell,81.1,9,67.06
CELL_95921,Myocyte,7.53,45,51.15
CELL_77156,Erythrocyte,52.95,6,53.12
CELL_76506,Erythrocyte,31.8,26,60.77
CELL_85402,Erythrocyte,65.36,7,86.06
CELL_82282,Fibroblast,97.72,35,58.21
CELL_43222,Stem Cell,91.38,23,86.65
CELL_94015,Neuron,99.42,45,73.23
CELL_38282,Myocyte,6.66,14,54.26
CELL_11463,Fibroblast,15.24,34,66.15
CELL_85238,Leukocyte,25.31,22,55.86
CELL_16170,Stem Cell,56.98,27,71.26
CELL_26926,Myocyte,61.34,12,83.77
CELL_43767,Myocyte,108.6,45,60.17
CELL_87959,Myocyte,98.1,27,57.75
CELL_19124,Leukocyte,31.18,39,66.17
CELL_51580,Leukocyte,42.81,46,83.02
CELL_89262,Leukocyte,47.08,19,56.72
CELL_74943,Myocyte,35.19,9,63.24
CELL_14905,Fibroblast,63.38,31,80.15
CELL_14638,Stem Cell,40.93,22,82.94
CELL_95838,Neuron,103.44,45,70.29
CELL_11758,Fibroblast,22.59,5,88.69
CELL_43835,Myocyte,89.1,35,53.16
CELL_68606,Epithelial,92.58,38,82.72
CELL_25500,Neuron,54.35,20,78.71
CELL_53414,Fibroblast,79.21,6,91.03
CELL_71914,Epithelial,103.13,28,89.23
CELL_52188,Fibroblast,23.09,25,63.21
CELL_78254,Neuron,52.08,39,64.63
CELL_52687,Myocyte,116.57,14,92.66
CELL_95754,Myocyte,23.22,39,75.8
CELL_54432,Neuron,81.56,12,65.44
CELL_75925,Stem Cell,87.24,35,84.12
CELL_63191,Stem Cell,113.01,14,88.98
CELL_39698,Fibroblast,98.65,29,79.17
CELL_45804,Epithelial,35.81,32,55.04
CELL_77974,Fibroblast,35.89,39,84.74
