cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95987,Leukocyte,71.82,36,66.48
CELL_57239,Neuron,10.84,23,55.65
CELL_62842,Stem Cell,7.17,29,73.53
CELL_88310,Leukocyte,103.25,16,94.7
CELL_68038,Erythrocyte,53.04,26,55.92
CELL_77180,Epithelial,64.4,50,97.3
CELL_88434,Neuron,51.79,11,72.75
CELL_66947,Myocyte,91.52,14,73.84
CELL_77736,Erythrocyte,42.95,12,86.36
CELL_67786,Myocyte,98.73,18,55.24
CELL_37355,Epithelial,98.13,26,83.57
CELL_39935,Fibroblast,28.58,23,54.97
CELL_22145,Myocyte,60.45,10,79.87
CELL_56764,Leukocyte,80.06,12,88.48
CELL_67157,Epithelial,66.46,33,65.54
CELL_69604,Epithelial,108.99,11,52.14
CELL_82425,Stem Cell,16.6,39,87.43
CELL_62478,Myocyte,116.27,14,51.68
CELL_68979,Myocyte,79.93,28,56.56
CELL_10378,Epithelial,84.34,35,76.25
CELL_66004,Neuron,29.59,43,88.49
CELL_81671,Leukocyte,50.01,32,77.36
CELL_71692,Leukocyte,109.95,23,51.15
CELL_64711,Neuron,36.27,12,72.79
CELL_30238,Epithelial,107.37,28,82.72
CELL_34643,Neuron,104.38,45,81.47
CELL_70910,Leukocyte,61.59,16,56.21
CELL_60028,Neuron,54.94,33,54.27
CELL_41734,Fibroblast,32.62,7,88.55
CELL_80269,Erythrocyte,67.36,16,78.87
CELL_18260,Erythrocyte,44.2,28,63.34
CELL_25200,Epithelial,44.07,29,63.12
CELL_89126,Myocyte,98.04,15,95.12
CELL_29631,Erythrocyte,114.99,40,62.12
CELL_31499,Leukocyte,13.68,25,61.91
CELL_99936,Stem Cell,87.26,19,91.79
CELL_62427,Neuron,19.92,18,72.95
CELL_99235,Neuron,35.74,48,65.86
CELL_78281,Epithelial,78.95,33,71.28
CELL_58926,Leukocyte,115.41,27,86.09
CELL_16373,Neuron,19.64,22,84.73
CELL_86898,Neuron,104.13,38,71.22
CELL_59021,Neuron,53.38,10,74.43
CELL_43145,Epithelial,93.16,22,86.95
CELL_40124,Epithelial,57.8,22,74.65
CELL_56967,Leukocyte,6.94,41,80.74
CELL_13757,Myocyte,26.46,35,83.38
CELL_52815,Neuron,34.54,14,66.19
CELL_36231,Erythrocyte,103.33,24,74.54
CELL_66961,Erythrocyte,117.76,24,83.13
CELL_38475,Stem Cell,114.86,26,64.77
CELL_48760,Erythrocyte,29.36,35,92.76
CELL_77379,Myocyte,44.49,27,98.01
CELL_64878,Fibroblast,114.87,46,77.09
CELL_48844,Fibroblast,15.47,35,59.33
CELL_52470,Epithelial,15.03,13,96.54
CELL_97232,Erythrocyte,93.81,10,96.68
CELL_86418,Stem Cell,5.27,48,88.29
CELL_30994,Fibroblast,40.44,48,71.8
CELL_22421,Leukocyte,11.32,46,94.93
CELL_34433,Neuron,9.81,43,86.82
CELL_65104,Myocyte,25.5,28,50.17
CELL_11538,Stem Cell,96.76,17,79.03
CELL_94791,Myocyte,53.35,33,51.52
CELL_71543,Stem Cell,37.83,16,94.64
CELL_42817,Erythrocyte,88.32,47,73.59
CELL_82111,Myocyte,110.48,22,64.29
CELL_56612,Fibroblast,77.13,26,80.41
CELL_71151,Myocyte,43.19,26,74.12
CELL_16676,Neuron,77.43,10,55.0
CELL_20529,Neuron,64.25,42,83.03
CELL_10404,Leukocyte,28.28,16,67.9
CELL_41265,Fibroblast,37.43,33,59.88
CELL_56149,Stem Cell,92.21,38,61.45
CELL_39759,Erythrocyte,44.33,5,54.15
CELL_50729,Myocyte,104.26,41,66.51
CELL_62539,Leukocyte,118.5,26,70.94
CELL_15024,Erythrocyte,65.99,27,80.51
CELL_87002,Myocyte,98.44,35,61.35
CELL_80170,Stem Cell,48.87,11,68.92
CELL_62121,Myocyte,81.5,16,82.05
CELL_37578,Erythrocyte,28.32,23,87.88
CELL_46727,Neuron,76.87,44,68.5
CELL_85066,Epithelial,29.19,13,80.03
CELL_16755,Epithelial,35.97,19,81.47
CELL_84786,Leukocyte,60.74,27,92.54
CELL_65480,Myocyte,106.82,45,52.52
CELL_95552,Epithelial,18.34,24,92.35
CELL_74235,Stem Cell,85.5,49,58.02
CELL_71412,Epithelial,17.35,25,75.08
CELL_79387,Erythrocyte,51.34,42,88.05
CELL_22993,Neuron,66.76,16,58.98
CELL_64444,Neuron,24.9,7,69.5
CELL_25884,Myocyte,10.43,22,82.17
CELL_30336,Leukocyte,33.17,42,99.56
CELL_52334,Epithelial,21.3,15,97.67
CELL_52627,Erythrocyte,86.68,26,74.54
CELL_77363,Leukocyte,99.13,31,96.92
CELL_88549,Stem Cell,92.14,39,88.3
CELL_84636,Myocyte,102.63,25,80.54
CELL_70533,Stem Cell,63.99,23,99.9
CELL_75344,Stem Cell,78.18,45,73.88
CELL_98125,Erythrocyte,101.89,42,52.81
CELL_20213,Myocyte,51.75,12,61.41
CELL_16219,Myocyte,7.98,7,65.04
CELL_46393,Fibroblast,42.57,13,57.36
CELL_33442,Stem Cell,88.66,49,85.83
CELL_50137,Leukocyte,62.85,33,63.14
CELL_43597,Epithelial,72.05,40,77.88
CELL_70748,Erythrocyte,116.61,20,84.69
CELL_81704,Erythrocyte,81.54,25,59.41
CELL_81254,Erythrocyte,10.67,48,77.1
CELL_75411,Neuron,44.21,31,88.71
CELL_47973,Neuron,111.83,47,78.28
CELL_49767,Fibroblast,55.28,35,94.39
CELL_46478,Erythrocyte,21.69,16,59.19
CELL_77065,Neuron,32.5,25,60.97
CELL_26905,Fibroblast,22.12,36,71.48
CELL_51320,Leukocyte,61.87,46,81.05
CELL_32699,Leukocyte,114.76,27,57.14
CELL_64677,Fibroblast,76.87,22,72.59
CELL_15645,Fibroblast,70.49,11,94.3
CELL_50114,Myocyte,52.68,30,94.21
CELL_27334,Fibroblast,27.33,12,73.52
CELL_69841,Erythrocyte,63.63,24,87.3
CELL_87304,Stem Cell,60.39,50,91.2
CELL_41420,Neuron,61.93,9,69.93
CELL_71889,Epithelial,55.56,10,70.52
CELL_26067,Myocyte,47.79,50,85.35
CELL_71177,Stem Cell,41.02,26,88.63
CELL_62066,Neuron,104.66,34,64.51
CELL_41656,Stem Cell,28.93,17,55.13
CELL_30656,Fibroblast,22.41,9,65.5
CELL_13769,Neuron,56.52,44,84.18
CELL_42712,Epithelial,97.1,13,77.07
CELL_11739,Fibroblast,5.09,17,82.73
CELL_81288,Fibroblast,114.86,46,98.93
CELL_40053,Neuron,69.14,32,70.57
CELL_80963,Myocyte,67.8,43,73.41
CELL_70869,Leukocyte,25.29,17,74.27
CELL_82154,Leukocyte,50.01,35,55.48
CELL_66181,Neuron,21.05,20,79.85
CELL_90271,Erythrocyte,58.19,30,64.35
CELL_82884,Fibroblast,81.14,39,58.33
CELL_20947,Leukocyte,46.92,23,77.05
CELL_40980,Stem Cell,54.52,21,65.55
CELL_98440,Erythrocyte,17.85,16,93.94
CELL_10184,Epithelial,26.47,50,94.74
CELL_19169,Myocyte,26.19,21,56.8
CELL_64005,Neuron,26.69,19,94.79
CELL_76560,Erythrocyte,114.22,46,72.3
CELL_19177,Stem Cell,80.05,6,52.22
CELL_66557,Leukocyte,93.0,49,83.08
CELL_66320,Fibroblast,34.39,33,93.78
CELL_92350,Myocyte,101.22,40,55.09
CELL_10162,Epithelial,62.17,37,68.06
CELL_11239,Fibroblast,37.34,9,65.51
CELL_98517,Stem Cell,6.07,50,75.44
CELL_33249,Stem Cell,107.62,29,84.94
CELL_63838,Myocyte,12.55,18,50.0
CELL_63105,Myocyte,13.36,23,97.11
CELL_98136,Myocyte,12.24,29,87.97
CELL_86759,Stem Cell,26.87,26,52.3
CELL_49232,Neuron,22.52,37,80.71
CELL_79198,Fibroblast,84.62,31,79.98
CELL_41034,Leukocyte,105.55,7,69.0
CELL_43814,Myocyte,22.31,38,93.71
CELL_99880,Fibroblast,25.04,43,99.77
CELL_85208,Myocyte,84.78,20,76.73
CELL_71218,Neuron,14.11,45,81.11
CELL_21389,Myocyte,97.88,46,81.2
CELL_48795,Leukocyte,44.21,9,76.82
CELL_64900,Leukocyte,113.53,46,71.38
CELL_16653,Neuron,10.37,28,55.29
CELL_18552,Myocyte,18.07,31,66.24
CELL_77292,Fibroblast,6.03,40,70.39
CELL_71708,Stem Cell,12.91,28,68.54
CELL_60182,Fibroblast,10.08,50,50.84
CELL_84872,Erythrocyte,27.82,35,52.42
CELL_87946,Epithelial,29.4,38,58.39
CELL_29977,Leukocyte,50.57,18,50.6
CELL_93712,Epithelial,90.54,5,88.49
CELL_37489,Neuron,111.39,34,84.83
CELL_45486,Epithelial,54.1,10,81.81
CELL_50741,Leukocyte,8.48,33,59.82
CELL_59163,Erythrocyte,75.85,21,97.33
CELL_28544,Myocyte,34.32,16,96.2
CELL_43635,Myocyte,61.3,28,71.92
CELL_67030,Neuron,19.36,40,89.21
CELL_71432,Erythrocyte,77.31,39,84.92
CELL_36037,Stem Cell,41.97,6,87.99
CELL_68353,Myocyte,93.42,35,64.65
CELL_74180,Stem Cell,39.2,21,92.83
CELL_23730,Stem Cell,30.57,26,62.22
CELL_10243,Leukocyte,13.47,37,82.34
CELL_49515,Epithelial,47.37,7,84.05
CELL_90195,Leukocyte,63.23,15,61.22
CELL_33996,Myocyte,62.66,48,98.87
CELL_93984,Leukocyte,21.09,49,77.93
CELL_86378,Myocyte,64.72,45,79.38
CELL_92301,Stem Cell,65.81,28,87.32
CELL_27679,Stem Cell,81.17,19,62.24
CELL_77955,Erythrocyte,34.92,7,79.75
CELL_68424,Fibroblast,34.45,21,70.31
CELL_45785,Stem Cell,100.08,17,70.08
CELL_41875,Neuron,100.13,11,96.22
CELL_63944,Neuron,62.83,21,67.35
CELL_89165,Erythrocyte,60.51,50,65.51
CELL_13371,Neuron,55.46,35,89.55
CELL_62121,Myocyte,23.79,36,61.65
CELL_50543,Myocyte,59.79,25,59.62
CELL_87676,Leukocyte,19.32,44,78.54
CELL_67784,Stem Cell,113.63,46,70.57
CELL_95767,Leukocyte,112.13,17,59.68
CELL_25801,Epithelial,55.55,13,75.59
CELL_42040,Fibroblast,51.36,32,55.7
CELL_17442,Stem Cell,81.02,29,83.92
CELL_16392,Neuron,98.78,5,86.93
CELL_82368,Erythrocyte,107.83,7,67.42
CELL_40282,Erythrocyte,29.89,28,65.2
CELL_87657,Leukocyte,83.33,7,56.4
CELL_75601,Epithelial,85.17,32,83.48
CELL_31881,Myocyte,48.1,32,54.25
CELL_56676,Neuron,93.44,45,90.93
CELL_13912,Myocyte,114.63,39,77.59
CELL_14496,Leukocyte,52.37,22,60.62
CELL_49185,Myocyte,7.59,32,79.96
CELL_88619,Neuron,90.96,32,99.21
CELL_92213,Myocyte,62.08,31,76.83
CELL_32010,Erythrocyte,45.41,14,87.24
CELL_47739,Leukocyte,109.57,14,85.65
CELL_30502,Erythrocyte,28.35,8,66.08
CELL_51917,Myocyte,35.64,38,53.35
CELL_29724,Neuron,110.79,13,95.34
CELL_56892,Fibroblast,61.4,17,83.2
CELL_24082,Leukocyte,69.26,18,85.21
CELL_20950,Leukocyte,49.6,29,68.76
CELL_98643,Fibroblast,88.68,10,90.74
CELL_98500,Epithelial,52.37,29,88.63
CELL_21512,Fibroblast,85.53,28,86.01
CELL_67053,Erythrocyte,77.58,25,78.4
CELL_46277,Myocyte,84.92,33,68.87
CELL_56730,Myocyte,21.63,5,99.07
CELL_30763,Erythrocyte,87.22,13,91.83
CELL_30451,Leukocyte,49.06,16,86.22
CELL_29643,Epithelial,23.99,32,74.94
CELL_38696,Myocyte,62.52,13,73.19
CELL_78340,Fibroblast,81.93,10,73.02
CELL_42853,Neuron,23.39,46,80.5
CELL_26731,Stem Cell,67.18,36,72.92
CELL_86548,Leukocyte,89.85,33,75.49
CELL_94218,Myocyte,12.65,46,88.02
CELL_85989,Epithelial,28.76,7,70.45
CELL_19696,Epithelial,12.13,28,89.67
CELL_53835,Fibroblast,62.69,20,91.81
CELL_50268,Erythrocyte,25.51,30,68.28
CELL_16209,Stem Cell,89.01,30,87.05
CELL_83768,Myocyte,110.25,20,85.25
CELL_84413,Myocyte,68.49,43,56.54
CELL_36187,Erythrocyte,80.52,31,92.16
CELL_74133,Leukocyte,71.47,20,95.78
CELL_17659,Neuron,71.7,12,59.43
CELL_15616,Neuron,10.55,27,76.09
CELL_55343,Stem Cell,77.22,29,78.49
CELL_87058,Erythrocyte,94.8,24,67.93
CELL_73049,Leukocyte,115.36,35,79.35
CELL_41575,Stem Cell,28.53,10,72.94
CELL_46721,Neuron,43.11,34,73.12
CELL_53448,Myocyte,116.04,22,57.21
CELL_74094,Stem Cell,73.78,6,94.12
CELL_44270,Myocyte,93.67,35,60.0
CELL_48559,Stem Cell,38.29,35,53.83
CELL_95120,Neuron,62.61,49,58.54
CELL_83874,Epithelial,68.24,24,95.93
CELL_15309,Fibroblast,38.6,36,85.18
CELL_82741,Leukocyte,93.36,34,53.21
CELL_80375,Stem Cell,40.17,13,68.06
