cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41728,Fibroblast,68.39,44,65.28
CELL_33614,Erythrocyte,46.71,17,70.13
CELL_57655,Erythrocyte,32.16,20,52.4
CELL_80333,Myocyte,110.74,6,88.56
CELL_16361,Epithelial,5.61,31,64.77
CELL_44853,Erythrocyte,16.12,26,78.2
CELL_23065,Myocyte,14.63,18,70.19
CELL_72235,Fibroblast,51.72,5,70.91
CELL_51620,Neuron,73.46,30,54.6
CELL_66289,Stem Cell,10.07,16,52.24
CELL_47658,Myocyte,23.38,36,74.09
CELL_74180,Epithelial,103.13,12,96.17
CELL_91893,Leukocyte,5.6,25,76.63
CELL_23556,Myocyte,95.2,23,90.87
CELL_64475,Myocyte,20.36,36,94.48
CELL_69838,Myocyte,15.58,34,54.92
CELL_29082,Leukocyte,70.42,36,70.98
CELL_73467,Myocyte,74.46,50,69.71
CELL_66627,Neuron,82.37,41,82.25
CELL_76602,Erythrocyte,36.56,33,66.45
CELL_65038,Myocyte,75.09,20,90.42
CELL_23878,Fibroblast,85.23,13,92.75
CELL_75013,Myocyte,99.62,26,80.59
CELL_13630,Erythrocyte,94.84,31,90.62
CELL_64602,Epithelial,23.64,39,95.14
CELL_59090,Leukocyte,44.01,22,65.29
CELL_21449,Epithelial,46.26,47,53.79
CELL_37559,Neuron,31.21,41,66.47
CELL_82445,Leukocyte,100.36,9,77.67
CELL_75896,Stem Cell,27.28,24,94.33
CELL_49297,Epithelial,36.71,39,71.35
CELL_67029,Erythrocyte,18.89,24,57.1
CELL_98102,Fibroblast,5.29,25,99.69
CELL_76512,Epithelial,97.63,7,67.33
CELL_58566,Myocyte,69.95,21,56.01
CELL_21393,Leukocyte,7.35,39,53.65
CELL_84736,Erythrocyte,15.06,37,59.87
CELL_43879,Erythrocyte,107.6,30,68.09
CELL_66294,Neuron,88.87,42,99.25
CELL_53888,Epithelial,64.91,44,60.83
CELL_76101,Myocyte,76.15,19,81.23
CELL_85514,Stem Cell,26.33,43,58.36
CELL_13941,Stem Cell,39.55,38,54.0
CELL_86961,Leukocyte,88.34,13,71.26
CELL_63161,Erythrocyte,47.36,46,51.9
CELL_63770,Myocyte,74.97,20,97.59
CELL_65509,Stem Cell,25.32,13,68.76
CELL_57488,Epithelial,87.63,21,59.23
CELL_84615,Stem Cell,119.51,37,74.68
CELL_72820,Myocyte,106.39,48,98.99
CELL_32158,Stem Cell,16.34,14,99.31
CELL_93547,Stem Cell,19.93,46,53.2
CELL_74023,Myocyte,10.12,43,90.23
CELL_51938,Erythrocyte,23.61,38,74.45
CELL_16907,Erythrocyte,67.76,28,52.27
CELL_94299,Leukocyte,44.05,5,54.22
CELL_67434,Epithelial,58.5,5,99.56
CELL_64524,Fibroblast,95.5,10,85.6
CELL_31929,Stem Cell,96.99,39,81.06
CELL_21604,Fibroblast,106.41,36,52.29
CELL_94799,Fibroblast,107.85,42,52.79
CELL_99681,Neuron,72.74,49,70.29
CELL_79149,Erythrocyte,67.49,40,96.33
CELL_39858,Neuron,25.07,47,81.79
CELL_50154,Fibroblast,60.76,9,80.61
CELL_12622,Leukocyte,77.29,17,93.84
CELL_41240,Myocyte,66.24,47,54.25
CELL_44119,Myocyte,97.65,36,52.92
CELL_18840,Leukocyte,73.3,39,89.73
CELL_98135,Erythrocyte,118.5,8,77.93
CELL_43405,Myocyte,50.03,50,67.34
CELL_75290,Fibroblast,93.77,6,67.09
CELL_46855,Neuron,117.52,28,88.67
CELL_12821,Stem Cell,59.22,22,60.23
CELL_29301,Neuron,86.03,44,96.96
CELL_10809,Fibroblast,77.54,41,61.35
CELL_38505,Stem Cell,83.86,50,85.18
CELL_70248,Myocyte,63.42,47,77.85
CELL_67449,Stem Cell,96.02,45,84.61
CELL_48054,Fibroblast,58.83,7,85.35
CELL_54909,Leukocyte,65.68,39,61.39
CELL_31552,Myocyte,33.25,46,82.23
CELL_30062,Stem Cell,12.46,50,74.09
CELL_22755,Erythrocyte,34.15,40,71.88
CELL_89457,Stem Cell,83.32,33,58.25
CELL_48549,Neuron,87.21,17,80.39
CELL_18060,Neuron,16.72,36,86.83
CELL_63768,Stem Cell,77.45,23,77.14
CELL_94076,Epithelial,6.86,26,88.04
CELL_95599,Myocyte,56.18,19,96.73
CELL_82358,Stem Cell,105.7,36,96.05
CELL_19185,Erythrocyte,74.93,42,53.36
CELL_35972,Neuron,23.04,39,62.63
CELL_59793,Erythrocyte,63.1,15,70.11
CELL_70216,Myocyte,11.74,48,80.13
CELL_36569,Neuron,111.01,50,61.4
CELL_56528,Neuron,19.82,6,66.88
CELL_80602,Epithelial,46.65,48,79.58
CELL_60653,Erythrocyte,31.98,7,75.96
CELL_52838,Leukocyte,35.13,22,80.58
CELL_73702,Stem Cell,14.38,31,62.92
CELL_37947,Stem Cell,5.31,35,75.65
CELL_39934,Leukocyte,104.24,7,84.04
CELL_57254,Myocyte,56.7,47,74.08
CELL_23145,Fibroblast,28.1,29,94.99
CELL_52158,Leukocyte,92.16,45,66.7
CELL_45122,Stem Cell,43.89,24,78.84
CELL_17870,Leukocyte,20.16,44,72.09
CELL_41123,Neuron,57.12,27,85.91
CELL_43518,Neuron,103.21,7,91.17
CELL_97309,Neuron,96.51,35,62.96
CELL_81869,Neuron,74.9,20,85.83
CELL_53119,Stem Cell,45.19,6,72.8
CELL_10532,Fibroblast,108.72,50,97.83
CELL_54161,Leukocyte,58.31,35,74.91
CELL_93837,Myocyte,40.71,50,71.48
CELL_93330,Epithelial,37.88,40,96.7
CELL_34615,Myocyte,101.94,39,57.54
CELL_87356,Fibroblast,117.25,28,74.55
CELL_77501,Leukocyte,100.45,8,55.6
CELL_50223,Fibroblast,12.05,38,97.2
CELL_73799,Neuron,108.71,31,51.51
CELL_54752,Epithelial,60.62,27,59.41
CELL_89488,Stem Cell,104.6,50,95.83
CELL_40150,Stem Cell,86.51,24,69.64
CELL_20563,Stem Cell,77.95,34,51.01
CELL_93941,Neuron,94.9,46,78.35
CELL_49601,Fibroblast,51.46,15,90.53
CELL_35481,Fibroblast,67.05,21,75.95
CELL_13245,Neuron,16.54,19,60.89
CELL_13113,Erythrocyte,69.29,40,69.67
CELL_66460,Epithelial,20.74,7,90.38
CELL_95198,Epithelial,45.43,12,79.99
CELL_56071,Neuron,8.36,11,76.42
CELL_85904,Leukocyte,111.07,20,85.19
CELL_54796,Fibroblast,10.55,18,85.62
CELL_82433,Myocyte,64.95,46,68.84
CELL_86934,Erythrocyte,43.99,29,97.25
CELL_41553,Erythrocyte,49.97,48,94.55
CELL_37699,Myocyte,113.33,18,55.91
CELL_62419,Neuron,67.3,29,71.05
CELL_13743,Fibroblast,43.86,29,77.84
CELL_77997,Stem Cell,66.68,31,65.31
CELL_20617,Fibroblast,107.96,27,57.53
CELL_95489,Leukocyte,87.85,43,52.53
CELL_41015,Erythrocyte,35.07,32,88.75
CELL_10532,Erythrocyte,118.35,19,51.96
CELL_53329,Stem Cell,46.01,35,75.4
CELL_68708,Myocyte,89.89,20,65.09
CELL_84602,Myocyte,43.36,34,99.28
CELL_52201,Leukocyte,64.53,29,58.92
CELL_89898,Stem Cell,51.43,46,89.29
CELL_43996,Myocyte,27.61,29,79.91
CELL_51935,Neuron,59.49,46,82.19
CELL_94405,Fibroblast,43.35,11,52.68
CELL_38201,Erythrocyte,40.62,41,75.9
CELL_57501,Neuron,54.52,23,70.99
CELL_10761,Epithelial,14.51,28,54.66
CELL_83811,Stem Cell,76.38,44,64.96
CELL_21070,Stem Cell,91.64,14,81.08
CELL_89301,Erythrocyte,30.84,15,78.78
CELL_89030,Myocyte,26.08,41,74.53
CELL_71953,Fibroblast,114.28,24,76.78
CELL_86447,Neuron,89.67,48,82.29
CELL_54630,Stem Cell,96.91,19,83.63
CELL_27996,Erythrocyte,99.27,48,61.06
CELL_13473,Neuron,24.17,26,95.22
CELL_15767,Fibroblast,45.35,26,76.98
CELL_19973,Fibroblast,88.82,39,60.71
CELL_31756,Erythrocyte,92.57,44,76.06
CELL_23768,Leukocyte,104.97,36,77.69
CELL_65234,Myocyte,35.16,39,59.86
CELL_93030,Neuron,110.83,48,90.88
CELL_80604,Stem Cell,109.62,5,95.49
CELL_29513,Neuron,99.04,27,74.78
CELL_99883,Neuron,104.07,19,84.39
CELL_38734,Fibroblast,52.97,23,82.98
CELL_95240,Epithelial,82.28,43,57.01
CELL_21245,Erythrocyte,6.43,33,93.14
CELL_40922,Epithelial,84.75,14,58.57
CELL_53098,Fibroblast,73.4,38,77.32
CELL_34659,Leukocyte,70.35,41,75.32
CELL_28554,Erythrocyte,76.25,7,51.5
CELL_73595,Fibroblast,65.21,22,68.73
CELL_55101,Fibroblast,56.44,15,67.64
CELL_79572,Fibroblast,67.73,35,50.87
CELL_19938,Stem Cell,83.26,22,80.82
CELL_48979,Stem Cell,8.61,30,84.61
CELL_68865,Myocyte,72.99,21,63.08
CELL_38006,Leukocyte,73.33,33,85.12
CELL_32625,Neuron,90.97,31,53.92
CELL_48107,Epithelial,52.03,34,80.56
CELL_81372,Stem Cell,10.65,9,94.07
CELL_81450,Leukocyte,84.75,9,57.15
CELL_43405,Leukocyte,55.22,40,98.8
CELL_94707,Stem Cell,94.81,29,71.08
CELL_77456,Erythrocyte,24.32,23,93.77
CELL_35197,Myocyte,103.65,29,65.92
CELL_25983,Fibroblast,107.25,9,54.89
CELL_81295,Neuron,78.18,8,91.06
CELL_75080,Fibroblast,85.38,29,81.18
CELL_45008,Fibroblast,65.52,32,75.98
CELL_32755,Leukocyte,52.84,38,74.09
CELL_36456,Fibroblast,41.93,8,66.18
CELL_22288,Erythrocyte,22.28,8,56.45
CELL_41007,Epithelial,49.57,23,75.94
CELL_44261,Epithelial,29.55,31,69.54
CELL_64368,Erythrocyte,105.44,7,93.02
CELL_23742,Epithelial,12.16,14,87.02
CELL_97540,Fibroblast,101.87,44,60.33
CELL_29356,Myocyte,52.99,26,87.04
CELL_10138,Stem Cell,82.45,13,54.21
CELL_18381,Erythrocyte,91.74,24,73.54
CELL_20634,Fibroblast,103.7,7,62.85
CELL_18298,Epithelial,57.06,9,71.47
CELL_50829,Erythrocyte,112.89,19,89.18
CELL_85716,Stem Cell,81.51,19,59.01
CELL_91230,Myocyte,10.62,36,55.21
CELL_49013,Leukocyte,73.77,45,97.67
CELL_32024,Fibroblast,96.58,45,75.45
CELL_42369,Leukocyte,77.68,7,92.43
CELL_33834,Myocyte,66.36,17,77.94
CELL_35976,Stem Cell,96.86,21,81.02
CELL_40952,Leukocyte,80.52,15,91.52
CELL_54174,Fibroblast,7.52,26,69.26
CELL_36907,Fibroblast,78.13,44,89.99
CELL_45754,Epithelial,33.41,37,74.62
CELL_27924,Neuron,30.73,9,57.23
CELL_48035,Neuron,57.19,45,86.13
CELL_43997,Myocyte,110.36,27,66.79
CELL_91154,Leukocyte,102.18,46,88.56
CELL_32445,Leukocyte,109.58,23,89.49
CELL_63346,Myocyte,44.8,17,50.6
CELL_36279,Leukocyte,108.91,41,68.54
CELL_93656,Epithelial,93.95,41,72.46
CELL_40131,Neuron,37.19,14,75.26
CELL_30026,Leukocyte,71.03,6,65.61
CELL_95844,Myocyte,100.29,9,77.56
CELL_54818,Neuron,62.67,49,74.32
CELL_71702,Erythrocyte,55.42,9,93.21
CELL_64764,Leukocyte,87.92,9,81.1
CELL_16025,Stem Cell,106.73,16,66.57
CELL_80083,Neuron,70.1,27,67.26
CELL_52135,Fibroblast,81.44,43,75.32
CELL_70709,Neuron,115.05,9,60.99
CELL_87543,Neuron,42.23,42,56.85
CELL_69372,Leukocyte,28.47,15,72.36
CELL_68306,Epithelial,15.78,6,69.47
CELL_26029,Epithelial,88.2,40,82.68
CELL_61477,Leukocyte,63.95,22,73.07
CELL_99193,Fibroblast,57.5,43,68.32
CELL_60947,Epithelial,66.96,20,75.08
CELL_52531,Fibroblast,82.12,16,92.43
CELL_53444,Leukocyte,116.39,15,69.6
CELL_15605,Fibroblast,67.68,24,59.47
CELL_98255,Erythrocyte,97.41,27,60.33
CELL_23499,Epithelial,97.69,23,73.96
CELL_12288,Leukocyte,116.72,39,75.9
CELL_81925,Fibroblast,107.25,21,67.45
CELL_26027,Fibroblast,39.27,24,53.13
CELL_26066,Neuron,68.48,26,61.4
CELL_68470,Leukocyte,62.48,33,65.2
CELL_62636,Erythrocyte,72.13,25,71.36
CELL_68918,Stem Cell,75.83,49,88.4
CELL_65575,Erythrocyte,63.62,41,95.08
CELL_27083,Erythrocyte,111.02,50,53.32
CELL_67103,Leukocyte,64.23,41,77.63
CELL_14706,Fibroblast,68.63,10,61.03
CELL_33312,Neuron,49.45,7,70.83
CELL_60636,Stem Cell,19.85,39,62.38
CELL_58732,Leukocyte,77.27,15,51.16
CELL_78187,Epithelial,115.72,7,86.3
CELL_20248,Epithelial,117.67,20,88.82
CELL_56090,Neuron,116.86,31,87.15
CELL_59919,Erythrocyte,38.64,23,78.02
CELL_78960,Fibroblast,25.51,38,56.91
CELL_25622,Epithelial,116.45,13,89.78
CELL_45751,Stem Cell,83.92,36,78.68
CELL_66191,Erythrocyte,13.04,41,96.45
CELL_13246,Neuron,41.63,46,92.99
CELL_33345,Stem Cell,21.24,30,91.0
CELL_75382,Myocyte,49.34,31,65.78
CELL_84067,Fibroblast,36.86,7,87.46
CELL_88760,Stem Cell,64.56,7,77.67
CELL_13272,Leukocyte,80.08,36,61.27
CELL_87719,Fibroblast,30.29,30,75.06
CELL_73596,Neuron,13.95,6,59.31
CELL_42078,Myocyte,51.87,17,99.53
CELL_76274,Myocyte,113.32,24,54.68
CELL_43811,Neuron,29.72,12,64.64
CELL_84710,Stem Cell,95.82,25,73.59
CELL_93262,Myocyte,41.26,27,65.05
CELL_35904,Leukocyte,23.03,32,82.28
CELL_45476,Leukocyte,67.78,32,94.55
CELL_72843,Myocyte,30.1,39,82.78
CELL_87088,Erythrocyte,94.68,37,84.91
CELL_74030,Stem Cell,42.19,7,91.61
CELL_32558,Stem Cell,93.71,28,61.68
CELL_51009,Fibroblast,78.06,12,70.73
CELL_15407,Leukocyte,13.54,10,51.43
CELL_30963,Fibroblast,23.86,24,69.35
CELL_72807,Stem Cell,79.02,35,86.55
CELL_82696,Neuron,57.72,13,85.02
CELL_88991,Neuron,65.17,16,54.76
CELL_99090,Neuron,79.9,21,63.69
CELL_54588,Myocyte,111.9,50,57.18
CELL_70055,Stem Cell,12.97,10,93.32
CELL_27444,Fibroblast,24.35,12,61.21
CELL_33880,Stem Cell,76.35,14,65.81
CELL_92278,Erythrocyte,42.02,8,93.09
CELL_92920,Erythrocyte,13.54,21,87.2
CELL_67005,Leukocyte,103.89,27,66.33
CELL_86557,Stem Cell,83.27,21,68.57
CELL_57634,Epithelial,72.09,45,77.65
CELL_29297,Myocyte,89.03,34,54.41
CELL_88525,Stem Cell,81.32,5,74.68
CELL_94301,Leukocyte,67.97,24,56.19
CELL_47807,Neuron,17.92,12,94.9
CELL_88226,Erythrocyte,110.76,44,53.41
CELL_60002,Myocyte,15.38,48,79.59
CELL_31109,Leukocyte,99.3,7,83.78
CELL_40751,Fibroblast,85.47,47,59.0
CELL_91943,Leukocyte,48.82,12,99.49
CELL_12541,Fibroblast,32.6,37,79.52
CELL_54050,Epithelial,83.68,11,51.62
CELL_47311,Stem Cell,85.26,9,64.06
CELL_34860,Fibroblast,60.01,18,65.5
CELL_82119,Epithelial,39.9,9,51.15
CELL_92907,Fibroblast,19.89,22,77.76
CELL_53725,Epithelial,15.81,13,82.44
CELL_18370,Neuron,91.77,6,91.69
CELL_94724,Stem Cell,77.0,11,85.47
CELL_94987,Erythrocyte,118.14,26,59.08
CELL_57573,Erythrocyte,45.49,37,99.93
CELL_78382,Leukocyte,38.34,22,69.82
CELL_81011,Fibroblast,73.63,36,76.0
CELL_94062,Erythrocyte,17.19,30,61.97
CELL_17465,Leukocyte,7.89,38,74.13
CELL_91234,Neuron,7.03,42,71.84
CELL_17717,Stem Cell,91.61,17,90.56
CELL_46992,Neuron,24.44,23,84.39
CELL_14194,Stem Cell,31.75,43,72.67
CELL_95070,Erythrocyte,69.49,47,52.46
CELL_73642,Neuron,64.72,21,76.96
CELL_28833,Myocyte,39.88,5,76.69
CELL_51712,Epithelial,109.22,26,90.59
CELL_65692,Leukocyte,112.27,24,95.56
CELL_76677,Erythrocyte,36.85,10,67.61
CELL_70036,Epithelial,104.04,12,77.84
CELL_48297,Erythrocyte,57.86,14,86.11
CELL_82224,Erythrocyte,32.91,13,83.65
CELL_41428,Fibroblast,34.48,45,97.33
CELL_55800,Myocyte,109.67,47,91.9
CELL_27559,Fibroblast,31.91,16,80.9
CELL_12066,Myocyte,77.45,7,65.25
CELL_69988,Leukocyte,59.59,31,60.84
CELL_68299,Myocyte,76.12,50,91.55
CELL_58040,Neuron,83.31,43,73.19
CELL_16380,Epithelial,97.71,39,97.63
CELL_13469,Epithelial,25.64,30,79.08
CELL_10373,Erythrocyte,34.57,22,87.71
CELL_57588,Myocyte,26.79,19,57.2
CELL_68688,Erythrocyte,53.87,49,96.9
CELL_22833,Myocyte,47.04,42,71.77
CELL_67995,Epithelial,63.17,41,55.4
CELL_18277,Stem Cell,23.8,19,95.43
CELL_13954,Fibroblast,43.44,22,62.44
CELL_45623,Neuron,55.02,10,56.56
CELL_28541,Erythrocyte,45.71,47,50.49
CELL_57194,Leukocyte,60.24,18,65.69
CELL_57681,Leukocyte,108.52,19,72.3
CELL_19273,Stem Cell,5.03,30,64.77
CELL_92864,Epithelial,69.29,29,53.11
CELL_45542,Leukocyte,5.43,21,80.18
CELL_40246,Myocyte,89.49,20,92.01
CELL_19603,Neuron,26.93,19,66.65
CELL_97813,Fibroblast,70.63,20,62.1
CELL_92519,Leukocyte,38.81,46,98.7
CELL_84300,Fibroblast,39.75,7,66.63
CELL_77185,Neuron,34.22,14,53.34
CELL_31585,Neuron,51.44,24,92.86
CELL_58133,Erythrocyte,118.87,40,75.83
CELL_11073,Neuron,34.01,45,57.69
CELL_10342,Erythrocyte,70.07,44,54.16
CELL_83539,Epithelial,112.95,9,60.97
CELL_17194,Erythrocyte,91.41,16,78.69
CELL_88222,Epithelial,80.91,8,88.49
CELL_12988,Fibroblast,36.32,30,74.16
CELL_75448,Fibroblast,33.74,33,98.06
CELL_32966,Neuron,79.23,9,92.64
CELL_61695,Stem Cell,6.58,50,82.53
CELL_83280,Myocyte,67.31,6,73.23
CELL_89766,Fibroblast,55.58,22,55.76
CELL_94090,Neuron,103.94,12,85.02
CELL_97050,Epithelial,44.81,36,95.84
CELL_61228,Erythrocyte,16.82,5,77.92
CELL_87824,Stem Cell,19.85,8,70.58
CELL_73963,Epithelial,15.03,9,95.67
CELL_16954,Neuron,64.8,32,99.95
CELL_86518,Stem Cell,60.14,22,62.43
CELL_87890,Erythrocyte,112.98,33,87.99
CELL_67644,Stem Cell,111.71,50,88.88
CELL_48239,Erythrocyte,81.54,14,68.13
CELL_16296,Epithelial,59.5,8,57.53
CELL_36967,Stem Cell,57.55,22,70.23
CELL_36457,Myocyte,117.23,16,51.62
CELL_40173,Myocyte,17.88,15,87.58
CELL_17523,Myocyte,31.86,9,59.3
CELL_74850,Erythrocyte,84.81,45,55.34
CELL_38442,Erythrocyte,106.07,28,63.32
CELL_15338,Leukocyte,80.92,45,97.31
CELL_52266,Leukocyte,87.5,34,66.33
CELL_11442,Fibroblast,28.01,45,86.61
CELL_40982,Fibroblast,75.92,48,67.3
CELL_30797,Epithelial,18.12,42,51.55
CELL_21507,Fibroblast,55.21,39,65.19
CELL_55141,Myocyte,42.21,23,59.99
CELL_23404,Neuron,108.91,10,97.1
CELL_15495,Myocyte,73.06,9,59.71
CELL_76881,Neuron,14.09,47,75.42
CELL_30337,Epithelial,61.66,49,70.95
CELL_97169,Erythrocyte,64.45,16,86.61
CELL_86829,Stem Cell,42.84,43,72.06
CELL_90457,Leukocyte,31.33,20,68.9
CELL_31522,Epithelial,23.07,29,98.09
CELL_16885,Erythrocyte,29.98,27,68.23
CELL_11683,Neuron,5.4,43,73.84
CELL_26265,Leukocyte,87.52,15,94.54
CELL_79028,Stem Cell,90.91,45,77.02
CELL_37618,Epithelial,74.96,30,76.59
CELL_58351,Fibroblast,101.68,22,57.35
CELL_52054,Neuron,21.95,31,51.3
CELL_95702,Epithelial,109.44,37,68.43
CELL_65797,Erythrocyte,34.6,25,75.35
CELL_72610,Erythrocyte,69.83,16,80.22
CELL_38910,Stem Cell,52.67,10,65.1
CELL_66479,Epithelial,111.09,20,77.02
CELL_30365,Stem Cell,63.8,14,80.2
CELL_61536,Neuron,37.43,37,68.92
CELL_69200,Myocyte,58.56,23,57.72
CELL_88064,Neuron,12.24,48,51.82
CELL_44241,Myocyte,17.11,37,74.86
CELL_55462,Myocyte,104.48,42,58.37
CELL_77874,Fibroblast,111.0,13,50.75
CELL_48403,Epithelial,67.42,39,52.33
CELL_14007,Epithelial,78.94,6,50.65
CELL_76357,Epithelial,99.83,7,68.01
CELL_15625,Neuron,48.7,19,91.77
CELL_72626,Erythrocyte,76.84,35,95.82
CELL_45006,Myocyte,17.33,10,96.26
CELL_73228,Erythrocyte,73.72,36,79.13
CELL_14482,Epithelial,49.64,44,55.27
CELL_34680,Erythrocyte,58.56,23,74.87
CELL_76853,Fibroblast,112.84,45,99.31
CELL_80615,Neuron,87.38,18,57.67
CELL_98415,Leukocyte,25.07,49,78.72
CELL_21102,Leukocyte,51.15,18,54.94
CELL_97693,Erythrocyte,26.64,25,78.64
CELL_50134,Fibroblast,23.93,50,89.83
CELL_21870,Epithelial,90.37,15,81.93
CELL_42901,Erythrocyte,32.44,21,56.92
CELL_11547,Myocyte,112.21,24,55.77
CELL_32786,Stem Cell,69.83,27,79.86
CELL_43326,Fibroblast,91.51,16,86.78
CELL_81002,Neuron,27.07,5,56.81
CELL_11959,Erythrocyte,59.63,46,59.28
CELL_40135,Erythrocyte,23.02,35,61.99
CELL_93995,Myocyte,92.57,14,90.94
CELL_91105,Leukocyte,119.0,12,68.15
CELL_27952,Leukocyte,27.75,30,62.45
CELL_41431,Erythrocyte,48.46,20,85.52
CELL_62610,Neuron,70.78,24,65.93
CELL_12448,Erythrocyte,81.43,10,51.18
CELL_72097,Fibroblast,100.07,30,63.24
CELL_40123,Leukocyte,95.41,11,61.49
CELL_74457,Epithelial,94.4,50,72.13
CELL_34242,Epithelial,116.9,27,68.48
CELL_21295,Fibroblast,60.47,36,81.31
CELL_43655,Fibroblast,57.92,39,88.19
CELL_57052,Epithelial,116.14,48,79.99
CELL_58157,Fibroblast,12.94,41,95.7
CELL_88572,Fibroblast,33.49,33,56.82
CELL_69423,Neuron,116.16,27,54.71
CELL_67306,Neuron,14.39,19,91.84
CELL_41940,Fibroblast,88.22,39,81.52
CELL_74391,Stem Cell,52.32,49,82.08
CELL_79794,Leukocyte,26.81,5,83.8
CELL_55852,Fibroblast,5.05,19,67.43
CELL_43139,Myocyte,65.94,23,83.62
CELL_73143,Fibroblast,20.19,46,71.67
CELL_46149,Neuron,27.15,31,50.59
CELL_75196,Epithelial,97.38,27,75.56
CELL_21215,Epithelial,60.17,16,57.97
CELL_47462,Erythrocyte,20.1,42,69.24
CELL_13788,Neuron,57.19,5,84.36
CELL_14554,Stem Cell,59.05,9,54.01
CELL_57785,Epithelial,69.08,8,87.98
CELL_70498,Epithelial,27.73,16,52.4
CELL_53583,Myocyte,49.57,24,87.71
CELL_11082,Erythrocyte,91.92,44,73.16
CELL_47394,Leukocyte,44.89,28,96.83
CELL_92790,Stem Cell,51.47,27,71.86
CELL_40118,Myocyte,26.43,30,56.53
CELL_48331,Erythrocyte,65.33,33,54.96
CELL_77311,Leukocyte,93.97,20,95.77
CELL_61621,Fibroblast,92.4,21,97.5
CELL_34402,Epithelial,31.7,40,61.47
CELL_75101,Myocyte,110.36,32,72.5
CELL_37765,Leukocyte,72.02,36,82.07
CELL_67071,Neuron,70.07,17,91.08
CELL_81748,Neuron,100.64,13,77.92
CELL_19728,Stem Cell,59.59,45,51.24
CELL_47954,Erythrocyte,74.29,40,88.63
CELL_81159,Neuron,56.18,13,71.34
CELL_78496,Stem Cell,25.06,11,65.01
CELL_18094,Neuron,113.48,45,94.87
CELL_50090,Fibroblast,24.18,9,83.56
CELL_98600,Stem Cell,45.9,22,86.42
CELL_61294,Leukocyte,46.93,32,93.55
CELL_38793,Leukocyte,10.08,34,96.81
CELL_21634,Erythrocyte,113.37,44,81.79
CELL_16068,Stem Cell,64.92,46,56.54
CELL_33049,Myocyte,16.86,35,74.98
CELL_24654,Myocyte,109.13,43,92.08
CELL_15798,Neuron,113.05,25,78.17
CELL_82823,Myocyte,45.94,7,59.35
CELL_71828,Epithelial,79.92,39,53.88
CELL_86625,Myocyte,15.63,49,72.39
CELL_57825,Neuron,88.02,36,58.75
CELL_28425,Stem Cell,104.84,30,85.31
CELL_10815,Stem Cell,98.76,39,92.55
CELL_48484,Myocyte,118.22,12,96.73
CELL_46809,Erythrocyte,88.58,19,61.95
CELL_41066,Epithelial,101.54,39,92.04
CELL_11441,Epithelial,65.09,21,57.48
CELL_46938,Erythrocyte,89.1,27,95.54
CELL_89840,Neuron,33.36,22,54.91
CELL_70754,Myocyte,47.79,44,73.71
CELL_56076,Erythrocyte,6.6,50,54.06
CELL_36318,Stem Cell,89.61,28,90.72
CELL_25526,Neuron,97.92,46,68.19
CELL_75326,Erythrocyte,7.75,42,87.79
CELL_47762,Epithelial,12.04,28,72.5
CELL_81527,Fibroblast,40.68,43,69.57
CELL_66287,Leukocyte,41.33,12,68.05
CELL_83116,Fibroblast,87.93,46,95.1
CELL_45227,Epithelial,15.85,47,60.07
CELL_84486,Stem Cell,47.81,11,65.55
CELL_69825,Leukocyte,83.87,27,89.42
CELL_86453,Stem Cell,10.75,16,64.11
CELL_48855,Fibroblast,99.45,29,57.2
CELL_49451,Epithelial,90.83,26,96.98
CELL_84258,Stem Cell,75.89,47,51.33
CELL_51520,Fibroblast,112.41,31,79.3
CELL_42958,Epithelial,81.63,27,72.18
CELL_57439,Myocyte,84.5,7,69.26
CELL_12518,Fibroblast,86.61,48,84.8
CELL_21440,Erythrocyte,16.54,26,75.0
CELL_95639,Erythrocyte,110.33,34,93.12
CELL_78565,Myocyte,12.23,37,82.75
CELL_79671,Myocyte,7.3,27,54.77
CELL_36183,Erythrocyte,74.51,32,56.22
CELL_75795,Fibroblast,79.06,20,92.08
CELL_57000,Leukocyte,19.88,21,92.97
CELL_48978,Myocyte,39.06,21,87.66
CELL_93404,Neuron,91.66,23,89.73
CELL_26652,Stem Cell,18.43,36,78.84
CELL_50893,Stem Cell,99.61,35,72.75
CELL_89062,Neuron,68.2,38,81.14
CELL_77494,Neuron,29.36,48,63.58
CELL_54667,Stem Cell,33.52,10,84.73
CELL_26469,Stem Cell,28.64,34,79.38
CELL_98013,Fibroblast,115.47,39,52.86
CELL_97184,Epithelial,57.18,42,61.84
CELL_95065,Erythrocyte,39.32,41,58.66
CELL_91812,Fibroblast,7.23,5,55.98
CELL_99882,Epithelial,106.19,42,54.52
CELL_47678,Neuron,100.14,41,65.23
CELL_40091,Leukocyte,68.61,37,89.56
CELL_21458,Neuron,61.92,48,60.61
CELL_97773,Fibroblast,67.21,6,95.97
CELL_10434,Erythrocyte,71.47,33,83.74
CELL_30187,Myocyte,43.64,29,97.03
CELL_44188,Erythrocyte,75.49,6,90.76
CELL_84561,Epithelial,115.05,9,96.48
CELL_91953,Stem Cell,13.66,48,94.24
CELL_78217,Leukocyte,114.18,10,64.82
CELL_64854,Neuron,39.3,12,51.49
CELL_25798,Neuron,29.34,19,51.34
CELL_39217,Stem Cell,47.53,29,75.52
CELL_71958,Neuron,74.94,12,53.27
CELL_55018,Epithelial,9.67,13,51.73
