cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58351,Leukocyte,12.8,28,67.5
CELL_56101,Leukocyte,80.7,45,64.84
CELL_50334,Leukocyte,36.76,20,96.08
CELL_30271,Stem Cell,11.34,36,94.08
CELL_77646,Epithelial,71.5,20,94.24
CELL_31647,Neuron,28.83,36,98.37
CELL_48387,Fibroblast,29.46,12,64.41
CELL_55443,Myocyte,89.1,13,90.91
CELL_88758,Neuron,102.68,47,87.83
CELL_14815,Fibroblast,72.73,19,82.26
CELL_46209,Neuron,89.11,37,94.16
CELL_40231,Erythrocyte,106.93,22,70.99
CELL_67295,Erythrocyte,96.1,22,84.15
CELL_27878,Fibroblast,87.88,38,94.83
CELL_49503,Stem Cell,79.06,44,66.34
CELL_82316,Neuron,103.02,30,60.78
CELL_75304,Leukocyte,106.11,7,88.81
CELL_44976,Stem Cell,85.35,19,62.58
CELL_90750,Neuron,100.92,14,85.34
CELL_85968,Fibroblast,28.56,15,53.82
CELL_60164,Neuron,74.73,46,58.38
CELL_74942,Myocyte,18.28,31,84.67
CELL_36423,Myocyte,23.04,28,51.76
CELL_65508,Leukocyte,7.22,32,68.73
CELL_74730,Neuron,39.46,45,90.36
CELL_95242,Erythrocyte,87.33,15,62.01
CELL_83984,Myocyte,65.89,46,83.07
CELL_45125,Leukocyte,59.87,24,85.01
CELL_65955,Leukocyte,105.29,46,90.61
CELL_35341,Fibroblast,45.15,16,51.76
CELL_44938,Epithelial,69.65,10,90.38
CELL_35233,Fibroblast,95.2,34,81.06
CELL_93113,Fibroblast,107.76,31,60.32
CELL_62562,Erythrocyte,101.48,48,70.16
CELL_88101,Erythrocyte,11.62,20,61.29
CELL_39937,Stem Cell,100.15,12,61.49
CELL_69522,Leukocyte,15.48,48,93.11
CELL_72456,Fibroblast,50.32,30,55.55
CELL_69411,Myocyte,23.58,44,50.86
CELL_42846,Stem Cell,59.31,16,89.23
CELL_25437,Stem Cell,43.06,36,91.39
CELL_26808,Erythrocyte,28.54,10,66.67
CELL_95906,Myocyte,44.57,26,74.87
CELL_13230,Myocyte,42.36,19,77.67
CELL_18796,Fibroblast,61.97,10,65.29
CELL_44229,Neuron,105.03,15,51.69
CELL_73425,Stem Cell,103.18,14,76.42
CELL_46135,Erythrocyte,31.78,27,83.34
CELL_91477,Myocyte,85.78,41,99.59
CELL_63102,Erythrocyte,39.94,21,99.82
CELL_84392,Erythrocyte,116.04,25,84.67
CELL_76131,Myocyte,32.19,49,54.01
CELL_52537,Stem Cell,16.95,32,78.61
CELL_33999,Fibroblast,15.26,7,57.78
CELL_42427,Erythrocyte,76.23,6,99.64
CELL_13619,Leukocyte,103.04,50,98.45
CELL_87395,Neuron,52.06,19,78.28
CELL_40811,Epithelial,89.04,19,57.12
CELL_36746,Myocyte,20.4,9,61.53
CELL_21978,Neuron,64.74,18,54.54
CELL_53014,Fibroblast,101.52,31,67.61
CELL_36733,Erythrocyte,36.88,28,57.68
CELL_86073,Leukocyte,9.88,44,93.26
CELL_83798,Epithelial,42.76,32,77.62
CELL_84363,Neuron,79.45,42,52.88
CELL_21597,Erythrocyte,112.91,33,73.22
CELL_27809,Leukocyte,38.15,26,73.53
CELL_25167,Fibroblast,53.61,13,99.99
CELL_15170,Erythrocyte,33.94,6,51.15
CELL_58005,Neuron,64.44,35,78.02
CELL_84171,Stem Cell,70.68,40,87.65
CELL_81622,Stem Cell,24.67,30,52.44
CELL_44022,Leukocyte,25.35,44,77.6
CELL_48563,Erythrocyte,38.14,38,75.22
CELL_40037,Stem Cell,99.04,19,87.42
CELL_99717,Leukocyte,33.57,6,88.57
CELL_15727,Fibroblast,18.96,36,51.2
CELL_68131,Fibroblast,59.01,31,55.59
CELL_90137,Erythrocyte,53.98,21,91.81
CELL_58288,Neuron,53.63,36,72.28
CELL_26858,Erythrocyte,38.46,12,91.87
CELL_66007,Stem Cell,50.71,17,89.55
CELL_17015,Myocyte,58.62,25,65.89
CELL_97843,Erythrocyte,100.31,37,92.66
CELL_92790,Neuron,10.51,34,53.95
CELL_36056,Epithelial,110.97,15,65.16
CELL_28710,Leukocyte,61.29,40,64.22
CELL_20710,Myocyte,45.69,17,96.86
CELL_13361,Erythrocyte,59.41,29,97.47
CELL_98700,Fibroblast,80.88,32,75.51
CELL_55340,Fibroblast,71.75,48,69.79
CELL_81966,Epithelial,85.76,9,97.7
CELL_18139,Stem Cell,100.37,35,62.24
CELL_90299,Neuron,11.98,28,67.54
CELL_16168,Stem Cell,71.12,20,99.27
CELL_29495,Fibroblast,55.18,46,67.34
CELL_12370,Stem Cell,28.71,35,56.65
CELL_96488,Leukocyte,116.64,21,74.92
CELL_14070,Erythrocyte,17.18,5,55.29
CELL_82012,Stem Cell,71.14,39,92.09
CELL_60919,Leukocyte,56.69,42,65.72
CELL_93370,Epithelial,77.6,33,84.27
CELL_58500,Myocyte,107.67,31,64.58
CELL_48946,Fibroblast,45.15,32,89.18
CELL_89819,Stem Cell,91.83,19,79.63
CELL_30196,Neuron,113.65,41,99.62
CELL_11021,Neuron,42.51,6,87.74
CELL_18309,Myocyte,61.39,42,94.06
CELL_93110,Neuron,106.16,25,86.79
CELL_47239,Neuron,37.38,27,70.59
CELL_39177,Myocyte,24.21,28,50.33
CELL_10327,Leukocyte,54.59,14,50.88
CELL_38400,Neuron,36.82,17,61.84
CELL_59907,Stem Cell,27.09,23,51.51
CELL_28386,Epithelial,111.12,49,98.47
CELL_52479,Myocyte,104.4,25,79.17
CELL_65053,Epithelial,57.87,20,73.99
CELL_46034,Fibroblast,46.97,6,93.4
CELL_78561,Leukocyte,47.54,38,80.21
CELL_95211,Neuron,12.4,38,51.0
CELL_14195,Leukocyte,101.45,11,66.9
CELL_58363,Fibroblast,22.67,49,94.57
CELL_69047,Fibroblast,108.71,9,77.44
CELL_24068,Neuron,91.94,48,94.18
CELL_71992,Stem Cell,59.91,32,74.1
CELL_26806,Neuron,68.65,35,90.5
CELL_67047,Myocyte,86.3,32,99.68
CELL_51171,Stem Cell,62.83,47,89.66
CELL_98796,Stem Cell,95.84,30,67.54
CELL_33618,Fibroblast,105.93,38,57.37
CELL_99411,Leukocyte,60.09,36,88.72
CELL_39052,Myocyte,61.95,45,89.38
CELL_85319,Stem Cell,84.07,12,98.88
CELL_57850,Leukocyte,57.7,29,93.4
CELL_33117,Leukocyte,110.98,37,50.39
CELL_26570,Neuron,118.04,13,66.4
CELL_98258,Erythrocyte,51.6,21,72.26
CELL_21434,Neuron,29.58,41,54.21
CELL_62459,Fibroblast,25.15,9,80.04
CELL_42849,Stem Cell,29.21,48,96.66
CELL_43335,Erythrocyte,78.2,16,88.28
CELL_67841,Fibroblast,33.31,43,98.32
CELL_85471,Myocyte,10.39,49,89.81
CELL_10435,Stem Cell,9.52,41,68.47
CELL_26530,Stem Cell,33.91,46,52.26
CELL_76490,Myocyte,110.72,6,98.31
CELL_55974,Fibroblast,68.63,30,97.94
CELL_28778,Myocyte,98.79,11,80.43
CELL_71791,Myocyte,107.86,30,76.72
CELL_72329,Neuron,112.77,34,81.86
CELL_66041,Stem Cell,60.75,19,83.38
CELL_10874,Epithelial,100.71,23,55.52
CELL_59044,Leukocyte,25.66,16,65.99
CELL_83899,Leukocyte,50.48,24,75.04
CELL_97992,Myocyte,6.15,5,95.33
CELL_87854,Neuron,44.09,32,65.73
CELL_47264,Erythrocyte,58.65,26,75.59
CELL_82258,Neuron,26.24,30,60.25
CELL_93619,Epithelial,15.04,28,88.1
CELL_91796,Myocyte,101.61,37,77.51
CELL_28521,Epithelial,49.63,10,62.8
CELL_83830,Erythrocyte,36.89,41,76.02
CELL_18980,Stem Cell,7.3,20,55.11
CELL_76167,Leukocyte,42.02,31,74.82
CELL_94872,Epithelial,57.96,28,50.45
CELL_21599,Fibroblast,16.98,44,86.21
CELL_20478,Fibroblast,59.77,41,99.65
CELL_56602,Leukocyte,27.21,28,79.29
CELL_46944,Stem Cell,53.29,50,75.18
CELL_62425,Stem Cell,10.39,50,95.97
CELL_70424,Stem Cell,62.12,41,96.62
CELL_31702,Fibroblast,110.23,8,65.81
CELL_76345,Epithelial,59.14,29,66.21
CELL_75218,Epithelial,34.62,18,99.48
CELL_57720,Erythrocyte,78.1,45,54.32
CELL_17112,Epithelial,98.25,11,82.57
CELL_86848,Fibroblast,118.44,13,90.63
CELL_23875,Erythrocyte,27.55,28,74.29
CELL_53779,Erythrocyte,51.63,24,67.69
CELL_61148,Neuron,107.74,36,68.11
CELL_47616,Erythrocyte,67.05,28,97.94
CELL_99189,Neuron,48.16,6,73.47
CELL_87000,Neuron,93.9,26,63.57
CELL_75722,Stem Cell,22.52,29,83.34
CELL_38007,Stem Cell,106.69,8,55.32
CELL_15991,Fibroblast,114.32,6,66.4
CELL_45053,Epithelial,43.07,18,97.01
CELL_23269,Stem Cell,35.3,34,83.92
CELL_30077,Erythrocyte,82.63,33,50.8
CELL_27936,Leukocyte,55.21,15,74.42
CELL_29442,Stem Cell,95.4,38,81.49
CELL_97725,Fibroblast,94.15,30,87.86
CELL_37871,Leukocyte,32.25,14,58.31
CELL_88006,Neuron,23.38,44,85.19
CELL_49947,Myocyte,68.28,17,61.38
CELL_92983,Erythrocyte,21.69,18,91.08
CELL_54755,Stem Cell,75.03,18,73.14
CELL_16316,Leukocyte,69.17,27,82.58
CELL_31965,Neuron,47.1,38,65.15
CELL_40195,Myocyte,58.2,18,63.94
CELL_94399,Myocyte,103.79,43,82.94
CELL_57682,Fibroblast,112.56,7,67.04
CELL_15030,Fibroblast,84.54,45,71.74
CELL_12489,Fibroblast,78.87,18,71.35
CELL_95625,Erythrocyte,43.34,14,96.77
CELL_74402,Myocyte,103.73,19,60.75
CELL_87936,Neuron,31.14,27,91.81
CELL_37407,Leukocyte,87.18,28,89.28
CELL_11757,Stem Cell,77.9,37,99.31
CELL_57912,Neuron,102.71,42,57.81
CELL_15431,Stem Cell,25.49,41,90.93
CELL_13381,Myocyte,95.64,25,71.89
CELL_69962,Myocyte,38.77,5,77.82
CELL_48418,Epithelial,25.38,42,61.8
CELL_64425,Stem Cell,12.75,5,54.64
CELL_96290,Epithelial,86.11,28,94.3
CELL_93685,Epithelial,86.13,31,89.6
CELL_79962,Fibroblast,6.42,24,60.11
CELL_23478,Leukocyte,111.84,34,78.82
CELL_90484,Neuron,76.54,35,79.44
CELL_53723,Erythrocyte,45.32,38,79.13
CELL_68814,Stem Cell,36.87,9,56.25
CELL_39422,Stem Cell,7.59,30,65.99
CELL_78538,Epithelial,36.07,39,92.6
CELL_45122,Neuron,58.17,40,72.73
CELL_58215,Fibroblast,52.44,6,58.88
CELL_35808,Leukocyte,66.29,34,68.65
CELL_95818,Leukocyte,15.63,7,98.03
CELL_70128,Stem Cell,113.08,30,53.08
CELL_48880,Stem Cell,11.32,23,56.15
CELL_18904,Epithelial,74.51,23,88.87
CELL_33890,Leukocyte,74.1,24,85.71
CELL_21251,Leukocyte,69.56,12,95.61
CELL_89504,Fibroblast,32.7,7,73.49
CELL_82342,Myocyte,24.17,49,77.25
CELL_58817,Stem Cell,37.93,32,51.45
CELL_39458,Stem Cell,116.09,9,70.85
CELL_23663,Epithelial,9.46,42,91.56
CELL_12953,Myocyte,12.39,13,54.68
CELL_51520,Neuron,16.71,29,89.8
CELL_92233,Stem Cell,87.6,22,80.97
CELL_38791,Fibroblast,11.12,31,85.5
CELL_33396,Myocyte,103.33,15,83.27
CELL_95025,Myocyte,38.51,50,82.25
CELL_66540,Erythrocyte,28.25,38,83.27
CELL_24693,Neuron,72.76,44,63.2
CELL_19322,Myocyte,49.81,24,66.8
CELL_22483,Fibroblast,56.79,20,90.6
CELL_21116,Fibroblast,103.31,48,99.54
CELL_21084,Fibroblast,96.82,28,68.84
CELL_61258,Myocyte,65.44,7,71.78
CELL_70747,Myocyte,87.37,8,92.96
CELL_56084,Neuron,97.43,48,80.87
CELL_84968,Epithelial,5.32,46,83.57
CELL_45887,Stem Cell,9.8,32,59.74
CELL_34644,Myocyte,117.92,24,90.2
CELL_80965,Stem Cell,86.46,44,72.95
CELL_32532,Epithelial,64.51,23,90.72
CELL_83203,Leukocyte,105.58,39,80.27
CELL_79346,Fibroblast,40.87,12,73.88
CELL_99373,Stem Cell,65.27,42,56.38
CELL_25411,Fibroblast,69.82,46,72.56
CELL_59092,Epithelial,34.45,8,76.48
CELL_62645,Fibroblast,88.02,16,81.19
CELL_11998,Leukocyte,7.37,39,92.82
CELL_42191,Myocyte,82.71,17,54.52
CELL_37528,Myocyte,9.8,20,87.44
CELL_82584,Neuron,109.12,9,72.56
CELL_34008,Fibroblast,35.25,22,95.14
CELL_54061,Stem Cell,56.03,5,77.64
CELL_55982,Epithelial,77.58,27,97.21
CELL_82608,Epithelial,45.31,40,56.58
CELL_65958,Leukocyte,52.34,32,57.78
CELL_96081,Neuron,32.28,32,88.37
CELL_76755,Leukocyte,63.77,18,75.06
CELL_79687,Epithelial,117.79,41,97.33
CELL_76478,Fibroblast,10.67,18,58.94
CELL_79885,Neuron,54.52,7,91.64
CELL_10381,Stem Cell,70.82,46,93.5
CELL_72409,Leukocyte,43.11,39,75.77
CELL_70923,Fibroblast,110.82,7,69.32
CELL_68156,Fibroblast,54.18,6,94.74
CELL_41827,Fibroblast,46.29,19,51.39
CELL_22915,Myocyte,53.0,11,76.19
CELL_54017,Fibroblast,98.13,21,71.71
CELL_17872,Leukocyte,14.65,27,75.98
CELL_73487,Myocyte,47.56,18,63.33
CELL_38479,Fibroblast,113.74,20,93.17
CELL_47394,Leukocyte,92.35,11,75.35
CELL_24341,Leukocyte,98.35,40,65.99
CELL_98024,Stem Cell,17.16,41,79.14
CELL_60671,Neuron,75.23,23,70.97
CELL_51225,Erythrocyte,100.11,10,89.0
CELL_69584,Epithelial,33.67,7,75.43
CELL_38805,Fibroblast,88.6,38,95.59
CELL_68850,Neuron,97.3,41,89.3
CELL_81512,Leukocyte,27.72,33,63.63
CELL_80227,Stem Cell,33.73,48,75.14
CELL_84209,Neuron,13.04,32,78.2
CELL_92596,Myocyte,8.58,40,80.0
CELL_38317,Stem Cell,76.04,24,66.39
CELL_30980,Stem Cell,39.01,27,70.61
CELL_19718,Erythrocyte,42.57,8,75.06
CELL_30700,Fibroblast,13.99,45,79.02
CELL_17803,Neuron,18.5,13,92.51
CELL_81958,Leukocyte,14.09,13,84.92
CELL_37922,Erythrocyte,80.76,30,82.93
CELL_23581,Fibroblast,38.72,27,65.35
CELL_19364,Epithelial,49.64,38,96.44
CELL_17635,Neuron,38.83,26,80.0
CELL_36018,Epithelial,76.54,23,78.27
CELL_38061,Leukocyte,65.51,37,89.17
CELL_72287,Leukocyte,98.07,48,55.82
CELL_22283,Epithelial,104.17,32,70.49
CELL_64390,Neuron,78.44,8,81.35
CELL_21761,Leukocyte,82.02,31,74.27
CELL_41831,Leukocyte,73.53,48,96.29
CELL_72765,Fibroblast,15.17,9,73.3
CELL_39281,Fibroblast,99.23,23,65.71
CELL_59793,Leukocyte,62.62,23,96.18
CELL_88564,Neuron,90.06,29,90.08
CELL_77608,Stem Cell,7.17,37,55.48
CELL_83475,Leukocyte,18.32,6,56.62
CELL_33826,Neuron,88.6,33,81.78
CELL_90180,Fibroblast,48.55,46,94.55
CELL_79632,Epithelial,118.02,17,54.06
CELL_88782,Myocyte,43.15,47,58.31
CELL_66802,Leukocyte,110.66,25,55.3
CELL_20566,Neuron,44.94,44,67.99
CELL_35740,Myocyte,101.19,30,76.1
CELL_72839,Epithelial,43.3,42,95.31
CELL_72325,Fibroblast,110.92,36,90.34
CELL_37938,Myocyte,117.53,28,72.8
CELL_14817,Fibroblast,108.35,30,90.29
CELL_62565,Neuron,12.7,10,50.59
CELL_57608,Epithelial,6.4,37,78.73
CELL_48719,Stem Cell,69.21,43,84.18
CELL_85496,Epithelial,58.63,42,52.36
CELL_95480,Erythrocyte,13.71,30,63.7
CELL_86713,Neuron,42.91,9,67.99
CELL_71698,Leukocyte,19.22,42,66.64
CELL_75709,Neuron,8.75,12,79.43
CELL_45113,Myocyte,119.78,47,71.55
CELL_71099,Fibroblast,38.52,39,94.05
CELL_70690,Neuron,27.04,35,56.63
CELL_40184,Neuron,82.26,39,73.17
CELL_57294,Fibroblast,80.0,41,67.25
CELL_20682,Neuron,112.46,25,84.55
CELL_50381,Leukocyte,119.13,24,90.64
CELL_81765,Neuron,115.57,21,71.14
CELL_60518,Epithelial,5.2,29,97.3
CELL_40392,Myocyte,39.53,7,95.94
CELL_74503,Fibroblast,66.49,9,69.24
CELL_91345,Fibroblast,87.37,16,84.38
CELL_81794,Erythrocyte,53.19,41,94.77
CELL_92455,Myocyte,96.0,16,50.37
CELL_49432,Fibroblast,68.03,16,55.4
CELL_49144,Neuron,75.98,48,79.47
CELL_92828,Myocyte,68.32,17,98.47
CELL_41005,Stem Cell,28.44,10,70.18
CELL_73994,Myocyte,47.41,29,78.54
CELL_55746,Fibroblast,62.86,42,53.95
CELL_61189,Erythrocyte,107.87,49,64.25
CELL_13645,Leukocyte,85.61,43,62.63
CELL_57036,Myocyte,75.45,9,80.1
CELL_63180,Leukocyte,14.22,16,91.29
CELL_80302,Neuron,36.86,42,64.13
CELL_46324,Fibroblast,104.95,9,77.95
CELL_46880,Leukocyte,105.7,5,79.47
CELL_42969,Neuron,16.69,7,59.73
CELL_64802,Stem Cell,111.32,45,50.49
CELL_97357,Leukocyte,69.88,29,85.63
CELL_74784,Neuron,88.56,13,82.79
CELL_63287,Erythrocyte,65.3,31,83.8
CELL_38602,Erythrocyte,11.1,48,54.18
CELL_73756,Myocyte,99.16,34,90.02
CELL_12497,Erythrocyte,38.8,44,62.55
CELL_21301,Erythrocyte,49.13,25,59.37
CELL_61486,Stem Cell,34.64,22,93.28
CELL_72352,Epithelial,102.53,36,55.85
CELL_34605,Epithelial,98.53,26,64.29
CELL_68985,Myocyte,86.15,43,74.61
CELL_94036,Neuron,6.77,20,71.63
CELL_16266,Leukocyte,59.96,47,92.3
CELL_32952,Epithelial,98.76,20,96.63
CELL_85058,Fibroblast,114.25,48,75.93
CELL_84755,Neuron,66.91,49,83.53
CELL_33356,Neuron,102.58,37,83.03
CELL_24270,Myocyte,89.33,9,57.01
CELL_35538,Myocyte,21.34,14,96.99
CELL_62133,Neuron,8.15,15,56.63
CELL_37380,Erythrocyte,57.86,41,63.13
CELL_84008,Neuron,57.29,43,61.85
CELL_46335,Erythrocyte,7.15,24,73.2
CELL_69857,Stem Cell,61.97,18,84.21
CELL_12203,Stem Cell,56.99,32,55.57
CELL_68555,Erythrocyte,84.4,35,88.19
CELL_80933,Epithelial,21.2,20,67.12
CELL_12188,Stem Cell,38.17,40,62.03
CELL_90691,Stem Cell,41.95,12,71.7
CELL_59961,Fibroblast,98.86,14,91.56
CELL_99881,Erythrocyte,107.83,18,82.13
CELL_74265,Fibroblast,108.94,13,96.01
CELL_31766,Neuron,118.99,29,74.8
CELL_53891,Fibroblast,12.34,47,58.28
CELL_84479,Neuron,44.24,15,91.08
CELL_22479,Epithelial,72.27,21,84.11
CELL_26548,Leukocyte,11.13,12,90.76
CELL_96665,Erythrocyte,51.54,10,86.88
CELL_80991,Neuron,39.56,20,62.94
CELL_18449,Fibroblast,61.04,31,81.54
CELL_19064,Stem Cell,95.26,45,71.99
CELL_26321,Fibroblast,79.2,44,54.05
CELL_63871,Leukocyte,81.32,13,55.0
CELL_86772,Fibroblast,112.8,22,66.92
CELL_57875,Epithelial,71.39,14,98.39
CELL_24141,Fibroblast,43.15,7,87.17
CELL_59403,Erythrocyte,68.21,14,90.77
CELL_52940,Erythrocyte,64.48,19,72.4
CELL_68239,Stem Cell,18.29,35,77.5
CELL_21763,Leukocyte,88.79,21,75.35
CELL_70961,Myocyte,109.7,16,99.98
CELL_65372,Erythrocyte,65.84,31,58.95
CELL_63252,Neuron,22.27,42,70.04
CELL_34582,Erythrocyte,81.93,20,90.09
CELL_59808,Neuron,48.69,33,58.01
CELL_80206,Epithelial,17.08,40,57.67
CELL_61239,Stem Cell,37.49,43,60.13
CELL_10280,Leukocyte,100.52,37,52.31
CELL_21466,Erythrocyte,95.87,28,73.16
CELL_71069,Fibroblast,109.77,37,64.85
CELL_90711,Fibroblast,108.36,17,96.23
CELL_39820,Erythrocyte,60.95,38,99.03
CELL_70843,Epithelial,6.44,19,60.24
CELL_70466,Myocyte,39.05,31,62.44
CELL_80707,Stem Cell,87.33,30,70.29
CELL_81419,Leukocyte,40.92,45,68.66
CELL_35567,Myocyte,60.73,50,94.63
CELL_42983,Epithelial,23.72,42,58.29
CELL_55164,Myocyte,10.42,16,90.45
CELL_35533,Leukocyte,107.22,18,57.43
CELL_82750,Neuron,114.31,28,89.89
CELL_37620,Erythrocyte,112.92,38,82.71
CELL_20942,Myocyte,108.59,44,67.73
CELL_36821,Erythrocyte,38.62,10,94.68
CELL_82462,Neuron,66.25,44,50.95
CELL_47823,Myocyte,101.39,11,76.42
CELL_44578,Leukocyte,46.44,23,74.56
CELL_78666,Erythrocyte,85.75,36,94.23
CELL_57444,Erythrocyte,50.65,8,91.45
CELL_20158,Leukocyte,67.93,14,82.73
CELL_45902,Fibroblast,64.32,20,93.58
CELL_35551,Stem Cell,98.04,34,63.53
CELL_64387,Erythrocyte,38.71,19,85.76
CELL_44125,Myocyte,36.19,40,51.7
CELL_74736,Myocyte,107.63,31,58.16
CELL_76103,Epithelial,84.92,25,77.28
CELL_16102,Epithelial,45.49,31,84.28
CELL_26439,Erythrocyte,81.8,37,65.97
CELL_64713,Leukocyte,19.99,18,92.57
CELL_58106,Leukocyte,35.42,29,90.34
CELL_30032,Myocyte,73.46,26,91.38
CELL_23240,Neuron,28.05,16,53.53
CELL_88616,Neuron,50.82,16,80.61
CELL_79831,Epithelial,46.04,20,95.79
CELL_82457,Myocyte,117.41,38,85.02
CELL_52994,Myocyte,26.49,19,86.74
CELL_19422,Stem Cell,91.33,13,98.08
CELL_97536,Stem Cell,67.77,21,58.93
CELL_43283,Stem Cell,33.89,47,63.47
CELL_24022,Stem Cell,115.04,14,91.97
CELL_67607,Myocyte,26.88,23,72.67
CELL_35647,Stem Cell,95.16,16,78.7
CELL_64077,Neuron,46.17,43,98.51
CELL_38225,Neuron,28.81,20,55.02
CELL_60618,Neuron,46.65,33,74.02
CELL_31964,Stem Cell,56.22,6,50.28
CELL_84429,Stem Cell,72.72,33,70.52
CELL_78370,Stem Cell,73.01,34,53.92
CELL_95723,Epithelial,59.51,11,64.95
CELL_73342,Erythrocyte,25.82,25,68.67
CELL_56495,Myocyte,24.95,29,80.06
CELL_28530,Myocyte,57.94,16,64.42
CELL_47363,Leukocyte,55.26,50,75.85
CELL_76974,Myocyte,119.11,14,58.14
CELL_72863,Erythrocyte,60.96,11,76.81
CELL_64583,Epithelial,68.18,48,56.91
CELL_84328,Neuron,11.62,46,52.01
CELL_25736,Fibroblast,115.07,36,76.9
CELL_19647,Myocyte,17.74,48,54.12
CELL_59141,Myocyte,59.99,7,70.91
CELL_25092,Epithelial,101.97,15,60.05
CELL_19660,Erythrocyte,13.86,17,99.03
CELL_92764,Stem Cell,82.43,25,83.88
CELL_97887,Erythrocyte,106.97,19,55.15
CELL_33022,Neuron,94.19,17,75.43
CELL_68513,Fibroblast,67.09,6,69.22
CELL_21574,Neuron,57.18,41,52.86
CELL_34301,Erythrocyte,57.9,26,73.79
CELL_87274,Neuron,54.11,29,62.5
CELL_17547,Epithelial,18.42,28,54.69
CELL_23773,Leukocyte,61.02,43,83.38
CELL_85951,Epithelial,46.33,5,72.35
CELL_27412,Erythrocyte,39.33,43,55.91
CELL_22349,Epithelial,58.26,46,65.98
CELL_69489,Myocyte,27.95,26,84.14
CELL_13170,Leukocyte,44.44,37,74.98
CELL_42872,Stem Cell,68.57,20,79.36
CELL_17371,Fibroblast,71.18,6,58.39
CELL_28613,Neuron,55.71,17,58.65
CELL_43325,Myocyte,39.36,10,76.81
CELL_79619,Leukocyte,110.45,31,72.57
CELL_39766,Neuron,47.7,31,94.39
CELL_55588,Epithelial,10.61,47,63.25
CELL_65154,Neuron,100.59,43,86.78
CELL_50945,Epithelial,28.05,31,84.17
CELL_47740,Stem Cell,77.02,38,91.68
CELL_94110,Neuron,64.37,37,69.11
CELL_53985,Myocyte,23.78,5,73.36
CELL_24271,Erythrocyte,54.3,25,74.15
CELL_27992,Fibroblast,52.54,15,77.24
CELL_87226,Fibroblast,109.79,33,78.75
CELL_37425,Erythrocyte,7.29,36,77.12
CELL_12652,Stem Cell,34.48,15,51.3
CELL_39328,Neuron,51.56,37,77.72
CELL_34624,Erythrocyte,34.37,33,80.22
CELL_96238,Leukocyte,72.75,9,95.41
CELL_76476,Epithelial,55.41,12,94.79
CELL_68959,Erythrocyte,25.65,18,87.98
CELL_60017,Myocyte,36.8,29,86.19
CELL_77411,Myocyte,10.53,20,67.8
CELL_33141,Epithelial,97.87,22,64.89
CELL_78763,Erythrocyte,86.79,45,91.91
CELL_35917,Fibroblast,58.47,14,87.12
CELL_16321,Fibroblast,7.34,14,70.51
CELL_25642,Erythrocyte,22.89,44,65.9
CELL_49884,Fibroblast,17.3,39,50.4
CELL_30396,Epithelial,12.75,42,82.32
CELL_42078,Epithelial,107.29,36,58.65
CELL_95366,Leukocyte,107.18,45,98.51
CELL_86129,Fibroblast,18.51,19,86.34
CELL_42904,Stem Cell,93.83,31,92.19
CELL_42738,Fibroblast,60.96,46,77.88
CELL_79547,Stem Cell,71.37,29,56.42
CELL_36048,Erythrocyte,97.6,14,77.96
CELL_32577,Erythrocyte,114.73,35,99.63
CELL_99977,Fibroblast,63.58,42,57.66
CELL_60345,Fibroblast,115.35,48,79.34
CELL_39215,Erythrocyte,92.45,20,98.67
CELL_54262,Epithelial,31.11,45,74.78
CELL_50623,Stem Cell,88.45,10,83.95
CELL_30065,Neuron,76.12,42,68.61
CELL_25617,Myocyte,47.48,8,71.14
CELL_17076,Fibroblast,27.93,8,77.79
CELL_62416,Fibroblast,57.44,26,76.78
CELL_77200,Neuron,95.86,30,74.67
CELL_16387,Epithelial,56.02,15,90.97
CELL_16601,Epithelial,106.39,29,51.25
CELL_99360,Fibroblast,15.09,26,74.75
CELL_65411,Erythrocyte,105.42,35,53.92
CELL_15169,Fibroblast,38.2,29,85.84
CELL_77371,Stem Cell,64.25,5,60.54
CELL_62833,Fibroblast,20.54,34,96.51
CELL_58829,Neuron,35.13,5,64.86
CELL_15376,Fibroblast,33.65,35,97.15
CELL_45702,Epithelial,61.39,36,96.02
CELL_61721,Leukocyte,116.16,38,91.3
CELL_77264,Myocyte,46.88,30,98.62
CELL_42831,Neuron,84.58,42,95.78
CELL_61947,Neuron,37.23,20,75.98
CELL_10164,Fibroblast,70.81,12,54.95
CELL_99190,Fibroblast,18.3,50,87.31
CELL_65536,Erythrocyte,14.15,7,80.55
CELL_20123,Leukocyte,48.26,18,63.85
CELL_94605,Neuron,7.95,26,60.39
CELL_96313,Erythrocyte,95.91,42,79.25
CELL_37066,Epithelial,108.39,19,56.6
CELL_73428,Fibroblast,68.22,18,97.06
CELL_29773,Fibroblast,36.81,47,98.75
CELL_26151,Stem Cell,105.1,35,79.32
CELL_24798,Stem Cell,48.3,26,99.74
CELL_68367,Leukocyte,38.61,21,81.26
CELL_38165,Fibroblast,32.17,23,68.88
CELL_52415,Leukocyte,17.59,39,58.08
CELL_27877,Fibroblast,67.93,45,96.24
CELL_11741,Myocyte,75.44,39,65.32
CELL_84312,Fibroblast,96.59,39,87.69
CELL_23704,Erythrocyte,95.48,28,70.17
CELL_10879,Stem Cell,71.26,45,73.02
CELL_23109,Epithelial,46.21,22,67.85
CELL_95775,Leukocyte,7.32,35,55.12
CELL_12245,Stem Cell,38.28,35,81.79
CELL_12410,Erythrocyte,12.08,35,53.75
