cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81903,Epithelial,80.65,33,51.68
CELL_27468,Myocyte,46.84,16,67.02
CELL_41270,Stem Cell,50.83,48,73.73
CELL_51569,Erythrocyte,42.22,47,67.61
CELL_67636,Myocyte,62.82,40,61.46
CELL_99896,Neuron,73.46,10,72.37
CELL_37406,Myocyte,114.8,27,60.51
CELL_71862,Fibroblast,86.19,35,97.44
CELL_52965,Stem Cell,38.52,6,88.56
CELL_69776,Neuron,117.8,35,74.13
CELL_50631,Myocyte,5.35,10,51.98
CELL_93446,Epithelial,82.55,22,59.17
CELL_67006,Stem Cell,36.1,21,68.18
CELL_26122,Fibroblast,96.65,30,54.61
CELL_63787,Fibroblast,75.2,30,62.81
CELL_27759,Leukocyte,55.3,20,52.39
CELL_71923,Leukocyte,89.01,16,91.2
CELL_91692,Fibroblast,82.01,8,75.39
CELL_31669,Neuron,38.67,45,63.1
CELL_25704,Neuron,41.08,30,95.08
CELL_20111,Stem Cell,15.68,49,54.81
CELL_74256,Fibroblast,33.39,6,62.3
CELL_93594,Leukocyte,45.99,25,92.26
CELL_83670,Stem Cell,6.0,14,94.5
CELL_64887,Myocyte,101.21,20,51.51
CELL_29508,Myocyte,43.52,40,85.62
CELL_17074,Fibroblast,114.89,32,81.86
CELL_48644,Erythrocyte,43.68,29,53.98
CELL_59970,Fibroblast,8.61,32,95.12
CELL_70502,Epithelial,59.85,27,76.9
CELL_23003,Epithelial,85.41,39,76.47
CELL_54598,Epithelial,8.83,14,58.9
CELL_13411,Neuron,58.08,30,59.23
CELL_99734,Stem Cell,65.8,9,60.07
CELL_55197,Leukocyte,68.73,44,57.91
CELL_98220,Erythrocyte,119.63,18,74.25
CELL_19472,Fibroblast,44.29,45,62.73
CELL_19783,Neuron,11.21,12,58.94
CELL_40547,Fibroblast,57.36,46,62.03
CELL_71247,Epithelial,107.84,40,56.68
CELL_99667,Myocyte,105.38,36,93.62
CELL_63419,Fibroblast,76.05,7,58.98
CELL_57729,Myocyte,87.09,14,88.2
CELL_42612,Erythrocyte,103.35,17,89.76
CELL_27245,Epithelial,47.21,9,57.97
CELL_24579,Myocyte,87.67,19,51.69
CELL_12885,Erythrocyte,9.02,25,57.23
CELL_51128,Epithelial,83.53,20,96.35
CELL_51952,Epithelial,82.55,10,76.24
CELL_98690,Myocyte,99.72,26,98.44
CELL_70572,Stem Cell,29.29,5,93.19
CELL_57910,Fibroblast,101.67,32,71.55
CELL_37209,Myocyte,23.41,47,69.54
CELL_93520,Epithelial,106.15,12,59.97
CELL_27831,Leukocyte,69.53,25,57.95
CELL_99714,Fibroblast,34.29,43,99.42
CELL_89521,Fibroblast,89.31,48,55.0
CELL_62714,Epithelial,90.11,38,62.05
CELL_35582,Fibroblast,86.44,40,53.85
CELL_15408,Epithelial,14.48,10,99.45
CELL_28632,Leukocyte,22.34,24,99.72
CELL_32233,Epithelial,69.8,41,55.9
CELL_15196,Erythrocyte,31.51,28,70.63
CELL_68060,Leukocyte,89.8,34,76.33
CELL_20032,Neuron,45.86,35,86.9
CELL_49871,Fibroblast,82.16,50,86.27
CELL_20989,Myocyte,118.59,30,81.97
CELL_67205,Stem Cell,105.76,16,95.42
CELL_92577,Fibroblast,111.22,38,71.51
CELL_82133,Myocyte,49.48,45,85.95
CELL_48765,Stem Cell,56.48,36,82.03
CELL_37931,Fibroblast,20.16,26,54.93
CELL_49477,Fibroblast,119.5,20,65.07
CELL_76175,Erythrocyte,41.97,47,58.99
CELL_87609,Fibroblast,72.7,20,58.73
CELL_90131,Fibroblast,104.88,43,97.84
CELL_46315,Erythrocyte,93.79,45,57.08
CELL_26800,Myocyte,69.41,39,90.76
CELL_25342,Epithelial,98.2,39,73.49
CELL_65250,Epithelial,48.25,7,66.46
CELL_78780,Leukocyte,116.25,11,62.01
CELL_13898,Myocyte,70.47,20,94.65
CELL_51664,Epithelial,30.93,40,84.27
CELL_28278,Erythrocyte,53.69,26,55.75
CELL_93852,Fibroblast,114.93,14,74.81
CELL_83077,Fibroblast,10.31,17,64.03
CELL_15519,Erythrocyte,34.56,29,77.05
CELL_53028,Leukocyte,15.78,43,84.53
CELL_35511,Neuron,17.34,36,77.21
CELL_54989,Epithelial,43.78,33,92.76
CELL_69849,Epithelial,8.97,5,88.94
CELL_33049,Epithelial,107.6,29,76.1
CELL_23570,Leukocyte,13.24,39,86.46
CELL_96041,Neuron,15.67,6,95.26
CELL_95136,Epithelial,111.58,23,92.12
CELL_41830,Neuron,18.92,37,61.65
CELL_48936,Leukocyte,90.19,47,66.59
CELL_60866,Erythrocyte,18.27,27,70.83
CELL_43842,Myocyte,13.58,44,99.74
CELL_40148,Epithelial,33.82,13,53.37
CELL_25794,Stem Cell,49.8,36,98.21
CELL_75622,Stem Cell,57.81,45,68.82
CELL_86190,Epithelial,94.93,29,66.27
CELL_81760,Erythrocyte,56.97,39,57.45
CELL_36063,Epithelial,72.0,11,90.21
CELL_94848,Stem Cell,6.04,21,66.59
CELL_29387,Erythrocyte,9.06,49,55.05
CELL_27183,Fibroblast,68.18,14,57.13
CELL_30362,Leukocyte,48.61,32,88.79
CELL_13837,Stem Cell,21.23,49,83.43
CELL_50082,Epithelial,111.58,27,68.58
CELL_62052,Leukocyte,38.61,39,87.33
CELL_15484,Epithelial,103.17,13,83.22
CELL_63803,Fibroblast,5.16,19,68.73
CELL_64941,Erythrocyte,102.69,19,51.4
CELL_25554,Neuron,100.12,50,63.69
CELL_75079,Neuron,104.61,19,75.1
CELL_57584,Fibroblast,57.45,6,85.49
CELL_72637,Erythrocyte,108.24,25,96.3
CELL_34807,Fibroblast,16.46,40,87.97
CELL_34552,Fibroblast,34.88,47,91.56
CELL_64074,Myocyte,23.21,23,75.52
CELL_26504,Neuron,78.56,26,64.08
CELL_94052,Erythrocyte,19.73,28,65.5
CELL_97651,Erythrocyte,38.26,43,67.16
CELL_68194,Fibroblast,69.25,5,94.66
CELL_62683,Neuron,54.83,34,62.65
CELL_33214,Erythrocyte,83.96,33,66.79
CELL_11833,Epithelial,22.53,21,87.36
CELL_11573,Erythrocyte,101.57,32,57.1
CELL_86504,Fibroblast,58.54,42,91.23
CELL_59587,Epithelial,64.35,36,91.8
CELL_60598,Leukocyte,94.56,5,89.59
CELL_83527,Fibroblast,108.3,47,57.01
CELL_57083,Fibroblast,118.5,49,50.51
CELL_88041,Myocyte,100.18,15,57.57
CELL_68321,Epithelial,110.6,39,52.35
CELL_96071,Myocyte,113.67,29,74.33
CELL_99320,Myocyte,44.59,50,66.9
CELL_20920,Fibroblast,30.43,43,90.09
CELL_43210,Leukocyte,103.35,22,98.86
CELL_20724,Erythrocyte,57.43,50,81.06
CELL_51106,Epithelial,58.22,11,58.52
CELL_40283,Fibroblast,36.87,27,68.37
CELL_79148,Leukocyte,81.7,6,52.28
CELL_87581,Erythrocyte,101.87,35,74.76
CELL_56655,Stem Cell,58.3,28,60.82
CELL_15551,Myocyte,119.61,46,84.7
CELL_38100,Neuron,17.99,19,68.58
CELL_37526,Leukocyte,113.17,10,78.61
CELL_21817,Epithelial,27.79,45,52.03
CELL_21706,Erythrocyte,100.5,5,99.94
CELL_55590,Leukocyte,35.32,30,52.19
CELL_55404,Erythrocyte,70.49,35,54.99
CELL_79554,Stem Cell,101.29,35,80.6
CELL_17640,Stem Cell,69.24,23,98.71
CELL_92098,Neuron,106.03,21,51.11
CELL_35457,Fibroblast,6.0,26,51.82
CELL_81943,Neuron,49.58,16,83.12
CELL_56692,Erythrocyte,118.06,43,78.6
CELL_49216,Stem Cell,57.36,7,62.37
CELL_48574,Neuron,81.62,41,69.23
CELL_28205,Leukocyte,101.23,27,83.74
CELL_38167,Stem Cell,23.49,10,92.25
CELL_51857,Neuron,112.28,23,80.86
CELL_51134,Myocyte,87.4,22,83.44
CELL_90867,Epithelial,65.54,13,69.09
CELL_76327,Neuron,12.8,11,68.67
CELL_92107,Epithelial,109.94,5,97.95
CELL_84346,Erythrocyte,90.26,50,94.24
CELL_25613,Myocyte,52.82,24,57.61
CELL_58662,Fibroblast,84.46,18,92.42
CELL_27141,Neuron,40.33,27,84.76
CELL_28302,Neuron,98.65,17,67.79
CELL_47424,Neuron,24.54,24,57.66
CELL_58084,Leukocyte,101.61,33,68.82
CELL_43197,Myocyte,78.73,35,73.01
CELL_80421,Neuron,47.35,9,51.5
CELL_98952,Fibroblast,57.3,5,70.74
CELL_67318,Stem Cell,93.11,40,56.61
CELL_51186,Myocyte,30.16,30,57.95
CELL_70059,Neuron,93.49,34,52.66
CELL_90163,Stem Cell,69.63,5,84.07
CELL_50330,Erythrocyte,69.97,10,50.67
CELL_69532,Fibroblast,15.81,26,99.64
CELL_28110,Stem Cell,63.01,14,62.01
CELL_43289,Myocyte,56.76,37,65.89
CELL_36534,Stem Cell,45.11,17,69.67
CELL_88055,Epithelial,40.69,32,72.78
CELL_25104,Stem Cell,105.72,32,78.47
CELL_98812,Stem Cell,14.97,30,93.5
CELL_18803,Epithelial,21.47,21,66.6
CELL_70083,Erythrocyte,18.96,44,78.02
CELL_17273,Myocyte,25.9,41,77.17
CELL_63129,Fibroblast,73.74,42,63.45
CELL_16957,Erythrocyte,9.35,32,94.76
CELL_82671,Myocyte,26.63,31,52.69
CELL_37300,Epithelial,41.23,47,96.83
CELL_39887,Myocyte,104.43,35,64.0
CELL_91499,Neuron,104.04,16,91.45
CELL_49684,Stem Cell,84.66,11,81.62
CELL_70096,Stem Cell,50.49,39,54.6
CELL_99636,Stem Cell,111.88,35,60.73
CELL_71354,Erythrocyte,81.9,8,63.68
CELL_80067,Neuron,50.42,32,87.28
CELL_91900,Stem Cell,42.06,8,98.12
CELL_60433,Fibroblast,57.37,35,96.41
CELL_97255,Epithelial,52.95,39,55.78
CELL_29000,Stem Cell,93.39,36,79.79
CELL_26348,Leukocyte,56.53,12,88.88
CELL_72913,Epithelial,5.77,43,97.86
CELL_51557,Stem Cell,43.74,22,66.42
CELL_97040,Leukocyte,83.04,41,61.04
CELL_46463,Myocyte,30.6,43,66.96
CELL_16722,Stem Cell,85.83,45,88.11
CELL_90116,Erythrocyte,71.69,29,64.82
CELL_98582,Erythrocyte,29.35,32,76.11
CELL_30059,Neuron,67.71,40,69.31
CELL_61591,Leukocyte,94.5,9,64.83
CELL_53170,Stem Cell,9.33,49,63.38
CELL_23154,Erythrocyte,118.09,33,50.51
CELL_66150,Neuron,31.4,50,63.26
CELL_85598,Fibroblast,93.89,47,87.35
CELL_85456,Stem Cell,82.81,11,98.7
CELL_12833,Myocyte,81.55,35,89.78
CELL_15802,Erythrocyte,48.23,18,86.44
CELL_63079,Erythrocyte,54.18,48,96.54
CELL_67286,Epithelial,115.84,33,61.15
CELL_10018,Neuron,94.39,33,79.4
CELL_52460,Fibroblast,115.07,9,66.61
CELL_17504,Myocyte,39.91,40,52.73
CELL_78421,Neuron,37.51,27,57.18
CELL_15090,Erythrocyte,10.18,18,93.02
CELL_64932,Leukocyte,63.19,19,81.07
CELL_76670,Stem Cell,71.15,33,98.75
CELL_60829,Leukocyte,51.59,24,57.85
CELL_95498,Erythrocyte,72.84,30,72.63
CELL_70695,Fibroblast,24.5,12,66.07
CELL_98521,Neuron,65.72,43,97.16
CELL_45004,Neuron,77.46,12,65.24
CELL_24338,Neuron,59.46,16,62.97
CELL_65096,Neuron,63.09,33,62.11
CELL_94923,Erythrocyte,71.96,10,50.19
CELL_66398,Neuron,95.77,38,71.54
CELL_70670,Epithelial,83.69,27,79.03
CELL_64308,Epithelial,84.11,43,87.79
CELL_27829,Fibroblast,92.4,24,88.14
CELL_68917,Fibroblast,19.06,30,62.31
CELL_13755,Leukocyte,82.54,23,78.7
CELL_46319,Fibroblast,35.41,11,85.86
CELL_45400,Myocyte,84.81,40,56.12
CELL_85485,Myocyte,15.73,48,99.2
CELL_52878,Epithelial,101.17,44,67.94
CELL_49430,Stem Cell,11.37,39,93.06
CELL_80412,Myocyte,9.81,15,88.04
CELL_46918,Erythrocyte,45.34,37,96.16
CELL_14738,Erythrocyte,62.76,42,98.92
CELL_17072,Stem Cell,14.96,20,82.74
CELL_67060,Leukocyte,75.74,37,75.16
CELL_30019,Stem Cell,23.37,24,59.87
CELL_18857,Myocyte,56.1,38,54.26
CELL_90750,Myocyte,49.09,44,64.75
CELL_72381,Neuron,6.43,44,99.26
CELL_79426,Stem Cell,64.33,37,80.71
CELL_36464,Epithelial,45.12,26,93.67
CELL_96229,Epithelial,21.83,5,94.19
CELL_42630,Epithelial,65.96,28,95.89
CELL_12343,Neuron,64.48,6,60.06
CELL_42554,Erythrocyte,56.51,48,80.92
CELL_27121,Leukocyte,113.59,33,54.24
CELL_32069,Fibroblast,48.04,25,67.02
CELL_90713,Myocyte,100.87,31,75.0
CELL_63992,Leukocyte,8.53,12,60.06
CELL_30084,Neuron,68.31,45,64.85
CELL_37735,Epithelial,19.47,27,88.51
CELL_94513,Epithelial,45.87,16,77.35
CELL_80187,Stem Cell,101.43,36,65.95
CELL_95480,Epithelial,84.73,50,70.71
CELL_44180,Epithelial,59.0,18,97.15
CELL_37342,Erythrocyte,53.73,31,55.85
CELL_49895,Neuron,63.15,37,81.24
CELL_46270,Leukocyte,75.87,13,93.61
CELL_48860,Epithelial,42.62,15,68.18
CELL_44016,Epithelial,39.15,25,90.9
CELL_40356,Leukocyte,95.55,40,64.87
CELL_85413,Epithelial,77.25,30,57.8
CELL_81626,Erythrocyte,51.78,50,82.9
CELL_30731,Stem Cell,41.04,19,60.38
CELL_96473,Neuron,118.29,50,56.61
CELL_46741,Epithelial,70.18,29,63.43
CELL_90390,Erythrocyte,17.48,17,95.68
CELL_77369,Epithelial,41.4,42,64.28
CELL_97393,Leukocyte,55.96,25,66.0
CELL_81960,Leukocyte,49.0,32,95.42
CELL_17095,Myocyte,5.37,41,80.38
CELL_77841,Fibroblast,110.02,42,96.53
CELL_32389,Myocyte,19.96,12,88.89
CELL_85823,Leukocyte,66.26,37,51.95
CELL_46601,Neuron,105.7,47,61.81
CELL_71477,Leukocyte,38.44,10,83.47
CELL_53082,Neuron,68.74,21,98.36
CELL_33855,Epithelial,117.28,19,72.13
CELL_11294,Stem Cell,19.13,11,55.16
CELL_41096,Myocyte,6.14,15,99.96
CELL_72326,Epithelial,74.55,25,74.0
CELL_47567,Myocyte,41.55,42,78.37
CELL_18593,Neuron,27.06,19,55.35
CELL_57841,Neuron,13.4,33,87.24
CELL_72629,Stem Cell,49.31,41,78.92
CELL_45532,Stem Cell,11.76,5,58.12
CELL_20601,Stem Cell,62.18,46,74.18
CELL_68347,Epithelial,37.62,6,90.93
CELL_70269,Leukocyte,46.76,50,81.91
CELL_40130,Epithelial,52.07,11,89.81
CELL_62573,Stem Cell,107.32,37,75.1
CELL_88835,Fibroblast,81.56,41,67.94
CELL_35746,Myocyte,37.37,14,78.91
CELL_35636,Stem Cell,13.63,34,60.62
CELL_50951,Epithelial,97.19,27,73.81
CELL_58938,Erythrocyte,106.68,22,89.71
CELL_64417,Epithelial,92.57,12,66.11
CELL_33729,Myocyte,16.97,20,53.4
CELL_76105,Erythrocyte,16.65,39,52.94
CELL_40859,Fibroblast,41.46,7,99.42
CELL_65544,Epithelial,78.61,41,77.3
CELL_89732,Myocyte,100.38,18,80.17
CELL_66494,Stem Cell,94.61,17,62.45
CELL_78297,Stem Cell,72.16,30,90.99
CELL_17677,Stem Cell,80.52,27,54.7
CELL_37479,Leukocyte,6.68,20,87.22
CELL_13964,Stem Cell,14.75,11,61.51
CELL_50968,Epithelial,64.42,9,83.54
CELL_82810,Stem Cell,35.35,33,98.58
CELL_42410,Myocyte,28.47,31,80.33
CELL_30063,Myocyte,65.15,10,99.1
CELL_71427,Neuron,17.54,34,81.32
CELL_75707,Leukocyte,54.33,27,77.53
CELL_70518,Erythrocyte,54.64,45,71.04
CELL_63994,Erythrocyte,41.02,40,87.01
CELL_93679,Erythrocyte,20.01,25,71.01
CELL_12973,Neuron,34.09,35,53.58
CELL_24424,Erythrocyte,27.22,29,69.27
CELL_48355,Neuron,104.9,19,69.29
CELL_64449,Epithelial,30.9,26,78.44
CELL_20729,Myocyte,42.94,35,68.72
CELL_39560,Fibroblast,21.57,14,80.73
CELL_61284,Fibroblast,71.54,6,67.21
CELL_56796,Stem Cell,107.58,45,95.62
CELL_87103,Myocyte,39.57,30,64.02
CELL_97058,Epithelial,94.1,43,68.89
CELL_88967,Fibroblast,48.79,47,56.87
CELL_24288,Epithelial,74.92,15,90.86
CELL_76221,Erythrocyte,80.05,8,77.48
CELL_66972,Epithelial,9.16,46,59.65
CELL_40424,Stem Cell,115.43,22,89.93
CELL_50182,Leukocyte,29.41,38,93.6
CELL_97893,Erythrocyte,18.36,34,51.76
CELL_16529,Erythrocyte,75.58,31,64.0
CELL_56918,Leukocyte,34.02,43,79.93
CELL_71815,Neuron,65.06,24,71.98
CELL_97045,Fibroblast,103.1,32,67.84
CELL_15498,Neuron,55.11,7,98.88
CELL_71188,Stem Cell,12.41,36,53.29
CELL_36750,Leukocyte,119.78,30,93.91
CELL_27840,Myocyte,117.19,10,62.14
CELL_21296,Erythrocyte,18.24,39,77.89
CELL_40002,Myocyte,28.95,19,97.91
CELL_54848,Neuron,109.58,26,53.32
CELL_38773,Erythrocyte,74.02,15,61.55
CELL_76776,Erythrocyte,45.67,12,80.12
CELL_25266,Fibroblast,96.7,10,85.03
CELL_57778,Erythrocyte,47.54,39,68.93
CELL_50503,Leukocyte,102.62,6,67.4
CELL_42566,Stem Cell,91.54,31,50.07
CELL_52999,Myocyte,104.49,23,84.58
CELL_16263,Stem Cell,112.53,8,94.72
CELL_62759,Leukocyte,85.87,19,98.4
CELL_68378,Epithelial,37.94,42,61.76
CELL_29137,Stem Cell,6.53,20,57.99
CELL_67199,Epithelial,66.29,41,96.99
CELL_15656,Leukocyte,91.49,38,91.05
CELL_91690,Erythrocyte,96.75,15,57.01
CELL_76582,Epithelial,70.7,22,52.93
CELL_21344,Myocyte,58.74,9,97.1
CELL_16826,Myocyte,87.99,36,81.28
CELL_60296,Erythrocyte,30.72,11,61.15
CELL_74849,Erythrocyte,101.03,44,88.65
CELL_66164,Leukocyte,10.49,25,59.8
CELL_36783,Erythrocyte,112.81,20,88.6
CELL_14567,Fibroblast,6.74,23,73.0
CELL_81324,Myocyte,87.79,50,54.97
CELL_51577,Erythrocyte,29.61,16,84.48
CELL_10823,Erythrocyte,54.48,36,97.61
CELL_95117,Myocyte,105.49,41,91.32
CELL_38800,Erythrocyte,106.98,25,74.07
CELL_35944,Stem Cell,89.52,34,67.7
CELL_52349,Erythrocyte,81.55,8,65.99
CELL_98167,Stem Cell,6.13,43,74.77
CELL_26698,Erythrocyte,53.53,7,56.25
CELL_94297,Neuron,89.09,7,58.21
CELL_57016,Leukocyte,94.21,24,68.09
CELL_71618,Myocyte,24.59,16,58.11
CELL_37708,Fibroblast,12.62,21,67.0
CELL_50493,Erythrocyte,58.63,7,90.12
CELL_43476,Myocyte,46.01,8,64.98
CELL_39985,Fibroblast,78.35,16,61.39
CELL_74531,Leukocyte,35.9,6,84.32
CELL_64126,Erythrocyte,56.0,49,62.07
CELL_68684,Neuron,113.17,35,81.17
CELL_37657,Erythrocyte,63.97,48,96.13
CELL_36841,Myocyte,104.4,12,79.5
CELL_22867,Myocyte,54.81,39,82.98
CELL_17717,Epithelial,9.3,23,82.34
CELL_99582,Myocyte,104.87,43,76.55
CELL_66137,Erythrocyte,25.01,12,84.33
CELL_29710,Neuron,11.17,10,53.92
CELL_19370,Stem Cell,67.69,37,73.44
CELL_10283,Leukocyte,88.58,49,89.67
CELL_78189,Leukocyte,87.95,25,79.12
CELL_63035,Leukocyte,47.98,39,81.32
CELL_65862,Leukocyte,28.06,42,54.39
CELL_83151,Stem Cell,76.25,47,73.8
CELL_89709,Erythrocyte,76.87,46,73.79
CELL_22042,Myocyte,46.13,47,58.25
CELL_54456,Stem Cell,82.09,24,75.49
CELL_71589,Neuron,74.82,27,52.26
CELL_80207,Stem Cell,49.41,22,52.24
CELL_70360,Myocyte,87.75,13,98.64
CELL_99973,Myocyte,26.03,5,67.3
CELL_10121,Erythrocyte,104.63,17,77.28
CELL_49173,Leukocyte,53.12,22,61.09
CELL_19752,Neuron,28.63,29,85.2
CELL_43287,Stem Cell,66.24,24,98.45
CELL_62867,Stem Cell,19.56,26,70.82
CELL_46641,Stem Cell,51.94,13,51.95
CELL_75373,Neuron,12.72,43,97.92
CELL_24309,Myocyte,43.2,36,87.9
CELL_78924,Fibroblast,41.2,24,86.88
CELL_93778,Stem Cell,106.1,34,87.8
CELL_48675,Epithelial,67.81,22,71.51
CELL_78059,Stem Cell,7.27,16,77.22
CELL_86263,Erythrocyte,41.55,48,70.6
CELL_60563,Fibroblast,10.11,31,57.49
CELL_66022,Stem Cell,98.4,25,60.53
CELL_43178,Neuron,43.81,7,76.09
CELL_20865,Fibroblast,24.32,11,88.19
CELL_21330,Epithelial,110.29,36,86.21
CELL_30115,Neuron,84.43,34,67.31
CELL_92972,Epithelial,14.06,39,53.46
CELL_80227,Erythrocyte,39.33,9,89.55
CELL_19126,Myocyte,70.8,50,66.16
CELL_72608,Neuron,97.42,34,93.96
CELL_61307,Erythrocyte,51.43,46,95.01
CELL_23327,Stem Cell,105.96,19,60.78
CELL_58669,Stem Cell,50.49,21,87.95
CELL_63744,Erythrocyte,29.28,18,54.35
CELL_67256,Leukocyte,83.37,49,85.03
CELL_30916,Fibroblast,58.08,11,73.59
CELL_17332,Fibroblast,44.12,39,57.49
CELL_14400,Stem Cell,59.17,23,99.86
CELL_68091,Fibroblast,82.11,33,57.8
CELL_70808,Stem Cell,51.0,9,74.61
CELL_59730,Stem Cell,8.0,43,72.6
CELL_51254,Myocyte,74.72,47,86.67
CELL_97107,Stem Cell,86.39,6,74.63
CELL_62851,Fibroblast,10.21,33,72.91
CELL_83759,Epithelial,53.95,13,91.9
CELL_78388,Leukocyte,54.77,19,65.24
CELL_79351,Neuron,43.57,37,83.44
CELL_59654,Fibroblast,84.92,25,93.77
CELL_27285,Erythrocyte,44.62,23,74.86
CELL_90346,Erythrocyte,42.84,19,56.76
CELL_52493,Stem Cell,109.25,15,60.61
CELL_72127,Erythrocyte,89.44,46,82.88
CELL_62915,Myocyte,33.74,43,71.56
CELL_33613,Neuron,67.96,31,92.58
CELL_71164,Epithelial,29.11,12,91.07
CELL_74074,Erythrocyte,99.1,37,82.24
CELL_45839,Neuron,118.05,45,87.02
CELL_65588,Leukocyte,53.22,25,54.43
CELL_32532,Epithelial,53.6,22,65.05
CELL_59044,Fibroblast,55.61,28,76.15
CELL_51610,Leukocyte,96.92,42,80.64
CELL_35190,Leukocyte,37.09,6,96.99
CELL_95475,Myocyte,106.7,22,64.78
CELL_31586,Stem Cell,24.95,23,67.64
CELL_27598,Neuron,31.86,32,69.7
CELL_96520,Neuron,72.38,20,79.46
CELL_40757,Fibroblast,114.98,13,58.68
CELL_68078,Neuron,32.3,14,85.67
CELL_83844,Erythrocyte,57.72,44,87.43
CELL_56743,Fibroblast,72.12,15,65.87
CELL_78116,Myocyte,105.74,48,59.31
CELL_16133,Stem Cell,83.21,40,87.14
CELL_60887,Erythrocyte,116.43,24,69.25
CELL_89558,Myocyte,13.23,32,57.94
CELL_39628,Myocyte,66.04,15,68.83
CELL_38768,Leukocyte,77.2,40,80.98
CELL_26835,Fibroblast,14.96,39,55.7
CELL_16276,Myocyte,89.62,39,65.35
CELL_88824,Neuron,10.56,15,78.69
CELL_15458,Erythrocyte,105.99,18,79.73
CELL_65527,Neuron,23.48,40,61.27
CELL_50386,Stem Cell,84.99,28,85.83
CELL_89733,Epithelial,56.51,9,61.5
CELL_59256,Myocyte,64.95,26,56.72
CELL_96757,Epithelial,80.76,29,91.25
CELL_93662,Fibroblast,43.35,47,90.36
CELL_66848,Erythrocyte,30.9,15,72.17
CELL_99880,Erythrocyte,113.35,6,88.41
CELL_17325,Myocyte,74.01,22,90.2
CELL_39445,Leukocyte,15.69,43,68.1
CELL_49985,Fibroblast,49.82,23,94.36
CELL_20097,Stem Cell,6.21,22,61.21
CELL_31419,Erythrocyte,89.14,18,77.54
CELL_64851,Erythrocyte,47.11,15,51.12
CELL_32618,Leukocyte,29.49,27,72.76
CELL_63412,Erythrocyte,10.15,8,62.83
CELL_94993,Neuron,113.89,17,62.32
CELL_78189,Erythrocyte,68.97,12,78.0
CELL_94463,Neuron,87.38,43,83.23
CELL_33611,Fibroblast,114.45,40,96.99
CELL_76162,Stem Cell,92.46,17,76.02
CELL_31063,Erythrocyte,79.2,45,65.38
CELL_70284,Stem Cell,85.39,11,55.49
CELL_66596,Myocyte,53.44,10,89.69
CELL_50749,Erythrocyte,86.35,30,85.27
CELL_63735,Neuron,99.41,48,82.48
CELL_59991,Erythrocyte,81.66,12,95.7
CELL_94832,Leukocyte,77.94,48,72.66
CELL_72781,Neuron,71.54,38,96.13
CELL_75353,Erythrocyte,11.18,7,89.45
CELL_82551,Epithelial,35.0,22,96.14
CELL_61372,Stem Cell,96.15,23,74.58
CELL_47667,Myocyte,77.07,14,94.97
CELL_69326,Epithelial,43.03,49,63.01
CELL_63687,Myocyte,38.51,21,78.49
CELL_38952,Fibroblast,7.44,33,84.13
CELL_10556,Myocyte,85.91,37,58.33
CELL_96145,Neuron,84.46,24,73.68
CELL_36472,Epithelial,118.15,31,77.96
CELL_24303,Erythrocyte,112.56,34,50.22
CELL_86749,Erythrocyte,33.4,28,94.73
CELL_38141,Neuron,97.75,14,52.99
CELL_39978,Leukocyte,73.45,39,88.23
CELL_26056,Erythrocyte,43.09,20,52.65
CELL_44077,Fibroblast,101.08,25,64.53
CELL_75437,Neuron,38.88,7,58.02
CELL_20628,Leukocyte,63.5,6,57.93
CELL_17854,Erythrocyte,109.18,41,59.0
CELL_61906,Epithelial,61.4,22,65.09
CELL_20454,Erythrocyte,112.87,36,63.61
CELL_86686,Fibroblast,27.18,37,73.63
CELL_80744,Stem Cell,68.49,31,64.86
CELL_29635,Leukocyte,61.93,41,87.18
CELL_76912,Epithelial,6.44,19,57.5
CELL_61674,Stem Cell,11.74,38,73.51
CELL_44318,Erythrocyte,80.23,32,60.16
CELL_73215,Myocyte,113.66,8,55.07
CELL_61540,Neuron,79.22,21,76.32
CELL_68283,Myocyte,18.94,38,78.8
CELL_99090,Fibroblast,51.15,12,79.49
CELL_35927,Epithelial,106.68,33,71.27
CELL_37696,Epithelial,39.39,31,68.26
CELL_87445,Neuron,115.48,10,90.97
CELL_44428,Myocyte,39.12,34,67.29
CELL_43260,Fibroblast,27.11,28,75.21
CELL_94176,Stem Cell,65.87,36,96.66
CELL_68188,Neuron,31.88,20,78.51
CELL_13860,Leukocyte,62.97,47,61.88
CELL_50746,Neuron,68.67,41,97.85
CELL_79067,Leukocyte,15.77,8,86.24
CELL_30739,Epithelial,65.46,8,80.47
CELL_59455,Myocyte,31.15,11,57.68
CELL_86341,Neuron,56.8,40,90.57
CELL_39377,Fibroblast,51.18,32,97.54
CELL_54895,Erythrocyte,38.43,36,59.86
CELL_16880,Epithelial,8.63,46,86.53
CELL_28113,Epithelial,40.28,9,92.07
CELL_63333,Stem Cell,103.34,12,65.24
CELL_86868,Stem Cell,39.54,19,81.44
CELL_59978,Myocyte,64.81,21,66.93
CELL_70267,Fibroblast,41.96,43,86.79
CELL_66530,Stem Cell,92.26,12,96.91
CELL_54574,Leukocyte,37.57,42,73.24
CELL_60270,Neuron,78.89,7,63.91
CELL_88276,Stem Cell,26.11,33,76.52
CELL_81100,Erythrocyte,34.28,26,74.06
CELL_80035,Neuron,97.22,9,85.91
CELL_19001,Erythrocyte,101.87,17,94.81
CELL_41107,Stem Cell,90.45,29,99.43
