cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61988,Stem Cell,85.98,31,73.51
CELL_73398,Neuron,64.99,9,78.83
CELL_81989,Epithelial,23.99,41,89.57
CELL_48908,Erythrocyte,8.83,14,56.39
CELL_49550,Myocyte,93.67,41,61.34
CELL_27779,Fibroblast,38.06,16,78.39
CELL_19210,Myocyte,11.24,15,73.54
CELL_48688,Leukocyte,97.24,45,98.22
CELL_72633,Epithelial,113.91,24,74.08
CELL_92001,Stem Cell,76.73,34,87.21
CELL_46019,Epithelial,99.04,32,71.13
CELL_29565,Erythrocyte,64.11,28,72.18
CELL_33157,Epithelial,37.78,33,62.32
CELL_90553,Neuron,81.83,48,62.22
CELL_39446,Stem Cell,37.61,26,93.56
CELL_99761,Neuron,33.68,40,56.11
CELL_18514,Epithelial,75.16,35,87.05
CELL_21456,Epithelial,65.7,38,54.96
CELL_95930,Leukocyte,92.11,45,99.69
CELL_63193,Stem Cell,32.93,21,56.49
CELL_70958,Erythrocyte,15.47,23,50.68
CELL_15964,Fibroblast,92.89,41,50.9
CELL_88983,Leukocyte,10.86,26,59.89
CELL_34535,Erythrocyte,79.55,16,77.44
CELL_83361,Neuron,68.03,34,71.51
CELL_81365,Myocyte,55.56,23,98.42
CELL_24216,Fibroblast,112.66,45,99.79
CELL_74571,Myocyte,105.59,25,90.72
CELL_18077,Epithelial,56.14,34,65.7
CELL_44427,Epithelial,114.24,17,72.21
CELL_57416,Stem Cell,83.18,38,66.47
CELL_85245,Erythrocyte,72.77,8,91.59
CELL_86125,Epithelial,31.09,38,97.06
CELL_16179,Erythrocyte,23.69,17,96.19
CELL_98156,Erythrocyte,109.79,11,68.8
CELL_78107,Neuron,52.2,36,84.81
CELL_59651,Erythrocyte,66.19,18,77.03
CELL_78029,Leukocyte,113.02,7,62.67
CELL_76495,Leukocyte,56.43,43,77.4
CELL_56448,Myocyte,119.68,7,75.12
CELL_14898,Epithelial,11.36,8,65.1
CELL_42515,Stem Cell,61.89,27,87.57
CELL_72345,Neuron,18.32,19,96.84
CELL_21505,Stem Cell,96.87,17,64.08
CELL_26426,Erythrocyte,44.85,16,96.62
CELL_57530,Leukocyte,90.42,19,62.6
CELL_35696,Stem Cell,116.33,15,91.11
CELL_18515,Epithelial,83.98,40,63.82
CELL_69460,Myocyte,44.07,26,60.72
CELL_63829,Stem Cell,62.17,18,69.42
CELL_28371,Fibroblast,33.2,5,59.48
CELL_16665,Stem Cell,79.5,48,88.34
CELL_49917,Neuron,47.7,8,57.77
CELL_56918,Fibroblast,42.25,43,64.59
CELL_44738,Epithelial,107.96,41,50.68
CELL_29400,Stem Cell,58.92,7,91.7
CELL_10471,Epithelial,24.6,29,99.64
CELL_91791,Erythrocyte,69.97,33,66.47
CELL_93607,Neuron,70.09,45,66.36
CELL_31722,Epithelial,27.78,32,85.46
CELL_11757,Erythrocyte,114.69,22,62.51
CELL_27204,Fibroblast,65.35,5,93.08
CELL_25168,Stem Cell,62.3,13,84.69
CELL_54684,Stem Cell,39.24,46,76.01
CELL_97272,Stem Cell,98.41,50,68.55
CELL_57154,Epithelial,55.5,26,70.14
CELL_86817,Erythrocyte,30.19,46,76.07
CELL_84945,Epithelial,67.61,24,57.31
CELL_64554,Epithelial,101.35,26,52.12
CELL_13881,Fibroblast,87.8,44,54.38
CELL_50323,Neuron,57.72,32,79.46
CELL_94860,Erythrocyte,59.02,17,80.61
CELL_16182,Stem Cell,32.36,19,75.68
CELL_74493,Myocyte,69.0,25,95.67
CELL_85581,Epithelial,15.23,15,88.06
CELL_85705,Epithelial,115.96,13,91.36
CELL_67230,Neuron,26.34,7,60.09
CELL_80439,Fibroblast,97.38,30,80.4
CELL_30803,Stem Cell,96.64,29,89.74
CELL_74289,Fibroblast,51.21,18,73.26
CELL_36541,Erythrocyte,84.61,43,88.57
CELL_40150,Neuron,108.95,23,84.85
CELL_27745,Epithelial,9.81,19,68.94
CELL_77147,Neuron,21.38,47,86.69
CELL_86537,Myocyte,11.52,43,67.66
CELL_95241,Fibroblast,79.5,6,82.76
CELL_49172,Stem Cell,115.46,15,54.6
CELL_53747,Leukocyte,78.52,44,97.01
CELL_91789,Myocyte,65.38,35,87.07
CELL_62729,Leukocyte,56.21,34,58.55
CELL_99195,Fibroblast,29.53,32,57.4
CELL_96179,Fibroblast,57.07,42,55.95
CELL_43786,Myocyte,91.99,28,90.73
CELL_50511,Stem Cell,64.22,38,67.38
CELL_65785,Stem Cell,74.5,9,99.12
CELL_23172,Fibroblast,47.78,30,56.19
CELL_66249,Stem Cell,90.59,12,74.3
CELL_84131,Leukocyte,105.42,10,68.93
CELL_63791,Stem Cell,87.09,47,78.93
CELL_56373,Stem Cell,111.99,13,74.04
CELL_20540,Erythrocyte,112.63,30,62.01
CELL_27105,Erythrocyte,111.69,5,55.2
CELL_52647,Leukocyte,51.12,30,97.2
CELL_72094,Neuron,22.46,29,52.39
CELL_80511,Neuron,22.0,20,81.08
CELL_45135,Erythrocyte,67.43,45,52.49
CELL_50503,Leukocyte,29.91,30,79.99
CELL_90354,Fibroblast,86.94,34,68.57
CELL_68419,Stem Cell,69.88,22,78.33
CELL_37657,Neuron,104.31,16,91.28
CELL_73095,Leukocyte,69.56,17,70.86
CELL_20529,Epithelial,66.54,18,50.17
CELL_35992,Leukocyte,93.05,48,58.56
CELL_30202,Myocyte,26.73,7,83.04
CELL_22430,Fibroblast,99.72,20,70.88
CELL_69083,Leukocyte,45.06,48,94.2
CELL_64967,Stem Cell,22.37,49,52.91
CELL_32443,Neuron,97.38,41,69.06
CELL_50113,Myocyte,71.5,25,76.68
CELL_50742,Neuron,21.03,19,92.66
CELL_98972,Stem Cell,93.16,41,53.9
CELL_89421,Erythrocyte,50.88,27,81.45
CELL_88257,Fibroblast,16.92,14,82.88
CELL_79455,Myocyte,31.68,33,94.37
CELL_94340,Stem Cell,18.37,43,79.67
CELL_34080,Neuron,28.2,46,64.14
CELL_45429,Fibroblast,73.7,19,73.29
CELL_16352,Neuron,51.32,28,97.22
CELL_28694,Erythrocyte,104.74,49,62.39
CELL_14591,Stem Cell,34.11,23,91.9
CELL_16929,Fibroblast,34.54,24,85.04
CELL_39358,Neuron,25.75,44,75.69
CELL_87621,Erythrocyte,100.59,42,73.5
CELL_22680,Erythrocyte,17.22,14,67.37
CELL_35207,Stem Cell,52.43,43,56.34
CELL_80190,Leukocyte,57.96,12,85.59
CELL_90531,Myocyte,96.46,34,66.21
CELL_35588,Stem Cell,75.1,34,63.65
CELL_63749,Stem Cell,51.53,48,97.07
CELL_23789,Erythrocyte,84.03,32,50.03
CELL_16601,Neuron,45.55,32,81.65
CELL_62601,Epithelial,84.36,10,63.73
CELL_22351,Neuron,67.64,6,50.09
CELL_65401,Erythrocyte,108.75,27,98.49
CELL_55249,Epithelial,44.47,27,57.25
CELL_18421,Myocyte,36.33,45,94.58
CELL_43228,Neuron,12.81,36,97.21
CELL_97922,Myocyte,113.26,25,82.16
CELL_35801,Myocyte,69.56,36,65.25
CELL_66460,Leukocyte,45.48,33,61.59
CELL_32426,Leukocyte,12.13,30,78.26
CELL_76374,Fibroblast,41.58,23,81.71
CELL_41043,Leukocyte,28.01,32,63.02
CELL_75957,Myocyte,65.39,39,73.13
CELL_61730,Neuron,114.62,27,93.21
CELL_56195,Myocyte,37.21,50,57.64
CELL_65781,Epithelial,30.95,34,66.8
CELL_54432,Myocyte,116.91,39,72.79
CELL_42633,Stem Cell,98.5,30,63.84
CELL_67161,Epithelial,72.92,9,71.47
CELL_58691,Neuron,28.42,31,78.76
CELL_89542,Epithelial,79.9,43,66.2
CELL_72693,Erythrocyte,78.71,6,92.02
CELL_78593,Leukocyte,113.62,50,96.47
CELL_98799,Myocyte,27.85,45,76.8
CELL_49855,Erythrocyte,108.96,31,85.01
CELL_11551,Neuron,46.14,21,64.6
CELL_48987,Myocyte,95.47,47,72.84
CELL_70084,Fibroblast,7.7,44,72.39
CELL_49989,Leukocyte,21.4,31,67.83
CELL_88338,Neuron,85.16,42,98.22
CELL_94998,Fibroblast,23.95,38,52.19
CELL_87875,Erythrocyte,103.17,32,90.9
CELL_83648,Leukocyte,69.84,47,64.72
CELL_28912,Erythrocyte,103.86,42,97.91
CELL_40474,Epithelial,18.5,13,63.76
CELL_90583,Erythrocyte,63.82,24,90.51
CELL_57982,Erythrocyte,110.7,10,69.41
CELL_57736,Erythrocyte,15.57,32,60.4
CELL_11087,Neuron,36.59,42,56.01
CELL_93296,Epithelial,21.35,12,69.29
CELL_77111,Erythrocyte,72.98,43,96.97
CELL_80475,Fibroblast,75.77,20,79.7
CELL_71819,Myocyte,9.28,50,53.63
CELL_31243,Erythrocyte,89.7,6,62.47
CELL_10661,Erythrocyte,100.3,12,97.77
CELL_57898,Fibroblast,102.85,23,61.22
CELL_39660,Neuron,53.22,28,80.49
CELL_20970,Epithelial,56.94,9,96.68
CELL_89972,Leukocyte,35.86,31,89.53
CELL_36080,Leukocyte,23.11,30,59.56
CELL_41945,Myocyte,62.33,41,77.03
CELL_52515,Erythrocyte,46.91,30,89.04
CELL_96159,Erythrocyte,82.43,8,53.6
CELL_12771,Fibroblast,98.53,41,59.59
CELL_97234,Stem Cell,22.88,47,98.27
CELL_88443,Leukocyte,38.59,46,63.92
CELL_30634,Myocyte,93.25,39,72.64
CELL_74868,Fibroblast,57.35,40,65.89
CELL_79698,Stem Cell,34.37,46,99.09
CELL_30598,Myocyte,93.76,38,75.37
CELL_10841,Erythrocyte,80.09,31,72.72
CELL_24283,Fibroblast,48.97,8,78.63
CELL_94096,Epithelial,48.54,17,50.99
CELL_92519,Leukocyte,26.34,6,76.16
CELL_31242,Erythrocyte,78.54,42,61.62
CELL_67422,Myocyte,82.18,13,97.15
CELL_56040,Neuron,11.38,12,64.36
CELL_74464,Neuron,20.04,15,98.05
CELL_26961,Fibroblast,20.55,11,67.05
CELL_96324,Epithelial,31.09,24,98.9
CELL_92515,Stem Cell,22.77,49,91.04
CELL_86983,Stem Cell,117.68,48,99.19
CELL_64943,Fibroblast,49.94,15,71.36
CELL_34029,Epithelial,39.85,48,87.49
CELL_56686,Leukocyte,64.38,36,62.05
CELL_23277,Fibroblast,64.65,36,97.65
CELL_65163,Leukocyte,12.41,22,91.7
CELL_35449,Leukocyte,42.4,34,65.89
CELL_96933,Erythrocyte,34.73,36,54.64
CELL_70377,Epithelial,100.02,42,78.17
CELL_42709,Leukocyte,82.47,28,59.89
CELL_17782,Epithelial,32.78,34,99.17
CELL_57858,Erythrocyte,90.58,27,72.83
CELL_10147,Erythrocyte,11.46,12,53.12
CELL_23826,Leukocyte,104.09,30,69.32
CELL_64569,Epithelial,83.8,12,76.73
CELL_90596,Stem Cell,95.18,48,65.23
CELL_75844,Stem Cell,32.98,45,50.75
CELL_67372,Fibroblast,69.3,44,64.56
CELL_52553,Epithelial,21.48,43,69.65
CELL_77006,Epithelial,42.6,9,62.55
CELL_92492,Myocyte,28.89,13,88.69
CELL_52976,Fibroblast,68.6,49,66.33
CELL_52015,Epithelial,57.92,23,83.59
CELL_31399,Neuron,16.4,44,80.09
CELL_84023,Epithelial,110.34,11,96.11
CELL_29943,Fibroblast,65.14,37,91.94
CELL_24837,Leukocyte,34.83,18,51.81
CELL_20398,Neuron,16.06,16,76.4
CELL_66524,Erythrocyte,99.67,21,91.17
CELL_10686,Neuron,18.27,10,80.33
CELL_48562,Neuron,98.85,48,78.41
CELL_65159,Erythrocyte,25.55,16,83.53
CELL_95121,Erythrocyte,108.16,8,56.01
CELL_38139,Neuron,47.4,33,65.47
CELL_57143,Leukocyte,117.87,29,96.47
CELL_79049,Myocyte,22.98,46,60.73
CELL_20396,Epithelial,5.81,26,98.13
CELL_40818,Leukocyte,48.6,19,66.26
CELL_22989,Stem Cell,51.75,21,65.74
CELL_78043,Erythrocyte,17.74,46,67.43
CELL_56645,Fibroblast,32.33,35,57.81
CELL_43083,Leukocyte,73.95,28,62.17
CELL_71902,Leukocyte,117.69,18,80.2
CELL_41697,Leukocyte,23.62,23,87.58
CELL_99582,Neuron,35.41,15,54.35
CELL_79990,Neuron,84.4,30,82.56
CELL_43593,Myocyte,93.86,23,73.85
CELL_61217,Myocyte,46.77,45,62.25
CELL_76803,Erythrocyte,94.48,35,55.76
CELL_81871,Myocyte,67.85,47,59.22
CELL_14462,Fibroblast,91.91,40,53.56
CELL_90549,Fibroblast,70.22,21,79.87
CELL_67588,Leukocyte,27.81,41,89.59
CELL_29016,Epithelial,92.48,32,59.36
CELL_20635,Neuron,41.19,12,77.29
CELL_48829,Fibroblast,96.64,45,67.72
CELL_70812,Neuron,43.49,42,55.97
CELL_45811,Fibroblast,25.94,24,50.83
CELL_24117,Erythrocyte,97.04,24,79.67
CELL_65871,Erythrocyte,81.89,39,58.01
CELL_61306,Neuron,113.17,21,75.54
CELL_57772,Leukocyte,17.59,10,97.87
CELL_78899,Myocyte,63.7,39,90.03
CELL_61785,Fibroblast,91.76,7,51.63
CELL_41887,Leukocyte,88.57,9,79.18
CELL_47823,Neuron,27.89,46,71.43
CELL_14265,Neuron,34.97,25,88.48
CELL_24647,Stem Cell,98.53,23,67.2
CELL_62746,Myocyte,69.55,29,99.0
CELL_93911,Stem Cell,78.21,47,82.98
CELL_53320,Myocyte,35.68,32,87.46
CELL_35380,Epithelial,47.51,39,76.37
CELL_17379,Leukocyte,105.85,28,66.21
CELL_69317,Leukocyte,24.24,45,57.38
CELL_93262,Stem Cell,50.15,14,90.2
CELL_63167,Erythrocyte,110.43,31,59.69
CELL_34851,Leukocyte,15.32,16,99.26
CELL_67478,Neuron,73.72,48,80.1
CELL_79974,Neuron,119.81,33,80.9
CELL_36809,Neuron,90.83,31,98.47
CELL_13411,Myocyte,73.15,24,93.54
CELL_36745,Neuron,68.38,34,96.63
CELL_71000,Epithelial,88.52,32,67.58
CELL_60367,Myocyte,19.92,7,65.2
CELL_43350,Epithelial,97.8,16,53.64
CELL_58440,Fibroblast,113.76,31,64.96
CELL_70875,Fibroblast,90.85,49,82.21
CELL_73704,Leukocyte,24.39,47,96.76
CELL_21672,Epithelial,32.56,17,76.68
CELL_33010,Erythrocyte,17.98,16,76.34
CELL_75534,Erythrocyte,21.99,25,85.17
CELL_24889,Epithelial,38.88,40,59.65
CELL_55074,Fibroblast,75.13,12,83.13
CELL_58102,Myocyte,95.82,35,51.93
CELL_22840,Leukocyte,59.69,22,83.01
CELL_29362,Leukocyte,5.76,30,86.9
CELL_80207,Neuron,65.37,41,73.77
CELL_64764,Epithelial,48.09,10,69.32
CELL_49357,Leukocyte,92.28,30,61.8
CELL_62920,Erythrocyte,9.91,13,86.71
CELL_67052,Neuron,11.75,47,87.04
CELL_39692,Fibroblast,88.16,18,68.22
CELL_15854,Stem Cell,102.97,21,80.39
CELL_66564,Myocyte,97.49,37,55.96
CELL_88586,Neuron,99.06,22,92.47
CELL_53119,Stem Cell,37.07,46,79.77
CELL_68215,Leukocyte,58.05,45,99.31
CELL_92197,Epithelial,6.63,34,89.46
CELL_88604,Epithelial,58.9,40,57.22
CELL_45220,Myocyte,61.06,25,96.57
CELL_28566,Leukocyte,64.77,9,96.47
CELL_68424,Epithelial,110.5,29,88.52
CELL_86937,Neuron,56.0,31,66.74
CELL_13736,Epithelial,24.58,50,81.4
CELL_79254,Epithelial,77.77,18,92.0
CELL_28105,Fibroblast,104.21,31,84.11
CELL_65516,Stem Cell,6.51,29,91.99
CELL_40705,Stem Cell,54.31,47,89.34
CELL_13942,Leukocyte,73.02,24,68.7
CELL_38483,Fibroblast,13.36,32,81.49
CELL_18192,Fibroblast,119.04,12,87.81
CELL_81517,Myocyte,43.39,20,58.58
CELL_84052,Epithelial,80.56,38,86.43
CELL_21216,Neuron,80.28,31,70.87
CELL_33786,Fibroblast,40.99,46,87.61
CELL_85547,Stem Cell,35.15,7,86.63
CELL_56911,Fibroblast,64.34,5,91.38
CELL_22952,Leukocyte,55.62,12,58.48
CELL_45462,Epithelial,18.81,19,89.33
CELL_31269,Leukocyte,80.77,25,76.16
CELL_18261,Stem Cell,26.37,45,83.24
CELL_61887,Erythrocyte,117.96,36,99.24
CELL_39904,Fibroblast,119.79,45,79.59
CELL_24241,Epithelial,60.9,41,64.01
CELL_25415,Epithelial,62.78,39,84.91
CELL_70335,Myocyte,63.44,12,96.17
CELL_44637,Neuron,96.58,30,66.32
CELL_13638,Fibroblast,62.1,27,59.28
CELL_71568,Leukocyte,32.17,5,63.25
CELL_83819,Erythrocyte,51.65,17,64.36
CELL_30194,Erythrocyte,11.16,35,85.07
CELL_96364,Stem Cell,18.05,36,88.49
CELL_95008,Neuron,89.78,27,54.93
CELL_85800,Myocyte,20.43,31,95.13
CELL_22687,Fibroblast,58.04,13,84.32
CELL_77952,Neuron,26.0,36,65.99
CELL_87074,Leukocyte,49.66,34,77.07
CELL_21480,Stem Cell,111.05,47,90.13
CELL_79460,Leukocyte,98.2,42,94.54
CELL_18619,Stem Cell,18.89,20,83.25
CELL_41457,Fibroblast,94.67,6,61.11
CELL_30622,Erythrocyte,62.31,17,74.71
CELL_58230,Fibroblast,83.64,45,59.73
CELL_36984,Stem Cell,11.82,45,69.67
CELL_25229,Stem Cell,59.02,26,96.93
CELL_70096,Stem Cell,47.45,39,88.57
CELL_89418,Epithelial,35.0,19,83.68
CELL_70303,Myocyte,66.52,36,79.54
CELL_15676,Stem Cell,9.16,42,76.19
CELL_30367,Epithelial,97.96,40,65.75
CELL_18125,Leukocyte,49.95,37,62.64
CELL_16547,Erythrocyte,23.69,21,82.22
CELL_68909,Neuron,42.89,21,86.64
CELL_13391,Epithelial,11.11,18,62.28
CELL_68900,Stem Cell,11.48,45,91.94
CELL_96004,Epithelial,41.51,27,64.13
CELL_45642,Leukocyte,9.4,38,66.33
CELL_37124,Erythrocyte,49.94,10,80.49
CELL_35927,Neuron,98.42,8,63.18
CELL_61807,Epithelial,38.12,36,53.42
CELL_61427,Fibroblast,29.7,19,80.08
CELL_94996,Leukocyte,115.2,13,77.02
CELL_70869,Erythrocyte,60.05,50,55.9
CELL_59466,Fibroblast,77.09,6,75.7
CELL_74715,Stem Cell,99.84,37,95.5
CELL_93338,Neuron,83.42,18,91.9
CELL_11417,Stem Cell,69.12,10,51.73
CELL_69134,Fibroblast,32.84,48,73.17
CELL_13108,Erythrocyte,91.52,38,79.76
CELL_67947,Erythrocyte,47.01,13,56.93
CELL_52257,Leukocyte,63.76,23,66.52
CELL_15751,Fibroblast,39.48,14,52.71
CELL_78123,Neuron,53.8,27,73.82
CELL_14178,Stem Cell,72.18,23,71.4
CELL_53912,Stem Cell,109.02,36,86.12
CELL_97076,Leukocyte,83.61,47,70.68
CELL_67790,Epithelial,18.04,43,64.54
CELL_12128,Epithelial,59.23,46,74.43
CELL_50316,Neuron,24.12,29,96.44
CELL_26050,Epithelial,70.24,10,84.75
CELL_62858,Fibroblast,102.93,24,78.9
CELL_12170,Leukocyte,36.82,18,73.21
CELL_49553,Myocyte,69.56,14,50.15
CELL_33289,Stem Cell,40.94,12,93.97
CELL_99662,Myocyte,109.85,42,78.94
CELL_13071,Epithelial,66.9,9,68.21
CELL_73721,Stem Cell,46.34,25,77.21
CELL_20725,Myocyte,18.63,11,74.47
CELL_25308,Leukocyte,44.32,12,73.18
CELL_29555,Epithelial,56.86,24,83.65
CELL_77565,Neuron,112.03,18,57.91
CELL_30125,Neuron,9.86,8,69.82
CELL_80446,Leukocyte,89.48,24,58.64
CELL_84856,Epithelial,33.71,31,57.23
CELL_71199,Erythrocyte,65.86,28,78.44
CELL_51948,Stem Cell,43.8,32,81.81
CELL_95080,Epithelial,14.78,34,78.58
CELL_29578,Neuron,83.09,43,50.5
CELL_98873,Fibroblast,37.19,19,97.95
CELL_48558,Stem Cell,52.96,13,84.75
CELL_20599,Myocyte,65.31,25,78.75
CELL_94130,Myocyte,44.16,36,69.54
CELL_58313,Epithelial,37.0,11,99.33
CELL_59552,Erythrocyte,48.81,40,67.13
CELL_33770,Myocyte,74.6,11,94.12
CELL_13219,Myocyte,38.57,37,53.08
CELL_58580,Epithelial,53.91,10,70.52
CELL_77546,Leukocyte,117.67,41,79.54
CELL_99333,Leukocyte,83.95,40,79.38
CELL_63879,Stem Cell,69.6,31,50.56
CELL_25598,Epithelial,29.35,42,82.3
CELL_91706,Erythrocyte,49.04,17,56.57
CELL_68889,Fibroblast,79.42,5,61.46
CELL_87860,Fibroblast,5.37,40,74.12
CELL_81137,Neuron,86.87,30,68.29
CELL_42756,Leukocyte,31.27,28,81.56
CELL_54474,Fibroblast,7.79,24,59.09
CELL_48101,Leukocyte,75.85,41,86.34
CELL_59003,Erythrocyte,36.35,14,90.79
CELL_20515,Fibroblast,47.45,48,69.97
CELL_22199,Neuron,57.5,47,53.12
CELL_47671,Fibroblast,109.61,24,63.67
CELL_98633,Leukocyte,61.51,46,53.73
CELL_51475,Leukocyte,102.21,27,78.15
CELL_13170,Stem Cell,63.9,13,98.94
CELL_16668,Erythrocyte,45.86,49,56.09
CELL_80159,Erythrocyte,27.74,38,84.81
CELL_60246,Fibroblast,60.57,6,65.0
CELL_34030,Erythrocyte,51.46,23,72.95
CELL_51936,Fibroblast,86.46,12,70.63
CELL_50684,Leukocyte,51.84,22,70.19
CELL_47907,Epithelial,111.54,31,91.91
CELL_81419,Neuron,98.77,40,63.67
CELL_97489,Neuron,77.1,26,56.52
CELL_96223,Erythrocyte,62.61,34,73.76
CELL_75013,Epithelial,94.64,36,68.61
CELL_72099,Neuron,20.77,49,79.28
CELL_26812,Leukocyte,27.41,7,60.75
CELL_40592,Myocyte,64.84,47,91.57
CELL_20229,Erythrocyte,40.11,34,85.96
CELL_19869,Leukocyte,11.29,34,91.68
CELL_59843,Leukocyte,38.14,47,71.33
CELL_60602,Fibroblast,65.52,33,52.73
CELL_13841,Erythrocyte,69.21,45,82.02
CELL_84007,Epithelial,5.05,6,62.52
CELL_75304,Leukocyte,35.37,23,56.23
CELL_28837,Neuron,112.19,35,89.27
CELL_31544,Epithelial,74.35,49,58.25
CELL_14916,Fibroblast,39.45,27,63.33
CELL_22754,Myocyte,96.99,10,83.7
CELL_78670,Stem Cell,47.57,42,84.87
CELL_94600,Leukocyte,54.84,44,90.65
CELL_19817,Myocyte,91.43,32,96.62
CELL_32388,Fibroblast,72.22,16,62.87
CELL_87736,Erythrocyte,59.23,50,61.77
CELL_72112,Epithelial,100.92,48,88.76
CELL_26903,Stem Cell,24.63,30,74.05
CELL_33101,Myocyte,72.7,47,53.07
CELL_18606,Stem Cell,49.45,29,91.66
CELL_15881,Stem Cell,45.57,44,72.44
CELL_14104,Fibroblast,112.43,12,78.36
CELL_78887,Erythrocyte,44.23,20,88.63
CELL_30721,Stem Cell,72.7,33,68.39
CELL_38406,Neuron,110.34,15,90.71
CELL_30485,Myocyte,11.16,31,95.32
CELL_49433,Fibroblast,113.59,46,67.83
CELL_68377,Neuron,98.88,29,86.87
CELL_35688,Erythrocyte,87.24,25,68.67
CELL_42558,Myocyte,70.22,49,70.67
CELL_75768,Stem Cell,31.27,13,62.27
CELL_67585,Erythrocyte,63.24,47,80.32
CELL_22143,Myocyte,33.99,40,88.19
CELL_67816,Fibroblast,67.35,26,71.87
CELL_28336,Myocyte,98.8,48,97.54
CELL_79453,Epithelial,16.77,43,83.79
CELL_13298,Epithelial,49.8,25,92.29
CELL_31954,Stem Cell,103.19,18,97.74
CELL_17800,Myocyte,6.79,11,91.24
CELL_69402,Fibroblast,26.38,10,84.74
CELL_56728,Stem Cell,90.03,17,94.6
CELL_25786,Erythrocyte,115.29,33,70.5
CELL_79338,Myocyte,20.0,29,97.95
CELL_71046,Stem Cell,71.45,6,50.32
CELL_92528,Myocyte,87.04,25,63.74
CELL_45482,Leukocyte,9.63,17,87.67
CELL_31267,Leukocyte,99.17,40,99.01
CELL_60309,Stem Cell,57.72,18,83.83
CELL_95930,Leukocyte,59.2,40,79.11
CELL_78507,Stem Cell,67.14,48,84.54
CELL_79230,Leukocyte,115.94,17,77.32
CELL_30168,Neuron,34.44,29,91.79
CELL_90882,Myocyte,82.91,47,68.28
CELL_42047,Stem Cell,38.95,16,52.64
CELL_86767,Epithelial,104.55,22,52.14
CELL_50085,Stem Cell,86.31,46,83.5
CELL_46926,Myocyte,76.48,43,56.65
CELL_57875,Leukocyte,78.87,40,64.9
CELL_20368,Leukocyte,59.71,50,87.07
CELL_70688,Leukocyte,46.74,23,50.68
CELL_78638,Erythrocyte,14.05,21,79.36
CELL_70564,Myocyte,35.11,8,67.08
CELL_97337,Erythrocyte,59.74,31,96.37
CELL_58731,Neuron,29.2,12,94.06
CELL_49077,Myocyte,83.16,10,88.2
CELL_33097,Erythrocyte,26.25,48,53.91
CELL_31082,Stem Cell,70.23,36,91.78
CELL_17707,Leukocyte,112.22,13,75.22
CELL_10004,Epithelial,64.12,6,58.56
CELL_93332,Myocyte,13.1,49,64.05
CELL_24265,Myocyte,110.03,48,50.61
CELL_79781,Fibroblast,29.04,12,71.33
CELL_58093,Erythrocyte,81.04,48,78.19
CELL_73290,Neuron,29.71,42,58.75
CELL_40833,Fibroblast,23.53,30,99.19
CELL_74062,Neuron,114.74,37,68.87
CELL_76509,Neuron,95.62,23,51.17
CELL_88224,Epithelial,85.42,44,91.39
CELL_47829,Myocyte,20.96,32,71.9
CELL_22898,Myocyte,60.2,47,95.15
CELL_63942,Erythrocyte,117.53,35,60.3
CELL_14839,Neuron,6.13,8,68.59
CELL_21380,Fibroblast,18.83,42,98.87
CELL_51874,Stem Cell,55.89,23,91.65
CELL_86586,Myocyte,38.92,13,84.64
CELL_94513,Fibroblast,70.26,43,87.89
CELL_12421,Stem Cell,94.13,17,72.14
CELL_89653,Fibroblast,104.81,50,72.71
CELL_66335,Erythrocyte,109.84,25,75.14
CELL_11946,Stem Cell,21.17,36,76.86
CELL_38853,Erythrocyte,16.2,48,71.07
CELL_72260,Epithelial,5.97,7,77.22
CELL_19563,Myocyte,100.05,32,86.97
CELL_60673,Erythrocyte,9.9,27,60.88
CELL_37553,Erythrocyte,6.08,16,92.37
CELL_25534,Leukocyte,9.45,34,88.54
CELL_35824,Stem Cell,10.55,28,51.41
CELL_95930,Myocyte,12.53,28,77.85
CELL_97435,Erythrocyte,55.24,47,57.64
CELL_37930,Stem Cell,21.24,40,84.59
CELL_94877,Erythrocyte,66.45,37,67.54
CELL_69754,Fibroblast,96.2,46,92.2
CELL_12094,Erythrocyte,5.07,28,76.77
CELL_37362,Neuron,86.9,42,73.43
CELL_14613,Fibroblast,112.66,10,89.44
CELL_24359,Myocyte,111.35,50,82.93
CELL_36406,Erythrocyte,70.8,47,79.5
CELL_46097,Neuron,22.14,15,59.06
CELL_26181,Neuron,28.53,50,83.78
CELL_45759,Fibroblast,22.61,33,70.72
CELL_58058,Stem Cell,26.34,9,87.57
CELL_22645,Myocyte,5.42,44,60.42
CELL_58133,Fibroblast,106.21,21,79.13
CELL_59771,Erythrocyte,19.2,5,77.75
CELL_76695,Leukocyte,28.95,8,61.53
CELL_53065,Fibroblast,112.82,30,59.43
CELL_45223,Leukocyte,64.95,43,87.16
CELL_85393,Stem Cell,28.33,17,88.93
CELL_89182,Epithelial,7.83,42,64.68
CELL_66226,Stem Cell,47.86,14,99.25
CELL_37888,Neuron,65.95,40,59.18
CELL_83644,Neuron,87.13,41,77.29
CELL_81193,Leukocyte,53.0,34,99.31
CELL_20396,Neuron,5.9,18,97.03
CELL_82164,Erythrocyte,19.1,34,67.77
CELL_45490,Erythrocyte,101.8,27,56.75
CELL_37139,Epithelial,100.66,26,61.54
CELL_67634,Leukocyte,87.24,48,52.59
CELL_64814,Erythrocyte,96.5,41,72.51
CELL_99158,Epithelial,23.41,36,68.44
