cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47617,Epithelial,96.33,14,95.51
CELL_71024,Leukocyte,28.26,9,55.73
CELL_49604,Epithelial,105.05,24,85.18
CELL_65331,Stem Cell,119.27,23,54.27
CELL_92116,Leukocyte,104.57,11,71.38
CELL_20964,Neuron,6.36,14,62.78
CELL_70414,Stem Cell,66.4,13,50.15
CELL_38779,Leukocyte,43.16,40,57.3
CELL_95651,Myocyte,51.07,27,73.37
CELL_86842,Epithelial,107.73,23,83.31
CELL_99435,Fibroblast,88.63,30,84.43
CELL_56008,Leukocyte,23.17,21,94.91
CELL_98458,Stem Cell,85.35,27,53.05
CELL_99650,Leukocyte,40.13,43,92.15
CELL_29567,Leukocyte,85.94,17,96.81
CELL_51990,Fibroblast,49.68,47,95.73
CELL_38506,Fibroblast,95.31,48,87.0
CELL_69576,Myocyte,6.25,34,88.34
CELL_63945,Fibroblast,55.0,36,57.96
CELL_37300,Stem Cell,40.19,11,82.77
CELL_78561,Fibroblast,84.24,15,91.99
CELL_40016,Neuron,83.27,27,55.88
CELL_93262,Myocyte,30.21,43,69.09
CELL_48686,Epithelial,116.31,21,88.93
CELL_37700,Myocyte,68.35,40,59.35
CELL_21833,Fibroblast,77.39,41,88.38
CELL_74772,Erythrocyte,119.03,7,67.62
CELL_89480,Myocyte,82.89,28,82.48
CELL_15046,Neuron,40.21,25,95.47
CELL_68421,Stem Cell,60.59,32,79.99
CELL_72563,Myocyte,18.95,27,97.6
CELL_92832,Erythrocyte,73.5,33,97.74
CELL_80643,Stem Cell,28.96,25,97.49
CELL_73705,Leukocyte,25.61,24,92.74
CELL_42206,Myocyte,71.95,43,90.41
CELL_42523,Myocyte,53.82,43,99.06
CELL_42464,Fibroblast,96.64,43,64.95
CELL_31954,Neuron,74.11,37,91.35
CELL_71034,Stem Cell,9.27,40,69.03
CELL_76355,Neuron,115.08,32,97.11
CELL_14465,Neuron,22.24,43,99.09
CELL_88562,Fibroblast,34.22,25,55.74
CELL_21654,Epithelial,26.23,19,60.43
CELL_19153,Epithelial,27.41,49,89.69
CELL_73107,Neuron,80.88,35,73.14
CELL_79104,Leukocyte,83.3,29,71.31
CELL_37663,Fibroblast,58.09,38,59.81
CELL_58687,Epithelial,102.05,22,72.04
CELL_68517,Myocyte,89.36,19,58.31
CELL_27925,Leukocyte,11.14,13,72.23
CELL_81773,Erythrocyte,111.14,28,81.86
CELL_49962,Stem Cell,11.64,31,90.91
CELL_57940,Epithelial,73.95,40,66.73
CELL_66646,Myocyte,44.18,47,60.13
CELL_24976,Erythrocyte,53.53,17,74.61
CELL_95173,Epithelial,114.93,9,63.71
CELL_91805,Myocyte,5.63,38,89.26
CELL_60389,Leukocyte,16.27,44,82.0
CELL_18755,Fibroblast,81.77,10,60.26
CELL_84394,Stem Cell,54.6,29,61.86
CELL_75794,Myocyte,37.99,11,86.96
CELL_81335,Neuron,77.6,5,56.95
CELL_49464,Myocyte,101.77,21,65.58
CELL_33408,Fibroblast,90.7,30,99.82
CELL_34860,Erythrocyte,113.41,38,80.65
CELL_80318,Leukocyte,19.22,42,71.59
CELL_74546,Epithelial,56.94,6,65.75
CELL_63526,Neuron,74.34,7,76.18
CELL_74146,Neuron,64.2,11,69.27
CELL_95683,Epithelial,66.64,32,63.74
CELL_92264,Erythrocyte,115.94,6,60.18
CELL_12044,Myocyte,91.56,30,56.77
CELL_97953,Fibroblast,118.76,21,93.08
CELL_30000,Epithelial,73.72,37,71.91
CELL_74968,Erythrocyte,27.7,11,55.3
CELL_74770,Epithelial,106.67,12,69.53
CELL_94027,Stem Cell,11.11,27,58.18
CELL_88451,Neuron,20.8,50,69.86
CELL_64483,Erythrocyte,95.44,10,98.21
CELL_85191,Leukocyte,61.88,36,72.68
CELL_32068,Neuron,40.09,45,80.52
CELL_79118,Leukocyte,115.47,7,70.58
CELL_59379,Epithelial,42.35,39,97.33
CELL_79839,Stem Cell,104.4,29,99.94
CELL_36513,Fibroblast,118.93,18,86.84
CELL_52586,Erythrocyte,76.82,38,86.78
CELL_25828,Stem Cell,28.53,30,58.64
CELL_60495,Fibroblast,47.44,18,62.35
CELL_50654,Leukocyte,43.79,33,77.62
CELL_33542,Erythrocyte,48.4,13,62.06
CELL_53477,Fibroblast,70.35,21,97.9
CELL_52271,Myocyte,30.87,49,95.29
CELL_19321,Myocyte,111.18,32,83.13
CELL_50906,Leukocyte,81.46,21,87.61
CELL_30427,Stem Cell,107.63,36,81.73
CELL_15850,Neuron,41.19,5,63.71
CELL_10227,Fibroblast,105.31,27,83.68
CELL_58377,Stem Cell,88.17,37,51.22
CELL_76223,Epithelial,109.35,33,60.15
CELL_25452,Leukocyte,76.99,38,80.98
CELL_80444,Neuron,16.9,30,96.59
CELL_81332,Erythrocyte,67.11,28,62.62
CELL_97719,Stem Cell,73.19,10,81.62
CELL_96861,Myocyte,55.48,17,66.48
CELL_65696,Neuron,85.37,19,83.27
CELL_83447,Stem Cell,94.0,33,70.68
CELL_59893,Neuron,116.8,13,89.24
CELL_56053,Fibroblast,69.82,28,93.89
CELL_28666,Fibroblast,110.76,39,51.75
CELL_64204,Neuron,29.91,41,90.51
CELL_89216,Erythrocyte,30.36,28,76.23
CELL_82436,Stem Cell,5.36,27,90.89
CELL_30598,Leukocyte,71.89,20,95.06
CELL_23771,Erythrocyte,62.64,47,57.99
CELL_13840,Myocyte,45.7,10,83.16
CELL_96374,Erythrocyte,75.86,44,79.37
CELL_45720,Myocyte,8.23,24,85.93
CELL_32251,Stem Cell,12.33,37,66.62
CELL_98140,Stem Cell,15.47,5,67.01
CELL_53320,Stem Cell,30.09,38,63.76
CELL_19938,Leukocyte,35.96,7,93.46
CELL_79963,Leukocyte,77.76,13,77.93
CELL_46254,Erythrocyte,65.75,42,95.31
CELL_70406,Myocyte,40.01,9,98.09
CELL_39496,Erythrocyte,19.28,26,85.25
CELL_50913,Neuron,44.75,16,78.19
CELL_55161,Stem Cell,65.12,35,67.69
CELL_84426,Stem Cell,72.51,18,96.73
CELL_52046,Stem Cell,6.37,20,63.68
CELL_79799,Leukocyte,11.47,25,62.62
CELL_60790,Fibroblast,118.57,10,61.85
CELL_99637,Myocyte,47.13,22,82.17
CELL_42721,Stem Cell,18.94,40,97.08
CELL_65174,Erythrocyte,101.41,8,74.49
CELL_14444,Erythrocyte,19.71,46,94.28
CELL_41315,Stem Cell,35.71,42,95.02
CELL_21358,Myocyte,56.98,33,52.52
CELL_83276,Stem Cell,91.58,20,70.56
CELL_17392,Erythrocyte,22.59,24,78.79
CELL_47173,Stem Cell,109.17,43,89.55
CELL_10319,Myocyte,25.14,28,80.26
CELL_10560,Myocyte,33.06,49,99.11
CELL_45752,Neuron,30.75,46,52.76
CELL_91158,Fibroblast,92.17,28,97.67
CELL_21792,Stem Cell,54.74,26,51.65
CELL_13842,Erythrocyte,104.74,10,59.34
CELL_31749,Stem Cell,30.11,40,63.47
CELL_82901,Erythrocyte,58.75,44,97.43
CELL_97790,Leukocyte,53.67,23,97.9
CELL_26051,Fibroblast,115.84,36,99.13
CELL_30573,Stem Cell,75.84,44,95.57
CELL_63145,Erythrocyte,71.59,8,56.24
CELL_37243,Leukocyte,87.26,49,65.56
CELL_60417,Myocyte,28.44,34,65.47
CELL_74901,Myocyte,5.78,6,74.01
CELL_61859,Stem Cell,49.69,9,59.14
CELL_64244,Myocyte,43.9,47,73.36
CELL_97216,Leukocyte,75.62,17,55.11
CELL_78069,Fibroblast,64.95,47,75.7
CELL_67208,Epithelial,96.88,8,95.6
CELL_50403,Myocyte,72.56,22,98.23
CELL_98429,Leukocyte,28.58,17,95.54
CELL_50123,Stem Cell,57.48,15,95.16
CELL_60471,Neuron,91.02,34,96.1
CELL_88035,Epithelial,72.34,34,89.03
CELL_95628,Myocyte,75.37,18,92.28
CELL_17339,Myocyte,50.11,35,95.13
CELL_86883,Epithelial,101.05,25,82.81
CELL_93968,Epithelial,41.49,49,68.59
CELL_28297,Myocyte,16.23,37,58.79
CELL_21937,Epithelial,112.81,40,59.17
CELL_56181,Myocyte,53.23,16,51.19
CELL_95909,Epithelial,40.89,35,91.56
CELL_84614,Leukocyte,66.51,33,70.59
CELL_65950,Erythrocyte,75.01,11,84.44
CELL_33591,Fibroblast,89.96,40,54.92
CELL_70781,Neuron,98.19,23,77.59
CELL_71428,Fibroblast,48.62,44,95.54
CELL_33530,Epithelial,51.86,16,92.26
CELL_65477,Neuron,50.95,31,57.77
CELL_49172,Neuron,47.41,15,95.34
CELL_65367,Stem Cell,116.26,23,78.46
CELL_77472,Epithelial,33.98,9,84.94
CELL_10427,Stem Cell,24.47,30,77.78
CELL_84018,Neuron,71.91,42,79.64
CELL_70829,Erythrocyte,108.21,37,82.07
CELL_52998,Fibroblast,48.03,32,60.88
CELL_40019,Stem Cell,11.33,20,59.85
CELL_96287,Myocyte,34.0,28,61.93
CELL_58832,Stem Cell,94.92,10,67.09
CELL_70587,Fibroblast,5.87,19,82.85
CELL_42813,Neuron,66.86,30,78.47
CELL_98094,Leukocyte,64.77,43,72.12
CELL_63864,Neuron,90.57,13,71.84
CELL_43893,Erythrocyte,109.92,17,53.26
CELL_85089,Stem Cell,21.24,29,76.79
CELL_19202,Leukocyte,103.45,49,83.26
CELL_41916,Stem Cell,102.05,33,79.27
CELL_56248,Erythrocyte,66.61,39,69.86
CELL_81637,Erythrocyte,97.95,28,62.51
CELL_65485,Fibroblast,93.94,28,77.13
CELL_44839,Fibroblast,26.75,36,83.99
CELL_16120,Epithelial,113.98,49,52.16
CELL_45914,Stem Cell,87.32,37,93.99
CELL_94807,Erythrocyte,15.76,10,75.35
CELL_15980,Erythrocyte,8.7,14,59.64
CELL_16478,Fibroblast,24.86,11,74.75
CELL_57106,Leukocyte,11.94,14,81.96
CELL_10558,Neuron,119.98,10,77.92
CELL_26875,Fibroblast,50.06,7,70.3
CELL_64066,Leukocyte,32.03,23,82.6
CELL_29056,Fibroblast,24.07,34,53.16
CELL_75714,Stem Cell,98.05,39,75.44
CELL_31808,Fibroblast,34.76,49,55.82
CELL_67165,Leukocyte,15.08,33,88.14
CELL_74716,Epithelial,36.68,31,56.7
CELL_14989,Erythrocyte,106.63,37,75.43
CELL_99108,Fibroblast,10.01,13,56.04
CELL_82351,Fibroblast,70.77,9,53.28
CELL_17265,Epithelial,61.99,8,67.11
CELL_53828,Fibroblast,103.21,6,88.23
CELL_65924,Leukocyte,70.8,14,72.61
CELL_38591,Erythrocyte,105.27,7,96.59
CELL_99736,Fibroblast,58.55,49,93.85
CELL_86811,Myocyte,47.32,23,58.0
CELL_74377,Fibroblast,13.58,29,69.97
CELL_60079,Myocyte,30.01,15,85.74
CELL_98740,Neuron,85.84,32,90.53
CELL_19964,Erythrocyte,97.19,26,77.78
CELL_52508,Erythrocyte,118.16,13,73.69
CELL_56060,Leukocyte,44.18,18,53.55
CELL_47995,Erythrocyte,75.49,40,80.17
CELL_20838,Stem Cell,64.66,48,56.31
CELL_61032,Fibroblast,82.82,10,92.31
CELL_89204,Stem Cell,46.0,48,88.4
CELL_37815,Fibroblast,44.48,10,99.58
CELL_81795,Fibroblast,60.07,27,84.78
CELL_54451,Epithelial,59.79,13,99.11
CELL_37471,Stem Cell,61.4,36,82.98
CELL_69806,Erythrocyte,64.77,38,75.06
CELL_76544,Stem Cell,69.02,17,84.57
CELL_98874,Leukocyte,75.85,21,55.62
CELL_91530,Leukocyte,69.39,11,98.46
CELL_14193,Fibroblast,81.13,16,72.84
CELL_17038,Myocyte,105.35,16,50.85
CELL_59605,Myocyte,7.58,39,99.73
CELL_78874,Epithelial,74.43,45,56.73
CELL_58385,Erythrocyte,9.6,33,89.4
CELL_34017,Neuron,16.25,31,66.8
CELL_13834,Fibroblast,92.44,50,97.9
CELL_94268,Fibroblast,106.36,42,50.76
CELL_14566,Epithelial,12.05,7,89.28
CELL_16878,Myocyte,69.11,28,96.62
CELL_42223,Myocyte,65.73,14,64.5
CELL_26487,Stem Cell,21.18,43,81.06
CELL_36626,Epithelial,99.11,25,97.15
CELL_83977,Fibroblast,99.67,35,84.9
CELL_38943,Erythrocyte,56.19,19,83.72
CELL_19093,Leukocyte,18.61,27,85.59
CELL_69538,Myocyte,93.65,23,89.7
CELL_59715,Fibroblast,17.2,27,57.12
CELL_41196,Neuron,54.18,34,84.18
CELL_50433,Epithelial,69.89,41,84.37
CELL_69763,Erythrocyte,70.74,34,98.82
CELL_86808,Leukocyte,44.14,6,65.65
CELL_65241,Leukocyte,95.63,25,69.2
CELL_89837,Fibroblast,14.26,10,77.27
CELL_94874,Myocyte,53.87,46,97.04
CELL_64033,Leukocyte,62.06,18,57.51
CELL_58988,Neuron,53.49,45,52.39
CELL_20123,Myocyte,13.24,12,92.64
CELL_11270,Leukocyte,119.47,17,54.63
CELL_63223,Fibroblast,116.27,11,81.21
CELL_31388,Myocyte,35.08,12,62.54
CELL_39166,Erythrocyte,87.98,25,96.85
CELL_81392,Neuron,38.31,34,92.46
CELL_42579,Myocyte,11.5,41,87.59
CELL_66251,Erythrocyte,98.62,50,73.92
CELL_17151,Neuron,93.96,28,54.12
CELL_99839,Myocyte,53.87,41,62.63
CELL_26735,Erythrocyte,46.7,41,91.74
CELL_19595,Leukocyte,23.44,40,88.25
CELL_75423,Myocyte,86.32,7,95.25
CELL_50239,Epithelial,104.16,21,77.95
CELL_48015,Epithelial,25.73,17,76.03
CELL_55457,Leukocyte,24.23,15,96.86
CELL_42430,Stem Cell,96.42,33,95.33
CELL_77138,Myocyte,14.91,46,53.46
CELL_72008,Epithelial,62.83,21,57.26
CELL_46962,Leukocyte,92.37,8,98.18
CELL_81449,Erythrocyte,74.8,18,54.8
CELL_39049,Erythrocyte,12.04,37,63.9
CELL_70545,Stem Cell,104.31,24,64.99
CELL_86067,Myocyte,47.17,34,81.78
CELL_28936,Neuron,71.86,24,94.7
CELL_59243,Fibroblast,15.8,27,91.83
CELL_15416,Erythrocyte,16.35,49,55.83
CELL_80399,Epithelial,17.45,14,73.62
CELL_71185,Myocyte,102.29,39,69.25
CELL_71910,Myocyte,8.49,5,76.38
CELL_14927,Epithelial,60.06,33,50.58
CELL_51991,Stem Cell,100.51,15,84.41
CELL_82983,Neuron,92.08,45,92.34
CELL_82061,Leukocyte,107.37,46,87.23
CELL_41483,Stem Cell,71.82,48,65.1
CELL_30235,Stem Cell,20.37,44,83.11
CELL_87526,Stem Cell,17.72,49,60.15
CELL_84724,Epithelial,94.23,43,72.6
CELL_72612,Neuron,22.4,9,96.55
CELL_59014,Myocyte,69.19,25,65.2
CELL_48778,Epithelial,12.31,47,53.55
CELL_56968,Erythrocyte,69.19,41,84.26
CELL_64169,Erythrocyte,70.67,39,85.99
CELL_95353,Stem Cell,28.68,8,51.33
CELL_71580,Erythrocyte,50.25,9,74.04
CELL_80690,Leukocyte,69.61,25,61.77
CELL_52690,Myocyte,115.34,25,53.52
CELL_17169,Stem Cell,41.55,32,52.78
CELL_59058,Myocyte,110.31,20,67.56
CELL_57338,Epithelial,68.63,16,78.25
CELL_74804,Fibroblast,92.43,42,89.36
CELL_98690,Stem Cell,113.91,18,65.07
CELL_41824,Myocyte,8.42,12,57.37
CELL_82559,Leukocyte,114.52,38,65.12
CELL_75696,Leukocyte,78.71,38,57.05
CELL_69473,Leukocyte,33.65,27,91.02
CELL_91750,Fibroblast,72.53,23,88.03
CELL_35307,Epithelial,6.56,18,97.84
CELL_44511,Stem Cell,85.4,10,61.93
CELL_36097,Fibroblast,46.63,41,53.51
CELL_92789,Fibroblast,14.64,41,75.3
CELL_27234,Fibroblast,27.7,39,79.73
CELL_37363,Epithelial,108.4,24,97.14
CELL_14112,Fibroblast,61.59,18,98.43
CELL_53001,Myocyte,22.34,8,87.38
CELL_94705,Epithelial,41.38,45,81.93
CELL_99935,Epithelial,42.96,29,62.69
CELL_98957,Myocyte,90.79,35,53.91
CELL_81439,Fibroblast,35.9,42,68.95
CELL_37731,Neuron,102.9,34,84.64
CELL_83227,Neuron,91.35,31,80.0
CELL_29282,Fibroblast,62.42,23,91.8
CELL_56637,Erythrocyte,55.42,20,80.33
CELL_17027,Epithelial,66.89,37,94.33
CELL_75367,Neuron,31.53,31,99.69
CELL_60647,Epithelial,42.43,21,92.05
CELL_51822,Leukocyte,51.34,41,55.14
CELL_17646,Epithelial,48.37,19,79.04
CELL_57671,Stem Cell,54.67,33,98.06
CELL_98118,Myocyte,81.13,40,57.62
CELL_43703,Epithelial,11.2,7,53.53
CELL_74233,Fibroblast,115.8,8,66.36
CELL_15475,Stem Cell,47.51,29,69.7
CELL_99550,Leukocyte,12.36,42,67.44
CELL_84591,Stem Cell,29.86,22,86.22
CELL_77413,Stem Cell,17.17,25,51.25
CELL_44927,Stem Cell,5.66,17,85.05
CELL_93339,Fibroblast,91.3,8,73.36
CELL_38043,Fibroblast,79.78,7,91.17
CELL_91757,Epithelial,21.08,40,77.06
CELL_24979,Neuron,43.96,26,60.34
CELL_53176,Neuron,79.6,14,87.62
CELL_57078,Fibroblast,82.03,18,87.72
CELL_80554,Neuron,12.69,38,81.64
CELL_92427,Stem Cell,75.14,7,63.38
CELL_88606,Fibroblast,6.15,17,98.43
CELL_78307,Fibroblast,65.96,36,61.61
CELL_96552,Myocyte,13.74,42,76.89
CELL_14125,Epithelial,98.62,24,96.13
CELL_98504,Neuron,56.7,42,55.45
CELL_54236,Fibroblast,101.04,19,88.88
CELL_50034,Leukocyte,67.72,12,83.18
CELL_40753,Fibroblast,84.29,47,94.18
CELL_53616,Fibroblast,56.83,42,66.75
CELL_67370,Stem Cell,55.81,38,55.07
CELL_30191,Myocyte,66.9,32,96.45
CELL_11861,Myocyte,39.02,9,95.92
CELL_58806,Erythrocyte,71.97,20,73.21
CELL_52794,Epithelial,57.73,13,79.59
CELL_27666,Fibroblast,107.1,24,69.19
CELL_88452,Myocyte,52.67,38,94.57
CELL_23018,Myocyte,107.55,38,90.69
CELL_53936,Leukocyte,60.63,29,99.11
CELL_53775,Stem Cell,117.2,11,59.33
CELL_60010,Epithelial,60.58,42,72.93
CELL_66089,Leukocyte,25.64,21,60.83
CELL_18639,Myocyte,32.95,9,75.96
CELL_22872,Erythrocyte,29.42,8,74.83
CELL_39619,Neuron,34.82,29,81.93
CELL_82489,Stem Cell,34.02,50,90.61
CELL_37291,Stem Cell,110.99,10,63.57
CELL_73035,Leukocyte,108.24,29,78.52
CELL_84526,Erythrocyte,41.68,12,63.48
CELL_41275,Stem Cell,26.34,45,76.95
CELL_32767,Myocyte,63.46,30,52.45
CELL_44986,Neuron,101.65,18,84.82
CELL_83782,Leukocyte,50.74,25,57.88
CELL_37631,Fibroblast,13.55,46,59.1
CELL_28055,Leukocyte,69.41,48,68.49
CELL_95050,Neuron,57.33,10,54.54
CELL_81421,Leukocyte,65.55,34,96.29
CELL_83126,Epithelial,40.96,26,54.79
CELL_94205,Leukocyte,65.17,46,52.79
CELL_21756,Leukocyte,72.17,26,96.16
CELL_34468,Stem Cell,10.43,36,84.78
CELL_74112,Leukocyte,95.52,29,80.61
CELL_85609,Neuron,65.27,30,55.29
CELL_80314,Myocyte,60.71,8,66.29
CELL_65942,Epithelial,20.99,23,57.58
CELL_76431,Stem Cell,114.77,17,87.47
CELL_79763,Epithelial,107.34,36,62.52
CELL_44697,Epithelial,13.78,28,67.33
CELL_38032,Leukocyte,31.89,44,63.4
CELL_71193,Fibroblast,73.62,14,90.3
CELL_99966,Erythrocyte,79.63,5,88.55
CELL_42491,Neuron,21.74,13,95.49
CELL_10556,Myocyte,106.24,13,78.97
CELL_14112,Erythrocyte,90.87,44,97.57
CELL_79247,Erythrocyte,104.64,29,89.43
CELL_47341,Epithelial,62.37,45,62.92
CELL_74684,Stem Cell,109.75,20,94.17
CELL_71557,Fibroblast,24.67,49,96.33
CELL_29291,Myocyte,17.3,14,81.08
CELL_41861,Erythrocyte,33.87,7,61.21
CELL_24085,Neuron,28.81,22,99.17
CELL_45720,Leukocyte,15.05,31,66.44
CELL_35529,Neuron,115.76,12,75.81
CELL_84297,Stem Cell,117.21,37,84.49
CELL_11286,Leukocyte,21.32,39,61.39
CELL_32319,Erythrocyte,56.76,36,58.33
CELL_60639,Erythrocyte,103.04,11,75.05
CELL_25966,Epithelial,10.74,6,93.55
CELL_84104,Erythrocyte,10.23,19,93.19
CELL_98364,Stem Cell,29.69,40,99.37
CELL_39444,Leukocyte,90.15,19,84.78
CELL_85991,Leukocyte,82.53,38,62.29
CELL_50120,Myocyte,89.09,9,75.79
CELL_61605,Epithelial,110.24,34,53.52
CELL_29433,Erythrocyte,84.8,44,98.12
CELL_32988,Myocyte,89.94,29,81.41
CELL_22673,Stem Cell,36.58,41,85.18
CELL_45669,Erythrocyte,107.33,34,97.9
CELL_48765,Leukocyte,98.82,8,50.89
CELL_44874,Stem Cell,44.79,47,65.55
CELL_25463,Epithelial,23.46,30,56.78
CELL_95982,Neuron,102.66,5,84.57
CELL_81641,Neuron,6.41,28,85.94
CELL_96636,Erythrocyte,41.86,16,57.82
CELL_52488,Leukocyte,51.86,47,84.59
CELL_26127,Neuron,61.81,37,65.87
CELL_17096,Leukocyte,59.16,37,94.89
CELL_82427,Fibroblast,41.16,9,62.21
CELL_36195,Stem Cell,95.79,14,50.91
CELL_51407,Myocyte,119.34,14,57.52
CELL_13923,Epithelial,23.99,8,50.53
CELL_79134,Neuron,13.93,21,73.56
CELL_45976,Epithelial,86.69,49,51.44
CELL_41987,Stem Cell,114.12,43,61.75
CELL_61759,Myocyte,114.91,34,80.44
CELL_18656,Stem Cell,101.47,29,92.12
CELL_22467,Epithelial,92.19,43,97.46
CELL_79951,Fibroblast,12.33,29,77.57
CELL_28742,Leukocyte,43.12,38,92.62
CELL_96707,Epithelial,10.19,14,69.21
CELL_91118,Myocyte,117.79,37,52.48
CELL_42215,Neuron,97.03,36,52.47
CELL_55672,Myocyte,86.25,40,53.68
CELL_53095,Myocyte,28.22,38,86.84
CELL_82320,Erythrocyte,13.71,27,52.58
CELL_14887,Erythrocyte,93.27,30,53.16
CELL_30140,Erythrocyte,30.6,46,62.6
CELL_26128,Stem Cell,116.71,9,82.24
CELL_26439,Stem Cell,42.72,45,82.42
CELL_37015,Myocyte,38.16,10,53.99
CELL_23389,Fibroblast,105.48,5,75.5
CELL_64594,Fibroblast,103.55,12,97.78
CELL_20892,Fibroblast,112.3,48,62.3
CELL_83780,Stem Cell,98.32,9,73.98
CELL_26911,Myocyte,82.33,6,88.48
CELL_86200,Neuron,36.06,28,97.14
CELL_61026,Leukocyte,89.86,39,67.27
CELL_57110,Neuron,111.74,30,80.03
CELL_42347,Myocyte,101.97,32,53.11
CELL_19060,Leukocyte,107.19,14,95.6
CELL_14015,Erythrocyte,64.59,48,66.25
CELL_39808,Epithelial,96.62,24,76.12
CELL_22514,Erythrocyte,97.96,30,89.97
CELL_34513,Myocyte,82.78,9,51.96
CELL_24887,Neuron,15.79,29,93.27
CELL_55121,Stem Cell,67.74,8,98.49
CELL_21571,Myocyte,48.28,6,90.18
CELL_84379,Stem Cell,52.9,6,93.19
CELL_71440,Neuron,23.54,38,61.42
CELL_75850,Stem Cell,111.92,49,70.95
CELL_47274,Myocyte,104.44,38,54.77
CELL_21813,Neuron,15.23,10,67.34
CELL_60898,Myocyte,52.78,5,94.64
CELL_35194,Erythrocyte,25.56,12,76.55
CELL_18231,Fibroblast,23.41,38,55.33
CELL_74060,Myocyte,116.69,9,64.08
CELL_89741,Myocyte,90.95,26,61.48
CELL_82028,Fibroblast,11.17,20,81.13
CELL_52687,Erythrocyte,32.73,15,65.35
CELL_17176,Leukocyte,13.97,40,67.34
CELL_61488,Neuron,34.45,50,72.35
CELL_56818,Erythrocyte,117.19,27,71.92
CELL_78678,Fibroblast,45.57,29,82.51
CELL_93680,Fibroblast,69.33,49,83.47
CELL_35255,Stem Cell,24.84,42,59.69
CELL_26024,Fibroblast,44.81,31,63.49
CELL_71917,Erythrocyte,36.78,7,88.17
CELL_49357,Stem Cell,75.09,28,72.79
CELL_84091,Myocyte,20.11,22,59.21
CELL_47297,Neuron,53.61,10,62.45
CELL_22409,Fibroblast,32.75,26,72.26
CELL_50051,Epithelial,11.95,22,88.87
CELL_22401,Epithelial,85.34,37,71.93
CELL_10861,Myocyte,62.06,21,80.17
CELL_12164,Epithelial,9.59,19,93.06
CELL_27690,Neuron,110.04,12,76.08
CELL_83846,Stem Cell,90.58,24,98.61
CELL_46762,Neuron,59.34,38,98.43
CELL_84841,Erythrocyte,86.58,19,65.52
CELL_33025,Fibroblast,66.62,6,51.3
CELL_67353,Myocyte,93.07,33,91.26
CELL_62167,Neuron,76.61,28,98.76
CELL_80652,Stem Cell,92.56,39,91.56
CELL_97520,Myocyte,37.43,8,50.52
CELL_57867,Leukocyte,82.52,43,75.74
CELL_52821,Fibroblast,78.68,21,75.32
CELL_78434,Myocyte,105.51,19,65.39
CELL_91086,Stem Cell,61.82,10,65.18
CELL_73719,Neuron,85.64,18,81.82
CELL_58365,Erythrocyte,86.57,17,63.39
CELL_32363,Erythrocyte,87.92,43,59.58
CELL_86037,Stem Cell,58.54,45,74.77
CELL_28247,Erythrocyte,106.2,39,81.22
CELL_13386,Erythrocyte,94.81,28,63.68
CELL_47648,Myocyte,35.26,22,91.88
CELL_95539,Fibroblast,73.33,38,74.05
CELL_85289,Neuron,102.55,45,81.4
CELL_39604,Neuron,105.28,44,63.63
CELL_10236,Erythrocyte,31.67,38,85.28
CELL_25663,Leukocyte,72.19,37,77.31
CELL_98140,Neuron,89.64,5,61.02
CELL_26409,Fibroblast,66.56,24,69.87
CELL_92344,Myocyte,54.78,40,98.48
CELL_90802,Neuron,15.15,28,58.59
CELL_32202,Epithelial,115.67,16,88.0
CELL_71083,Erythrocyte,49.46,39,77.39
CELL_61264,Leukocyte,103.62,20,81.98
CELL_23233,Fibroblast,48.75,27,99.05
CELL_19423,Erythrocyte,119.81,18,94.65
CELL_92110,Fibroblast,32.44,28,94.18
CELL_58198,Fibroblast,50.62,27,68.48
CELL_97215,Epithelial,71.71,42,99.38
CELL_95719,Erythrocyte,8.1,43,58.31
CELL_68844,Fibroblast,84.89,19,92.26
CELL_95692,Leukocyte,71.24,39,60.76
CELL_35233,Myocyte,111.66,23,99.69
CELL_18134,Erythrocyte,13.12,32,79.04
CELL_16438,Stem Cell,18.55,6,50.32
CELL_37717,Neuron,67.13,22,82.26
CELL_62900,Epithelial,115.9,12,87.9
CELL_28244,Erythrocyte,12.47,13,80.44
CELL_81462,Stem Cell,119.3,47,79.34
CELL_44103,Epithelial,19.75,12,80.69
CELL_13881,Myocyte,71.88,24,97.53
CELL_17690,Neuron,32.28,27,52.15
CELL_98848,Stem Cell,90.97,16,65.48
CELL_19597,Erythrocyte,19.08,15,52.14
CELL_60265,Epithelial,73.41,39,62.7
CELL_89644,Leukocyte,83.77,8,54.5
CELL_88339,Myocyte,45.72,45,55.25
CELL_22933,Fibroblast,85.9,43,64.51
CELL_98841,Leukocyte,6.08,24,76.67
CELL_60206,Erythrocyte,112.99,27,89.96
CELL_62604,Fibroblast,96.91,27,97.51
CELL_84490,Fibroblast,108.17,16,68.79
CELL_59679,Neuron,84.03,40,70.17
CELL_66996,Fibroblast,110.88,15,93.87
CELL_96178,Myocyte,101.98,20,63.83
CELL_23888,Erythrocyte,35.15,39,94.69
CELL_40672,Fibroblast,86.73,20,93.26
CELL_85252,Stem Cell,97.62,21,97.29
CELL_21977,Erythrocyte,110.81,30,90.03
CELL_74208,Neuron,85.57,11,79.76
CELL_59471,Epithelial,108.26,43,83.82
CELL_37847,Myocyte,26.53,28,84.05
CELL_11067,Myocyte,29.39,28,78.9
CELL_38814,Leukocyte,18.46,28,65.96
