cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39481,Stem Cell,26.24,5,75.92
CELL_96008,Fibroblast,35.91,40,86.59
CELL_67423,Neuron,80.55,25,59.31
CELL_98899,Fibroblast,109.66,30,50.55
CELL_72129,Leukocyte,92.24,13,79.84
CELL_89313,Erythrocyte,11.9,14,83.7
CELL_87414,Stem Cell,114.11,25,58.82
CELL_20873,Stem Cell,80.9,8,98.1
CELL_70212,Fibroblast,96.98,38,95.31
CELL_56204,Neuron,38.49,19,84.95
CELL_39596,Myocyte,74.71,23,62.9
CELL_12504,Fibroblast,112.75,36,81.69
CELL_39567,Epithelial,42.75,25,54.11
CELL_89659,Myocyte,32.65,42,88.34
CELL_53537,Neuron,77.37,21,99.15
CELL_23740,Fibroblast,100.0,10,56.06
CELL_14221,Myocyte,96.72,36,53.45
CELL_35733,Myocyte,41.64,40,87.24
CELL_32601,Neuron,83.24,22,59.13
CELL_19250,Erythrocyte,14.26,5,69.56
CELL_91690,Neuron,31.95,20,97.76
CELL_64094,Stem Cell,95.48,12,68.54
CELL_35497,Neuron,18.19,17,70.85
CELL_38086,Erythrocyte,92.51,33,85.01
CELL_95249,Stem Cell,115.68,13,61.0
CELL_28194,Epithelial,55.98,43,57.77
CELL_15519,Epithelial,77.07,26,87.99
CELL_27870,Fibroblast,34.67,33,61.18
CELL_47317,Erythrocyte,82.47,20,62.21
CELL_15519,Stem Cell,9.11,37,57.47
CELL_20245,Erythrocyte,7.21,17,66.7
CELL_57352,Leukocyte,80.35,31,82.41
CELL_72185,Epithelial,15.28,43,92.92
CELL_46107,Leukocyte,108.36,37,81.91
CELL_47239,Erythrocyte,114.57,28,53.54
CELL_12488,Epithelial,26.97,18,76.99
CELL_66185,Erythrocyte,94.11,31,56.23
CELL_53222,Stem Cell,40.57,20,76.03
CELL_81662,Myocyte,85.5,15,70.37
CELL_77863,Stem Cell,36.55,36,93.39
CELL_47759,Stem Cell,22.07,30,89.3
CELL_67112,Fibroblast,18.66,11,83.84
CELL_75153,Erythrocyte,17.85,31,94.54
CELL_96167,Neuron,27.89,35,99.14
CELL_78759,Epithelial,101.62,42,96.72
CELL_91406,Leukocyte,14.95,19,94.77
CELL_79249,Myocyte,11.45,35,92.95
CELL_56803,Erythrocyte,89.64,27,99.88
CELL_71599,Fibroblast,45.7,44,78.88
CELL_88256,Leukocyte,8.45,31,63.77
CELL_12749,Myocyte,74.78,27,58.17
CELL_65518,Leukocyte,97.05,15,88.31
CELL_62767,Epithelial,54.21,40,55.79
CELL_23562,Erythrocyte,22.31,21,61.54
CELL_81996,Leukocyte,81.36,8,85.08
CELL_38746,Stem Cell,65.52,19,75.96
CELL_95580,Epithelial,16.72,49,57.22
CELL_98409,Epithelial,59.44,26,88.66
CELL_80736,Stem Cell,52.1,34,64.24
CELL_15619,Neuron,100.77,20,63.21
CELL_76512,Fibroblast,100.9,34,91.75
CELL_35494,Leukocyte,115.16,37,92.73
CELL_90811,Neuron,106.64,48,53.32
CELL_28944,Epithelial,74.37,38,81.5
CELL_53610,Neuron,45.03,31,62.38
CELL_76959,Stem Cell,36.26,10,88.24
CELL_99663,Erythrocyte,52.16,23,88.65
CELL_63394,Neuron,8.15,26,51.55
CELL_75830,Stem Cell,5.98,22,92.87
CELL_27340,Erythrocyte,99.08,8,74.44
CELL_18641,Neuron,82.09,37,57.03
CELL_78409,Stem Cell,66.57,6,69.68
CELL_48406,Myocyte,11.68,27,85.06
CELL_65040,Epithelial,98.17,21,80.58
CELL_18977,Stem Cell,86.75,14,82.54
CELL_57555,Fibroblast,52.51,7,92.07
CELL_24650,Fibroblast,30.75,31,55.94
CELL_67599,Neuron,57.14,27,92.09
CELL_97297,Fibroblast,75.94,25,60.25
CELL_17953,Epithelial,102.96,30,62.09
CELL_20632,Fibroblast,34.11,24,87.56
CELL_64304,Epithelial,29.12,24,51.38
CELL_73483,Leukocyte,60.54,44,76.86
CELL_77824,Leukocyte,62.57,24,53.85
CELL_14551,Stem Cell,64.73,46,81.91
CELL_92979,Myocyte,57.62,30,61.74
CELL_95218,Neuron,75.8,17,85.7
CELL_18608,Epithelial,35.17,49,98.71
CELL_73274,Myocyte,19.11,43,66.5
CELL_52371,Leukocyte,109.74,16,69.24
CELL_30198,Myocyte,79.25,42,61.61
CELL_91541,Stem Cell,35.72,37,50.05
CELL_10261,Leukocyte,105.93,22,73.96
CELL_93003,Fibroblast,61.95,6,68.7
CELL_19976,Neuron,87.22,38,82.56
CELL_21535,Erythrocyte,29.39,39,70.9
CELL_68697,Epithelial,50.22,16,53.93
CELL_52133,Myocyte,39.54,5,89.58
CELL_69176,Leukocyte,66.58,19,65.88
CELL_97339,Neuron,58.09,21,62.36
CELL_87867,Neuron,69.24,9,95.08
CELL_62372,Neuron,34.38,35,86.03
CELL_38927,Erythrocyte,37.29,37,51.26
CELL_69190,Myocyte,18.82,42,59.55
CELL_62707,Erythrocyte,118.69,12,81.45
CELL_65392,Myocyte,45.3,23,51.82
CELL_42848,Myocyte,91.97,18,78.72
CELL_76103,Myocyte,63.03,31,93.11
CELL_90297,Epithelial,52.9,42,57.21
CELL_31480,Erythrocyte,22.67,20,63.96
CELL_82882,Erythrocyte,110.09,42,88.34
CELL_69131,Myocyte,65.6,13,55.97
CELL_11912,Erythrocyte,16.25,37,91.0
CELL_73823,Leukocyte,39.52,8,86.57
CELL_45484,Stem Cell,48.32,27,63.28
CELL_52822,Erythrocyte,18.69,20,72.25
CELL_88461,Erythrocyte,16.76,13,84.48
CELL_52836,Stem Cell,32.31,10,66.32
CELL_86280,Erythrocyte,38.42,46,66.13
CELL_28789,Epithelial,18.11,29,59.1
CELL_42402,Erythrocyte,85.43,24,95.74
CELL_35046,Stem Cell,17.09,12,91.27
CELL_57477,Stem Cell,44.99,44,73.86
CELL_71665,Leukocyte,55.2,43,89.62
CELL_95744,Epithelial,10.45,44,93.87
CELL_17658,Myocyte,51.1,44,63.41
CELL_22365,Neuron,104.78,11,52.96
CELL_50078,Epithelial,109.52,18,99.08
CELL_44748,Myocyte,74.96,33,82.85
CELL_87109,Neuron,13.95,20,79.47
CELL_11103,Leukocyte,40.45,47,51.91
CELL_55468,Fibroblast,14.39,13,62.36
CELL_88067,Fibroblast,96.09,17,78.8
CELL_96777,Fibroblast,97.01,19,50.39
CELL_78997,Myocyte,15.19,45,87.79
CELL_36993,Leukocyte,13.9,5,84.17
CELL_78186,Fibroblast,6.0,20,89.42
CELL_33914,Fibroblast,80.23,12,79.02
CELL_11630,Leukocyte,105.69,14,78.1
CELL_65975,Leukocyte,79.86,25,99.97
CELL_78230,Epithelial,49.17,11,88.75
CELL_75086,Epithelial,37.41,46,79.42
CELL_85510,Fibroblast,19.82,8,93.96
CELL_63761,Fibroblast,43.59,49,68.79
CELL_30066,Stem Cell,89.9,50,63.59
CELL_52137,Leukocyte,107.73,50,85.9
CELL_63960,Fibroblast,17.41,35,64.66
CELL_60444,Neuron,111.53,47,91.06
CELL_37002,Myocyte,12.22,7,76.45
CELL_28195,Myocyte,51.14,41,91.14
CELL_40692,Stem Cell,12.9,49,79.67
CELL_58438,Stem Cell,14.17,46,98.83
CELL_95635,Stem Cell,56.23,37,72.67
CELL_36870,Neuron,40.97,28,81.89
CELL_40621,Erythrocyte,95.21,42,94.55
CELL_66195,Fibroblast,53.37,7,98.51
CELL_25157,Stem Cell,13.28,32,54.64
CELL_67783,Epithelial,83.48,39,96.2
CELL_53733,Leukocyte,104.91,36,79.45
CELL_18441,Neuron,83.5,19,53.62
CELL_78851,Leukocyte,22.69,21,77.19
CELL_56475,Leukocyte,76.49,48,76.56
CELL_77104,Epithelial,33.43,8,63.55
CELL_97170,Stem Cell,74.01,10,69.07
CELL_60796,Neuron,9.25,14,65.83
CELL_92953,Leukocyte,111.92,11,51.31
CELL_45897,Neuron,117.11,7,79.74
CELL_83420,Neuron,45.16,10,62.66
CELL_82195,Leukocyte,45.73,43,96.66
CELL_47917,Epithelial,58.38,19,52.78
CELL_27654,Leukocyte,112.38,41,56.49
CELL_18773,Leukocyte,116.18,20,99.3
CELL_51265,Neuron,15.08,16,77.34
CELL_17184,Epithelial,27.44,6,67.74
CELL_37724,Epithelial,45.05,39,81.02
CELL_78189,Neuron,19.2,49,89.51
CELL_83316,Myocyte,63.46,41,51.82
CELL_92757,Stem Cell,9.17,31,81.22
CELL_46584,Stem Cell,110.03,35,97.03
CELL_39144,Fibroblast,62.3,13,59.37
CELL_68841,Fibroblast,92.2,7,72.14
CELL_35017,Fibroblast,24.74,23,58.14
CELL_43484,Stem Cell,16.78,33,86.07
CELL_67584,Erythrocyte,33.46,45,68.99
CELL_24620,Fibroblast,81.99,5,97.08
CELL_35900,Leukocyte,30.04,31,78.24
CELL_90743,Stem Cell,61.39,14,97.62
CELL_29796,Neuron,14.62,8,65.31
CELL_79784,Myocyte,46.47,23,53.56
CELL_81069,Erythrocyte,10.77,30,61.88
CELL_18349,Erythrocyte,100.96,11,66.21
CELL_99546,Leukocyte,47.9,7,67.05
CELL_53487,Erythrocyte,104.82,25,88.04
CELL_88865,Stem Cell,53.05,37,97.78
CELL_75828,Erythrocyte,85.54,11,97.9
CELL_21987,Myocyte,34.57,24,64.47
CELL_31029,Fibroblast,53.48,19,52.01
CELL_57688,Leukocyte,104.85,44,55.58
CELL_40127,Fibroblast,8.58,9,53.44
CELL_88277,Epithelial,55.78,24,71.64
CELL_50137,Leukocyte,74.55,33,50.68
CELL_24377,Stem Cell,7.75,21,95.2
CELL_75215,Stem Cell,28.88,41,54.84
CELL_30186,Neuron,66.66,13,67.98
CELL_79045,Leukocyte,16.98,25,90.91
CELL_81096,Epithelial,92.22,15,86.19
CELL_28090,Erythrocyte,78.8,7,91.97
CELL_91122,Leukocyte,39.76,47,96.27
CELL_62627,Fibroblast,32.58,50,60.84
CELL_82697,Neuron,37.58,33,99.89
CELL_54078,Stem Cell,78.27,16,87.51
CELL_44305,Leukocyte,107.68,39,90.69
CELL_19541,Epithelial,30.85,16,71.38
CELL_98298,Myocyte,70.02,20,68.36
CELL_85995,Leukocyte,85.63,34,53.57
CELL_60679,Leukocyte,79.77,24,73.55
CELL_21701,Epithelial,118.59,44,67.75
CELL_25271,Stem Cell,101.07,10,72.7
CELL_70340,Erythrocyte,79.12,30,86.22
CELL_52208,Myocyte,63.15,49,50.75
CELL_70201,Stem Cell,37.65,10,54.79
CELL_95587,Erythrocyte,18.56,30,68.22
CELL_85075,Myocyte,28.01,6,83.93
CELL_74990,Myocyte,9.05,7,68.16
CELL_54109,Myocyte,96.3,7,93.07
CELL_51662,Stem Cell,20.71,34,83.21
CELL_14236,Stem Cell,68.08,11,63.38
CELL_63657,Fibroblast,10.74,41,70.16
CELL_86985,Stem Cell,50.63,50,96.94
CELL_61541,Stem Cell,107.12,9,56.67
CELL_48816,Epithelial,95.05,29,78.37
CELL_14830,Epithelial,84.98,37,95.14
CELL_83626,Stem Cell,41.91,23,77.64
CELL_45273,Fibroblast,73.5,20,50.27
CELL_46673,Stem Cell,39.77,32,80.03
CELL_27634,Neuron,118.97,40,52.83
CELL_88449,Leukocyte,81.88,24,62.27
CELL_95797,Stem Cell,38.54,8,86.75
CELL_65936,Neuron,65.46,48,96.74
CELL_24244,Epithelial,43.64,48,61.34
CELL_77427,Stem Cell,15.94,30,62.11
CELL_22448,Erythrocyte,110.41,48,96.82
CELL_26157,Neuron,93.78,14,90.96
CELL_13770,Neuron,71.4,14,74.82
CELL_62632,Leukocyte,61.96,8,83.02
CELL_91618,Fibroblast,38.06,40,59.43
CELL_65179,Myocyte,50.62,23,76.78
CELL_39183,Neuron,108.05,9,90.27
CELL_99194,Leukocyte,5.51,42,56.13
CELL_14125,Epithelial,74.22,41,58.18
CELL_45013,Epithelial,50.49,22,72.71
CELL_88087,Stem Cell,15.72,25,54.68
CELL_16252,Fibroblast,104.69,26,65.56
CELL_58629,Leukocyte,32.46,26,63.99
CELL_28038,Fibroblast,94.22,35,91.18
CELL_79436,Stem Cell,63.83,37,90.79
CELL_48340,Stem Cell,97.01,48,81.57
CELL_71225,Epithelial,62.4,19,92.43
CELL_94268,Neuron,52.47,43,52.65
CELL_44044,Epithelial,97.61,16,80.14
CELL_57325,Leukocyte,5.54,9,92.19
CELL_36760,Myocyte,87.26,26,65.46
CELL_23786,Leukocyte,68.9,10,69.83
CELL_90880,Leukocyte,22.12,48,59.11
CELL_66433,Erythrocyte,32.71,33,95.67
CELL_71180,Stem Cell,35.02,24,50.21
CELL_61406,Epithelial,18.75,40,85.14
CELL_49293,Fibroblast,117.51,36,74.56
CELL_83320,Leukocyte,76.73,35,76.18
CELL_51600,Fibroblast,40.21,33,61.78
CELL_35325,Epithelial,77.58,37,75.67
CELL_36952,Epithelial,65.56,31,57.29
CELL_54941,Leukocyte,64.25,35,68.21
CELL_66248,Myocyte,107.52,7,91.48
CELL_41210,Erythrocyte,106.83,19,90.46
CELL_20031,Myocyte,46.1,38,74.31
CELL_26492,Epithelial,107.23,48,98.97
CELL_52813,Fibroblast,52.26,23,96.95
CELL_34578,Stem Cell,48.38,26,89.16
CELL_15861,Neuron,109.61,10,76.66
CELL_24475,Neuron,14.75,42,87.57
CELL_91932,Myocyte,53.99,7,80.34
CELL_76158,Neuron,16.6,41,80.32
CELL_24668,Epithelial,100.23,9,91.74
CELL_65547,Epithelial,67.15,27,51.06
CELL_56071,Erythrocyte,13.72,32,66.36
CELL_22858,Stem Cell,52.21,18,84.49
CELL_88880,Neuron,72.87,21,94.53
CELL_98560,Stem Cell,47.87,36,57.87
CELL_96614,Myocyte,43.22,37,76.03
CELL_24840,Leukocyte,46.59,15,79.32
CELL_96238,Stem Cell,61.71,22,52.26
CELL_92517,Myocyte,76.22,11,53.95
CELL_29254,Erythrocyte,31.48,39,50.05
CELL_42865,Stem Cell,61.74,34,70.78
CELL_52838,Epithelial,88.2,46,74.42
CELL_82322,Fibroblast,104.13,38,83.55
CELL_19383,Stem Cell,108.76,25,84.1
CELL_86029,Erythrocyte,54.32,45,85.34
CELL_56075,Leukocyte,95.9,49,53.73
CELL_86402,Leukocyte,75.0,50,99.51
CELL_21720,Leukocyte,77.72,16,56.66
CELL_84986,Leukocyte,46.09,44,57.94
CELL_27895,Erythrocyte,42.29,41,78.99
CELL_72333,Neuron,114.98,38,56.75
CELL_62877,Stem Cell,43.4,50,96.7
CELL_12351,Stem Cell,7.91,9,56.36
CELL_43874,Erythrocyte,52.15,21,82.31
CELL_66520,Fibroblast,57.08,37,65.71
CELL_23650,Leukocyte,95.03,18,80.84
CELL_83140,Myocyte,53.42,36,58.0
CELL_85570,Erythrocyte,92.79,30,91.95
CELL_61560,Erythrocyte,90.79,48,60.35
CELL_91338,Stem Cell,35.53,23,99.42
CELL_65860,Neuron,42.41,20,94.3
CELL_45851,Stem Cell,6.91,46,81.21
CELL_76856,Myocyte,54.99,10,72.32
CELL_86355,Stem Cell,92.42,23,59.7
CELL_52477,Erythrocyte,111.49,15,58.83
CELL_47695,Stem Cell,49.1,50,99.68
CELL_68374,Leukocyte,65.1,28,96.08
CELL_22227,Leukocyte,112.34,43,89.22
CELL_84426,Fibroblast,31.43,28,76.29
CELL_62036,Myocyte,83.38,26,98.39
CELL_93696,Epithelial,48.37,46,54.51
CELL_95738,Epithelial,12.86,34,77.04
CELL_27726,Erythrocyte,42.06,14,97.35
CELL_13410,Stem Cell,92.76,27,73.75
CELL_75213,Neuron,53.82,18,58.39
CELL_83925,Neuron,77.76,23,73.14
CELL_56000,Fibroblast,117.73,5,98.71
CELL_91976,Fibroblast,26.42,25,65.24
CELL_56858,Fibroblast,94.06,17,98.05
CELL_90669,Neuron,11.75,19,67.13
CELL_70543,Leukocyte,15.44,8,72.29
CELL_17122,Fibroblast,80.79,49,90.08
CELL_50410,Erythrocyte,60.78,26,91.52
CELL_82053,Erythrocyte,62.27,16,55.03
CELL_28458,Epithelial,44.59,47,79.44
CELL_72815,Myocyte,96.17,37,99.56
CELL_64146,Stem Cell,65.34,45,75.0
CELL_11090,Epithelial,53.37,7,96.52
CELL_29904,Leukocyte,88.24,29,69.71
CELL_11347,Fibroblast,42.82,31,57.1
CELL_81290,Myocyte,41.83,40,73.78
CELL_77512,Erythrocyte,57.81,39,90.82
CELL_79009,Stem Cell,25.32,24,65.42
CELL_14963,Myocyte,29.37,13,65.25
CELL_13943,Leukocyte,17.05,16,71.03
CELL_43260,Neuron,64.89,36,58.71
CELL_83621,Stem Cell,49.33,48,91.49
CELL_22490,Myocyte,96.75,10,89.4
CELL_20832,Erythrocyte,24.44,50,92.39
CELL_33405,Leukocyte,75.95,7,84.48
CELL_24478,Epithelial,9.32,45,70.32
CELL_89506,Erythrocyte,24.47,46,52.19
CELL_20342,Erythrocyte,62.99,16,72.38
CELL_31061,Neuron,88.31,45,52.11
CELL_61277,Myocyte,25.5,5,50.73
CELL_68175,Fibroblast,36.98,42,98.53
CELL_38241,Leukocyte,67.76,20,67.25
CELL_17604,Leukocyte,92.5,6,56.4
CELL_55008,Leukocyte,80.34,31,86.83
CELL_30935,Fibroblast,111.62,5,59.72
CELL_17958,Fibroblast,62.06,12,52.24
CELL_13082,Stem Cell,89.75,30,62.98
CELL_77657,Erythrocyte,98.39,23,91.56
CELL_98176,Fibroblast,92.15,21,97.23
CELL_85776,Stem Cell,73.51,32,95.9
CELL_71512,Fibroblast,71.33,38,70.75
CELL_17843,Epithelial,7.8,25,63.29
CELL_96499,Leukocyte,52.63,12,84.22
CELL_99877,Myocyte,66.51,38,96.17
CELL_31851,Leukocyte,27.63,40,69.5
CELL_73650,Leukocyte,39.74,36,70.23
CELL_64742,Myocyte,5.44,14,63.04
CELL_20018,Myocyte,41.91,47,59.4
CELL_86676,Neuron,72.21,44,93.39
CELL_56262,Epithelial,65.8,8,51.84
CELL_31497,Leukocyte,72.29,23,99.47
CELL_39920,Neuron,83.9,7,65.23
CELL_55701,Stem Cell,78.59,38,73.35
CELL_31749,Erythrocyte,81.65,29,63.93
CELL_78355,Neuron,25.68,47,72.25
CELL_87268,Stem Cell,74.51,40,84.82
CELL_67809,Erythrocyte,37.43,20,60.07
CELL_10305,Epithelial,92.75,10,69.4
CELL_74507,Leukocyte,101.9,46,91.87
CELL_38818,Fibroblast,73.8,8,72.37
CELL_51324,Leukocyte,87.54,27,77.43
CELL_64881,Erythrocyte,15.09,34,98.47
CELL_14378,Stem Cell,80.56,23,98.22
CELL_33009,Fibroblast,51.63,49,93.59
CELL_48659,Epithelial,76.02,50,69.97
CELL_21788,Epithelial,29.58,20,85.97
CELL_65896,Fibroblast,95.43,28,50.78
CELL_40177,Neuron,78.17,32,72.81
CELL_15490,Myocyte,30.03,17,78.51
CELL_95800,Leukocyte,44.68,19,52.95
CELL_80513,Stem Cell,15.6,45,73.29
CELL_52123,Neuron,52.68,29,77.03
CELL_66812,Fibroblast,114.82,5,60.05
CELL_18963,Myocyte,21.0,41,73.38
CELL_34328,Epithelial,36.71,48,56.54
CELL_67136,Neuron,81.04,9,82.24
CELL_44600,Stem Cell,115.22,7,99.36
CELL_24342,Myocyte,100.73,16,92.83
CELL_42237,Epithelial,16.29,25,75.67
CELL_98192,Stem Cell,47.22,10,94.48
CELL_32026,Epithelial,47.22,19,81.91
CELL_95276,Stem Cell,49.47,47,93.32
CELL_37451,Fibroblast,105.14,32,65.97
CELL_20534,Stem Cell,49.72,13,75.55
CELL_60850,Myocyte,6.19,42,85.04
CELL_53552,Stem Cell,12.49,32,76.74
CELL_69084,Neuron,91.18,15,95.97
CELL_29442,Myocyte,53.51,20,95.64
CELL_32029,Neuron,109.03,21,79.91
CELL_94144,Epithelial,43.45,20,95.41
CELL_15255,Neuron,43.87,11,75.83
CELL_60673,Erythrocyte,61.37,36,86.69
CELL_66983,Fibroblast,42.35,27,90.49
CELL_94378,Leukocyte,30.07,23,86.57
CELL_92796,Epithelial,51.41,8,58.94
CELL_71664,Epithelial,5.07,10,74.46
CELL_18471,Myocyte,104.72,41,62.14
CELL_55136,Stem Cell,12.22,50,77.23
CELL_28216,Neuron,77.75,48,93.39
CELL_36769,Leukocyte,58.48,28,68.24
CELL_23155,Myocyte,31.68,35,53.39
CELL_79138,Leukocyte,22.01,30,80.6
CELL_55753,Fibroblast,113.52,29,77.41
CELL_89128,Epithelial,29.94,22,94.03
CELL_55511,Leukocyte,45.98,18,58.37
CELL_14389,Leukocyte,25.72,19,98.96
CELL_66276,Epithelial,104.1,18,70.8
CELL_71379,Myocyte,37.97,24,82.98
CELL_31878,Fibroblast,55.9,5,93.68
CELL_78862,Stem Cell,48.52,22,55.44
CELL_92712,Stem Cell,25.03,21,79.89
CELL_89927,Epithelial,97.45,46,50.44
CELL_94587,Erythrocyte,69.18,7,69.87
CELL_33562,Fibroblast,23.65,24,75.95
CELL_12402,Neuron,93.7,6,80.03
CELL_24492,Erythrocyte,59.66,12,85.02
CELL_24198,Erythrocyte,108.17,48,56.18
CELL_69523,Stem Cell,49.67,27,54.7
CELL_49113,Fibroblast,113.47,23,57.19
CELL_81186,Epithelial,58.95,33,97.38
CELL_52586,Epithelial,99.99,43,71.49
CELL_62999,Stem Cell,51.91,48,95.9
CELL_11071,Leukocyte,48.33,39,92.14
CELL_15389,Neuron,57.49,47,85.53
CELL_73381,Fibroblast,53.02,21,90.23
CELL_75691,Leukocyte,21.2,50,80.25
CELL_53566,Myocyte,73.57,37,94.65
CELL_35233,Leukocyte,74.65,28,52.72
CELL_37003,Epithelial,88.65,26,78.37
CELL_97113,Fibroblast,85.36,40,63.89
CELL_33678,Neuron,66.73,41,83.12
CELL_32549,Neuron,38.67,16,83.5
CELL_84985,Leukocyte,51.86,16,66.22
CELL_12215,Myocyte,49.08,30,60.33
CELL_14564,Erythrocyte,98.31,27,95.17
CELL_64734,Stem Cell,60.09,26,60.83
CELL_66965,Erythrocyte,56.22,14,77.05
CELL_44497,Stem Cell,53.35,12,73.25
CELL_19338,Erythrocyte,31.69,33,95.84
CELL_48599,Leukocyte,89.75,28,85.7
CELL_87969,Myocyte,19.52,21,69.36
CELL_38286,Leukocyte,45.04,47,73.07
CELL_84266,Stem Cell,49.36,29,82.89
CELL_53602,Myocyte,119.39,38,81.11
CELL_35978,Leukocyte,49.21,8,86.4
CELL_17305,Neuron,63.71,48,60.69
CELL_43770,Myocyte,18.42,49,56.87
CELL_87067,Myocyte,50.07,33,90.15
CELL_63298,Erythrocyte,37.25,43,86.72
CELL_34780,Erythrocyte,66.13,23,88.93
CELL_54380,Myocyte,119.1,30,72.11
CELL_14208,Fibroblast,106.93,34,99.12
CELL_83023,Epithelial,48.44,30,89.41
CELL_41241,Fibroblast,59.05,28,94.76
CELL_42078,Neuron,55.79,16,80.04
CELL_45485,Epithelial,113.42,38,83.37
CELL_49219,Fibroblast,86.22,24,74.06
CELL_35125,Neuron,72.69,10,96.32
CELL_11877,Fibroblast,46.08,5,51.65
CELL_15723,Fibroblast,42.93,29,99.79
CELL_61572,Fibroblast,79.4,40,81.43
CELL_43638,Stem Cell,24.45,30,94.69
CELL_39643,Epithelial,96.35,34,82.23
CELL_70631,Stem Cell,99.27,26,99.06
CELL_18985,Stem Cell,81.28,50,82.37
CELL_89525,Fibroblast,43.52,25,65.4
CELL_71009,Myocyte,111.38,9,53.7
CELL_70884,Stem Cell,99.07,22,68.44
CELL_22357,Neuron,104.04,12,64.27
CELL_70874,Leukocyte,63.31,37,51.09
CELL_11811,Fibroblast,74.02,7,90.1
CELL_23039,Myocyte,24.29,35,52.75
CELL_79425,Leukocyte,14.47,6,87.35
CELL_10234,Epithelial,21.81,23,99.75
CELL_37775,Neuron,44.57,11,67.26
CELL_77069,Neuron,9.68,17,59.97
CELL_82374,Epithelial,103.52,47,63.42
CELL_19661,Erythrocyte,71.39,30,89.94
CELL_26056,Erythrocyte,93.85,49,65.93
CELL_62004,Epithelial,37.45,24,73.42
CELL_69090,Fibroblast,65.48,18,87.66
CELL_84278,Stem Cell,94.54,39,66.12
CELL_75254,Leukocyte,92.72,34,74.58
CELL_48826,Neuron,35.09,18,62.49
CELL_70699,Myocyte,63.75,27,70.55
CELL_18955,Epithelial,115.37,21,88.62
CELL_58708,Stem Cell,58.12,5,81.05
CELL_17822,Epithelial,117.26,23,59.54
CELL_72909,Epithelial,16.47,7,61.01
CELL_42241,Epithelial,98.32,21,85.81
CELL_47510,Neuron,25.94,10,95.7
CELL_94407,Erythrocyte,118.56,21,80.51
CELL_51684,Fibroblast,11.15,11,51.27
CELL_57795,Stem Cell,33.67,40,77.1
CELL_92744,Erythrocyte,108.92,6,80.11
CELL_20069,Leukocyte,75.62,19,77.91
CELL_69780,Epithelial,79.68,9,68.47
CELL_92558,Fibroblast,53.12,13,62.11
CELL_64892,Myocyte,97.33,5,57.96
CELL_43132,Neuron,9.76,38,81.3
CELL_86823,Myocyte,37.73,36,92.86
CELL_90363,Erythrocyte,68.42,20,98.98
CELL_76033,Erythrocyte,59.11,28,81.36
CELL_65109,Epithelial,95.7,26,68.33
CELL_71222,Erythrocyte,76.77,5,62.21
CELL_90180,Fibroblast,64.88,5,95.26
CELL_87701,Myocyte,113.12,46,57.65
CELL_81107,Epithelial,37.96,41,89.05
CELL_43972,Leukocyte,47.01,36,87.7
CELL_29272,Neuron,26.78,35,52.52
CELL_34865,Stem Cell,27.51,35,89.28
CELL_52160,Epithelial,52.03,42,71.55
CELL_24830,Stem Cell,29.44,40,83.18
CELL_41940,Myocyte,24.01,32,99.81
CELL_93030,Epithelial,99.89,8,89.92
CELL_48660,Leukocyte,110.33,31,93.76
CELL_35083,Erythrocyte,69.05,30,57.63
CELL_43993,Fibroblast,72.7,36,87.15
CELL_45810,Neuron,67.91,29,89.35
CELL_44610,Erythrocyte,54.17,6,65.08
CELL_67107,Stem Cell,43.78,36,96.14
CELL_77744,Neuron,51.21,21,73.24
CELL_91360,Neuron,11.43,19,78.72
CELL_54174,Myocyte,99.27,30,73.27
CELL_99226,Myocyte,14.1,50,92.36
CELL_42867,Erythrocyte,46.6,37,99.56
CELL_85976,Leukocyte,9.45,8,73.21
CELL_25838,Neuron,81.6,16,71.97
CELL_41320,Myocyte,61.47,10,76.76
CELL_69490,Myocyte,24.23,21,59.17
CELL_50158,Neuron,60.3,5,80.1
CELL_31614,Erythrocyte,79.83,20,94.61
CELL_91602,Myocyte,85.97,36,80.74
CELL_59491,Epithelial,79.97,26,74.93
CELL_84501,Myocyte,100.57,49,87.5
CELL_97849,Fibroblast,114.01,18,55.27
CELL_67380,Erythrocyte,72.34,30,94.0
CELL_81255,Erythrocyte,50.25,13,65.66
CELL_96019,Myocyte,45.98,16,51.5
CELL_95178,Stem Cell,23.15,38,86.22
CELL_61475,Myocyte,19.75,19,51.99
CELL_10551,Fibroblast,55.33,28,93.3
CELL_85003,Epithelial,104.37,22,90.17
CELL_89610,Leukocyte,11.14,8,87.62
CELL_25490,Epithelial,64.88,9,51.04
CELL_54299,Leukocyte,20.91,50,74.38
CELL_99870,Myocyte,45.72,35,92.69
CELL_57879,Erythrocyte,104.86,35,55.4
CELL_22285,Epithelial,61.03,8,98.25
CELL_85190,Neuron,119.78,27,75.38
CELL_74087,Stem Cell,44.08,21,50.34
CELL_25667,Fibroblast,6.16,49,88.07
CELL_23594,Leukocyte,41.73,41,96.73
CELL_45310,Neuron,43.26,48,96.04
CELL_42353,Neuron,38.47,27,95.27
CELL_64835,Neuron,36.72,25,62.68
CELL_36602,Leukocyte,109.6,28,60.17
CELL_25828,Epithelial,20.14,28,83.43
CELL_32059,Myocyte,97.77,27,64.98
CELL_11638,Stem Cell,32.27,16,90.37
CELL_88853,Fibroblast,38.41,38,59.41
CELL_49312,Leukocyte,85.38,29,67.66
CELL_71442,Erythrocyte,92.67,6,74.74
