cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58305,Erythrocyte,98.47,34,63.57
CELL_12347,Myocyte,95.75,19,61.58
CELL_82300,Stem Cell,19.3,12,84.39
CELL_95526,Fibroblast,90.28,28,56.53
CELL_81766,Epithelial,14.91,9,60.22
CELL_24571,Leukocyte,111.84,32,70.17
CELL_63831,Myocyte,96.01,21,57.29
CELL_75256,Erythrocyte,42.08,33,86.64
CELL_41471,Myocyte,114.3,11,85.12
CELL_42336,Epithelial,62.19,13,76.45
CELL_84201,Leukocyte,65.18,23,66.58
CELL_29083,Stem Cell,71.36,33,93.08
CELL_17029,Stem Cell,47.95,8,68.23
CELL_82140,Neuron,28.96,39,72.94
CELL_74010,Stem Cell,91.22,7,68.4
CELL_19111,Epithelial,72.24,18,98.43
CELL_98230,Fibroblast,64.98,25,86.68
CELL_23332,Leukocyte,17.31,6,62.98
CELL_37087,Leukocyte,93.47,30,80.2
CELL_47387,Fibroblast,62.91,6,84.55
CELL_79238,Myocyte,29.92,42,89.42
CELL_26744,Stem Cell,93.85,24,69.71
CELL_89751,Erythrocyte,24.52,11,80.76
CELL_68199,Myocyte,16.01,17,53.3
CELL_84315,Erythrocyte,7.78,42,81.72
CELL_71567,Fibroblast,105.49,36,72.64
CELL_50076,Myocyte,63.96,20,70.81
CELL_80321,Myocyte,41.62,33,63.35
CELL_15649,Fibroblast,101.33,43,72.59
CELL_35251,Myocyte,26.39,20,85.8
CELL_87084,Neuron,32.05,8,69.51
CELL_23484,Neuron,79.37,5,54.3
CELL_57794,Myocyte,35.68,11,60.43
CELL_31623,Fibroblast,65.24,42,93.24
CELL_81296,Fibroblast,25.75,17,65.3
CELL_17779,Erythrocyte,72.28,12,50.69
CELL_29763,Fibroblast,99.17,13,74.51
CELL_59243,Leukocyte,115.14,14,77.59
CELL_33143,Leukocyte,107.81,13,83.13
CELL_93981,Myocyte,51.63,22,93.32
CELL_96944,Epithelial,75.06,50,50.43
CELL_57562,Myocyte,48.87,46,51.99
CELL_91671,Fibroblast,115.64,37,89.28
CELL_68137,Myocyte,93.21,17,88.89
CELL_78775,Epithelial,21.2,20,73.08
CELL_10052,Leukocyte,92.05,30,96.86
CELL_23028,Erythrocyte,82.86,40,84.21
CELL_86756,Epithelial,6.32,11,65.49
CELL_30945,Myocyte,8.07,25,97.45
CELL_36177,Neuron,23.99,11,87.53
CELL_39611,Leukocyte,100.02,28,93.59
CELL_98691,Leukocyte,90.9,44,99.82
CELL_74184,Epithelial,116.02,22,64.34
CELL_70241,Fibroblast,91.45,30,81.52
CELL_91421,Fibroblast,99.66,48,95.32
CELL_45181,Epithelial,60.32,18,70.31
CELL_55992,Fibroblast,28.3,13,56.47
CELL_81369,Fibroblast,77.51,33,73.94
CELL_42789,Myocyte,74.2,9,87.73
CELL_73406,Leukocyte,18.86,8,59.28
CELL_15374,Neuron,87.21,14,97.49
CELL_64198,Erythrocyte,72.36,38,53.47
CELL_26225,Myocyte,78.19,25,72.59
CELL_85693,Myocyte,7.41,7,89.73
CELL_89087,Leukocyte,38.56,24,85.92
CELL_11717,Leukocyte,59.47,46,84.99
CELL_90416,Fibroblast,104.08,5,99.02
CELL_49890,Myocyte,94.06,39,68.85
CELL_48440,Myocyte,24.71,17,88.19
CELL_94816,Erythrocyte,52.29,12,51.08
CELL_33602,Stem Cell,93.43,27,67.83
CELL_72307,Myocyte,49.49,11,82.06
CELL_30879,Myocyte,41.3,20,52.58
CELL_72926,Neuron,45.69,18,92.81
CELL_79666,Epithelial,55.6,31,55.28
CELL_51682,Epithelial,91.4,29,62.1
CELL_49947,Erythrocyte,86.94,19,60.14
CELL_69111,Epithelial,54.33,14,98.87
CELL_72926,Leukocyte,83.98,48,98.7
CELL_34178,Leukocyte,5.0,42,90.44
CELL_42421,Neuron,96.52,13,55.66
CELL_87805,Myocyte,20.58,41,59.5
CELL_55787,Epithelial,51.72,38,79.73
CELL_53890,Erythrocyte,106.89,14,80.32
CELL_92933,Epithelial,91.99,30,61.89
CELL_21795,Neuron,33.87,19,89.58
CELL_78355,Erythrocyte,98.98,18,98.99
CELL_41346,Neuron,70.1,30,77.7
CELL_93381,Stem Cell,104.11,13,63.29
CELL_38721,Myocyte,38.74,14,91.7
CELL_53256,Leukocyte,15.55,12,76.62
CELL_23385,Myocyte,109.43,13,63.4
CELL_47605,Epithelial,24.27,36,63.94
CELL_22982,Leukocyte,89.23,49,50.16
CELL_60547,Stem Cell,99.94,25,62.48
CELL_60969,Erythrocyte,16.2,21,61.96
CELL_35217,Epithelial,33.28,47,75.12
CELL_85922,Stem Cell,92.16,19,80.56
CELL_30294,Erythrocyte,102.67,20,70.26
CELL_12173,Neuron,84.08,48,53.71
CELL_31981,Stem Cell,86.46,46,96.17
CELL_22080,Fibroblast,66.48,44,80.91
CELL_24578,Stem Cell,22.59,11,53.93
CELL_49354,Neuron,29.38,35,63.1
CELL_50969,Myocyte,81.66,10,88.98
CELL_89537,Epithelial,40.26,37,66.45
CELL_98987,Neuron,39.86,20,64.14
CELL_99691,Epithelial,21.77,9,65.7
CELL_54722,Myocyte,103.16,48,72.94
CELL_19559,Stem Cell,116.4,8,84.56
CELL_19029,Stem Cell,83.84,35,67.31
CELL_48425,Leukocyte,19.95,45,53.01
CELL_22155,Neuron,50.05,11,67.64
CELL_92966,Myocyte,69.67,24,51.47
CELL_91439,Stem Cell,30.84,17,70.85
CELL_79470,Stem Cell,17.94,45,53.35
CELL_13827,Neuron,22.03,17,51.15
CELL_90736,Myocyte,51.63,8,91.8
CELL_95185,Epithelial,37.2,33,63.89
CELL_24279,Epithelial,47.96,10,82.94
CELL_41284,Stem Cell,103.21,40,86.34
CELL_31184,Myocyte,96.32,37,77.39
CELL_14298,Stem Cell,7.38,41,51.81
CELL_51647,Epithelial,88.64,40,67.17
CELL_44023,Myocyte,62.49,17,87.43
CELL_31385,Stem Cell,66.11,11,52.48
CELL_37233,Myocyte,114.74,28,84.24
CELL_61219,Neuron,119.62,32,75.91
CELL_19519,Stem Cell,67.97,38,76.54
CELL_74903,Fibroblast,52.06,22,61.77
CELL_77806,Epithelial,55.38,45,52.68
CELL_85032,Myocyte,22.19,48,66.37
CELL_34202,Leukocyte,8.54,42,77.76
CELL_40202,Fibroblast,12.23,49,50.3
CELL_35489,Erythrocyte,91.7,48,73.78
CELL_29430,Myocyte,36.5,12,78.25
CELL_27528,Erythrocyte,67.72,40,50.0
CELL_81589,Stem Cell,97.55,34,93.13
CELL_68930,Myocyte,22.95,5,82.05
CELL_26231,Erythrocyte,18.3,17,91.39
CELL_45483,Erythrocyte,90.4,25,63.8
CELL_63820,Myocyte,32.77,45,78.31
CELL_29615,Stem Cell,98.95,7,90.49
CELL_16064,Epithelial,33.56,20,60.36
CELL_10051,Leukocyte,64.65,14,57.13
CELL_90597,Myocyte,12.31,48,96.94
CELL_71116,Epithelial,78.88,29,90.22
CELL_50496,Erythrocyte,51.04,22,69.87
CELL_48197,Stem Cell,70.27,15,65.66
CELL_94463,Neuron,79.24,50,59.96
CELL_77641,Neuron,93.74,28,67.62
CELL_42630,Erythrocyte,82.32,35,59.61
CELL_27647,Myocyte,29.51,48,67.23
CELL_21634,Stem Cell,23.18,37,97.19
CELL_83288,Erythrocyte,57.06,32,78.49
CELL_81668,Neuron,71.76,9,87.89
CELL_89591,Myocyte,62.83,23,53.47
CELL_16738,Fibroblast,66.22,49,56.53
CELL_20790,Neuron,109.13,13,96.3
CELL_15164,Erythrocyte,108.11,7,98.65
CELL_75282,Erythrocyte,77.48,30,96.42
CELL_42192,Epithelial,39.47,15,77.47
CELL_93097,Leukocyte,99.56,18,90.41
CELL_91289,Stem Cell,91.14,33,53.56
CELL_80776,Leukocyte,35.56,30,99.17
CELL_81673,Myocyte,32.66,47,90.9
CELL_86729,Stem Cell,30.19,12,62.83
CELL_39191,Erythrocyte,108.06,8,82.44
CELL_84659,Leukocyte,7.95,27,55.82
CELL_77074,Epithelial,102.31,23,64.62
CELL_76799,Neuron,92.67,22,94.99
CELL_70132,Erythrocyte,104.91,22,75.72
CELL_86140,Stem Cell,33.5,11,81.86
CELL_81467,Myocyte,102.53,16,70.15
CELL_90452,Neuron,33.32,26,93.98
CELL_51413,Fibroblast,64.2,21,68.36
CELL_66123,Neuron,35.14,20,82.72
CELL_62133,Epithelial,99.42,13,78.34
CELL_86448,Leukocyte,89.21,8,54.23
CELL_87209,Leukocyte,94.26,30,64.56
CELL_56136,Erythrocyte,22.62,32,96.6
CELL_59475,Leukocyte,110.38,35,61.91
CELL_61640,Epithelial,33.27,36,73.06
CELL_63396,Stem Cell,16.45,5,63.68
CELL_19833,Fibroblast,83.09,20,86.26
CELL_73576,Myocyte,16.64,27,85.67
CELL_99479,Erythrocyte,59.29,15,97.61
CELL_99842,Leukocyte,63.74,9,74.46
CELL_77561,Erythrocyte,52.4,11,54.27
CELL_21325,Stem Cell,23.27,11,63.07
CELL_43361,Stem Cell,17.08,18,54.76
CELL_86689,Myocyte,15.16,34,97.16
CELL_90800,Myocyte,72.85,17,83.82
CELL_63407,Erythrocyte,110.28,40,61.15
CELL_25670,Stem Cell,88.54,33,99.8
CELL_79926,Stem Cell,10.33,46,55.25
CELL_37390,Myocyte,40.38,35,77.62
CELL_62650,Erythrocyte,8.59,37,86.38
CELL_31292,Fibroblast,53.37,14,81.79
CELL_51016,Myocyte,88.46,18,54.41
CELL_52694,Leukocyte,93.34,40,79.63
CELL_75988,Fibroblast,90.9,30,60.64
CELL_15303,Fibroblast,35.15,11,78.19
CELL_52813,Fibroblast,44.51,27,84.43
CELL_84585,Epithelial,11.24,47,66.71
CELL_64766,Fibroblast,55.25,36,99.51
CELL_23933,Erythrocyte,83.89,16,95.54
CELL_25081,Erythrocyte,37.46,25,75.15
CELL_67318,Epithelial,19.22,23,58.83
CELL_57863,Erythrocyte,45.2,17,83.66
CELL_63772,Erythrocyte,117.82,29,54.5
CELL_87864,Erythrocyte,75.21,12,74.04
CELL_66870,Leukocyte,81.2,49,50.61
CELL_10445,Stem Cell,87.55,40,82.36
CELL_30434,Epithelial,28.66,25,71.73
CELL_65100,Neuron,26.18,25,96.64
CELL_42023,Erythrocyte,53.13,33,84.69
CELL_96194,Stem Cell,62.52,14,64.32
CELL_82160,Erythrocyte,12.19,38,94.75
CELL_56597,Epithelial,70.72,31,66.98
CELL_59978,Myocyte,103.64,28,50.67
CELL_45842,Myocyte,48.3,42,90.76
CELL_95627,Stem Cell,32.59,47,91.22
CELL_12188,Epithelial,32.95,36,68.72
CELL_60337,Fibroblast,74.71,35,96.14
CELL_18101,Neuron,23.41,44,79.15
CELL_81963,Epithelial,102.05,14,53.46
CELL_72239,Myocyte,111.74,47,89.83
CELL_83888,Neuron,17.97,5,88.56
CELL_57861,Myocyte,69.85,49,51.0
CELL_10518,Fibroblast,61.13,26,71.67
CELL_39364,Neuron,32.31,47,80.59
CELL_74637,Erythrocyte,45.29,13,84.67
CELL_68183,Myocyte,83.99,45,91.02
CELL_45650,Neuron,113.39,38,86.14
CELL_34419,Leukocyte,107.1,23,71.94
CELL_74872,Fibroblast,21.78,26,65.38
CELL_71571,Erythrocyte,36.01,7,67.56
CELL_69215,Myocyte,93.51,27,57.22
CELL_56047,Myocyte,108.53,10,98.08
CELL_96408,Neuron,59.52,17,74.92
CELL_37699,Epithelial,55.41,24,70.98
CELL_43167,Fibroblast,95.22,17,93.18
CELL_49612,Neuron,111.33,27,86.84
CELL_36268,Epithelial,55.45,22,50.85
CELL_88090,Fibroblast,102.21,12,76.27
CELL_87186,Myocyte,75.75,27,50.16
CELL_50127,Epithelial,117.43,22,59.39
CELL_37736,Fibroblast,67.46,20,97.63
CELL_59219,Myocyte,106.79,26,82.33
CELL_70124,Fibroblast,61.51,39,62.94
CELL_41735,Neuron,81.09,29,51.05
CELL_85289,Leukocyte,76.85,38,98.12
CELL_23423,Neuron,81.91,20,78.88
CELL_44862,Epithelial,60.59,7,80.44
CELL_98003,Leukocyte,17.86,34,50.17
CELL_36319,Epithelial,63.99,17,72.66
CELL_44289,Stem Cell,17.79,18,82.74
CELL_71449,Fibroblast,91.1,40,63.25
CELL_20595,Myocyte,12.6,46,78.36
CELL_10580,Leukocyte,56.76,23,86.1
CELL_16537,Myocyte,26.49,42,74.16
CELL_55491,Epithelial,33.83,34,79.68
CELL_27058,Leukocyte,72.43,34,83.07
CELL_81176,Fibroblast,27.4,22,79.21
CELL_54785,Fibroblast,16.18,5,58.74
CELL_52490,Leukocyte,13.46,21,50.09
CELL_90047,Fibroblast,69.64,33,50.94
CELL_55747,Stem Cell,68.32,30,73.72
CELL_45700,Stem Cell,8.46,13,55.16
CELL_75434,Erythrocyte,88.49,6,69.97
CELL_50206,Neuron,17.49,31,92.2
CELL_49588,Erythrocyte,66.31,5,96.4
CELL_46102,Stem Cell,31.5,9,71.53
CELL_71740,Erythrocyte,107.24,14,69.43
CELL_96796,Leukocyte,56.53,34,89.81
CELL_70585,Neuron,41.63,24,69.91
CELL_97007,Epithelial,116.0,39,98.0
CELL_93964,Epithelial,65.61,43,78.69
CELL_71557,Erythrocyte,13.63,46,76.08
CELL_46110,Stem Cell,41.61,9,77.6
CELL_89420,Myocyte,58.47,45,67.48
CELL_66057,Erythrocyte,44.16,46,96.2
CELL_47449,Epithelial,32.97,48,93.45
CELL_79684,Fibroblast,112.97,33,86.08
CELL_15988,Neuron,35.44,48,87.21
CELL_67999,Stem Cell,11.18,11,68.11
CELL_60128,Stem Cell,90.39,17,90.04
CELL_47728,Leukocyte,43.74,5,95.04
CELL_76034,Myocyte,58.94,21,81.53
CELL_23174,Fibroblast,14.55,6,51.82
CELL_71514,Stem Cell,15.91,47,78.12
CELL_64218,Erythrocyte,26.47,27,89.26
CELL_17901,Fibroblast,101.01,13,88.25
CELL_29125,Erythrocyte,18.48,47,65.21
CELL_53381,Neuron,12.2,35,59.34
CELL_97913,Erythrocyte,11.32,32,50.89
CELL_23440,Fibroblast,102.41,19,89.18
CELL_89691,Stem Cell,92.49,37,75.92
CELL_21907,Leukocyte,101.88,40,90.55
CELL_72003,Epithelial,58.61,23,80.6
CELL_48204,Myocyte,66.19,43,53.11
CELL_44477,Erythrocyte,107.86,36,62.52
CELL_38367,Epithelial,88.76,21,89.06
CELL_88498,Leukocyte,117.1,18,66.53
CELL_75659,Neuron,14.83,6,84.88
CELL_14424,Epithelial,78.66,32,64.53
CELL_70918,Fibroblast,57.58,44,98.02
CELL_59545,Stem Cell,111.27,14,76.78
CELL_15872,Myocyte,5.91,6,67.2
CELL_67326,Fibroblast,26.26,13,95.79
CELL_21026,Erythrocyte,27.04,33,90.22
CELL_58792,Fibroblast,92.39,30,54.18
CELL_67144,Fibroblast,71.06,30,93.74
CELL_90079,Stem Cell,42.0,17,69.93
CELL_15125,Neuron,64.32,5,81.19
CELL_56593,Myocyte,18.77,21,97.06
CELL_85124,Fibroblast,61.27,35,72.11
CELL_27424,Erythrocyte,93.77,33,97.48
CELL_25407,Epithelial,33.49,35,63.9
CELL_11183,Leukocyte,30.84,18,55.68
CELL_60844,Erythrocyte,106.02,46,56.36
CELL_84455,Erythrocyte,45.5,21,64.08
CELL_35149,Neuron,49.96,17,97.02
CELL_44840,Leukocyte,66.19,41,57.25
CELL_82024,Epithelial,35.45,6,89.33
CELL_12557,Erythrocyte,37.87,8,95.91
CELL_26935,Neuron,81.46,32,62.73
CELL_22439,Leukocyte,115.82,38,95.03
CELL_97879,Neuron,109.29,15,92.4
CELL_20263,Fibroblast,76.75,5,52.51
CELL_21659,Leukocyte,100.18,39,53.44
CELL_37860,Stem Cell,39.15,9,81.52
CELL_44409,Leukocyte,13.65,8,80.28
CELL_42144,Erythrocyte,39.19,48,75.91
CELL_80249,Fibroblast,91.87,26,95.84
CELL_79553,Epithelial,75.42,35,54.66
CELL_53021,Stem Cell,117.25,42,60.91
CELL_66463,Fibroblast,46.82,25,94.6
CELL_38634,Myocyte,9.3,17,57.11
CELL_13088,Fibroblast,10.19,35,86.29
CELL_22054,Epithelial,111.11,45,58.03
CELL_74975,Stem Cell,108.48,41,77.18
CELL_41481,Neuron,26.89,40,54.97
CELL_39129,Epithelial,84.8,23,55.44
CELL_69199,Stem Cell,113.06,46,80.81
CELL_15316,Fibroblast,99.8,10,92.12
CELL_65342,Leukocyte,36.98,18,98.11
CELL_61441,Fibroblast,74.37,30,51.01
CELL_63118,Myocyte,78.02,45,68.02
CELL_11677,Leukocyte,15.92,31,86.25
CELL_79186,Epithelial,16.74,29,65.04
CELL_16778,Neuron,39.83,6,53.35
CELL_78653,Myocyte,22.27,42,50.71
CELL_79710,Neuron,119.93,20,83.8
CELL_66858,Neuron,100.07,22,57.8
CELL_40531,Epithelial,85.85,26,88.32
CELL_39366,Erythrocyte,20.46,49,59.36
CELL_52516,Myocyte,14.72,47,87.24
CELL_13757,Stem Cell,108.24,7,71.86
CELL_44142,Myocyte,92.31,35,93.97
CELL_73654,Erythrocyte,15.35,20,77.95
CELL_36374,Leukocyte,46.09,38,89.12
CELL_34488,Fibroblast,64.04,17,71.12
CELL_46101,Neuron,99.5,37,50.65
CELL_61024,Neuron,9.64,6,99.13
CELL_26418,Myocyte,104.61,12,78.81
CELL_16744,Leukocyte,28.16,8,73.33
CELL_89324,Epithelial,110.22,39,83.33
CELL_10919,Stem Cell,108.09,17,50.03
CELL_72174,Erythrocyte,92.9,33,74.4
CELL_51673,Epithelial,31.99,19,68.6
CELL_28090,Leukocyte,98.79,11,63.24
CELL_69625,Myocyte,113.37,10,89.78
CELL_50164,Leukocyte,29.0,48,75.43
CELL_72189,Stem Cell,56.29,44,53.22
CELL_15732,Neuron,98.55,34,51.78
CELL_93624,Neuron,47.78,36,68.98
CELL_37005,Erythrocyte,115.9,36,71.72
CELL_39085,Erythrocyte,85.89,41,52.35
CELL_75802,Myocyte,71.0,14,99.77
CELL_16983,Myocyte,65.95,8,92.58
CELL_59807,Fibroblast,33.08,6,55.18
CELL_93316,Stem Cell,88.35,28,52.51
CELL_12197,Neuron,25.74,5,50.16
CELL_86301,Fibroblast,73.29,12,93.46
CELL_15518,Stem Cell,119.62,31,79.1
CELL_61833,Leukocyte,84.71,12,66.27
CELL_23332,Neuron,108.13,30,65.11
CELL_43900,Stem Cell,6.1,26,72.63
CELL_91758,Neuron,91.81,24,56.71
CELL_16504,Neuron,101.34,34,67.19
CELL_73027,Myocyte,103.8,50,51.26
CELL_61145,Erythrocyte,82.37,31,97.09
CELL_51875,Fibroblast,38.79,24,87.36
CELL_98945,Erythrocyte,97.13,29,77.61
CELL_55602,Erythrocyte,9.21,32,64.82
CELL_92285,Epithelial,5.68,6,70.06
CELL_79671,Epithelial,59.01,39,82.36
CELL_40817,Stem Cell,81.54,19,67.66
CELL_43920,Epithelial,13.91,31,67.27
CELL_36418,Neuron,22.03,30,72.49
CELL_56103,Stem Cell,39.8,45,94.93
CELL_24685,Epithelial,27.55,18,51.75
CELL_78223,Leukocyte,19.21,36,92.38
CELL_51062,Stem Cell,89.67,42,88.24
CELL_25501,Myocyte,107.21,40,82.25
CELL_49145,Stem Cell,113.83,50,78.51
CELL_27787,Epithelial,68.78,25,50.54
CELL_40827,Neuron,14.09,13,70.86
CELL_71305,Erythrocyte,101.83,21,86.85
CELL_90746,Myocyte,98.02,48,58.76
CELL_38553,Erythrocyte,41.4,37,51.99
CELL_38143,Leukocyte,19.28,16,67.64
CELL_37280,Erythrocyte,94.31,21,97.71
CELL_21743,Neuron,110.47,8,89.36
CELL_37962,Erythrocyte,44.32,43,85.18
CELL_64594,Erythrocyte,53.35,39,89.91
CELL_29324,Leukocyte,65.59,42,51.98
CELL_38652,Fibroblast,55.35,19,78.85
CELL_74676,Fibroblast,79.93,8,52.25
CELL_60693,Myocyte,59.14,6,54.09
CELL_17525,Stem Cell,100.87,48,59.33
CELL_78498,Stem Cell,12.92,43,58.04
CELL_23587,Myocyte,33.24,47,62.21
CELL_49725,Fibroblast,36.26,5,86.67
CELL_63737,Erythrocyte,33.86,26,79.36
CELL_84937,Stem Cell,29.61,13,78.62
CELL_65057,Myocyte,18.49,7,64.45
CELL_11235,Leukocyte,112.15,15,82.92
CELL_49692,Stem Cell,98.22,19,57.78
CELL_14171,Epithelial,100.79,8,74.24
CELL_22294,Neuron,8.66,34,87.7
CELL_22564,Myocyte,23.95,43,93.32
CELL_58436,Leukocyte,25.4,30,61.43
CELL_80350,Erythrocyte,107.59,33,81.82
CELL_82312,Erythrocyte,92.04,33,80.71
CELL_28569,Myocyte,23.85,10,73.89
CELL_72388,Epithelial,95.33,10,84.22
CELL_12280,Myocyte,8.01,45,76.84
CELL_53872,Leukocyte,98.62,30,79.58
CELL_89303,Fibroblast,83.8,24,73.59
CELL_15302,Myocyte,90.71,9,79.27
CELL_78829,Neuron,39.92,41,74.0
CELL_86788,Leukocyte,85.64,5,61.27
CELL_74010,Stem Cell,29.08,20,57.01
CELL_14355,Myocyte,56.5,16,85.58
CELL_10691,Neuron,72.43,13,89.44
CELL_81455,Leukocyte,102.43,46,53.9
CELL_89240,Erythrocyte,19.12,9,51.47
CELL_81448,Stem Cell,36.13,48,93.95
CELL_40493,Myocyte,44.9,7,61.88
CELL_23646,Epithelial,52.82,49,83.19
CELL_68190,Erythrocyte,78.33,48,62.05
CELL_73815,Epithelial,61.51,16,78.85
CELL_73416,Leukocyte,90.78,26,62.08
CELL_38087,Erythrocyte,95.37,21,70.66
CELL_84544,Leukocyte,102.57,37,60.85
CELL_33907,Epithelial,16.66,14,80.48
CELL_77029,Stem Cell,113.82,14,91.83
CELL_82124,Epithelial,61.45,30,86.71
CELL_27504,Epithelial,26.99,5,76.99
CELL_26529,Erythrocyte,100.4,34,84.53
CELL_19006,Erythrocyte,16.27,13,65.59
CELL_82006,Neuron,14.62,6,77.89
CELL_54116,Epithelial,110.71,47,95.81
CELL_44932,Epithelial,62.71,31,56.04
CELL_37228,Fibroblast,6.34,14,57.78
CELL_18953,Stem Cell,107.57,23,75.43
CELL_86769,Stem Cell,55.64,21,68.14
CELL_49593,Erythrocyte,8.84,26,54.67
CELL_83823,Stem Cell,63.06,14,95.31
CELL_16279,Erythrocyte,101.68,41,90.39
CELL_93526,Leukocyte,82.34,39,54.01
CELL_40546,Fibroblast,29.39,5,87.49
CELL_19291,Neuron,93.98,31,91.98
CELL_62286,Stem Cell,83.49,31,97.71
CELL_92146,Fibroblast,98.73,46,69.68
CELL_69337,Epithelial,26.61,19,58.8
CELL_34478,Leukocyte,100.34,20,52.75
CELL_34847,Fibroblast,69.81,17,83.35
CELL_90854,Myocyte,17.99,23,83.15
CELL_96804,Myocyte,19.42,33,55.96
CELL_79905,Fibroblast,32.4,13,68.55
CELL_35599,Erythrocyte,94.28,32,78.62
CELL_21765,Fibroblast,52.13,13,81.02
CELL_99029,Epithelial,38.52,19,68.7
CELL_86327,Myocyte,119.18,31,50.39
CELL_52786,Stem Cell,14.42,24,88.85
CELL_25441,Erythrocyte,99.68,13,66.41
CELL_16746,Leukocyte,69.17,19,75.62
CELL_23321,Neuron,115.13,44,52.88
CELL_79633,Epithelial,9.62,6,60.7
CELL_28910,Stem Cell,75.02,11,93.92
CELL_10385,Stem Cell,24.29,41,60.75
CELL_85855,Neuron,37.45,37,82.22
CELL_88596,Myocyte,87.72,18,89.53
CELL_12819,Leukocyte,63.12,34,64.27
CELL_52667,Leukocyte,11.33,13,92.07
CELL_96482,Myocyte,54.0,6,87.45
CELL_19346,Epithelial,62.63,46,90.77
CELL_97136,Stem Cell,72.85,30,81.15
CELL_39000,Stem Cell,107.23,45,63.58
CELL_35838,Stem Cell,65.4,35,84.21
CELL_79475,Erythrocyte,43.82,8,93.47
CELL_76972,Neuron,39.41,13,55.73
CELL_16880,Stem Cell,69.29,39,89.41
CELL_54660,Leukocyte,105.18,34,80.83
CELL_23847,Erythrocyte,118.03,13,55.94
CELL_52351,Fibroblast,47.35,7,87.05
CELL_28211,Stem Cell,6.23,35,60.86
CELL_30573,Fibroblast,34.34,48,82.92
CELL_22678,Myocyte,98.64,44,97.61
CELL_30826,Leukocyte,58.35,8,52.54
CELL_38786,Myocyte,89.03,18,55.85
CELL_44497,Myocyte,92.35,47,83.72
CELL_78319,Erythrocyte,19.4,43,62.57
CELL_39948,Fibroblast,109.78,48,51.3
CELL_28892,Erythrocyte,56.87,25,73.52
CELL_52876,Erythrocyte,83.07,12,70.01
CELL_94593,Neuron,16.08,41,64.7
CELL_55989,Myocyte,66.45,37,68.69
CELL_52542,Stem Cell,84.26,30,98.8
CELL_56250,Fibroblast,35.56,31,69.23
CELL_14284,Leukocyte,100.36,13,76.43
CELL_88068,Myocyte,43.26,18,89.18
CELL_92831,Stem Cell,53.7,22,62.83
CELL_74325,Leukocyte,27.58,9,73.13
CELL_11531,Leukocyte,85.05,31,96.42
CELL_34698,Myocyte,50.94,49,85.07
CELL_98324,Stem Cell,56.16,35,89.0
CELL_92739,Myocyte,52.64,10,67.03
CELL_11958,Leukocyte,79.67,37,58.67
CELL_93775,Neuron,70.6,26,76.09
CELL_86306,Stem Cell,76.34,46,50.62
CELL_50269,Leukocyte,97.73,34,64.96
CELL_20935,Epithelial,86.64,31,55.05
CELL_27051,Myocyte,34.02,18,76.2
CELL_70060,Leukocyte,8.67,33,94.68
CELL_84845,Erythrocyte,52.28,30,59.02
CELL_99455,Epithelial,85.3,17,63.85
CELL_84870,Epithelial,105.61,7,80.75
CELL_75099,Fibroblast,73.3,46,73.1
CELL_71619,Stem Cell,67.46,20,87.89
CELL_24257,Erythrocyte,81.38,46,60.74
CELL_97502,Leukocyte,96.43,35,79.44
CELL_65978,Stem Cell,87.33,48,58.03
CELL_60140,Leukocyte,13.46,26,64.55
CELL_21217,Myocyte,105.48,9,55.02
CELL_66620,Epithelial,73.74,43,54.27
CELL_50586,Epithelial,39.3,41,61.29
CELL_57694,Erythrocyte,46.26,38,86.57
CELL_47000,Fibroblast,91.95,32,94.81
CELL_37704,Leukocyte,106.2,49,85.56
CELL_30246,Myocyte,9.54,10,94.89
CELL_87221,Epithelial,109.03,16,50.45
CELL_65523,Erythrocyte,28.36,34,55.68
CELL_99086,Stem Cell,82.21,42,89.71
CELL_80923,Epithelial,12.33,32,82.25
CELL_43419,Fibroblast,55.37,33,93.96
CELL_88917,Stem Cell,91.55,19,58.14
CELL_22864,Stem Cell,53.9,29,81.65
CELL_62618,Neuron,51.89,31,67.96
CELL_79528,Fibroblast,103.79,16,51.92
CELL_39006,Myocyte,117.58,28,71.8
CELL_36705,Stem Cell,67.29,10,83.79
CELL_72387,Leukocyte,106.73,29,58.51
CELL_19412,Stem Cell,86.95,36,57.61
CELL_25716,Fibroblast,27.83,25,64.21
CELL_47310,Epithelial,69.14,11,88.51
CELL_22192,Fibroblast,67.35,14,69.74
CELL_84474,Fibroblast,36.7,29,61.33
CELL_80681,Leukocyte,96.4,39,90.44
CELL_10103,Epithelial,19.49,18,67.17
CELL_61210,Epithelial,24.34,41,75.12
CELL_71058,Neuron,107.92,25,80.54
CELL_48788,Stem Cell,20.84,26,92.55
CELL_50801,Neuron,30.14,31,93.04
CELL_31959,Fibroblast,64.05,48,90.82
CELL_88205,Erythrocyte,111.11,32,81.48
CELL_18807,Stem Cell,65.02,35,65.73
CELL_72868,Myocyte,68.28,11,77.24
CELL_70562,Erythrocyte,56.21,28,88.89
CELL_21957,Stem Cell,16.6,45,53.08
CELL_85516,Epithelial,101.14,22,59.19
CELL_90749,Epithelial,19.44,50,66.75
CELL_37414,Myocyte,8.31,34,50.87
CELL_61464,Neuron,43.7,40,80.66
CELL_78510,Fibroblast,18.27,20,99.97
CELL_30460,Epithelial,91.05,7,76.22
CELL_83967,Fibroblast,63.09,22,77.37
