cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84621,Epithelial,32.07,15,65.34
CELL_56467,Neuron,23.05,43,96.77
CELL_57477,Myocyte,11.74,19,50.3
CELL_27677,Stem Cell,78.09,18,63.89
CELL_95711,Leukocyte,31.18,17,56.71
CELL_27266,Neuron,34.57,17,58.98
CELL_36094,Stem Cell,106.65,45,82.18
CELL_15026,Stem Cell,72.07,40,92.58
CELL_72454,Myocyte,30.56,32,83.65
CELL_44315,Neuron,49.82,34,86.74
CELL_94508,Myocyte,26.24,7,62.33
CELL_59898,Stem Cell,35.6,47,56.47
CELL_95447,Neuron,75.07,28,95.62
CELL_49242,Neuron,61.68,37,52.45
CELL_49047,Fibroblast,101.79,40,53.64
CELL_13512,Epithelial,7.54,10,61.94
CELL_67615,Myocyte,11.93,13,78.6
CELL_75671,Epithelial,103.72,26,60.92
CELL_51022,Leukocyte,103.91,12,64.42
CELL_65438,Fibroblast,52.6,13,69.27
CELL_49520,Neuron,56.28,28,90.84
CELL_74549,Leukocyte,39.07,46,66.3
CELL_68527,Myocyte,34.82,32,62.3
CELL_63091,Stem Cell,54.86,34,96.0
CELL_62890,Erythrocyte,39.9,41,62.22
CELL_36269,Fibroblast,77.04,35,65.63
CELL_23856,Leukocyte,62.41,41,96.73
CELL_72602,Epithelial,56.55,6,59.89
CELL_61276,Epithelial,75.85,35,94.58
CELL_82367,Fibroblast,118.09,40,80.45
CELL_72161,Erythrocyte,69.18,44,95.0
CELL_34271,Leukocyte,41.55,24,67.87
CELL_68487,Leukocyte,85.93,48,52.55
CELL_89304,Fibroblast,54.1,50,88.38
CELL_25260,Stem Cell,6.37,47,96.76
CELL_74194,Erythrocyte,68.76,38,52.9
CELL_81901,Fibroblast,88.85,38,80.49
CELL_67995,Neuron,60.48,24,97.34
CELL_91943,Fibroblast,77.23,9,54.98
CELL_60654,Neuron,89.48,41,59.4
CELL_32435,Erythrocyte,5.43,7,68.9
CELL_11705,Neuron,67.1,41,69.68
CELL_90485,Epithelial,93.29,13,56.56
CELL_53531,Erythrocyte,63.16,49,77.57
CELL_42243,Fibroblast,90.56,32,93.51
CELL_60873,Myocyte,48.37,19,73.78
CELL_20450,Leukocyte,109.69,46,69.46
CELL_38268,Erythrocyte,42.22,29,93.32
CELL_85387,Myocyte,58.82,7,56.41
CELL_51244,Erythrocyte,82.34,6,88.36
CELL_31644,Stem Cell,31.36,48,53.7
CELL_40654,Leukocyte,109.29,45,57.4
CELL_25336,Neuron,18.23,6,65.33
CELL_11770,Fibroblast,110.73,17,56.72
CELL_59042,Fibroblast,21.21,20,54.17
CELL_10634,Fibroblast,73.28,5,61.83
CELL_88661,Erythrocyte,91.17,25,82.66
CELL_96592,Epithelial,95.85,45,94.82
CELL_63870,Neuron,58.02,14,54.17
CELL_18813,Myocyte,113.45,18,80.39
CELL_34427,Myocyte,88.29,32,96.82
CELL_48563,Myocyte,27.5,38,62.22
CELL_90058,Fibroblast,109.55,26,75.23
CELL_84125,Myocyte,58.49,9,94.67
CELL_70356,Stem Cell,84.86,28,63.62
CELL_53268,Neuron,66.48,9,67.91
CELL_51231,Erythrocyte,43.41,13,73.12
CELL_52298,Neuron,84.36,39,70.81
CELL_20588,Neuron,112.22,18,78.87
CELL_32486,Erythrocyte,67.92,19,83.29
CELL_96369,Epithelial,31.23,15,56.55
CELL_44425,Epithelial,44.26,16,72.34
CELL_44964,Erythrocyte,63.86,17,78.67
CELL_73653,Fibroblast,51.42,42,81.45
CELL_97927,Epithelial,119.43,36,53.72
CELL_14594,Stem Cell,20.52,34,77.89
CELL_30619,Neuron,61.32,42,62.23
CELL_64827,Epithelial,118.88,17,95.51
CELL_64706,Leukocyte,102.09,13,82.79
CELL_25177,Myocyte,15.68,14,62.34
CELL_59799,Fibroblast,62.03,29,87.63
CELL_96433,Neuron,84.05,13,74.29
CELL_51871,Erythrocyte,81.03,23,77.81
CELL_73440,Erythrocyte,87.1,8,57.29
CELL_12184,Leukocyte,23.62,43,56.06
CELL_29702,Leukocyte,76.77,45,95.07
CELL_71386,Neuron,14.85,44,51.88
CELL_54606,Myocyte,51.92,45,78.27
CELL_81926,Epithelial,114.73,40,91.65
CELL_49101,Myocyte,70.31,12,96.72
CELL_67808,Neuron,23.72,49,69.55
CELL_81509,Myocyte,101.7,29,55.31
CELL_54280,Epithelial,93.74,47,73.2
CELL_62389,Leukocyte,76.65,15,73.99
CELL_31328,Myocyte,49.66,39,55.48
CELL_89932,Erythrocyte,78.04,26,63.47
CELL_66560,Stem Cell,21.19,6,72.02
CELL_11094,Leukocyte,68.44,47,95.32
CELL_69111,Epithelial,24.48,18,79.97
CELL_50639,Myocyte,21.24,31,96.3
CELL_44889,Leukocyte,31.82,35,55.0
CELL_58722,Stem Cell,94.36,36,69.65
CELL_68331,Erythrocyte,19.72,11,55.76
CELL_67552,Epithelial,48.98,50,99.57
CELL_50152,Leukocyte,73.8,7,64.15
CELL_21807,Myocyte,10.56,11,78.43
CELL_55088,Epithelial,25.88,33,92.86
CELL_14045,Leukocyte,100.89,30,78.38
CELL_53817,Epithelial,79.69,6,87.17
CELL_39338,Myocyte,15.49,10,51.98
CELL_60760,Erythrocyte,7.53,40,98.21
CELL_12857,Epithelial,97.67,21,61.36
CELL_46619,Leukocyte,83.55,44,50.14
CELL_98095,Myocyte,86.21,37,82.43
CELL_41475,Stem Cell,105.6,24,75.06
CELL_59961,Leukocyte,51.18,5,69.06
CELL_35687,Erythrocyte,67.4,22,85.29
CELL_74987,Fibroblast,16.75,23,51.52
CELL_80015,Leukocyte,117.75,29,66.15
CELL_34311,Stem Cell,59.42,12,59.85
CELL_97113,Erythrocyte,33.99,21,62.76
CELL_99355,Myocyte,12.61,48,76.32
CELL_44005,Fibroblast,82.0,48,65.18
CELL_72982,Leukocyte,82.36,11,51.59
CELL_95749,Epithelial,7.58,18,79.52
CELL_90170,Erythrocyte,93.62,18,86.24
CELL_62660,Myocyte,15.0,9,81.93
CELL_44362,Erythrocyte,107.01,32,68.7
CELL_90164,Myocyte,22.65,18,55.99
CELL_44278,Fibroblast,73.82,6,76.93
CELL_24785,Fibroblast,53.62,40,73.94
CELL_49014,Epithelial,66.49,21,95.25
CELL_77489,Fibroblast,88.72,17,52.42
CELL_87355,Myocyte,74.05,13,90.06
CELL_55801,Myocyte,38.14,21,67.15
CELL_77004,Stem Cell,14.07,37,64.49
CELL_69592,Neuron,81.45,26,93.47
CELL_83918,Stem Cell,85.1,9,57.05
CELL_50883,Myocyte,117.96,43,76.37
CELL_60820,Myocyte,115.72,39,57.08
CELL_81765,Myocyte,105.05,19,61.93
CELL_42943,Epithelial,88.9,15,62.06
CELL_15017,Erythrocyte,26.34,48,70.19
CELL_44797,Leukocyte,50.72,40,78.09
CELL_88159,Myocyte,82.49,19,67.94
CELL_33524,Fibroblast,109.17,15,75.93
CELL_81691,Epithelial,66.24,19,67.9
CELL_19480,Epithelial,20.84,12,75.4
CELL_80096,Epithelial,20.62,20,65.15
CELL_67472,Leukocyte,38.97,31,88.19
CELL_31169,Stem Cell,78.96,18,57.87
CELL_65987,Epithelial,58.21,41,76.55
CELL_69431,Erythrocyte,72.2,39,77.33
CELL_39960,Neuron,20.54,10,77.03
CELL_93691,Leukocyte,119.14,12,94.41
CELL_73300,Fibroblast,61.64,8,71.72
CELL_30404,Fibroblast,7.3,9,56.06
CELL_24683,Fibroblast,19.37,42,76.62
CELL_41235,Fibroblast,10.53,17,86.86
CELL_98286,Erythrocyte,20.63,12,76.54
CELL_27311,Neuron,87.9,24,92.37
CELL_38537,Epithelial,72.92,9,78.03
CELL_95787,Neuron,91.3,42,71.59
CELL_94039,Fibroblast,116.76,14,93.18
CELL_52831,Myocyte,22.61,34,68.89
CELL_30138,Erythrocyte,6.34,15,79.46
CELL_71765,Myocyte,51.57,8,84.72
CELL_44014,Stem Cell,77.1,35,50.2
CELL_25127,Neuron,31.7,45,54.43
CELL_48847,Erythrocyte,75.39,8,75.07
CELL_65233,Leukocyte,65.51,12,52.46
CELL_76648,Erythrocyte,20.78,33,66.58
CELL_50402,Leukocyte,40.02,22,95.31
CELL_38566,Myocyte,98.87,22,63.6
CELL_76750,Myocyte,51.05,11,76.87
CELL_14471,Neuron,9.79,25,57.36
CELL_44581,Stem Cell,62.46,8,72.44
CELL_17344,Leukocyte,36.0,16,82.07
CELL_28467,Fibroblast,9.81,9,57.39
CELL_25938,Fibroblast,18.97,9,60.51
CELL_19219,Erythrocyte,64.4,18,57.94
CELL_50452,Myocyte,54.05,25,60.13
CELL_87396,Leukocyte,89.82,34,84.02
CELL_69352,Epithelial,30.66,28,92.52
CELL_21923,Fibroblast,117.56,37,89.47
CELL_49825,Stem Cell,28.69,28,63.49
CELL_49553,Stem Cell,72.45,30,68.01
CELL_50436,Epithelial,99.54,16,91.59
CELL_62239,Erythrocyte,104.2,18,96.24
CELL_13169,Erythrocyte,112.0,29,93.96
CELL_70319,Fibroblast,102.61,39,66.51
CELL_13165,Stem Cell,86.96,39,71.3
CELL_46631,Stem Cell,115.85,7,96.85
CELL_80837,Epithelial,69.02,12,82.7
CELL_32927,Erythrocyte,107.37,7,68.5
CELL_71733,Neuron,47.62,44,80.08
CELL_95313,Leukocyte,36.28,45,93.43
CELL_95367,Leukocyte,94.92,10,52.29
CELL_59992,Stem Cell,102.12,46,96.01
CELL_72959,Epithelial,41.4,36,82.96
CELL_84832,Myocyte,100.11,20,64.7
CELL_76718,Erythrocyte,57.68,19,62.77
CELL_45056,Leukocyte,25.31,45,69.09
CELL_87598,Erythrocyte,74.67,34,87.44
CELL_97391,Epithelial,11.23,16,92.3
CELL_68013,Epithelial,62.16,13,78.85
CELL_85986,Neuron,45.99,22,77.63
CELL_24533,Fibroblast,67.95,48,81.96
CELL_56147,Leukocyte,28.94,27,69.33
CELL_93837,Erythrocyte,52.5,34,80.52
CELL_40813,Leukocyte,62.08,10,79.63
CELL_18154,Stem Cell,94.5,38,97.79
CELL_43664,Erythrocyte,69.24,15,64.46
CELL_11664,Myocyte,79.07,21,97.27
CELL_85167,Erythrocyte,101.36,36,92.62
CELL_62688,Erythrocyte,25.71,43,73.82
CELL_78160,Epithelial,94.39,38,70.9
CELL_62774,Epithelial,102.13,22,56.2
CELL_41701,Myocyte,107.63,48,72.83
CELL_98922,Fibroblast,61.7,22,88.94
CELL_42159,Erythrocyte,78.22,7,93.27
CELL_79320,Erythrocyte,13.39,7,58.07
CELL_14082,Stem Cell,18.01,14,58.66
CELL_55266,Fibroblast,65.09,18,58.61
CELL_24540,Myocyte,41.35,34,61.43
CELL_22318,Erythrocyte,116.56,30,88.65
CELL_34115,Erythrocyte,44.03,20,52.56
CELL_73613,Myocyte,27.69,10,55.65
CELL_42783,Myocyte,31.13,30,54.82
CELL_92733,Myocyte,7.62,45,62.52
CELL_77129,Stem Cell,106.51,8,75.44
CELL_15140,Myocyte,24.11,50,67.69
CELL_18666,Leukocyte,64.79,13,51.15
CELL_45032,Myocyte,71.2,30,52.14
CELL_15311,Myocyte,80.54,14,55.06
CELL_26301,Fibroblast,82.32,19,63.98
CELL_98719,Fibroblast,50.05,48,97.24
CELL_86439,Myocyte,100.35,21,68.41
CELL_51003,Neuron,107.42,46,55.9
CELL_81145,Epithelial,111.76,46,67.18
CELL_42133,Leukocyte,45.34,45,59.94
CELL_59980,Fibroblast,95.82,36,65.74
CELL_43988,Myocyte,107.48,50,99.72
CELL_83795,Fibroblast,33.05,29,78.18
CELL_74400,Stem Cell,85.08,35,51.94
CELL_81747,Fibroblast,79.27,7,68.8
CELL_94877,Stem Cell,94.12,10,86.5
CELL_57542,Leukocyte,14.85,49,59.75
CELL_73752,Fibroblast,80.71,26,54.17
CELL_48840,Stem Cell,24.96,17,65.55
CELL_62934,Myocyte,109.84,30,83.96
CELL_31673,Fibroblast,45.9,49,86.95
CELL_16707,Epithelial,42.65,15,88.8
CELL_82867,Fibroblast,81.3,39,81.76
CELL_49585,Fibroblast,55.16,23,54.66
CELL_29319,Neuron,32.76,21,97.94
CELL_71432,Neuron,15.13,26,76.71
CELL_54275,Erythrocyte,57.03,43,83.97
CELL_30363,Fibroblast,101.48,8,77.22
CELL_94321,Fibroblast,109.05,37,62.36
CELL_34133,Erythrocyte,105.1,29,53.3
CELL_68061,Epithelial,21.65,8,66.63
CELL_36041,Erythrocyte,14.47,36,95.4
CELL_32359,Epithelial,85.35,47,90.29
CELL_68992,Neuron,102.49,25,62.32
CELL_59572,Epithelial,74.9,27,65.06
CELL_73743,Epithelial,25.96,14,61.13
CELL_82876,Fibroblast,67.04,37,74.03
CELL_56930,Neuron,100.45,22,59.54
CELL_66399,Erythrocyte,103.81,46,52.17
CELL_24621,Fibroblast,111.81,21,92.32
CELL_19543,Fibroblast,102.2,16,75.05
CELL_75489,Myocyte,22.92,15,86.99
CELL_45139,Leukocyte,6.02,19,87.16
CELL_47082,Myocyte,5.39,18,60.48
CELL_74430,Stem Cell,65.8,35,55.85
CELL_91448,Fibroblast,36.81,6,88.01
CELL_23246,Stem Cell,6.53,10,73.85
CELL_80207,Epithelial,92.52,44,86.56
CELL_86265,Neuron,44.48,27,99.1
CELL_42450,Epithelial,31.72,47,91.37
CELL_54806,Fibroblast,9.82,28,55.26
CELL_84307,Myocyte,78.17,23,50.12
CELL_72593,Leukocyte,73.43,32,93.65
CELL_86174,Fibroblast,56.92,42,63.01
CELL_43655,Myocyte,18.98,39,86.89
CELL_95127,Myocyte,70.02,19,77.94
CELL_78119,Myocyte,90.4,5,50.11
CELL_35684,Leukocyte,51.56,50,78.4
CELL_96855,Fibroblast,55.89,9,99.98
CELL_40824,Epithelial,104.14,5,86.04
CELL_37090,Erythrocyte,79.21,40,84.8
CELL_41381,Leukocyte,74.52,25,60.34
CELL_78336,Epithelial,7.64,18,68.39
CELL_99247,Neuron,103.71,16,91.28
CELL_78297,Neuron,18.87,7,96.25
CELL_70217,Myocyte,113.87,24,55.27
CELL_37931,Fibroblast,46.46,40,59.35
CELL_89413,Erythrocyte,94.94,28,78.53
CELL_87992,Myocyte,85.84,21,51.63
CELL_22898,Myocyte,85.0,48,72.61
CELL_43834,Erythrocyte,85.13,38,81.04
CELL_56066,Neuron,8.37,21,87.34
CELL_64047,Erythrocyte,78.1,41,51.27
CELL_87438,Fibroblast,52.28,28,83.26
CELL_43053,Neuron,51.87,18,57.64
CELL_58309,Stem Cell,87.57,43,89.85
CELL_11731,Stem Cell,48.33,49,59.84
CELL_52656,Stem Cell,11.85,21,94.11
CELL_70406,Leukocyte,59.97,8,73.69
CELL_22928,Stem Cell,8.54,12,71.25
CELL_52842,Fibroblast,47.5,27,62.74
CELL_25286,Neuron,106.03,44,66.65
CELL_99612,Neuron,103.14,9,50.35
CELL_49611,Epithelial,61.88,6,52.98
CELL_68520,Epithelial,51.49,15,64.88
CELL_40487,Epithelial,100.2,19,50.24
CELL_21880,Stem Cell,42.91,39,61.97
CELL_80717,Myocyte,6.59,20,75.53
CELL_28268,Stem Cell,112.81,31,54.71
CELL_69758,Myocyte,95.54,40,62.99
CELL_25241,Neuron,96.84,20,83.89
CELL_11030,Myocyte,7.52,35,73.29
CELL_73945,Stem Cell,32.93,48,80.25
CELL_70878,Leukocyte,36.91,16,81.79
CELL_58480,Stem Cell,62.31,41,58.23
CELL_60238,Fibroblast,116.47,39,99.39
CELL_64137,Epithelial,15.12,37,59.2
CELL_65635,Fibroblast,75.67,32,55.32
CELL_35724,Neuron,61.9,38,85.27
CELL_47412,Stem Cell,102.25,29,60.5
CELL_97583,Fibroblast,5.31,46,82.93
CELL_92999,Fibroblast,18.58,37,51.92
CELL_77220,Erythrocyte,77.67,44,91.8
CELL_15869,Epithelial,33.53,45,91.83
CELL_69334,Myocyte,86.58,6,89.66
CELL_84118,Erythrocyte,50.45,9,95.28
CELL_10854,Myocyte,29.83,42,96.46
CELL_93699,Erythrocyte,7.42,43,51.24
CELL_60634,Epithelial,63.66,16,61.96
CELL_46197,Epithelial,17.45,41,82.5
CELL_59681,Fibroblast,35.73,16,61.41
CELL_25645,Epithelial,50.89,34,77.2
CELL_90753,Neuron,19.34,42,61.68
CELL_20597,Myocyte,71.25,46,95.17
CELL_52161,Neuron,83.61,17,83.78
CELL_79503,Epithelial,100.31,26,73.28
CELL_13069,Leukocyte,71.37,23,97.67
CELL_98870,Leukocyte,61.37,38,76.07
CELL_31872,Leukocyte,26.77,21,78.47
CELL_50409,Myocyte,88.8,16,60.0
CELL_93644,Neuron,86.3,28,88.28
CELL_83458,Erythrocyte,63.26,12,64.3
CELL_19625,Fibroblast,49.6,34,57.76
CELL_29561,Epithelial,19.79,47,67.56
CELL_35054,Myocyte,13.75,24,93.84
CELL_90683,Epithelial,68.21,28,63.05
CELL_60706,Neuron,59.85,33,96.63
CELL_59727,Leukocyte,49.29,18,94.6
CELL_66971,Stem Cell,95.01,17,75.31
CELL_25929,Leukocyte,29.54,35,69.87
CELL_62498,Leukocyte,112.01,23,87.66
CELL_53854,Stem Cell,13.63,26,53.71
CELL_51905,Stem Cell,113.71,39,57.18
CELL_18229,Stem Cell,90.4,32,50.49
CELL_57915,Leukocyte,86.21,18,75.89
CELL_15511,Stem Cell,93.76,45,52.23
CELL_36555,Erythrocyte,38.82,49,56.93
CELL_62309,Myocyte,74.06,19,94.1
CELL_74833,Stem Cell,37.5,22,81.95
CELL_63397,Leukocyte,77.32,49,59.01
CELL_75094,Fibroblast,27.93,37,82.28
CELL_46510,Fibroblast,26.06,18,80.15
CELL_24133,Epithelial,42.62,22,85.11
CELL_57229,Stem Cell,94.09,32,78.35
CELL_11003,Erythrocyte,45.36,10,62.5
CELL_22091,Neuron,90.25,34,62.0
CELL_12796,Myocyte,113.44,26,67.18
CELL_31811,Myocyte,11.29,37,80.31
CELL_66798,Leukocyte,61.94,41,55.89
CELL_99681,Stem Cell,60.31,48,81.44
CELL_17538,Leukocyte,109.02,40,62.08
CELL_92089,Myocyte,38.02,10,58.1
CELL_57346,Myocyte,94.76,10,96.49
CELL_90416,Epithelial,60.45,8,83.31
CELL_85249,Fibroblast,84.0,20,52.84
CELL_50539,Myocyte,99.09,50,72.54
CELL_87180,Fibroblast,32.24,37,98.7
CELL_81562,Fibroblast,97.12,9,62.86
CELL_61810,Erythrocyte,73.44,36,70.63
CELL_28359,Stem Cell,82.39,10,81.92
CELL_27990,Fibroblast,64.96,10,77.78
CELL_24221,Fibroblast,95.86,17,64.0
CELL_35395,Erythrocyte,85.02,7,93.9
CELL_39718,Neuron,38.25,20,92.9
CELL_38223,Neuron,43.79,18,90.74
CELL_40664,Myocyte,82.28,29,94.35
CELL_91926,Erythrocyte,112.02,9,71.69
CELL_71948,Erythrocyte,24.45,40,55.1
CELL_47290,Fibroblast,62.86,20,68.18
CELL_28541,Fibroblast,21.14,30,75.93
CELL_95029,Neuron,113.58,9,91.35
CELL_53022,Stem Cell,79.52,22,78.71
CELL_62004,Leukocyte,48.95,37,64.0
CELL_23725,Epithelial,117.63,20,85.33
CELL_43454,Fibroblast,31.18,5,65.84
CELL_51404,Fibroblast,114.35,30,55.47
CELL_78709,Stem Cell,101.14,45,92.36
CELL_10672,Leukocyte,29.82,16,99.67
CELL_57441,Fibroblast,36.04,49,78.12
CELL_80588,Stem Cell,27.8,43,85.45
CELL_66588,Leukocyte,25.37,38,83.28
CELL_75291,Epithelial,51.47,9,91.0
CELL_46852,Fibroblast,68.56,44,90.71
CELL_53665,Neuron,97.2,32,99.07
CELL_11560,Fibroblast,58.12,9,77.94
CELL_98548,Neuron,12.02,31,50.82
CELL_62691,Stem Cell,43.38,40,90.72
CELL_80132,Stem Cell,71.14,49,50.18
CELL_10949,Fibroblast,24.93,29,96.94
CELL_30711,Epithelial,63.72,24,74.71
CELL_23203,Fibroblast,110.25,40,65.05
CELL_90787,Myocyte,46.92,38,72.03
CELL_21493,Neuron,75.93,12,70.09
CELL_81777,Erythrocyte,63.16,23,78.27
CELL_85455,Leukocyte,110.42,15,74.56
CELL_29049,Myocyte,98.67,23,50.76
CELL_19332,Stem Cell,33.23,41,94.66
CELL_97631,Stem Cell,47.11,42,73.53
CELL_88875,Leukocyte,111.6,23,82.26
CELL_87849,Leukocyte,68.96,16,63.15
CELL_18910,Stem Cell,15.27,21,78.58
CELL_95036,Epithelial,29.1,22,86.94
CELL_80330,Erythrocyte,22.68,8,85.79
CELL_81848,Epithelial,73.86,9,91.7
CELL_56734,Myocyte,92.85,38,86.06
CELL_29246,Leukocyte,51.88,5,82.89
CELL_17379,Fibroblast,117.28,48,96.4
CELL_27807,Myocyte,88.2,47,56.59
CELL_37653,Leukocyte,100.69,19,60.13
CELL_32148,Myocyte,10.28,33,99.83
CELL_95892,Erythrocyte,57.37,45,67.05
CELL_25196,Leukocyte,26.17,37,78.86
CELL_93314,Leukocyte,107.02,21,78.95
CELL_22137,Epithelial,7.01,18,82.02
CELL_57907,Erythrocyte,19.61,23,65.9
CELL_69811,Neuron,105.1,24,94.58
CELL_28460,Epithelial,61.93,5,73.9
CELL_26452,Epithelial,76.33,42,69.7
CELL_22401,Epithelial,5.47,48,60.43
CELL_28210,Leukocyte,6.86,28,68.21
CELL_83004,Epithelial,28.0,8,82.84
CELL_87228,Fibroblast,48.22,39,79.23
CELL_59404,Epithelial,69.36,12,64.75
CELL_14082,Myocyte,99.66,28,54.21
CELL_47525,Neuron,115.43,33,94.06
CELL_10029,Myocyte,95.48,14,62.68
CELL_68766,Stem Cell,58.29,15,55.42
CELL_58430,Epithelial,100.02,40,71.21
CELL_85969,Fibroblast,76.19,21,67.81
CELL_41023,Neuron,102.52,28,80.86
CELL_16085,Neuron,84.25,38,73.93
CELL_57501,Neuron,17.15,26,82.65
CELL_54075,Leukocyte,91.74,21,77.85
CELL_63176,Epithelial,18.56,12,73.08
CELL_81858,Stem Cell,118.59,47,71.52
CELL_18522,Neuron,29.37,38,68.08
CELL_11822,Epithelial,9.95,6,56.17
CELL_55976,Erythrocyte,78.49,10,91.28
CELL_41726,Erythrocyte,53.27,17,94.87
CELL_66950,Erythrocyte,41.2,46,85.48
CELL_13523,Erythrocyte,71.88,9,90.19
CELL_18274,Epithelial,49.4,42,72.66
CELL_54332,Neuron,80.07,50,71.98
CELL_69118,Epithelial,71.71,35,90.93
CELL_54721,Stem Cell,90.02,30,50.4
CELL_58396,Leukocyte,102.07,20,98.2
CELL_58177,Neuron,10.89,18,70.85
CELL_70821,Leukocyte,105.58,37,77.24
CELL_73635,Erythrocyte,114.66,44,55.58
CELL_99362,Leukocyte,56.07,47,81.0
CELL_52714,Stem Cell,85.03,39,56.09
CELL_95164,Fibroblast,29.09,28,60.5
CELL_60337,Epithelial,93.13,10,51.09
CELL_72608,Fibroblast,81.58,43,51.97
CELL_47076,Fibroblast,93.83,15,94.37
CELL_48361,Epithelial,58.43,12,53.4
CELL_71240,Epithelial,90.13,42,81.05
CELL_43736,Stem Cell,88.88,25,76.23
CELL_66437,Leukocyte,77.26,9,66.51
CELL_46313,Leukocyte,90.48,48,91.12
CELL_43186,Fibroblast,107.48,31,91.52
CELL_41764,Stem Cell,46.47,32,98.77
CELL_74486,Fibroblast,37.78,27,78.4
CELL_92793,Erythrocyte,77.75,18,51.42
CELL_66079,Leukocyte,7.74,30,55.37
CELL_30633,Stem Cell,115.09,41,66.59
CELL_42225,Leukocyte,102.98,37,64.63
CELL_88569,Epithelial,100.03,7,98.65
CELL_87362,Leukocyte,20.89,35,73.7
CELL_60794,Stem Cell,8.65,28,75.84
CELL_74579,Fibroblast,48.75,33,62.96
CELL_82972,Myocyte,103.98,29,53.16
CELL_89547,Myocyte,7.62,50,96.6
CELL_38827,Fibroblast,83.75,29,76.4
CELL_36497,Erythrocyte,59.08,8,67.25
CELL_48557,Neuron,50.28,8,97.37
CELL_76829,Myocyte,93.48,45,88.39
CELL_47222,Leukocyte,11.87,13,79.3
CELL_95679,Myocyte,21.73,28,96.05
CELL_62688,Erythrocyte,23.26,20,96.2
CELL_50977,Erythrocyte,30.9,47,76.18
CELL_20207,Myocyte,114.74,17,84.79
CELL_59852,Myocyte,48.27,48,87.41
CELL_86583,Epithelial,10.41,25,50.43
CELL_92248,Stem Cell,7.97,27,77.16
CELL_20880,Stem Cell,8.12,46,86.6
CELL_45947,Neuron,75.89,36,97.1
CELL_18579,Neuron,94.54,40,86.25
CELL_57760,Myocyte,63.57,8,57.04
CELL_25375,Fibroblast,92.03,49,95.32
CELL_31160,Erythrocyte,114.47,42,72.81
CELL_45415,Fibroblast,88.76,13,69.27
CELL_54948,Erythrocyte,115.21,11,87.46
CELL_53659,Myocyte,108.1,13,54.96
CELL_35823,Fibroblast,88.84,25,64.89
CELL_95616,Epithelial,47.5,5,77.28
CELL_13148,Erythrocyte,100.28,16,76.29
CELL_86825,Epithelial,43.29,22,84.76
CELL_95035,Leukocyte,99.73,25,56.47
CELL_47556,Myocyte,109.39,42,51.16
CELL_82688,Stem Cell,11.76,50,89.31
CELL_48854,Leukocyte,25.79,25,60.09
CELL_96613,Myocyte,89.85,9,50.16
CELL_23695,Stem Cell,36.12,9,88.36
CELL_86145,Leukocyte,68.18,33,54.17
CELL_92245,Myocyte,107.84,43,77.61
CELL_14212,Leukocyte,90.18,11,92.1
CELL_41274,Stem Cell,19.75,25,66.45
CELL_20182,Fibroblast,72.04,41,88.27
CELL_54504,Myocyte,90.77,11,99.67
CELL_54542,Epithelial,63.95,8,88.24
CELL_18652,Leukocyte,81.31,14,83.51
CELL_60512,Myocyte,47.39,7,57.48
CELL_17422,Erythrocyte,107.11,27,91.94
CELL_88667,Stem Cell,12.81,13,60.07
CELL_21733,Myocyte,68.5,43,90.73
CELL_45365,Neuron,61.27,34,90.29
CELL_46986,Leukocyte,87.89,23,66.36
CELL_97982,Erythrocyte,67.86,32,58.67
CELL_54767,Neuron,28.38,15,60.1
CELL_18786,Fibroblast,84.08,42,72.06
CELL_71934,Neuron,102.78,50,82.0
CELL_52023,Myocyte,104.98,30,78.75
CELL_75122,Myocyte,9.37,27,71.09
CELL_61324,Neuron,36.99,47,97.46
CELL_19846,Fibroblast,32.5,38,54.52
CELL_69584,Fibroblast,34.88,23,82.94
CELL_91507,Stem Cell,32.46,20,61.85
CELL_56159,Erythrocyte,104.81,11,53.71
CELL_65634,Stem Cell,13.4,20,86.23
CELL_60637,Neuron,90.95,19,62.58
CELL_52546,Erythrocyte,19.36,37,92.47
CELL_20689,Fibroblast,48.6,17,95.06
CELL_53337,Fibroblast,91.15,20,93.38
CELL_38100,Stem Cell,75.01,30,77.24
CELL_86799,Neuron,80.52,16,56.39
CELL_96366,Leukocyte,41.74,39,51.81
CELL_42102,Erythrocyte,105.05,19,87.65
CELL_21516,Erythrocyte,36.36,31,64.59
CELL_68649,Stem Cell,91.65,29,72.98
CELL_59386,Neuron,19.4,24,79.07
CELL_32935,Neuron,61.33,45,67.09
CELL_25797,Epithelial,39.45,45,97.15
CELL_90774,Myocyte,21.75,42,99.54
CELL_27576,Fibroblast,113.17,44,57.0
CELL_43263,Fibroblast,78.12,39,57.31
CELL_87664,Erythrocyte,44.37,14,51.45
CELL_61519,Leukocyte,53.13,32,72.17
CELL_64959,Erythrocyte,70.94,33,52.22
CELL_32862,Myocyte,98.73,50,66.56
CELL_19979,Fibroblast,32.04,27,66.68
CELL_75156,Fibroblast,106.68,20,79.51
CELL_29011,Fibroblast,90.89,20,59.87
CELL_39835,Neuron,53.91,35,82.78
CELL_53054,Epithelial,97.12,47,67.78
CELL_71956,Erythrocyte,44.85,34,96.64
CELL_23454,Leukocyte,81.41,8,93.38
CELL_12019,Erythrocyte,97.46,9,96.76
CELL_90578,Erythrocyte,101.22,18,51.25
CELL_54905,Neuron,99.19,49,65.8
CELL_20903,Epithelial,57.71,25,89.87
