cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96385,Leukocyte,48.59,40,91.04
CELL_47717,Epithelial,41.97,9,73.17
CELL_64942,Leukocyte,95.26,10,70.0
CELL_11865,Myocyte,89.66,25,79.34
CELL_87873,Myocyte,92.23,28,78.12
CELL_20230,Stem Cell,77.07,11,73.93
CELL_87947,Fibroblast,67.26,37,88.07
CELL_14557,Epithelial,102.58,48,94.23
CELL_63644,Neuron,28.28,18,66.93
CELL_75337,Stem Cell,68.68,7,99.95
CELL_25790,Stem Cell,68.73,24,62.44
CELL_61060,Myocyte,34.57,39,59.62
CELL_29223,Erythrocyte,119.52,41,50.99
CELL_28613,Stem Cell,77.43,19,70.85
CELL_31217,Leukocyte,54.9,18,56.51
CELL_29953,Fibroblast,12.38,9,90.0
CELL_25603,Neuron,28.68,9,60.15
CELL_29742,Leukocyte,119.0,33,92.12
CELL_65821,Epithelial,69.73,36,69.63
CELL_41917,Neuron,45.4,48,64.95
CELL_18872,Neuron,80.12,13,90.23
CELL_23605,Myocyte,116.17,32,76.57
CELL_62662,Myocyte,16.52,11,90.15
CELL_21044,Fibroblast,6.62,6,63.59
CELL_93875,Erythrocyte,57.86,11,87.34
CELL_36460,Erythrocyte,92.0,32,67.84
CELL_58481,Stem Cell,40.9,7,66.21
CELL_27996,Leukocyte,70.12,47,76.18
CELL_68891,Epithelial,95.0,31,77.31
CELL_58741,Fibroblast,19.44,22,61.02
CELL_94017,Fibroblast,71.26,44,57.91
CELL_54000,Stem Cell,56.82,41,91.67
CELL_83404,Fibroblast,6.09,29,55.8
CELL_75370,Myocyte,15.11,6,52.49
CELL_17114,Neuron,104.02,30,51.46
CELL_63683,Neuron,35.54,48,91.7
CELL_81408,Erythrocyte,31.22,41,85.0
CELL_27680,Myocyte,27.84,32,73.67
CELL_48015,Fibroblast,106.11,48,54.84
CELL_80681,Epithelial,9.37,45,85.16
CELL_95739,Stem Cell,51.0,14,64.39
CELL_73209,Neuron,81.43,31,71.4
CELL_25340,Neuron,41.41,21,94.39
CELL_68994,Stem Cell,79.98,48,52.83
CELL_87578,Epithelial,83.73,9,62.85
CELL_68811,Fibroblast,35.24,37,68.74
CELL_27319,Epithelial,94.9,20,64.91
CELL_74460,Erythrocyte,110.77,21,65.25
CELL_43409,Leukocyte,37.83,13,85.44
CELL_85920,Myocyte,26.02,8,85.71
CELL_28915,Leukocyte,33.22,48,63.23
CELL_29957,Erythrocyte,23.78,13,75.4
CELL_68014,Epithelial,90.74,31,98.1
CELL_45702,Leukocyte,65.15,45,91.88
CELL_99890,Leukocyte,94.78,37,87.65
CELL_85604,Epithelial,60.8,43,97.17
CELL_65337,Stem Cell,78.6,8,67.54
CELL_92460,Epithelial,70.13,50,51.75
CELL_85730,Myocyte,33.54,14,73.99
CELL_10339,Leukocyte,104.46,14,91.54
CELL_68203,Stem Cell,48.51,30,91.81
CELL_87593,Stem Cell,34.62,49,65.52
CELL_61326,Neuron,93.95,46,87.54
CELL_61635,Myocyte,103.68,12,72.21
CELL_29662,Epithelial,113.5,29,64.54
CELL_42710,Fibroblast,14.18,47,70.77
CELL_70556,Stem Cell,29.04,46,65.29
CELL_36705,Epithelial,7.63,15,82.51
CELL_20316,Fibroblast,28.15,38,59.98
CELL_91040,Neuron,40.69,22,93.07
CELL_61366,Fibroblast,22.05,17,65.44
CELL_67657,Fibroblast,81.53,13,59.41
CELL_92062,Myocyte,6.46,18,66.6
CELL_71011,Fibroblast,80.22,27,90.96
CELL_62529,Leukocyte,101.08,43,87.44
CELL_95341,Stem Cell,13.2,16,81.32
CELL_91431,Epithelial,70.75,43,95.9
CELL_31210,Stem Cell,5.27,43,52.51
CELL_96148,Stem Cell,29.12,18,92.68
CELL_56057,Leukocyte,41.99,34,64.97
CELL_95413,Stem Cell,100.81,47,91.27
CELL_12402,Myocyte,9.78,10,85.34
CELL_34207,Leukocyte,9.25,12,91.17
CELL_88852,Epithelial,61.5,25,79.66
CELL_66232,Erythrocyte,17.35,34,86.91
CELL_87157,Neuron,28.87,26,72.62
CELL_25598,Fibroblast,33.25,7,92.97
CELL_10616,Stem Cell,92.64,31,54.13
CELL_22376,Stem Cell,93.81,34,79.82
CELL_94422,Stem Cell,68.22,13,67.59
CELL_18263,Myocyte,5.1,50,53.3
CELL_73398,Stem Cell,85.03,27,79.02
CELL_11813,Neuron,65.05,7,71.97
CELL_29599,Epithelial,72.99,43,65.73
CELL_80337,Myocyte,95.48,40,83.95
CELL_80236,Erythrocyte,101.75,45,57.78
CELL_74446,Epithelial,58.89,6,89.09
CELL_20911,Stem Cell,80.4,41,59.33
CELL_11596,Erythrocyte,101.67,36,94.45
CELL_72895,Erythrocyte,12.73,10,63.02
CELL_88069,Stem Cell,81.8,23,85.06
CELL_47121,Stem Cell,103.46,30,70.9
CELL_58492,Stem Cell,81.53,5,59.67
CELL_32305,Fibroblast,59.12,27,63.0
CELL_53369,Fibroblast,60.12,16,58.15
CELL_95578,Erythrocyte,11.18,49,88.1
CELL_94425,Myocyte,27.26,20,60.9
CELL_28459,Leukocyte,52.76,9,59.3
CELL_62126,Fibroblast,62.92,42,63.32
CELL_66194,Neuron,21.28,12,98.98
CELL_42823,Fibroblast,47.07,26,81.52
CELL_84963,Myocyte,13.96,27,62.88
CELL_72721,Leukocyte,43.8,35,86.09
CELL_50381,Erythrocyte,5.36,47,77.54
CELL_60361,Stem Cell,16.98,47,79.06
CELL_89804,Neuron,19.26,23,85.87
CELL_43730,Stem Cell,12.14,16,63.83
CELL_46032,Erythrocyte,26.34,20,97.62
CELL_98442,Neuron,99.14,10,57.99
CELL_87814,Neuron,19.38,32,59.72
CELL_46057,Epithelial,64.29,34,98.58
CELL_70484,Myocyte,65.14,27,54.83
CELL_93972,Myocyte,10.43,9,71.26
CELL_78435,Myocyte,56.55,21,94.55
CELL_62019,Erythrocyte,111.47,18,91.6
CELL_22891,Stem Cell,33.02,20,64.41
CELL_30397,Stem Cell,103.87,33,71.91
CELL_30386,Epithelial,8.49,44,69.46
CELL_57575,Myocyte,111.1,47,67.97
CELL_78965,Epithelial,40.97,37,74.3
CELL_68092,Stem Cell,86.65,24,86.76
CELL_65527,Erythrocyte,10.88,26,71.92
CELL_21582,Myocyte,112.74,35,66.56
CELL_80575,Fibroblast,35.74,45,74.26
CELL_96743,Erythrocyte,63.1,22,63.99
CELL_17841,Stem Cell,119.75,45,61.57
CELL_80079,Epithelial,98.1,44,84.09
CELL_84659,Epithelial,48.84,12,51.64
CELL_94610,Epithelial,21.21,19,77.86
CELL_42425,Stem Cell,108.08,42,78.75
CELL_62762,Leukocyte,67.11,41,95.11
CELL_98070,Neuron,74.52,14,79.61
CELL_14642,Epithelial,57.3,13,91.79
CELL_82698,Fibroblast,64.87,31,94.48
CELL_59654,Stem Cell,27.32,6,84.96
CELL_53052,Epithelial,75.61,36,98.15
CELL_58316,Fibroblast,114.67,49,59.48
CELL_31497,Epithelial,109.44,9,95.79
CELL_23718,Epithelial,96.47,7,54.39
CELL_46667,Leukocyte,39.59,43,64.27
CELL_82529,Epithelial,99.14,35,90.37
CELL_41328,Stem Cell,39.35,12,67.04
CELL_49761,Leukocyte,45.46,19,52.3
CELL_24786,Fibroblast,32.31,49,50.9
CELL_74327,Stem Cell,44.45,10,62.64
CELL_35965,Myocyte,109.7,20,79.86
CELL_56493,Myocyte,97.2,30,64.44
CELL_54965,Erythrocyte,46.15,13,54.59
CELL_76314,Leukocyte,15.45,30,67.72
CELL_22729,Neuron,86.57,38,69.92
CELL_38288,Epithelial,54.11,32,75.48
CELL_42019,Myocyte,5.1,22,50.25
CELL_17262,Erythrocyte,23.38,23,78.88
CELL_42024,Epithelial,56.4,11,97.28
CELL_75036,Epithelial,88.04,25,93.84
CELL_37054,Fibroblast,107.37,48,86.06
CELL_65740,Epithelial,41.8,15,96.77
CELL_43297,Erythrocyte,108.97,17,55.25
CELL_47880,Epithelial,75.67,12,89.19
CELL_27344,Neuron,17.46,41,70.71
CELL_40915,Fibroblast,34.21,42,97.05
CELL_17409,Myocyte,67.05,20,99.47
CELL_83842,Stem Cell,38.91,12,84.78
CELL_68688,Erythrocyte,93.68,32,57.96
CELL_94751,Epithelial,90.42,35,61.24
CELL_13395,Fibroblast,57.61,5,57.82
CELL_77995,Neuron,13.64,19,84.36
CELL_23321,Fibroblast,21.91,17,97.76
CELL_54282,Fibroblast,48.32,33,94.3
CELL_51313,Leukocyte,39.66,26,95.92
CELL_20617,Stem Cell,39.03,44,89.26
CELL_54416,Epithelial,118.84,41,74.84
CELL_73799,Myocyte,37.08,16,67.06
CELL_62398,Stem Cell,112.14,19,97.6
CELL_90241,Neuron,91.37,50,74.55
CELL_86202,Epithelial,52.76,8,77.03
CELL_58060,Myocyte,57.39,38,66.08
CELL_95372,Leukocyte,83.46,13,82.09
CELL_75891,Epithelial,103.67,8,92.7
CELL_21839,Epithelial,35.3,36,76.13
CELL_76160,Epithelial,75.53,26,51.85
CELL_19829,Leukocyte,33.49,5,91.11
CELL_11607,Fibroblast,98.59,35,60.27
CELL_61693,Stem Cell,58.57,27,86.33
CELL_69228,Myocyte,34.62,16,95.48
CELL_49558,Fibroblast,87.1,5,77.17
CELL_49463,Neuron,88.1,30,50.15
CELL_59749,Stem Cell,82.71,29,64.69
CELL_84412,Leukocyte,33.81,42,64.26
CELL_98580,Leukocyte,10.8,31,63.13
CELL_30240,Fibroblast,64.61,12,69.49
CELL_19452,Erythrocyte,45.53,43,95.16
CELL_23289,Fibroblast,98.75,24,60.12
CELL_13051,Fibroblast,32.47,10,96.77
CELL_89725,Stem Cell,41.5,15,96.41
CELL_88527,Leukocyte,54.77,9,82.76
CELL_56152,Erythrocyte,93.93,25,86.52
CELL_68585,Myocyte,33.13,32,62.92
CELL_74378,Myocyte,112.86,45,80.48
CELL_99173,Neuron,60.37,29,89.48
CELL_49383,Stem Cell,49.34,20,51.74
CELL_62574,Erythrocyte,35.6,34,50.91
CELL_62364,Stem Cell,108.76,32,77.84
CELL_81172,Leukocyte,39.27,12,51.88
CELL_28294,Myocyte,56.41,31,60.9
CELL_70512,Leukocyte,115.55,48,99.42
CELL_23895,Stem Cell,107.52,30,61.54
CELL_41617,Leukocyte,11.25,18,74.11
CELL_90592,Fibroblast,11.5,47,54.36
CELL_59037,Leukocyte,92.23,12,99.76
CELL_47014,Leukocyte,94.95,9,76.94
CELL_27069,Fibroblast,72.18,29,64.01
CELL_28835,Erythrocyte,12.96,15,76.63
CELL_94614,Epithelial,109.46,49,66.48
CELL_12016,Erythrocyte,38.31,21,51.0
CELL_20363,Leukocyte,29.48,31,89.88
CELL_58281,Neuron,63.9,26,64.4
CELL_56033,Stem Cell,89.21,6,67.52
CELL_81308,Myocyte,62.57,14,69.13
CELL_18266,Erythrocyte,98.38,46,57.1
CELL_32789,Neuron,42.16,25,96.06
CELL_44683,Leukocyte,25.76,25,94.76
CELL_19174,Stem Cell,82.89,27,67.18
CELL_48692,Myocyte,59.35,43,69.4
CELL_48660,Leukocyte,48.05,26,78.29
CELL_84642,Neuron,51.34,15,55.3
CELL_47085,Myocyte,54.22,7,60.5
CELL_85371,Erythrocyte,41.88,11,58.28
CELL_77524,Erythrocyte,100.31,46,95.74
CELL_74441,Epithelial,19.11,14,55.69
CELL_48781,Epithelial,54.71,48,82.29
CELL_49789,Stem Cell,43.61,15,66.79
CELL_34344,Fibroblast,8.1,41,98.29
CELL_93562,Myocyte,21.18,9,71.94
CELL_46439,Epithelial,56.83,49,83.32
CELL_44968,Neuron,76.0,31,75.65
CELL_46922,Fibroblast,26.06,44,56.84
CELL_73850,Neuron,66.3,36,90.99
CELL_21402,Epithelial,118.33,6,94.16
CELL_66288,Epithelial,119.29,40,65.67
CELL_48566,Leukocyte,20.79,24,91.85
CELL_93918,Epithelial,91.52,42,51.09
CELL_18194,Erythrocyte,34.61,46,60.71
CELL_68076,Leukocyte,55.74,26,63.82
CELL_27903,Epithelial,13.56,41,68.39
CELL_23930,Leukocyte,5.1,22,76.22
CELL_97618,Neuron,84.88,19,69.32
CELL_97992,Myocyte,52.99,32,84.21
CELL_46000,Myocyte,22.43,35,55.95
CELL_45752,Leukocyte,85.73,6,71.38
CELL_27748,Erythrocyte,25.07,14,86.06
CELL_79228,Erythrocyte,54.99,42,75.27
CELL_38958,Epithelial,67.52,30,64.68
CELL_41543,Myocyte,22.69,23,72.63
CELL_40195,Erythrocyte,82.79,47,63.09
CELL_43111,Myocyte,108.05,31,80.48
CELL_55817,Myocyte,97.98,14,96.84
CELL_97120,Fibroblast,13.7,24,69.55
CELL_28117,Erythrocyte,22.34,11,78.94
CELL_78546,Erythrocyte,104.97,28,89.63
CELL_84987,Myocyte,102.57,42,78.82
CELL_92575,Stem Cell,13.08,22,66.91
CELL_98367,Myocyte,76.39,42,75.03
CELL_37681,Leukocyte,103.02,32,99.79
CELL_74076,Epithelial,29.28,34,65.35
CELL_97177,Stem Cell,81.21,44,94.43
CELL_16580,Leukocyte,6.24,35,77.59
CELL_42160,Stem Cell,81.49,28,97.83
CELL_28858,Erythrocyte,62.27,34,95.64
CELL_52819,Epithelial,47.73,46,71.1
CELL_69550,Epithelial,52.03,50,94.84
CELL_79798,Erythrocyte,57.87,46,68.08
CELL_42437,Erythrocyte,105.37,20,85.73
CELL_46671,Stem Cell,41.04,48,60.95
CELL_85100,Leukocyte,106.44,6,65.52
CELL_30245,Leukocyte,78.99,13,86.62
CELL_10194,Erythrocyte,24.14,18,86.06
CELL_75722,Neuron,91.85,10,71.75
CELL_40184,Erythrocyte,75.17,28,76.05
CELL_55013,Fibroblast,91.93,28,57.7
CELL_24392,Stem Cell,109.84,8,89.96
CELL_37766,Leukocyte,80.38,23,95.29
CELL_41131,Neuron,34.94,39,82.86
CELL_66736,Fibroblast,114.37,20,56.8
CELL_22050,Erythrocyte,117.22,26,77.22
CELL_24134,Leukocyte,9.92,49,98.99
CELL_18344,Leukocyte,76.21,25,54.17
CELL_22100,Neuron,22.72,23,62.3
CELL_88828,Fibroblast,29.68,36,63.0
CELL_19399,Erythrocyte,70.36,18,65.08
CELL_19113,Neuron,66.63,43,90.14
CELL_89482,Fibroblast,45.98,27,81.22
CELL_44539,Erythrocyte,12.94,35,80.52
CELL_78331,Neuron,62.43,26,94.07
CELL_88769,Erythrocyte,31.61,30,72.55
CELL_26192,Fibroblast,116.56,10,71.45
CELL_91354,Stem Cell,104.51,30,68.73
CELL_82476,Neuron,87.81,44,75.03
CELL_22692,Epithelial,77.6,37,99.43
CELL_89726,Neuron,7.39,20,91.34
CELL_51148,Stem Cell,11.86,18,58.36
CELL_60193,Neuron,47.92,41,58.04
CELL_58274,Leukocyte,24.75,15,52.2
CELL_75153,Fibroblast,60.82,44,96.12
CELL_84516,Leukocyte,96.65,36,99.18
CELL_62670,Stem Cell,55.37,34,68.71
CELL_80054,Erythrocyte,102.18,44,75.6
CELL_65813,Stem Cell,75.18,8,72.49
CELL_48072,Stem Cell,94.4,23,79.97
CELL_46979,Leukocyte,63.56,26,66.21
CELL_34965,Fibroblast,83.68,43,52.69
CELL_38777,Erythrocyte,64.48,41,92.63
CELL_54223,Neuron,78.44,16,92.78
CELL_91423,Neuron,44.86,23,55.4
CELL_22951,Erythrocyte,75.16,32,52.4
CELL_70723,Leukocyte,32.12,23,68.6
CELL_15955,Myocyte,93.18,17,94.48
CELL_80555,Myocyte,28.07,45,63.69
CELL_95859,Leukocyte,5.65,17,52.53
CELL_48665,Myocyte,30.57,27,89.19
CELL_43731,Myocyte,47.64,13,92.55
CELL_12148,Stem Cell,76.82,9,99.73
CELL_57618,Myocyte,95.98,33,79.23
CELL_58279,Myocyte,98.28,30,61.63
CELL_22671,Neuron,46.95,17,52.11
CELL_91420,Fibroblast,12.82,9,75.69
CELL_42987,Leukocyte,31.0,7,76.18
CELL_96275,Erythrocyte,42.22,45,59.92
CELL_93093,Neuron,99.47,25,79.9
CELL_16590,Neuron,63.54,12,69.77
CELL_91292,Stem Cell,115.61,5,66.79
CELL_55138,Epithelial,16.32,45,70.83
CELL_19531,Leukocyte,28.98,27,61.91
CELL_33038,Fibroblast,18.93,7,92.91
CELL_29146,Stem Cell,30.28,33,82.16
CELL_80212,Myocyte,27.68,29,90.15
CELL_70932,Neuron,36.42,38,95.12
CELL_43247,Myocyte,110.52,33,90.71
CELL_47520,Leukocyte,12.86,14,93.21
CELL_16170,Epithelial,89.02,7,92.77
CELL_14655,Fibroblast,107.81,30,88.49
CELL_50059,Stem Cell,61.81,22,52.37
CELL_44636,Neuron,63.3,42,91.87
CELL_87456,Leukocyte,70.65,29,79.06
CELL_52073,Leukocyte,86.91,37,66.23
CELL_59485,Myocyte,26.5,25,71.54
CELL_57618,Erythrocyte,59.48,41,72.48
CELL_35580,Fibroblast,22.56,28,59.88
CELL_97541,Myocyte,100.1,8,79.46
CELL_44650,Myocyte,38.62,19,67.18
CELL_86565,Myocyte,99.08,6,56.91
CELL_10849,Stem Cell,70.07,26,75.44
CELL_19167,Myocyte,115.92,13,75.89
CELL_66397,Epithelial,73.49,19,61.79
CELL_35147,Myocyte,33.94,30,93.02
CELL_65585,Myocyte,53.94,11,87.04
CELL_11897,Stem Cell,52.02,10,99.59
CELL_97672,Myocyte,84.62,32,94.05
CELL_95940,Myocyte,11.33,39,94.86
CELL_74085,Erythrocyte,82.18,10,61.1
CELL_43067,Leukocyte,92.22,12,84.45
CELL_59067,Neuron,37.22,33,56.77
CELL_22162,Stem Cell,48.89,10,56.03
CELL_60707,Stem Cell,16.45,21,54.77
CELL_88794,Leukocyte,74.38,41,90.03
CELL_95882,Leukocyte,75.08,26,61.14
CELL_72720,Stem Cell,79.26,5,57.4
CELL_12820,Leukocyte,55.4,17,50.06
CELL_77444,Epithelial,26.13,47,93.47
CELL_55822,Fibroblast,97.82,37,96.41
CELL_69573,Erythrocyte,111.48,11,77.24
CELL_39789,Stem Cell,71.06,9,68.74
CELL_25201,Myocyte,51.89,48,92.57
CELL_99701,Stem Cell,67.03,33,98.78
CELL_30714,Erythrocyte,27.01,44,95.28
CELL_20214,Erythrocyte,78.7,25,55.49
CELL_54933,Leukocyte,43.9,34,50.95
CELL_88161,Stem Cell,90.82,29,74.36
CELL_80627,Epithelial,35.13,45,82.89
CELL_77424,Leukocyte,106.22,46,81.05
CELL_44676,Fibroblast,60.36,10,99.54
CELL_50114,Neuron,115.42,19,62.33
CELL_12764,Fibroblast,24.47,22,55.96
CELL_16419,Erythrocyte,82.77,50,98.53
CELL_39011,Neuron,51.63,48,70.3
CELL_15244,Leukocyte,8.91,26,59.99
CELL_67565,Myocyte,117.41,33,67.05
CELL_72680,Neuron,109.84,48,52.22
CELL_52636,Stem Cell,32.35,7,85.65
CELL_97420,Leukocyte,93.85,34,50.67
CELL_55472,Leukocyte,83.77,17,66.06
CELL_58506,Stem Cell,74.32,37,56.27
CELL_33525,Stem Cell,9.33,18,59.61
CELL_73764,Leukocyte,65.72,48,67.83
CELL_58034,Fibroblast,12.1,6,54.91
CELL_69385,Myocyte,57.68,9,72.08
CELL_80255,Myocyte,52.01,16,91.65
CELL_29066,Myocyte,73.13,35,79.73
CELL_95215,Neuron,96.24,39,92.58
CELL_76760,Epithelial,18.09,19,78.21
CELL_25530,Myocyte,91.03,50,95.84
CELL_99644,Myocyte,40.41,46,51.75
CELL_60288,Leukocyte,113.98,19,52.69
CELL_63693,Epithelial,32.05,38,52.28
CELL_88639,Epithelial,61.16,25,66.0
CELL_90807,Stem Cell,75.77,32,77.47
CELL_80898,Fibroblast,106.15,19,78.28
CELL_59972,Stem Cell,32.93,23,94.79
CELL_18439,Myocyte,87.29,37,63.39
CELL_68056,Neuron,6.32,23,80.59
CELL_33620,Neuron,46.07,37,66.98
CELL_79991,Myocyte,96.78,15,97.98
CELL_72536,Erythrocyte,77.91,8,82.97
CELL_19030,Stem Cell,53.0,47,73.63
CELL_44492,Myocyte,17.36,44,72.1
CELL_88081,Leukocyte,79.25,49,66.33
CELL_71827,Myocyte,59.71,31,86.83
CELL_35743,Epithelial,72.92,46,65.16
CELL_82659,Erythrocyte,110.01,17,85.59
CELL_33307,Erythrocyte,108.51,18,78.64
CELL_93889,Stem Cell,87.57,16,74.52
CELL_42499,Fibroblast,111.26,31,96.92
CELL_95474,Neuron,72.57,27,53.7
CELL_57136,Leukocyte,114.37,34,69.58
CELL_45297,Fibroblast,35.29,16,64.03
CELL_66279,Stem Cell,112.6,27,85.79
CELL_56820,Fibroblast,96.99,29,65.0
CELL_41871,Erythrocyte,5.62,29,91.67
CELL_72769,Myocyte,35.96,14,96.29
CELL_51623,Fibroblast,72.38,34,80.37
CELL_73888,Stem Cell,13.08,39,85.07
CELL_96160,Myocyte,69.71,41,99.4
CELL_75848,Epithelial,33.26,5,54.66
CELL_30012,Myocyte,13.81,25,53.12
CELL_15658,Erythrocyte,61.17,31,52.33
CELL_76827,Stem Cell,87.4,30,65.33
CELL_16545,Epithelial,117.13,14,96.09
CELL_77009,Neuron,94.12,9,67.29
CELL_38727,Neuron,48.53,44,57.69
CELL_41242,Erythrocyte,37.28,6,96.81
CELL_31748,Myocyte,29.95,31,65.95
CELL_43683,Neuron,64.8,39,50.9
CELL_20089,Myocyte,39.09,38,72.95
CELL_58624,Fibroblast,104.25,28,50.26
CELL_41010,Myocyte,117.64,42,84.74
CELL_64184,Erythrocyte,32.21,48,94.44
CELL_78266,Stem Cell,61.29,35,73.41
CELL_67080,Neuron,74.36,24,56.25
CELL_68682,Erythrocyte,95.09,46,50.26
CELL_95021,Leukocyte,19.26,39,70.25
CELL_27399,Neuron,29.75,40,51.28
CELL_16534,Erythrocyte,75.63,31,65.97
CELL_28916,Myocyte,75.23,47,95.76
CELL_17540,Erythrocyte,91.88,16,92.62
CELL_42185,Erythrocyte,5.46,7,75.14
CELL_56686,Neuron,78.67,14,81.88
CELL_40388,Myocyte,99.69,23,97.06
CELL_23247,Myocyte,71.96,17,56.2
CELL_86933,Neuron,13.28,50,77.68
CELL_15891,Leukocyte,118.67,8,86.71
CELL_24139,Leukocyte,107.56,17,50.54
CELL_21379,Fibroblast,89.71,31,72.56
CELL_79119,Neuron,109.8,8,51.4
CELL_77807,Epithelial,12.73,33,78.41
CELL_91018,Erythrocyte,76.21,6,79.19
CELL_67253,Epithelial,62.01,39,73.34
CELL_66693,Myocyte,106.26,37,53.04
CELL_14537,Myocyte,59.47,35,90.3
CELL_61652,Erythrocyte,17.61,13,80.05
CELL_83475,Fibroblast,113.88,5,69.63
CELL_23622,Fibroblast,42.64,7,74.94
CELL_63584,Stem Cell,27.24,37,52.94
CELL_74002,Erythrocyte,27.22,16,62.59
CELL_96215,Myocyte,47.53,12,77.37
CELL_27918,Stem Cell,88.86,17,50.65
CELL_92112,Epithelial,42.47,35,55.94
CELL_10467,Epithelial,118.51,41,60.03
CELL_53001,Epithelial,76.4,6,97.53
CELL_18676,Neuron,36.38,36,92.73
CELL_26454,Leukocyte,98.25,44,60.12
CELL_35769,Fibroblast,29.84,9,82.41
CELL_72638,Fibroblast,46.34,28,68.96
CELL_35166,Leukocyte,45.13,22,51.89
CELL_69692,Neuron,90.51,29,84.19
CELL_14590,Myocyte,37.54,30,59.29
CELL_10326,Neuron,118.74,11,74.05
CELL_38441,Myocyte,44.31,7,70.67
CELL_16720,Leukocyte,35.87,48,97.91
CELL_10027,Leukocyte,40.92,27,54.61
CELL_98472,Leukocyte,36.32,25,68.32
CELL_19015,Myocyte,24.09,49,51.72
CELL_44093,Leukocyte,14.12,38,53.99
CELL_62514,Neuron,67.85,36,95.09
CELL_62304,Fibroblast,107.12,45,66.1
CELL_25910,Fibroblast,103.49,11,59.98
CELL_53485,Erythrocyte,91.71,25,60.26
CELL_12702,Fibroblast,50.88,42,98.14
CELL_23723,Myocyte,58.1,39,61.65
CELL_40362,Stem Cell,7.87,27,92.3
CELL_64666,Leukocyte,37.49,21,66.81
CELL_74789,Leukocyte,26.83,29,60.58
CELL_56114,Myocyte,24.17,13,53.16
CELL_56741,Neuron,31.57,8,72.71
CELL_57556,Erythrocyte,70.75,12,82.82
CELL_25587,Myocyte,22.71,37,62.16
CELL_45238,Myocyte,95.27,26,51.12
CELL_94606,Stem Cell,64.96,24,68.79
CELL_42568,Fibroblast,12.37,19,94.73
CELL_65032,Stem Cell,78.5,22,95.76
CELL_45752,Fibroblast,10.13,38,59.48
CELL_11004,Leukocyte,40.06,5,59.67
CELL_91996,Neuron,26.45,8,62.5
CELL_22978,Myocyte,111.51,25,92.82
CELL_58977,Neuron,112.22,44,70.73
CELL_18926,Erythrocyte,13.18,21,73.39
CELL_24362,Epithelial,110.99,24,74.8
CELL_64694,Neuron,41.98,43,85.83
CELL_33560,Epithelial,96.11,38,69.76
CELL_68419,Stem Cell,61.93,5,94.74
CELL_25803,Erythrocyte,73.38,37,75.02
CELL_25072,Leukocyte,96.76,26,58.58
CELL_49640,Fibroblast,101.11,38,57.3
CELL_43296,Myocyte,16.69,28,83.18
CELL_14600,Erythrocyte,115.68,38,83.94
CELL_73356,Fibroblast,41.93,17,86.6
CELL_11751,Fibroblast,52.56,18,60.51
CELL_64281,Myocyte,71.39,21,60.56
CELL_85809,Leukocyte,70.43,8,55.22
CELL_71704,Fibroblast,103.35,11,70.9
CELL_39610,Neuron,118.75,20,69.09
CELL_23973,Stem Cell,116.92,30,51.33
CELL_24208,Myocyte,23.53,34,58.33
CELL_98800,Myocyte,57.88,48,67.94
CELL_29765,Fibroblast,77.61,7,86.92
CELL_40124,Epithelial,89.05,40,76.87
CELL_78354,Leukocyte,55.32,45,85.83
CELL_55629,Fibroblast,17.6,38,59.0
CELL_48738,Stem Cell,58.17,26,90.35
CELL_10280,Myocyte,69.48,5,75.65
CELL_31702,Erythrocyte,36.26,26,84.25
CELL_93378,Myocyte,18.61,47,70.76
CELL_86325,Fibroblast,66.46,9,65.89
CELL_72547,Myocyte,52.91,33,54.72
CELL_88144,Neuron,86.72,47,65.38
CELL_77375,Leukocyte,57.24,20,61.33
CELL_42930,Epithelial,43.32,25,63.4
CELL_65702,Fibroblast,84.73,12,60.91
CELL_84451,Epithelial,73.45,38,88.05
CELL_66331,Stem Cell,36.82,17,54.1
CELL_17609,Epithelial,15.26,38,58.33
CELL_16989,Leukocyte,92.04,20,85.21
CELL_61735,Erythrocyte,118.9,48,81.68
CELL_62679,Erythrocyte,46.34,7,69.45
CELL_49508,Erythrocyte,88.89,23,87.44
CELL_57708,Fibroblast,56.06,14,74.55
CELL_23309,Erythrocyte,5.72,29,64.8
CELL_37653,Epithelial,43.8,46,95.52
CELL_25575,Epithelial,41.03,23,53.52
CELL_98420,Erythrocyte,35.46,20,69.78
CELL_52590,Stem Cell,69.06,32,59.39
CELL_10431,Neuron,110.0,43,91.87
CELL_76365,Leukocyte,53.37,5,62.83
CELL_40947,Stem Cell,19.43,49,63.97
CELL_32348,Fibroblast,19.65,47,97.51
CELL_84912,Stem Cell,114.0,44,54.15
CELL_76611,Myocyte,11.58,11,85.25
CELL_95176,Leukocyte,12.57,13,76.21
CELL_53522,Neuron,83.16,25,99.09
CELL_86474,Myocyte,28.79,7,63.35
CELL_92664,Epithelial,52.9,40,68.89
CELL_91172,Epithelial,84.63,21,85.15
CELL_83408,Stem Cell,5.03,48,68.47
CELL_15006,Epithelial,80.48,45,68.5
CELL_73932,Epithelial,88.0,41,70.42
CELL_58100,Fibroblast,118.22,30,70.24
CELL_69930,Neuron,29.26,22,99.2
CELL_65751,Epithelial,97.18,22,66.29
CELL_41870,Stem Cell,107.19,26,53.76
CELL_86846,Epithelial,26.47,40,93.6
CELL_64632,Leukocyte,35.87,44,83.33
CELL_84836,Leukocyte,9.34,13,71.79
CELL_14891,Erythrocyte,41.83,31,87.76
