cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96843,Neuron,111.25,8,53.26
CELL_21310,Neuron,63.96,37,62.97
CELL_20145,Myocyte,107.48,44,99.93
CELL_51368,Leukocyte,23.71,38,52.3
CELL_98703,Epithelial,45.29,19,80.46
CELL_93524,Leukocyte,18.79,7,62.49
CELL_14779,Leukocyte,73.92,23,86.15
CELL_97584,Epithelial,70.98,24,59.86
CELL_81277,Leukocyte,22.29,36,56.52
CELL_52240,Erythrocyte,39.32,30,96.2
CELL_86757,Leukocyte,17.59,11,89.89
CELL_12762,Stem Cell,13.74,12,72.86
CELL_14968,Myocyte,20.5,18,62.62
CELL_25826,Leukocyte,101.5,47,80.69
CELL_95445,Myocyte,10.71,16,94.68
CELL_67615,Epithelial,30.0,40,83.84
CELL_89014,Stem Cell,28.48,25,70.48
CELL_31801,Neuron,18.92,5,71.73
CELL_22212,Stem Cell,14.99,9,56.41
CELL_41359,Epithelial,6.43,35,60.98
CELL_59820,Neuron,37.89,34,97.81
CELL_99745,Epithelial,118.61,44,90.29
CELL_29846,Fibroblast,108.65,12,79.71
CELL_11220,Neuron,100.17,22,63.76
CELL_82227,Epithelial,44.15,29,84.38
CELL_74311,Myocyte,8.35,12,81.9
CELL_47088,Epithelial,116.06,24,73.32
CELL_58880,Stem Cell,16.39,35,55.6
CELL_71980,Leukocyte,58.58,5,76.91
CELL_74628,Stem Cell,78.61,40,97.97
CELL_64067,Myocyte,105.83,42,83.26
CELL_22367,Epithelial,60.17,15,86.0
CELL_24095,Myocyte,23.46,36,97.63
CELL_25408,Erythrocyte,31.99,23,78.8
CELL_67520,Myocyte,56.26,18,62.82
CELL_62311,Myocyte,62.74,18,96.95
CELL_86983,Erythrocyte,63.89,26,94.17
CELL_41529,Epithelial,78.04,25,84.49
CELL_17383,Stem Cell,107.2,38,76.21
CELL_35364,Fibroblast,80.92,50,67.22
CELL_38534,Stem Cell,34.32,18,69.95
CELL_83682,Myocyte,31.85,42,68.71
CELL_81626,Neuron,22.89,35,71.23
CELL_39471,Epithelial,105.7,27,58.81
CELL_49723,Leukocyte,54.07,23,96.43
CELL_94623,Erythrocyte,75.66,28,63.02
CELL_34213,Erythrocyte,96.8,11,90.97
CELL_68739,Stem Cell,94.52,36,78.27
CELL_43401,Epithelial,107.0,39,92.89
CELL_76916,Leukocyte,32.34,9,83.49
CELL_95788,Leukocyte,31.35,10,85.93
CELL_96222,Epithelial,61.31,26,50.35
CELL_80768,Leukocyte,34.24,43,68.28
CELL_52157,Myocyte,48.27,31,93.11
CELL_40077,Epithelial,22.59,11,55.84
CELL_91156,Epithelial,77.65,47,68.31
CELL_84194,Stem Cell,118.83,28,54.49
CELL_33499,Myocyte,66.64,19,75.58
CELL_88734,Stem Cell,32.17,36,63.36
CELL_80418,Leukocyte,59.64,21,70.79
CELL_32462,Stem Cell,113.14,25,75.08
CELL_76752,Leukocyte,119.98,26,85.55
CELL_37115,Epithelial,110.77,14,74.52
CELL_59618,Stem Cell,98.57,49,54.26
CELL_14906,Leukocyte,112.84,11,58.92
CELL_49773,Epithelial,7.64,44,99.39
CELL_59240,Epithelial,86.81,28,53.99
CELL_12378,Fibroblast,104.11,27,74.93
CELL_13087,Fibroblast,21.65,45,86.63
CELL_83358,Epithelial,101.54,24,68.93
CELL_98550,Epithelial,96.48,8,69.32
CELL_40062,Myocyte,113.51,17,77.17
CELL_99538,Stem Cell,106.12,22,83.17
CELL_67647,Myocyte,11.01,9,91.32
CELL_38441,Fibroblast,118.31,11,74.37
CELL_43283,Erythrocyte,89.51,20,81.46
CELL_50264,Leukocyte,77.03,44,69.5
CELL_48400,Myocyte,53.1,24,84.61
CELL_52458,Erythrocyte,118.97,40,77.25
CELL_47866,Leukocyte,8.43,16,51.21
CELL_79967,Erythrocyte,114.99,8,76.51
CELL_53101,Leukocyte,33.52,13,52.17
CELL_17182,Epithelial,13.94,20,97.63
CELL_41852,Fibroblast,67.43,37,96.96
CELL_10379,Stem Cell,90.29,36,64.39
CELL_96629,Fibroblast,10.64,35,80.5
CELL_91289,Fibroblast,31.49,37,92.93
CELL_52591,Leukocyte,93.44,48,95.91
CELL_30018,Erythrocyte,56.01,5,74.68
CELL_30651,Erythrocyte,10.05,48,85.96
CELL_89501,Epithelial,20.77,45,88.87
CELL_90316,Fibroblast,14.55,9,54.11
CELL_95777,Epithelial,22.78,36,81.24
CELL_68097,Fibroblast,31.47,28,69.51
CELL_41659,Leukocyte,34.9,40,57.96
CELL_14875,Stem Cell,49.03,48,93.91
CELL_64096,Erythrocyte,65.93,38,62.73
CELL_90111,Fibroblast,111.3,50,98.97
CELL_61971,Neuron,95.69,16,99.18
CELL_19104,Epithelial,111.59,27,93.38
CELL_51381,Leukocyte,74.14,29,82.7
CELL_73797,Fibroblast,58.82,40,81.68
CELL_69853,Epithelial,84.68,42,65.03
CELL_75334,Stem Cell,8.81,34,66.21
CELL_95152,Fibroblast,92.38,32,78.99
CELL_22811,Stem Cell,66.41,16,61.74
CELL_49738,Leukocyte,46.07,44,80.44
CELL_42806,Erythrocyte,24.17,19,82.8
CELL_63007,Neuron,24.39,48,69.42
CELL_95689,Erythrocyte,112.26,19,52.75
CELL_96114,Epithelial,67.17,7,59.12
CELL_21342,Stem Cell,89.96,34,93.13
CELL_93960,Myocyte,114.54,32,52.89
CELL_28323,Neuron,14.59,18,59.85
CELL_46428,Fibroblast,16.02,45,90.06
CELL_80517,Leukocyte,64.4,26,93.78
CELL_15372,Erythrocyte,22.65,21,80.5
CELL_76364,Epithelial,10.65,42,99.41
CELL_63886,Fibroblast,12.59,33,86.03
CELL_35897,Fibroblast,85.36,30,77.59
CELL_11970,Myocyte,57.57,46,61.77
CELL_81284,Fibroblast,25.01,42,81.61
CELL_23142,Epithelial,43.24,24,61.09
CELL_77136,Myocyte,89.04,37,82.62
CELL_26299,Myocyte,72.08,24,91.35
CELL_86312,Neuron,12.34,48,81.45
CELL_21269,Fibroblast,37.45,28,60.53
CELL_74705,Stem Cell,88.95,46,67.47
CELL_88046,Leukocyte,29.06,49,68.61
CELL_10844,Leukocyte,35.16,42,92.14
CELL_46978,Leukocyte,19.72,7,71.64
CELL_49591,Leukocyte,105.66,11,62.0
CELL_93304,Neuron,110.28,5,66.96
CELL_48691,Fibroblast,111.78,35,57.96
CELL_64788,Erythrocyte,8.85,24,56.39
CELL_32094,Stem Cell,66.06,33,83.98
CELL_31035,Stem Cell,18.28,33,93.61
CELL_94719,Fibroblast,45.69,34,52.9
CELL_62595,Stem Cell,93.58,40,75.03
CELL_20711,Fibroblast,107.02,11,78.35
CELL_85673,Neuron,115.89,31,94.72
CELL_29853,Epithelial,29.21,14,67.61
CELL_36664,Fibroblast,94.78,17,58.87
CELL_14667,Epithelial,74.83,40,79.1
CELL_52104,Epithelial,63.88,32,55.39
CELL_16787,Fibroblast,91.9,9,71.05
CELL_25752,Neuron,90.78,47,94.28
CELL_32739,Fibroblast,73.91,50,94.45
CELL_10300,Fibroblast,112.52,20,79.04
CELL_35507,Stem Cell,112.38,42,69.38
CELL_23693,Epithelial,108.59,28,89.65
CELL_46719,Neuron,22.38,33,99.91
CELL_52004,Neuron,44.14,16,91.45
CELL_87451,Leukocyte,62.65,13,89.92
CELL_31039,Fibroblast,71.26,9,57.68
CELL_44314,Leukocyte,117.44,32,62.4
CELL_36940,Neuron,24.69,21,75.32
CELL_73641,Leukocyte,42.03,30,81.34
CELL_42305,Epithelial,51.19,42,60.55
CELL_97704,Leukocyte,106.3,18,81.78
CELL_89633,Erythrocyte,23.5,30,60.83
CELL_15050,Erythrocyte,20.79,9,91.1
CELL_37901,Fibroblast,46.5,35,53.18
CELL_41402,Epithelial,70.43,5,96.85
CELL_96507,Erythrocyte,112.04,41,92.2
CELL_11203,Neuron,104.14,47,71.82
CELL_49150,Stem Cell,23.49,47,59.47
CELL_69048,Stem Cell,9.01,5,88.21
CELL_29041,Stem Cell,107.93,34,79.68
CELL_68781,Erythrocyte,73.95,47,94.57
CELL_17745,Erythrocyte,13.82,30,93.23
CELL_10784,Stem Cell,23.83,38,92.55
CELL_99331,Leukocyte,52.44,18,67.69
CELL_74155,Neuron,52.57,27,71.65
CELL_78765,Stem Cell,8.93,19,75.82
CELL_61912,Myocyte,62.63,50,91.04
CELL_80906,Erythrocyte,41.06,11,89.75
CELL_68375,Neuron,73.3,41,91.3
CELL_92735,Myocyte,86.47,42,96.31
CELL_12523,Erythrocyte,24.77,30,59.76
CELL_44132,Epithelial,76.53,24,69.49
CELL_47030,Epithelial,116.58,17,78.99
CELL_48450,Myocyte,111.93,36,71.94
CELL_39991,Neuron,109.15,33,70.01
CELL_74128,Erythrocyte,21.06,39,50.19
CELL_66822,Leukocyte,29.57,29,86.06
CELL_60433,Erythrocyte,13.46,23,81.48
CELL_71226,Stem Cell,75.35,45,93.66
CELL_66494,Stem Cell,21.78,21,58.31
CELL_14665,Epithelial,22.49,42,61.13
CELL_13309,Erythrocyte,36.9,45,63.98
CELL_19198,Fibroblast,8.08,20,77.88
CELL_16993,Myocyte,55.97,18,99.96
CELL_42221,Neuron,112.2,47,81.58
CELL_29484,Leukocyte,114.42,22,50.76
CELL_53233,Myocyte,25.66,30,57.55
CELL_60601,Leukocyte,32.12,36,91.66
CELL_17216,Myocyte,90.58,42,76.62
CELL_98497,Stem Cell,101.3,10,89.55
CELL_29398,Stem Cell,34.15,31,70.45
CELL_25641,Neuron,42.4,35,94.46
CELL_77335,Epithelial,85.04,24,83.97
CELL_76520,Neuron,14.23,50,88.1
CELL_40002,Erythrocyte,61.66,8,97.13
CELL_11165,Stem Cell,50.4,47,58.45
CELL_24372,Erythrocyte,110.53,37,94.21
CELL_56907,Myocyte,98.55,5,54.99
CELL_43175,Epithelial,14.54,14,67.69
CELL_48292,Neuron,35.63,48,57.69
CELL_65939,Stem Cell,69.23,28,76.06
CELL_47349,Neuron,15.56,28,88.63
CELL_30490,Neuron,106.89,24,55.48
CELL_62567,Leukocyte,24.78,19,58.28
CELL_95903,Myocyte,53.91,50,89.85
CELL_68467,Fibroblast,86.45,5,79.94
CELL_13335,Neuron,92.15,41,69.95
CELL_61284,Erythrocyte,95.05,11,99.16
CELL_79040,Erythrocyte,106.56,27,99.15
CELL_31161,Leukocyte,65.7,45,67.39
CELL_78447,Neuron,52.2,13,61.67
CELL_65058,Myocyte,14.92,23,77.63
CELL_20155,Epithelial,61.77,27,50.52
CELL_33466,Myocyte,69.58,27,87.71
CELL_36835,Fibroblast,99.0,18,67.19
CELL_64218,Myocyte,99.53,43,62.78
CELL_98492,Myocyte,88.86,43,97.04
CELL_65398,Fibroblast,113.01,36,84.2
CELL_47210,Leukocyte,47.01,12,74.69
CELL_25680,Stem Cell,29.34,31,57.31
CELL_95021,Neuron,27.81,29,81.39
CELL_34523,Stem Cell,88.45,29,66.47
CELL_45290,Epithelial,111.51,47,76.43
CELL_26567,Neuron,114.94,16,61.09
CELL_30348,Neuron,63.25,21,69.07
CELL_76654,Erythrocyte,107.85,49,62.31
CELL_23550,Neuron,60.61,8,77.45
CELL_34837,Fibroblast,103.39,48,70.89
CELL_58279,Myocyte,60.4,50,77.67
CELL_92540,Stem Cell,70.06,29,72.38
CELL_49520,Fibroblast,7.62,20,66.53
CELL_11903,Fibroblast,10.29,8,71.72
CELL_94523,Erythrocyte,105.13,46,60.09
CELL_50703,Fibroblast,100.49,17,96.53
CELL_15011,Epithelial,76.63,12,81.09
CELL_52611,Erythrocyte,100.43,21,66.78
CELL_79891,Erythrocyte,31.99,18,65.35
CELL_22877,Erythrocyte,110.19,22,91.48
CELL_77531,Myocyte,39.15,24,95.87
CELL_68243,Epithelial,46.04,47,60.45
CELL_34731,Neuron,39.94,36,95.52
CELL_14256,Neuron,64.93,38,56.43
CELL_67930,Stem Cell,10.13,20,80.87
CELL_28025,Stem Cell,11.22,15,83.41
CELL_91087,Myocyte,105.22,34,78.18
CELL_17509,Fibroblast,15.97,20,90.15
CELL_51564,Myocyte,36.24,10,97.52
CELL_12040,Neuron,68.13,16,79.94
CELL_16741,Leukocyte,91.98,21,86.42
CELL_23041,Fibroblast,111.23,31,60.07
CELL_48984,Epithelial,92.01,35,53.77
CELL_32746,Erythrocyte,44.21,42,54.4
CELL_16148,Epithelial,19.43,26,95.98
CELL_61404,Leukocyte,81.45,34,74.08
CELL_14919,Myocyte,19.01,11,78.55
CELL_54204,Erythrocyte,79.42,16,66.17
CELL_88806,Neuron,66.72,13,86.42
CELL_29260,Epithelial,26.17,46,76.29
CELL_13933,Stem Cell,65.68,5,85.47
CELL_11866,Stem Cell,71.23,16,90.08
CELL_67363,Myocyte,115.02,15,58.59
CELL_89350,Fibroblast,68.05,25,63.06
CELL_52292,Erythrocyte,18.59,21,96.94
CELL_42887,Myocyte,21.34,35,82.67
CELL_84080,Neuron,103.77,31,82.16
CELL_92622,Myocyte,51.86,42,99.26
CELL_54798,Epithelial,79.58,7,78.09
CELL_32464,Epithelial,104.39,41,71.11
CELL_18577,Fibroblast,69.63,45,76.62
CELL_10754,Myocyte,48.54,19,80.68
CELL_70436,Fibroblast,43.11,23,56.02
CELL_82177,Neuron,118.67,37,58.57
CELL_64801,Myocyte,113.27,35,88.59
CELL_19625,Erythrocyte,72.65,9,50.76
CELL_71906,Fibroblast,86.53,17,62.96
CELL_30791,Epithelial,81.61,36,93.76
CELL_77824,Erythrocyte,29.85,46,63.5
CELL_82275,Stem Cell,45.01,29,59.4
CELL_85320,Erythrocyte,31.82,24,67.88
CELL_23807,Epithelial,72.84,35,73.44
CELL_75268,Erythrocyte,103.52,11,50.39
CELL_29897,Erythrocyte,37.76,31,58.11
CELL_61061,Neuron,100.38,30,51.12
CELL_19025,Erythrocyte,55.84,36,51.41
CELL_35536,Erythrocyte,63.36,8,98.95
CELL_44548,Neuron,24.49,46,65.01
CELL_19458,Myocyte,96.29,18,94.59
CELL_88996,Stem Cell,16.7,38,59.57
CELL_87727,Myocyte,95.85,22,77.38
CELL_41939,Neuron,102.71,24,97.72
CELL_32993,Leukocyte,94.06,46,55.41
CELL_56510,Fibroblast,93.9,22,74.07
CELL_79789,Stem Cell,86.53,23,65.09
CELL_92648,Neuron,88.11,11,53.73
CELL_19994,Myocyte,68.89,15,67.95
CELL_65861,Neuron,39.76,38,69.52
CELL_83715,Fibroblast,96.91,26,69.94
CELL_70580,Stem Cell,104.09,27,68.8
CELL_49013,Leukocyte,47.51,7,64.98
CELL_76874,Leukocyte,21.08,10,66.77
CELL_32133,Leukocyte,105.78,42,64.21
CELL_74407,Epithelial,89.02,47,79.82
CELL_81357,Leukocyte,25.63,31,82.39
CELL_21975,Stem Cell,79.61,38,55.0
CELL_83475,Neuron,78.86,36,95.36
CELL_96921,Fibroblast,57.03,48,86.2
CELL_19731,Epithelial,5.61,43,61.96
CELL_13119,Erythrocyte,30.9,49,51.55
CELL_20407,Myocyte,36.31,9,81.8
CELL_95822,Stem Cell,56.63,22,79.11
CELL_73297,Epithelial,5.8,18,58.97
CELL_95379,Neuron,72.66,19,73.27
CELL_19701,Fibroblast,117.48,12,73.64
CELL_93685,Fibroblast,13.64,26,66.66
CELL_31993,Epithelial,53.85,23,75.39
CELL_96589,Epithelial,93.67,44,71.63
CELL_70191,Epithelial,80.62,22,67.09
CELL_51757,Epithelial,94.13,5,83.03
CELL_70295,Stem Cell,118.75,21,90.95
CELL_60765,Neuron,27.04,8,91.76
CELL_13509,Leukocyte,99.47,35,74.58
CELL_55484,Stem Cell,92.44,30,97.57
CELL_50580,Stem Cell,26.8,5,78.43
CELL_32479,Myocyte,39.94,5,98.46
CELL_90223,Erythrocyte,46.18,18,91.86
CELL_75388,Neuron,70.78,7,53.14
CELL_90747,Fibroblast,71.01,17,69.21
CELL_29516,Neuron,95.1,34,81.92
CELL_71093,Stem Cell,73.94,30,86.37
CELL_67107,Neuron,77.84,35,55.02
CELL_69510,Leukocyte,22.13,12,96.33
CELL_64178,Leukocyte,86.72,14,93.35
CELL_93237,Fibroblast,86.84,41,95.25
CELL_54835,Fibroblast,79.17,10,80.63
CELL_10035,Fibroblast,118.29,43,67.81
CELL_55791,Neuron,64.56,35,67.05
CELL_82636,Epithelial,8.62,29,70.22
CELL_51568,Stem Cell,102.06,30,50.0
CELL_34491,Epithelial,56.16,33,55.2
CELL_88531,Leukocyte,106.89,16,85.67
CELL_18579,Fibroblast,102.07,36,62.27
CELL_55521,Leukocyte,41.23,15,81.64
CELL_94914,Fibroblast,27.91,13,98.07
CELL_75244,Fibroblast,70.29,48,72.59
CELL_29079,Neuron,23.8,32,67.44
CELL_60000,Leukocyte,46.05,22,76.44
CELL_75007,Leukocyte,61.64,22,89.88
CELL_86255,Erythrocyte,71.87,40,86.44
CELL_79531,Leukocyte,104.03,39,65.53
CELL_72502,Myocyte,76.68,50,65.81
CELL_56386,Fibroblast,64.51,43,57.89
CELL_64246,Leukocyte,57.05,35,99.43
CELL_44735,Epithelial,47.74,46,59.73
CELL_47059,Epithelial,15.4,41,99.91
CELL_63769,Neuron,18.38,17,57.68
CELL_12234,Erythrocyte,47.55,30,59.27
CELL_94276,Myocyte,112.45,11,96.46
CELL_86722,Neuron,12.41,18,66.12
CELL_39829,Stem Cell,59.03,7,83.65
CELL_39627,Neuron,72.48,36,56.18
CELL_98201,Stem Cell,105.4,11,66.49
CELL_84072,Neuron,33.83,42,84.05
CELL_31153,Fibroblast,81.18,45,61.18
CELL_70685,Neuron,106.13,18,95.23
CELL_61771,Epithelial,44.63,47,88.38
CELL_68242,Leukocyte,26.38,42,78.21
CELL_21964,Leukocyte,16.93,46,67.18
CELL_38899,Neuron,63.37,11,69.66
CELL_29506,Epithelial,28.7,19,90.02
CELL_56664,Myocyte,10.54,47,73.55
CELL_76117,Myocyte,38.4,5,59.51
CELL_12755,Epithelial,54.84,33,71.25
CELL_93622,Epithelial,30.01,8,98.78
CELL_57867,Neuron,83.14,44,73.51
CELL_37786,Erythrocyte,93.67,9,99.42
CELL_93036,Myocyte,77.41,46,79.91
CELL_42400,Stem Cell,81.56,23,81.94
CELL_50776,Leukocyte,12.28,29,70.52
CELL_40195,Erythrocyte,62.4,29,99.1
CELL_60815,Neuron,76.45,28,52.31
CELL_75612,Neuron,96.24,23,96.63
CELL_34106,Epithelial,109.87,21,64.34
CELL_58127,Erythrocyte,91.79,11,57.0
CELL_88493,Epithelial,91.52,36,97.78
CELL_94948,Neuron,50.97,9,71.58
CELL_19982,Stem Cell,67.19,13,52.78
CELL_29390,Erythrocyte,54.91,45,52.53
CELL_30319,Neuron,64.35,35,77.36
CELL_28765,Myocyte,34.16,10,83.85
CELL_87542,Erythrocyte,33.18,37,77.61
CELL_97998,Fibroblast,57.14,31,97.69
CELL_47528,Epithelial,19.59,20,81.5
CELL_72945,Epithelial,57.41,9,82.87
CELL_16529,Stem Cell,108.01,23,56.72
CELL_35594,Leukocyte,37.61,9,61.3
CELL_89682,Leukocyte,99.77,19,80.87
CELL_71872,Erythrocyte,63.25,42,81.82
CELL_51050,Myocyte,105.39,40,95.25
CELL_47677,Stem Cell,24.8,28,52.88
CELL_13758,Epithelial,91.59,15,65.19
CELL_48807,Fibroblast,117.46,23,69.64
CELL_58854,Fibroblast,65.52,44,81.32
CELL_28224,Neuron,58.35,10,90.27
CELL_74049,Myocyte,15.68,45,83.47
CELL_78215,Leukocyte,51.69,39,64.31
CELL_97524,Leukocyte,94.53,33,69.21
CELL_77084,Epithelial,68.88,9,73.5
CELL_72541,Leukocyte,98.87,37,84.43
CELL_75559,Myocyte,110.38,49,56.03
CELL_97908,Stem Cell,65.3,13,81.33
CELL_38082,Erythrocyte,82.36,7,87.6
CELL_61135,Epithelial,44.85,12,59.78
CELL_27710,Fibroblast,5.02,49,53.03
CELL_37829,Epithelial,108.69,31,58.35
CELL_37129,Fibroblast,60.49,45,70.9
CELL_44653,Fibroblast,85.67,6,75.47
CELL_52346,Neuron,109.96,6,82.88
CELL_38092,Leukocyte,48.07,23,96.05
CELL_82677,Erythrocyte,50.47,28,57.98
CELL_48735,Fibroblast,57.4,38,73.36
CELL_77659,Myocyte,96.55,34,79.27
CELL_42164,Myocyte,30.48,28,70.0
CELL_68495,Stem Cell,110.92,22,59.6
CELL_70149,Stem Cell,20.9,17,92.56
CELL_30621,Leukocyte,75.35,38,59.29
CELL_74337,Myocyte,91.77,25,72.29
CELL_45209,Stem Cell,53.1,37,98.73
CELL_60655,Leukocyte,60.89,30,53.49
CELL_55418,Erythrocyte,21.89,9,80.41
CELL_65488,Stem Cell,45.02,9,75.36
CELL_79628,Stem Cell,44.82,35,61.35
CELL_89620,Erythrocyte,118.47,32,60.38
CELL_44702,Erythrocyte,115.01,8,51.64
CELL_37927,Stem Cell,24.35,35,68.53
CELL_47322,Epithelial,36.42,39,51.87
CELL_12378,Leukocyte,70.45,48,89.12
CELL_15260,Myocyte,58.61,48,93.61
CELL_86938,Leukocyte,76.7,28,73.52
CELL_84735,Leukocyte,14.13,12,79.11
CELL_23115,Myocyte,7.1,33,99.26
CELL_21331,Leukocyte,31.92,28,85.14
CELL_40750,Myocyte,8.64,50,86.64
CELL_71414,Myocyte,52.94,41,71.85
CELL_77189,Leukocyte,53.79,46,87.58
CELL_90876,Neuron,20.05,21,80.35
CELL_89227,Leukocyte,5.51,33,71.34
CELL_13393,Erythrocyte,58.05,14,58.75
CELL_61320,Neuron,100.2,25,57.52
CELL_93767,Myocyte,76.37,50,54.76
CELL_24960,Fibroblast,14.08,21,67.17
CELL_67869,Myocyte,18.7,47,94.78
CELL_41602,Epithelial,65.58,45,91.98
CELL_74754,Leukocyte,68.05,37,55.8
CELL_53066,Stem Cell,53.86,28,65.75
CELL_33163,Erythrocyte,11.36,34,70.95
CELL_72343,Erythrocyte,114.49,22,62.65
CELL_15999,Erythrocyte,33.13,50,79.35
CELL_62929,Epithelial,109.91,28,86.64
CELL_49463,Neuron,37.96,27,80.16
CELL_93715,Stem Cell,77.28,17,68.56
CELL_29250,Epithelial,8.98,15,82.92
CELL_33628,Stem Cell,49.12,27,61.14
CELL_75128,Neuron,77.82,28,85.18
CELL_79058,Erythrocyte,41.47,17,69.34
CELL_55543,Neuron,95.47,20,69.21
CELL_15572,Myocyte,60.92,38,86.36
CELL_67248,Fibroblast,45.21,15,99.15
CELL_60858,Neuron,56.5,45,77.16
CELL_76233,Fibroblast,72.38,48,50.93
CELL_29770,Fibroblast,41.91,38,64.74
CELL_58716,Stem Cell,52.14,10,64.78
CELL_98973,Erythrocyte,23.2,5,92.78
CELL_84498,Fibroblast,42.61,40,90.13
CELL_99199,Erythrocyte,8.43,46,77.58
CELL_22420,Stem Cell,89.1,23,80.11
CELL_68423,Myocyte,84.69,20,63.09
CELL_55189,Myocyte,97.88,12,89.94
CELL_85465,Leukocyte,17.83,11,59.83
CELL_54595,Leukocyte,17.07,14,52.62
CELL_39090,Neuron,28.64,19,73.09
CELL_63974,Neuron,6.21,21,73.63
CELL_33120,Myocyte,12.21,33,97.12
CELL_50165,Leukocyte,14.16,14,60.39
CELL_81176,Epithelial,39.51,34,99.9
CELL_78232,Neuron,22.09,10,88.42
CELL_46571,Leukocyte,106.78,40,67.3
CELL_42443,Erythrocyte,107.42,29,71.9
CELL_89087,Erythrocyte,46.35,19,57.81
CELL_41027,Fibroblast,54.12,20,89.33
CELL_71498,Neuron,12.23,6,61.78
CELL_84634,Neuron,33.64,46,81.01
CELL_71882,Leukocyte,62.0,7,65.89
CELL_10072,Epithelial,53.96,40,92.14
CELL_37605,Leukocyte,39.81,49,63.67
CELL_74451,Epithelial,110.19,12,78.7
CELL_60298,Neuron,47.78,33,83.32
CELL_47542,Erythrocyte,51.65,11,66.3
CELL_21602,Neuron,99.85,32,93.09
CELL_86313,Epithelial,105.7,35,76.44
CELL_24917,Myocyte,15.33,33,64.09
CELL_63103,Erythrocyte,54.84,21,57.87
CELL_95790,Neuron,82.86,7,98.11
CELL_78599,Leukocyte,44.73,17,72.25
CELL_78276,Erythrocyte,105.75,12,65.4
CELL_46588,Stem Cell,27.26,19,85.58
CELL_96263,Myocyte,101.04,24,71.06
CELL_40477,Stem Cell,93.14,7,88.29
CELL_96905,Erythrocyte,44.48,10,53.18
CELL_92560,Epithelial,106.29,37,74.83
CELL_87733,Myocyte,98.87,15,93.31
CELL_25542,Epithelial,61.03,20,86.95
CELL_73981,Neuron,62.54,38,90.58
CELL_29745,Stem Cell,31.22,46,99.91
CELL_66305,Neuron,117.33,29,85.39
CELL_19347,Erythrocyte,8.16,39,70.97
CELL_91396,Neuron,97.35,44,97.31
CELL_59242,Stem Cell,19.29,13,53.73
CELL_53505,Stem Cell,105.4,24,50.48
CELL_23116,Epithelial,13.34,15,74.91
CELL_79326,Myocyte,90.07,11,78.18
CELL_61535,Myocyte,45.59,50,75.57
CELL_44071,Myocyte,53.94,29,62.42
CELL_10944,Erythrocyte,83.65,14,74.9
CELL_45970,Erythrocyte,95.53,34,94.39
CELL_75547,Leukocyte,56.37,15,76.25
CELL_80168,Epithelial,44.97,25,72.4
CELL_39019,Epithelial,78.26,34,93.09
CELL_69373,Myocyte,32.14,34,96.57
CELL_50439,Neuron,113.05,12,70.18
CELL_37845,Erythrocyte,78.04,36,50.16
CELL_61642,Myocyte,61.18,33,97.97
CELL_36724,Erythrocyte,114.2,14,60.05
CELL_25877,Erythrocyte,25.65,42,61.78
CELL_56951,Neuron,103.83,41,66.87
CELL_15673,Neuron,72.23,19,78.87
CELL_65530,Leukocyte,9.9,20,80.76
CELL_74274,Neuron,107.99,29,94.15
CELL_26981,Myocyte,56.9,36,50.06
CELL_82436,Fibroblast,18.63,28,69.7
CELL_41295,Stem Cell,95.84,33,95.81
CELL_75855,Fibroblast,78.99,47,75.69
CELL_67321,Stem Cell,38.31,35,75.6
CELL_50720,Leukocyte,104.76,10,79.3
CELL_69034,Epithelial,77.93,19,89.81
CELL_31908,Neuron,107.87,6,86.35
CELL_95697,Fibroblast,17.09,17,87.38
CELL_34477,Myocyte,50.09,8,64.96
CELL_12103,Erythrocyte,12.39,32,71.15
CELL_23986,Erythrocyte,46.27,32,52.44
CELL_57567,Epithelial,112.86,11,70.61
CELL_40939,Neuron,76.28,21,81.21
CELL_94703,Epithelial,47.74,22,70.28
CELL_73405,Myocyte,22.14,42,53.65
CELL_86778,Neuron,95.85,32,51.54
CELL_42945,Epithelial,99.47,14,56.92
CELL_59655,Erythrocyte,48.99,36,80.01
CELL_32332,Myocyte,19.75,30,53.81
CELL_50607,Leukocyte,55.03,29,52.64
CELL_42212,Epithelial,56.88,12,86.51
CELL_94100,Fibroblast,18.13,44,66.11
CELL_43683,Leukocyte,74.49,9,99.33
CELL_61575,Erythrocyte,56.59,35,80.98
CELL_69112,Stem Cell,38.28,11,69.77
CELL_28875,Erythrocyte,98.79,36,95.36
CELL_31601,Neuron,92.39,11,95.33
CELL_43067,Myocyte,78.35,15,93.25
CELL_24414,Neuron,42.27,21,81.39
CELL_73590,Leukocyte,119.83,50,98.89
CELL_48136,Stem Cell,22.4,48,67.25
CELL_99549,Stem Cell,7.48,38,69.12
CELL_76666,Leukocyte,63.94,7,81.38
CELL_21586,Erythrocyte,92.33,29,71.31
CELL_93561,Erythrocyte,44.34,9,82.71
CELL_18447,Myocyte,115.08,15,87.28
CELL_80726,Leukocyte,11.97,40,68.32
CELL_46189,Epithelial,60.9,27,88.68
CELL_28103,Erythrocyte,114.89,37,99.24
CELL_17792,Stem Cell,65.26,13,85.66
CELL_25578,Stem Cell,24.04,15,69.84
CELL_96873,Fibroblast,8.86,39,85.72
CELL_32514,Myocyte,38.19,18,83.68
CELL_55147,Leukocyte,32.92,32,55.07
CELL_63932,Stem Cell,95.25,42,67.62
CELL_77499,Myocyte,32.27,21,68.25
