cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55189,Leukocyte,91.32,28,94.31
CELL_53075,Erythrocyte,19.58,37,76.38
CELL_88990,Neuron,119.69,39,69.96
CELL_78243,Neuron,12.18,25,73.26
CELL_47338,Fibroblast,92.98,13,55.55
CELL_69229,Fibroblast,83.96,19,74.32
CELL_12617,Erythrocyte,81.41,18,96.29
CELL_16049,Fibroblast,102.5,21,81.99
CELL_12510,Stem Cell,77.97,17,80.02
CELL_39675,Epithelial,106.01,31,95.53
CELL_89359,Leukocyte,103.82,33,85.58
CELL_83790,Stem Cell,5.71,49,84.97
CELL_15405,Myocyte,116.36,19,77.28
CELL_45999,Neuron,32.23,21,77.62
CELL_43595,Stem Cell,41.69,42,95.27
CELL_58624,Leukocyte,73.08,6,63.46
CELL_95701,Myocyte,74.08,24,95.63
CELL_15261,Epithelial,80.21,49,51.34
CELL_15707,Epithelial,87.14,36,64.76
CELL_72310,Leukocyte,89.82,24,53.46
CELL_94294,Stem Cell,59.66,25,83.27
CELL_35779,Fibroblast,47.35,20,95.09
CELL_34660,Neuron,51.76,30,91.34
CELL_97239,Stem Cell,53.63,28,98.44
CELL_83286,Myocyte,5.18,15,84.04
CELL_69665,Leukocyte,83.78,7,92.76
CELL_18118,Fibroblast,113.39,36,79.69
CELL_34935,Myocyte,42.16,42,68.17
CELL_78035,Epithelial,101.42,40,70.26
CELL_32387,Fibroblast,106.79,16,82.51
CELL_85924,Fibroblast,82.11,32,84.49
CELL_22821,Epithelial,45.36,43,65.24
CELL_26723,Myocyte,48.04,25,65.89
CELL_17484,Leukocyte,56.47,38,58.85
CELL_47477,Epithelial,96.54,44,91.48
CELL_37648,Epithelial,53.0,20,80.68
CELL_73800,Fibroblast,28.5,8,71.06
CELL_32397,Myocyte,83.8,43,60.27
CELL_27337,Erythrocyte,41.53,23,63.73
CELL_28321,Myocyte,79.27,39,56.18
CELL_81443,Fibroblast,26.27,38,72.98
CELL_32481,Neuron,44.61,15,81.02
CELL_72803,Neuron,39.7,24,92.54
CELL_94041,Neuron,26.74,13,75.61
CELL_57874,Myocyte,32.42,15,73.86
CELL_77842,Stem Cell,54.86,30,73.25
CELL_83186,Neuron,35.69,21,68.39
CELL_34614,Myocyte,100.08,45,85.89
CELL_95400,Stem Cell,70.91,32,81.37
CELL_84332,Stem Cell,80.09,35,92.14
CELL_49284,Leukocyte,15.12,10,81.41
CELL_12080,Stem Cell,23.17,23,74.42
CELL_17777,Erythrocyte,95.04,28,76.02
CELL_41307,Stem Cell,29.57,29,99.97
CELL_21373,Leukocyte,26.41,23,74.39
CELL_39614,Leukocyte,72.16,22,96.93
CELL_92343,Neuron,25.14,10,96.11
CELL_57852,Fibroblast,89.93,31,59.49
CELL_43043,Neuron,17.88,14,87.19
CELL_90807,Myocyte,91.01,37,53.02
CELL_75872,Erythrocyte,43.71,28,94.68
CELL_77758,Fibroblast,111.21,9,80.43
CELL_91378,Leukocyte,73.64,33,60.98
CELL_66603,Erythrocyte,41.22,39,75.25
CELL_97560,Neuron,115.44,5,67.56
CELL_91287,Myocyte,71.54,21,51.45
CELL_60282,Fibroblast,44.51,11,88.33
CELL_98649,Stem Cell,40.9,27,74.1
CELL_35543,Epithelial,99.88,32,92.72
CELL_10670,Fibroblast,116.75,19,63.63
CELL_92057,Fibroblast,88.4,48,85.44
CELL_62053,Leukocyte,21.11,35,97.37
CELL_32365,Neuron,114.58,17,58.37
CELL_16799,Fibroblast,71.25,50,56.22
CELL_90891,Erythrocyte,109.09,14,85.81
CELL_98734,Fibroblast,99.01,18,96.79
CELL_38912,Leukocyte,99.66,49,65.51
CELL_46058,Stem Cell,92.73,34,88.64
CELL_98828,Stem Cell,112.73,19,77.28
CELL_40633,Neuron,93.09,18,75.24
CELL_14624,Epithelial,103.66,8,51.77
CELL_22910,Stem Cell,104.2,32,92.7
CELL_39651,Leukocyte,34.26,41,75.74
CELL_65183,Epithelial,95.38,16,88.71
CELL_87128,Stem Cell,69.56,29,72.56
CELL_58497,Fibroblast,59.73,45,78.59
CELL_96041,Leukocyte,64.95,33,64.12
CELL_36879,Leukocyte,44.37,7,90.87
CELL_73036,Stem Cell,113.51,23,60.26
CELL_74742,Fibroblast,106.43,46,97.37
CELL_40204,Neuron,61.38,33,92.91
CELL_39039,Neuron,99.5,20,64.45
CELL_21195,Erythrocyte,12.75,9,96.75
CELL_10773,Neuron,82.99,40,92.26
CELL_72061,Epithelial,71.89,43,54.63
CELL_89463,Fibroblast,74.13,50,55.17
CELL_98040,Fibroblast,65.7,45,87.91
CELL_39826,Leukocyte,78.55,14,90.0
CELL_84293,Neuron,46.79,8,71.85
CELL_67358,Erythrocyte,115.59,26,50.77
CELL_55071,Erythrocyte,50.44,46,84.5
CELL_41846,Stem Cell,11.8,11,51.72
CELL_42582,Fibroblast,67.29,43,86.4
CELL_88045,Fibroblast,72.33,25,92.37
CELL_42426,Myocyte,99.2,11,52.0
CELL_93602,Stem Cell,113.38,47,93.39
CELL_62840,Myocyte,44.9,25,59.86
CELL_40035,Erythrocyte,102.83,47,91.51
CELL_78573,Neuron,48.41,33,78.0
CELL_29338,Erythrocyte,77.73,17,59.77
CELL_15765,Stem Cell,80.33,29,87.39
CELL_15874,Leukocyte,108.62,6,81.73
CELL_83021,Myocyte,80.08,36,53.29
CELL_30888,Stem Cell,38.18,45,63.37
CELL_29676,Myocyte,49.11,12,61.76
CELL_20895,Leukocyte,88.27,29,70.12
CELL_36218,Myocyte,106.56,41,91.67
CELL_87123,Leukocyte,71.24,21,74.64
CELL_64634,Stem Cell,31.16,46,57.79
CELL_52104,Erythrocyte,37.56,34,92.15
CELL_50580,Stem Cell,65.79,20,54.44
CELL_98148,Stem Cell,113.3,11,97.59
CELL_38645,Myocyte,48.73,35,73.29
CELL_46478,Epithelial,80.5,35,97.22
CELL_25222,Fibroblast,12.02,10,71.37
CELL_26707,Epithelial,63.86,36,63.79
CELL_99176,Myocyte,57.23,27,91.19
CELL_92687,Stem Cell,43.5,23,80.76
CELL_11492,Erythrocyte,119.57,26,76.16
CELL_64054,Stem Cell,91.32,36,69.19
CELL_37948,Epithelial,112.76,20,72.78
CELL_38759,Fibroblast,117.31,24,52.88
CELL_80385,Stem Cell,87.51,27,63.84
CELL_88485,Erythrocyte,43.82,43,74.21
CELL_13065,Erythrocyte,116.91,27,93.12
CELL_52779,Epithelial,80.72,11,57.12
CELL_31015,Leukocyte,86.55,50,97.79
CELL_90534,Fibroblast,12.26,39,97.04
CELL_21319,Neuron,41.23,11,76.06
CELL_54465,Neuron,54.25,11,83.39
CELL_58158,Erythrocyte,68.47,33,80.17
CELL_98042,Fibroblast,8.12,11,95.83
CELL_23298,Neuron,67.83,32,87.28
CELL_11195,Fibroblast,74.35,39,69.81
CELL_25294,Epithelial,94.49,8,74.25
CELL_31700,Myocyte,115.67,45,76.79
CELL_90985,Myocyte,53.21,17,50.07
CELL_46492,Erythrocyte,13.41,21,93.7
CELL_56682,Stem Cell,63.21,15,63.43
CELL_75465,Stem Cell,112.93,30,78.28
CELL_35581,Leukocyte,36.84,43,92.46
CELL_20695,Stem Cell,29.84,38,88.34
CELL_24080,Stem Cell,117.07,7,85.59
CELL_14291,Stem Cell,110.27,44,95.74
CELL_79350,Leukocyte,31.58,27,79.13
CELL_52069,Epithelial,51.62,20,89.05
CELL_43022,Neuron,30.51,39,53.81
CELL_73828,Myocyte,25.57,11,80.2
CELL_20369,Myocyte,42.55,5,70.16
CELL_34330,Myocyte,95.19,29,88.55
CELL_60261,Erythrocyte,48.78,23,60.94
CELL_14009,Leukocyte,118.49,43,53.67
CELL_54193,Stem Cell,61.27,39,61.52
CELL_36317,Stem Cell,112.92,26,80.19
CELL_13598,Epithelial,49.97,43,61.15
CELL_59162,Fibroblast,31.18,27,74.69
CELL_20412,Erythrocyte,96.3,41,67.0
CELL_98601,Myocyte,67.48,18,73.21
CELL_21839,Epithelial,66.61,31,94.62
CELL_67135,Fibroblast,107.24,12,98.37
CELL_17775,Neuron,6.81,26,70.79
CELL_25636,Stem Cell,107.97,24,60.84
CELL_36449,Epithelial,52.79,33,63.98
CELL_25659,Epithelial,14.21,9,84.77
CELL_62561,Stem Cell,73.7,24,56.59
CELL_35258,Epithelial,92.82,27,71.76
CELL_50240,Leukocyte,119.82,49,72.41
CELL_11211,Myocyte,70.14,5,78.8
CELL_83737,Erythrocyte,25.54,43,64.63
CELL_25236,Epithelial,116.75,48,51.52
CELL_41509,Fibroblast,79.21,48,74.54
CELL_58062,Stem Cell,54.76,38,96.02
CELL_51398,Stem Cell,92.61,30,61.95
CELL_25953,Leukocyte,75.39,20,91.49
CELL_38853,Fibroblast,63.67,45,71.29
CELL_68490,Erythrocyte,44.9,34,50.23
CELL_60872,Fibroblast,76.72,47,60.02
CELL_52645,Myocyte,67.7,6,60.31
CELL_30627,Fibroblast,92.91,27,86.38
CELL_79129,Myocyte,103.08,10,66.08
CELL_66537,Myocyte,104.99,10,70.34
CELL_32858,Fibroblast,109.8,39,86.33
CELL_48299,Epithelial,97.84,9,50.11
CELL_34201,Epithelial,111.5,9,85.46
CELL_45463,Erythrocyte,48.62,21,61.01
CELL_61170,Erythrocyte,72.42,32,78.13
CELL_13898,Epithelial,14.09,44,80.05
CELL_79493,Leukocyte,96.95,8,64.21
CELL_76577,Stem Cell,106.06,20,66.23
CELL_95214,Epithelial,78.57,11,99.04
CELL_53773,Neuron,61.87,8,97.91
CELL_10732,Stem Cell,54.19,15,72.22
CELL_51915,Neuron,105.51,39,79.86
CELL_94168,Myocyte,37.66,48,51.38
CELL_91390,Erythrocyte,45.27,40,98.95
CELL_91318,Stem Cell,72.05,11,76.3
CELL_34353,Epithelial,112.79,16,50.01
CELL_68797,Leukocyte,53.17,26,90.06
CELL_16152,Stem Cell,71.39,11,90.02
CELL_43103,Myocyte,30.83,44,74.93
CELL_58416,Fibroblast,6.51,6,73.38
CELL_45184,Fibroblast,92.92,50,85.45
CELL_89653,Myocyte,103.45,42,97.08
CELL_63416,Leukocyte,13.51,16,92.4
CELL_48563,Myocyte,9.16,46,99.26
CELL_96280,Fibroblast,106.94,39,71.33
CELL_26685,Erythrocyte,55.31,7,61.39
CELL_32839,Erythrocyte,85.37,12,63.68
CELL_99077,Fibroblast,87.33,6,57.2
CELL_30237,Myocyte,89.51,23,99.49
CELL_41971,Epithelial,16.22,32,76.44
CELL_65704,Epithelial,109.07,5,84.56
CELL_51254,Erythrocyte,18.2,15,83.3
CELL_56413,Fibroblast,99.02,15,67.53
CELL_27483,Myocyte,57.01,31,68.69
CELL_67311,Fibroblast,113.62,33,61.78
CELL_12015,Fibroblast,61.47,45,92.63
CELL_39926,Stem Cell,66.03,29,84.13
CELL_17159,Neuron,114.59,30,58.17
CELL_80816,Fibroblast,19.04,8,62.17
CELL_46458,Fibroblast,45.22,20,90.92
CELL_43587,Myocyte,49.21,35,60.95
CELL_77997,Stem Cell,28.75,12,61.72
CELL_23063,Stem Cell,18.95,40,91.09
CELL_71098,Leukocyte,108.59,31,84.13
CELL_91527,Epithelial,50.22,48,85.59
CELL_78802,Epithelial,39.03,13,75.46
CELL_50029,Stem Cell,5.62,34,54.58
CELL_96438,Fibroblast,87.31,31,64.15
CELL_65125,Erythrocyte,48.43,47,64.67
CELL_59629,Erythrocyte,64.95,21,76.45
CELL_62458,Neuron,63.23,31,52.19
CELL_82903,Neuron,71.6,45,78.61
CELL_13316,Stem Cell,85.19,37,94.66
CELL_56567,Erythrocyte,58.18,40,80.53
CELL_35901,Epithelial,88.15,45,70.47
CELL_90467,Fibroblast,34.69,25,86.29
CELL_89134,Myocyte,39.5,23,76.9
CELL_50700,Neuron,51.51,49,97.79
CELL_96185,Leukocyte,98.47,5,80.06
CELL_63412,Myocyte,115.99,20,68.62
CELL_79733,Leukocyte,5.71,50,83.06
CELL_49609,Leukocyte,11.9,48,72.28
CELL_35579,Myocyte,58.81,32,52.17
CELL_54125,Myocyte,11.31,50,63.27
CELL_78249,Leukocyte,110.08,6,67.39
CELL_21196,Stem Cell,118.58,34,62.31
CELL_38280,Fibroblast,34.99,32,98.9
CELL_63731,Myocyte,115.11,24,65.42
CELL_99652,Leukocyte,10.77,37,76.74
CELL_69925,Stem Cell,13.27,40,57.5
CELL_38944,Leukocyte,38.35,16,62.22
CELL_31017,Myocyte,15.99,22,58.33
CELL_94362,Erythrocyte,66.32,6,59.82
CELL_17018,Leukocyte,8.23,5,57.42
CELL_60619,Neuron,74.51,47,86.44
CELL_46780,Fibroblast,7.38,45,88.5
CELL_55183,Epithelial,62.69,22,59.86
CELL_69672,Fibroblast,114.61,50,50.51
CELL_89090,Fibroblast,31.81,37,57.23
CELL_18071,Myocyte,22.92,20,63.43
CELL_87468,Myocyte,53.62,39,66.58
CELL_95190,Epithelial,49.2,45,69.52
CELL_68673,Stem Cell,20.27,19,57.71
CELL_35628,Stem Cell,35.7,11,73.62
CELL_39083,Stem Cell,102.48,31,50.34
CELL_46311,Stem Cell,116.51,30,89.89
CELL_90422,Epithelial,69.71,13,55.59
CELL_45705,Leukocyte,35.69,18,98.22
CELL_48596,Stem Cell,43.12,19,91.21
CELL_51817,Stem Cell,85.73,31,78.22
CELL_79933,Leukocyte,102.35,48,61.66
CELL_66719,Erythrocyte,84.54,45,50.62
CELL_58514,Stem Cell,10.87,7,79.89
CELL_16693,Epithelial,113.17,42,72.7
CELL_81413,Fibroblast,54.5,47,69.04
CELL_21461,Epithelial,68.92,45,55.25
CELL_46122,Fibroblast,32.69,26,86.34
CELL_83080,Fibroblast,64.9,42,94.57
CELL_78406,Leukocyte,79.64,19,57.93
CELL_10734,Myocyte,25.48,46,57.11
CELL_99875,Neuron,27.65,45,73.8
CELL_40529,Neuron,112.67,29,72.98
CELL_31364,Stem Cell,96.9,8,56.84
CELL_46484,Erythrocyte,91.93,15,87.56
CELL_53814,Stem Cell,96.31,32,51.19
CELL_35697,Stem Cell,64.52,31,87.55
CELL_85349,Epithelial,7.93,41,81.07
CELL_69783,Neuron,84.04,9,57.41
CELL_56313,Erythrocyte,77.27,16,60.32
CELL_75731,Leukocyte,90.03,20,83.74
CELL_88235,Epithelial,15.63,26,72.25
CELL_59993,Neuron,96.2,47,60.99
CELL_41962,Epithelial,7.8,36,98.74
CELL_71049,Fibroblast,31.12,45,76.47
CELL_49782,Leukocyte,58.38,48,99.94
