cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74053,Fibroblast,25.32,25,73.72
CELL_21188,Leukocyte,96.1,26,79.42
CELL_78036,Myocyte,40.24,7,57.08
CELL_78725,Epithelial,83.49,27,69.62
CELL_23263,Stem Cell,89.09,36,58.44
CELL_23298,Epithelial,53.99,22,51.55
CELL_79548,Fibroblast,56.29,31,93.6
CELL_30651,Fibroblast,32.0,13,63.1
CELL_24026,Fibroblast,77.15,12,70.84
CELL_43392,Myocyte,51.44,25,70.98
CELL_53193,Epithelial,65.54,30,82.64
CELL_32456,Erythrocyte,112.67,20,85.42
CELL_68733,Myocyte,103.74,31,81.04
CELL_48634,Neuron,87.65,38,76.22
CELL_87226,Epithelial,22.4,17,83.84
CELL_41985,Leukocyte,26.51,20,83.69
CELL_70232,Stem Cell,67.98,35,95.67
CELL_87436,Neuron,25.76,13,88.34
CELL_12595,Erythrocyte,31.51,6,50.99
CELL_91415,Leukocyte,79.73,24,74.57
CELL_13397,Stem Cell,25.8,28,91.68
CELL_75242,Epithelial,62.47,28,67.23
CELL_48611,Neuron,25.6,40,52.62
CELL_30078,Erythrocyte,112.37,19,61.17
CELL_32573,Leukocyte,87.91,33,98.43
CELL_67191,Erythrocyte,11.16,42,89.86
CELL_37701,Epithelial,97.96,35,53.19
CELL_81765,Epithelial,95.01,13,70.34
CELL_89684,Epithelial,109.72,35,67.05
CELL_95631,Erythrocyte,111.05,13,83.53
CELL_41930,Fibroblast,8.54,28,88.95
CELL_18734,Stem Cell,55.58,12,98.51
CELL_30538,Myocyte,28.3,12,91.66
CELL_67870,Epithelial,23.18,22,68.83
CELL_25900,Leukocyte,7.57,24,86.82
CELL_20655,Erythrocyte,79.51,35,68.58
CELL_19927,Erythrocyte,31.62,15,94.06
CELL_89034,Erythrocyte,94.23,43,59.73
CELL_69484,Neuron,84.65,32,83.81
CELL_45497,Epithelial,6.83,36,67.02
CELL_43221,Neuron,104.24,30,66.28
CELL_33470,Erythrocyte,111.49,15,89.43
CELL_77167,Erythrocyte,86.01,39,94.63
CELL_86716,Leukocyte,54.51,19,54.63
CELL_26595,Erythrocyte,20.58,7,52.42
CELL_47697,Neuron,108.25,6,58.39
CELL_78622,Myocyte,53.49,37,74.07
CELL_18857,Leukocyte,31.48,24,70.59
CELL_20332,Myocyte,21.97,50,68.03
CELL_19541,Fibroblast,112.16,47,57.77
CELL_66383,Stem Cell,53.61,8,93.51
CELL_26113,Stem Cell,105.65,44,67.76
CELL_63296,Erythrocyte,29.45,17,98.49
CELL_47678,Stem Cell,106.64,13,51.66
CELL_31194,Neuron,101.11,31,90.44
CELL_23667,Erythrocyte,105.87,14,81.77
CELL_31457,Myocyte,81.46,28,58.14
CELL_55212,Erythrocyte,113.32,49,57.66
CELL_43454,Stem Cell,95.92,33,64.68
CELL_95948,Fibroblast,8.43,47,68.89
CELL_66743,Epithelial,33.4,31,59.14
CELL_60138,Myocyte,36.29,37,64.65
CELL_44071,Neuron,67.34,26,59.01
CELL_12847,Myocyte,27.86,26,74.18
CELL_37671,Neuron,91.43,28,87.3
CELL_52059,Fibroblast,114.58,25,60.51
CELL_18682,Fibroblast,54.53,44,98.25
CELL_99609,Neuron,57.34,39,53.65
CELL_42331,Neuron,94.97,28,51.11
CELL_94923,Epithelial,106.82,10,51.41
CELL_84862,Leukocyte,103.83,36,57.89
CELL_89031,Myocyte,106.43,44,96.44
CELL_93231,Myocyte,89.16,31,52.87
CELL_66879,Epithelial,44.56,40,62.09
CELL_78330,Neuron,19.46,26,72.51
CELL_40999,Erythrocyte,107.58,22,98.11
CELL_82992,Neuron,35.82,43,54.7
CELL_28607,Myocyte,47.28,20,71.26
CELL_17743,Fibroblast,44.96,45,68.99
CELL_95423,Leukocyte,74.99,26,53.44
CELL_62077,Stem Cell,5.42,5,61.75
CELL_39107,Erythrocyte,66.59,8,96.7
CELL_24426,Stem Cell,24.58,38,97.2
CELL_37751,Stem Cell,78.82,11,55.65
CELL_69833,Myocyte,18.02,22,52.53
CELL_38071,Epithelial,43.95,6,97.73
CELL_87493,Neuron,112.97,40,53.41
CELL_89773,Fibroblast,81.52,43,93.76
CELL_21283,Stem Cell,107.6,43,76.6
CELL_11348,Epithelial,68.88,19,87.5
CELL_76800,Leukocyte,87.45,43,92.17
CELL_32586,Stem Cell,65.7,50,55.98
CELL_61515,Stem Cell,33.31,11,89.23
CELL_47856,Fibroblast,106.3,5,56.77
CELL_58041,Epithelial,20.07,47,68.91
CELL_16278,Myocyte,85.41,39,95.69
CELL_85518,Myocyte,93.01,37,53.89
CELL_21134,Neuron,62.95,25,69.82
CELL_76107,Stem Cell,69.31,24,77.05
CELL_17023,Stem Cell,55.07,30,68.4
CELL_24807,Stem Cell,18.58,47,85.24
CELL_67191,Leukocyte,117.77,25,91.58
CELL_56213,Stem Cell,27.11,39,77.74
CELL_72920,Fibroblast,56.89,11,77.99
CELL_83071,Fibroblast,109.58,33,85.57
CELL_15138,Neuron,59.78,35,77.93
CELL_43981,Neuron,117.44,28,99.01
CELL_19729,Fibroblast,48.19,31,52.43
CELL_44015,Epithelial,63.93,21,83.33
CELL_79680,Fibroblast,89.04,33,54.98
CELL_45457,Myocyte,6.15,24,95.77
CELL_78802,Stem Cell,88.46,26,99.08
CELL_19721,Epithelial,10.69,43,59.91
CELL_11252,Fibroblast,58.64,45,53.06
CELL_28360,Stem Cell,12.94,37,94.24
CELL_81480,Neuron,108.79,15,64.21
CELL_50375,Myocyte,106.27,42,93.96
CELL_46907,Epithelial,70.6,30,59.11
CELL_65863,Leukocyte,119.45,38,78.62
CELL_41428,Leukocyte,112.47,41,95.51
CELL_73673,Erythrocyte,31.01,48,62.34
CELL_45784,Leukocyte,111.98,30,76.01
CELL_94121,Erythrocyte,43.62,5,74.69
CELL_73827,Leukocyte,110.72,30,81.16
CELL_68159,Stem Cell,90.79,49,51.11
CELL_43579,Erythrocyte,21.07,41,73.62
CELL_50323,Epithelial,11.71,26,75.45
CELL_68409,Myocyte,115.36,42,86.95
CELL_21582,Fibroblast,9.6,24,63.03
CELL_88213,Neuron,43.52,18,88.61
CELL_17749,Erythrocyte,90.77,5,85.89
CELL_60722,Stem Cell,58.49,28,81.3
CELL_89978,Myocyte,116.17,6,57.82
CELL_92551,Fibroblast,48.35,36,50.36
CELL_37160,Stem Cell,84.3,37,94.49
CELL_80262,Fibroblast,66.1,27,71.08
CELL_45784,Myocyte,30.63,25,95.51
CELL_35882,Stem Cell,39.56,18,78.4
CELL_42264,Myocyte,118.46,46,96.8
CELL_46946,Epithelial,67.69,27,80.75
CELL_20760,Neuron,15.94,20,55.33
CELL_20862,Fibroblast,62.94,26,69.28
CELL_53032,Stem Cell,41.64,30,94.62
CELL_86056,Neuron,69.19,26,51.85
CELL_38972,Leukocyte,60.95,46,64.45
CELL_27264,Leukocyte,48.0,22,91.33
CELL_42805,Stem Cell,43.73,38,75.48
CELL_54742,Myocyte,61.18,30,91.51
CELL_48692,Fibroblast,81.23,32,61.18
CELL_55898,Stem Cell,66.96,18,53.73
CELL_22389,Fibroblast,19.94,39,92.28
CELL_11158,Myocyte,33.43,6,79.28
CELL_66005,Leukocyte,11.95,29,80.82
CELL_20309,Erythrocyte,36.77,50,74.56
CELL_67891,Leukocyte,79.58,13,91.44
CELL_20731,Neuron,41.63,50,59.91
CELL_67854,Myocyte,78.17,40,55.48
CELL_23204,Neuron,73.16,30,83.13
CELL_56851,Neuron,30.59,49,77.08
CELL_79564,Myocyte,56.45,46,56.71
CELL_21023,Neuron,44.56,44,53.19
CELL_73002,Stem Cell,49.41,7,74.87
CELL_54649,Myocyte,96.21,19,51.39
CELL_89861,Leukocyte,47.0,30,62.64
CELL_92301,Stem Cell,111.44,15,99.78
CELL_86665,Epithelial,58.93,8,64.67
CELL_35838,Stem Cell,43.75,12,66.14
CELL_93486,Myocyte,67.84,28,98.13
CELL_37427,Fibroblast,6.8,28,84.19
CELL_89542,Neuron,75.53,15,81.88
CELL_73730,Neuron,118.91,7,57.06
CELL_85970,Myocyte,94.71,23,97.69
CELL_85091,Erythrocyte,107.37,15,90.18
CELL_97056,Leukocyte,106.18,35,71.28
CELL_27647,Myocyte,42.05,43,65.05
CELL_44341,Leukocyte,25.61,35,92.23
CELL_50405,Stem Cell,6.11,25,91.88
CELL_41844,Fibroblast,87.23,36,59.69
CELL_56776,Epithelial,21.54,45,56.27
CELL_13403,Myocyte,118.28,30,67.14
CELL_83044,Neuron,103.13,40,93.54
CELL_16129,Stem Cell,46.13,41,97.83
CELL_57204,Epithelial,30.6,10,80.93
CELL_76839,Fibroblast,79.98,31,55.3
CELL_79920,Erythrocyte,17.59,13,71.68
CELL_20630,Myocyte,100.64,15,55.63
CELL_50762,Epithelial,62.24,16,73.43
CELL_96598,Neuron,56.27,44,71.18
CELL_86614,Fibroblast,55.48,5,83.83
CELL_46619,Neuron,66.43,34,91.62
CELL_93136,Fibroblast,48.43,32,92.95
CELL_34589,Neuron,102.35,48,95.82
CELL_10522,Leukocyte,20.69,31,88.34
CELL_69305,Fibroblast,53.92,11,57.31
CELL_61522,Myocyte,14.94,27,97.92
CELL_60430,Epithelial,5.69,45,90.42
CELL_74362,Epithelial,46.07,14,62.08
CELL_98037,Myocyte,8.87,17,89.98
CELL_53461,Leukocyte,78.18,44,89.43
CELL_48789,Fibroblast,62.63,40,59.97
CELL_51008,Fibroblast,73.13,34,67.01
CELL_37862,Myocyte,11.25,13,91.67
CELL_21249,Neuron,107.38,14,51.4
CELL_65644,Myocyte,13.81,28,51.16
CELL_60891,Myocyte,67.86,40,58.52
CELL_56669,Leukocyte,99.51,28,52.53
CELL_46432,Epithelial,71.38,8,79.54
CELL_57494,Stem Cell,30.87,10,79.04
CELL_66717,Myocyte,23.26,23,94.7
CELL_29810,Neuron,74.59,19,56.08
CELL_22190,Erythrocyte,97.82,13,96.85
CELL_55599,Myocyte,57.52,36,84.58
CELL_67463,Epithelial,23.69,21,78.73
CELL_25634,Stem Cell,77.7,38,55.33
CELL_44996,Erythrocyte,115.04,42,50.1
CELL_21014,Stem Cell,108.13,20,57.71
CELL_53479,Erythrocyte,108.89,16,57.05
CELL_70129,Fibroblast,111.88,43,79.38
CELL_22031,Stem Cell,94.82,37,89.54
CELL_35196,Fibroblast,106.79,14,84.25
CELL_15708,Neuron,81.19,20,88.58
CELL_85270,Myocyte,118.08,40,52.85
CELL_19992,Epithelial,31.75,13,78.35
CELL_70882,Erythrocyte,57.47,45,83.55
CELL_79836,Myocyte,20.76,30,72.01
CELL_31545,Myocyte,66.57,25,98.16
CELL_23269,Leukocyte,57.15,8,51.48
CELL_37486,Neuron,98.18,40,91.64
CELL_58011,Epithelial,5.57,40,71.94
CELL_42011,Epithelial,63.86,46,74.67
CELL_31611,Stem Cell,91.51,49,87.06
CELL_12961,Epithelial,93.27,35,85.66
CELL_99676,Erythrocyte,117.86,26,51.0
CELL_34154,Neuron,60.23,48,97.78
CELL_42510,Stem Cell,65.7,21,82.74
CELL_61988,Leukocyte,19.27,27,56.97
CELL_88145,Neuron,41.71,18,57.08
CELL_85063,Stem Cell,70.45,27,61.18
CELL_51773,Leukocyte,18.79,42,55.83
CELL_14449,Myocyte,68.17,7,99.96
CELL_67742,Fibroblast,110.27,11,57.11
CELL_34456,Myocyte,22.65,42,54.02
CELL_15696,Neuron,83.85,43,75.67
CELL_30843,Erythrocyte,54.04,6,67.3
CELL_42947,Myocyte,12.92,43,68.39
CELL_38917,Stem Cell,31.52,23,92.13
CELL_38176,Leukocyte,119.5,18,95.71
CELL_95344,Myocyte,70.61,45,76.38
CELL_96673,Epithelial,11.55,44,95.0
CELL_37782,Epithelial,114.51,25,50.68
CELL_56813,Leukocyte,12.55,20,57.55
CELL_26457,Fibroblast,99.88,22,59.13
CELL_75773,Leukocyte,85.55,25,90.19
CELL_23040,Epithelial,24.12,30,73.85
CELL_78566,Leukocyte,56.72,21,66.56
CELL_65632,Fibroblast,49.16,26,75.75
CELL_99062,Neuron,14.26,15,69.37
CELL_97024,Leukocyte,47.92,24,67.12
CELL_42810,Myocyte,108.66,20,68.16
CELL_32320,Leukocyte,85.87,11,76.72
CELL_51758,Leukocyte,8.58,16,74.91
CELL_69050,Stem Cell,43.5,21,83.8
CELL_52476,Myocyte,60.72,19,72.91
CELL_27588,Epithelial,28.01,24,77.91
CELL_50290,Stem Cell,90.63,8,62.28
CELL_46541,Stem Cell,114.39,20,87.13
CELL_46935,Leukocyte,45.22,20,83.15
CELL_45189,Neuron,31.8,38,92.91
CELL_93397,Myocyte,86.05,43,50.69
CELL_39737,Neuron,107.66,15,80.5
CELL_29211,Erythrocyte,59.67,50,64.39
CELL_50961,Erythrocyte,38.72,37,96.08
CELL_20499,Fibroblast,59.38,43,83.24
CELL_43603,Fibroblast,53.15,7,69.66
CELL_58710,Myocyte,33.62,37,71.08
CELL_59978,Fibroblast,84.58,30,68.72
CELL_95784,Neuron,53.17,20,87.47
CELL_47377,Leukocyte,118.14,46,51.41
CELL_47010,Leukocyte,67.35,25,77.45
CELL_32242,Epithelial,96.18,29,99.75
CELL_95209,Leukocyte,105.89,29,51.22
CELL_81467,Epithelial,28.0,17,61.8
CELL_77630,Neuron,18.67,16,58.46
CELL_58762,Epithelial,78.21,33,74.67
CELL_26286,Neuron,47.1,45,75.94
CELL_27400,Epithelial,49.84,30,54.55
CELL_33844,Neuron,8.11,38,88.32
CELL_98604,Leukocyte,69.47,38,89.83
CELL_62000,Erythrocyte,65.59,18,95.78
CELL_47028,Neuron,110.89,24,94.77
CELL_95120,Myocyte,108.13,33,81.43
CELL_77948,Leukocyte,108.5,40,87.38
CELL_15933,Leukocyte,46.99,19,50.01
CELL_36272,Epithelial,91.31,38,99.85
CELL_36273,Neuron,75.27,43,66.66
CELL_60002,Neuron,14.9,35,85.45
CELL_50486,Epithelial,64.0,48,96.61
CELL_60242,Fibroblast,46.83,27,69.45
CELL_83164,Neuron,84.92,29,98.89
CELL_16962,Erythrocyte,104.51,41,62.08
CELL_90676,Erythrocyte,8.31,17,98.48
CELL_97479,Neuron,39.21,28,93.91
CELL_17454,Erythrocyte,63.94,39,97.38
CELL_19415,Leukocyte,95.65,6,88.25
CELL_83001,Myocyte,60.67,13,72.55
CELL_51574,Epithelial,39.63,27,60.56
CELL_26320,Epithelial,67.42,5,86.98
CELL_30205,Fibroblast,82.12,33,88.26
CELL_40520,Fibroblast,8.57,21,70.8
CELL_52353,Erythrocyte,28.67,9,75.17
CELL_99551,Fibroblast,77.79,30,54.15
CELL_43663,Myocyte,6.11,48,67.22
CELL_91794,Fibroblast,46.9,42,51.82
CELL_74997,Erythrocyte,12.41,50,65.28
CELL_48444,Leukocyte,109.01,45,88.06
CELL_97563,Erythrocyte,52.63,11,88.62
CELL_52634,Epithelial,81.03,40,93.31
CELL_55445,Epithelial,34.61,26,73.66
CELL_48587,Fibroblast,67.28,30,97.34
CELL_93518,Stem Cell,43.3,15,72.8
CELL_18239,Stem Cell,41.68,23,99.92
CELL_26679,Neuron,17.22,38,59.78
CELL_23342,Neuron,5.49,18,63.88
CELL_44570,Leukocyte,94.33,24,86.08
CELL_44473,Fibroblast,13.07,44,79.58
CELL_71788,Leukocyte,10.68,16,77.42
CELL_88378,Epithelial,35.09,24,89.89
CELL_41014,Neuron,42.51,26,79.93
CELL_76500,Neuron,80.07,8,93.99
CELL_92916,Erythrocyte,73.25,16,59.65
CELL_51183,Epithelial,116.59,34,67.85
CELL_64214,Fibroblast,76.54,20,77.16
CELL_64127,Erythrocyte,82.3,39,67.93
CELL_74631,Stem Cell,89.16,10,70.92
CELL_53967,Neuron,5.51,40,85.84
CELL_61213,Erythrocyte,59.14,5,59.44
CELL_86014,Neuron,119.07,18,92.87
CELL_75683,Myocyte,35.24,8,57.16
CELL_84600,Stem Cell,84.86,16,68.97
CELL_18410,Stem Cell,51.73,23,61.4
CELL_37119,Leukocyte,9.47,30,89.52
CELL_57681,Erythrocyte,110.74,23,54.48
CELL_97516,Epithelial,60.5,8,64.88
CELL_24208,Stem Cell,93.13,44,75.59
CELL_28403,Erythrocyte,14.89,20,75.67
CELL_62899,Myocyte,90.42,49,58.96
CELL_30540,Epithelial,43.31,31,67.56
CELL_67959,Neuron,100.68,41,91.47
CELL_15218,Neuron,117.5,28,91.28
CELL_60025,Epithelial,49.96,31,67.86
CELL_52894,Fibroblast,44.38,43,81.19
CELL_52084,Neuron,7.2,18,69.87
CELL_12297,Leukocyte,92.26,6,81.54
CELL_22210,Epithelial,67.63,31,71.83
CELL_73808,Neuron,62.74,44,66.84
CELL_29822,Stem Cell,52.95,35,82.26
CELL_62279,Leukocyte,110.52,43,53.86
CELL_18709,Neuron,55.28,40,98.82
CELL_76573,Epithelial,44.7,27,78.45
CELL_32360,Epithelial,13.63,10,69.32
CELL_22477,Neuron,17.64,30,99.99
CELL_86280,Fibroblast,54.83,22,75.35
CELL_30466,Epithelial,88.72,44,67.68
CELL_39008,Myocyte,52.39,41,59.08
CELL_34974,Neuron,12.08,40,97.19
CELL_82076,Myocyte,63.79,23,53.59
CELL_15676,Leukocyte,79.27,31,88.63
CELL_22500,Leukocyte,107.81,48,75.37
CELL_42190,Erythrocyte,20.9,31,94.11
CELL_70762,Myocyte,90.89,37,75.18
CELL_43144,Neuron,91.15,40,96.18
CELL_87949,Stem Cell,70.82,20,85.28
CELL_86717,Leukocyte,8.54,46,76.53
CELL_81263,Erythrocyte,47.36,20,58.17
CELL_63260,Erythrocyte,11.62,16,93.06
CELL_73581,Leukocyte,17.81,40,72.22
CELL_18682,Epithelial,85.16,32,68.91
CELL_80137,Neuron,62.11,16,67.04
CELL_35723,Stem Cell,19.57,19,74.68
CELL_39513,Neuron,56.48,33,84.26
CELL_24098,Neuron,43.11,30,51.04
CELL_89150,Stem Cell,68.5,11,63.4
CELL_24007,Myocyte,55.33,29,89.04
CELL_13535,Stem Cell,62.49,5,51.68
CELL_90768,Stem Cell,101.62,35,53.79
CELL_82305,Myocyte,108.41,24,50.38
CELL_32383,Fibroblast,113.34,45,95.57
CELL_72289,Leukocyte,25.61,22,95.47
CELL_35213,Stem Cell,47.32,50,60.89
CELL_16195,Myocyte,118.28,28,83.27
CELL_13997,Fibroblast,76.46,27,78.76
CELL_22880,Myocyte,96.91,37,66.33
CELL_51541,Leukocyte,15.45,34,84.98
CELL_90930,Erythrocyte,82.02,24,96.18
CELL_93773,Myocyte,96.33,44,89.17
CELL_48310,Epithelial,57.6,8,68.54
CELL_24336,Leukocyte,57.6,19,54.9
CELL_12503,Stem Cell,30.69,15,85.02
CELL_57502,Epithelial,86.31,24,95.21
CELL_79229,Neuron,71.57,36,92.52
CELL_78299,Neuron,88.46,15,95.02
CELL_86551,Stem Cell,47.87,28,56.41
CELL_47417,Myocyte,14.18,12,53.14
CELL_81886,Epithelial,108.62,49,97.19
CELL_74021,Myocyte,78.26,33,72.2
CELL_28596,Myocyte,92.79,19,94.87
CELL_42186,Epithelial,84.0,50,97.36
CELL_95716,Erythrocyte,42.08,22,58.98
CELL_13404,Neuron,66.81,15,61.57
CELL_89880,Stem Cell,34.82,45,69.29
CELL_15149,Erythrocyte,65.21,10,76.19
CELL_45980,Erythrocyte,30.67,40,60.34
CELL_78399,Myocyte,81.25,38,69.18
CELL_24162,Erythrocyte,105.27,18,76.08
CELL_47485,Erythrocyte,64.91,34,54.29
CELL_28617,Epithelial,37.24,49,88.21
CELL_50925,Myocyte,54.11,17,75.87
CELL_16950,Myocyte,26.4,38,50.92
CELL_70459,Fibroblast,34.15,6,75.63
CELL_97399,Myocyte,80.61,19,74.43
CELL_53238,Myocyte,11.43,37,81.21
CELL_91829,Myocyte,11.02,30,77.48
CELL_49777,Stem Cell,102.94,7,95.87
CELL_10666,Fibroblast,88.96,49,59.63
CELL_26440,Neuron,97.08,43,56.26
CELL_67696,Myocyte,98.41,8,70.35
CELL_18830,Neuron,73.27,18,85.15
CELL_66420,Neuron,89.47,7,59.51
CELL_34795,Erythrocyte,98.02,28,75.49
CELL_39212,Stem Cell,49.3,49,57.0
CELL_12013,Fibroblast,85.13,14,51.63
CELL_78556,Myocyte,85.21,47,50.75
CELL_87751,Neuron,16.6,49,71.64
CELL_60377,Epithelial,72.17,19,67.07
CELL_74655,Fibroblast,77.51,23,60.61
CELL_79855,Erythrocyte,20.76,5,92.79
CELL_91076,Myocyte,39.34,29,94.09
CELL_10932,Erythrocyte,28.37,18,60.29
CELL_27007,Leukocyte,119.06,27,82.97
CELL_64032,Fibroblast,40.8,29,91.46
CELL_21312,Leukocyte,18.89,37,64.94
CELL_43658,Epithelial,18.49,23,80.35
CELL_85323,Epithelial,64.23,11,78.22
CELL_92615,Stem Cell,119.12,21,98.02
CELL_92923,Stem Cell,40.76,24,91.55
CELL_98141,Neuron,27.28,25,61.94
CELL_13867,Neuron,105.15,9,56.34
CELL_86614,Fibroblast,101.93,41,75.85
CELL_39495,Myocyte,89.54,11,60.61
CELL_82801,Neuron,101.52,33,53.62
CELL_30472,Myocyte,23.81,17,64.56
CELL_10673,Epithelial,33.98,7,70.88
CELL_54662,Fibroblast,20.17,46,52.16
CELL_11895,Leukocyte,110.3,20,97.48
CELL_35771,Neuron,70.67,21,94.5
CELL_99182,Erythrocyte,9.33,39,77.16
CELL_86647,Leukocyte,110.76,37,83.02
CELL_73146,Epithelial,8.91,27,75.53
CELL_12335,Stem Cell,87.76,31,54.35
CELL_50877,Erythrocyte,104.94,5,62.5
CELL_37163,Leukocyte,116.5,21,90.86
CELL_93516,Neuron,68.43,39,56.65
CELL_22315,Leukocyte,46.53,44,97.39
CELL_68364,Epithelial,56.47,34,67.15
CELL_64531,Fibroblast,98.33,33,74.44
CELL_62904,Stem Cell,42.8,33,82.71
CELL_87216,Epithelial,105.72,7,73.67
CELL_29954,Myocyte,44.43,49,70.65
CELL_74406,Erythrocyte,88.48,31,53.81
CELL_77850,Leukocyte,87.95,21,98.88
CELL_57166,Erythrocyte,18.18,14,80.11
CELL_34936,Leukocyte,112.96,32,95.92
CELL_94116,Epithelial,12.37,15,87.07
CELL_84335,Fibroblast,110.33,16,96.96
CELL_73885,Erythrocyte,107.63,47,58.5
CELL_61765,Erythrocyte,34.99,13,53.19
CELL_39850,Epithelial,99.41,41,94.06
CELL_18617,Epithelial,42.83,5,74.26
CELL_80325,Epithelial,44.7,43,73.94
CELL_95521,Leukocyte,7.08,33,77.74
CELL_86945,Myocyte,105.39,36,65.73
CELL_64354,Myocyte,28.48,43,51.88
CELL_36813,Myocyte,12.85,26,52.02
CELL_20628,Neuron,65.5,9,84.67
CELL_70677,Fibroblast,38.66,45,98.13
CELL_66862,Epithelial,57.64,49,52.63
CELL_96061,Stem Cell,21.93,38,89.28
CELL_75012,Myocyte,116.15,18,76.98
CELL_65884,Myocyte,118.55,14,97.62
CELL_58362,Neuron,77.06,27,94.01
CELL_22111,Epithelial,36.79,32,53.82
CELL_86900,Erythrocyte,46.52,17,99.25
CELL_70357,Stem Cell,29.94,45,55.46
CELL_57199,Stem Cell,25.88,18,72.36
CELL_77068,Myocyte,62.19,37,88.98
CELL_18340,Epithelial,30.45,46,74.98
CELL_39053,Leukocyte,111.73,8,78.29
CELL_53966,Fibroblast,113.04,25,55.07
CELL_62407,Epithelial,41.06,47,83.14
CELL_82620,Leukocyte,85.97,40,95.67
CELL_71033,Stem Cell,95.76,18,67.11
CELL_83641,Epithelial,112.75,43,81.54
CELL_48107,Erythrocyte,78.37,47,83.74
CELL_28225,Fibroblast,89.02,11,53.63
CELL_41180,Erythrocyte,40.02,30,50.19
CELL_78040,Stem Cell,46.29,47,90.34
CELL_49038,Epithelial,21.08,30,89.32
CELL_53179,Fibroblast,115.17,46,54.94
CELL_93064,Erythrocyte,71.97,8,81.65
CELL_51760,Epithelial,98.7,6,52.82
CELL_36725,Leukocyte,60.32,49,95.59
CELL_76222,Fibroblast,28.15,34,86.97
CELL_73329,Myocyte,101.12,8,68.83
CELL_12241,Fibroblast,95.27,13,74.35
CELL_45107,Fibroblast,79.74,30,52.66
CELL_81125,Epithelial,106.44,49,75.27
CELL_36128,Stem Cell,54.21,31,97.78
CELL_93707,Leukocyte,8.6,29,93.71
CELL_81197,Epithelial,97.5,38,52.15
CELL_33722,Fibroblast,50.28,47,73.81
CELL_69046,Myocyte,101.55,18,95.09
CELL_59819,Leukocyte,6.81,42,58.78
CELL_61621,Neuron,56.61,8,62.48
CELL_32951,Erythrocyte,18.45,41,90.61
CELL_26302,Fibroblast,7.48,28,58.21
CELL_72806,Epithelial,29.9,16,62.6
CELL_80796,Leukocyte,91.37,18,86.45
CELL_12771,Neuron,87.15,25,93.83
CELL_13874,Leukocyte,82.99,47,78.92
CELL_12648,Fibroblast,25.94,13,68.63
CELL_93650,Epithelial,80.15,45,75.66
CELL_38984,Erythrocyte,102.86,41,73.4
CELL_56591,Neuron,20.63,21,67.55
CELL_81620,Neuron,77.16,20,66.6
CELL_77090,Erythrocyte,104.9,34,73.35
CELL_38243,Erythrocyte,77.97,48,81.03
CELL_49174,Neuron,102.95,22,54.97
CELL_85331,Neuron,118.48,32,53.74
CELL_22329,Stem Cell,58.85,34,97.06
CELL_64720,Erythrocyte,13.1,19,57.22
CELL_95560,Fibroblast,36.41,43,55.13
CELL_36360,Neuron,22.73,50,55.63
CELL_88435,Stem Cell,15.11,34,86.53
CELL_30936,Neuron,8.88,29,85.88
CELL_76038,Neuron,72.53,15,60.08
CELL_40833,Leukocyte,86.19,23,60.96
CELL_93839,Neuron,105.27,23,68.25
CELL_13719,Neuron,7.61,17,62.77
CELL_91106,Fibroblast,76.41,12,91.8
CELL_76619,Neuron,113.63,19,78.46
CELL_73682,Fibroblast,59.34,46,93.38
CELL_17162,Epithelial,118.65,46,97.22
CELL_48488,Fibroblast,36.14,37,83.29
CELL_46958,Fibroblast,108.54,41,50.57
CELL_70793,Fibroblast,100.17,29,57.31
CELL_11381,Leukocyte,73.07,43,64.55
CELL_29534,Myocyte,48.5,12,55.25
CELL_36767,Fibroblast,52.15,40,67.84
CELL_80573,Erythrocyte,67.5,8,72.4
CELL_77722,Leukocyte,51.82,33,55.22
CELL_87030,Myocyte,39.8,29,51.3
CELL_43337,Erythrocyte,7.53,35,88.15
CELL_64457,Fibroblast,56.96,29,95.76
CELL_52921,Fibroblast,118.69,50,50.64
CELL_34010,Epithelial,17.43,28,62.3
CELL_83981,Leukocyte,27.54,14,74.16
CELL_11246,Fibroblast,74.6,24,71.98
CELL_87172,Neuron,68.56,13,80.94
CELL_50925,Myocyte,19.58,20,61.55
CELL_22970,Neuron,42.66,22,99.61
CELL_19280,Neuron,12.01,38,87.34
CELL_99816,Leukocyte,65.41,25,75.94
CELL_12123,Stem Cell,44.49,45,84.41
CELL_70284,Stem Cell,14.35,23,69.29
CELL_94160,Leukocyte,88.69,5,53.93
CELL_11065,Neuron,92.17,11,52.85
CELL_26580,Epithelial,38.92,16,71.27
CELL_15346,Fibroblast,114.8,22,76.24
CELL_36145,Neuron,92.62,9,73.72
CELL_38520,Erythrocyte,41.94,33,60.69
CELL_25713,Neuron,109.05,23,77.13
CELL_76661,Epithelial,106.99,36,50.02
CELL_56883,Leukocyte,69.64,48,75.42
CELL_42613,Fibroblast,41.24,32,64.37
CELL_57935,Epithelial,30.79,23,89.99
CELL_22634,Epithelial,116.43,19,97.42
CELL_14383,Epithelial,24.47,20,85.34
CELL_90551,Leukocyte,118.76,20,74.01
CELL_19101,Erythrocyte,50.05,10,89.26
CELL_10989,Fibroblast,91.04,17,99.6
CELL_89885,Epithelial,115.09,27,74.56
CELL_44198,Erythrocyte,82.46,13,65.49
CELL_93030,Fibroblast,110.04,43,70.27
CELL_60274,Fibroblast,87.49,44,90.61
