cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87044,Myocyte,96.57,32,98.64
CELL_49234,Myocyte,6.53,36,56.07
CELL_95364,Myocyte,114.83,30,74.96
CELL_56578,Myocyte,92.81,16,72.12
CELL_88657,Stem Cell,49.19,45,70.89
CELL_94400,Myocyte,119.59,19,74.45
CELL_93788,Leukocyte,44.33,13,67.32
CELL_41527,Leukocyte,86.8,42,62.71
CELL_80353,Neuron,109.8,37,51.29
CELL_98977,Neuron,114.65,18,80.77
CELL_21597,Stem Cell,74.21,5,59.67
CELL_13376,Epithelial,25.68,46,50.88
CELL_56559,Leukocyte,41.26,21,67.12
CELL_46004,Fibroblast,58.61,35,97.9
CELL_73412,Leukocyte,109.09,15,69.53
CELL_26018,Stem Cell,60.28,13,71.34
CELL_45400,Myocyte,62.97,24,93.48
CELL_16397,Erythrocyte,106.41,7,87.4
CELL_94277,Fibroblast,18.47,46,95.24
CELL_10704,Epithelial,12.02,40,86.59
CELL_44190,Fibroblast,60.33,16,99.79
CELL_37214,Leukocyte,116.85,38,93.58
CELL_16136,Myocyte,99.38,10,50.1
CELL_22420,Fibroblast,82.57,5,76.33
CELL_66540,Stem Cell,75.33,32,66.48
CELL_96014,Epithelial,21.01,42,70.8
CELL_46548,Epithelial,117.35,7,71.79
CELL_85913,Fibroblast,51.59,24,50.18
CELL_72338,Myocyte,44.1,35,59.39
CELL_40792,Leukocyte,119.81,35,68.74
CELL_29470,Stem Cell,21.74,5,81.27
CELL_75731,Leukocyte,21.46,28,75.4
CELL_52044,Fibroblast,33.92,38,75.37
CELL_60410,Leukocyte,107.92,41,59.69
CELL_83412,Epithelial,63.99,24,75.64
CELL_81883,Epithelial,101.32,27,56.06
CELL_15558,Stem Cell,114.41,8,63.11
CELL_81408,Myocyte,55.5,7,54.24
CELL_30264,Neuron,59.52,5,56.14
CELL_17166,Neuron,28.33,33,64.77
CELL_51291,Myocyte,43.58,38,78.38
CELL_84387,Fibroblast,15.47,7,70.13
CELL_89779,Leukocyte,59.17,48,67.19
CELL_25572,Leukocyte,102.46,30,65.37
CELL_16143,Stem Cell,16.13,44,77.0
CELL_68454,Stem Cell,17.94,18,73.82
CELL_10482,Erythrocyte,71.1,8,51.34
CELL_89020,Erythrocyte,102.0,8,76.26
CELL_87902,Erythrocyte,46.24,22,63.11
CELL_95244,Fibroblast,109.95,27,77.56
CELL_90327,Leukocyte,24.36,41,56.66
CELL_98477,Stem Cell,102.43,25,79.57
CELL_90501,Leukocyte,105.84,22,51.08
CELL_90655,Myocyte,55.4,20,61.67
CELL_53964,Myocyte,42.33,11,66.66
CELL_46773,Fibroblast,69.58,36,55.13
CELL_45360,Stem Cell,68.13,50,90.98
CELL_17176,Stem Cell,110.53,30,72.9
CELL_98456,Leukocyte,18.51,44,72.17
CELL_93687,Neuron,35.37,46,61.84
CELL_36515,Neuron,86.55,33,85.75
CELL_69576,Fibroblast,15.66,38,57.15
CELL_49800,Leukocyte,60.84,22,54.09
CELL_80458,Stem Cell,107.63,48,76.99
CELL_28873,Leukocyte,50.65,10,89.38
CELL_97442,Stem Cell,26.64,32,50.76
CELL_18251,Neuron,42.53,45,52.25
CELL_38492,Stem Cell,56.13,39,65.59
CELL_38641,Stem Cell,75.28,42,71.61
CELL_27479,Stem Cell,62.56,17,86.24
CELL_18334,Fibroblast,18.58,7,96.65
CELL_45922,Fibroblast,58.91,7,81.18
CELL_43415,Erythrocyte,77.39,13,86.06
CELL_85471,Stem Cell,30.09,38,83.37
CELL_91884,Erythrocyte,12.7,42,82.36
CELL_95575,Epithelial,70.26,32,61.88
CELL_56007,Leukocyte,82.87,38,87.14
CELL_36156,Stem Cell,51.6,31,78.92
CELL_48949,Leukocyte,49.15,19,53.36
CELL_96147,Fibroblast,119.97,15,78.2
CELL_94025,Fibroblast,76.93,21,95.16
CELL_33225,Erythrocyte,77.3,23,78.59
CELL_68918,Myocyte,73.23,37,55.53
CELL_88309,Myocyte,15.33,10,78.0
CELL_65153,Epithelial,97.61,24,90.86
CELL_57238,Erythrocyte,17.78,46,78.24
CELL_67073,Neuron,29.87,37,75.09
CELL_16957,Erythrocyte,72.02,26,76.61
CELL_24834,Erythrocyte,71.61,26,77.18
CELL_38331,Leukocyte,111.48,7,54.45
CELL_86406,Stem Cell,93.11,6,89.76
CELL_13688,Erythrocyte,81.0,8,86.48
CELL_26160,Myocyte,80.98,11,81.36
CELL_39942,Erythrocyte,60.4,14,72.33
CELL_39703,Epithelial,72.88,9,75.28
CELL_42342,Stem Cell,81.68,44,80.74
CELL_33676,Fibroblast,107.91,17,77.36
CELL_89276,Myocyte,41.81,46,65.42
CELL_78600,Neuron,97.62,36,88.71
CELL_12224,Fibroblast,49.74,5,97.49
CELL_33645,Fibroblast,65.16,20,79.16
CELL_85414,Leukocyte,85.99,29,63.97
CELL_28856,Fibroblast,98.71,9,74.6
CELL_91887,Myocyte,63.07,30,52.75
CELL_79451,Erythrocyte,108.69,7,69.6
CELL_62375,Neuron,90.21,38,86.98
CELL_70025,Neuron,57.61,35,66.51
CELL_36508,Erythrocyte,71.58,37,85.06
CELL_15353,Epithelial,99.54,48,82.79
CELL_95184,Erythrocyte,16.55,35,66.21
CELL_34647,Stem Cell,32.61,47,72.56
CELL_79122,Leukocyte,26.54,30,77.85
CELL_26749,Fibroblast,46.22,9,78.83
CELL_65129,Fibroblast,14.8,11,76.84
CELL_75817,Epithelial,28.26,29,69.24
CELL_51343,Myocyte,9.01,48,74.56
CELL_85186,Stem Cell,102.47,23,80.2
CELL_11691,Erythrocyte,10.74,48,74.67
CELL_24904,Neuron,30.23,43,63.33
CELL_81137,Epithelial,88.25,12,83.17
CELL_80022,Epithelial,27.49,33,58.3
CELL_16859,Leukocyte,105.49,34,65.64
CELL_55713,Leukocyte,41.12,10,60.08
CELL_11122,Epithelial,17.84,13,69.02
CELL_56184,Epithelial,91.9,30,84.06
CELL_50085,Neuron,70.1,41,86.42
CELL_94588,Epithelial,44.38,30,98.54
CELL_61826,Stem Cell,10.98,15,99.95
CELL_34356,Epithelial,106.1,40,60.31
CELL_11985,Erythrocyte,73.44,39,87.95
CELL_74542,Leukocyte,13.8,41,58.38
CELL_40646,Epithelial,50.64,23,95.86
CELL_89599,Stem Cell,54.75,16,80.06
CELL_43124,Erythrocyte,59.19,46,57.2
CELL_69534,Erythrocyte,77.64,28,77.66
CELL_55603,Epithelial,28.98,26,60.34
CELL_77222,Fibroblast,117.96,50,93.98
CELL_75873,Epithelial,68.87,30,58.23
CELL_75403,Leukocyte,22.22,43,91.26
CELL_71997,Epithelial,58.44,29,77.32
CELL_57794,Neuron,79.29,10,73.84
CELL_74935,Stem Cell,28.02,20,57.84
CELL_13005,Fibroblast,11.99,15,57.51
CELL_36709,Neuron,67.35,7,98.29
CELL_40112,Myocyte,34.14,31,58.98
CELL_73732,Fibroblast,40.47,34,58.76
CELL_25962,Fibroblast,13.59,49,95.16
CELL_32592,Epithelial,23.33,27,91.28
CELL_77816,Epithelial,76.24,9,92.16
CELL_43888,Fibroblast,74.08,20,95.45
CELL_14521,Leukocyte,38.54,12,88.49
CELL_17276,Fibroblast,75.8,23,87.82
CELL_96584,Erythrocyte,46.97,50,73.22
CELL_95203,Leukocyte,62.19,8,73.72
CELL_57575,Neuron,24.97,42,52.09
CELL_72077,Leukocyte,101.51,44,55.35
CELL_42864,Myocyte,48.18,13,57.17
CELL_82819,Erythrocyte,11.07,42,97.75
CELL_54121,Neuron,32.49,29,70.83
CELL_96404,Myocyte,87.63,29,82.25
CELL_11316,Myocyte,61.31,41,81.98
CELL_56054,Stem Cell,36.71,32,50.2
CELL_27512,Stem Cell,102.94,13,63.3
CELL_18615,Erythrocyte,84.34,25,74.14
CELL_44288,Myocyte,64.94,24,68.6
CELL_55981,Neuron,114.92,27,85.54
CELL_25315,Erythrocyte,84.45,36,66.35
CELL_11480,Epithelial,70.86,29,86.77
CELL_12608,Epithelial,14.46,25,55.19
CELL_42030,Epithelial,97.22,29,58.8
CELL_92535,Erythrocyte,82.39,32,69.04
CELL_17484,Erythrocyte,51.36,5,79.6
CELL_47082,Erythrocyte,30.0,48,55.29
CELL_39944,Leukocyte,26.84,36,55.25
CELL_35750,Erythrocyte,35.88,5,66.81
CELL_69770,Leukocyte,112.75,16,57.89
CELL_54625,Fibroblast,6.75,47,85.08
CELL_81634,Leukocyte,104.69,42,74.46
CELL_48004,Stem Cell,67.53,5,69.24
CELL_57181,Leukocyte,92.22,47,91.12
CELL_70356,Fibroblast,49.03,34,59.45
CELL_50848,Fibroblast,55.9,31,99.47
CELL_82938,Fibroblast,102.1,42,77.11
CELL_86019,Myocyte,65.16,19,77.99
CELL_55962,Erythrocyte,47.78,29,99.02
CELL_39679,Neuron,38.36,29,94.81
CELL_55308,Epithelial,37.57,21,70.33
CELL_84489,Fibroblast,17.41,15,74.55
CELL_63794,Stem Cell,100.95,25,97.57
CELL_91036,Fibroblast,31.85,21,50.81
CELL_64355,Erythrocyte,97.76,12,53.92
CELL_88228,Erythrocyte,102.61,27,84.34
CELL_89629,Myocyte,86.87,48,65.15
CELL_28113,Epithelial,114.0,32,65.45
CELL_85160,Leukocyte,16.64,48,51.22
CELL_86433,Erythrocyte,39.92,8,55.11
CELL_14079,Myocyte,43.86,34,62.66
CELL_32513,Fibroblast,30.47,32,72.83
CELL_58496,Myocyte,118.55,24,93.09
CELL_22506,Leukocyte,43.88,31,81.02
CELL_35794,Erythrocyte,65.17,42,79.01
CELL_48810,Stem Cell,68.07,6,87.92
CELL_51623,Stem Cell,33.43,22,56.04
CELL_56622,Myocyte,75.89,45,81.53
CELL_93171,Fibroblast,64.29,16,72.61
CELL_32164,Erythrocyte,96.98,26,67.09
CELL_69023,Fibroblast,77.56,24,57.94
CELL_65470,Leukocyte,27.13,40,89.68
CELL_17116,Fibroblast,87.43,45,94.03
CELL_97029,Fibroblast,55.4,36,65.59
CELL_26105,Stem Cell,15.48,27,71.2
CELL_33005,Epithelial,80.93,11,85.96
CELL_62882,Erythrocyte,31.2,39,66.34
CELL_49764,Epithelial,31.65,16,87.83
CELL_19232,Fibroblast,113.29,29,68.95
CELL_59901,Fibroblast,114.23,49,84.48
CELL_66018,Myocyte,74.25,22,63.22
CELL_33476,Neuron,11.79,36,90.73
CELL_34933,Leukocyte,40.55,25,71.04
CELL_32682,Stem Cell,67.55,38,69.57
CELL_76887,Fibroblast,20.32,21,79.92
CELL_65851,Epithelial,25.83,43,88.25
CELL_93081,Leukocyte,94.2,9,50.97
CELL_48559,Leukocyte,76.63,31,74.31
CELL_41170,Erythrocyte,109.64,29,76.44
CELL_28353,Leukocyte,88.78,34,57.56
CELL_41925,Fibroblast,82.72,44,99.09
CELL_40530,Leukocyte,11.76,36,74.29
CELL_73182,Neuron,9.84,49,52.65
CELL_67370,Stem Cell,119.13,15,73.83
CELL_46237,Fibroblast,12.29,17,97.91
CELL_52055,Myocyte,20.65,41,67.66
CELL_79179,Neuron,98.56,28,66.09
CELL_23278,Leukocyte,97.59,43,60.87
CELL_91029,Neuron,118.25,19,83.46
CELL_50015,Stem Cell,18.4,30,76.61
CELL_87493,Erythrocyte,106.9,23,90.45
CELL_82962,Myocyte,65.86,34,94.63
CELL_60322,Epithelial,39.74,28,79.84
CELL_64720,Stem Cell,104.39,24,88.49
CELL_65529,Myocyte,97.6,16,56.29
CELL_82269,Erythrocyte,30.33,28,99.98
CELL_73125,Fibroblast,71.18,13,77.48
CELL_72453,Leukocyte,27.47,34,64.2
CELL_45781,Fibroblast,69.83,9,76.8
CELL_45607,Erythrocyte,15.91,50,73.71
CELL_59781,Leukocyte,38.05,29,73.73
CELL_41292,Leukocyte,26.39,27,89.6
CELL_96135,Fibroblast,108.16,48,97.14
CELL_59086,Leukocyte,85.32,8,65.22
CELL_94890,Neuron,15.89,18,73.83
CELL_91816,Neuron,69.28,43,69.32
CELL_67882,Erythrocyte,114.78,36,81.56
CELL_25583,Stem Cell,102.61,30,58.49
CELL_64571,Neuron,23.22,40,62.89
CELL_94134,Stem Cell,95.48,33,58.76
CELL_96913,Neuron,98.98,15,60.1
CELL_40661,Myocyte,58.28,30,61.84
CELL_17006,Neuron,59.41,50,97.1
CELL_27814,Erythrocyte,12.82,19,77.62
CELL_24107,Fibroblast,61.55,15,67.45
CELL_59563,Fibroblast,44.35,8,70.32
CELL_67110,Epithelial,73.35,21,96.8
CELL_73593,Stem Cell,77.56,44,99.45
CELL_30735,Myocyte,60.15,9,76.98
CELL_32054,Fibroblast,30.92,40,98.49
CELL_25868,Myocyte,49.3,11,84.54
CELL_90947,Stem Cell,23.88,42,64.71
CELL_68811,Stem Cell,75.44,18,73.46
CELL_10943,Myocyte,18.76,32,90.2
CELL_93814,Leukocyte,24.26,12,98.55
CELL_80870,Leukocyte,5.66,25,50.52
CELL_88321,Epithelial,106.47,15,72.72
CELL_77204,Erythrocyte,68.37,44,92.82
CELL_61680,Fibroblast,48.74,46,68.57
CELL_18249,Neuron,48.18,17,77.29
CELL_71805,Leukocyte,52.55,40,98.9
CELL_86167,Myocyte,110.63,20,55.87
CELL_59538,Myocyte,78.6,46,57.11
CELL_62113,Neuron,47.06,19,69.72
CELL_24300,Epithelial,119.98,43,91.86
CELL_35274,Epithelial,25.19,27,70.41
CELL_59149,Fibroblast,79.46,8,53.44
CELL_63031,Neuron,85.7,7,98.33
CELL_21374,Fibroblast,48.35,44,86.04
CELL_80618,Stem Cell,83.38,43,83.05
CELL_17379,Stem Cell,70.56,7,89.57
CELL_46769,Fibroblast,70.57,41,96.9
CELL_15374,Stem Cell,115.97,21,70.59
CELL_49475,Neuron,69.25,27,97.06
CELL_93335,Myocyte,107.66,28,64.9
CELL_19091,Fibroblast,68.95,5,59.03
CELL_26516,Stem Cell,66.89,16,82.09
CELL_90475,Stem Cell,48.28,49,71.44
CELL_95267,Stem Cell,37.74,14,66.84
CELL_37824,Neuron,53.88,43,98.66
CELL_12450,Myocyte,9.94,12,93.04
CELL_53909,Myocyte,35.88,15,81.4
CELL_66198,Neuron,75.4,11,63.75
CELL_45045,Stem Cell,110.41,27,80.96
CELL_21044,Myocyte,48.59,42,76.52
CELL_98521,Erythrocyte,15.85,34,97.53
CELL_64844,Fibroblast,38.6,14,69.65
CELL_84952,Leukocyte,53.78,18,74.21
CELL_71561,Myocyte,51.23,46,93.04
CELL_12698,Myocyte,14.37,19,91.53
CELL_12413,Epithelial,90.72,30,64.15
CELL_84729,Stem Cell,100.43,32,76.41
CELL_83590,Neuron,90.88,22,64.85
CELL_84110,Myocyte,94.98,5,66.02
CELL_16467,Leukocyte,32.28,39,95.76
CELL_89286,Neuron,57.45,23,89.53
CELL_30701,Leukocyte,56.74,21,84.38
CELL_54649,Leukocyte,30.19,19,64.82
CELL_20160,Myocyte,96.4,11,69.35
CELL_10066,Epithelial,119.84,43,61.98
CELL_41383,Neuron,94.85,20,78.24
CELL_91196,Epithelial,93.92,26,63.81
CELL_90152,Leukocyte,38.35,11,59.29
CELL_19268,Leukocyte,28.87,33,52.53
CELL_19951,Stem Cell,100.58,21,74.1
CELL_68396,Epithelial,46.03,29,93.03
CELL_89407,Myocyte,104.9,46,87.16
CELL_48726,Epithelial,7.74,24,87.42
CELL_18124,Leukocyte,53.17,20,81.95
CELL_61121,Fibroblast,87.12,46,53.08
CELL_52644,Erythrocyte,8.97,26,73.1
CELL_58649,Leukocyte,57.61,40,61.28
CELL_76765,Neuron,57.41,10,67.71
