cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81758,Leukocyte,25.41,10,78.64
CELL_41331,Fibroblast,14.88,41,70.96
CELL_79031,Fibroblast,51.27,45,97.85
CELL_11257,Epithelial,38.87,23,61.12
CELL_18087,Erythrocyte,92.29,32,85.94
CELL_15537,Neuron,109.16,47,89.55
CELL_32865,Leukocyte,39.93,28,77.76
CELL_76761,Leukocyte,118.03,37,97.83
CELL_65437,Myocyte,63.95,34,53.51
CELL_73725,Fibroblast,97.13,15,65.27
CELL_84019,Leukocyte,6.39,14,81.72
CELL_34508,Fibroblast,92.05,25,75.29
CELL_39353,Erythrocyte,77.39,27,78.65
CELL_97686,Neuron,29.09,32,54.16
CELL_64596,Stem Cell,91.61,5,86.24
CELL_15527,Fibroblast,100.63,47,84.8
CELL_50550,Erythrocyte,43.12,41,90.96
CELL_74000,Erythrocyte,26.94,48,99.08
CELL_89602,Stem Cell,68.73,37,68.38
CELL_35259,Leukocyte,54.51,50,78.86
CELL_64490,Erythrocyte,98.54,16,95.04
CELL_80830,Fibroblast,17.61,9,98.56
CELL_90922,Erythrocyte,113.69,20,81.85
CELL_99927,Erythrocyte,76.69,35,84.05
CELL_83313,Leukocyte,29.4,12,94.53
CELL_55747,Erythrocyte,25.04,24,51.89
CELL_63265,Myocyte,55.7,31,65.6
CELL_46814,Stem Cell,86.96,28,66.54
CELL_43272,Leukocyte,11.27,30,55.68
CELL_97875,Fibroblast,87.67,49,71.44
CELL_21301,Fibroblast,58.71,44,91.58
CELL_16228,Fibroblast,63.21,42,63.32
CELL_35520,Neuron,72.3,31,60.77
CELL_50733,Epithelial,59.9,29,99.64
CELL_87197,Erythrocyte,107.9,21,73.49
CELL_72804,Fibroblast,39.72,36,97.42
CELL_41565,Erythrocyte,19.18,27,93.0
CELL_76576,Fibroblast,13.37,6,85.11
CELL_83137,Myocyte,65.26,14,70.73
CELL_52278,Epithelial,37.4,40,82.15
CELL_51489,Myocyte,41.63,41,99.71
CELL_85300,Myocyte,61.34,34,82.36
CELL_44184,Neuron,107.39,32,65.26
CELL_99727,Stem Cell,59.98,5,59.71
CELL_63514,Epithelial,70.57,40,83.39
CELL_25221,Fibroblast,45.13,9,64.53
CELL_39126,Stem Cell,39.28,20,76.98
CELL_15154,Epithelial,67.59,32,88.56
CELL_87141,Epithelial,66.77,41,69.25
CELL_73452,Erythrocyte,43.42,28,58.14
CELL_46049,Leukocyte,95.36,37,67.12
CELL_53197,Epithelial,103.08,49,92.42
CELL_71948,Epithelial,115.07,31,56.23
CELL_83081,Myocyte,25.48,8,80.24
CELL_97613,Epithelial,94.51,31,72.29
CELL_29841,Erythrocyte,98.1,7,89.47
CELL_34013,Myocyte,85.5,27,53.87
CELL_88569,Stem Cell,50.95,32,98.17
CELL_65383,Myocyte,66.44,16,63.97
CELL_32706,Epithelial,113.1,49,55.31
CELL_91530,Leukocyte,96.27,42,71.17
CELL_18841,Stem Cell,53.71,31,99.16
CELL_51040,Stem Cell,20.09,11,58.13
CELL_68996,Stem Cell,37.4,32,65.56
CELL_12689,Neuron,48.91,50,50.05
CELL_84534,Myocyte,60.95,29,88.47
CELL_93603,Neuron,90.66,21,88.71
CELL_86512,Neuron,9.08,5,72.08
CELL_63956,Epithelial,103.17,9,58.42
CELL_10675,Stem Cell,119.7,24,92.37
CELL_30378,Erythrocyte,36.13,47,74.27
CELL_43546,Erythrocyte,21.17,23,80.64
CELL_64768,Erythrocyte,54.63,47,88.56
CELL_96358,Stem Cell,40.78,22,84.02
CELL_87317,Myocyte,27.38,18,76.9
CELL_20079,Fibroblast,106.6,34,79.62
CELL_93528,Epithelial,63.45,16,68.8
CELL_26852,Epithelial,10.29,10,73.15
CELL_41536,Fibroblast,25.75,10,90.46
CELL_10886,Neuron,106.66,6,72.44
CELL_39417,Epithelial,28.89,42,87.68
CELL_92542,Erythrocyte,82.15,42,85.36
CELL_31387,Stem Cell,55.74,20,99.37
CELL_73728,Myocyte,47.75,6,75.38
CELL_85918,Stem Cell,68.14,9,52.82
CELL_23064,Fibroblast,12.83,36,83.61
CELL_37744,Stem Cell,68.39,38,66.77
CELL_99974,Leukocyte,6.63,22,50.48
CELL_92166,Myocyte,43.44,9,76.23
CELL_79948,Stem Cell,10.24,7,60.67
CELL_46460,Myocyte,108.03,11,55.12
CELL_86054,Epithelial,38.06,47,71.37
CELL_72070,Leukocyte,13.31,44,99.3
CELL_31318,Leukocyte,10.31,21,71.38
CELL_15919,Fibroblast,13.18,40,55.06
CELL_97560,Stem Cell,70.81,12,83.74
CELL_49235,Epithelial,104.37,14,72.9
CELL_26611,Stem Cell,93.73,12,93.69
CELL_89668,Leukocyte,24.82,8,78.26
CELL_80713,Myocyte,95.94,26,80.03
CELL_64929,Stem Cell,63.39,9,65.11
CELL_93834,Stem Cell,37.81,34,58.46
CELL_64914,Epithelial,63.88,16,84.15
CELL_21157,Erythrocyte,52.52,46,74.18
CELL_15690,Neuron,89.25,10,90.55
CELL_40521,Neuron,11.35,37,68.53
CELL_29910,Leukocyte,68.84,27,68.62
CELL_85888,Myocyte,40.54,40,61.48
CELL_13333,Myocyte,39.97,41,97.2
CELL_24435,Myocyte,68.78,44,92.91
CELL_40732,Leukocyte,47.63,19,57.23
CELL_17747,Stem Cell,84.47,7,57.02
CELL_67909,Erythrocyte,86.6,22,81.1
CELL_62385,Erythrocyte,59.14,15,98.61
CELL_27149,Fibroblast,22.53,25,96.63
CELL_44696,Fibroblast,107.03,42,76.5
CELL_23113,Neuron,45.49,41,69.4
CELL_87354,Leukocyte,106.95,10,73.52
CELL_76983,Fibroblast,45.09,14,56.9
CELL_70287,Stem Cell,85.84,34,74.25
CELL_26653,Neuron,54.43,21,63.29
CELL_81349,Neuron,111.23,26,83.92
CELL_19714,Myocyte,108.68,49,83.93
CELL_10002,Fibroblast,102.0,28,74.3
CELL_91983,Stem Cell,45.22,42,72.28
CELL_69148,Fibroblast,55.18,30,88.93
CELL_46193,Stem Cell,26.14,37,99.31
CELL_49559,Myocyte,20.68,18,88.8
CELL_36497,Fibroblast,96.39,7,84.62
CELL_55048,Fibroblast,66.22,33,59.3
CELL_39742,Leukocyte,27.91,7,60.81
CELL_88215,Myocyte,17.67,37,92.59
CELL_33938,Epithelial,50.36,43,95.22
CELL_73419,Erythrocyte,78.53,26,79.63
CELL_16808,Leukocyte,36.94,37,74.24
CELL_14482,Myocyte,72.8,31,87.88
CELL_41150,Stem Cell,117.57,9,69.87
CELL_73881,Fibroblast,19.16,47,86.99
CELL_31358,Epithelial,56.49,18,74.38
CELL_73877,Stem Cell,101.29,19,58.88
CELL_35714,Neuron,85.56,46,84.03
CELL_39606,Fibroblast,83.23,22,56.07
CELL_49769,Myocyte,116.46,40,86.09
CELL_39990,Stem Cell,6.21,26,83.69
CELL_50202,Epithelial,39.0,5,60.44
CELL_32217,Fibroblast,72.16,30,93.99
CELL_65551,Fibroblast,65.62,38,61.82
CELL_65634,Erythrocyte,6.86,19,90.74
CELL_60091,Neuron,77.69,47,77.72
CELL_39275,Myocyte,58.81,21,84.09
CELL_30733,Neuron,35.01,47,98.26
CELL_96871,Erythrocyte,99.09,10,58.68
CELL_41517,Myocyte,67.38,48,92.01
CELL_16095,Epithelial,8.44,11,86.87
CELL_27091,Myocyte,34.34,33,98.52
CELL_50609,Neuron,104.67,30,56.65
CELL_55502,Myocyte,77.5,40,67.77
CELL_43821,Stem Cell,33.76,13,93.55
CELL_99645,Fibroblast,9.2,30,85.35
CELL_89427,Epithelial,69.66,29,62.76
CELL_97026,Myocyte,85.76,29,93.07
CELL_71760,Fibroblast,116.79,29,72.74
CELL_67881,Neuron,55.67,14,89.39
CELL_16778,Neuron,96.6,17,70.1
CELL_26279,Fibroblast,87.97,15,72.55
CELL_10090,Myocyte,22.65,24,70.71
CELL_23506,Fibroblast,32.71,26,66.67
CELL_58866,Erythrocyte,32.47,11,90.53
CELL_17740,Fibroblast,18.12,35,65.97
CELL_77992,Erythrocyte,41.37,9,64.5
CELL_77186,Fibroblast,24.37,14,76.11
CELL_20106,Epithelial,55.73,8,64.42
CELL_96642,Leukocyte,116.89,39,78.32
CELL_41931,Myocyte,26.06,6,70.88
CELL_77491,Erythrocyte,80.39,32,69.14
CELL_78582,Leukocyte,39.57,35,55.95
CELL_77826,Fibroblast,41.44,37,84.08
CELL_77907,Stem Cell,12.43,37,59.51
CELL_70800,Fibroblast,8.07,24,84.27
CELL_31957,Neuron,68.58,45,96.36
CELL_14441,Neuron,5.59,17,51.07
CELL_91767,Fibroblast,69.75,18,50.82
CELL_81017,Erythrocyte,13.2,20,55.09
CELL_72697,Myocyte,79.9,20,73.61
CELL_47738,Leukocyte,67.57,24,93.0
CELL_46646,Neuron,58.67,18,80.9
CELL_19844,Fibroblast,52.44,43,84.36
CELL_70630,Fibroblast,46.67,43,78.45
CELL_84091,Stem Cell,7.99,22,91.01
CELL_56616,Leukocyte,94.45,26,77.35
CELL_54808,Epithelial,58.58,44,97.2
CELL_87724,Erythrocyte,50.12,38,58.57
CELL_67500,Myocyte,31.8,25,58.4
CELL_29408,Neuron,35.51,33,79.77
CELL_21909,Erythrocyte,20.04,38,52.04
CELL_54717,Myocyte,109.37,28,99.03
CELL_97047,Erythrocyte,24.62,20,54.37
CELL_36796,Leukocyte,82.66,50,77.41
CELL_27331,Fibroblast,86.66,35,96.82
CELL_25416,Erythrocyte,10.48,46,82.83
CELL_41211,Neuron,54.57,40,77.49
CELL_98108,Fibroblast,49.01,6,60.81
CELL_80171,Fibroblast,90.63,14,64.34
CELL_76831,Epithelial,47.25,21,98.36
CELL_72345,Leukocyte,102.56,8,90.02
CELL_15599,Neuron,7.55,33,91.83
CELL_80931,Myocyte,113.58,14,59.86
CELL_74455,Epithelial,85.32,23,53.39
CELL_90053,Neuron,11.57,23,99.77
CELL_88377,Epithelial,58.26,35,88.61
CELL_61732,Leukocyte,43.68,43,64.84
CELL_25875,Fibroblast,100.89,38,60.1
CELL_70943,Fibroblast,52.93,42,94.31
CELL_39859,Erythrocyte,57.35,40,86.36
CELL_15682,Myocyte,35.75,47,76.57
CELL_75021,Stem Cell,107.1,41,74.87
CELL_15764,Myocyte,111.93,8,73.12
CELL_23004,Myocyte,16.24,46,96.06
CELL_33083,Epithelial,66.63,8,71.24
CELL_56613,Stem Cell,70.88,40,85.9
CELL_24727,Myocyte,75.81,36,66.21
CELL_64212,Fibroblast,67.01,18,81.74
CELL_23652,Myocyte,27.76,22,75.59
CELL_31819,Epithelial,7.73,23,76.06
CELL_30385,Stem Cell,59.29,50,95.51
CELL_47976,Epithelial,106.86,37,89.39
CELL_28388,Fibroblast,5.56,40,52.87
CELL_83122,Myocyte,40.1,34,54.8
CELL_10723,Neuron,97.68,48,69.41
CELL_90713,Epithelial,82.4,9,57.82
CELL_31594,Leukocyte,70.81,12,89.29
CELL_55836,Neuron,85.47,40,51.7
CELL_64179,Leukocyte,37.14,16,80.84
CELL_51794,Myocyte,55.3,27,56.59
CELL_63997,Epithelial,46.02,9,90.63
CELL_51079,Neuron,72.64,43,83.04
CELL_89574,Fibroblast,84.0,29,97.94
CELL_50996,Stem Cell,57.22,22,62.02
CELL_68784,Stem Cell,18.51,35,51.99
CELL_90251,Epithelial,36.33,9,81.36
CELL_64557,Neuron,50.1,46,89.96
CELL_56576,Fibroblast,18.0,35,64.38
CELL_63008,Fibroblast,61.29,20,64.53
CELL_98882,Neuron,23.82,15,67.74
CELL_46288,Leukocyte,113.73,19,72.94
CELL_37957,Leukocyte,16.73,24,83.72
CELL_37537,Leukocyte,116.0,39,66.17
CELL_92350,Leukocyte,5.32,14,60.87
CELL_92435,Erythrocyte,118.61,14,52.32
CELL_64025,Myocyte,74.27,42,68.27
CELL_19792,Myocyte,47.92,41,99.39
CELL_71107,Erythrocyte,33.02,49,64.01
CELL_56920,Leukocyte,88.31,17,75.49
CELL_88197,Leukocyte,43.84,38,69.21
CELL_96740,Erythrocyte,14.51,7,94.05
CELL_85685,Myocyte,116.27,28,66.62
CELL_87086,Fibroblast,44.29,48,97.62
CELL_33111,Leukocyte,30.36,30,68.9
CELL_32363,Fibroblast,96.11,41,99.53
CELL_90892,Leukocyte,5.3,6,55.29
CELL_26451,Fibroblast,68.25,15,69.84
CELL_83509,Leukocyte,20.71,35,73.16
CELL_47701,Epithelial,10.82,34,80.19
CELL_34665,Neuron,108.32,8,79.62
CELL_55592,Fibroblast,12.26,36,87.65
CELL_38871,Neuron,95.11,41,97.4
CELL_22734,Neuron,82.29,21,56.33
CELL_97792,Leukocyte,73.1,30,90.33
CELL_84592,Stem Cell,93.99,11,82.91
CELL_82234,Epithelial,91.01,8,87.54
CELL_55188,Epithelial,74.01,29,68.53
CELL_28348,Erythrocyte,115.43,6,53.91
CELL_96551,Erythrocyte,58.09,44,54.88
CELL_60479,Epithelial,55.52,35,90.13
CELL_68022,Myocyte,51.96,30,53.33
CELL_59375,Erythrocyte,60.8,42,91.94
CELL_70420,Epithelial,105.56,13,60.81
CELL_12553,Myocyte,69.33,10,72.23
CELL_90629,Fibroblast,100.34,30,76.63
CELL_12613,Fibroblast,117.3,39,54.89
CELL_74981,Leukocyte,10.59,39,83.71
CELL_91732,Stem Cell,20.99,22,62.35
CELL_76849,Epithelial,23.43,29,57.13
CELL_22968,Epithelial,64.04,15,94.1
CELL_12094,Epithelial,32.27,10,57.51
CELL_89093,Neuron,100.47,33,83.25
CELL_18756,Epithelial,52.98,22,59.71
CELL_45671,Erythrocyte,117.59,41,57.46
CELL_10347,Leukocyte,86.94,11,72.9
CELL_86405,Leukocyte,17.77,34,66.45
CELL_88516,Erythrocyte,77.34,7,56.52
CELL_45950,Stem Cell,43.16,33,72.71
CELL_48931,Myocyte,77.19,48,64.72
CELL_55659,Neuron,118.06,32,76.95
CELL_83892,Epithelial,66.43,12,75.62
CELL_62981,Stem Cell,66.95,40,70.09
CELL_81811,Erythrocyte,50.11,47,51.74
CELL_84385,Epithelial,79.72,11,87.27
CELL_84655,Myocyte,92.68,46,98.58
CELL_90034,Stem Cell,22.61,13,88.19
CELL_45357,Erythrocyte,28.89,17,82.68
CELL_43211,Myocyte,39.13,16,58.13
CELL_61704,Leukocyte,101.69,40,75.64
CELL_29862,Fibroblast,23.23,30,63.67
CELL_56249,Epithelial,23.25,10,77.04
CELL_57198,Neuron,89.86,18,68.59
CELL_95966,Fibroblast,23.09,7,71.93
CELL_37215,Myocyte,39.93,18,83.86
CELL_28662,Myocyte,113.09,41,52.04
CELL_94259,Fibroblast,60.06,21,73.02
CELL_36543,Myocyte,85.76,24,50.88
CELL_33166,Leukocyte,92.13,38,89.39
CELL_15490,Myocyte,101.91,12,51.49
CELL_38960,Leukocyte,87.39,31,99.05
CELL_42329,Erythrocyte,23.74,34,68.79
CELL_76115,Myocyte,31.16,27,99.33
CELL_64626,Fibroblast,33.91,26,99.36
CELL_13793,Leukocyte,70.43,33,99.6
CELL_16921,Neuron,70.99,16,98.44
CELL_68766,Fibroblast,35.12,6,50.18
CELL_29628,Neuron,15.62,30,82.87
CELL_98839,Myocyte,92.59,47,84.82
CELL_93238,Neuron,52.87,13,73.17
CELL_28107,Stem Cell,51.52,10,55.66
CELL_26375,Erythrocyte,94.62,32,79.71
CELL_60773,Neuron,6.95,40,88.61
CELL_99437,Myocyte,93.52,5,84.87
CELL_90360,Erythrocyte,57.04,37,73.38
CELL_90906,Stem Cell,114.72,47,54.72
CELL_59267,Stem Cell,30.98,31,92.82
CELL_14477,Neuron,96.23,49,60.09
CELL_91934,Leukocyte,119.24,36,67.56
CELL_13033,Leukocyte,56.56,41,74.45
CELL_95210,Neuron,34.27,40,68.25
CELL_37744,Erythrocyte,64.24,26,53.83
CELL_26260,Myocyte,98.14,20,69.71
CELL_34779,Fibroblast,84.94,40,54.04
CELL_61055,Stem Cell,66.41,40,50.94
CELL_31163,Epithelial,88.35,29,70.52
CELL_53441,Fibroblast,40.66,34,84.16
CELL_36241,Epithelial,28.1,37,51.04
CELL_42693,Stem Cell,62.96,12,52.8
CELL_20936,Erythrocyte,72.86,13,57.23
CELL_31271,Stem Cell,116.76,25,70.98
CELL_97356,Erythrocyte,64.82,44,68.25
CELL_74011,Myocyte,31.1,16,57.06
CELL_25499,Neuron,75.34,29,96.23
CELL_65638,Stem Cell,35.7,50,54.98
CELL_93011,Neuron,79.9,42,50.04
CELL_80834,Myocyte,25.73,23,91.97
CELL_31063,Myocyte,101.79,26,84.81
CELL_67308,Stem Cell,102.22,21,51.9
CELL_28287,Epithelial,47.4,16,98.57
CELL_27109,Fibroblast,18.39,36,52.93
CELL_57794,Stem Cell,90.23,22,67.39
CELL_45324,Fibroblast,73.89,38,92.42
CELL_10371,Fibroblast,74.68,45,60.57
CELL_36858,Leukocyte,30.91,24,71.78
CELL_88991,Myocyte,119.51,29,88.43
CELL_15184,Leukocyte,16.1,7,65.27
CELL_62739,Erythrocyte,94.02,18,91.46
CELL_18771,Myocyte,109.66,10,89.45
CELL_44156,Fibroblast,73.45,49,96.34
CELL_69518,Stem Cell,24.93,10,73.55
CELL_60295,Stem Cell,57.79,33,61.92
CELL_27634,Epithelial,11.24,31,91.91
CELL_40969,Erythrocyte,119.58,14,50.69
CELL_92597,Leukocyte,118.01,26,58.67
CELL_59268,Erythrocyte,90.45,48,65.98
CELL_10828,Myocyte,116.24,32,73.36
CELL_76926,Leukocyte,118.95,49,62.76
CELL_31905,Fibroblast,73.64,27,71.73
CELL_47527,Leukocyte,27.85,17,92.85
CELL_60693,Erythrocyte,5.46,34,50.17
CELL_49305,Fibroblast,92.65,25,66.44
CELL_83859,Neuron,46.53,44,88.6
CELL_41384,Myocyte,98.42,8,74.69
CELL_98948,Myocyte,100.71,19,51.59
CELL_85465,Leukocyte,42.28,12,57.98
CELL_74073,Neuron,56.76,29,93.35
CELL_10176,Stem Cell,68.98,48,76.13
CELL_39556,Erythrocyte,7.65,28,57.13
CELL_78750,Myocyte,71.76,49,70.47
CELL_16568,Leukocyte,38.93,27,63.77
CELL_70838,Erythrocyte,104.92,9,81.7
CELL_23651,Leukocyte,65.0,12,92.4
CELL_99751,Erythrocyte,104.06,44,66.52
CELL_58419,Myocyte,36.13,7,76.22
CELL_32938,Myocyte,97.93,49,87.07
CELL_14790,Erythrocyte,44.65,33,98.69
CELL_64749,Myocyte,49.54,15,52.83
CELL_86076,Leukocyte,15.32,15,63.44
CELL_84762,Stem Cell,36.12,43,90.17
CELL_81130,Stem Cell,88.68,8,92.18
CELL_21205,Fibroblast,97.58,6,72.36
CELL_45067,Leukocyte,60.45,12,59.1
CELL_33007,Erythrocyte,56.5,30,99.93
CELL_33670,Fibroblast,27.54,15,75.97
CELL_36153,Stem Cell,40.02,38,51.3
CELL_29730,Leukocyte,80.97,32,84.68
CELL_47718,Fibroblast,79.57,37,81.69
CELL_42849,Fibroblast,101.61,12,74.85
CELL_82981,Leukocyte,46.6,21,91.72
CELL_85959,Stem Cell,23.46,47,55.88
CELL_28887,Epithelial,5.35,31,92.85
CELL_30098,Neuron,70.81,16,50.99
CELL_26833,Leukocyte,21.71,14,80.85
CELL_97312,Epithelial,85.38,17,88.23
CELL_81750,Neuron,98.75,41,64.63
CELL_82508,Fibroblast,32.58,23,91.91
CELL_96747,Erythrocyte,102.1,5,92.82
CELL_38112,Epithelial,109.83,48,60.35
CELL_43637,Stem Cell,84.57,34,55.6
CELL_75160,Leukocyte,7.35,19,74.72
CELL_37543,Epithelial,97.5,25,76.68
CELL_87045,Stem Cell,61.77,35,69.73
CELL_85288,Leukocyte,19.88,32,70.06
CELL_95942,Fibroblast,41.69,31,80.19
CELL_83815,Stem Cell,104.91,24,73.76
CELL_71532,Neuron,41.3,5,67.36
CELL_83721,Stem Cell,99.72,9,75.79
CELL_84075,Fibroblast,38.57,29,91.06
CELL_45032,Stem Cell,102.45,12,81.34
CELL_57372,Erythrocyte,44.5,44,61.63
CELL_67213,Neuron,73.55,40,97.38
CELL_92277,Myocyte,50.79,42,86.72
CELL_48828,Leukocyte,53.02,21,60.55
CELL_68546,Fibroblast,53.05,33,60.43
CELL_33122,Epithelial,36.32,24,80.72
CELL_48160,Leukocyte,10.5,10,60.64
CELL_11031,Leukocyte,96.87,45,61.25
CELL_77846,Leukocyte,88.63,9,96.38
CELL_93284,Myocyte,56.46,32,74.39
CELL_94981,Fibroblast,34.68,42,63.77
CELL_18036,Stem Cell,39.04,45,81.85
CELL_74958,Stem Cell,113.1,39,60.96
CELL_87448,Myocyte,68.66,8,58.44
CELL_14058,Fibroblast,9.39,6,76.1
CELL_41175,Fibroblast,25.53,25,57.73
CELL_53099,Myocyte,52.19,29,65.53
CELL_80536,Neuron,97.85,13,97.34
CELL_83469,Stem Cell,103.31,31,60.33
CELL_63608,Myocyte,12.17,32,91.67
CELL_64364,Leukocyte,50.27,49,98.76
CELL_71984,Erythrocyte,32.73,23,70.26
CELL_58463,Leukocyte,54.33,48,69.58
CELL_76664,Erythrocyte,70.42,43,99.51
CELL_16177,Leukocyte,59.14,37,62.26
CELL_65529,Stem Cell,53.6,45,78.69
CELL_74728,Myocyte,62.59,22,82.43
CELL_25767,Erythrocyte,53.98,33,92.48
CELL_93673,Stem Cell,43.99,43,60.21
CELL_13482,Myocyte,56.98,35,66.16
CELL_67868,Erythrocyte,60.06,13,99.63
CELL_67815,Stem Cell,86.83,6,97.22
CELL_21193,Neuron,25.65,22,53.17
CELL_45703,Neuron,22.4,6,77.29
CELL_70328,Fibroblast,35.35,7,79.9
CELL_24891,Erythrocyte,31.53,46,88.88
CELL_79122,Fibroblast,14.24,37,98.06
CELL_88427,Leukocyte,21.88,36,68.45
CELL_61305,Leukocyte,91.85,12,83.87
CELL_68225,Stem Cell,50.13,8,70.99
CELL_87350,Neuron,91.89,44,64.11
CELL_97970,Epithelial,100.63,5,73.84
CELL_83614,Erythrocyte,45.43,27,59.93
CELL_30541,Epithelial,9.09,7,79.02
CELL_37905,Fibroblast,78.75,48,63.91
CELL_36910,Epithelial,72.78,13,79.25
CELL_35028,Myocyte,60.92,21,53.36
CELL_58462,Leukocyte,32.19,24,98.6
CELL_55053,Neuron,57.63,16,81.92
CELL_63448,Neuron,110.88,48,53.23
CELL_46346,Leukocyte,68.86,26,84.27
CELL_91791,Epithelial,94.9,10,54.13
CELL_92919,Neuron,8.47,23,85.87
CELL_59056,Leukocyte,72.63,19,80.86
CELL_83594,Erythrocyte,30.7,50,91.89
CELL_97469,Neuron,63.15,44,85.43
CELL_14499,Epithelial,82.65,10,97.86
CELL_78456,Stem Cell,67.98,35,86.56
CELL_45395,Epithelial,18.2,44,85.3
CELL_90395,Erythrocyte,39.84,34,99.03
CELL_71844,Fibroblast,5.54,28,50.07
CELL_21458,Myocyte,115.37,39,71.65
CELL_98771,Epithelial,63.99,32,54.55
CELL_33330,Epithelial,95.27,31,68.14
CELL_84755,Stem Cell,67.41,36,93.59
CELL_66529,Myocyte,13.1,48,81.12
CELL_79497,Neuron,5.62,29,99.39
CELL_71462,Neuron,52.8,21,53.12
CELL_97471,Stem Cell,66.0,33,81.9
CELL_92767,Stem Cell,74.48,18,67.87
CELL_63415,Myocyte,33.24,18,92.48
CELL_89157,Erythrocyte,87.92,21,88.66
CELL_29668,Leukocyte,98.5,43,71.81
CELL_70338,Fibroblast,35.31,40,59.86
CELL_70215,Leukocyte,28.57,8,92.69
CELL_74341,Epithelial,111.84,27,61.29
CELL_23045,Epithelial,22.12,19,73.36
CELL_19396,Erythrocyte,67.37,17,95.05
CELL_52160,Fibroblast,17.54,8,62.95
CELL_95664,Erythrocyte,114.28,44,54.68
CELL_48282,Leukocyte,114.36,28,51.73
CELL_17688,Stem Cell,6.1,24,88.34
CELL_63498,Erythrocyte,42.39,25,75.67
CELL_28867,Fibroblast,14.94,49,70.44
CELL_61047,Myocyte,37.71,25,85.64
CELL_41037,Myocyte,20.87,10,66.43
CELL_59932,Erythrocyte,62.17,41,70.87
CELL_21536,Neuron,69.59,33,65.99
CELL_44081,Leukocyte,28.99,34,87.05
CELL_30976,Erythrocyte,54.97,7,68.74
CELL_29005,Myocyte,46.45,27,82.54
CELL_36363,Myocyte,96.93,50,52.97
CELL_44962,Neuron,16.16,9,63.63
CELL_47060,Neuron,13.42,11,52.15
CELL_48352,Epithelial,74.85,20,98.8
CELL_68731,Myocyte,32.66,48,88.99
CELL_86314,Erythrocyte,118.36,23,66.62
CELL_18215,Leukocyte,55.21,22,65.24
CELL_23938,Leukocyte,86.23,50,59.69
CELL_89494,Erythrocyte,56.26,34,91.99
CELL_85249,Neuron,14.64,49,57.86
CELL_44888,Epithelial,84.49,29,62.94
CELL_52656,Myocyte,70.25,16,93.61
CELL_58316,Neuron,109.27,17,82.31
CELL_45181,Myocyte,36.86,20,50.8
CELL_54165,Epithelial,89.77,48,52.7
CELL_38283,Epithelial,102.83,50,67.47
CELL_68153,Myocyte,9.69,19,95.18
CELL_93107,Stem Cell,92.09,43,75.15
CELL_30948,Myocyte,97.74,47,97.3
CELL_31879,Erythrocyte,91.87,50,89.74
CELL_42481,Stem Cell,113.8,13,86.98
CELL_45800,Myocyte,37.64,29,90.38
CELL_29592,Leukocyte,109.16,34,50.86
CELL_65498,Neuron,90.47,10,79.09
CELL_47379,Myocyte,69.98,8,84.8
CELL_90515,Myocyte,45.15,18,87.1
CELL_34507,Neuron,106.8,48,75.97
CELL_22057,Myocyte,39.3,26,73.3
CELL_10219,Stem Cell,119.95,44,86.29
CELL_81028,Neuron,56.09,49,57.41
CELL_67987,Myocyte,43.58,50,77.07
CELL_51794,Stem Cell,19.21,9,88.92
CELL_77447,Erythrocyte,32.3,8,86.09
CELL_54217,Fibroblast,13.34,30,70.5
CELL_68726,Myocyte,109.31,27,78.92
CELL_83698,Epithelial,7.86,14,81.04
CELL_16436,Neuron,98.53,46,90.89
CELL_42187,Stem Cell,13.69,50,79.0
CELL_69652,Leukocyte,62.72,43,73.79
CELL_26836,Fibroblast,101.73,9,77.8
CELL_45265,Neuron,87.12,6,84.05
CELL_47103,Epithelial,14.8,18,98.57
CELL_79519,Leukocyte,63.69,50,56.76
CELL_37086,Myocyte,57.61,14,54.15
CELL_27960,Erythrocyte,43.98,45,90.31
CELL_49569,Leukocyte,46.58,11,90.43
CELL_41875,Myocyte,85.64,14,66.49
CELL_85088,Neuron,97.03,46,54.47
CELL_32570,Myocyte,6.23,47,97.59
CELL_59070,Neuron,103.95,36,88.33
CELL_97380,Fibroblast,45.07,6,94.17
CELL_82589,Fibroblast,89.58,47,70.42
CELL_96614,Myocyte,75.76,37,60.69
CELL_23570,Erythrocyte,67.48,6,71.84
CELL_87748,Fibroblast,22.5,7,58.98
CELL_18855,Erythrocyte,35.91,7,55.9
CELL_43714,Neuron,108.81,28,78.38
CELL_25734,Neuron,109.2,42,92.27
CELL_44238,Leukocyte,9.13,14,88.9
CELL_66564,Myocyte,17.56,29,92.85
CELL_67315,Myocyte,67.73,38,71.87
CELL_27168,Epithelial,87.94,28,62.51
CELL_35009,Epithelial,105.37,24,93.12
CELL_17645,Epithelial,34.14,38,98.89
CELL_91481,Epithelial,30.22,9,95.22
CELL_19349,Fibroblast,118.18,9,74.45
CELL_97886,Myocyte,20.74,7,82.72
CELL_13715,Myocyte,90.17,23,60.0
CELL_49492,Epithelial,51.33,22,86.71
CELL_75840,Leukocyte,98.99,30,87.4
CELL_22258,Leukocyte,52.86,21,66.05
CELL_20660,Leukocyte,67.89,28,87.91
CELL_23988,Leukocyte,76.7,49,89.87
CELL_20682,Erythrocyte,93.68,29,64.16
CELL_97268,Myocyte,118.17,46,55.18
CELL_76007,Epithelial,104.46,40,57.19
CELL_11475,Stem Cell,17.68,41,51.39
CELL_25662,Myocyte,16.62,50,69.98
