cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26085,Fibroblast,69.6,44,81.61
CELL_53545,Epithelial,94.87,21,97.98
CELL_63022,Erythrocyte,113.26,9,78.5
CELL_68655,Leukocyte,85.9,12,99.74
CELL_50632,Leukocyte,5.14,40,72.82
CELL_63258,Stem Cell,13.79,35,54.21
CELL_11729,Myocyte,111.62,31,65.21
CELL_40266,Neuron,59.46,41,65.16
CELL_22242,Epithelial,58.03,10,67.9
CELL_12953,Stem Cell,82.0,11,53.3
CELL_74865,Fibroblast,81.58,17,76.2
CELL_87576,Leukocyte,64.36,27,99.46
CELL_50302,Epithelial,95.5,29,71.66
CELL_98992,Myocyte,63.23,35,88.02
CELL_57292,Stem Cell,73.4,39,93.86
CELL_52586,Erythrocyte,52.04,14,61.63
CELL_99498,Neuron,58.53,9,61.92
CELL_66529,Stem Cell,65.69,47,70.45
CELL_78007,Erythrocyte,115.43,16,73.74
CELL_27162,Stem Cell,106.36,23,55.35
CELL_17570,Erythrocyte,34.45,21,66.34
CELL_12232,Myocyte,33.65,46,96.68
CELL_90264,Neuron,53.49,48,89.14
CELL_65391,Fibroblast,52.07,11,91.15
CELL_75330,Myocyte,10.03,27,63.26
CELL_18022,Stem Cell,56.22,44,63.18
CELL_24638,Fibroblast,29.9,17,91.44
CELL_85362,Epithelial,52.67,11,84.41
CELL_32733,Stem Cell,48.93,12,86.84
CELL_31815,Stem Cell,78.73,10,53.71
CELL_46860,Leukocyte,29.98,5,67.3
CELL_53104,Erythrocyte,37.93,23,86.36
CELL_25159,Stem Cell,77.03,12,90.95
CELL_11415,Erythrocyte,115.77,12,73.34
CELL_63509,Fibroblast,77.58,27,75.42
CELL_82709,Neuron,17.75,25,86.24
CELL_17349,Neuron,70.45,13,96.59
CELL_57151,Leukocyte,28.75,37,54.67
CELL_60434,Stem Cell,106.46,10,81.22
CELL_56017,Epithelial,57.66,25,89.13
CELL_95225,Leukocyte,84.07,31,91.76
CELL_48593,Myocyte,75.01,12,63.55
CELL_29832,Erythrocyte,104.12,20,76.06
CELL_44326,Epithelial,66.37,27,59.53
CELL_82468,Myocyte,60.91,12,85.63
CELL_49936,Fibroblast,26.25,34,87.94
CELL_21261,Stem Cell,30.22,15,71.92
CELL_86707,Fibroblast,106.75,47,82.14
CELL_63163,Erythrocyte,103.14,31,52.65
CELL_78202,Leukocyte,15.4,49,78.52
CELL_58519,Erythrocyte,105.0,18,78.07
CELL_32406,Myocyte,114.63,34,79.72
CELL_22476,Stem Cell,14.04,8,83.26
CELL_71507,Myocyte,10.72,24,80.11
CELL_47513,Stem Cell,95.97,45,84.84
CELL_46502,Epithelial,75.68,10,98.35
CELL_19317,Leukocyte,32.96,28,72.59
CELL_85357,Stem Cell,52.25,28,83.33
CELL_21825,Neuron,103.85,42,80.08
CELL_83189,Neuron,83.27,44,89.92
CELL_27522,Leukocyte,74.64,34,88.72
CELL_24798,Leukocyte,66.61,46,72.15
CELL_50286,Myocyte,27.92,21,59.35
CELL_55905,Neuron,96.42,41,65.73
CELL_50231,Leukocyte,7.09,29,72.23
CELL_98312,Fibroblast,18.09,43,86.31
CELL_78347,Myocyte,59.0,36,54.44
CELL_74284,Fibroblast,11.57,22,84.66
CELL_37893,Fibroblast,84.26,36,67.39
CELL_37576,Stem Cell,77.77,28,95.85
CELL_98559,Epithelial,41.87,32,99.21
CELL_57914,Epithelial,17.67,6,62.67
CELL_60125,Stem Cell,61.25,26,75.79
CELL_85722,Leukocyte,78.15,5,69.87
CELL_80130,Leukocyte,34.01,20,85.03
CELL_90399,Epithelial,112.37,22,83.66
CELL_59731,Erythrocyte,102.63,20,79.2
CELL_83366,Stem Cell,68.12,29,89.81
CELL_61885,Fibroblast,27.9,36,70.88
CELL_93280,Stem Cell,76.91,49,68.09
CELL_82175,Epithelial,68.54,8,70.38
CELL_39504,Leukocyte,26.85,9,56.46
CELL_58384,Stem Cell,113.71,16,95.4
CELL_14322,Myocyte,16.3,48,79.0
CELL_42544,Leukocyte,103.01,24,82.13
CELL_18819,Leukocyte,84.56,31,50.55
CELL_33328,Fibroblast,40.93,15,67.15
CELL_54127,Neuron,81.71,9,91.88
CELL_81794,Leukocyte,113.59,14,84.42
CELL_26437,Erythrocyte,109.89,23,61.91
CELL_92936,Erythrocyte,77.56,29,97.05
CELL_89238,Fibroblast,28.96,47,77.94
CELL_24100,Erythrocyte,63.25,7,92.75
CELL_20876,Fibroblast,16.51,16,55.38
CELL_13434,Neuron,52.83,15,55.66
CELL_95286,Neuron,29.82,6,98.6
CELL_67797,Stem Cell,65.89,30,97.36
CELL_64895,Fibroblast,39.93,46,75.93
CELL_77643,Erythrocyte,25.73,15,70.31
CELL_43143,Erythrocyte,7.9,44,93.22
CELL_48683,Leukocyte,14.39,5,79.91
CELL_95625,Erythrocyte,98.28,14,77.02
CELL_73402,Myocyte,94.89,12,68.09
CELL_98822,Stem Cell,31.2,42,95.48
CELL_67163,Fibroblast,100.22,17,87.74
CELL_50200,Erythrocyte,70.36,28,78.59
CELL_42719,Stem Cell,80.47,46,88.87
CELL_31733,Erythrocyte,59.35,6,74.55
CELL_11687,Fibroblast,87.17,37,63.57
CELL_17029,Fibroblast,69.23,34,78.12
CELL_25251,Epithelial,56.77,40,99.99
CELL_94381,Leukocyte,27.75,36,73.71
CELL_85524,Erythrocyte,93.33,25,95.68
CELL_38850,Leukocyte,24.12,32,73.32
CELL_55199,Erythrocyte,46.64,29,74.47
CELL_23548,Fibroblast,87.92,49,76.05
CELL_54420,Myocyte,30.99,47,61.98
CELL_83932,Fibroblast,39.54,27,80.33
CELL_66447,Fibroblast,64.11,14,59.81
CELL_59616,Stem Cell,34.01,39,62.76
CELL_74505,Myocyte,89.41,20,79.18
CELL_19741,Epithelial,50.69,40,91.6
CELL_84906,Myocyte,43.35,21,77.13
CELL_99487,Myocyte,86.29,16,76.61
CELL_57280,Leukocyte,35.79,9,63.41
CELL_94816,Neuron,114.6,49,71.59
CELL_83189,Erythrocyte,17.77,19,86.17
CELL_69019,Neuron,34.64,38,92.54
CELL_16987,Leukocyte,16.27,34,98.67
CELL_78803,Stem Cell,29.24,41,64.21
CELL_73234,Epithelial,48.94,6,75.36
CELL_16263,Erythrocyte,95.26,30,59.03
CELL_60523,Epithelial,35.25,44,61.44
CELL_62310,Leukocyte,62.82,38,98.61
CELL_38313,Leukocyte,72.4,49,67.92
CELL_86287,Stem Cell,103.07,13,96.8
CELL_28103,Myocyte,37.76,17,59.07
CELL_47063,Myocyte,51.24,44,82.27
CELL_38980,Erythrocyte,42.95,26,64.56
CELL_32731,Myocyte,107.74,30,98.11
CELL_57646,Fibroblast,77.88,50,80.64
CELL_93123,Erythrocyte,12.56,6,98.02
CELL_54884,Epithelial,11.43,14,82.28
CELL_39492,Erythrocyte,26.13,31,67.7
CELL_62845,Fibroblast,83.8,45,57.45
CELL_21738,Fibroblast,95.22,7,92.79
CELL_96570,Erythrocyte,66.54,20,71.52
CELL_60847,Epithelial,80.91,25,66.31
CELL_15264,Myocyte,95.26,48,62.47
CELL_79459,Epithelial,47.67,43,66.43
CELL_79231,Neuron,81.31,44,95.64
CELL_83437,Myocyte,82.86,46,94.49
CELL_95721,Stem Cell,18.94,41,63.54
CELL_56323,Neuron,105.97,49,67.65
CELL_98778,Stem Cell,76.86,37,65.17
CELL_65981,Epithelial,9.16,49,80.3
CELL_19330,Myocyte,112.02,14,60.99
CELL_41945,Myocyte,95.62,28,70.16
CELL_54379,Neuron,15.6,12,93.8
CELL_69936,Stem Cell,91.01,46,95.97
CELL_43167,Leukocyte,18.17,45,63.87
CELL_88234,Leukocyte,113.46,11,64.69
CELL_47415,Fibroblast,114.73,44,55.98
CELL_48439,Erythrocyte,42.48,6,69.01
CELL_59142,Myocyte,98.66,30,65.02
CELL_96607,Epithelial,52.39,8,66.71
CELL_77193,Leukocyte,99.01,26,73.32
CELL_25784,Myocyte,103.3,21,87.25
CELL_74005,Neuron,27.23,45,71.0
CELL_21518,Fibroblast,85.02,15,95.86
CELL_84808,Neuron,12.2,33,72.38
CELL_54804,Stem Cell,56.08,12,95.24
CELL_29941,Myocyte,37.47,17,62.63
CELL_69433,Erythrocyte,47.0,20,77.07
CELL_83372,Fibroblast,57.49,50,60.14
CELL_50555,Myocyte,117.39,19,78.91
CELL_71105,Stem Cell,54.72,7,66.2
CELL_97027,Myocyte,13.04,14,78.56
CELL_60363,Neuron,27.35,28,89.32
CELL_82343,Leukocyte,79.14,46,61.36
CELL_94626,Epithelial,105.68,44,59.32
CELL_68051,Epithelial,78.01,44,57.06
CELL_38966,Leukocyte,56.19,17,84.62
CELL_99704,Fibroblast,96.28,29,85.14
CELL_33990,Leukocyte,107.02,11,95.0
CELL_65517,Epithelial,62.84,8,81.83
CELL_59373,Fibroblast,117.01,39,93.89
CELL_16709,Stem Cell,40.23,11,53.23
CELL_27288,Fibroblast,110.07,27,75.09
CELL_80646,Neuron,16.76,30,91.42
CELL_76682,Myocyte,8.64,15,56.15
CELL_85838,Epithelial,90.98,27,58.24
CELL_52128,Myocyte,90.68,24,73.29
CELL_84108,Stem Cell,92.05,14,62.08
CELL_78695,Leukocyte,97.87,15,50.58
CELL_60161,Myocyte,82.52,39,71.61
CELL_41068,Erythrocyte,96.6,25,65.61
CELL_36866,Fibroblast,100.24,39,50.66
CELL_27058,Leukocyte,69.89,36,76.36
CELL_58770,Myocyte,82.22,24,80.48
CELL_31076,Erythrocyte,100.45,42,65.37
CELL_50438,Myocyte,26.06,26,71.84
CELL_16795,Stem Cell,62.07,49,62.54
CELL_13689,Fibroblast,47.47,27,51.65
CELL_33837,Myocyte,89.4,20,60.2
CELL_67505,Fibroblast,110.67,9,58.66
CELL_56737,Fibroblast,17.24,45,82.22
CELL_69233,Myocyte,118.69,40,77.55
CELL_39654,Neuron,70.59,48,93.43
CELL_73526,Erythrocyte,94.94,17,73.63
CELL_22194,Stem Cell,69.52,23,66.59
CELL_16720,Stem Cell,10.95,15,77.37
CELL_45900,Neuron,103.3,12,79.47
CELL_76992,Myocyte,46.1,23,75.7
CELL_49889,Erythrocyte,104.31,14,65.19
CELL_89456,Stem Cell,31.83,20,88.48
CELL_22893,Myocyte,74.89,20,62.67
CELL_39017,Erythrocyte,84.3,7,62.65
CELL_85821,Erythrocyte,115.55,17,99.63
CELL_11987,Neuron,50.78,25,93.38
CELL_65149,Erythrocyte,46.35,15,50.64
CELL_83050,Neuron,30.86,6,55.93
CELL_61689,Leukocyte,10.77,31,60.02
CELL_29217,Leukocyte,72.72,5,64.37
CELL_57201,Stem Cell,46.1,42,67.1
CELL_35974,Leukocyte,48.39,14,53.46
CELL_46546,Neuron,99.99,5,97.11
CELL_95817,Leukocyte,112.39,34,52.74
CELL_25146,Neuron,46.74,8,50.12
CELL_23962,Leukocyte,87.13,7,95.94
CELL_59973,Fibroblast,45.67,16,55.08
CELL_40137,Epithelial,61.49,8,63.05
CELL_75226,Erythrocyte,91.77,21,50.19
CELL_55691,Stem Cell,83.39,50,84.89
CELL_11087,Leukocyte,75.08,43,73.41
CELL_60193,Myocyte,93.48,50,59.99
CELL_61550,Stem Cell,84.62,17,77.01
CELL_80551,Leukocyte,9.76,23,62.86
CELL_65303,Neuron,50.45,33,63.05
CELL_56765,Fibroblast,116.11,22,75.02
CELL_27733,Leukocyte,21.07,19,74.25
CELL_53287,Fibroblast,100.84,17,66.07
CELL_46621,Erythrocyte,48.86,5,89.98
CELL_66517,Neuron,28.6,42,84.29
CELL_69228,Erythrocyte,74.29,12,93.57
CELL_65933,Erythrocyte,11.88,12,62.6
CELL_82768,Leukocyte,101.99,18,78.74
CELL_40657,Erythrocyte,60.11,11,67.65
CELL_61226,Fibroblast,13.05,34,80.33
CELL_87290,Neuron,67.81,15,80.63
CELL_68651,Stem Cell,89.55,5,56.91
CELL_13093,Neuron,105.7,33,92.76
CELL_37290,Fibroblast,114.65,14,59.77
CELL_48597,Stem Cell,48.29,46,74.52
CELL_97916,Erythrocyte,117.55,39,67.41
CELL_18569,Erythrocyte,52.75,6,57.82
CELL_52659,Neuron,55.85,13,96.71
CELL_40156,Fibroblast,46.44,31,72.27
CELL_42567,Neuron,107.96,48,90.89
CELL_57252,Myocyte,15.36,37,70.72
CELL_23100,Neuron,39.55,44,57.18
CELL_35871,Myocyte,52.93,42,82.93
CELL_79052,Fibroblast,90.72,8,63.04
CELL_36180,Myocyte,11.48,14,90.94
CELL_29559,Neuron,37.61,43,57.19
CELL_44492,Erythrocyte,8.03,44,54.03
CELL_12974,Leukocyte,80.33,47,63.44
CELL_62940,Erythrocyte,55.81,24,69.08
CELL_93013,Epithelial,69.36,18,74.59
CELL_63752,Fibroblast,14.94,30,50.23
CELL_75474,Fibroblast,60.43,6,50.27
CELL_62892,Epithelial,112.9,40,70.7
CELL_60458,Fibroblast,57.67,19,86.7
CELL_91033,Fibroblast,108.23,14,69.03
CELL_63394,Erythrocyte,106.17,39,76.48
CELL_97622,Erythrocyte,89.14,20,53.98
CELL_24198,Epithelial,35.84,12,55.84
CELL_42714,Erythrocyte,73.54,50,50.56
CELL_68717,Stem Cell,13.21,34,89.38
CELL_66078,Leukocyte,75.64,50,63.1
CELL_63845,Myocyte,17.44,26,51.38
CELL_30070,Myocyte,117.36,38,82.79
CELL_55581,Neuron,35.02,7,99.49
CELL_64958,Leukocyte,28.05,26,77.98
CELL_63946,Stem Cell,49.15,26,86.43
CELL_58557,Stem Cell,16.49,23,56.3
CELL_91516,Fibroblast,63.97,44,51.13
CELL_57252,Stem Cell,66.32,42,92.03
CELL_34513,Stem Cell,38.59,47,95.87
CELL_92768,Erythrocyte,102.95,34,80.91
CELL_59502,Leukocyte,6.33,48,81.74
CELL_79354,Leukocyte,58.49,50,88.32
CELL_24881,Stem Cell,73.52,34,52.97
CELL_41335,Stem Cell,111.23,11,58.4
CELL_59914,Leukocyte,118.66,18,98.61
CELL_95199,Leukocyte,55.74,50,55.74
CELL_22420,Neuron,104.05,10,92.7
CELL_20335,Neuron,35.91,47,96.43
CELL_78497,Epithelial,78.89,30,72.06
CELL_78669,Fibroblast,48.22,32,81.35
CELL_53285,Erythrocyte,88.58,19,56.08
CELL_33801,Fibroblast,113.33,21,89.92
CELL_51087,Epithelial,17.21,30,75.49
CELL_23623,Epithelial,44.28,18,72.05
CELL_56952,Erythrocyte,78.99,25,99.69
CELL_64002,Neuron,58.29,49,81.97
CELL_24741,Epithelial,109.55,31,79.83
CELL_91447,Epithelial,55.41,20,91.18
CELL_72528,Myocyte,116.04,5,61.84
CELL_93891,Leukocyte,9.07,40,84.12
CELL_13863,Epithelial,86.57,41,60.18
CELL_47630,Leukocyte,69.12,46,77.28
CELL_20448,Erythrocyte,42.1,39,72.54
CELL_26588,Myocyte,35.76,28,89.79
CELL_63774,Leukocyte,13.31,23,70.27
CELL_47614,Erythrocyte,18.05,24,65.24
CELL_72203,Myocyte,97.93,45,66.28
CELL_60838,Leukocyte,40.91,32,83.99
CELL_78902,Epithelial,46.3,34,83.44
CELL_73829,Myocyte,118.51,16,93.33
CELL_52843,Stem Cell,85.96,23,83.4
CELL_62506,Epithelial,98.8,37,56.67
CELL_19332,Neuron,118.12,8,63.58
CELL_15904,Myocyte,78.84,34,98.41
CELL_27365,Stem Cell,52.23,40,54.95
CELL_71185,Stem Cell,56.3,11,86.72
CELL_89622,Neuron,56.38,12,73.62
CELL_32058,Stem Cell,22.98,29,79.44
CELL_53441,Myocyte,95.27,42,68.84
CELL_47946,Neuron,116.91,24,73.95
CELL_50620,Leukocyte,62.59,35,98.03
CELL_32362,Neuron,36.62,36,94.64
CELL_23358,Myocyte,27.36,36,91.29
CELL_93755,Epithelial,108.44,49,51.86
CELL_12133,Neuron,47.48,10,92.21
CELL_16627,Fibroblast,118.75,23,90.7
CELL_72010,Stem Cell,89.99,41,84.02
CELL_11707,Fibroblast,74.92,43,77.42
CELL_45677,Fibroblast,69.19,7,88.5
CELL_66797,Neuron,65.51,18,90.27
CELL_45562,Erythrocyte,73.2,44,99.21
CELL_72509,Neuron,115.37,45,84.7
CELL_14210,Erythrocyte,83.66,23,85.28
CELL_14616,Neuron,69.7,27,82.26
CELL_83440,Erythrocyte,117.13,35,77.18
CELL_58889,Fibroblast,73.62,24,91.63
CELL_40551,Leukocyte,104.29,15,52.26
CELL_38127,Myocyte,73.71,29,93.94
CELL_69357,Fibroblast,8.61,11,50.49
CELL_60241,Fibroblast,99.43,9,82.98
CELL_26343,Erythrocyte,82.91,40,70.92
CELL_85648,Epithelial,52.92,7,59.03
CELL_37125,Erythrocyte,8.51,5,88.15
CELL_17202,Myocyte,63.91,27,95.5
CELL_10904,Myocyte,43.93,30,57.56
CELL_62216,Fibroblast,118.12,15,79.84
CELL_12246,Epithelial,95.48,44,72.25
CELL_74523,Erythrocyte,48.38,24,79.69
CELL_12166,Stem Cell,53.09,13,98.1
CELL_45565,Erythrocyte,113.84,12,72.0
CELL_26538,Neuron,60.55,14,97.09
CELL_55177,Epithelial,94.64,32,50.15
CELL_28985,Stem Cell,13.41,27,66.88
CELL_27785,Fibroblast,79.88,45,58.31
CELL_64905,Epithelial,115.16,10,72.62
CELL_44134,Leukocyte,112.91,46,87.75
CELL_45921,Epithelial,73.88,37,90.16
CELL_13986,Myocyte,40.28,43,66.71
CELL_63357,Erythrocyte,50.36,11,55.31
CELL_78428,Leukocyte,45.0,29,89.47
CELL_55287,Myocyte,73.24,43,62.76
CELL_66500,Leukocyte,61.5,16,52.53
CELL_82953,Fibroblast,49.1,5,70.87
CELL_81191,Neuron,68.49,37,97.37
CELL_82398,Epithelial,91.21,24,66.02
CELL_98161,Neuron,8.85,11,75.67
CELL_84334,Stem Cell,56.59,11,84.47
CELL_19789,Neuron,39.87,12,50.52
CELL_79235,Leukocyte,62.22,39,72.77
CELL_59917,Erythrocyte,101.97,49,95.13
CELL_89600,Fibroblast,24.86,40,83.76
CELL_82751,Fibroblast,30.08,30,99.83
CELL_37988,Fibroblast,54.97,23,76.39
CELL_32895,Erythrocyte,115.49,13,96.99
CELL_82593,Erythrocyte,79.79,43,65.58
CELL_46256,Epithelial,54.36,39,58.17
CELL_34143,Myocyte,112.47,23,62.3
CELL_93869,Erythrocyte,69.99,8,87.24
CELL_84502,Myocyte,60.23,38,75.05
CELL_70677,Erythrocyte,70.58,47,66.75
CELL_57903,Stem Cell,113.58,22,87.64
CELL_63890,Epithelial,63.25,38,51.43
CELL_92615,Erythrocyte,67.89,22,99.43
CELL_79386,Epithelial,90.17,38,59.59
CELL_83834,Leukocyte,30.82,34,66.32
CELL_86583,Epithelial,49.63,50,86.89
CELL_69435,Erythrocyte,108.09,10,91.13
CELL_29780,Neuron,87.81,42,66.94
CELL_83522,Neuron,72.38,5,76.3
CELL_63613,Epithelial,110.15,30,69.12
CELL_25323,Leukocyte,42.39,42,79.62
CELL_78163,Neuron,102.72,37,82.22
CELL_24379,Neuron,10.34,41,67.03
CELL_64298,Epithelial,96.37,39,78.96
CELL_26071,Myocyte,28.37,32,57.81
CELL_10643,Epithelial,70.79,21,87.74
CELL_16113,Fibroblast,17.45,39,91.32
CELL_52544,Neuron,110.78,38,78.3
CELL_73844,Epithelial,66.03,8,50.2
CELL_14134,Neuron,119.31,11,50.17
CELL_62811,Stem Cell,45.39,43,68.93
CELL_39304,Erythrocyte,34.61,46,62.66
CELL_25921,Myocyte,34.75,6,74.76
CELL_10634,Fibroblast,65.91,47,88.33
CELL_51998,Stem Cell,29.74,19,55.65
CELL_29882,Neuron,71.0,48,56.56
CELL_98823,Myocyte,66.89,45,85.74
CELL_72877,Erythrocyte,11.77,26,57.53
CELL_10329,Myocyte,7.43,19,91.14
CELL_99875,Fibroblast,39.21,44,76.89
CELL_79758,Fibroblast,61.58,32,50.93
CELL_78668,Myocyte,77.98,46,68.11
CELL_25935,Erythrocyte,95.23,34,70.98
CELL_52425,Myocyte,111.22,50,53.31
CELL_17714,Stem Cell,110.01,36,75.99
CELL_93805,Myocyte,5.71,24,74.85
CELL_62276,Epithelial,30.02,36,61.47
CELL_59178,Neuron,60.11,26,52.81
CELL_80884,Stem Cell,37.52,40,90.0
CELL_84747,Fibroblast,58.66,18,84.99
CELL_87813,Fibroblast,84.91,15,95.7
CELL_87718,Myocyte,35.33,46,67.88
CELL_16752,Leukocyte,52.1,14,71.95
CELL_31799,Epithelial,97.26,46,81.99
CELL_52953,Leukocyte,6.61,43,67.27
CELL_19843,Neuron,55.39,42,56.54
CELL_75175,Neuron,72.6,35,98.78
CELL_60962,Neuron,64.89,21,98.92
CELL_82805,Stem Cell,92.99,13,92.11
CELL_26217,Fibroblast,84.92,21,66.12
CELL_29913,Erythrocyte,70.48,35,51.13
CELL_33907,Leukocyte,109.39,20,99.76
CELL_70378,Neuron,60.11,7,81.52
CELL_70761,Fibroblast,65.16,13,59.78
CELL_46488,Erythrocyte,43.91,20,69.39
CELL_90616,Myocyte,57.64,7,99.16
CELL_79506,Neuron,10.37,22,81.47
CELL_40865,Stem Cell,61.96,25,96.07
CELL_51271,Epithelial,35.24,39,92.24
CELL_77485,Fibroblast,62.8,47,91.18
CELL_54527,Erythrocyte,29.78,26,70.63
CELL_95765,Stem Cell,26.78,33,95.11
CELL_42042,Neuron,28.63,28,96.74
CELL_71579,Fibroblast,88.03,48,80.39
CELL_29529,Neuron,64.75,19,93.06
CELL_57554,Epithelial,116.13,9,50.06
CELL_13842,Fibroblast,99.84,27,83.14
CELL_12012,Stem Cell,35.78,20,88.54
CELL_60995,Stem Cell,114.04,12,69.23
CELL_66717,Stem Cell,6.71,43,54.71
CELL_48927,Leukocyte,86.54,49,72.25
CELL_20811,Myocyte,18.88,28,62.98
CELL_15360,Erythrocyte,31.73,25,91.24
CELL_10614,Erythrocyte,93.13,30,98.98
CELL_53285,Erythrocyte,93.52,7,62.16
CELL_14856,Erythrocyte,31.73,15,70.75
CELL_44376,Stem Cell,83.19,8,77.55
CELL_66006,Erythrocyte,29.43,8,61.76
CELL_27608,Stem Cell,88.19,37,98.96
CELL_10883,Leukocyte,36.87,15,86.83
CELL_20951,Stem Cell,10.12,46,98.2
CELL_39246,Fibroblast,64.76,33,81.39
CELL_60461,Neuron,60.9,11,52.86
CELL_37122,Neuron,113.08,23,65.86
CELL_25291,Stem Cell,71.52,31,89.22
CELL_58352,Myocyte,21.8,35,55.39
CELL_94603,Erythrocyte,9.01,49,57.21
CELL_31878,Leukocyte,68.69,11,64.63
CELL_33929,Neuron,27.99,45,53.83
CELL_73636,Fibroblast,27.89,46,50.85
CELL_41393,Stem Cell,48.57,49,55.7
CELL_84737,Stem Cell,83.47,7,50.8
CELL_60553,Erythrocyte,85.03,45,75.64
CELL_82470,Neuron,37.04,16,85.5
CELL_19214,Epithelial,115.32,39,82.34
CELL_99269,Stem Cell,38.93,47,56.55
CELL_90341,Stem Cell,110.12,50,63.39
CELL_81011,Stem Cell,79.95,13,75.62
CELL_63171,Leukocyte,102.8,28,74.98
CELL_17287,Leukocyte,18.27,21,63.46
CELL_74435,Erythrocyte,12.47,31,84.01
CELL_96423,Epithelial,90.04,24,91.32
CELL_25300,Myocyte,6.81,36,61.51
CELL_39913,Epithelial,83.13,28,81.02
CELL_77545,Epithelial,46.02,40,85.73
CELL_31121,Fibroblast,22.08,5,88.76
CELL_78756,Stem Cell,18.83,43,92.0
CELL_87686,Neuron,89.42,22,57.74
CELL_13161,Stem Cell,56.05,28,69.29
CELL_26637,Fibroblast,114.27,43,89.66
CELL_76684,Myocyte,59.16,50,96.93
CELL_52785,Leukocyte,85.92,46,98.68
CELL_37441,Neuron,59.34,19,63.6
CELL_86251,Fibroblast,13.57,31,81.06
CELL_30375,Leukocyte,70.38,30,56.42
CELL_60722,Myocyte,102.98,36,74.82
CELL_25880,Neuron,63.33,37,56.26
CELL_44059,Neuron,101.14,9,98.89
CELL_71284,Leukocyte,63.78,22,56.18
CELL_69522,Fibroblast,64.82,41,55.23
CELL_33155,Stem Cell,99.46,8,65.73
CELL_28955,Neuron,59.24,13,63.75
CELL_85848,Leukocyte,15.26,41,70.59
CELL_19430,Neuron,86.87,44,51.8
CELL_48950,Neuron,118.71,50,75.88
CELL_60714,Epithelial,73.3,22,88.64
CELL_11104,Myocyte,88.36,14,53.63
CELL_61012,Neuron,45.45,27,51.54
CELL_13616,Leukocyte,30.66,31,93.04
CELL_58020,Erythrocyte,88.34,49,78.43
CELL_70157,Myocyte,41.38,9,60.01
CELL_20216,Epithelial,94.77,25,98.73
CELL_96835,Myocyte,23.85,19,78.08
CELL_40707,Stem Cell,77.47,27,58.38
CELL_93101,Stem Cell,46.32,27,76.61
CELL_60423,Myocyte,90.73,29,89.8
CELL_14635,Stem Cell,55.57,31,75.82
CELL_26665,Epithelial,120.0,7,93.5
CELL_66858,Leukocyte,26.23,28,51.15
CELL_54954,Neuron,44.52,20,86.71
CELL_39915,Leukocyte,8.1,49,74.36
CELL_56285,Myocyte,73.81,7,87.1
CELL_50123,Myocyte,108.84,15,62.41
CELL_12174,Leukocyte,101.75,43,58.74
CELL_23032,Fibroblast,21.41,15,71.16
CELL_30262,Stem Cell,44.4,31,95.38
CELL_35262,Epithelial,56.69,30,81.72
CELL_51365,Epithelial,36.76,16,77.75
CELL_46992,Leukocyte,21.16,37,85.23
CELL_87471,Myocyte,64.42,49,94.31
CELL_33242,Neuron,73.53,32,86.53
CELL_86592,Erythrocyte,14.57,6,84.36
CELL_17257,Myocyte,17.23,11,66.86
CELL_91441,Neuron,34.52,8,66.66
CELL_35906,Neuron,41.25,41,60.42
CELL_23598,Myocyte,80.72,16,90.29
CELL_31346,Neuron,75.3,40,91.06
CELL_35988,Erythrocyte,8.33,38,80.82
CELL_78432,Myocyte,24.52,20,97.68
CELL_27609,Epithelial,67.67,40,81.41
CELL_32950,Myocyte,26.07,22,56.76
CELL_87613,Leukocyte,38.08,36,83.95
CELL_44940,Stem Cell,62.23,23,84.05
CELL_31239,Fibroblast,75.78,47,61.99
CELL_25633,Leukocyte,115.87,43,95.32
CELL_99349,Fibroblast,98.5,36,54.24
CELL_76674,Fibroblast,17.87,17,76.56
CELL_71678,Erythrocyte,62.73,32,50.53
CELL_83429,Fibroblast,34.25,39,94.66
CELL_79828,Fibroblast,68.02,43,93.36
CELL_63504,Myocyte,75.86,30,80.57
CELL_65108,Myocyte,102.19,49,82.21
CELL_80510,Erythrocyte,31.77,17,72.52
CELL_83534,Fibroblast,32.04,48,72.4
CELL_74348,Stem Cell,64.59,32,92.51
CELL_54218,Epithelial,81.88,24,78.08
CELL_78522,Epithelial,17.75,28,54.57
CELL_72658,Epithelial,20.61,47,99.64
CELL_18546,Myocyte,111.02,47,51.29
CELL_63089,Fibroblast,118.25,48,69.03
CELL_15686,Fibroblast,42.37,10,61.7
CELL_24182,Erythrocyte,72.23,24,63.09
CELL_20360,Erythrocyte,39.36,23,79.26
CELL_88331,Stem Cell,112.31,43,61.14
CELL_47860,Epithelial,103.25,48,66.72
CELL_66971,Neuron,45.39,21,84.61
CELL_92368,Neuron,109.96,18,86.07
CELL_72028,Epithelial,59.05,29,64.44
CELL_28646,Neuron,28.84,47,75.87
CELL_80893,Epithelial,88.86,39,94.73
CELL_61487,Erythrocyte,9.37,47,79.41
CELL_86278,Fibroblast,10.45,18,57.54
CELL_51546,Leukocyte,70.84,21,82.77
CELL_69466,Epithelial,72.2,10,67.58
CELL_61844,Epithelial,113.37,21,74.97
CELL_15400,Fibroblast,48.23,40,67.36
CELL_16613,Erythrocyte,21.19,31,84.99
CELL_44478,Erythrocyte,12.05,20,58.21
CELL_29160,Epithelial,43.55,47,88.22
CELL_12949,Leukocyte,111.39,27,87.46
CELL_36947,Leukocyte,102.98,35,79.02
CELL_33214,Erythrocyte,105.64,28,98.8
