cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51981,Leukocyte,97.44,31,68.44
CELL_88097,Fibroblast,52.1,49,98.93
CELL_91060,Erythrocyte,54.44,24,90.99
CELL_17141,Erythrocyte,21.49,17,71.96
CELL_74646,Stem Cell,43.13,30,97.57
CELL_99836,Leukocyte,106.99,45,63.83
CELL_64513,Leukocyte,18.27,43,69.04
CELL_81285,Leukocyte,56.21,35,59.51
CELL_39937,Stem Cell,21.72,22,94.23
CELL_56753,Stem Cell,86.96,48,72.64
CELL_62286,Fibroblast,102.61,9,77.22
CELL_55663,Myocyte,91.96,32,94.07
CELL_40699,Stem Cell,9.09,9,60.3
CELL_52972,Leukocyte,87.93,29,86.53
CELL_91790,Neuron,44.32,8,93.52
CELL_68290,Fibroblast,7.82,22,66.56
CELL_18535,Erythrocyte,25.47,46,62.81
CELL_36443,Neuron,40.98,29,89.56
CELL_93750,Fibroblast,100.75,50,96.1
CELL_19129,Epithelial,101.33,5,57.4
CELL_55887,Myocyte,102.16,16,82.8
CELL_10402,Stem Cell,50.6,18,71.73
CELL_54790,Neuron,99.78,14,84.15
CELL_69674,Epithelial,37.79,34,84.34
CELL_76810,Neuron,95.64,9,75.12
CELL_55975,Epithelial,117.42,41,96.1
CELL_19434,Leukocyte,91.87,13,91.23
CELL_31743,Leukocyte,21.92,33,81.4
CELL_62995,Erythrocyte,75.89,10,60.47
CELL_34956,Myocyte,117.12,43,95.65
CELL_54361,Epithelial,40.65,30,58.5
CELL_26204,Epithelial,102.59,18,74.64
CELL_25410,Myocyte,114.35,43,60.7
CELL_98538,Stem Cell,22.33,24,51.47
CELL_26047,Epithelial,54.28,25,69.94
CELL_44733,Stem Cell,54.88,11,55.58
CELL_61907,Neuron,23.13,9,70.64
CELL_34119,Leukocyte,56.01,26,91.41
CELL_44460,Erythrocyte,84.23,47,79.34
CELL_28093,Leukocyte,63.85,31,78.25
CELL_86487,Epithelial,36.38,15,91.28
CELL_77463,Fibroblast,100.78,5,64.94
CELL_10393,Epithelial,60.36,15,53.45
CELL_62008,Stem Cell,81.75,45,88.72
CELL_16714,Stem Cell,97.83,32,55.4
CELL_14668,Epithelial,103.04,14,50.02
CELL_16866,Fibroblast,69.56,18,59.04
CELL_49609,Neuron,50.28,33,71.42
CELL_52496,Neuron,38.99,14,75.8
CELL_27029,Stem Cell,91.91,39,64.82
CELL_38433,Erythrocyte,75.45,22,91.66
CELL_68580,Stem Cell,31.19,36,91.81
CELL_51693,Erythrocyte,52.72,33,86.76
CELL_87028,Stem Cell,86.63,25,94.37
CELL_20940,Erythrocyte,61.49,16,78.56
CELL_13506,Myocyte,95.09,45,95.98
CELL_43986,Epithelial,105.42,13,63.48
CELL_88035,Erythrocyte,102.03,47,51.72
CELL_88732,Erythrocyte,75.25,16,56.9
CELL_40346,Erythrocyte,95.27,34,68.2
CELL_51201,Stem Cell,84.77,45,56.96
CELL_75523,Neuron,105.53,38,88.2
CELL_77370,Leukocyte,89.74,49,90.95
CELL_67105,Fibroblast,113.61,31,84.93
CELL_93904,Neuron,108.54,48,61.97
CELL_84489,Erythrocyte,116.88,34,87.05
CELL_45716,Leukocyte,65.35,34,71.62
CELL_39007,Myocyte,45.73,35,62.91
CELL_60686,Stem Cell,49.52,40,70.65
CELL_27400,Erythrocyte,86.23,25,97.7
CELL_74353,Fibroblast,36.46,13,59.26
CELL_93578,Erythrocyte,53.01,11,58.77
CELL_81819,Neuron,15.43,27,84.77
CELL_50909,Myocyte,106.13,39,79.11
CELL_54031,Leukocyte,104.89,41,66.15
CELL_29893,Neuron,111.73,25,73.75
CELL_13988,Erythrocyte,91.23,15,76.54
CELL_79842,Neuron,63.7,10,63.04
CELL_76341,Neuron,33.34,25,54.73
CELL_90362,Myocyte,96.46,21,90.03
CELL_95987,Stem Cell,83.9,43,83.2
CELL_86069,Leukocyte,83.98,44,98.8
CELL_29559,Fibroblast,56.05,27,86.57
CELL_40637,Stem Cell,108.84,35,60.75
CELL_15048,Stem Cell,112.7,16,70.24
CELL_74792,Stem Cell,103.79,20,97.16
CELL_79108,Stem Cell,63.0,27,71.82
CELL_15721,Fibroblast,12.21,16,50.17
CELL_69504,Neuron,113.72,39,85.59
CELL_52393,Leukocyte,97.69,24,82.26
CELL_31627,Fibroblast,78.27,7,95.9
CELL_51013,Stem Cell,6.31,17,77.71
CELL_39628,Epithelial,111.71,6,85.55
CELL_84524,Epithelial,38.65,41,71.22
CELL_38548,Epithelial,37.17,21,65.48
CELL_12347,Stem Cell,77.13,38,74.89
CELL_13342,Stem Cell,80.55,23,73.25
CELL_88136,Stem Cell,95.06,30,85.25
CELL_74737,Erythrocyte,11.56,45,67.31
CELL_27677,Stem Cell,31.19,42,60.26
CELL_62323,Stem Cell,92.32,27,61.76
CELL_97013,Stem Cell,66.0,19,60.48
CELL_99124,Epithelial,95.18,23,76.88
CELL_71137,Neuron,11.24,39,64.78
CELL_34861,Leukocyte,91.86,34,79.5
CELL_74247,Erythrocyte,7.05,46,61.92
CELL_42151,Neuron,106.9,27,74.11
CELL_86777,Leukocyte,86.53,6,91.66
CELL_72448,Myocyte,38.45,44,97.97
CELL_46372,Fibroblast,66.21,35,58.42
CELL_24299,Neuron,92.95,31,79.41
CELL_24919,Stem Cell,99.14,49,81.5
CELL_15120,Leukocyte,106.41,13,90.85
CELL_81693,Epithelial,24.49,12,56.79
CELL_43719,Myocyte,72.39,46,81.47
CELL_62720,Stem Cell,82.75,42,71.3
CELL_57667,Neuron,59.55,16,50.39
CELL_89853,Fibroblast,115.48,43,96.57
CELL_16563,Myocyte,97.39,7,56.87
CELL_81194,Neuron,81.97,12,61.11
CELL_52667,Stem Cell,94.73,21,77.18
CELL_91037,Myocyte,49.35,33,81.07
CELL_74176,Stem Cell,94.22,24,92.4
CELL_16043,Myocyte,85.82,7,59.56
CELL_12876,Epithelial,8.78,50,60.13
CELL_44278,Stem Cell,20.95,39,69.93
CELL_73010,Fibroblast,94.02,49,90.28
CELL_54406,Erythrocyte,31.0,34,88.03
CELL_69440,Fibroblast,75.53,19,77.18
CELL_21575,Neuron,9.1,30,77.39
CELL_41489,Erythrocyte,67.07,38,90.41
CELL_67247,Leukocyte,17.75,31,65.35
CELL_84568,Neuron,54.87,50,57.72
CELL_76242,Stem Cell,117.43,14,57.58
CELL_60281,Leukocyte,9.7,35,69.93
CELL_71404,Fibroblast,23.38,45,65.1
CELL_44528,Erythrocyte,19.86,16,61.23
CELL_37553,Myocyte,39.19,16,50.41
CELL_45055,Myocyte,82.35,12,91.23
CELL_96280,Myocyte,100.0,40,68.16
CELL_45456,Neuron,76.58,46,91.48
CELL_69528,Epithelial,20.33,15,82.08
CELL_87103,Erythrocyte,54.74,41,51.22
CELL_50068,Fibroblast,109.09,17,99.33
CELL_49347,Stem Cell,115.67,9,66.57
CELL_62726,Stem Cell,101.83,43,72.16
CELL_57548,Leukocyte,32.96,6,52.83
CELL_53409,Neuron,38.16,36,97.14
CELL_35884,Myocyte,42.3,48,66.68
CELL_17562,Erythrocyte,105.31,34,54.68
CELL_91940,Neuron,78.39,49,94.05
CELL_73168,Erythrocyte,48.98,24,78.2
CELL_77291,Neuron,9.45,19,70.56
CELL_23479,Fibroblast,61.3,34,72.01
CELL_33534,Leukocyte,19.93,15,72.41
CELL_13571,Epithelial,119.52,35,73.3
CELL_51535,Fibroblast,55.55,36,74.14
CELL_78230,Stem Cell,83.67,19,95.94
CELL_86018,Stem Cell,87.34,32,83.63
CELL_74417,Erythrocyte,70.61,38,69.57
CELL_29006,Neuron,42.18,38,84.94
CELL_19185,Epithelial,71.34,32,55.2
CELL_97516,Leukocyte,103.38,22,97.16
CELL_99406,Stem Cell,9.01,50,53.37
CELL_59363,Leukocyte,52.42,35,81.98
CELL_73908,Epithelial,13.75,34,97.73
CELL_61775,Myocyte,40.92,27,52.07
CELL_20417,Myocyte,23.67,46,87.37
CELL_88641,Stem Cell,19.8,17,70.19
CELL_50397,Myocyte,22.97,13,65.06
CELL_96388,Erythrocyte,16.15,31,51.81
CELL_76079,Fibroblast,5.98,11,60.84
CELL_88029,Epithelial,88.83,46,89.27
CELL_88364,Leukocyte,53.37,16,82.75
CELL_78354,Epithelial,29.63,43,58.41
CELL_54627,Epithelial,78.7,8,95.47
CELL_67290,Epithelial,72.65,19,85.68
CELL_26529,Neuron,38.03,17,57.0
CELL_19892,Leukocyte,99.85,40,63.79
CELL_61777,Erythrocyte,110.48,20,76.82
CELL_15288,Epithelial,95.66,34,79.64
CELL_82768,Neuron,112.96,9,73.8
CELL_43619,Epithelial,91.21,8,88.73
CELL_16686,Stem Cell,46.03,42,82.27
CELL_21769,Erythrocyte,107.67,43,93.11
CELL_64833,Fibroblast,46.87,27,80.24
CELL_32578,Epithelial,46.02,39,92.71
CELL_76066,Neuron,31.72,25,66.86
CELL_67362,Stem Cell,17.97,45,85.0
CELL_99046,Fibroblast,79.33,47,50.56
CELL_96312,Epithelial,56.87,31,54.18
CELL_92994,Fibroblast,119.85,10,51.68
CELL_24540,Myocyte,113.29,27,71.3
CELL_88086,Stem Cell,28.69,46,72.06
CELL_63703,Erythrocyte,107.34,42,83.38
CELL_80181,Neuron,15.1,24,83.82
CELL_61206,Fibroblast,61.11,23,69.74
CELL_74174,Epithelial,86.06,37,87.57
CELL_78953,Myocyte,11.99,16,76.35
CELL_26521,Myocyte,117.78,27,72.96
CELL_81896,Epithelial,118.99,24,81.58
CELL_31472,Neuron,35.19,17,53.97
CELL_79634,Neuron,50.19,11,91.19
CELL_73442,Epithelial,36.59,37,51.8
CELL_39900,Stem Cell,20.42,15,83.68
CELL_73694,Stem Cell,87.4,22,96.53
CELL_95058,Leukocyte,66.67,17,61.89
CELL_15868,Leukocyte,64.07,47,84.18
CELL_15236,Fibroblast,112.52,16,63.82
CELL_43676,Neuron,21.91,39,72.65
CELL_59049,Fibroblast,89.44,28,68.28
CELL_73386,Epithelial,61.8,17,63.04
CELL_94357,Neuron,25.56,35,80.99
CELL_95254,Myocyte,113.42,25,85.81
CELL_89680,Myocyte,20.2,35,51.69
CELL_77221,Myocyte,112.78,32,85.33
CELL_20521,Fibroblast,77.92,21,80.9
CELL_57064,Myocyte,46.14,42,61.85
CELL_96806,Epithelial,65.31,38,71.57
CELL_23245,Myocyte,83.01,35,61.37
CELL_68236,Stem Cell,34.08,25,83.18
CELL_56663,Epithelial,112.89,38,81.47
CELL_98236,Leukocyte,7.45,32,71.94
CELL_14559,Leukocyte,73.72,14,91.64
CELL_24523,Epithelial,116.2,49,75.86
CELL_79599,Epithelial,67.91,39,96.82
CELL_98852,Erythrocyte,62.86,11,93.51
CELL_52478,Fibroblast,21.52,16,99.25
CELL_69435,Myocyte,85.07,33,93.54
CELL_34943,Fibroblast,53.44,46,99.45
CELL_67052,Erythrocyte,38.43,50,69.39
CELL_63209,Epithelial,93.73,16,83.74
CELL_60948,Neuron,49.97,9,96.76
CELL_63215,Neuron,23.66,5,56.78
CELL_74824,Stem Cell,118.83,16,77.98
CELL_98492,Myocyte,29.11,33,77.47
CELL_26830,Stem Cell,66.33,36,78.36
CELL_15029,Neuron,60.76,17,65.15
