cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27492,Myocyte,53.68,46,74.89
CELL_34823,Neuron,10.57,45,71.38
CELL_65988,Erythrocyte,86.04,33,97.19
CELL_88581,Myocyte,98.38,29,70.21
CELL_43986,Neuron,113.31,35,83.99
CELL_17680,Myocyte,104.16,28,57.47
CELL_83758,Myocyte,49.0,19,63.49
CELL_19848,Myocyte,22.24,20,75.44
CELL_80137,Fibroblast,8.24,26,52.87
CELL_86194,Neuron,99.02,35,97.28
CELL_82536,Neuron,32.75,37,88.58
CELL_73743,Stem Cell,70.29,30,78.68
CELL_55678,Fibroblast,44.02,33,62.71
CELL_79182,Fibroblast,109.06,37,84.94
CELL_78804,Fibroblast,70.07,32,89.55
CELL_98555,Stem Cell,20.16,35,82.76
CELL_68043,Stem Cell,90.71,5,74.11
CELL_82479,Myocyte,44.39,42,61.42
CELL_33155,Leukocyte,113.21,35,67.89
CELL_60321,Leukocyte,17.55,28,88.46
CELL_79631,Fibroblast,64.74,32,76.68
CELL_19733,Stem Cell,46.54,12,59.2
CELL_77819,Neuron,8.3,45,82.05
CELL_55920,Leukocyte,16.24,36,75.76
CELL_76471,Myocyte,9.87,20,93.31
CELL_55791,Erythrocyte,78.37,40,50.38
CELL_51057,Epithelial,78.85,37,61.96
CELL_16673,Stem Cell,24.93,37,89.5
CELL_60112,Neuron,10.24,5,71.19
CELL_43707,Stem Cell,99.24,25,90.53
CELL_69724,Epithelial,71.8,33,52.08
CELL_90338,Myocyte,11.71,50,87.94
CELL_49984,Myocyte,117.81,10,81.41
CELL_79060,Neuron,116.76,14,89.74
CELL_58397,Leukocyte,63.1,24,84.4
CELL_19458,Erythrocyte,74.39,46,73.5
CELL_71469,Neuron,48.08,17,95.12
CELL_22975,Neuron,11.41,20,78.8
CELL_42992,Erythrocyte,76.54,32,95.5
CELL_30505,Leukocyte,48.25,15,94.07
CELL_25420,Leukocyte,85.75,43,90.43
CELL_45047,Fibroblast,22.0,8,74.9
CELL_38401,Fibroblast,111.77,17,69.9
CELL_38341,Epithelial,117.39,45,92.01
CELL_97886,Fibroblast,38.99,42,90.35
CELL_27698,Myocyte,46.99,37,67.7
CELL_60122,Epithelial,101.55,36,81.55
CELL_17084,Fibroblast,94.32,22,72.15
CELL_51698,Leukocyte,28.11,42,79.89
CELL_45900,Neuron,60.74,11,81.6
CELL_90307,Myocyte,46.94,40,99.29
CELL_82412,Myocyte,101.19,35,51.26
CELL_82521,Stem Cell,99.25,44,84.33
CELL_78166,Myocyte,111.2,16,79.12
CELL_97541,Stem Cell,25.86,19,57.25
CELL_77494,Leukocyte,40.38,40,87.2
CELL_90718,Fibroblast,90.3,46,74.47
CELL_67366,Stem Cell,9.55,28,95.89
CELL_25742,Epithelial,110.2,12,87.26
CELL_85971,Fibroblast,12.55,34,55.97
CELL_88481,Neuron,13.85,39,74.57
CELL_56488,Erythrocyte,88.4,16,68.02
CELL_19029,Myocyte,59.99,32,57.83
CELL_32919,Myocyte,37.41,25,99.9
CELL_76032,Stem Cell,15.35,30,65.46
CELL_64983,Epithelial,105.1,42,56.37
CELL_73454,Fibroblast,96.65,27,88.71
CELL_90147,Neuron,116.19,50,66.59
CELL_15053,Epithelial,85.57,50,54.96
CELL_37911,Leukocyte,33.8,29,84.37
CELL_64868,Stem Cell,62.85,45,96.36
CELL_72728,Epithelial,37.55,48,94.46
CELL_50493,Neuron,43.6,6,89.54
CELL_70151,Fibroblast,119.0,35,56.17
CELL_15685,Leukocyte,80.56,39,58.1
CELL_37333,Leukocyte,47.96,31,91.87
CELL_12937,Myocyte,111.57,26,59.81
CELL_43279,Leukocyte,103.54,17,70.09
CELL_48847,Stem Cell,15.7,47,67.68
CELL_86856,Erythrocyte,87.17,16,70.92
CELL_86201,Epithelial,21.96,10,55.91
CELL_31285,Stem Cell,30.66,25,76.53
CELL_67340,Erythrocyte,18.82,6,95.43
CELL_31840,Fibroblast,110.59,41,98.45
CELL_38963,Fibroblast,119.22,49,71.64
CELL_49199,Neuron,111.52,23,72.69
CELL_32361,Epithelial,41.01,37,94.68
CELL_25493,Stem Cell,57.59,36,86.52
CELL_78658,Myocyte,105.72,42,64.46
CELL_96672,Fibroblast,102.19,37,91.93
CELL_45132,Myocyte,23.81,44,78.88
CELL_23276,Stem Cell,54.44,33,87.0
CELL_65905,Erythrocyte,29.04,40,52.32
CELL_52867,Neuron,16.96,34,91.68
CELL_33843,Epithelial,29.51,24,72.71
CELL_43037,Neuron,81.25,7,90.94
CELL_33229,Epithelial,38.49,40,74.36
CELL_52703,Leukocyte,90.47,8,52.1
CELL_81923,Erythrocyte,61.45,33,83.87
CELL_39885,Stem Cell,50.32,32,79.99
CELL_39982,Fibroblast,97.53,10,97.17
CELL_84821,Stem Cell,116.45,40,57.86
CELL_65330,Fibroblast,60.56,7,90.54
CELL_94284,Leukocyte,51.68,32,71.94
CELL_65171,Erythrocyte,98.62,5,67.48
CELL_38329,Neuron,66.66,49,79.6
CELL_81576,Neuron,90.82,26,86.46
CELL_45564,Leukocyte,62.56,20,67.53
CELL_12054,Stem Cell,23.49,6,57.18
CELL_14193,Myocyte,110.59,45,94.7
CELL_57403,Neuron,86.7,49,69.82
CELL_35050,Stem Cell,12.34,50,57.2
CELL_97722,Erythrocyte,74.17,22,87.21
CELL_90627,Myocyte,100.34,39,58.97
CELL_86925,Leukocyte,98.14,35,66.76
CELL_92294,Neuron,108.45,12,96.42
CELL_51261,Epithelial,24.33,31,60.94
CELL_29878,Fibroblast,29.63,23,53.1
CELL_92917,Stem Cell,38.32,42,71.15
CELL_43442,Epithelial,69.78,6,78.12
CELL_71896,Erythrocyte,50.21,15,64.95
CELL_47357,Epithelial,86.08,46,94.38
CELL_99254,Epithelial,85.41,15,82.33
CELL_85937,Neuron,44.97,37,74.94
CELL_45201,Epithelial,16.08,12,85.7
CELL_84363,Neuron,83.02,8,70.14
CELL_66557,Leukocyte,105.74,45,92.01
CELL_38505,Myocyte,58.08,50,60.23
CELL_79913,Neuron,24.75,7,87.22
CELL_70592,Epithelial,71.53,32,56.5
CELL_70454,Epithelial,9.32,28,98.74
CELL_32534,Neuron,42.73,6,88.58
CELL_23858,Stem Cell,80.97,5,77.89
CELL_53828,Leukocyte,13.03,13,57.22
CELL_35671,Stem Cell,14.25,22,98.93
CELL_61742,Neuron,89.0,11,64.49
CELL_73717,Erythrocyte,13.86,35,67.58
CELL_51912,Neuron,68.31,40,88.11
CELL_74756,Epithelial,89.31,12,55.47
CELL_29034,Erythrocyte,110.09,28,87.47
CELL_60550,Myocyte,27.62,5,76.42
CELL_18520,Stem Cell,34.36,18,86.21
CELL_30833,Myocyte,116.53,30,56.85
CELL_84831,Myocyte,17.29,26,87.76
CELL_73106,Myocyte,31.94,48,86.86
CELL_45542,Leukocyte,87.19,41,82.57
CELL_24524,Epithelial,52.29,49,89.6
CELL_32711,Epithelial,58.44,32,82.43
CELL_88950,Neuron,57.9,8,75.95
CELL_71020,Myocyte,16.81,38,60.24
CELL_15119,Epithelial,65.43,13,52.01
CELL_43516,Leukocyte,99.89,21,61.61
CELL_20103,Stem Cell,45.19,16,84.61
CELL_88615,Myocyte,63.86,6,93.71
CELL_30803,Stem Cell,66.73,25,55.56
CELL_14509,Fibroblast,68.43,22,64.2
CELL_87200,Erythrocyte,45.78,6,71.14
CELL_88346,Neuron,64.81,23,57.73
CELL_85605,Myocyte,74.6,28,95.96
CELL_35286,Erythrocyte,42.71,26,63.56
CELL_89406,Neuron,23.01,23,50.8
CELL_80578,Epithelial,117.59,31,90.45
CELL_87400,Myocyte,29.13,22,87.13
CELL_67603,Leukocyte,86.91,5,65.34
CELL_99328,Leukocyte,45.81,25,85.05
CELL_79025,Myocyte,104.51,44,90.15
CELL_20974,Myocyte,106.05,6,69.4
CELL_39105,Myocyte,73.19,44,51.34
CELL_64888,Stem Cell,102.69,24,65.88
CELL_34428,Myocyte,60.95,39,56.87
CELL_25373,Erythrocyte,24.54,40,74.66
CELL_26255,Myocyte,25.45,42,81.23
CELL_74065,Neuron,85.83,41,67.45
CELL_10536,Epithelial,115.97,24,90.75
CELL_80207,Leukocyte,52.91,50,67.87
CELL_17028,Fibroblast,93.71,14,86.87
CELL_12138,Epithelial,27.59,6,59.76
CELL_21552,Stem Cell,56.01,31,78.17
CELL_76270,Fibroblast,109.68,12,76.94
CELL_29886,Erythrocyte,61.84,47,65.31
CELL_90077,Stem Cell,114.38,15,98.8
CELL_85756,Leukocyte,18.95,23,64.78
CELL_20827,Fibroblast,5.16,16,84.48
CELL_72324,Epithelial,60.86,45,79.95
CELL_28591,Myocyte,35.89,36,93.49
CELL_61666,Erythrocyte,78.99,28,68.36
CELL_11941,Leukocyte,74.59,23,89.98
CELL_48857,Leukocyte,70.95,8,50.21
CELL_52226,Fibroblast,30.61,50,62.27
CELL_47356,Erythrocyte,19.59,15,94.23
CELL_59152,Epithelial,25.34,5,99.93
CELL_44884,Myocyte,96.47,24,85.8
CELL_46082,Leukocyte,92.74,27,80.13
CELL_85232,Leukocyte,106.74,32,80.47
CELL_13985,Neuron,69.51,48,73.52
CELL_40119,Fibroblast,41.36,16,91.4
CELL_70027,Fibroblast,106.21,39,90.94
CELL_28998,Stem Cell,60.61,34,93.65
CELL_59450,Leukocyte,44.97,26,65.17
CELL_74571,Leukocyte,36.56,37,95.47
CELL_43786,Epithelial,92.33,24,54.59
CELL_25810,Fibroblast,78.82,5,78.36
CELL_74681,Fibroblast,96.12,29,94.45
CELL_85180,Neuron,10.0,11,82.7
CELL_34402,Epithelial,97.16,43,65.54
CELL_56860,Epithelial,16.29,28,85.45
CELL_77510,Erythrocyte,38.41,31,75.28
CELL_79365,Myocyte,80.22,47,50.78
CELL_40667,Erythrocyte,14.41,15,78.09
CELL_20846,Stem Cell,20.04,16,72.06
CELL_56401,Erythrocyte,89.34,42,93.68
CELL_19694,Neuron,11.69,11,61.02
CELL_67081,Erythrocyte,24.37,34,89.95
CELL_62761,Erythrocyte,82.21,25,76.32
CELL_77282,Myocyte,111.74,45,92.03
CELL_40515,Myocyte,119.21,30,59.9
CELL_31090,Myocyte,62.63,15,90.23
CELL_36062,Myocyte,64.39,12,84.7
CELL_17147,Stem Cell,101.88,13,54.24
CELL_90674,Fibroblast,59.23,22,86.43
CELL_60568,Stem Cell,72.75,47,72.28
CELL_91582,Stem Cell,58.04,13,82.34
CELL_20623,Fibroblast,64.9,19,67.56
CELL_88550,Myocyte,41.23,14,52.9
CELL_46110,Erythrocyte,86.89,40,97.15
CELL_98976,Neuron,83.52,24,55.08
CELL_48096,Neuron,75.81,38,94.41
CELL_72160,Epithelial,44.42,14,88.34
CELL_26140,Leukocyte,92.15,50,64.18
CELL_49204,Neuron,55.62,47,53.38
CELL_65065,Fibroblast,112.04,10,84.06
CELL_36148,Leukocyte,101.92,47,64.89
CELL_34222,Stem Cell,72.96,48,76.06
CELL_11535,Leukocyte,110.61,16,64.29
CELL_87316,Epithelial,40.57,23,62.63
CELL_91279,Epithelial,99.48,31,52.21
CELL_37217,Fibroblast,38.08,13,89.25
CELL_74413,Stem Cell,59.99,35,79.63
CELL_50363,Leukocyte,93.08,18,85.03
CELL_54751,Epithelial,45.85,33,80.13
CELL_19624,Fibroblast,43.74,36,97.15
CELL_82905,Leukocyte,21.77,36,84.64
CELL_13614,Stem Cell,33.6,22,61.45
CELL_80284,Myocyte,56.98,50,99.14
CELL_99856,Leukocyte,117.05,42,87.17
CELL_51721,Epithelial,76.93,46,88.08
CELL_49266,Stem Cell,117.1,32,55.29
CELL_35375,Fibroblast,41.51,7,96.42
CELL_71379,Stem Cell,116.21,5,70.38
CELL_65365,Fibroblast,58.18,47,63.72
CELL_68314,Myocyte,20.68,30,88.29
CELL_80241,Stem Cell,81.09,29,80.12
CELL_44674,Stem Cell,8.85,46,82.29
CELL_98576,Myocyte,63.09,32,76.91
CELL_79789,Epithelial,77.89,39,88.71
CELL_48848,Leukocyte,13.64,36,69.9
CELL_93824,Stem Cell,49.23,7,98.55
CELL_92000,Erythrocyte,70.13,39,56.42
CELL_69681,Stem Cell,117.54,12,94.79
CELL_96130,Leukocyte,14.39,18,96.74
CELL_86340,Erythrocyte,77.64,34,88.84
CELL_67974,Neuron,108.4,41,77.41
CELL_14995,Leukocyte,82.24,13,75.5
CELL_17873,Fibroblast,111.9,36,73.27
CELL_43053,Erythrocyte,24.19,32,77.58
CELL_29937,Leukocyte,92.03,34,96.2
CELL_99995,Erythrocyte,15.97,13,53.49
CELL_16390,Erythrocyte,109.66,15,58.65
CELL_48241,Neuron,44.73,9,92.14
CELL_80246,Myocyte,100.63,24,53.73
CELL_27078,Erythrocyte,84.3,16,81.03
CELL_82732,Myocyte,24.57,16,84.98
CELL_64954,Fibroblast,79.24,39,91.21
CELL_55812,Neuron,39.46,45,65.88
CELL_61484,Fibroblast,60.13,27,75.44
CELL_73139,Leukocyte,15.51,8,55.1
CELL_80850,Fibroblast,53.96,38,78.9
CELL_54051,Leukocyte,50.57,16,92.66
CELL_15785,Myocyte,109.24,50,76.19
CELL_73910,Neuron,23.02,48,69.6
CELL_50737,Leukocyte,93.16,40,77.47
CELL_88694,Stem Cell,33.58,30,89.03
CELL_75566,Leukocyte,59.73,37,72.71
CELL_68698,Epithelial,16.98,20,91.03
CELL_68838,Stem Cell,88.65,9,55.17
CELL_78792,Neuron,31.86,47,77.48
CELL_32679,Myocyte,68.78,20,65.57
CELL_39105,Epithelial,99.92,27,63.94
CELL_37128,Stem Cell,88.25,18,70.43
CELL_74014,Erythrocyte,96.35,11,53.86
CELL_54116,Leukocyte,45.8,33,86.84
CELL_41428,Neuron,120.0,19,90.01
CELL_76175,Epithelial,101.47,47,66.95
CELL_85142,Myocyte,67.68,32,55.22
CELL_36979,Fibroblast,40.47,17,56.22
CELL_21550,Myocyte,91.08,44,85.71
CELL_98316,Fibroblast,46.22,26,64.86
CELL_46495,Fibroblast,56.11,29,72.47
CELL_15491,Erythrocyte,56.32,27,62.69
CELL_89544,Neuron,80.91,35,79.29
CELL_28822,Stem Cell,90.01,43,59.75
CELL_27477,Myocyte,61.43,13,81.87
CELL_37058,Leukocyte,37.49,5,89.4
CELL_69050,Leukocyte,57.22,50,92.58
CELL_19803,Leukocyte,107.24,26,97.66
CELL_30433,Stem Cell,71.16,36,79.98
CELL_34740,Epithelial,91.59,6,87.18
CELL_68314,Leukocyte,65.92,16,66.95
CELL_38734,Stem Cell,78.05,50,57.28
CELL_92120,Fibroblast,111.13,11,70.66
CELL_93691,Myocyte,54.01,15,67.31
CELL_19452,Fibroblast,105.14,7,95.97
CELL_84758,Fibroblast,84.69,29,74.67
CELL_10618,Epithelial,39.06,27,77.32
CELL_26826,Epithelial,16.05,10,84.98
CELL_67082,Stem Cell,61.93,29,62.17
CELL_65596,Myocyte,105.67,26,81.09
CELL_24941,Myocyte,10.95,50,84.84
CELL_85562,Epithelial,60.04,32,59.96
CELL_85770,Erythrocyte,84.06,30,69.88
CELL_70102,Neuron,49.74,39,72.84
CELL_18444,Myocyte,46.55,36,88.14
CELL_81422,Epithelial,74.95,24,99.8
CELL_35571,Leukocyte,28.37,46,79.54
CELL_79106,Myocyte,23.07,6,54.23
CELL_51266,Erythrocyte,86.2,38,54.53
CELL_43040,Fibroblast,98.28,44,88.19
CELL_67703,Leukocyte,80.7,38,71.61
CELL_93889,Stem Cell,22.41,22,59.05
CELL_43286,Epithelial,77.64,21,89.01
CELL_97651,Leukocyte,116.17,35,95.46
CELL_24053,Epithelial,35.36,32,63.37
CELL_33736,Myocyte,28.94,42,64.44
CELL_21877,Leukocyte,76.05,45,75.21
CELL_76865,Myocyte,5.29,6,61.96
CELL_80141,Stem Cell,86.56,7,65.36
CELL_87761,Fibroblast,64.05,21,91.33
CELL_98177,Fibroblast,9.1,30,73.37
CELL_35976,Neuron,51.83,23,95.69
CELL_42158,Erythrocyte,89.43,23,64.88
CELL_33427,Myocyte,22.81,42,89.72
CELL_32061,Leukocyte,118.72,26,98.38
CELL_28901,Leukocyte,7.26,7,59.52
CELL_30239,Myocyte,41.92,24,74.42
CELL_83428,Leukocyte,90.16,6,97.66
CELL_55094,Stem Cell,13.76,40,86.63
CELL_14289,Fibroblast,29.85,49,78.22
CELL_79731,Neuron,94.67,15,60.22
CELL_96869,Neuron,38.4,24,59.7
CELL_95728,Neuron,102.35,30,61.77
CELL_84534,Fibroblast,98.27,23,61.06
CELL_40341,Neuron,53.98,28,65.83
CELL_49708,Neuron,93.31,26,63.87
CELL_46019,Myocyte,106.74,12,52.26
CELL_92200,Myocyte,63.51,42,51.14
CELL_92432,Neuron,63.63,50,61.66
CELL_61772,Erythrocyte,72.17,18,79.91
CELL_87409,Leukocyte,36.37,32,81.09
CELL_18799,Stem Cell,16.77,6,80.16
CELL_77063,Neuron,20.72,9,57.26
CELL_37057,Stem Cell,90.05,28,58.3
CELL_70985,Neuron,101.16,9,83.8
CELL_69890,Leukocyte,33.41,12,97.57
CELL_20893,Fibroblast,21.02,46,82.21
CELL_96384,Epithelial,114.59,11,61.6
CELL_10557,Erythrocyte,17.11,22,72.91
CELL_92782,Epithelial,101.56,18,87.87
CELL_76143,Leukocyte,31.27,33,75.84
CELL_30258,Epithelial,28.23,24,67.26
CELL_16011,Neuron,112.93,15,74.19
CELL_64986,Neuron,52.33,15,63.91
CELL_55130,Fibroblast,66.86,17,56.75
CELL_35513,Fibroblast,69.57,33,70.95
CELL_82598,Stem Cell,94.02,20,53.44
CELL_13629,Leukocyte,76.44,31,96.15
CELL_91350,Leukocyte,42.1,40,96.62
CELL_31993,Epithelial,56.29,23,79.32
CELL_42520,Leukocyte,92.1,7,51.5
CELL_86996,Leukocyte,97.76,34,82.67
CELL_32668,Fibroblast,73.17,12,64.59
CELL_58862,Leukocyte,40.06,10,59.84
CELL_33109,Erythrocyte,32.64,42,91.77
CELL_79237,Epithelial,39.09,39,90.08
CELL_57745,Leukocyte,9.18,16,71.08
CELL_15361,Epithelial,66.7,30,50.42
CELL_76700,Leukocyte,117.34,13,75.03
CELL_32975,Fibroblast,9.26,13,53.37
CELL_95748,Leukocyte,32.73,37,79.46
CELL_77738,Myocyte,20.15,10,90.1
CELL_43530,Myocyte,12.25,34,83.57
CELL_87300,Neuron,42.63,37,57.41
CELL_62961,Epithelial,22.5,50,58.82
CELL_24508,Neuron,91.63,39,62.24
CELL_65930,Fibroblast,33.29,39,68.5
CELL_97237,Leukocyte,101.26,13,91.71
CELL_93139,Leukocyte,48.11,28,65.68
CELL_98646,Epithelial,26.7,35,68.26
CELL_41462,Stem Cell,5.82,20,65.62
CELL_22178,Leukocyte,119.44,16,67.64
CELL_98844,Myocyte,90.1,17,96.5
CELL_96814,Fibroblast,92.49,6,95.88
CELL_26543,Stem Cell,97.91,43,63.84
CELL_39390,Neuron,10.75,24,95.39
CELL_77735,Fibroblast,85.3,14,57.84
CELL_71562,Myocyte,13.68,21,72.24
CELL_56209,Fibroblast,26.32,11,85.93
CELL_92817,Fibroblast,95.13,49,64.72
CELL_94328,Fibroblast,21.68,14,70.79
CELL_30006,Fibroblast,109.81,9,74.27
CELL_23934,Erythrocyte,110.32,31,91.3
CELL_72180,Neuron,105.6,34,70.37
CELL_62986,Myocyte,72.02,47,89.65
CELL_44299,Leukocyte,38.75,44,50.84
CELL_38894,Fibroblast,18.09,25,63.55
CELL_18381,Epithelial,115.89,41,62.89
CELL_40901,Neuron,7.36,16,90.78
CELL_66072,Epithelial,48.44,31,63.67
CELL_81965,Leukocyte,23.08,47,89.37
CELL_84661,Leukocyte,12.07,45,73.0
CELL_14318,Neuron,42.28,19,56.95
CELL_78878,Epithelial,92.59,23,89.02
CELL_35794,Myocyte,75.64,49,78.43
CELL_76532,Fibroblast,9.02,33,80.99
CELL_25068,Stem Cell,54.88,15,52.17
CELL_83947,Myocyte,51.79,16,58.14
CELL_34067,Neuron,58.85,7,93.29
CELL_53426,Myocyte,90.92,22,86.11
CELL_15061,Erythrocyte,115.67,32,74.38
CELL_31109,Leukocyte,75.66,24,60.21
CELL_56221,Neuron,110.4,8,70.93
CELL_96955,Leukocyte,42.09,40,82.53
CELL_71519,Stem Cell,22.06,19,65.2
CELL_35313,Neuron,95.96,29,65.09
CELL_70493,Fibroblast,25.63,34,79.55
CELL_84204,Fibroblast,59.62,6,66.19
CELL_14828,Erythrocyte,83.58,5,70.72
CELL_44619,Myocyte,35.16,46,54.67
CELL_77015,Leukocyte,64.22,38,99.2
CELL_76491,Leukocyte,44.06,50,69.37
CELL_76901,Leukocyte,104.1,48,70.73
CELL_34100,Stem Cell,75.53,46,55.08
CELL_19091,Epithelial,107.37,17,76.64
CELL_11486,Leukocyte,34.95,48,52.45
CELL_11370,Neuron,78.15,13,50.29
CELL_60752,Stem Cell,78.57,29,82.02
CELL_85747,Fibroblast,40.33,49,62.76
CELL_42022,Myocyte,28.74,33,55.43
CELL_50409,Leukocyte,104.29,32,62.14
CELL_46983,Myocyte,93.03,26,75.32
CELL_78608,Neuron,77.11,16,92.92
CELL_88373,Erythrocyte,24.07,22,64.88
CELL_61106,Stem Cell,106.55,36,63.3
CELL_66218,Stem Cell,46.25,19,96.29
CELL_47543,Stem Cell,44.76,28,72.86
CELL_72024,Stem Cell,108.7,7,51.88
CELL_54984,Leukocyte,40.41,42,82.27
CELL_73045,Epithelial,40.39,42,73.48
CELL_84168,Leukocyte,69.6,30,98.73
CELL_24321,Neuron,40.66,35,65.44
CELL_20470,Neuron,65.98,23,65.53
CELL_33206,Myocyte,11.31,7,68.02
CELL_20323,Leukocyte,102.14,38,83.11
CELL_93675,Stem Cell,88.85,31,74.8
CELL_64592,Neuron,75.69,11,55.93
CELL_93896,Epithelial,61.55,32,82.52
CELL_64912,Neuron,42.79,41,56.44
CELL_16955,Erythrocyte,100.83,11,54.35
CELL_66927,Erythrocyte,11.69,13,94.56
CELL_75782,Myocyte,65.83,38,85.27
CELL_59671,Fibroblast,106.6,25,95.69
CELL_14569,Epithelial,88.56,33,80.79
CELL_45181,Myocyte,8.44,17,66.38
CELL_96496,Myocyte,90.12,48,79.74
CELL_71880,Myocyte,13.49,11,90.73
CELL_55152,Leukocyte,9.54,13,76.65
CELL_40434,Erythrocyte,21.92,12,99.52
CELL_43051,Stem Cell,20.02,10,70.1
CELL_48438,Neuron,95.62,17,70.32
CELL_35935,Fibroblast,83.4,21,93.46
CELL_16023,Erythrocyte,32.88,30,77.3
CELL_11625,Neuron,104.02,15,74.43
CELL_87856,Myocyte,57.66,20,64.96
CELL_16447,Erythrocyte,57.6,27,75.54
CELL_49860,Myocyte,70.72,46,86.56
CELL_59961,Neuron,85.67,32,63.84
CELL_22426,Neuron,55.02,23,84.93
CELL_60024,Myocyte,39.03,16,57.71
CELL_65215,Stem Cell,67.41,16,55.42
CELL_46590,Leukocyte,54.94,23,60.13
CELL_64326,Stem Cell,15.28,21,50.76
CELL_20537,Epithelial,73.19,12,82.42
CELL_34920,Erythrocyte,77.43,9,81.14
CELL_38463,Stem Cell,65.12,18,56.06
CELL_52308,Fibroblast,85.23,47,90.77
CELL_50396,Epithelial,16.8,13,54.67
CELL_58680,Stem Cell,101.87,35,61.52
CELL_87457,Fibroblast,52.28,16,89.22
CELL_49928,Neuron,74.02,33,63.85
CELL_44781,Leukocyte,118.2,5,86.7
CELL_22173,Erythrocyte,12.18,30,71.09
CELL_26492,Neuron,99.94,24,73.9
CELL_76860,Erythrocyte,108.31,37,56.59
CELL_91493,Leukocyte,95.64,35,63.04
CELL_87322,Fibroblast,59.63,46,79.16
CELL_42430,Neuron,16.72,38,88.39
CELL_98459,Fibroblast,95.13,33,55.3
CELL_40634,Erythrocyte,22.48,43,96.64
CELL_62415,Epithelial,39.72,23,65.6
CELL_59560,Stem Cell,111.59,9,84.96
CELL_55552,Neuron,29.71,28,59.08
CELL_84340,Epithelial,42.84,15,94.18
CELL_10112,Epithelial,107.46,17,68.94
CELL_40329,Fibroblast,93.5,45,73.17
CELL_72936,Fibroblast,91.0,43,91.65
CELL_72351,Epithelial,83.68,11,58.49
CELL_47109,Epithelial,104.81,12,59.01
CELL_75537,Erythrocyte,113.36,13,80.77
CELL_95561,Stem Cell,103.81,29,90.47
CELL_35272,Myocyte,88.18,33,93.17
CELL_38941,Erythrocyte,18.86,19,66.52
CELL_41499,Fibroblast,86.97,41,83.11
CELL_40466,Neuron,5.37,27,69.24
CELL_56790,Fibroblast,108.4,47,66.19
CELL_10991,Leukocyte,72.74,40,56.57
CELL_36748,Leukocyte,71.96,31,90.4
CELL_80416,Stem Cell,89.23,47,62.04
CELL_53655,Fibroblast,116.75,24,62.86
CELL_18612,Epithelial,107.37,47,55.59
CELL_87093,Leukocyte,114.72,11,67.4
CELL_60959,Neuron,114.37,32,86.01
CELL_17537,Leukocyte,11.31,18,55.16
CELL_43569,Epithelial,66.89,28,93.33
CELL_18845,Stem Cell,111.89,28,61.7
CELL_83475,Myocyte,103.52,34,55.45
CELL_89690,Fibroblast,37.44,31,69.35
CELL_56012,Myocyte,77.3,35,66.67
CELL_97861,Erythrocyte,36.71,33,94.01
CELL_36372,Stem Cell,105.44,10,89.49
CELL_76565,Fibroblast,26.59,41,56.14
CELL_30339,Erythrocyte,35.86,50,67.75
CELL_88048,Stem Cell,20.27,27,99.14
CELL_85202,Erythrocyte,10.69,50,51.26
CELL_73632,Neuron,113.85,49,77.01
CELL_39431,Epithelial,76.0,45,69.53
CELL_44248,Fibroblast,21.26,24,97.48
CELL_87770,Stem Cell,53.45,25,75.64
CELL_64822,Erythrocyte,32.05,12,62.86
CELL_75785,Erythrocyte,102.17,16,67.82
CELL_13587,Erythrocyte,111.42,41,81.48
CELL_95774,Epithelial,69.91,25,51.74
CELL_82225,Myocyte,110.75,24,97.12
CELL_57021,Erythrocyte,95.89,33,84.02
CELL_40838,Fibroblast,8.48,26,68.68
CELL_88523,Erythrocyte,50.61,23,70.08
CELL_75122,Fibroblast,91.62,40,77.04
CELL_64954,Neuron,65.97,25,91.25
CELL_44338,Myocyte,8.06,9,53.37
CELL_92060,Neuron,59.63,25,75.5
CELL_70205,Leukocyte,58.69,37,50.04
CELL_87578,Leukocyte,12.2,32,52.24
CELL_43061,Neuron,20.97,42,79.39
CELL_43926,Stem Cell,112.71,6,63.94
CELL_13910,Fibroblast,30.29,39,85.59
CELL_60789,Erythrocyte,76.97,28,51.5
CELL_30059,Stem Cell,56.43,6,79.55
CELL_50143,Epithelial,31.89,48,59.86
CELL_20272,Epithelial,8.18,37,53.44
CELL_22038,Erythrocyte,84.04,37,84.2
CELL_90330,Epithelial,75.36,11,90.11
CELL_94711,Fibroblast,43.0,7,57.56
CELL_41367,Myocyte,64.45,25,75.78
CELL_36176,Neuron,108.89,10,78.68
CELL_69271,Epithelial,115.99,30,55.34
CELL_53838,Stem Cell,105.61,16,56.77
CELL_31508,Neuron,49.56,5,94.06
CELL_52575,Neuron,6.6,39,55.85
CELL_38871,Erythrocyte,14.4,12,50.8
CELL_53313,Epithelial,13.39,13,61.86
CELL_39811,Leukocyte,95.94,37,96.27
CELL_87495,Leukocyte,51.42,48,70.64
CELL_21394,Stem Cell,15.36,13,52.52
CELL_36419,Neuron,57.33,17,92.16
CELL_85933,Neuron,118.56,5,71.19
CELL_87769,Stem Cell,25.39,34,97.4
CELL_10272,Myocyte,55.4,35,72.92
CELL_68751,Stem Cell,66.14,19,99.41
CELL_86567,Neuron,47.53,48,76.92
CELL_52526,Stem Cell,45.58,41,75.31
CELL_37504,Neuron,72.97,15,82.51
CELL_78332,Erythrocyte,73.67,42,77.81
CELL_19391,Neuron,70.14,50,98.09
CELL_22059,Neuron,99.26,20,60.31
CELL_20817,Epithelial,28.46,29,77.7
CELL_77932,Leukocyte,51.29,33,87.83
