cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22622,Erythrocyte,73.56,7,91.37
CELL_52312,Erythrocyte,48.43,28,90.36
CELL_96795,Erythrocyte,81.1,24,99.97
CELL_61302,Neuron,28.51,9,94.29
CELL_10376,Leukocyte,39.68,10,92.67
CELL_94096,Erythrocyte,74.09,21,90.43
CELL_30877,Myocyte,93.32,9,71.27
CELL_11231,Leukocyte,61.81,19,66.57
CELL_57907,Stem Cell,68.73,21,69.94
CELL_95495,Neuron,66.84,40,89.07
CELL_71609,Stem Cell,118.03,27,76.02
CELL_18918,Leukocyte,118.6,48,88.46
CELL_80948,Erythrocyte,36.45,17,72.88
CELL_84202,Myocyte,113.43,41,51.63
CELL_47664,Myocyte,21.76,14,56.06
CELL_50857,Stem Cell,69.17,31,86.94
CELL_35574,Epithelial,91.52,40,97.04
CELL_61335,Stem Cell,69.73,14,53.87
CELL_52338,Neuron,56.29,18,98.24
CELL_27396,Stem Cell,95.91,11,80.83
CELL_63032,Stem Cell,56.86,39,70.47
CELL_74682,Stem Cell,117.79,9,56.83
CELL_23835,Neuron,42.39,31,73.34
CELL_83792,Myocyte,105.97,18,79.76
CELL_64189,Myocyte,63.14,10,89.92
CELL_79664,Leukocyte,13.45,20,88.85
CELL_94060,Epithelial,89.38,41,89.38
CELL_43691,Neuron,42.02,39,68.35
CELL_19107,Leukocyte,117.97,39,56.45
CELL_32248,Fibroblast,44.12,16,95.82
CELL_17237,Neuron,106.0,13,84.53
CELL_13291,Leukocyte,46.0,5,96.57
CELL_54221,Epithelial,45.59,26,79.77
CELL_32797,Neuron,25.94,19,83.06
CELL_58843,Stem Cell,75.08,9,81.86
CELL_92635,Stem Cell,41.87,18,81.01
CELL_45121,Erythrocyte,106.16,28,62.49
CELL_62156,Fibroblast,112.04,16,52.14
CELL_56348,Epithelial,30.81,32,96.5
CELL_25894,Epithelial,66.92,11,89.22
CELL_24317,Myocyte,46.47,10,89.43
CELL_41973,Leukocyte,94.72,23,69.35
CELL_54572,Epithelial,7.5,38,94.3
CELL_87902,Stem Cell,78.91,24,97.68
CELL_55504,Neuron,78.05,39,57.02
CELL_44237,Fibroblast,89.56,44,98.24
CELL_93898,Myocyte,63.88,33,98.89
CELL_43622,Stem Cell,6.51,35,50.88
CELL_12386,Erythrocyte,80.29,6,87.72
CELL_70964,Leukocyte,60.18,35,56.91
CELL_38066,Myocyte,25.78,27,90.46
CELL_52355,Erythrocyte,87.92,29,78.17
CELL_42138,Erythrocyte,63.52,46,50.64
CELL_39679,Neuron,9.67,21,82.06
CELL_61668,Neuron,50.36,46,53.35
CELL_68341,Epithelial,71.33,8,51.45
CELL_65281,Epithelial,32.6,6,54.0
CELL_69108,Epithelial,15.91,42,93.86
CELL_65289,Leukocyte,100.9,31,96.25
CELL_22737,Epithelial,23.01,16,58.64
CELL_41413,Neuron,51.52,31,80.89
CELL_26137,Neuron,23.26,10,79.9
CELL_38672,Erythrocyte,39.83,37,92.94
CELL_91517,Stem Cell,9.11,33,71.81
CELL_71159,Myocyte,46.11,43,93.63
CELL_48348,Stem Cell,68.71,49,75.46
CELL_95047,Leukocyte,79.12,22,94.75
CELL_29063,Erythrocyte,11.46,28,85.14
CELL_42101,Fibroblast,31.53,21,86.13
CELL_44241,Erythrocyte,112.71,23,79.69
CELL_71073,Fibroblast,34.75,36,51.81
CELL_76044,Epithelial,107.09,23,88.1
CELL_84225,Erythrocyte,111.13,17,75.65
CELL_26839,Neuron,26.23,34,97.37
CELL_81649,Neuron,96.58,8,60.98
CELL_95240,Epithelial,112.68,11,95.05
CELL_85424,Fibroblast,104.25,23,97.66
CELL_41171,Leukocyte,65.81,12,78.33
CELL_54168,Leukocyte,17.62,40,88.61
CELL_35402,Epithelial,35.92,38,58.42
CELL_95894,Stem Cell,112.04,13,66.92
CELL_34525,Epithelial,66.14,50,88.13
CELL_73585,Myocyte,26.58,37,63.7
CELL_96088,Leukocyte,30.43,50,63.8
CELL_85345,Neuron,12.46,12,94.01
CELL_30231,Erythrocyte,35.47,14,98.79
CELL_18523,Fibroblast,10.09,17,78.55
CELL_92216,Epithelial,47.95,19,60.31
CELL_50937,Epithelial,66.0,17,99.55
CELL_30246,Neuron,114.19,26,70.47
CELL_76893,Myocyte,22.32,22,86.69
CELL_96584,Leukocyte,56.71,37,87.31
CELL_46006,Stem Cell,29.55,7,98.92
CELL_97508,Stem Cell,35.45,15,83.65
CELL_17119,Fibroblast,8.17,29,96.17
CELL_15709,Epithelial,46.1,44,56.29
CELL_48024,Fibroblast,45.42,41,69.1
CELL_57749,Myocyte,64.22,43,54.12
CELL_75920,Leukocyte,32.85,6,78.57
CELL_91255,Stem Cell,80.44,7,81.13
CELL_98750,Leukocyte,48.33,12,70.81
CELL_41587,Leukocyte,46.59,35,50.02
CELL_96803,Epithelial,31.68,5,78.23
CELL_42830,Myocyte,94.32,20,53.53
CELL_68666,Fibroblast,8.27,37,66.38
CELL_45022,Stem Cell,114.83,29,87.75
CELL_64520,Myocyte,5.59,44,66.5
CELL_25180,Myocyte,72.78,42,83.57
CELL_22809,Neuron,92.63,40,86.51
CELL_70453,Epithelial,84.19,29,97.78
CELL_59892,Leukocyte,41.3,15,78.82
CELL_54939,Stem Cell,23.05,30,98.43
CELL_42405,Erythrocyte,104.13,35,97.96
CELL_20412,Myocyte,49.69,11,93.7
CELL_16439,Leukocyte,25.55,50,53.03
CELL_12261,Stem Cell,23.59,45,51.2
CELL_23982,Epithelial,41.87,33,70.34
CELL_31093,Leukocyte,24.54,19,75.63
CELL_72638,Leukocyte,30.38,20,77.79
CELL_70986,Fibroblast,63.39,13,80.68
CELL_30936,Leukocyte,61.4,36,71.32
CELL_18727,Stem Cell,95.63,15,79.65
CELL_10962,Leukocyte,65.81,26,56.03
CELL_71906,Stem Cell,100.87,35,77.1
CELL_94878,Erythrocyte,60.64,46,56.85
CELL_47031,Neuron,91.06,15,86.03
CELL_76464,Epithelial,100.76,23,95.44
CELL_18976,Fibroblast,48.89,43,81.21
CELL_55404,Neuron,13.3,50,50.39
CELL_13127,Epithelial,108.02,9,78.47
CELL_14648,Fibroblast,29.27,49,98.14
CELL_96230,Myocyte,14.22,6,95.45
CELL_10097,Fibroblast,34.71,41,77.77
CELL_83605,Stem Cell,63.86,38,83.13
CELL_30766,Leukocyte,58.47,38,62.31
CELL_13714,Myocyte,110.25,36,77.46
CELL_55463,Epithelial,16.81,29,72.31
CELL_30669,Neuron,58.42,28,51.17
CELL_97517,Stem Cell,66.73,22,88.62
CELL_99437,Fibroblast,27.49,25,62.2
CELL_26924,Epithelial,5.58,15,71.39
CELL_98700,Epithelial,21.92,14,53.26
CELL_11245,Leukocyte,43.11,29,86.07
CELL_24717,Neuron,31.09,31,50.43
CELL_47526,Stem Cell,13.15,19,55.76
CELL_68795,Stem Cell,53.05,31,99.22
CELL_93200,Erythrocyte,9.98,25,52.17
CELL_48305,Neuron,50.61,32,77.89
CELL_72005,Stem Cell,77.52,13,79.34
CELL_75646,Stem Cell,105.15,49,57.33
CELL_14574,Stem Cell,38.52,16,68.79
CELL_89919,Erythrocyte,94.13,22,73.86
CELL_65979,Leukocyte,85.11,27,96.39
CELL_90445,Leukocyte,5.8,36,86.84
CELL_97668,Epithelial,9.97,10,79.34
CELL_67210,Neuron,81.29,44,86.03
CELL_85815,Epithelial,58.7,8,58.9
CELL_78118,Fibroblast,54.48,47,60.36
CELL_94302,Leukocyte,67.07,8,81.93
CELL_98484,Neuron,111.36,14,56.38
CELL_68278,Leukocyte,35.4,28,68.21
CELL_43078,Neuron,34.22,37,90.27
CELL_71509,Neuron,35.56,24,75.32
CELL_89527,Epithelial,25.57,31,78.21
CELL_50347,Erythrocyte,85.36,48,79.33
CELL_42729,Myocyte,105.25,46,91.38
CELL_69242,Neuron,62.34,12,78.82
CELL_62642,Erythrocyte,116.26,21,62.83
CELL_50879,Neuron,64.5,8,88.43
CELL_99614,Stem Cell,35.88,37,81.59
CELL_55542,Epithelial,71.93,5,82.56
CELL_70858,Stem Cell,27.4,40,70.52
CELL_37206,Stem Cell,97.75,9,59.49
CELL_69301,Erythrocyte,63.4,16,99.22
CELL_40779,Neuron,11.73,21,54.1
CELL_76499,Myocyte,37.07,25,59.42
CELL_93964,Epithelial,82.94,8,70.51
CELL_84067,Leukocyte,20.51,31,86.9
CELL_11101,Myocyte,117.39,20,91.12
CELL_36480,Erythrocyte,43.77,35,88.32
CELL_37851,Myocyte,84.65,19,97.88
CELL_49992,Fibroblast,40.57,29,70.87
CELL_57220,Stem Cell,24.42,33,78.61
CELL_54386,Leukocyte,86.29,13,75.01
CELL_96988,Myocyte,93.72,26,85.16
CELL_62086,Fibroblast,50.46,50,69.82
CELL_17912,Fibroblast,77.63,9,55.86
CELL_14864,Myocyte,27.76,37,95.01
CELL_51712,Leukocyte,31.75,44,96.48
CELL_48187,Neuron,43.54,37,70.87
CELL_53853,Myocyte,114.26,25,64.92
CELL_76919,Neuron,38.83,10,83.41
CELL_80362,Stem Cell,99.9,28,76.64
CELL_93269,Myocyte,108.52,38,58.79
CELL_40301,Myocyte,39.82,36,88.6
CELL_92743,Fibroblast,79.1,17,87.11
CELL_26307,Epithelial,96.25,44,95.52
CELL_86798,Myocyte,78.23,7,71.8
CELL_16556,Myocyte,87.89,41,95.18
CELL_16992,Leukocyte,76.24,21,80.77
CELL_86840,Epithelial,75.38,46,65.94
CELL_22085,Erythrocyte,59.84,40,80.79
CELL_42062,Neuron,72.38,14,99.66
CELL_74152,Myocyte,21.71,35,54.33
CELL_31836,Stem Cell,18.33,40,60.74
CELL_49901,Neuron,15.48,29,81.28
CELL_12532,Erythrocyte,90.98,22,66.55
CELL_30902,Erythrocyte,36.93,34,90.97
CELL_40615,Stem Cell,41.24,20,52.1
CELL_21946,Erythrocyte,32.6,8,67.8
CELL_38430,Fibroblast,37.89,22,70.1
CELL_19162,Stem Cell,106.23,41,77.86
CELL_88081,Erythrocyte,37.87,22,69.35
CELL_32242,Epithelial,116.91,46,96.39
CELL_75813,Neuron,32.15,29,75.3
CELL_18130,Myocyte,70.89,24,60.93
CELL_38783,Leukocyte,65.36,10,57.15
CELL_61094,Neuron,22.07,16,71.62
CELL_12095,Leukocyte,5.76,16,61.99
CELL_53188,Myocyte,75.02,47,66.65
CELL_15958,Fibroblast,70.02,13,74.93
CELL_39630,Erythrocyte,56.94,16,73.93
CELL_48770,Neuron,8.69,11,83.5
CELL_46256,Myocyte,72.09,6,83.23
CELL_54026,Fibroblast,51.36,25,83.62
CELL_19947,Fibroblast,109.24,21,71.66
CELL_22955,Stem Cell,7.39,44,52.36
CELL_11260,Neuron,89.6,15,66.02
CELL_51021,Fibroblast,119.56,17,87.18
CELL_13435,Neuron,67.13,17,77.46
CELL_37496,Erythrocyte,8.49,43,91.74
CELL_44976,Myocyte,96.41,10,52.94
CELL_90562,Leukocyte,115.58,32,96.77
CELL_62011,Epithelial,118.9,11,51.48
CELL_62301,Leukocyte,118.52,35,76.1
CELL_92345,Epithelial,60.25,15,75.92
CELL_90863,Myocyte,6.4,13,87.76
CELL_32613,Leukocyte,8.8,28,61.92
CELL_98980,Erythrocyte,106.36,31,81.1
CELL_12615,Neuron,75.03,37,79.2
CELL_46671,Myocyte,116.34,14,64.18
CELL_37275,Erythrocyte,16.75,48,51.84
CELL_40981,Stem Cell,14.43,14,83.9
CELL_74672,Leukocyte,52.12,5,88.4
CELL_96611,Epithelial,31.57,49,51.52
CELL_16600,Stem Cell,98.62,15,53.41
CELL_10113,Epithelial,87.73,12,62.77
CELL_99692,Neuron,10.55,47,86.57
CELL_27261,Neuron,10.43,10,96.82
CELL_29781,Stem Cell,17.54,22,58.12
CELL_74196,Erythrocyte,54.11,8,72.14
CELL_61675,Leukocyte,115.98,32,92.46
CELL_71383,Stem Cell,38.32,12,55.2
CELL_51334,Neuron,53.6,42,98.49
CELL_97688,Stem Cell,103.22,35,97.0
CELL_58030,Epithelial,54.84,7,50.9
CELL_90772,Myocyte,75.59,28,96.88
CELL_14429,Stem Cell,50.44,21,53.1
CELL_29129,Fibroblast,96.37,29,76.24
CELL_44986,Leukocyte,104.56,24,88.3
CELL_53490,Leukocyte,50.07,23,54.9
CELL_32047,Leukocyte,94.3,18,53.2
CELL_38507,Fibroblast,113.2,24,69.86
CELL_75462,Epithelial,39.38,42,97.21
CELL_32640,Leukocyte,83.76,34,69.04
CELL_34985,Erythrocyte,64.02,50,52.17
CELL_56868,Myocyte,110.0,50,74.1
CELL_15383,Fibroblast,56.3,36,80.79
CELL_20443,Epithelial,115.34,5,72.24
CELL_88211,Leukocyte,90.94,37,67.99
CELL_38273,Erythrocyte,83.33,11,63.46
CELL_54682,Erythrocyte,68.81,10,85.6
CELL_29642,Erythrocyte,59.43,13,95.0
CELL_69663,Myocyte,48.27,12,88.83
CELL_60719,Myocyte,11.99,6,63.38
CELL_16732,Stem Cell,7.46,14,64.98
CELL_91714,Myocyte,41.28,35,81.71
CELL_83403,Stem Cell,83.04,37,81.07
CELL_58126,Neuron,13.5,8,63.99
CELL_46331,Fibroblast,108.94,10,75.42
CELL_32463,Stem Cell,65.78,43,85.71
CELL_89185,Leukocyte,18.29,50,75.05
CELL_97780,Myocyte,87.19,7,56.57
CELL_72922,Epithelial,110.29,18,87.49
CELL_40254,Myocyte,13.33,5,96.69
CELL_14909,Neuron,59.63,39,87.94
CELL_58246,Epithelial,34.9,45,80.2
CELL_41125,Epithelial,41.79,15,97.19
CELL_60057,Fibroblast,12.62,14,74.34
CELL_57548,Myocyte,118.49,17,51.53
CELL_12883,Erythrocyte,86.57,19,90.66
CELL_21671,Epithelial,62.52,30,63.72
CELL_88634,Epithelial,56.5,32,58.23
CELL_84877,Neuron,12.14,33,92.13
CELL_57137,Epithelial,28.43,33,74.97
CELL_73187,Leukocyte,86.41,6,82.45
CELL_58189,Stem Cell,29.07,6,88.79
CELL_37173,Neuron,23.19,41,71.24
CELL_63752,Leukocyte,24.36,14,72.14
CELL_28196,Fibroblast,84.66,24,78.29
CELL_23228,Neuron,28.98,40,52.29
CELL_18946,Neuron,20.6,29,99.83
CELL_37181,Leukocyte,33.72,24,92.4
CELL_37406,Fibroblast,50.09,14,51.51
CELL_58306,Neuron,23.52,32,98.36
CELL_24003,Fibroblast,69.03,9,65.53
CELL_95587,Epithelial,57.42,38,58.47
CELL_48353,Erythrocyte,55.91,23,60.3
CELL_85213,Myocyte,79.58,14,88.03
CELL_77903,Erythrocyte,107.06,7,98.88
CELL_25784,Myocyte,63.91,36,92.54
CELL_23015,Leukocyte,80.43,43,92.08
CELL_61093,Fibroblast,114.36,9,99.45
CELL_16802,Fibroblast,88.63,29,80.79
CELL_58029,Neuron,115.15,39,88.46
CELL_46431,Stem Cell,21.06,19,70.35
CELL_69806,Myocyte,50.89,29,96.15
CELL_43600,Stem Cell,112.63,46,70.98
CELL_13959,Myocyte,26.12,30,94.48
CELL_74725,Myocyte,90.01,29,84.03
CELL_20584,Myocyte,63.3,24,59.13
CELL_30183,Leukocyte,81.12,13,50.4
CELL_53674,Stem Cell,14.13,36,52.18
CELL_59393,Myocyte,98.73,15,74.18
CELL_43186,Neuron,33.94,41,53.29
CELL_16286,Stem Cell,30.95,48,79.24
CELL_97941,Stem Cell,76.44,33,75.31
CELL_58051,Fibroblast,37.81,33,63.1
CELL_63276,Leukocyte,19.88,18,63.13
CELL_74249,Erythrocyte,18.91,42,61.82
CELL_23122,Neuron,52.9,49,97.12
CELL_62241,Neuron,67.35,20,88.53
CELL_60513,Neuron,12.28,6,51.74
CELL_82742,Myocyte,16.88,39,89.2
CELL_99015,Stem Cell,55.98,6,91.23
CELL_62626,Fibroblast,59.27,47,63.57
CELL_76235,Neuron,44.35,28,77.62
CELL_22384,Myocyte,33.01,50,66.55
CELL_56657,Erythrocyte,103.65,28,69.65
CELL_44497,Myocyte,66.96,24,75.62
CELL_83792,Epithelial,66.62,39,70.04
CELL_95546,Fibroblast,51.53,26,85.87
CELL_14963,Fibroblast,118.17,49,77.51
CELL_47667,Neuron,58.62,42,59.74
CELL_99745,Myocyte,47.5,23,74.25
CELL_20974,Erythrocyte,110.33,32,95.43
CELL_15598,Epithelial,98.65,10,87.77
CELL_95974,Epithelial,29.75,41,51.65
CELL_51754,Epithelial,39.99,31,83.82
CELL_44637,Erythrocyte,87.06,15,78.16
CELL_89604,Neuron,29.18,36,80.03
CELL_77057,Fibroblast,48.43,27,72.08
CELL_10991,Erythrocyte,85.53,12,96.1
CELL_67367,Neuron,100.28,39,63.82
CELL_75770,Erythrocyte,46.34,19,61.95
CELL_64731,Neuron,8.1,14,89.25
CELL_82489,Myocyte,82.24,46,70.61
CELL_41983,Fibroblast,88.77,15,50.33
CELL_31177,Erythrocyte,86.99,17,57.12
CELL_79985,Leukocyte,32.93,37,60.45
CELL_98711,Fibroblast,6.95,28,76.53
CELL_93530,Erythrocyte,13.03,21,58.93
CELL_99622,Myocyte,74.93,22,83.29
CELL_49087,Erythrocyte,43.43,24,89.49
CELL_43546,Neuron,69.34,37,81.66
CELL_79104,Myocyte,42.04,20,99.8
CELL_21174,Epithelial,11.84,36,66.85
CELL_99212,Epithelial,30.52,38,69.75
CELL_65198,Fibroblast,78.89,26,52.01
CELL_49724,Erythrocyte,47.95,32,50.01
CELL_98511,Erythrocyte,106.49,26,53.63
CELL_29432,Epithelial,35.48,11,52.01
CELL_42816,Neuron,112.15,8,73.6
CELL_73262,Myocyte,30.3,39,63.03
CELL_80602,Epithelial,11.02,24,72.18
CELL_51471,Leukocyte,87.34,14,81.44
CELL_72674,Stem Cell,37.8,33,84.91
CELL_37999,Leukocyte,31.38,36,78.54
CELL_27081,Myocyte,24.73,18,51.27
CELL_25843,Leukocyte,42.38,35,67.87
CELL_27766,Stem Cell,99.72,32,98.2
CELL_45003,Fibroblast,36.34,37,79.79
CELL_11075,Fibroblast,24.11,8,74.9
CELL_28084,Epithelial,81.02,13,71.66
CELL_44847,Epithelial,71.38,15,65.39
CELL_22494,Epithelial,16.6,43,62.88
CELL_83984,Fibroblast,106.37,15,83.12
CELL_29229,Neuron,30.72,12,92.65
CELL_11775,Stem Cell,26.55,47,56.6
CELL_92169,Fibroblast,49.33,20,72.88
CELL_63900,Erythrocyte,109.41,7,82.17
CELL_70386,Leukocyte,109.59,17,53.69
CELL_19938,Leukocyte,98.3,32,67.94
CELL_79739,Stem Cell,93.85,14,76.75
CELL_32623,Neuron,35.55,38,84.6
CELL_54200,Fibroblast,62.07,49,59.87
CELL_93316,Leukocyte,66.76,8,60.35
CELL_80073,Neuron,34.06,11,71.09
CELL_98429,Leukocyte,91.0,15,80.42
CELL_60436,Fibroblast,82.95,17,70.14
CELL_64953,Leukocyte,27.39,34,72.85
CELL_35691,Leukocyte,92.83,16,98.3
CELL_87426,Epithelial,119.45,49,61.75
CELL_20044,Leukocyte,8.42,45,54.97
CELL_17913,Neuron,8.27,17,54.33
CELL_58662,Epithelial,58.47,42,73.42
CELL_80977,Leukocyte,12.52,10,60.34
CELL_81554,Fibroblast,14.35,48,54.98
CELL_32433,Epithelial,114.9,50,80.46
CELL_48941,Erythrocyte,48.2,48,72.98
CELL_44734,Stem Cell,31.38,15,88.57
CELL_56539,Neuron,57.87,22,56.44
CELL_92558,Myocyte,109.49,41,67.23
CELL_14592,Neuron,63.78,35,66.8
CELL_60727,Fibroblast,34.0,36,78.3
CELL_66524,Leukocyte,92.93,13,66.37
CELL_57013,Myocyte,65.1,45,79.54
CELL_14580,Leukocyte,26.67,38,60.51
CELL_35891,Epithelial,81.55,15,52.81
CELL_76058,Erythrocyte,14.72,29,53.65
CELL_86920,Erythrocyte,39.7,5,50.74
CELL_35002,Leukocyte,28.61,31,82.95
CELL_25400,Leukocyte,60.05,9,79.14
CELL_66413,Neuron,42.49,32,69.62
CELL_38734,Stem Cell,8.43,36,88.99
CELL_26763,Leukocyte,17.51,17,73.51
CELL_59764,Stem Cell,105.79,32,57.24
CELL_58954,Erythrocyte,99.81,27,54.41
CELL_23606,Stem Cell,53.78,25,51.16
CELL_53835,Myocyte,24.83,14,59.11
CELL_43486,Epithelial,114.36,8,82.36
CELL_84598,Stem Cell,92.62,34,96.65
CELL_57369,Epithelial,115.91,29,86.11
CELL_98813,Erythrocyte,38.26,43,61.28
CELL_44613,Erythrocyte,83.96,30,67.35
CELL_87303,Leukocyte,95.89,35,78.25
CELL_27121,Epithelial,35.15,26,60.73
CELL_34066,Myocyte,31.33,27,78.6
CELL_75304,Myocyte,83.98,43,86.72
CELL_22079,Erythrocyte,19.02,45,56.63
CELL_90124,Epithelial,66.87,22,57.83
CELL_88122,Erythrocyte,8.5,30,97.27
CELL_13951,Stem Cell,96.39,25,50.59
CELL_75574,Leukocyte,82.11,9,64.16
CELL_38657,Neuron,113.03,46,65.82
CELL_14887,Fibroblast,97.1,6,90.4
CELL_76113,Leukocyte,7.54,9,66.77
CELL_61386,Fibroblast,107.25,21,65.35
CELL_51065,Epithelial,74.63,9,99.35
CELL_82744,Neuron,18.97,21,67.32
CELL_93507,Erythrocyte,105.23,17,50.4
CELL_62749,Fibroblast,35.12,21,88.04
CELL_65374,Erythrocyte,88.15,36,82.51
CELL_29282,Neuron,83.8,16,88.1
CELL_20165,Erythrocyte,33.42,37,75.93
CELL_85676,Neuron,78.44,20,55.86
CELL_49447,Leukocyte,29.18,22,67.45
CELL_35578,Leukocyte,97.75,35,78.92
CELL_90195,Epithelial,84.62,19,67.69
CELL_43244,Neuron,98.31,40,60.79
CELL_10368,Fibroblast,94.08,29,67.21
CELL_21801,Stem Cell,62.41,6,90.05
CELL_88985,Erythrocyte,73.07,5,86.87
CELL_97634,Myocyte,97.55,7,63.08
CELL_31493,Erythrocyte,39.35,36,82.95
CELL_82814,Fibroblast,51.01,40,56.85
CELL_71270,Erythrocyte,57.2,8,80.66
CELL_63182,Fibroblast,16.7,36,56.63
CELL_90096,Epithelial,89.42,16,98.06
CELL_21847,Leukocyte,21.59,28,90.89
CELL_30763,Fibroblast,44.02,9,95.43
CELL_19987,Erythrocyte,78.27,44,97.72
CELL_47131,Fibroblast,97.63,10,60.59
CELL_73764,Neuron,10.87,33,63.1
CELL_69143,Stem Cell,92.39,29,61.64
CELL_41847,Fibroblast,48.73,44,97.95
CELL_16543,Stem Cell,70.93,31,89.35
CELL_34247,Neuron,51.38,22,99.38
CELL_17790,Stem Cell,29.52,26,58.41
CELL_90832,Fibroblast,69.66,40,88.17
CELL_20651,Neuron,50.99,39,73.86
CELL_11952,Erythrocyte,76.61,28,76.4
CELL_35379,Leukocyte,110.23,46,51.51
CELL_38198,Leukocyte,78.69,32,97.58
CELL_87542,Stem Cell,67.94,47,55.03
CELL_91014,Erythrocyte,63.02,37,59.23
CELL_45543,Epithelial,81.8,8,52.04
CELL_15774,Leukocyte,28.53,22,57.03
CELL_23882,Stem Cell,95.28,28,88.89
CELL_11315,Fibroblast,107.0,39,98.4
CELL_99280,Fibroblast,106.57,12,71.09
CELL_11157,Erythrocyte,59.13,20,68.09
CELL_51818,Neuron,36.13,27,53.34
CELL_31523,Epithelial,20.41,5,82.45
CELL_79031,Leukocyte,27.27,38,51.04
CELL_75702,Neuron,101.37,47,61.7
CELL_39071,Fibroblast,95.68,35,60.76
CELL_52507,Erythrocyte,114.23,6,86.9
CELL_76129,Fibroblast,40.12,30,89.48
CELL_91636,Erythrocyte,11.58,13,95.2
CELL_58282,Stem Cell,116.52,34,79.4
CELL_89401,Stem Cell,102.57,9,73.22
CELL_32668,Fibroblast,38.14,21,50.38
CELL_64919,Myocyte,69.18,19,62.96
CELL_71443,Myocyte,118.42,30,55.85
CELL_33098,Epithelial,100.75,28,69.67
CELL_47088,Epithelial,92.75,17,81.44
CELL_23994,Leukocyte,24.03,36,60.8
CELL_92607,Fibroblast,28.37,14,50.15
CELL_33536,Neuron,109.29,19,89.48
CELL_83951,Neuron,44.87,11,90.2
CELL_23866,Fibroblast,58.66,8,71.28
CELL_57504,Neuron,103.6,39,57.13
CELL_79697,Myocyte,80.34,8,97.31
CELL_32587,Epithelial,6.22,13,92.1
CELL_84390,Epithelial,77.85,13,53.21
CELL_14209,Myocyte,41.44,30,54.73
CELL_30561,Leukocyte,97.91,5,56.97
CELL_61820,Stem Cell,45.71,29,88.2
CELL_28099,Stem Cell,41.42,11,81.13
CELL_35968,Neuron,90.21,26,58.22
CELL_19097,Neuron,30.02,31,84.22
CELL_78558,Epithelial,20.97,26,94.12
CELL_53486,Epithelial,6.62,28,86.89
CELL_20654,Myocyte,93.21,24,90.17
CELL_33356,Fibroblast,54.37,47,62.39
CELL_16470,Erythrocyte,59.93,7,66.78
CELL_10487,Erythrocyte,10.5,19,67.59
CELL_69054,Epithelial,107.99,19,71.24
CELL_30544,Fibroblast,47.67,19,82.45
CELL_31621,Fibroblast,91.78,22,90.25
CELL_69244,Myocyte,43.38,37,65.87
CELL_35174,Epithelial,8.31,35,60.91
CELL_21659,Leukocyte,54.99,22,95.26
CELL_83151,Neuron,76.33,10,76.92
CELL_38120,Myocyte,53.75,16,89.03
CELL_57325,Fibroblast,114.57,13,78.34
CELL_72880,Erythrocyte,42.64,5,93.88
CELL_97902,Stem Cell,6.45,6,79.57
CELL_79594,Epithelial,46.83,47,99.41
CELL_81377,Myocyte,24.16,10,79.83
CELL_87370,Myocyte,11.07,7,57.95
CELL_60212,Stem Cell,77.16,5,91.33
CELL_21977,Erythrocyte,22.67,19,80.92
CELL_21583,Stem Cell,14.95,14,94.37
CELL_68918,Neuron,80.81,23,95.83
CELL_31506,Erythrocyte,103.95,34,54.91
CELL_30288,Erythrocyte,91.82,44,74.96
CELL_53203,Leukocyte,97.15,39,85.88
CELL_73284,Leukocyte,15.24,39,99.27
CELL_34237,Fibroblast,32.37,17,50.38
CELL_79902,Erythrocyte,42.27,24,50.41
CELL_77525,Leukocyte,102.36,43,99.33
CELL_55307,Myocyte,56.89,11,59.35
CELL_37025,Epithelial,68.43,19,69.58
CELL_87288,Myocyte,18.67,18,94.58
CELL_34450,Epithelial,93.42,40,72.34
CELL_91118,Epithelial,71.08,5,74.58
CELL_77910,Myocyte,117.28,40,85.18
CELL_69070,Fibroblast,35.49,26,85.6
CELL_77844,Fibroblast,8.68,25,92.62
CELL_32803,Neuron,53.23,31,61.73
CELL_83323,Erythrocyte,94.07,38,70.19
CELL_65257,Fibroblast,15.81,33,86.91
CELL_41998,Stem Cell,23.23,24,62.87
CELL_63555,Stem Cell,61.3,19,89.39
CELL_79960,Erythrocyte,25.43,49,89.85
CELL_28099,Leukocyte,53.86,18,93.5
CELL_33334,Stem Cell,114.63,6,97.78
CELL_82617,Fibroblast,37.18,15,73.89
CELL_98094,Fibroblast,108.2,10,57.73
CELL_65646,Fibroblast,98.73,8,66.81
CELL_43358,Fibroblast,91.98,26,57.13
CELL_57545,Erythrocyte,112.8,45,91.47
CELL_44449,Neuron,47.51,38,68.01
CELL_32449,Erythrocyte,30.28,34,90.46
CELL_50251,Leukocyte,89.58,12,66.69
CELL_73159,Epithelial,45.48,14,62.45
CELL_74608,Leukocyte,5.15,49,98.05
CELL_61851,Erythrocyte,92.99,11,95.27
CELL_19622,Fibroblast,5.28,34,69.92
CELL_47427,Fibroblast,31.84,40,94.37
CELL_95698,Fibroblast,86.34,29,77.4
CELL_51536,Epithelial,21.84,33,97.81
CELL_33513,Leukocyte,115.0,12,99.56
CELL_77972,Leukocyte,96.32,36,66.91
CELL_49750,Epithelial,39.24,5,94.52
CELL_29541,Neuron,81.71,5,58.55
CELL_47750,Myocyte,32.0,11,78.6
CELL_70480,Leukocyte,28.4,14,96.78
CELL_16852,Fibroblast,61.58,38,52.59
CELL_40738,Myocyte,114.67,6,77.39
CELL_34728,Neuron,55.72,45,56.5
