cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80087,Stem Cell,49.81,12,82.19
CELL_76781,Leukocyte,112.67,7,79.52
CELL_11138,Erythrocyte,57.28,41,80.41
CELL_42872,Leukocyte,50.71,5,99.69
CELL_77348,Myocyte,119.43,40,60.6
CELL_30652,Leukocyte,106.95,9,92.45
CELL_55700,Epithelial,98.23,28,83.26
CELL_34752,Erythrocyte,45.09,45,78.81
CELL_47612,Myocyte,80.19,26,57.79
CELL_27565,Leukocyte,110.83,44,53.04
CELL_35599,Neuron,97.8,43,83.17
CELL_18475,Myocyte,120.0,45,50.88
CELL_76490,Leukocyte,90.98,30,89.0
CELL_75473,Myocyte,87.39,32,71.79
CELL_56132,Stem Cell,70.18,20,81.41
CELL_23410,Leukocyte,52.33,34,57.01
CELL_64974,Neuron,91.89,32,72.81
CELL_33490,Myocyte,76.65,34,50.64
CELL_91380,Fibroblast,44.96,43,52.35
CELL_45832,Leukocyte,34.66,39,61.8
CELL_49614,Neuron,10.04,45,52.52
CELL_37556,Fibroblast,104.44,6,61.38
CELL_77593,Fibroblast,19.31,8,58.78
CELL_58782,Epithelial,84.37,31,93.89
CELL_11221,Myocyte,82.46,27,89.16
CELL_35400,Fibroblast,84.17,7,86.04
CELL_34859,Neuron,95.78,41,50.55
CELL_42754,Leukocyte,63.13,39,86.92
CELL_49137,Epithelial,34.87,44,84.62
CELL_22013,Epithelial,9.54,19,85.79
CELL_77981,Fibroblast,61.5,18,80.99
CELL_46681,Myocyte,61.57,40,83.06
CELL_70901,Stem Cell,9.66,13,86.81
CELL_22932,Myocyte,58.14,20,83.36
CELL_69018,Fibroblast,46.43,36,86.46
CELL_28510,Stem Cell,73.74,48,86.73
CELL_13209,Leukocyte,15.93,7,98.47
CELL_59956,Fibroblast,12.49,24,60.75
CELL_22660,Stem Cell,35.27,9,71.81
CELL_97603,Stem Cell,21.66,47,53.83
CELL_64167,Neuron,106.42,7,58.73
CELL_28534,Leukocyte,63.67,46,79.24
CELL_98970,Erythrocyte,36.03,17,58.65
CELL_51051,Erythrocyte,46.65,14,59.86
CELL_80149,Fibroblast,31.03,24,69.48
CELL_56712,Myocyte,23.71,24,74.25
CELL_92147,Myocyte,76.41,7,50.25
CELL_24238,Fibroblast,115.82,40,83.81
CELL_26668,Myocyte,103.59,5,63.62
CELL_68306,Fibroblast,20.67,39,95.56
CELL_41537,Erythrocyte,111.86,35,57.79
CELL_23842,Myocyte,71.55,19,59.01
CELL_68019,Leukocyte,13.98,18,81.91
CELL_39648,Myocyte,109.07,49,94.12
CELL_48118,Epithelial,118.1,21,64.52
CELL_45912,Leukocyte,29.09,49,64.25
CELL_26918,Fibroblast,116.2,45,86.81
CELL_33161,Erythrocyte,71.16,29,86.45
CELL_80931,Fibroblast,29.52,31,92.2
CELL_77527,Neuron,35.69,9,60.83
CELL_25457,Myocyte,89.79,12,83.12
CELL_23193,Stem Cell,86.4,25,73.51
CELL_51425,Fibroblast,31.57,6,55.88
CELL_79876,Neuron,66.08,13,61.22
CELL_37828,Neuron,70.45,44,88.76
CELL_60353,Fibroblast,39.67,45,66.54
CELL_52432,Myocyte,76.39,21,78.6
CELL_71784,Myocyte,99.66,24,63.67
CELL_47830,Myocyte,92.24,7,65.91
CELL_98511,Epithelial,6.52,8,67.74
CELL_35978,Stem Cell,78.44,31,88.99
CELL_13810,Fibroblast,42.93,13,95.89
CELL_38344,Myocyte,53.69,22,61.04
CELL_56109,Neuron,84.85,17,99.73
CELL_25387,Leukocyte,44.7,33,66.35
CELL_65919,Leukocyte,70.02,31,53.08
CELL_76971,Erythrocyte,22.35,38,59.56
CELL_93055,Stem Cell,108.86,48,77.0
CELL_10763,Erythrocyte,16.04,5,62.01
CELL_49844,Erythrocyte,19.93,7,84.53
CELL_93285,Fibroblast,112.92,36,87.41
CELL_78709,Fibroblast,118.3,30,50.72
CELL_17514,Stem Cell,66.56,40,86.89
CELL_43586,Stem Cell,63.03,11,58.02
CELL_47504,Erythrocyte,93.97,31,96.77
CELL_89588,Epithelial,47.0,19,53.82
CELL_73607,Myocyte,65.22,7,51.99
CELL_99181,Myocyte,59.32,19,62.13
CELL_69233,Leukocyte,8.17,36,51.57
CELL_65385,Fibroblast,76.01,30,83.58
CELL_37591,Fibroblast,54.37,33,79.35
CELL_73201,Neuron,61.23,14,51.25
CELL_53696,Erythrocyte,113.4,12,88.55
CELL_19877,Epithelial,93.05,28,93.38
CELL_95676,Erythrocyte,71.89,41,72.67
CELL_64324,Erythrocyte,67.79,49,78.48
CELL_21692,Stem Cell,19.98,8,58.06
CELL_87055,Fibroblast,105.22,35,77.95
CELL_28269,Myocyte,37.97,24,72.21
CELL_38513,Epithelial,113.32,8,68.46
CELL_72341,Stem Cell,41.63,40,68.29
CELL_13201,Myocyte,56.76,27,65.26
CELL_58663,Epithelial,106.64,42,65.99
CELL_41614,Neuron,72.94,48,64.48
CELL_95661,Stem Cell,34.57,26,50.02
CELL_89028,Fibroblast,81.4,49,75.22
CELL_38815,Erythrocyte,102.75,16,74.31
CELL_45557,Fibroblast,33.69,28,79.29
CELL_43686,Fibroblast,12.6,16,88.37
CELL_66168,Fibroblast,57.41,22,71.62
CELL_48460,Erythrocyte,32.4,49,83.51
CELL_94870,Stem Cell,53.05,26,77.63
CELL_72026,Epithelial,57.9,42,99.71
CELL_39545,Fibroblast,109.0,14,74.48
CELL_35084,Epithelial,27.98,36,54.36
CELL_33512,Fibroblast,99.95,36,82.38
CELL_27641,Leukocyte,71.38,12,98.0
CELL_13486,Myocyte,27.21,5,52.75
CELL_48639,Epithelial,70.9,48,74.6
CELL_60370,Epithelial,67.69,22,59.17
CELL_55391,Myocyte,20.11,21,53.91
CELL_95834,Fibroblast,70.39,15,51.66
CELL_55170,Stem Cell,114.61,12,80.56
CELL_96703,Fibroblast,76.94,41,77.31
CELL_98359,Stem Cell,111.76,48,83.96
CELL_86903,Neuron,46.66,5,54.37
CELL_55055,Stem Cell,67.2,44,93.36
CELL_68297,Stem Cell,78.89,32,87.76
CELL_37289,Erythrocyte,5.71,12,78.63
CELL_48229,Myocyte,88.33,5,98.85
CELL_57480,Epithelial,33.04,20,86.3
CELL_29030,Epithelial,82.75,39,71.25
CELL_92164,Fibroblast,20.45,16,92.18
CELL_14186,Stem Cell,19.52,44,67.32
CELL_46028,Erythrocyte,91.76,26,56.68
CELL_39032,Erythrocyte,47.7,25,53.85
CELL_59188,Neuron,81.84,40,87.3
CELL_74553,Stem Cell,117.3,50,87.43
CELL_19890,Epithelial,86.73,30,85.36
CELL_96290,Stem Cell,92.89,10,61.84
CELL_52694,Epithelial,81.25,17,89.05
CELL_51767,Myocyte,25.86,10,92.41
CELL_51917,Erythrocyte,118.85,38,90.24
CELL_53653,Neuron,56.76,11,97.08
CELL_47723,Fibroblast,97.83,47,75.9
CELL_37779,Epithelial,88.05,30,98.76
CELL_52172,Fibroblast,111.96,5,80.39
CELL_16321,Epithelial,69.99,32,83.76
CELL_90048,Neuron,94.64,49,51.86
CELL_75664,Myocyte,84.26,12,98.74
CELL_36916,Leukocyte,70.08,38,55.8
CELL_79051,Myocyte,31.98,17,87.52
CELL_50800,Stem Cell,6.04,17,64.01
CELL_51073,Fibroblast,85.55,6,67.38
CELL_21546,Neuron,54.43,16,63.51
CELL_84449,Stem Cell,45.12,28,76.15
CELL_68153,Epithelial,18.91,27,71.56
CELL_30198,Stem Cell,9.5,15,63.72
CELL_59932,Myocyte,44.89,27,59.64
CELL_29871,Neuron,119.49,12,93.0
CELL_68918,Fibroblast,16.28,29,95.9
CELL_62115,Fibroblast,92.66,36,70.17
CELL_69681,Myocyte,116.38,13,53.58
CELL_53129,Myocyte,42.45,31,91.25
CELL_47838,Stem Cell,101.67,13,89.92
CELL_88756,Fibroblast,53.76,36,93.67
CELL_25860,Myocyte,47.37,25,98.46
CELL_35638,Stem Cell,43.05,10,90.06
CELL_56550,Neuron,91.18,7,53.99
CELL_68505,Fibroblast,11.17,36,99.47
CELL_50866,Fibroblast,90.11,45,82.65
CELL_92953,Stem Cell,102.69,14,69.57
CELL_26020,Fibroblast,43.63,9,97.56
CELL_23463,Myocyte,49.41,24,61.76
CELL_26855,Erythrocyte,34.42,10,83.67
CELL_28119,Epithelial,116.57,7,95.59
CELL_61738,Stem Cell,13.79,15,92.98
CELL_14643,Erythrocyte,47.34,38,52.89
CELL_81283,Stem Cell,55.19,9,75.97
CELL_70428,Epithelial,22.71,34,76.15
CELL_28836,Neuron,84.25,13,79.29
CELL_19772,Stem Cell,93.89,38,81.93
CELL_71207,Stem Cell,78.38,46,60.35
CELL_32603,Stem Cell,18.62,19,57.98
CELL_23558,Stem Cell,56.18,21,50.39
CELL_88926,Neuron,109.99,9,62.01
CELL_24200,Myocyte,115.86,23,91.63
CELL_56732,Leukocyte,45.84,9,93.14
CELL_26693,Epithelial,57.45,8,51.6
CELL_27064,Myocyte,109.22,29,90.4
CELL_74074,Epithelial,104.68,32,96.68
CELL_90167,Stem Cell,63.84,26,59.9
CELL_30959,Erythrocyte,49.51,44,77.62
CELL_85329,Fibroblast,51.59,5,95.56
CELL_45360,Leukocyte,53.93,21,90.69
CELL_12170,Erythrocyte,67.59,41,51.99
CELL_61557,Erythrocyte,102.47,14,79.57
CELL_30374,Epithelial,38.32,21,90.36
CELL_36884,Stem Cell,67.3,17,54.6
CELL_85041,Neuron,86.52,13,94.26
CELL_87036,Myocyte,19.9,10,54.77
CELL_82459,Fibroblast,113.1,48,92.97
CELL_79705,Epithelial,43.25,34,85.21
CELL_99923,Neuron,77.55,46,96.56
CELL_57274,Leukocyte,66.87,44,70.57
CELL_32118,Erythrocyte,69.35,22,91.39
CELL_97251,Neuron,78.19,20,70.58
CELL_25359,Leukocyte,63.91,49,73.91
CELL_31797,Fibroblast,28.99,33,72.98
CELL_54981,Leukocyte,92.73,35,98.99
CELL_39913,Leukocyte,84.31,26,58.46
CELL_40815,Erythrocyte,30.95,35,62.06
CELL_10421,Epithelial,104.39,8,66.35
CELL_26281,Epithelial,34.88,47,83.32
CELL_88734,Fibroblast,109.92,44,59.37
CELL_23808,Leukocyte,70.19,8,81.2
CELL_52652,Stem Cell,98.43,44,83.8
CELL_76004,Erythrocyte,115.83,30,90.98
CELL_78196,Stem Cell,17.95,32,54.07
CELL_94814,Stem Cell,116.32,41,68.49
CELL_39809,Myocyte,107.1,42,58.99
CELL_69069,Epithelial,20.14,43,69.57
CELL_87693,Erythrocyte,45.81,48,97.87
CELL_17471,Erythrocyte,66.55,47,59.53
CELL_68441,Leukocyte,21.19,43,95.94
CELL_25738,Erythrocyte,88.21,41,94.13
CELL_98582,Myocyte,24.58,44,95.41
CELL_47082,Leukocyte,18.54,22,56.69
CELL_70788,Leukocyte,45.01,35,85.18
CELL_63060,Leukocyte,103.83,48,89.45
CELL_24966,Epithelial,110.9,10,56.77
CELL_85420,Stem Cell,91.98,12,61.82
CELL_51129,Stem Cell,55.6,21,65.28
CELL_78753,Neuron,48.17,38,97.87
CELL_54849,Stem Cell,107.57,24,95.42
CELL_47022,Epithelial,83.14,16,63.38
CELL_52798,Stem Cell,56.11,21,59.0
CELL_65542,Stem Cell,44.57,31,89.51
CELL_43785,Leukocyte,109.26,32,88.11
CELL_60463,Fibroblast,63.26,13,69.42
CELL_84068,Fibroblast,119.19,38,78.59
CELL_78708,Erythrocyte,116.85,37,91.87
CELL_77608,Stem Cell,57.41,27,78.43
CELL_43574,Stem Cell,96.88,26,62.84
CELL_51649,Fibroblast,72.86,7,96.87
CELL_86751,Leukocyte,108.44,35,68.83
CELL_50175,Neuron,104.55,24,51.65
CELL_11346,Fibroblast,33.03,30,61.87
CELL_35778,Epithelial,96.78,13,61.02
CELL_29571,Epithelial,54.04,20,72.83
CELL_36308,Erythrocyte,52.02,47,63.81
CELL_29173,Epithelial,40.59,26,81.82
CELL_62216,Myocyte,106.4,44,79.24
CELL_58713,Stem Cell,97.33,23,53.93
CELL_65776,Epithelial,93.7,26,57.17
CELL_81711,Epithelial,58.5,5,79.79
CELL_43426,Neuron,116.51,14,57.79
CELL_39743,Erythrocyte,30.9,34,70.96
CELL_30262,Neuron,24.51,7,61.99
CELL_24072,Erythrocyte,72.46,6,54.55
CELL_74700,Fibroblast,112.21,40,69.05
CELL_95834,Neuron,61.81,48,74.64
CELL_42329,Epithelial,96.19,34,87.85
CELL_10358,Epithelial,32.97,47,81.65
CELL_75908,Fibroblast,17.02,12,84.41
CELL_55604,Erythrocyte,66.49,24,96.87
CELL_32362,Erythrocyte,54.39,44,73.95
CELL_74345,Neuron,69.61,9,75.47
CELL_35925,Erythrocyte,64.31,42,64.53
CELL_26215,Stem Cell,29.93,17,62.86
CELL_72798,Epithelial,22.44,43,74.42
CELL_41705,Myocyte,48.8,33,67.55
CELL_35030,Erythrocyte,57.61,21,57.97
CELL_47190,Leukocyte,13.13,19,68.67
CELL_12487,Stem Cell,83.42,19,91.73
CELL_41401,Myocyte,105.31,27,54.98
CELL_24361,Erythrocyte,9.64,6,69.34
CELL_62227,Fibroblast,97.83,9,99.42
CELL_20305,Leukocyte,76.97,31,63.89
CELL_52355,Neuron,52.04,14,92.54
CELL_74346,Myocyte,116.9,30,62.58
CELL_11453,Fibroblast,31.54,34,87.49
CELL_72681,Neuron,111.27,31,73.18
CELL_56819,Stem Cell,16.91,44,66.15
CELL_72039,Neuron,104.03,18,97.41
CELL_54251,Stem Cell,108.07,29,61.12
CELL_40381,Myocyte,25.39,34,85.25
CELL_81964,Leukocyte,23.62,20,83.08
CELL_87073,Leukocyte,47.51,36,75.15
CELL_76386,Fibroblast,96.71,35,94.73
CELL_18267,Stem Cell,13.7,27,99.24
CELL_72748,Neuron,44.27,18,94.73
CELL_15735,Myocyte,11.36,49,69.44
CELL_35041,Leukocyte,88.69,19,58.43
CELL_94381,Leukocyte,93.05,6,90.31
CELL_26645,Neuron,70.84,10,66.78
CELL_44242,Stem Cell,36.39,39,58.34
CELL_30738,Neuron,42.74,6,50.5
CELL_50750,Neuron,33.61,29,55.52
CELL_84001,Leukocyte,29.84,36,69.03
CELL_46366,Leukocyte,67.98,20,61.45
CELL_71187,Stem Cell,112.73,26,93.77
CELL_81268,Leukocyte,10.87,12,92.53
CELL_56768,Neuron,58.15,5,71.46
CELL_62784,Epithelial,10.68,8,72.28
CELL_90256,Stem Cell,81.53,5,90.81
CELL_63102,Epithelial,63.11,22,53.61
CELL_81426,Leukocyte,15.61,21,60.06
CELL_95701,Myocyte,27.81,46,77.13
CELL_18238,Stem Cell,34.56,33,70.21
CELL_92987,Leukocyte,89.5,9,94.02
CELL_14568,Erythrocyte,88.8,41,86.56
CELL_98873,Stem Cell,37.18,29,90.28
CELL_20623,Neuron,50.94,13,99.85
CELL_24916,Stem Cell,110.97,32,87.53
CELL_92417,Neuron,89.41,37,52.58
CELL_92554,Epithelial,59.85,21,52.07
CELL_40069,Stem Cell,103.05,10,89.9
CELL_13098,Neuron,27.16,8,78.58
CELL_18791,Erythrocyte,89.26,48,67.14
CELL_45637,Myocyte,43.51,28,74.69
CELL_63877,Myocyte,105.52,34,83.53
CELL_63443,Stem Cell,98.44,46,53.54
CELL_84002,Leukocyte,81.22,41,77.38
CELL_60449,Fibroblast,42.99,24,51.01
CELL_57294,Stem Cell,119.23,14,60.32
CELL_43112,Fibroblast,30.12,11,86.3
CELL_44148,Neuron,32.66,40,69.46
CELL_55194,Erythrocyte,8.08,9,98.43
CELL_13457,Neuron,15.05,29,85.42
CELL_25340,Fibroblast,61.21,48,55.59
CELL_22919,Myocyte,103.39,27,64.85
CELL_76601,Epithelial,103.45,27,97.78
CELL_23011,Myocyte,66.66,44,50.67
CELL_27089,Stem Cell,94.11,31,53.64
CELL_57583,Epithelial,66.03,26,90.69
CELL_69128,Myocyte,7.29,12,60.19
CELL_20797,Myocyte,91.64,46,73.92
CELL_64537,Stem Cell,78.95,44,55.87
CELL_35599,Leukocyte,68.56,47,88.45
CELL_10992,Stem Cell,73.19,45,79.37
CELL_49944,Erythrocyte,116.67,36,79.37
CELL_98330,Neuron,30.13,40,99.61
CELL_93411,Fibroblast,23.44,19,95.99
CELL_96425,Neuron,65.94,29,67.36
CELL_98254,Myocyte,14.01,41,84.25
CELL_59960,Neuron,27.56,43,58.69
CELL_47273,Stem Cell,78.76,42,76.9
CELL_77436,Neuron,79.91,7,80.3
CELL_56517,Epithelial,74.07,23,66.15
CELL_50919,Leukocyte,13.52,22,53.86
CELL_52506,Leukocyte,22.45,28,91.04
CELL_89495,Leukocyte,52.95,9,54.57
CELL_37570,Myocyte,60.95,35,53.31
CELL_39729,Erythrocyte,7.64,20,83.58
CELL_44325,Myocyte,109.21,36,91.64
CELL_33731,Neuron,70.09,21,96.74
CELL_35716,Neuron,54.12,6,52.17
CELL_86130,Erythrocyte,18.04,19,95.42
CELL_85026,Myocyte,63.79,41,72.09
CELL_66443,Myocyte,81.89,50,60.33
CELL_48617,Neuron,97.52,37,65.58
CELL_53202,Epithelial,34.06,37,97.27
CELL_15819,Myocyte,111.01,32,75.94
CELL_93856,Fibroblast,105.62,37,56.39
CELL_18844,Leukocyte,21.4,18,77.84
CELL_71608,Myocyte,67.92,35,72.23
CELL_28171,Neuron,66.38,8,89.25
CELL_98502,Fibroblast,73.73,6,86.45
CELL_39910,Myocyte,102.24,16,76.6
CELL_91773,Stem Cell,14.8,12,63.6
CELL_97231,Leukocyte,19.49,10,84.61
CELL_39963,Leukocyte,118.59,11,69.17
CELL_80525,Erythrocyte,94.94,20,57.08
CELL_87512,Neuron,47.69,44,70.22
CELL_63505,Neuron,40.35,50,55.21
CELL_11161,Epithelial,33.4,11,89.32
CELL_44657,Erythrocyte,115.98,23,73.57
CELL_91252,Erythrocyte,65.92,14,58.98
CELL_61872,Leukocyte,89.27,15,63.68
CELL_50000,Myocyte,116.82,37,96.15
CELL_48652,Fibroblast,87.11,29,67.87
CELL_68132,Myocyte,93.26,50,54.32
CELL_15637,Stem Cell,117.11,39,63.55
CELL_83554,Erythrocyte,105.18,46,51.35
CELL_66694,Erythrocyte,28.79,25,93.08
CELL_27394,Neuron,69.34,45,58.27
CELL_65947,Stem Cell,19.5,25,61.39
CELL_37016,Fibroblast,106.65,33,93.46
CELL_54347,Stem Cell,21.38,6,82.13
CELL_11898,Fibroblast,8.54,18,71.15
CELL_31442,Erythrocyte,13.84,14,89.43
CELL_21042,Leukocyte,21.4,14,65.63
CELL_27819,Erythrocyte,119.78,29,56.29
CELL_19670,Erythrocyte,79.76,24,89.76
CELL_84416,Stem Cell,112.82,39,86.74
CELL_48975,Myocyte,73.98,47,85.32
CELL_13398,Leukocyte,63.0,31,55.36
CELL_55255,Erythrocyte,38.3,14,75.57
CELL_13959,Leukocyte,66.7,22,79.97
CELL_38174,Fibroblast,78.62,25,98.06
CELL_64918,Leukocyte,90.55,16,65.82
CELL_94223,Erythrocyte,65.43,17,87.79
CELL_33419,Myocyte,79.96,36,99.26
CELL_70147,Stem Cell,107.69,27,97.27
CELL_50227,Stem Cell,39.49,13,72.81
CELL_22439,Erythrocyte,69.74,12,89.12
CELL_22401,Myocyte,22.14,45,77.59
CELL_20608,Myocyte,24.29,31,58.93
CELL_27658,Myocyte,61.1,5,88.76
CELL_87599,Fibroblast,101.05,19,62.36
CELL_60712,Leukocyte,98.34,36,92.48
CELL_28588,Epithelial,10.17,19,66.34
CELL_74587,Leukocyte,15.93,16,51.29
CELL_69509,Fibroblast,92.97,9,60.9
CELL_74591,Leukocyte,61.75,6,73.83
CELL_57065,Erythrocyte,35.96,27,77.1
CELL_38573,Erythrocyte,42.62,6,57.42
CELL_83522,Leukocyte,10.2,40,92.96
CELL_23919,Leukocyte,79.58,48,96.56
CELL_14500,Leukocyte,80.94,20,98.57
CELL_87750,Erythrocyte,5.89,27,99.08
CELL_13435,Epithelial,71.17,32,88.5
CELL_75834,Neuron,20.88,16,77.55
CELL_65396,Stem Cell,76.92,8,91.21
CELL_38419,Neuron,35.78,40,85.04
CELL_29716,Leukocyte,78.35,12,73.05
CELL_97277,Stem Cell,54.69,25,57.1
CELL_13936,Neuron,119.53,37,85.52
CELL_98566,Leukocyte,108.38,45,83.78
CELL_30949,Epithelial,55.53,41,60.01
CELL_25717,Neuron,65.13,8,69.93
CELL_38719,Epithelial,70.25,10,60.48
CELL_21954,Fibroblast,48.62,20,65.01
CELL_81400,Epithelial,107.29,48,88.04
CELL_32455,Myocyte,51.52,16,76.84
CELL_24328,Erythrocyte,78.06,22,71.58
CELL_44086,Erythrocyte,113.72,32,86.6
CELL_48343,Neuron,52.47,33,99.41
CELL_23509,Fibroblast,21.57,33,71.97
CELL_72645,Stem Cell,77.99,23,51.22
CELL_74286,Fibroblast,80.2,26,51.45
CELL_92131,Erythrocyte,63.7,9,60.96
CELL_12388,Stem Cell,80.72,19,61.03
CELL_71247,Erythrocyte,108.1,17,79.88
CELL_22267,Fibroblast,16.5,31,94.59
CELL_34467,Neuron,68.03,29,67.5
CELL_67160,Myocyte,29.66,5,76.71
CELL_28020,Stem Cell,99.34,11,57.77
CELL_94474,Erythrocyte,43.76,21,62.16
CELL_52376,Leukocyte,96.53,39,62.1
CELL_83887,Leukocyte,70.59,11,66.09
CELL_63896,Fibroblast,24.84,38,50.57
CELL_71372,Epithelial,119.12,26,91.24
CELL_33144,Epithelial,111.23,22,55.25
CELL_41212,Fibroblast,99.51,19,86.4
CELL_75530,Neuron,31.26,24,51.6
CELL_77178,Stem Cell,91.32,14,89.9
CELL_68382,Myocyte,41.2,14,60.29
CELL_26255,Erythrocyte,57.7,25,91.17
CELL_92364,Erythrocyte,76.09,24,60.46
CELL_87048,Stem Cell,113.27,32,94.97
CELL_73931,Stem Cell,106.33,12,78.07
CELL_66187,Stem Cell,20.37,32,88.58
CELL_15844,Neuron,111.67,50,77.59
CELL_74349,Stem Cell,10.03,23,58.76
CELL_74641,Epithelial,95.02,10,56.39
CELL_24205,Stem Cell,10.07,48,77.23
CELL_68980,Epithelial,95.97,21,73.05
CELL_30054,Erythrocyte,85.24,43,67.58
CELL_72474,Neuron,117.22,48,55.6
CELL_14426,Leukocyte,50.88,14,77.5
CELL_60158,Leukocyte,19.9,18,96.15
CELL_89963,Stem Cell,19.1,43,78.9
CELL_68394,Erythrocyte,14.18,11,90.67
CELL_35823,Myocyte,43.26,45,84.92
CELL_55102,Neuron,64.59,22,90.79
CELL_68239,Neuron,61.46,10,60.14
CELL_93686,Fibroblast,28.17,17,58.58
CELL_93652,Myocyte,116.17,24,98.87
CELL_28380,Epithelial,53.8,13,64.77
CELL_47911,Fibroblast,41.83,24,61.53
CELL_44019,Leukocyte,30.13,16,52.9
CELL_83716,Fibroblast,35.86,19,59.19
CELL_34742,Leukocyte,59.69,37,93.69
CELL_22010,Myocyte,78.65,28,87.57
CELL_11760,Erythrocyte,11.1,15,53.74
CELL_65841,Neuron,108.74,45,63.81
CELL_24675,Epithelial,56.78,28,78.9
CELL_91453,Fibroblast,79.63,20,93.94
CELL_89559,Stem Cell,46.72,15,81.23
CELL_96665,Stem Cell,33.35,13,77.07
CELL_66548,Myocyte,42.52,15,99.08
CELL_51677,Stem Cell,107.71,6,96.55
CELL_41422,Fibroblast,15.78,23,98.84
CELL_56109,Fibroblast,74.27,6,96.01
CELL_13331,Epithelial,112.97,42,62.01
CELL_45977,Neuron,75.22,44,78.02
CELL_34506,Stem Cell,98.67,29,90.31
CELL_90486,Erythrocyte,71.76,9,78.33
CELL_45963,Leukocyte,62.3,37,73.17
CELL_38589,Stem Cell,38.13,32,78.95
CELL_77434,Myocyte,87.37,47,58.83
CELL_57318,Epithelial,64.01,34,91.33
CELL_87509,Erythrocyte,119.43,21,77.34
CELL_91892,Neuron,26.59,18,73.63
CELL_70040,Leukocyte,117.48,33,83.05
CELL_39038,Stem Cell,39.97,7,85.07
CELL_84162,Erythrocyte,85.27,12,58.82
CELL_82296,Epithelial,96.18,9,61.7
CELL_58022,Fibroblast,76.14,34,84.65
CELL_31514,Fibroblast,43.09,41,67.33
CELL_25614,Leukocyte,86.5,44,68.82
CELL_45447,Erythrocyte,41.17,19,92.85
CELL_91571,Myocyte,36.32,30,86.51
CELL_76933,Epithelial,42.93,5,61.63
CELL_67684,Myocyte,110.36,12,58.36
CELL_80540,Fibroblast,94.2,10,57.64
CELL_16256,Leukocyte,17.64,24,79.0
CELL_78396,Leukocyte,103.41,50,76.22
CELL_43818,Erythrocyte,57.66,18,74.34
CELL_78671,Leukocyte,82.6,24,60.45
CELL_36835,Epithelial,94.05,30,96.56
CELL_56229,Erythrocyte,85.99,41,90.07
CELL_18527,Epithelial,12.88,8,60.31
CELL_89865,Stem Cell,115.29,21,93.66
CELL_84499,Stem Cell,106.87,48,64.52
CELL_93337,Erythrocyte,86.43,37,79.55
CELL_51737,Epithelial,79.83,28,66.43
CELL_16084,Epithelial,14.11,33,65.06
CELL_99411,Fibroblast,99.99,44,55.62
CELL_22933,Neuron,7.81,32,88.7
CELL_26487,Fibroblast,118.44,16,76.12
CELL_22273,Myocyte,29.8,37,91.56
CELL_69053,Neuron,22.64,42,86.37
CELL_86937,Leukocyte,105.89,21,69.7
CELL_49507,Stem Cell,15.16,41,78.08
CELL_13165,Neuron,89.45,18,86.26
CELL_99292,Epithelial,65.24,24,97.18
CELL_52553,Neuron,79.09,16,98.01
CELL_59936,Erythrocyte,21.07,17,72.4
CELL_63889,Neuron,68.44,27,72.71
CELL_89283,Fibroblast,19.75,30,78.72
CELL_22234,Stem Cell,17.87,37,59.17
CELL_43447,Erythrocyte,22.48,30,52.54
CELL_11598,Epithelial,110.81,22,68.86
CELL_74460,Erythrocyte,42.52,38,56.7
CELL_52193,Myocyte,84.08,26,79.96
CELL_48129,Myocyte,50.66,39,59.73
CELL_82461,Leukocyte,20.4,15,95.3
CELL_70075,Leukocyte,53.04,19,90.72
CELL_60785,Stem Cell,18.34,25,98.17
CELL_55001,Stem Cell,96.13,9,83.07
CELL_64492,Myocyte,37.39,22,50.12
CELL_93861,Erythrocyte,113.49,13,83.97
CELL_96989,Neuron,71.52,20,92.61
CELL_54831,Neuron,85.21,33,81.32
CELL_70737,Myocyte,75.79,31,68.72
CELL_67051,Leukocyte,101.94,46,60.81
CELL_92546,Epithelial,40.96,29,90.14
CELL_68206,Epithelial,29.74,9,77.04
CELL_41106,Erythrocyte,53.24,50,98.85
CELL_69457,Leukocyte,21.07,7,93.98
CELL_72940,Leukocyte,71.59,26,71.29
CELL_66046,Neuron,96.84,23,91.17
CELL_84427,Erythrocyte,16.13,30,59.01
CELL_88001,Erythrocyte,29.66,26,94.25
CELL_71992,Leukocyte,33.66,47,50.38
CELL_16248,Stem Cell,36.18,28,71.05
CELL_65841,Stem Cell,25.39,25,68.26
CELL_82943,Neuron,88.17,40,83.56
CELL_30288,Fibroblast,47.11,41,74.46
CELL_28510,Stem Cell,110.95,20,82.72
CELL_85883,Neuron,27.12,23,50.89
CELL_90856,Leukocyte,47.76,23,56.33
CELL_92256,Neuron,15.16,9,55.53
CELL_49200,Myocyte,77.07,45,75.86
CELL_83932,Erythrocyte,19.21,43,68.09
CELL_15179,Neuron,25.4,19,74.59
CELL_96640,Leukocyte,88.91,32,63.04
CELL_80271,Epithelial,79.82,38,91.14
CELL_16294,Myocyte,88.25,43,81.25
CELL_84082,Erythrocyte,15.75,10,63.21
CELL_25462,Leukocyte,59.66,42,59.29
CELL_40949,Neuron,73.27,12,99.88
CELL_82986,Myocyte,104.44,35,82.22
CELL_73874,Erythrocyte,23.15,24,58.2
CELL_93078,Myocyte,49.5,21,90.58
CELL_11700,Neuron,83.58,18,59.15
CELL_39824,Erythrocyte,8.77,35,87.71
CELL_83874,Neuron,101.99,26,57.93
