cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85355,Myocyte,100.11,37,95.56
CELL_32508,Myocyte,53.0,38,75.14
CELL_37437,Epithelial,31.2,29,94.06
CELL_78710,Neuron,55.46,35,93.9
CELL_13653,Stem Cell,57.62,12,77.95
CELL_98722,Myocyte,75.98,8,58.17
CELL_26943,Stem Cell,114.33,9,82.81
CELL_67895,Erythrocyte,30.47,41,56.04
CELL_20577,Leukocyte,117.52,14,64.72
CELL_82436,Myocyte,78.9,22,77.88
CELL_15248,Neuron,118.21,7,71.85
CELL_74239,Fibroblast,38.06,29,91.32
CELL_44501,Myocyte,71.46,22,91.74
CELL_92746,Fibroblast,55.33,22,53.78
CELL_47518,Neuron,86.69,14,68.0
CELL_42429,Stem Cell,83.13,32,87.04
CELL_61311,Neuron,25.01,48,86.7
CELL_65593,Leukocyte,84.83,37,75.96
CELL_99924,Leukocyte,75.64,14,54.31
CELL_56127,Leukocyte,48.65,17,61.44
CELL_12004,Neuron,55.62,7,86.75
CELL_19862,Fibroblast,20.41,32,68.11
CELL_52609,Fibroblast,112.95,24,69.86
CELL_98577,Fibroblast,106.37,19,73.7
CELL_13354,Fibroblast,77.19,48,97.62
CELL_60557,Fibroblast,63.58,36,94.57
CELL_37165,Neuron,23.11,40,52.99
CELL_89846,Epithelial,98.02,29,71.53
CELL_61721,Fibroblast,60.86,22,95.22
CELL_80034,Erythrocyte,12.99,28,87.18
CELL_48775,Fibroblast,30.65,44,97.57
CELL_30486,Stem Cell,79.31,42,55.85
CELL_72015,Stem Cell,77.48,23,57.11
CELL_71095,Erythrocyte,96.24,33,92.56
CELL_99229,Erythrocyte,95.35,34,60.22
CELL_27802,Epithelial,51.71,49,62.71
CELL_49025,Erythrocyte,65.23,26,60.93
CELL_52695,Leukocyte,87.57,34,98.88
CELL_41932,Epithelial,20.85,31,70.82
CELL_67092,Fibroblast,20.62,14,79.83
CELL_51096,Stem Cell,114.46,22,92.78
CELL_74391,Fibroblast,46.77,11,67.39
CELL_15596,Fibroblast,28.21,27,80.84
CELL_67185,Stem Cell,21.83,26,81.76
CELL_43079,Fibroblast,65.24,48,93.43
CELL_76053,Epithelial,96.78,42,77.16
CELL_72715,Leukocyte,13.3,37,84.76
CELL_78355,Epithelial,114.23,11,72.56
CELL_66115,Neuron,23.52,10,78.28
CELL_25209,Erythrocyte,79.67,19,83.19
CELL_71957,Stem Cell,16.42,44,73.32
CELL_59292,Leukocyte,11.6,10,95.04
CELL_32975,Stem Cell,29.82,20,71.23
CELL_76195,Epithelial,50.26,6,52.0
CELL_48059,Epithelial,6.94,21,84.54
CELL_97506,Stem Cell,101.18,30,66.1
CELL_23416,Leukocyte,66.15,10,61.48
CELL_42799,Leukocyte,67.91,11,63.77
CELL_50731,Myocyte,107.51,36,72.53
CELL_81702,Myocyte,85.68,16,69.95
CELL_30445,Erythrocyte,102.78,47,69.94
CELL_92511,Neuron,107.25,35,57.85
CELL_49664,Fibroblast,13.34,18,98.11
CELL_27862,Neuron,40.34,43,74.87
CELL_33678,Neuron,47.38,17,79.78
CELL_36459,Stem Cell,10.2,33,51.85
CELL_41992,Epithelial,80.59,15,98.41
CELL_98857,Stem Cell,45.31,21,50.69
CELL_57673,Myocyte,46.26,14,99.71
CELL_50353,Fibroblast,63.96,22,96.0
CELL_12047,Neuron,100.42,19,80.24
CELL_72142,Erythrocyte,23.24,41,67.29
CELL_10530,Erythrocyte,84.83,24,55.38
CELL_62491,Leukocyte,91.16,31,88.73
CELL_21215,Epithelial,69.68,28,98.68
CELL_91673,Erythrocyte,27.18,8,99.17
CELL_18080,Erythrocyte,22.28,27,88.52
CELL_44408,Myocyte,67.41,20,79.73
CELL_44642,Myocyte,66.53,27,98.25
CELL_15999,Leukocyte,31.7,48,64.0
CELL_60611,Leukocyte,36.94,47,50.37
CELL_21270,Stem Cell,55.5,22,61.97
CELL_90010,Stem Cell,107.69,49,91.06
CELL_17053,Leukocyte,94.35,9,64.6
CELL_58030,Leukocyte,98.72,27,78.8
CELL_47928,Myocyte,26.8,17,80.4
CELL_74518,Erythrocyte,63.12,12,87.06
CELL_95716,Leukocyte,80.87,39,78.69
CELL_32880,Neuron,114.79,21,92.63
CELL_82827,Erythrocyte,38.88,7,50.99
CELL_45154,Neuron,56.95,23,91.53
CELL_86892,Epithelial,64.73,34,77.01
CELL_87516,Leukocyte,82.52,43,94.88
CELL_87737,Erythrocyte,110.4,15,81.48
CELL_95027,Leukocyte,91.99,6,50.4
CELL_10741,Erythrocyte,80.89,35,77.52
CELL_84548,Myocyte,39.21,8,63.33
CELL_23850,Neuron,100.52,13,70.51
CELL_88380,Neuron,60.64,21,94.07
CELL_65183,Erythrocyte,106.31,46,59.21
CELL_76587,Epithelial,64.55,29,91.5
CELL_91671,Epithelial,109.58,28,75.49
CELL_78107,Neuron,40.28,11,58.99
CELL_80221,Fibroblast,41.98,7,60.8
CELL_62938,Erythrocyte,113.65,6,88.88
CELL_28871,Leukocyte,56.9,7,72.57
CELL_74979,Neuron,56.54,48,99.35
CELL_28497,Myocyte,53.17,6,64.53
CELL_65141,Erythrocyte,102.36,25,92.39
CELL_54489,Erythrocyte,64.69,39,72.3
CELL_18586,Leukocyte,44.77,42,93.46
CELL_89338,Leukocyte,103.02,9,59.0
CELL_74401,Erythrocyte,71.51,36,60.76
CELL_93039,Fibroblast,117.33,6,77.45
CELL_72620,Neuron,113.77,45,75.79
CELL_55231,Fibroblast,13.08,48,72.15
CELL_50164,Epithelial,59.51,8,70.27
CELL_74454,Stem Cell,40.77,45,95.88
CELL_81498,Leukocyte,102.85,33,75.75
CELL_37297,Neuron,109.62,35,55.84
CELL_25065,Fibroblast,34.7,6,86.97
CELL_78521,Stem Cell,15.76,49,93.03
CELL_35778,Myocyte,97.01,27,80.22
CELL_38064,Erythrocyte,16.17,36,70.34
CELL_60037,Epithelial,102.7,48,54.35
CELL_54412,Epithelial,89.64,16,54.49
CELL_48587,Neuron,59.7,48,50.08
CELL_40208,Neuron,30.43,32,93.59
CELL_34993,Erythrocyte,29.54,5,90.0
CELL_66467,Leukocyte,96.91,23,77.7
CELL_98744,Neuron,51.0,28,78.16
CELL_13299,Stem Cell,13.7,11,50.23
CELL_84701,Neuron,16.17,22,93.57
CELL_76503,Epithelial,99.09,12,50.02
CELL_63539,Neuron,9.73,19,91.03
CELL_56404,Stem Cell,92.38,38,79.51
CELL_65214,Stem Cell,41.68,42,51.3
CELL_13225,Neuron,37.99,18,62.56
CELL_85683,Fibroblast,33.29,22,93.95
CELL_70341,Stem Cell,40.88,10,78.81
CELL_62675,Epithelial,29.63,12,61.13
CELL_55866,Fibroblast,97.29,10,64.53
CELL_45868,Neuron,66.33,42,94.97
CELL_59574,Epithelial,68.03,30,91.51
CELL_80908,Stem Cell,22.84,14,86.35
CELL_97839,Leukocyte,55.29,8,91.79
CELL_85877,Stem Cell,82.32,19,54.24
CELL_94604,Leukocyte,31.48,16,94.79
CELL_55443,Epithelial,110.73,45,50.33
CELL_28449,Myocyte,90.87,35,79.57
CELL_54282,Epithelial,63.55,48,77.64
CELL_13236,Stem Cell,30.27,26,62.12
CELL_25264,Erythrocyte,55.87,27,58.12
CELL_14908,Leukocyte,76.21,23,94.87
CELL_12607,Fibroblast,40.8,36,66.76
CELL_93330,Neuron,52.77,30,57.1
CELL_74450,Epithelial,92.31,11,55.08
CELL_90009,Neuron,69.6,27,95.35
CELL_57501,Stem Cell,82.48,18,73.99
CELL_26327,Myocyte,35.81,39,64.06
CELL_58755,Fibroblast,76.37,9,87.71
CELL_59981,Myocyte,28.35,15,84.5
CELL_53693,Fibroblast,10.16,47,99.52
CELL_95424,Myocyte,26.96,11,64.69
CELL_94758,Epithelial,37.67,31,55.23
CELL_38654,Epithelial,96.1,14,88.62
CELL_10987,Leukocyte,89.62,26,80.98
CELL_58191,Stem Cell,18.14,22,98.26
CELL_54962,Epithelial,55.75,44,57.35
CELL_59078,Erythrocyte,35.24,32,66.71
CELL_17320,Fibroblast,84.56,21,58.51
CELL_72766,Fibroblast,12.22,17,95.72
CELL_92570,Epithelial,95.92,8,60.54
CELL_66715,Stem Cell,89.14,41,73.77
CELL_68865,Neuron,116.89,19,64.02
CELL_42821,Stem Cell,109.02,19,74.64
CELL_64665,Fibroblast,29.3,23,57.1
CELL_38467,Erythrocyte,34.39,5,91.87
CELL_56719,Erythrocyte,102.11,44,80.33
CELL_95190,Epithelial,115.69,8,84.41
CELL_82636,Stem Cell,24.2,6,97.28
CELL_17816,Epithelial,91.97,7,89.87
CELL_79543,Leukocyte,6.28,30,85.89
CELL_47047,Fibroblast,116.45,42,76.76
CELL_92691,Myocyte,63.74,13,81.98
CELL_56753,Leukocyte,50.54,21,65.88
CELL_79888,Leukocyte,17.46,21,91.2
CELL_65040,Neuron,80.56,18,72.19
CELL_96619,Erythrocyte,8.21,22,62.15
CELL_21944,Epithelial,68.94,46,65.09
CELL_10024,Neuron,94.9,15,86.55
CELL_87123,Erythrocyte,56.17,44,91.53
CELL_22973,Neuron,83.74,12,55.47
CELL_78928,Neuron,101.72,47,51.64
CELL_61512,Epithelial,53.04,46,94.4
CELL_23301,Fibroblast,65.75,24,98.25
CELL_32981,Erythrocyte,26.78,18,68.57
CELL_49168,Stem Cell,56.36,10,90.33
CELL_30714,Myocyte,75.44,45,79.51
CELL_49713,Stem Cell,32.3,24,93.71
CELL_82250,Fibroblast,65.94,43,55.68
CELL_53827,Neuron,99.04,31,82.99
CELL_60188,Epithelial,77.81,12,68.0
CELL_84991,Myocyte,118.53,37,68.54
CELL_22849,Myocyte,68.5,49,61.48
CELL_78047,Erythrocyte,53.65,16,83.56
CELL_67430,Erythrocyte,69.54,30,58.52
CELL_24862,Erythrocyte,53.99,12,57.14
CELL_23228,Epithelial,47.69,31,68.38
CELL_42848,Fibroblast,5.03,45,55.68
CELL_82885,Leukocyte,59.13,7,94.92
CELL_44750,Erythrocyte,87.88,32,77.51
CELL_56641,Stem Cell,52.13,36,80.9
CELL_60262,Epithelial,88.18,15,90.01
CELL_58640,Stem Cell,86.12,6,98.71
CELL_95131,Fibroblast,12.33,32,88.64
CELL_49242,Leukocyte,112.43,6,50.38
CELL_21810,Neuron,90.04,9,83.55
CELL_44872,Neuron,45.08,34,91.8
CELL_66474,Fibroblast,28.06,14,86.68
CELL_21205,Erythrocyte,57.6,8,91.83
CELL_69769,Stem Cell,12.52,39,70.61
CELL_89190,Erythrocyte,47.74,48,97.61
CELL_50540,Stem Cell,18.45,42,71.89
CELL_73735,Neuron,96.81,14,58.26
CELL_58586,Fibroblast,87.79,48,86.0
CELL_54137,Erythrocyte,67.72,11,72.33
CELL_29021,Myocyte,96.43,33,88.73
CELL_63287,Myocyte,71.34,41,80.36
CELL_67217,Erythrocyte,98.32,19,92.08
CELL_67904,Erythrocyte,115.93,11,67.64
CELL_37631,Stem Cell,103.5,38,86.74
CELL_20216,Myocyte,90.14,8,84.03
CELL_94248,Myocyte,92.62,8,92.77
CELL_85188,Myocyte,28.47,9,83.96
CELL_74348,Neuron,119.12,32,90.8
CELL_44513,Erythrocyte,84.97,22,70.66
CELL_38796,Leukocyte,101.75,15,84.4
CELL_92007,Fibroblast,85.66,10,95.21
CELL_50303,Epithelial,64.87,49,73.91
CELL_87479,Neuron,13.57,31,58.79
CELL_89939,Epithelial,73.15,46,63.53
CELL_22221,Myocyte,48.7,13,67.05
CELL_42140,Stem Cell,78.78,18,58.71
CELL_57665,Leukocyte,87.27,14,94.6
CELL_92727,Neuron,54.97,19,95.85
CELL_22266,Leukocyte,112.34,20,97.87
CELL_49233,Leukocyte,47.89,47,61.67
CELL_60868,Fibroblast,39.73,16,72.93
CELL_72163,Neuron,16.9,18,67.34
CELL_36723,Leukocyte,26.78,30,57.99
CELL_54966,Erythrocyte,71.69,44,67.45
CELL_77514,Epithelial,33.85,30,75.38
CELL_54662,Leukocyte,101.09,40,81.95
CELL_19444,Erythrocyte,105.21,43,69.83
CELL_42945,Stem Cell,37.14,39,97.87
CELL_11906,Fibroblast,60.59,50,69.0
CELL_99327,Fibroblast,35.04,34,58.14
CELL_22208,Neuron,23.49,9,56.76
CELL_80890,Stem Cell,28.97,28,62.94
CELL_25046,Fibroblast,20.39,27,65.97
CELL_62173,Fibroblast,17.76,8,58.06
CELL_77333,Myocyte,54.35,11,60.46
CELL_54232,Erythrocyte,9.04,26,53.12
CELL_46802,Erythrocyte,97.28,38,89.49
CELL_74444,Erythrocyte,5.03,22,80.31
CELL_94701,Myocyte,78.03,12,57.75
CELL_49106,Neuron,88.21,48,82.02
CELL_83841,Fibroblast,22.53,28,95.58
CELL_25196,Erythrocyte,38.84,40,58.97
CELL_17687,Stem Cell,64.14,18,96.67
CELL_83997,Neuron,22.3,39,73.14
CELL_56660,Neuron,25.8,48,84.02
CELL_85656,Erythrocyte,70.44,37,68.44
CELL_36215,Fibroblast,17.76,32,61.99
CELL_13653,Epithelial,118.82,21,57.1
CELL_98019,Erythrocyte,99.26,9,95.13
CELL_18961,Leukocyte,53.36,41,73.02
CELL_44364,Stem Cell,105.82,14,60.5
CELL_70523,Erythrocyte,37.46,48,78.57
CELL_87985,Stem Cell,49.03,25,82.58
CELL_92560,Stem Cell,106.66,32,76.84
CELL_47274,Erythrocyte,73.72,42,84.41
CELL_92269,Erythrocyte,48.23,36,78.36
CELL_78996,Stem Cell,8.43,27,81.18
CELL_21048,Stem Cell,72.35,20,79.24
CELL_13470,Erythrocyte,109.76,18,71.55
CELL_27069,Fibroblast,68.87,46,91.5
CELL_44193,Leukocyte,112.15,22,87.63
CELL_95274,Fibroblast,63.64,43,76.63
CELL_15295,Leukocyte,27.91,8,50.24
CELL_89422,Myocyte,97.21,19,97.24
CELL_51607,Myocyte,119.01,44,59.52
CELL_93521,Stem Cell,83.18,5,60.89
CELL_38793,Epithelial,118.91,19,89.93
CELL_20069,Leukocyte,87.9,49,74.76
CELL_83399,Erythrocyte,25.46,14,68.7
CELL_78816,Erythrocyte,10.26,45,77.25
CELL_81153,Stem Cell,50.85,18,56.77
CELL_65921,Erythrocyte,40.09,47,78.68
CELL_75766,Leukocyte,78.75,40,55.53
CELL_16615,Neuron,93.94,47,87.55
CELL_79571,Neuron,64.09,12,83.28
CELL_98191,Stem Cell,104.32,15,88.58
CELL_60879,Fibroblast,110.94,36,76.18
CELL_82541,Stem Cell,19.1,26,90.62
CELL_52023,Fibroblast,16.76,13,90.26
CELL_79944,Erythrocyte,22.47,12,54.4
CELL_75664,Epithelial,94.83,24,63.32
CELL_94568,Fibroblast,110.02,8,86.89
CELL_54403,Fibroblast,76.67,14,83.01
CELL_60463,Erythrocyte,110.18,27,75.53
CELL_69674,Myocyte,108.92,50,62.83
CELL_53235,Stem Cell,36.81,35,75.46
CELL_11354,Leukocyte,110.5,26,85.24
CELL_51383,Neuron,58.37,6,66.74
CELL_63858,Myocyte,42.25,22,77.15
CELL_73739,Erythrocyte,112.98,20,92.86
CELL_63451,Leukocyte,50.9,20,56.3
CELL_90612,Erythrocyte,64.8,35,86.55
