cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23170,Leukocyte,110.84,17,63.43
CELL_89850,Fibroblast,12.28,16,53.55
CELL_65072,Myocyte,53.66,39,91.21
CELL_55805,Neuron,51.83,8,78.93
CELL_49787,Neuron,37.02,46,72.01
CELL_12056,Stem Cell,105.57,33,80.02
CELL_58352,Leukocyte,71.49,38,95.8
CELL_73371,Fibroblast,53.13,28,85.62
CELL_23758,Erythrocyte,109.11,38,79.99
CELL_83533,Myocyte,51.06,20,62.09
CELL_58924,Stem Cell,25.27,40,94.61
CELL_98708,Epithelial,43.85,13,77.47
CELL_80676,Myocyte,15.09,46,84.74
CELL_40882,Stem Cell,96.06,23,79.57
CELL_50783,Stem Cell,63.56,17,79.4
CELL_38941,Erythrocyte,19.68,44,67.83
CELL_69831,Myocyte,79.46,36,83.81
CELL_58002,Erythrocyte,29.74,31,98.58
CELL_25501,Fibroblast,49.34,45,80.14
CELL_99958,Fibroblast,75.55,40,68.63
CELL_15486,Neuron,110.99,49,70.73
CELL_36778,Myocyte,90.45,23,79.87
CELL_23536,Erythrocyte,73.75,33,86.81
CELL_96045,Neuron,115.93,39,52.68
CELL_74915,Stem Cell,5.34,34,95.27
CELL_80969,Leukocyte,11.53,40,92.46
CELL_34612,Erythrocyte,5.98,30,94.78
CELL_15491,Leukocyte,31.24,8,52.06
CELL_73809,Fibroblast,55.05,47,56.43
CELL_43699,Neuron,28.93,37,87.71
CELL_95880,Leukocyte,53.76,47,56.15
CELL_47822,Epithelial,84.37,5,67.96
CELL_50499,Epithelial,95.62,30,74.36
CELL_43016,Erythrocyte,78.66,49,94.97
CELL_46030,Epithelial,66.0,35,70.91
CELL_81117,Stem Cell,42.88,9,97.7
CELL_34011,Leukocyte,103.26,50,62.14
CELL_16425,Leukocyte,60.71,42,85.09
CELL_97365,Stem Cell,79.98,14,62.27
CELL_98671,Erythrocyte,115.96,14,68.19
CELL_99125,Erythrocyte,55.91,47,73.16
CELL_11233,Myocyte,92.94,45,60.25
CELL_57950,Epithelial,18.58,31,77.93
CELL_98794,Epithelial,35.03,10,92.93
CELL_74015,Leukocyte,90.99,16,95.42
CELL_76538,Erythrocyte,21.91,15,74.52
CELL_75619,Neuron,68.39,14,85.39
CELL_60764,Leukocyte,28.79,46,66.38
CELL_61544,Fibroblast,38.94,50,86.96
CELL_28348,Stem Cell,113.98,40,94.25
CELL_95592,Myocyte,84.42,36,90.43
CELL_73529,Stem Cell,115.4,6,65.09
CELL_54387,Neuron,9.64,24,71.18
CELL_94955,Myocyte,65.77,12,83.29
CELL_30679,Myocyte,34.96,10,80.12
CELL_77529,Erythrocyte,80.86,32,52.1
CELL_63489,Leukocyte,99.07,20,53.3
CELL_33586,Stem Cell,21.25,37,88.47
CELL_66094,Erythrocyte,64.14,30,75.9
CELL_83909,Erythrocyte,47.47,13,73.98
CELL_78480,Epithelial,99.08,24,86.54
CELL_96291,Fibroblast,116.99,9,87.11
CELL_62217,Fibroblast,82.87,36,59.53
CELL_58589,Neuron,16.82,41,60.61
CELL_89491,Neuron,16.79,16,98.02
CELL_40993,Erythrocyte,113.09,19,65.44
CELL_18652,Fibroblast,10.81,25,77.82
CELL_92971,Myocyte,79.05,12,91.14
CELL_77457,Erythrocyte,112.89,16,67.49
CELL_47519,Stem Cell,38.38,21,71.72
CELL_50412,Fibroblast,76.55,28,75.25
CELL_99913,Leukocyte,108.12,34,89.38
CELL_42858,Erythrocyte,107.65,15,78.3
CELL_61530,Myocyte,102.73,27,50.33
CELL_19479,Fibroblast,68.4,26,76.21
CELL_48981,Epithelial,43.09,44,53.2
CELL_95670,Erythrocyte,33.26,31,69.44
CELL_93290,Leukocyte,97.95,26,63.3
CELL_25260,Stem Cell,54.21,42,56.01
CELL_83418,Leukocyte,19.13,30,75.7
CELL_42303,Myocyte,27.75,19,83.02
CELL_74512,Epithelial,59.09,44,68.1
CELL_88149,Erythrocyte,109.93,13,86.78
CELL_75792,Epithelial,43.71,13,66.6
CELL_97442,Fibroblast,119.88,40,77.3
CELL_97237,Neuron,38.65,49,98.61
CELL_72027,Neuron,106.99,17,79.7
CELL_87874,Myocyte,106.49,42,76.13
CELL_86701,Neuron,65.2,10,92.42
CELL_32712,Leukocyte,68.15,26,96.65
CELL_66273,Erythrocyte,8.48,35,74.42
CELL_95871,Neuron,109.19,13,75.5
CELL_86689,Stem Cell,44.55,16,70.46
CELL_27328,Fibroblast,62.87,19,56.87
CELL_68641,Leukocyte,93.53,26,60.85
CELL_93222,Erythrocyte,72.19,42,99.8
CELL_96711,Epithelial,37.87,48,72.68
CELL_71071,Stem Cell,25.61,20,57.24
CELL_28457,Myocyte,35.86,13,59.74
CELL_78110,Leukocyte,58.85,31,83.27
CELL_78161,Stem Cell,16.35,17,51.75
CELL_81596,Stem Cell,97.27,48,91.33
CELL_59108,Erythrocyte,70.31,15,81.39
CELL_46787,Neuron,85.76,24,76.89
CELL_87969,Neuron,18.71,26,76.28
CELL_48866,Fibroblast,44.36,29,92.87
CELL_26454,Epithelial,59.63,36,74.69
CELL_90425,Myocyte,17.33,38,84.86
CELL_47042,Fibroblast,77.14,48,64.03
CELL_17148,Erythrocyte,45.66,7,50.82
CELL_35983,Myocyte,69.33,34,65.39
CELL_38965,Neuron,82.07,49,60.93
CELL_50133,Neuron,42.81,47,71.13
CELL_76747,Myocyte,70.27,41,92.02
CELL_51950,Stem Cell,55.47,19,94.86
CELL_48509,Leukocyte,39.93,21,64.82
CELL_96615,Neuron,104.97,23,98.04
CELL_33178,Myocyte,112.61,29,63.15
CELL_30648,Erythrocyte,108.68,11,58.75
CELL_25959,Erythrocyte,8.26,36,77.05
CELL_66211,Leukocyte,75.49,22,72.52
CELL_49681,Neuron,102.77,7,85.58
CELL_17065,Fibroblast,96.55,36,69.5
CELL_45834,Neuron,110.03,21,50.68
CELL_71725,Fibroblast,77.23,49,60.97
CELL_78792,Stem Cell,59.58,44,66.26
CELL_35695,Epithelial,63.2,38,95.63
CELL_87254,Erythrocyte,81.22,46,98.05
CELL_32680,Stem Cell,97.93,45,80.77
CELL_72767,Neuron,24.27,49,62.9
CELL_11028,Leukocyte,67.53,39,79.35
CELL_94798,Leukocyte,27.28,9,52.03
CELL_86520,Leukocyte,12.82,26,54.28
CELL_19321,Myocyte,91.62,28,76.87
CELL_48437,Myocyte,101.26,27,85.05
CELL_52808,Neuron,95.08,34,54.51
CELL_74897,Myocyte,89.63,32,59.77
CELL_35326,Fibroblast,15.01,26,71.56
CELL_32109,Leukocyte,99.28,37,54.73
CELL_52015,Neuron,32.2,39,93.77
CELL_62801,Myocyte,98.22,23,72.77
CELL_92576,Leukocyte,24.57,24,70.07
CELL_30963,Epithelial,77.03,37,69.12
CELL_89174,Neuron,24.41,20,69.48
CELL_39369,Neuron,57.12,26,63.29
CELL_22437,Leukocyte,29.75,50,90.85
CELL_90941,Myocyte,70.96,23,98.44
CELL_20000,Epithelial,119.18,39,57.57
CELL_46826,Fibroblast,91.44,20,76.63
CELL_47154,Erythrocyte,98.33,38,71.11
CELL_55999,Fibroblast,33.93,47,60.91
CELL_37005,Erythrocyte,73.21,24,78.85
CELL_83955,Leukocyte,72.67,40,55.63
CELL_57777,Stem Cell,65.25,19,56.06
CELL_71820,Myocyte,39.44,36,84.39
CELL_78109,Myocyte,23.79,16,70.09
CELL_45111,Myocyte,23.83,50,62.5
CELL_25267,Erythrocyte,107.18,40,87.48
CELL_80299,Stem Cell,108.24,17,57.22
CELL_72211,Fibroblast,26.11,18,85.3
CELL_58383,Fibroblast,62.32,45,91.05
CELL_18583,Leukocyte,75.2,24,68.88
CELL_55020,Stem Cell,85.43,13,80.74
CELL_47617,Stem Cell,64.74,16,75.34
CELL_81968,Fibroblast,16.34,27,71.54
CELL_32737,Stem Cell,9.11,25,72.75
CELL_26524,Myocyte,8.85,31,83.44
CELL_20545,Neuron,80.14,31,63.32
CELL_91677,Epithelial,68.87,48,70.73
CELL_73688,Stem Cell,51.99,28,60.91
CELL_51265,Stem Cell,12.23,24,60.96
CELL_10513,Myocyte,10.68,12,78.25
CELL_83412,Leukocyte,113.99,9,60.43
CELL_97303,Myocyte,49.98,37,94.8
CELL_40802,Myocyte,53.34,18,60.92
CELL_34558,Neuron,55.54,7,54.04
CELL_55793,Leukocyte,86.99,11,69.18
CELL_68317,Neuron,29.82,50,66.28
CELL_32006,Stem Cell,71.71,50,84.32
CELL_79481,Fibroblast,17.74,45,78.98
CELL_74495,Stem Cell,48.51,48,74.19
CELL_75291,Fibroblast,109.45,10,85.64
CELL_23379,Leukocyte,118.37,47,55.34
CELL_32976,Neuron,43.62,36,66.06
CELL_38156,Erythrocyte,99.16,39,73.93
CELL_66752,Myocyte,74.03,38,84.25
CELL_80091,Leukocyte,98.87,22,79.72
CELL_43483,Epithelial,70.89,46,82.51
CELL_19462,Neuron,41.01,47,66.06
CELL_78765,Neuron,115.32,38,96.27
CELL_98064,Stem Cell,43.2,48,73.29
CELL_38241,Leukocyte,79.32,21,87.17
CELL_81844,Leukocyte,95.24,45,59.78
CELL_34459,Neuron,31.05,30,53.12
CELL_53753,Erythrocyte,57.01,32,80.07
CELL_49081,Neuron,65.63,17,93.47
CELL_74823,Stem Cell,88.88,42,97.75
CELL_92263,Myocyte,30.16,40,79.17
CELL_72100,Erythrocyte,111.51,32,66.63
CELL_41705,Neuron,79.81,21,56.39
CELL_12687,Erythrocyte,85.12,35,87.29
CELL_28990,Leukocyte,37.12,39,90.26
CELL_50741,Myocyte,42.33,5,90.27
CELL_56914,Epithelial,25.3,34,71.09
CELL_67414,Erythrocyte,7.0,20,79.92
CELL_57807,Neuron,22.13,21,50.96
CELL_32084,Myocyte,100.56,19,64.85
CELL_75071,Leukocyte,20.74,26,76.85
CELL_65644,Epithelial,7.16,48,75.53
CELL_38327,Epithelial,65.84,24,50.6
CELL_31155,Leukocyte,44.67,18,87.45
CELL_65287,Epithelial,116.54,18,61.84
CELL_16000,Fibroblast,97.33,48,54.05
CELL_22506,Neuron,113.12,15,66.81
CELL_36924,Erythrocyte,42.44,22,94.71
CELL_14317,Myocyte,50.48,32,76.37
CELL_12768,Leukocyte,11.04,15,58.42
CELL_30079,Neuron,77.86,16,64.33
CELL_47574,Neuron,62.01,25,88.9
CELL_51835,Leukocyte,44.16,29,93.0
CELL_71039,Fibroblast,89.33,46,72.53
CELL_98552,Myocyte,42.66,34,60.81
CELL_98137,Fibroblast,104.06,10,59.17
CELL_97548,Epithelial,41.09,41,73.69
CELL_70937,Epithelial,83.65,23,71.25
CELL_59600,Stem Cell,112.9,16,98.09
CELL_73019,Myocyte,37.11,23,83.81
CELL_73934,Myocyte,24.65,11,83.65
CELL_73795,Leukocyte,61.28,24,72.22
CELL_36157,Erythrocyte,40.08,40,73.79
CELL_64078,Myocyte,23.59,9,96.55
CELL_59176,Epithelial,101.17,36,50.69
CELL_84542,Erythrocyte,26.17,16,99.94
CELL_40557,Myocyte,104.11,17,74.73
CELL_27694,Fibroblast,45.4,41,59.56
CELL_26212,Stem Cell,80.23,35,59.25
CELL_86925,Myocyte,85.41,33,76.85
CELL_21570,Leukocyte,112.44,14,98.22
CELL_11943,Myocyte,71.9,42,54.81
CELL_74203,Neuron,28.23,6,76.45
CELL_44909,Erythrocyte,5.51,35,72.1
CELL_98687,Neuron,19.44,35,62.53
CELL_83628,Neuron,66.55,8,76.37
CELL_31100,Myocyte,89.9,14,61.01
CELL_64172,Erythrocyte,5.36,39,95.24
CELL_33429,Myocyte,13.35,32,99.17
CELL_83251,Erythrocyte,35.18,13,54.81
CELL_76731,Fibroblast,41.97,7,67.98
CELL_11244,Fibroblast,114.26,49,52.7
CELL_76190,Erythrocyte,74.3,41,58.58
CELL_17725,Epithelial,26.66,20,96.19
CELL_83039,Fibroblast,32.38,23,64.26
CELL_31887,Fibroblast,61.27,15,74.65
CELL_87692,Erythrocyte,88.16,16,65.36
CELL_87190,Leukocyte,33.04,10,88.08
CELL_50593,Neuron,115.19,28,87.8
CELL_56767,Erythrocyte,18.84,12,90.43
CELL_73312,Epithelial,71.9,36,60.21
CELL_55849,Fibroblast,97.18,38,94.3
CELL_23685,Myocyte,111.29,16,76.47
CELL_16669,Erythrocyte,30.08,26,78.76
CELL_85906,Neuron,63.27,35,75.84
CELL_10566,Fibroblast,52.54,28,91.77
CELL_71473,Leukocyte,12.44,23,60.09
CELL_19785,Fibroblast,84.43,48,98.82
CELL_67005,Neuron,98.43,33,81.62
CELL_46700,Stem Cell,81.23,16,72.39
CELL_94377,Erythrocyte,102.57,44,71.37
CELL_34911,Epithelial,79.23,47,90.12
CELL_74190,Myocyte,90.03,48,83.57
CELL_92637,Myocyte,36.31,43,95.62
CELL_21421,Erythrocyte,12.61,9,52.23
CELL_81665,Erythrocyte,29.82,50,69.02
CELL_13570,Epithelial,56.81,33,91.36
CELL_38682,Leukocyte,97.29,8,61.3
CELL_11552,Epithelial,47.43,45,50.27
CELL_49910,Erythrocyte,83.62,47,70.83
CELL_96720,Leukocyte,80.84,16,62.58
CELL_66562,Myocyte,111.82,9,87.22
CELL_76249,Neuron,12.01,9,96.33
CELL_78536,Stem Cell,47.02,13,61.66
CELL_30790,Myocyte,92.32,17,64.01
CELL_48834,Fibroblast,27.72,34,65.91
CELL_44909,Epithelial,58.17,42,82.33
CELL_83679,Epithelial,111.14,49,89.02
CELL_69861,Erythrocyte,77.64,18,95.5
CELL_33985,Stem Cell,63.65,42,96.39
CELL_85566,Leukocyte,100.38,22,78.98
CELL_90370,Myocyte,23.24,22,83.54
CELL_66653,Fibroblast,116.23,38,58.77
CELL_90311,Myocyte,74.93,42,64.98
CELL_41423,Epithelial,13.97,35,57.09
CELL_56409,Myocyte,91.34,15,89.59
CELL_55754,Leukocyte,23.8,17,82.33
CELL_67724,Neuron,41.32,13,99.59
CELL_14601,Leukocyte,65.24,29,60.15
CELL_51379,Myocyte,19.68,13,84.71
CELL_26876,Stem Cell,95.27,7,75.96
CELL_23373,Epithelial,19.62,22,68.17
CELL_84781,Erythrocyte,41.5,29,88.85
CELL_45500,Stem Cell,69.13,23,76.2
CELL_74964,Leukocyte,93.77,37,50.61
CELL_79349,Stem Cell,108.74,21,74.63
CELL_73437,Neuron,40.12,7,82.36
CELL_52853,Epithelial,15.0,47,63.81
CELL_53337,Neuron,51.89,8,61.58
CELL_75859,Stem Cell,112.98,18,52.72
CELL_96016,Leukocyte,24.14,17,76.01
CELL_73208,Leukocyte,18.6,19,86.01
CELL_75727,Fibroblast,94.86,25,66.83
CELL_57286,Epithelial,96.61,40,82.56
CELL_88254,Myocyte,32.07,48,70.73
CELL_39600,Epithelial,85.29,40,56.63
CELL_43789,Erythrocyte,18.16,17,60.1
CELL_41824,Stem Cell,13.81,30,60.83
CELL_67847,Fibroblast,106.38,8,87.8
CELL_13296,Leukocyte,40.26,15,61.31
CELL_86854,Epithelial,62.21,25,55.99
CELL_53288,Epithelial,82.29,41,71.03
CELL_31055,Epithelial,33.3,11,91.74
CELL_99678,Neuron,71.16,32,85.67
CELL_68382,Neuron,8.59,24,50.56
CELL_85953,Erythrocyte,50.48,41,92.73
CELL_52397,Neuron,57.81,41,68.77
CELL_66231,Myocyte,54.85,28,53.75
CELL_69934,Leukocyte,61.05,7,81.56
CELL_79996,Erythrocyte,71.4,8,91.91
CELL_20170,Myocyte,13.83,11,69.57
CELL_43429,Stem Cell,66.68,13,71.95
CELL_45700,Neuron,22.68,37,92.11
CELL_31700,Leukocyte,8.69,45,93.54
CELL_59986,Epithelial,81.08,35,60.72
CELL_26195,Epithelial,97.19,35,81.12
CELL_44983,Leukocyte,38.55,34,94.19
CELL_12897,Myocyte,78.13,40,53.17
CELL_19707,Leukocyte,65.24,37,97.25
CELL_87487,Erythrocyte,35.43,35,61.61
CELL_40614,Stem Cell,70.47,24,50.07
CELL_52766,Erythrocyte,99.27,40,97.66
CELL_77495,Myocyte,21.52,5,76.01
CELL_86274,Leukocyte,54.41,20,61.58
CELL_34988,Erythrocyte,17.92,28,68.18
CELL_48701,Fibroblast,72.75,34,51.14
CELL_24853,Epithelial,66.62,46,78.22
CELL_43553,Myocyte,23.13,24,55.24
CELL_27629,Epithelial,49.9,14,60.26
CELL_21832,Stem Cell,119.31,21,94.55
CELL_82418,Leukocyte,89.89,47,94.29
CELL_17600,Neuron,115.61,27,93.95
CELL_62562,Epithelial,39.3,8,78.87
CELL_34726,Neuron,47.11,34,83.09
CELL_49848,Stem Cell,12.69,12,69.74
CELL_20578,Erythrocyte,93.14,34,58.14
CELL_94827,Neuron,33.45,27,66.82
CELL_12552,Erythrocyte,26.84,13,85.41
CELL_43903,Myocyte,96.96,31,98.15
CELL_17472,Leukocyte,65.54,33,83.32
CELL_56013,Erythrocyte,93.71,26,72.74
CELL_87912,Leukocyte,87.82,41,84.44
CELL_68262,Stem Cell,96.38,11,97.34
CELL_78582,Stem Cell,59.47,31,86.22
CELL_95965,Neuron,16.83,45,52.54
CELL_58310,Epithelial,88.56,28,73.74
CELL_59525,Stem Cell,31.67,29,54.7
CELL_86842,Erythrocyte,47.42,7,77.01
CELL_98875,Fibroblast,96.3,22,57.51
CELL_20077,Epithelial,71.08,45,85.49
CELL_78161,Leukocyte,77.38,9,81.22
CELL_32319,Fibroblast,12.95,39,84.79
CELL_76146,Myocyte,34.78,33,55.87
CELL_98594,Leukocyte,69.61,18,92.08
CELL_43319,Neuron,105.42,27,93.73
CELL_48377,Neuron,97.18,28,58.04
CELL_68417,Erythrocyte,39.23,41,82.97
CELL_49415,Leukocyte,64.18,18,93.84
CELL_73942,Stem Cell,72.46,19,64.91
CELL_10430,Fibroblast,44.42,39,98.65
CELL_28208,Myocyte,71.65,43,84.86
CELL_53527,Stem Cell,67.25,9,63.41
CELL_24769,Epithelial,64.36,20,56.4
CELL_41251,Myocyte,105.6,7,97.89
CELL_32516,Erythrocyte,58.4,17,93.93
CELL_81595,Erythrocyte,26.22,37,81.15
CELL_52728,Myocyte,116.22,27,68.87
CELL_79504,Erythrocyte,22.46,26,89.33
CELL_27212,Epithelial,11.82,7,73.43
CELL_49320,Neuron,109.76,45,78.57
CELL_56839,Erythrocyte,71.21,41,97.84
CELL_52972,Erythrocyte,70.1,19,57.85
CELL_11682,Stem Cell,109.51,14,50.71
CELL_96056,Leukocyte,10.54,42,91.65
CELL_73554,Stem Cell,52.73,46,85.53
CELL_35981,Myocyte,23.45,20,69.58
CELL_84522,Erythrocyte,78.37,41,67.55
CELL_17103,Neuron,59.99,13,71.15
CELL_18893,Myocyte,67.08,18,76.05
CELL_11254,Myocyte,64.14,32,91.51
CELL_34568,Myocyte,39.86,24,71.58
CELL_30658,Neuron,33.23,6,88.73
CELL_33191,Myocyte,31.64,22,63.73
CELL_40248,Myocyte,57.51,20,92.97
CELL_63312,Myocyte,116.57,47,87.37
CELL_29991,Myocyte,90.88,36,61.48
CELL_39578,Myocyte,98.17,25,71.65
CELL_88183,Epithelial,42.1,26,89.47
CELL_48283,Neuron,100.84,8,55.37
CELL_32839,Erythrocyte,113.02,40,92.83
CELL_50891,Stem Cell,89.35,46,82.17
CELL_78060,Myocyte,30.47,48,67.86
CELL_65088,Leukocyte,41.61,48,68.27
CELL_78394,Erythrocyte,86.08,19,75.5
CELL_22375,Stem Cell,31.14,30,98.46
CELL_53431,Fibroblast,110.99,7,59.96
CELL_66550,Epithelial,45.72,34,65.96
CELL_74181,Erythrocyte,106.45,14,86.15
CELL_47022,Fibroblast,102.3,24,87.15
CELL_97512,Erythrocyte,27.87,47,99.5
CELL_33036,Epithelial,47.52,19,90.51
CELL_47711,Stem Cell,84.71,31,80.9
CELL_15382,Leukocyte,74.87,30,90.59
CELL_13118,Epithelial,76.05,17,73.13
CELL_57057,Fibroblast,88.55,14,61.28
CELL_24157,Erythrocyte,50.48,19,60.86
CELL_79072,Neuron,21.47,11,53.62
CELL_75272,Stem Cell,111.75,34,96.84
CELL_42203,Epithelial,22.79,48,55.86
CELL_16803,Leukocyte,22.81,29,82.96
CELL_35553,Stem Cell,57.97,29,65.82
CELL_82376,Neuron,47.29,41,50.57
CELL_51208,Epithelial,56.33,23,54.33
CELL_48286,Leukocyte,17.71,31,65.44
CELL_59300,Neuron,80.63,15,54.43
CELL_55124,Fibroblast,32.37,41,83.69
CELL_37427,Epithelial,68.47,18,93.08
CELL_58601,Stem Cell,56.63,37,89.44
CELL_13282,Myocyte,96.62,5,66.42
CELL_97958,Epithelial,82.38,23,74.1
CELL_98552,Neuron,7.0,26,84.65
CELL_64348,Neuron,43.79,9,88.16
CELL_91393,Fibroblast,15.63,25,62.16
CELL_47404,Fibroblast,30.13,25,56.8
CELL_96364,Fibroblast,65.34,42,88.28
CELL_68039,Stem Cell,36.24,33,53.45
CELL_71912,Neuron,114.08,47,83.14
CELL_97982,Stem Cell,36.99,9,96.33
CELL_60991,Epithelial,13.67,5,87.62
CELL_42871,Myocyte,88.47,33,61.73
CELL_66914,Leukocyte,34.1,23,61.41
CELL_92080,Myocyte,5.05,44,62.32
CELL_39664,Epithelial,70.68,23,85.24
CELL_75181,Leukocyte,94.96,18,88.7
CELL_14227,Epithelial,32.15,37,56.8
CELL_86291,Neuron,28.46,29,64.78
CELL_48771,Epithelial,54.12,41,55.29
CELL_11415,Myocyte,33.26,50,65.45
CELL_53894,Erythrocyte,110.5,42,58.83
CELL_52943,Fibroblast,70.22,40,93.9
CELL_13713,Epithelial,19.79,48,58.53
CELL_75447,Erythrocyte,43.39,17,99.54
CELL_23838,Erythrocyte,39.24,46,67.64
CELL_37977,Stem Cell,91.8,49,72.32
CELL_73002,Myocyte,16.16,25,88.26
CELL_35030,Myocyte,14.64,21,98.33
CELL_92502,Erythrocyte,26.21,17,77.2
CELL_31587,Stem Cell,5.59,43,65.04
CELL_74032,Myocyte,42.18,19,56.13
CELL_90480,Erythrocyte,100.42,10,93.1
CELL_63793,Erythrocyte,87.94,43,51.92
CELL_69329,Fibroblast,34.12,28,77.08
CELL_49533,Myocyte,99.17,21,78.92
CELL_71695,Neuron,38.83,13,71.42
CELL_48676,Epithelial,108.15,32,73.09
CELL_43287,Leukocyte,62.15,19,53.56
CELL_36650,Myocyte,63.29,42,69.09
CELL_48560,Fibroblast,10.4,37,62.03
CELL_85535,Leukocyte,6.21,32,57.36
CELL_76819,Fibroblast,102.54,12,68.19
CELL_11169,Neuron,57.48,8,95.74
CELL_96629,Erythrocyte,40.91,36,70.76
CELL_70459,Leukocyte,70.71,13,63.27
CELL_71076,Fibroblast,29.23,32,65.92
CELL_29697,Myocyte,77.82,41,63.27
CELL_30187,Leukocyte,113.73,20,79.59
CELL_31866,Myocyte,5.57,29,78.84
CELL_58882,Neuron,41.96,13,72.59
CELL_80987,Erythrocyte,85.15,20,92.92
CELL_81654,Fibroblast,33.23,29,85.02
CELL_47728,Leukocyte,84.91,41,79.67
CELL_43113,Fibroblast,76.75,7,77.48
CELL_59360,Myocyte,35.1,10,84.68
CELL_92027,Fibroblast,45.0,32,74.94
CELL_98023,Stem Cell,110.24,29,67.7
CELL_15669,Stem Cell,10.61,5,99.81
CELL_68915,Epithelial,110.37,6,70.86
CELL_34744,Neuron,8.63,16,82.13
CELL_21074,Epithelial,25.63,43,62.23
CELL_69734,Neuron,63.65,47,83.66
CELL_65878,Myocyte,52.57,42,82.02
CELL_40369,Epithelial,59.4,13,97.25
CELL_54581,Myocyte,83.57,17,89.04
CELL_82197,Stem Cell,51.72,46,54.16
CELL_33219,Leukocyte,77.01,43,55.96
CELL_87572,Myocyte,23.46,10,83.71
CELL_45003,Myocyte,40.77,34,75.3
CELL_31532,Myocyte,71.19,16,99.98
CELL_87068,Leukocyte,10.12,16,71.38
CELL_55759,Stem Cell,34.35,38,55.6
CELL_68228,Myocyte,53.25,36,99.5
CELL_45830,Fibroblast,86.91,16,60.08
CELL_19368,Erythrocyte,21.31,48,66.13
CELL_57159,Epithelial,16.12,16,99.02
CELL_26913,Fibroblast,9.43,39,61.91
CELL_16042,Neuron,93.71,21,85.27
CELL_68651,Myocyte,96.38,46,69.43
CELL_49268,Epithelial,85.46,38,71.97
CELL_14770,Neuron,102.37,50,61.98
CELL_44933,Leukocyte,59.93,46,62.28
CELL_39245,Myocyte,84.24,5,52.29
CELL_37446,Stem Cell,51.2,28,66.52
CELL_37096,Fibroblast,74.47,10,52.57
CELL_68644,Epithelial,74.61,38,59.51
CELL_64826,Stem Cell,6.65,33,64.82
CELL_31057,Epithelial,96.29,46,86.95
CELL_61543,Neuron,10.67,12,55.35
CELL_82895,Neuron,42.42,42,81.07
CELL_57706,Myocyte,31.26,7,74.14
CELL_37174,Leukocyte,13.14,29,92.15
CELL_32315,Myocyte,64.92,30,95.31
CELL_30407,Fibroblast,23.72,16,92.47
CELL_96191,Fibroblast,51.85,11,74.65
CELL_66752,Fibroblast,39.13,42,85.53
CELL_49903,Erythrocyte,105.05,10,66.26
CELL_96173,Leukocyte,74.52,34,88.53
CELL_47090,Epithelial,38.29,35,64.36
CELL_94559,Epithelial,100.23,50,86.58
CELL_91669,Fibroblast,33.37,12,57.09
CELL_49087,Erythrocyte,113.32,32,62.07
CELL_21219,Epithelial,68.51,45,50.61
CELL_86115,Erythrocyte,78.5,40,84.98
CELL_95940,Fibroblast,110.61,43,56.39
CELL_24908,Epithelial,70.3,38,73.72
CELL_91602,Leukocyte,107.23,19,60.96
CELL_87977,Fibroblast,118.07,29,63.41
CELL_65036,Epithelial,61.4,31,94.12
CELL_39767,Neuron,73.38,39,50.44
CELL_33202,Leukocyte,95.08,27,84.06
CELL_50441,Leukocyte,44.55,50,83.13
CELL_33448,Epithelial,41.91,28,83.83
CELL_37334,Fibroblast,14.64,10,93.72
CELL_44635,Epithelial,28.13,14,72.29
CELL_98612,Erythrocyte,95.86,37,94.02
CELL_87735,Leukocyte,10.85,9,79.05
CELL_64905,Stem Cell,13.97,42,51.24
CELL_28194,Neuron,100.84,15,81.68
CELL_46779,Erythrocyte,55.77,34,89.3
CELL_34663,Fibroblast,67.2,27,93.03
CELL_79291,Stem Cell,79.81,34,90.8
CELL_60179,Fibroblast,54.84,10,82.56
CELL_40939,Leukocyte,13.13,41,74.53
CELL_36189,Neuron,102.9,30,78.7
CELL_84738,Erythrocyte,75.01,22,57.77
CELL_43960,Leukocyte,78.62,34,68.76
CELL_86808,Erythrocyte,16.68,28,75.96
CELL_60515,Epithelial,80.12,39,55.27
CELL_42050,Epithelial,30.31,43,88.64
CELL_80762,Neuron,106.71,21,93.54
CELL_87193,Stem Cell,35.33,46,70.83
CELL_82157,Leukocyte,118.85,44,98.74
CELL_51626,Leukocyte,12.05,23,82.35
CELL_59914,Myocyte,98.06,43,88.34
CELL_51241,Fibroblast,85.21,33,57.79
CELL_37237,Erythrocyte,39.68,26,65.54
CELL_68739,Epithelial,91.49,12,52.92
CELL_81968,Fibroblast,102.34,41,87.18
CELL_79943,Epithelial,118.56,8,67.25
CELL_44740,Myocyte,72.92,43,54.55
CELL_92592,Stem Cell,91.49,41,60.02
CELL_46907,Neuron,93.79,16,55.78
CELL_24269,Epithelial,58.07,14,96.64
CELL_62380,Epithelial,116.65,20,75.72
CELL_35889,Epithelial,46.56,20,55.79
CELL_60957,Neuron,87.22,19,79.2
CELL_19789,Stem Cell,32.31,16,83.4
CELL_42476,Myocyte,113.47,50,88.44
CELL_95741,Fibroblast,71.91,50,54.23
CELL_47965,Epithelial,81.67,26,73.29
CELL_73854,Erythrocyte,68.9,49,76.64
CELL_41877,Neuron,71.05,22,78.22
CELL_73207,Erythrocyte,101.39,26,85.42
CELL_31648,Neuron,85.0,47,62.41
CELL_42640,Erythrocyte,20.22,33,94.26
CELL_18200,Epithelial,27.08,41,55.95
CELL_58693,Stem Cell,54.14,28,85.71
