cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54782,Epithelial,68.06,10,71.07
CELL_68808,Erythrocyte,116.31,45,73.45
CELL_45889,Neuron,47.08,26,81.81
CELL_95785,Fibroblast,115.68,38,81.27
CELL_76828,Erythrocyte,38.71,21,62.02
CELL_74915,Epithelial,107.61,18,99.87
CELL_21527,Stem Cell,117.2,19,93.79
CELL_56685,Epithelial,85.06,47,75.21
CELL_92345,Myocyte,86.49,29,65.53
CELL_55268,Leukocyte,88.53,40,96.8
CELL_50585,Erythrocyte,83.69,28,75.57
CELL_23688,Stem Cell,95.7,9,55.66
CELL_75985,Neuron,45.07,33,75.52
CELL_34375,Myocyte,98.53,38,98.08
CELL_50478,Neuron,16.52,30,68.52
CELL_91552,Stem Cell,72.8,23,90.85
CELL_32995,Stem Cell,45.11,44,97.44
CELL_89678,Epithelial,9.77,6,75.55
CELL_77571,Erythrocyte,38.3,19,78.94
CELL_72037,Leukocyte,60.0,8,61.57
CELL_29724,Stem Cell,107.02,45,86.58
CELL_98070,Erythrocyte,29.1,15,88.54
CELL_62525,Epithelial,20.05,17,88.27
CELL_23894,Fibroblast,106.78,11,50.53
CELL_60979,Leukocyte,83.08,5,52.24
CELL_10331,Fibroblast,32.52,18,93.29
CELL_96423,Stem Cell,112.95,41,57.56
CELL_47458,Neuron,38.16,23,90.57
CELL_41243,Myocyte,104.45,20,51.93
CELL_66788,Myocyte,64.89,9,87.25
CELL_49999,Epithelial,85.98,20,76.54
CELL_89488,Stem Cell,35.51,9,74.35
CELL_36513,Neuron,17.15,46,62.76
CELL_39621,Fibroblast,49.93,17,70.14
CELL_43056,Epithelial,82.49,47,90.99
CELL_38147,Myocyte,72.12,17,82.71
CELL_62391,Leukocyte,109.09,45,91.09
CELL_78005,Erythrocyte,97.3,47,84.61
CELL_67085,Neuron,62.6,13,78.8
CELL_31089,Epithelial,77.68,40,62.34
CELL_42527,Fibroblast,104.25,9,51.51
CELL_67918,Neuron,50.71,48,66.55
CELL_97921,Epithelial,37.88,27,98.19
CELL_56772,Epithelial,99.98,10,68.84
CELL_96634,Fibroblast,8.84,6,64.85
CELL_69772,Epithelial,11.92,32,83.87
CELL_47270,Epithelial,46.51,18,60.57
CELL_78403,Neuron,32.03,48,79.42
CELL_96214,Epithelial,11.55,20,64.33
CELL_97776,Fibroblast,43.11,45,72.22
CELL_83975,Fibroblast,69.92,45,86.69
CELL_30251,Leukocyte,91.61,16,51.96
CELL_72009,Fibroblast,106.4,18,62.44
CELL_57361,Neuron,52.16,34,61.91
CELL_58319,Neuron,56.53,9,94.58
CELL_69001,Stem Cell,76.94,28,51.54
CELL_20959,Stem Cell,93.02,40,74.88
CELL_10985,Myocyte,82.16,6,77.0
CELL_47126,Fibroblast,30.51,33,89.39
CELL_22414,Epithelial,85.22,18,88.41
CELL_35793,Epithelial,108.14,11,78.35
CELL_44105,Epithelial,82.48,28,56.73
CELL_69936,Fibroblast,45.76,33,85.31
CELL_25609,Fibroblast,77.41,18,87.15
CELL_27871,Epithelial,11.07,44,72.15
CELL_15673,Neuron,86.58,15,91.37
CELL_23922,Neuron,25.73,40,53.49
CELL_81800,Neuron,91.68,25,74.01
CELL_11794,Fibroblast,53.18,22,87.62
CELL_46757,Leukocyte,5.13,10,65.23
CELL_24360,Myocyte,102.21,41,92.83
CELL_64250,Stem Cell,22.9,33,95.09
CELL_43971,Epithelial,90.03,30,75.3
CELL_19782,Neuron,105.01,49,75.09
CELL_29964,Leukocyte,77.28,45,68.09
CELL_74958,Leukocyte,9.43,19,75.19
CELL_87980,Myocyte,76.33,6,83.46
CELL_25220,Stem Cell,10.37,42,76.05
CELL_54692,Neuron,52.28,22,72.69
CELL_89017,Myocyte,88.28,9,76.98
CELL_41664,Neuron,50.14,50,93.36
CELL_79720,Neuron,11.41,24,87.41
CELL_58483,Myocyte,19.14,39,89.2
CELL_45168,Leukocyte,49.22,9,86.38
CELL_85925,Neuron,98.69,15,78.71
CELL_23420,Myocyte,90.45,10,92.38
CELL_58583,Epithelial,75.3,43,51.95
CELL_46023,Erythrocyte,68.24,48,91.55
CELL_78542,Fibroblast,114.45,34,96.35
CELL_33939,Myocyte,107.63,42,63.62
CELL_26606,Leukocyte,64.33,42,52.74
CELL_18533,Fibroblast,74.51,33,95.48
CELL_91047,Myocyte,34.06,50,77.42
CELL_79017,Neuron,83.86,5,55.08
CELL_97203,Neuron,15.71,38,70.61
CELL_27623,Myocyte,97.57,26,91.44
CELL_62097,Myocyte,79.51,35,94.73
CELL_54810,Fibroblast,93.4,45,94.29
CELL_67046,Erythrocyte,13.87,47,69.2
CELL_89880,Myocyte,11.54,40,52.84
CELL_67576,Myocyte,118.93,29,65.1
CELL_94362,Neuron,55.57,20,93.61
CELL_20048,Neuron,32.11,17,81.23
CELL_63250,Erythrocyte,79.96,9,81.78
CELL_35478,Leukocyte,47.29,45,66.98
CELL_89097,Myocyte,91.07,43,73.88
CELL_56268,Neuron,61.39,25,71.16
CELL_54122,Stem Cell,103.75,31,94.26
CELL_26658,Erythrocyte,54.26,8,87.0
CELL_60669,Erythrocyte,9.53,15,74.23
CELL_46910,Neuron,68.88,33,84.65
CELL_90028,Leukocyte,30.1,9,72.54
CELL_47369,Stem Cell,27.34,33,64.98
CELL_22053,Leukocyte,42.5,12,80.02
CELL_35069,Epithelial,80.43,28,63.75
CELL_89634,Erythrocyte,103.61,44,76.99
CELL_50254,Fibroblast,19.6,5,86.74
CELL_50392,Epithelial,15.23,24,94.2
CELL_94220,Fibroblast,23.26,38,57.62
CELL_96994,Leukocyte,118.35,46,85.17
CELL_92196,Stem Cell,38.21,8,87.2
CELL_52802,Fibroblast,41.11,6,89.1
CELL_14548,Leukocyte,68.14,10,59.92
CELL_52583,Myocyte,89.36,21,51.94
CELL_10981,Leukocyte,56.38,34,60.44
CELL_66627,Fibroblast,96.53,45,79.13
CELL_52457,Stem Cell,82.49,36,73.4
CELL_72149,Myocyte,113.29,23,79.2
CELL_20893,Fibroblast,40.37,19,60.05
CELL_62940,Stem Cell,31.86,34,92.61
CELL_69806,Epithelial,27.57,9,70.12
CELL_24727,Erythrocyte,77.98,18,92.2
CELL_11977,Fibroblast,107.28,46,67.71
CELL_18057,Neuron,67.39,24,90.53
CELL_23857,Fibroblast,104.48,50,84.99
CELL_17177,Epithelial,102.93,26,54.19
CELL_94442,Fibroblast,7.71,42,51.48
CELL_80642,Epithelial,63.89,22,92.9
CELL_76227,Neuron,106.83,41,83.13
CELL_75519,Neuron,55.26,25,65.64
CELL_92350,Stem Cell,58.62,43,53.93
CELL_34005,Neuron,20.31,35,67.59
CELL_62192,Myocyte,64.28,26,66.87
CELL_50100,Leukocyte,118.61,37,81.42
CELL_22182,Erythrocyte,44.02,28,52.24
CELL_40110,Epithelial,78.73,30,50.26
CELL_10242,Epithelial,100.64,33,58.43
CELL_34478,Myocyte,32.83,43,67.89
CELL_86127,Leukocyte,107.48,6,59.19
CELL_25136,Stem Cell,54.79,19,72.25
CELL_21710,Epithelial,64.3,8,99.52
CELL_44181,Erythrocyte,54.42,8,70.98
CELL_12174,Myocyte,81.79,41,75.24
CELL_59030,Myocyte,6.34,14,97.86
CELL_74046,Leukocyte,86.88,12,75.15
CELL_96146,Fibroblast,103.64,37,82.09
CELL_84391,Neuron,72.0,19,72.02
CELL_35191,Stem Cell,97.54,20,76.09
CELL_96015,Leukocyte,16.86,7,84.65
CELL_85424,Stem Cell,89.68,30,70.15
CELL_26565,Leukocyte,43.7,13,76.61
CELL_51702,Epithelial,95.2,20,95.42
CELL_40541,Fibroblast,82.71,37,83.31
CELL_64057,Fibroblast,77.14,13,58.94
CELL_35582,Stem Cell,39.23,5,50.32
CELL_78142,Leukocyte,86.84,7,74.79
CELL_43928,Myocyte,76.49,6,63.44
CELL_46687,Neuron,64.98,6,84.25
CELL_50538,Myocyte,43.56,21,95.37
CELL_92318,Leukocyte,64.11,36,80.31
CELL_57084,Fibroblast,33.62,30,53.61
CELL_18805,Myocyte,6.02,23,57.65
CELL_43544,Fibroblast,12.29,20,82.63
CELL_82828,Fibroblast,100.59,22,82.37
CELL_69788,Myocyte,101.94,13,57.81
CELL_56215,Stem Cell,63.8,8,80.37
CELL_11878,Myocyte,108.43,31,51.33
CELL_91188,Fibroblast,17.6,47,52.41
CELL_61452,Myocyte,99.09,19,65.55
CELL_23000,Leukocyte,64.29,6,88.82
CELL_99757,Myocyte,78.67,33,73.45
CELL_93818,Epithelial,19.66,37,88.1
CELL_48870,Epithelial,29.99,5,53.12
CELL_33535,Neuron,46.53,36,90.1
CELL_18882,Erythrocyte,64.02,36,92.11
CELL_69121,Fibroblast,41.07,21,69.53
CELL_59919,Neuron,21.53,50,52.22
CELL_49743,Leukocyte,59.1,33,91.86
CELL_56053,Fibroblast,24.18,14,61.92
CELL_79565,Stem Cell,77.83,40,70.69
CELL_65672,Erythrocyte,17.72,6,77.53
CELL_20654,Stem Cell,70.57,34,62.65
CELL_85657,Myocyte,38.37,19,67.19
CELL_56694,Myocyte,105.38,10,88.4
CELL_86590,Epithelial,78.44,30,95.83
CELL_53605,Neuron,95.88,45,99.07
CELL_34294,Erythrocyte,17.69,33,71.24
CELL_46409,Epithelial,58.8,18,75.66
CELL_92713,Erythrocyte,45.16,23,92.31
CELL_65903,Leukocyte,101.39,44,76.39
CELL_75702,Epithelial,89.07,29,76.81
CELL_60880,Epithelial,115.99,23,80.89
CELL_28512,Stem Cell,83.8,33,77.39
CELL_96100,Stem Cell,39.97,43,81.58
CELL_94782,Stem Cell,95.47,14,64.21
CELL_28813,Epithelial,119.31,47,60.86
CELL_81595,Neuron,95.32,33,53.25
CELL_48386,Myocyte,41.43,39,64.2
CELL_90054,Stem Cell,66.13,11,67.34
CELL_85976,Epithelial,44.39,40,76.93
CELL_97691,Epithelial,36.3,13,92.33
CELL_41454,Neuron,109.0,33,51.9
CELL_75251,Stem Cell,66.35,29,99.8
CELL_13098,Fibroblast,82.98,40,84.8
CELL_85207,Fibroblast,16.19,27,89.77
CELL_20290,Neuron,91.54,12,74.84
CELL_10514,Fibroblast,97.18,30,94.36
CELL_20528,Erythrocyte,99.86,45,91.61
CELL_55427,Myocyte,33.55,47,52.15
CELL_23749,Leukocyte,47.17,40,67.47
CELL_56823,Leukocyte,40.37,12,99.91
CELL_89910,Myocyte,10.71,42,50.71
CELL_74565,Erythrocyte,19.43,36,72.26
CELL_46514,Myocyte,74.71,34,67.96
CELL_90701,Leukocyte,53.43,25,78.42
CELL_73171,Stem Cell,110.12,30,58.42
CELL_43970,Neuron,29.6,46,78.01
CELL_81355,Leukocyte,32.38,35,65.66
CELL_40774,Neuron,27.18,41,80.77
CELL_46448,Stem Cell,94.28,7,70.06
CELL_28637,Epithelial,36.36,6,60.69
CELL_29485,Epithelial,46.53,37,62.72
CELL_25791,Stem Cell,75.99,50,51.81
CELL_61372,Stem Cell,28.36,25,76.93
CELL_35141,Leukocyte,90.42,42,61.04
CELL_77238,Stem Cell,34.29,20,87.5
CELL_82841,Epithelial,73.44,21,88.99
CELL_31275,Myocyte,58.22,26,51.5
CELL_55541,Myocyte,33.09,8,81.73
CELL_30427,Leukocyte,94.51,28,65.17
CELL_38173,Epithelial,81.12,36,56.09
CELL_77262,Stem Cell,93.4,43,90.93
CELL_79786,Stem Cell,93.09,19,56.25
CELL_49016,Epithelial,48.86,25,69.64
CELL_73692,Epithelial,49.82,12,55.22
CELL_35828,Fibroblast,44.08,18,96.19
CELL_93982,Stem Cell,109.07,14,65.55
CELL_35749,Epithelial,47.77,10,53.3
CELL_86485,Neuron,91.91,49,94.2
CELL_13876,Stem Cell,17.39,49,66.21
CELL_54878,Myocyte,64.05,44,81.02
CELL_29515,Myocyte,22.49,8,54.38
CELL_21905,Leukocyte,17.28,16,53.7
CELL_20827,Epithelial,51.63,50,91.55
CELL_12233,Stem Cell,33.62,40,56.1
CELL_93098,Leukocyte,88.84,11,84.65
CELL_51694,Erythrocyte,108.76,45,90.41
CELL_40496,Myocyte,33.53,24,96.19
CELL_93151,Fibroblast,30.01,33,66.19
CELL_87914,Leukocyte,25.71,26,53.65
CELL_73946,Neuron,74.63,15,60.37
CELL_40539,Stem Cell,64.95,34,91.15
CELL_22508,Erythrocyte,100.47,36,69.36
CELL_45599,Myocyte,69.46,12,53.36
CELL_91320,Epithelial,116.79,35,57.57
CELL_82214,Fibroblast,112.52,46,81.84
CELL_16685,Stem Cell,6.27,44,52.52
CELL_52610,Fibroblast,13.9,18,52.2
CELL_86974,Neuron,74.72,9,50.03
CELL_32827,Erythrocyte,61.24,43,89.62
CELL_77185,Erythrocyte,17.32,31,53.06
CELL_38710,Fibroblast,103.59,8,77.34
CELL_37204,Myocyte,78.73,48,76.32
CELL_15797,Myocyte,38.89,38,60.16
CELL_53005,Fibroblast,23.13,7,57.92
CELL_66606,Epithelial,14.8,37,54.37
CELL_19308,Epithelial,39.38,29,87.06
CELL_47788,Myocyte,102.47,33,83.38
CELL_24148,Myocyte,19.05,31,81.8
CELL_66191,Erythrocyte,57.78,20,52.43
CELL_54822,Neuron,105.52,44,89.48
CELL_19876,Neuron,5.32,5,55.95
CELL_36207,Myocyte,92.33,33,99.17
CELL_44588,Erythrocyte,58.49,40,54.55
CELL_70728,Leukocyte,45.09,38,56.94
CELL_91364,Neuron,23.22,9,73.88
CELL_48231,Erythrocyte,111.16,12,57.16
CELL_52362,Fibroblast,110.68,16,63.36
CELL_56207,Neuron,117.21,29,70.28
CELL_11012,Myocyte,53.17,5,95.05
CELL_73845,Myocyte,49.54,11,51.62
CELL_75960,Myocyte,57.87,20,82.45
CELL_94289,Neuron,66.42,16,61.18
CELL_61962,Myocyte,116.1,16,53.17
CELL_93197,Neuron,45.03,23,54.6
CELL_59167,Erythrocyte,12.21,22,69.74
CELL_10886,Erythrocyte,23.83,26,77.14
CELL_36551,Fibroblast,83.85,23,75.92
CELL_95242,Neuron,80.66,27,50.93
CELL_69216,Leukocyte,45.8,6,81.81
CELL_23970,Erythrocyte,8.47,30,53.19
CELL_55252,Erythrocyte,54.4,33,99.53
CELL_50259,Stem Cell,25.68,16,81.41
CELL_51730,Neuron,25.13,44,94.37
CELL_97628,Neuron,101.35,9,65.06
CELL_43956,Leukocyte,69.13,12,58.29
CELL_56112,Fibroblast,116.22,28,65.17
CELL_45555,Leukocyte,41.8,14,94.17
CELL_97097,Leukocyte,47.23,38,56.63
CELL_39356,Leukocyte,117.5,14,91.41
CELL_91662,Myocyte,82.01,37,55.64
CELL_90678,Neuron,70.05,7,99.48
CELL_49643,Neuron,118.24,15,70.87
CELL_24689,Fibroblast,61.5,35,57.44
CELL_64915,Leukocyte,19.26,39,50.03
CELL_23336,Myocyte,9.24,11,90.2
CELL_99352,Stem Cell,65.71,17,61.61
CELL_82274,Neuron,16.68,12,93.64
CELL_85350,Neuron,87.05,37,78.14
CELL_66426,Epithelial,48.17,31,54.37
CELL_21996,Neuron,73.85,49,86.84
CELL_27204,Stem Cell,93.69,50,57.56
CELL_29611,Fibroblast,39.38,38,70.39
CELL_39655,Neuron,38.64,30,98.29
CELL_14223,Erythrocyte,69.12,32,62.58
CELL_38059,Epithelial,41.27,6,84.3
CELL_49992,Myocyte,58.25,23,98.53
CELL_92742,Erythrocyte,37.54,23,61.71
CELL_42460,Epithelial,77.99,5,98.17
CELL_98952,Fibroblast,78.15,17,86.71
CELL_48096,Fibroblast,23.28,50,90.61
CELL_78355,Epithelial,54.34,7,80.26
CELL_17453,Leukocyte,117.1,32,89.41
CELL_80546,Neuron,41.52,9,95.21
CELL_29467,Leukocyte,112.52,48,61.5
CELL_68335,Epithelial,6.63,24,53.32
CELL_20002,Myocyte,67.51,33,76.69
CELL_45495,Fibroblast,26.8,17,78.36
CELL_52772,Erythrocyte,24.74,49,78.72
CELL_84094,Neuron,74.12,10,83.19
CELL_34263,Neuron,12.87,50,72.61
CELL_18615,Neuron,113.63,47,87.44
CELL_28035,Stem Cell,62.85,20,93.33
CELL_38226,Epithelial,53.09,40,70.4
CELL_70062,Epithelial,16.48,45,63.25
CELL_81007,Myocyte,14.89,39,59.29
CELL_69777,Myocyte,46.8,23,57.83
CELL_62285,Epithelial,50.11,11,73.92
CELL_37304,Erythrocyte,11.93,8,58.13
CELL_57730,Stem Cell,10.63,44,59.57
CELL_24971,Stem Cell,45.9,14,96.21
CELL_25647,Leukocyte,38.14,47,85.37
CELL_67827,Epithelial,77.47,35,73.48
CELL_81324,Myocyte,95.74,9,74.77
CELL_39777,Stem Cell,99.03,39,86.45
CELL_57326,Leukocyte,6.36,40,61.85
CELL_81326,Leukocyte,67.38,14,69.31
CELL_32387,Fibroblast,20.27,45,66.74
CELL_21259,Fibroblast,119.85,49,50.31
CELL_90910,Fibroblast,30.23,29,61.32
CELL_80411,Fibroblast,10.36,38,86.51
CELL_10616,Epithelial,107.52,28,78.4
CELL_66464,Myocyte,82.97,40,98.72
CELL_61050,Myocyte,10.84,20,53.63
CELL_50972,Epithelial,26.71,44,60.25
CELL_25323,Leukocyte,85.45,36,92.57
CELL_59231,Myocyte,51.38,42,52.68
CELL_57114,Leukocyte,106.93,47,63.67
CELL_70536,Fibroblast,43.27,46,62.18
CELL_56343,Myocyte,52.57,24,57.44
CELL_79528,Erythrocyte,101.13,45,97.75
CELL_15033,Myocyte,40.64,49,80.98
CELL_40204,Epithelial,109.04,6,50.12
CELL_54353,Epithelial,37.04,25,51.48
CELL_46966,Erythrocyte,74.02,40,89.21
CELL_56836,Neuron,89.49,20,85.17
CELL_95527,Myocyte,67.9,36,86.75
CELL_46484,Leukocyte,65.6,16,51.57
CELL_81433,Erythrocyte,98.06,24,51.81
CELL_86538,Stem Cell,115.11,42,96.41
CELL_17609,Myocyte,78.54,12,71.07
CELL_51231,Stem Cell,71.35,6,72.89
CELL_93712,Epithelial,113.92,33,53.48
CELL_62364,Fibroblast,18.53,28,57.69
CELL_14911,Neuron,21.24,10,75.79
CELL_18968,Stem Cell,83.59,18,62.63
CELL_21725,Epithelial,85.16,46,54.93
CELL_48463,Epithelial,99.24,46,63.32
CELL_72110,Myocyte,56.45,20,70.36
CELL_26598,Stem Cell,82.37,27,59.88
CELL_97012,Myocyte,46.73,28,88.45
CELL_43160,Stem Cell,48.32,31,61.63
CELL_30231,Fibroblast,102.1,47,87.94
CELL_26131,Epithelial,36.91,40,58.65
CELL_80826,Epithelial,90.1,45,95.67
CELL_48852,Neuron,70.74,43,98.9
CELL_14768,Leukocyte,25.13,37,58.32
CELL_76087,Fibroblast,108.51,50,64.9
CELL_56831,Neuron,45.36,34,65.46
CELL_93785,Stem Cell,26.99,19,56.39
CELL_15204,Erythrocyte,21.52,43,88.24
CELL_55262,Stem Cell,105.94,31,96.23
CELL_94887,Myocyte,63.3,15,86.16
CELL_19529,Myocyte,116.98,29,89.22
CELL_80286,Epithelial,116.98,45,88.0
CELL_96075,Erythrocyte,114.57,40,69.06
CELL_15267,Leukocyte,20.13,39,64.2
CELL_69007,Stem Cell,20.01,40,83.59
CELL_91883,Epithelial,118.1,49,65.83
CELL_67227,Fibroblast,105.92,40,61.57
CELL_44322,Stem Cell,113.71,5,62.96
CELL_64574,Myocyte,85.49,33,76.46
CELL_23349,Stem Cell,12.49,32,72.03
CELL_82218,Epithelial,62.83,10,98.87
CELL_81820,Epithelial,41.92,13,90.15
CELL_52524,Neuron,19.73,7,81.18
CELL_91011,Neuron,37.67,18,55.54
CELL_96997,Stem Cell,49.17,7,61.37
CELL_90128,Neuron,40.04,18,79.0
CELL_89016,Neuron,113.57,47,93.21
CELL_54068,Fibroblast,41.58,28,80.74
CELL_18290,Myocyte,82.7,33,58.94
CELL_13255,Fibroblast,41.99,48,81.13
CELL_91741,Erythrocyte,19.77,15,71.83
CELL_52667,Fibroblast,29.35,46,50.07
CELL_45503,Stem Cell,12.93,48,79.59
CELL_14723,Leukocyte,12.81,20,57.49
CELL_19787,Erythrocyte,68.62,20,81.63
CELL_14231,Neuron,37.38,5,99.43
CELL_88732,Fibroblast,27.29,29,81.96
CELL_94335,Stem Cell,66.86,19,54.91
CELL_96765,Erythrocyte,113.15,5,56.88
CELL_60392,Neuron,52.67,24,54.88
CELL_64240,Stem Cell,110.45,38,60.06
CELL_49835,Stem Cell,24.92,7,72.35
CELL_58102,Erythrocyte,79.38,50,68.25
CELL_87634,Fibroblast,102.97,20,56.83
CELL_20814,Myocyte,50.06,7,51.69
CELL_75671,Neuron,34.88,21,69.79
CELL_68162,Myocyte,22.64,50,94.37
CELL_82403,Stem Cell,119.78,10,65.34
CELL_84118,Leukocyte,21.54,24,70.28
CELL_29031,Neuron,26.06,22,71.63
CELL_20358,Leukocyte,74.34,24,75.44
CELL_78825,Epithelial,117.52,30,69.67
CELL_37556,Erythrocyte,21.86,44,52.67
CELL_96177,Neuron,80.49,28,72.99
CELL_82447,Leukocyte,13.52,13,53.47
CELL_49399,Epithelial,114.86,44,82.07
CELL_72388,Epithelial,106.1,33,77.4
CELL_53058,Erythrocyte,77.43,45,97.59
CELL_96129,Neuron,109.28,13,70.52
CELL_19650,Neuron,90.37,20,69.26
CELL_25088,Stem Cell,49.35,18,96.8
CELL_98141,Neuron,14.94,36,64.54
CELL_82805,Epithelial,17.7,24,76.76
CELL_76913,Epithelial,8.88,13,93.74
CELL_27210,Leukocyte,113.64,41,67.63
CELL_23745,Stem Cell,32.9,37,76.44
CELL_99397,Leukocyte,110.39,45,91.1
CELL_52172,Leukocyte,88.85,21,71.63
CELL_71916,Fibroblast,104.47,5,94.34
CELL_16375,Leukocyte,63.59,47,85.87
CELL_30748,Epithelial,112.19,33,59.25
CELL_32347,Neuron,92.14,31,68.75
CELL_81074,Leukocyte,96.93,37,89.74
CELL_52363,Neuron,83.49,43,97.02
CELL_41445,Erythrocyte,84.41,15,96.83
CELL_47335,Neuron,54.87,16,81.75
CELL_56679,Myocyte,105.54,46,89.59
CELL_54745,Leukocyte,91.85,42,92.79
CELL_30011,Fibroblast,5.11,17,70.14
CELL_38679,Epithelial,79.24,23,95.65
CELL_89418,Fibroblast,83.7,20,53.5
CELL_73996,Myocyte,96.07,34,61.81
CELL_22089,Neuron,43.25,48,69.24
CELL_99320,Leukocyte,46.96,20,62.16
CELL_79903,Fibroblast,55.56,46,93.16
CELL_25737,Neuron,16.7,42,58.23
CELL_22117,Leukocyte,83.31,6,66.38
CELL_65545,Stem Cell,109.37,17,84.26
CELL_62211,Stem Cell,74.77,46,93.87
CELL_74205,Neuron,86.3,32,53.62
CELL_78690,Fibroblast,99.35,28,50.99
CELL_98990,Neuron,112.46,48,80.03
CELL_63422,Neuron,95.74,38,88.16
CELL_33093,Stem Cell,24.41,16,77.46
CELL_52724,Myocyte,80.35,9,99.07
CELL_15899,Neuron,87.62,5,96.99
CELL_37993,Myocyte,94.63,27,65.35
CELL_42729,Fibroblast,98.73,46,51.49
CELL_97240,Fibroblast,109.56,38,99.36
CELL_66597,Stem Cell,27.17,29,71.94
CELL_68013,Fibroblast,9.63,49,87.64
CELL_82350,Erythrocyte,66.8,36,80.96
CELL_37710,Fibroblast,97.96,13,81.99
CELL_49898,Leukocyte,11.66,11,56.85
CELL_62294,Epithelial,44.57,34,76.28
CELL_69151,Fibroblast,104.49,18,65.28
CELL_28785,Stem Cell,51.21,8,52.54
CELL_15827,Leukocyte,77.05,41,58.77
CELL_80911,Myocyte,16.44,25,95.39
CELL_34526,Fibroblast,26.96,33,68.28
CELL_47416,Myocyte,32.16,23,98.7
CELL_46582,Epithelial,16.46,30,50.95
CELL_15740,Leukocyte,32.76,10,60.74
CELL_84332,Neuron,13.27,25,92.42
CELL_81413,Myocyte,9.38,31,68.01
CELL_53723,Myocyte,112.18,38,63.88
CELL_71236,Stem Cell,35.69,34,76.6
CELL_43642,Leukocyte,31.79,47,58.2
CELL_49608,Erythrocyte,98.16,44,80.31
CELL_89711,Fibroblast,7.0,36,59.59
CELL_25437,Myocyte,116.49,37,56.95
CELL_17350,Fibroblast,78.06,12,58.89
CELL_78189,Fibroblast,44.99,47,87.74
CELL_62953,Leukocyte,38.79,8,75.32
CELL_56102,Leukocyte,36.3,8,56.55
CELL_24693,Leukocyte,97.17,46,99.43
CELL_93485,Fibroblast,15.62,14,63.83
CELL_50518,Leukocyte,58.42,28,85.79
CELL_55397,Myocyte,6.27,47,57.68
CELL_25102,Epithelial,119.09,32,74.64
CELL_20557,Epithelial,15.87,17,56.2
CELL_52140,Stem Cell,17.56,13,81.75
CELL_85911,Erythrocyte,33.47,39,58.91
CELL_10454,Stem Cell,64.43,46,95.61
CELL_11827,Erythrocyte,59.23,15,52.28
CELL_46980,Fibroblast,91.78,32,81.47
CELL_68788,Erythrocyte,12.3,44,98.97
CELL_51139,Fibroblast,67.29,7,61.04
CELL_54727,Fibroblast,115.83,35,56.18
CELL_63405,Fibroblast,72.58,9,97.42
CELL_62270,Leukocyte,83.0,39,84.31
CELL_18888,Myocyte,43.23,26,73.84
CELL_70036,Fibroblast,23.22,37,52.41
CELL_65768,Fibroblast,112.57,32,59.13
CELL_37337,Stem Cell,14.73,26,72.81
CELL_84418,Leukocyte,72.12,17,95.11
CELL_49065,Epithelial,115.9,5,85.91
CELL_55735,Neuron,36.24,24,62.96
CELL_72843,Stem Cell,43.44,38,54.49
CELL_17620,Neuron,8.15,40,78.2
CELL_72875,Fibroblast,86.63,34,81.47
CELL_93092,Fibroblast,40.35,47,59.87
CELL_14877,Neuron,5.06,30,54.41
CELL_95406,Myocyte,13.27,49,79.18
CELL_10252,Erythrocyte,53.93,14,50.44
CELL_49957,Myocyte,46.62,25,77.94
CELL_78888,Erythrocyte,104.04,43,68.02
CELL_20038,Myocyte,45.51,13,72.14
CELL_77345,Erythrocyte,20.68,27,84.5
CELL_98918,Neuron,80.0,37,56.25
CELL_32904,Epithelial,9.73,42,58.64
CELL_77853,Epithelial,71.02,28,93.74
CELL_70517,Neuron,108.58,33,62.8
CELL_27295,Fibroblast,12.88,49,60.64
CELL_92993,Fibroblast,46.11,8,81.34
CELL_93029,Fibroblast,87.68,16,89.72
CELL_22945,Fibroblast,61.3,15,87.9
CELL_25217,Leukocyte,76.21,49,89.18
CELL_32544,Erythrocyte,37.77,40,64.37
CELL_36327,Leukocyte,8.63,49,76.6
CELL_76276,Fibroblast,26.72,17,93.21
CELL_12454,Stem Cell,87.12,5,91.85
CELL_63656,Neuron,79.45,6,95.28
CELL_15124,Myocyte,15.75,49,69.75
CELL_68653,Stem Cell,109.89,50,50.05
CELL_56407,Stem Cell,37.85,34,66.22
CELL_13569,Stem Cell,14.24,9,76.6
CELL_73470,Neuron,21.12,37,72.6
CELL_31865,Leukocyte,14.93,47,94.74
CELL_29919,Stem Cell,111.98,22,94.43
CELL_96907,Epithelial,63.28,36,81.81
CELL_20648,Myocyte,54.23,8,59.88
CELL_25584,Erythrocyte,51.68,42,52.12
CELL_55190,Neuron,114.88,17,96.0
CELL_60302,Myocyte,58.79,19,57.59
CELL_49947,Stem Cell,42.42,36,69.25
CELL_25284,Leukocyte,9.09,31,92.43
CELL_46421,Erythrocyte,95.91,31,53.49
CELL_83041,Myocyte,67.64,28,86.57
CELL_85958,Neuron,63.0,18,55.9
CELL_35163,Myocyte,58.01,29,65.61
CELL_97109,Leukocyte,47.02,8,76.82
CELL_23491,Epithelial,87.69,21,67.27
CELL_40599,Leukocyte,106.4,30,67.07
CELL_90827,Fibroblast,62.22,6,51.17
CELL_10205,Epithelial,73.54,48,52.74
CELL_63946,Stem Cell,8.76,17,87.07
CELL_69381,Neuron,24.26,17,94.69
CELL_19517,Fibroblast,39.92,15,62.91
CELL_13377,Erythrocyte,22.43,48,95.69
CELL_89291,Stem Cell,24.38,13,64.73
CELL_84148,Stem Cell,34.77,50,81.06
