cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69845,Stem Cell,30.43,33,72.99
CELL_98931,Epithelial,95.32,45,96.89
CELL_94217,Fibroblast,22.58,13,98.3
CELL_24808,Myocyte,101.52,40,65.19
CELL_43545,Myocyte,94.9,40,65.16
CELL_12933,Neuron,45.76,24,71.25
CELL_80363,Epithelial,36.49,49,74.35
CELL_28249,Myocyte,61.88,34,85.77
CELL_74123,Erythrocyte,85.45,49,79.85
CELL_65259,Erythrocyte,8.36,32,73.33
CELL_87366,Fibroblast,99.97,30,69.47
CELL_14385,Myocyte,71.25,22,64.68
CELL_53898,Erythrocyte,104.82,6,89.32
CELL_42401,Epithelial,51.91,32,88.97
CELL_29278,Neuron,24.39,42,75.74
CELL_99746,Fibroblast,109.61,37,72.2
CELL_41506,Erythrocyte,100.46,34,70.74
CELL_56888,Epithelial,116.38,36,97.66
CELL_13067,Neuron,82.15,10,88.26
CELL_48520,Fibroblast,115.0,23,74.42
CELL_54447,Erythrocyte,81.94,15,96.12
CELL_29339,Stem Cell,37.93,29,78.74
CELL_67170,Myocyte,23.49,6,56.61
CELL_74792,Erythrocyte,58.42,5,99.28
CELL_57670,Stem Cell,84.97,23,99.79
CELL_22844,Fibroblast,61.91,6,93.86
CELL_68627,Fibroblast,35.89,35,89.4
CELL_43557,Epithelial,51.1,7,99.29
CELL_74790,Stem Cell,73.6,18,50.57
CELL_99754,Epithelial,83.74,10,67.76
CELL_93925,Epithelial,6.43,11,89.67
CELL_53409,Fibroblast,95.83,22,97.52
CELL_75942,Fibroblast,21.43,19,61.4
CELL_16125,Myocyte,5.19,26,85.8
CELL_29049,Fibroblast,32.62,9,66.53
CELL_87681,Neuron,107.05,20,82.3
CELL_23087,Leukocyte,119.57,8,59.71
CELL_12380,Myocyte,79.21,15,80.42
CELL_18147,Leukocyte,23.93,21,68.13
CELL_63639,Neuron,106.94,27,65.62
CELL_82134,Stem Cell,119.43,24,98.8
CELL_38730,Fibroblast,45.71,50,89.92
CELL_46082,Erythrocyte,25.55,46,74.98
CELL_57781,Stem Cell,24.52,39,86.8
CELL_17472,Stem Cell,70.99,20,63.96
CELL_21236,Leukocyte,92.24,43,80.0
CELL_40488,Epithelial,68.93,27,87.62
CELL_12028,Neuron,101.49,7,90.08
CELL_41422,Epithelial,10.38,19,56.74
CELL_23483,Neuron,34.08,25,55.28
CELL_82961,Leukocyte,72.02,7,96.68
CELL_46905,Fibroblast,75.74,26,93.09
CELL_14165,Leukocyte,7.64,10,74.27
CELL_46851,Stem Cell,77.16,35,57.12
CELL_69714,Erythrocyte,50.19,39,77.16
CELL_83809,Stem Cell,93.69,31,57.51
CELL_78849,Leukocyte,95.24,34,88.73
CELL_68217,Epithelial,74.66,30,97.6
CELL_44336,Stem Cell,62.9,48,91.23
CELL_66493,Stem Cell,45.63,33,84.2
CELL_71648,Fibroblast,83.31,43,60.38
CELL_52185,Neuron,67.77,23,99.98
CELL_27622,Neuron,26.67,50,89.61
CELL_77705,Leukocyte,38.39,18,60.25
CELL_84113,Myocyte,37.32,49,91.11
CELL_90754,Epithelial,99.61,36,75.28
CELL_82926,Stem Cell,77.49,43,80.18
CELL_75377,Fibroblast,59.14,20,54.09
CELL_94231,Erythrocyte,30.4,29,67.57
CELL_25603,Fibroblast,57.6,37,70.48
CELL_72430,Fibroblast,82.6,6,65.75
CELL_37110,Stem Cell,97.3,25,95.42
CELL_42321,Epithelial,5.96,46,63.78
CELL_44862,Epithelial,56.72,40,67.76
CELL_96773,Leukocyte,33.17,17,73.74
CELL_79239,Neuron,41.02,33,97.48
CELL_23668,Erythrocyte,108.26,21,78.86
CELL_60873,Myocyte,83.46,47,90.03
CELL_74118,Epithelial,12.55,45,62.64
CELL_17909,Neuron,85.8,13,95.39
CELL_76110,Leukocyte,102.76,16,84.58
CELL_96431,Epithelial,25.25,30,87.61
CELL_11396,Myocyte,17.78,43,97.36
CELL_70084,Fibroblast,101.59,34,66.13
CELL_81820,Epithelial,93.31,15,65.32
CELL_66561,Leukocyte,21.61,49,64.91
CELL_73949,Stem Cell,26.91,43,61.31
CELL_27067,Neuron,26.71,44,55.89
CELL_48904,Epithelial,20.76,27,63.89
CELL_89251,Stem Cell,51.39,12,54.12
CELL_67126,Epithelial,24.24,43,76.89
CELL_73198,Myocyte,88.9,7,72.11
CELL_19858,Stem Cell,46.53,42,95.09
CELL_18723,Myocyte,107.22,10,74.57
CELL_40753,Erythrocyte,13.78,19,88.85
CELL_12918,Myocyte,40.29,49,90.3
CELL_59484,Neuron,76.69,29,94.31
CELL_17935,Neuron,98.16,33,76.38
CELL_74160,Myocyte,28.32,21,72.46
CELL_75926,Leukocyte,41.09,33,73.46
CELL_39468,Stem Cell,7.73,26,53.95
CELL_44925,Erythrocyte,72.33,28,59.11
CELL_92379,Neuron,72.27,6,60.11
CELL_81464,Neuron,17.32,48,79.68
CELL_82194,Fibroblast,94.85,33,61.49
CELL_81300,Neuron,24.24,45,56.63
CELL_64900,Epithelial,112.53,50,85.4
CELL_94287,Stem Cell,45.88,11,65.69
CELL_37474,Erythrocyte,97.34,18,81.4
CELL_78240,Leukocyte,31.55,30,70.68
CELL_14373,Epithelial,51.83,7,56.05
CELL_20961,Erythrocyte,62.63,14,91.34
CELL_40829,Stem Cell,54.86,35,51.6
CELL_20516,Neuron,6.47,21,86.73
CELL_55063,Erythrocyte,14.69,23,62.69
CELL_29902,Erythrocyte,96.71,5,75.16
CELL_13408,Stem Cell,97.8,28,94.79
CELL_84564,Myocyte,77.41,47,71.32
CELL_61936,Leukocyte,86.99,6,80.6
CELL_67104,Erythrocyte,86.18,26,54.21
CELL_65541,Epithelial,56.98,19,56.3
CELL_74907,Myocyte,44.93,46,52.16
CELL_98863,Myocyte,23.83,41,52.94
CELL_58279,Fibroblast,10.41,35,84.83
CELL_54925,Epithelial,61.57,6,92.97
CELL_22182,Myocyte,103.82,44,73.66
CELL_32955,Epithelial,64.21,6,90.99
CELL_18749,Fibroblast,71.03,27,60.93
CELL_59390,Erythrocyte,23.27,32,67.19
CELL_32973,Neuron,119.11,50,75.05
CELL_96089,Leukocyte,87.6,22,68.99
CELL_55170,Epithelial,35.34,25,84.72
CELL_87683,Leukocyte,10.4,23,54.49
CELL_98607,Myocyte,27.61,11,71.52
CELL_64863,Leukocyte,58.57,21,74.97
CELL_64260,Fibroblast,9.86,6,84.1
CELL_15942,Epithelial,37.39,6,68.12
CELL_46005,Fibroblast,71.85,44,59.73
CELL_23723,Fibroblast,115.82,46,56.39
CELL_75761,Fibroblast,83.86,11,85.82
CELL_30479,Stem Cell,19.83,37,76.51
CELL_70814,Myocyte,97.92,25,91.78
CELL_53088,Leukocyte,45.36,17,59.18
CELL_17708,Neuron,89.9,32,52.48
CELL_48530,Fibroblast,7.52,44,67.84
CELL_18086,Fibroblast,40.14,18,63.39
CELL_77157,Stem Cell,69.3,31,57.48
CELL_79366,Myocyte,64.98,47,74.39
CELL_70144,Myocyte,110.47,28,65.93
CELL_85491,Fibroblast,84.84,10,94.32
CELL_15318,Stem Cell,49.31,49,99.68
CELL_69142,Epithelial,110.24,37,55.46
CELL_31940,Stem Cell,13.6,24,99.51
CELL_83707,Erythrocyte,106.63,12,67.31
CELL_64986,Myocyte,22.54,32,51.44
CELL_40648,Epithelial,55.58,50,95.26
CELL_95339,Erythrocyte,16.01,34,90.45
CELL_48694,Erythrocyte,43.27,44,88.67
CELL_61889,Erythrocyte,32.56,38,83.26
CELL_30666,Leukocyte,30.64,50,66.11
CELL_97457,Epithelial,29.73,20,90.64
CELL_94971,Leukocyte,118.72,26,68.11
CELL_16118,Myocyte,53.01,38,82.21
CELL_56160,Leukocyte,93.42,36,52.93
CELL_79349,Stem Cell,64.15,31,94.74
CELL_14414,Epithelial,40.1,34,96.71
CELL_52199,Fibroblast,11.8,32,67.12
CELL_81385,Fibroblast,81.0,21,50.13
CELL_99902,Myocyte,68.61,50,76.95
CELL_57434,Neuron,6.13,49,63.32
CELL_79105,Fibroblast,104.79,40,50.01
CELL_70438,Neuron,109.06,42,84.02
CELL_47594,Myocyte,61.11,29,94.96
CELL_70786,Erythrocyte,21.86,29,79.82
CELL_27571,Myocyte,94.68,16,73.39
CELL_56354,Leukocyte,49.92,48,63.42
CELL_99548,Neuron,94.37,50,74.43
CELL_88181,Erythrocyte,75.32,31,84.38
CELL_51139,Fibroblast,84.58,15,85.06
CELL_79714,Erythrocyte,115.36,39,64.56
CELL_61040,Erythrocyte,52.02,48,96.43
CELL_93347,Erythrocyte,102.23,30,66.89
CELL_84236,Erythrocyte,104.7,44,56.32
CELL_23479,Epithelial,114.96,7,65.3
CELL_87682,Fibroblast,76.28,25,73.99
CELL_28294,Epithelial,55.67,25,77.33
CELL_52173,Erythrocyte,61.93,8,66.66
CELL_95352,Erythrocyte,6.08,29,60.62
CELL_96565,Erythrocyte,40.24,19,50.42
CELL_89510,Stem Cell,42.18,33,73.3
CELL_64759,Erythrocyte,29.43,14,74.15
CELL_67269,Leukocyte,43.94,39,80.63
CELL_78428,Erythrocyte,31.86,7,83.67
CELL_32235,Stem Cell,102.21,15,55.12
CELL_52682,Fibroblast,96.13,44,72.54
CELL_94091,Stem Cell,117.69,10,90.24
CELL_65893,Stem Cell,56.62,13,58.88
CELL_26460,Stem Cell,112.29,31,54.96
CELL_14734,Erythrocyte,76.13,39,63.74
CELL_69043,Myocyte,14.14,26,67.58
CELL_95630,Epithelial,52.45,13,59.76
CELL_89222,Erythrocyte,5.52,22,62.17
CELL_92967,Epithelial,104.66,21,60.15
CELL_50620,Epithelial,106.5,40,75.61
CELL_39302,Stem Cell,95.13,36,94.19
CELL_86493,Myocyte,119.17,18,75.53
CELL_20009,Epithelial,23.98,42,70.35
CELL_20802,Epithelial,11.36,17,76.08
CELL_74329,Leukocyte,58.94,19,74.86
CELL_50005,Leukocyte,109.29,38,68.21
CELL_15195,Fibroblast,16.43,14,89.31
CELL_77918,Erythrocyte,19.69,19,93.55
CELL_63697,Myocyte,49.46,32,78.4
CELL_23949,Erythrocyte,119.52,36,79.09
CELL_47024,Fibroblast,79.18,7,86.69
CELL_70232,Neuron,68.46,32,56.98
CELL_14150,Myocyte,38.27,21,71.91
CELL_96123,Neuron,75.62,45,84.85
CELL_31520,Erythrocyte,13.39,13,51.35
CELL_56626,Epithelial,11.98,16,94.49
CELL_15253,Stem Cell,21.31,20,68.83
CELL_17748,Fibroblast,38.46,37,96.86
CELL_95360,Erythrocyte,105.02,21,99.41
CELL_66559,Neuron,65.63,44,89.46
CELL_17493,Epithelial,102.33,16,87.51
CELL_11730,Myocyte,64.67,37,82.56
CELL_33577,Epithelial,101.35,42,71.41
CELL_49325,Fibroblast,74.43,48,67.0
CELL_93244,Epithelial,113.2,39,93.06
CELL_86164,Leukocyte,99.3,45,99.28
CELL_20127,Myocyte,18.07,19,94.72
CELL_68147,Erythrocyte,109.03,49,58.96
CELL_24824,Fibroblast,51.33,21,87.01
CELL_99784,Stem Cell,98.13,37,69.59
CELL_51750,Myocyte,103.22,7,67.1
CELL_38925,Fibroblast,90.51,48,84.67
CELL_53047,Myocyte,98.88,18,65.3
CELL_94715,Stem Cell,8.43,25,65.93
CELL_57520,Myocyte,33.94,11,86.1
CELL_29196,Stem Cell,53.29,21,65.24
CELL_57971,Erythrocyte,36.43,47,97.6
CELL_90259,Leukocyte,46.88,28,51.8
CELL_28890,Neuron,27.62,14,90.54
CELL_72247,Leukocyte,10.82,45,51.0
CELL_11450,Stem Cell,53.57,14,55.41
CELL_37095,Leukocyte,113.73,33,62.78
CELL_35106,Epithelial,95.99,28,66.87
CELL_19239,Leukocyte,48.49,41,64.93
CELL_44130,Erythrocyte,25.44,26,65.5
CELL_93348,Epithelial,108.43,6,61.73
CELL_37259,Fibroblast,85.3,42,63.23
CELL_23853,Epithelial,42.39,26,74.3
CELL_55939,Epithelial,96.04,14,83.34
CELL_54441,Neuron,113.5,30,56.17
CELL_23444,Stem Cell,29.6,37,63.93
CELL_59494,Neuron,87.31,22,51.45
CELL_59534,Fibroblast,97.53,46,67.67
CELL_54179,Myocyte,112.41,46,86.45
CELL_30844,Leukocyte,114.85,50,57.93
CELL_97193,Leukocyte,85.15,12,66.17
CELL_81932,Myocyte,106.19,47,57.27
CELL_30593,Erythrocyte,55.04,39,89.65
CELL_31734,Epithelial,52.42,13,76.34
CELL_50099,Erythrocyte,53.89,19,90.21
CELL_17834,Leukocyte,108.72,48,66.66
CELL_70266,Erythrocyte,75.09,48,82.63
CELL_16476,Stem Cell,36.01,19,50.19
CELL_89004,Stem Cell,87.22,27,58.86
CELL_78537,Fibroblast,73.12,34,93.23
CELL_58205,Leukocyte,83.33,10,74.06
CELL_55559,Erythrocyte,117.91,28,94.71
CELL_77746,Epithelial,82.1,45,92.75
CELL_21877,Neuron,75.68,29,74.34
CELL_20125,Myocyte,118.45,12,92.15
CELL_47898,Fibroblast,67.81,18,67.2
CELL_64310,Leukocyte,21.67,27,51.76
CELL_56084,Fibroblast,20.78,31,54.97
CELL_80220,Fibroblast,46.0,14,64.05
CELL_78291,Epithelial,56.6,50,90.7
CELL_64581,Stem Cell,12.57,40,88.34
CELL_23579,Stem Cell,115.39,26,59.22
CELL_66345,Leukocyte,70.46,36,80.07
CELL_12102,Neuron,17.34,39,96.38
CELL_88117,Leukocyte,13.56,11,92.41
CELL_17616,Myocyte,75.5,25,88.27
CELL_66121,Myocyte,38.01,20,95.41
CELL_93879,Leukocyte,11.48,5,98.44
CELL_19464,Erythrocyte,75.45,49,53.92
CELL_18235,Erythrocyte,80.06,38,99.37
CELL_77103,Stem Cell,18.2,49,53.79
CELL_36115,Epithelial,100.16,12,66.27
CELL_64227,Fibroblast,26.81,22,55.58
CELL_97916,Leukocyte,83.22,43,72.41
CELL_22547,Neuron,14.95,12,60.86
CELL_34845,Myocyte,97.61,7,80.23
CELL_51463,Myocyte,87.75,18,74.23
CELL_15264,Leukocyte,13.39,10,93.5
CELL_63708,Stem Cell,75.19,41,53.85
CELL_56797,Epithelial,67.25,27,82.26
CELL_78676,Fibroblast,39.31,11,72.09
CELL_98955,Erythrocyte,54.27,30,96.17
CELL_68848,Erythrocyte,48.01,17,88.48
CELL_88379,Erythrocyte,43.99,8,85.03
CELL_80368,Erythrocyte,98.64,5,92.54
CELL_25098,Fibroblast,58.4,50,96.49
CELL_35811,Stem Cell,84.51,44,77.31
CELL_20159,Leukocyte,23.73,35,93.0
CELL_28946,Fibroblast,26.45,5,88.75
CELL_51374,Leukocyte,54.77,38,90.06
CELL_70366,Stem Cell,31.77,46,72.8
CELL_35113,Neuron,118.49,40,56.56
CELL_82025,Stem Cell,88.53,14,81.64
CELL_58865,Stem Cell,105.03,20,50.65
CELL_59089,Erythrocyte,71.03,46,85.41
CELL_44592,Epithelial,60.12,13,75.1
CELL_78416,Leukocyte,93.61,7,95.31
CELL_59493,Epithelial,87.13,50,81.92
CELL_78920,Epithelial,6.82,44,62.98
CELL_53860,Stem Cell,6.79,8,62.69
CELL_99129,Stem Cell,100.76,11,77.48
CELL_24543,Stem Cell,70.03,6,61.97
CELL_78773,Stem Cell,72.87,18,52.44
CELL_43096,Neuron,95.6,36,65.75
CELL_85987,Fibroblast,73.84,44,58.19
CELL_34251,Neuron,28.93,11,71.51
CELL_19327,Fibroblast,58.41,26,85.6
CELL_99293,Erythrocyte,115.14,41,73.78
CELL_79946,Leukocyte,95.21,31,79.68
CELL_45699,Myocyte,72.51,33,90.56
CELL_35171,Stem Cell,40.82,48,67.21
CELL_87352,Neuron,108.3,41,83.24
CELL_79614,Epithelial,115.95,43,66.51
CELL_84776,Erythrocyte,74.73,15,82.1
CELL_77453,Stem Cell,115.74,7,79.73
CELL_89955,Myocyte,30.58,35,58.5
CELL_47939,Erythrocyte,30.09,25,97.31
CELL_42555,Stem Cell,53.69,40,72.03
CELL_66945,Myocyte,33.62,37,57.62
CELL_11232,Myocyte,91.55,27,67.03
CELL_65426,Leukocyte,44.47,35,59.37
CELL_54597,Fibroblast,107.38,7,82.14
CELL_70482,Erythrocyte,97.88,25,97.8
CELL_43552,Fibroblast,39.2,5,58.25
CELL_80581,Fibroblast,117.49,19,67.16
CELL_48892,Fibroblast,34.11,20,77.83
CELL_42900,Fibroblast,109.41,45,61.72
CELL_83793,Myocyte,84.65,41,67.19
CELL_78810,Leukocyte,81.99,22,59.54
CELL_20059,Erythrocyte,101.13,30,89.5
CELL_13357,Stem Cell,61.55,25,78.02
CELL_14510,Epithelial,75.36,17,94.78
CELL_58788,Stem Cell,109.88,5,69.14
CELL_29488,Erythrocyte,113.38,50,56.77
CELL_17817,Myocyte,50.58,37,91.24
CELL_16493,Fibroblast,64.24,31,76.95
CELL_79718,Epithelial,43.63,36,50.26
CELL_66512,Myocyte,107.93,21,70.81
CELL_15607,Epithelial,96.99,32,77.24
CELL_13873,Leukocyte,65.23,47,75.64
CELL_56659,Fibroblast,15.64,14,93.61
CELL_97639,Leukocyte,76.17,34,70.77
CELL_76030,Epithelial,91.4,6,75.2
CELL_27583,Fibroblast,42.9,18,81.89
CELL_36354,Stem Cell,112.97,29,80.73
CELL_18652,Fibroblast,45.28,17,66.47
CELL_62824,Stem Cell,22.39,16,76.06
CELL_22051,Leukocyte,96.04,14,75.3
CELL_23152,Neuron,59.68,25,57.87
CELL_27635,Erythrocyte,28.88,21,80.22
CELL_41120,Leukocyte,111.36,25,89.65
CELL_21508,Fibroblast,40.2,26,52.56
CELL_69739,Fibroblast,64.53,43,86.23
CELL_53213,Leukocyte,19.36,47,79.63
CELL_77914,Stem Cell,71.18,11,54.33
CELL_42408,Myocyte,28.32,38,87.18
CELL_16163,Leukocyte,6.52,40,60.98
CELL_91614,Stem Cell,73.28,19,73.56
CELL_15515,Epithelial,32.79,49,63.31
CELL_60642,Myocyte,62.52,29,71.15
CELL_11564,Fibroblast,18.27,18,57.26
CELL_21024,Fibroblast,75.03,34,73.86
CELL_89352,Myocyte,28.42,21,61.94
CELL_32539,Leukocyte,31.37,31,88.51
CELL_97962,Myocyte,108.79,49,56.17
CELL_69399,Leukocyte,103.95,8,87.61
CELL_95055,Myocyte,96.31,36,50.21
CELL_61352,Leukocyte,33.51,34,88.02
CELL_67105,Epithelial,16.21,40,59.35
CELL_80221,Myocyte,19.24,35,81.24
CELL_64950,Stem Cell,102.86,36,79.01
CELL_85182,Neuron,113.07,17,64.79
CELL_27406,Leukocyte,44.42,10,72.51
CELL_48111,Neuron,75.01,43,54.16
CELL_54006,Fibroblast,81.38,41,70.43
CELL_62312,Leukocyte,108.63,21,81.51
CELL_50171,Myocyte,20.26,21,99.09
CELL_34176,Stem Cell,8.67,35,54.32
CELL_37520,Leukocyte,30.46,46,72.07
CELL_50735,Stem Cell,53.99,19,69.29
CELL_11279,Erythrocyte,27.19,50,88.49
CELL_16802,Epithelial,112.2,16,98.94
CELL_95702,Fibroblast,35.7,40,72.51
CELL_50027,Myocyte,51.41,41,63.23
CELL_79900,Neuron,65.22,10,55.77
CELL_32219,Leukocyte,61.41,30,51.34
CELL_79026,Erythrocyte,58.44,27,83.76
CELL_20543,Leukocyte,18.34,27,80.38
CELL_31418,Stem Cell,59.69,42,99.34
CELL_27600,Erythrocyte,55.77,10,53.19
CELL_37098,Leukocyte,97.38,39,67.3
CELL_48056,Stem Cell,116.65,41,65.65
CELL_59863,Neuron,78.19,29,56.45
CELL_52688,Stem Cell,67.11,39,97.59
CELL_98081,Fibroblast,65.41,7,79.17
CELL_68760,Stem Cell,109.26,22,69.64
CELL_11286,Leukocyte,71.74,23,65.49
CELL_33387,Epithelial,26.9,36,57.57
CELL_72288,Epithelial,74.35,49,81.13
CELL_87131,Myocyte,53.42,20,73.12
CELL_98679,Stem Cell,18.09,48,68.55
CELL_37845,Stem Cell,60.46,41,88.0
CELL_39497,Myocyte,51.7,13,97.04
CELL_29893,Epithelial,60.88,15,63.41
CELL_74398,Fibroblast,96.24,31,56.79
CELL_39748,Leukocyte,62.01,41,96.32
CELL_33134,Stem Cell,58.45,30,73.89
CELL_78992,Epithelial,98.28,18,71.98
CELL_87669,Neuron,39.2,20,71.43
CELL_72301,Stem Cell,17.38,12,91.3
CELL_91765,Epithelial,111.48,8,93.48
CELL_62992,Fibroblast,93.42,50,54.32
CELL_42121,Leukocyte,36.52,37,84.95
CELL_43408,Epithelial,6.67,7,81.0
CELL_44770,Epithelial,113.29,30,98.04
CELL_64279,Epithelial,109.98,31,83.72
CELL_77919,Neuron,53.14,43,86.15
CELL_21466,Myocyte,107.09,22,86.6
CELL_37716,Erythrocyte,87.04,6,88.25
CELL_17856,Leukocyte,11.17,30,71.57
CELL_26703,Myocyte,32.27,34,54.16
CELL_16261,Neuron,77.38,39,73.24
CELL_58540,Neuron,65.09,15,53.86
CELL_22165,Myocyte,18.39,20,58.02
CELL_98707,Erythrocyte,63.3,20,90.56
CELL_63832,Fibroblast,10.73,14,59.9
CELL_17935,Erythrocyte,29.78,20,96.22
CELL_20934,Fibroblast,47.95,35,82.89
CELL_43673,Stem Cell,9.97,23,58.17
CELL_50317,Leukocyte,108.57,49,96.77
CELL_55155,Fibroblast,32.11,41,68.9
CELL_94731,Stem Cell,12.46,10,56.97
CELL_93919,Erythrocyte,62.37,36,89.59
CELL_96316,Stem Cell,46.96,23,79.25
CELL_93422,Epithelial,48.09,12,72.85
CELL_34639,Neuron,90.86,35,88.98
CELL_62034,Fibroblast,16.14,40,90.04
CELL_12729,Stem Cell,7.51,26,74.62
CELL_62340,Myocyte,41.24,30,95.91
CELL_40278,Stem Cell,64.51,45,62.98
CELL_91145,Neuron,81.16,36,55.45
CELL_11753,Stem Cell,95.92,29,56.69
CELL_48093,Fibroblast,57.31,11,64.25
CELL_40445,Stem Cell,86.43,30,79.91
CELL_29411,Neuron,115.67,40,69.91
CELL_64314,Erythrocyte,8.58,18,58.06
CELL_96018,Neuron,71.25,8,50.91
CELL_20931,Stem Cell,63.62,25,84.75
CELL_28766,Myocyte,94.97,19,79.88
CELL_85849,Fibroblast,39.34,43,84.31
CELL_83078,Fibroblast,67.16,30,88.81
CELL_58000,Stem Cell,97.76,6,83.69
CELL_12445,Leukocyte,36.93,8,55.36
CELL_94067,Fibroblast,107.91,43,62.6
CELL_88126,Epithelial,50.47,35,61.04
CELL_84016,Epithelial,28.27,28,79.72
CELL_21323,Erythrocyte,13.2,14,60.28
CELL_70785,Myocyte,81.59,38,60.41
CELL_55289,Neuron,19.55,46,70.55
CELL_73436,Erythrocyte,36.6,45,95.04
CELL_68028,Stem Cell,36.8,9,95.46
CELL_86607,Leukocyte,26.8,42,70.63
CELL_51637,Neuron,15.97,16,67.23
CELL_69869,Myocyte,67.44,50,90.6
CELL_48766,Fibroblast,11.63,25,74.76
CELL_49306,Erythrocyte,30.62,46,59.05
CELL_67970,Stem Cell,69.05,18,71.79
CELL_89373,Leukocyte,46.84,6,88.75
CELL_31230,Stem Cell,29.43,19,52.83
CELL_73744,Myocyte,55.62,20,93.95
CELL_36971,Erythrocyte,59.87,43,74.1
CELL_83045,Fibroblast,99.25,48,89.32
CELL_56144,Leukocyte,81.95,21,94.13
CELL_83014,Epithelial,109.95,18,81.79
CELL_35063,Stem Cell,104.61,43,84.18
CELL_25434,Myocyte,31.85,12,56.12
CELL_37855,Neuron,50.81,47,87.93
CELL_89020,Stem Cell,102.38,27,76.02
CELL_26319,Erythrocyte,105.84,7,71.57
CELL_21517,Myocyte,80.99,48,82.11
CELL_29967,Neuron,39.16,32,95.83
CELL_55092,Erythrocyte,64.8,50,67.48
CELL_75251,Stem Cell,22.07,10,87.37
CELL_14241,Neuron,22.86,5,54.07
CELL_27921,Leukocyte,47.46,19,66.16
CELL_70315,Myocyte,38.34,23,65.92
CELL_67511,Fibroblast,104.52,25,60.41
CELL_91287,Leukocyte,47.93,22,90.45
CELL_28901,Leukocyte,68.18,37,66.18
CELL_91548,Erythrocyte,16.13,26,90.17
CELL_99613,Stem Cell,111.2,7,96.1
CELL_20317,Myocyte,6.05,35,53.88
CELL_37255,Myocyte,31.89,6,85.39
CELL_31844,Fibroblast,99.03,21,79.84
CELL_97648,Neuron,70.18,20,62.84
CELL_99473,Erythrocyte,31.65,22,70.79
CELL_13381,Leukocyte,22.91,40,94.31
CELL_18745,Epithelial,43.58,5,99.3
CELL_83620,Leukocyte,110.78,44,54.0
CELL_91870,Erythrocyte,107.11,45,94.15
CELL_55676,Leukocyte,9.3,23,53.79
CELL_62027,Neuron,51.06,6,84.98
CELL_41816,Myocyte,15.38,7,50.98
CELL_86293,Stem Cell,61.37,11,63.61
CELL_15794,Fibroblast,75.58,47,86.4
CELL_11026,Myocyte,91.84,8,81.32
CELL_84957,Myocyte,43.81,14,61.14
CELL_64871,Stem Cell,61.8,34,63.06
CELL_44137,Neuron,85.43,47,76.4
CELL_28201,Fibroblast,98.09,36,96.4
CELL_45746,Stem Cell,46.45,10,69.37
CELL_79316,Erythrocyte,58.34,14,86.39
CELL_46613,Epithelial,94.09,19,98.5
CELL_88129,Neuron,45.91,43,99.36
CELL_29318,Fibroblast,29.2,24,60.66
CELL_62537,Leukocyte,82.16,7,63.37
CELL_44125,Leukocyte,76.11,5,61.59
CELL_95603,Stem Cell,103.23,21,68.07
CELL_39738,Epithelial,94.67,9,68.04
CELL_60227,Fibroblast,33.03,27,75.6
CELL_43231,Neuron,15.09,32,73.86
CELL_82959,Myocyte,58.63,40,76.23
CELL_44125,Erythrocyte,108.61,13,96.95
CELL_71354,Leukocyte,10.79,48,92.42
CELL_81030,Erythrocyte,80.86,45,63.02
CELL_59203,Erythrocyte,34.35,7,92.58
CELL_68307,Leukocyte,9.16,7,90.53
CELL_50324,Leukocyte,48.03,27,83.68
CELL_41655,Epithelial,117.6,14,91.46
CELL_57297,Myocyte,38.8,24,55.51
CELL_41697,Myocyte,56.15,38,81.72
CELL_56536,Neuron,109.39,15,69.63
CELL_97260,Stem Cell,16.37,36,96.43
CELL_55300,Leukocyte,119.55,23,98.4
CELL_22911,Stem Cell,42.9,39,50.06
CELL_83761,Neuron,31.55,16,92.06
CELL_12561,Neuron,76.51,5,89.18
CELL_77043,Leukocyte,34.0,29,50.88
CELL_57116,Epithelial,12.75,11,88.33
CELL_47348,Epithelial,79.26,36,55.4
CELL_77057,Leukocyte,30.09,21,81.72
CELL_40154,Fibroblast,106.39,45,59.04
CELL_99954,Stem Cell,6.65,17,71.72
CELL_20800,Myocyte,118.51,31,66.07
CELL_43562,Stem Cell,64.62,44,84.27
CELL_95117,Fibroblast,19.7,15,89.3
CELL_33283,Epithelial,48.13,25,54.77
CELL_31455,Leukocyte,6.77,10,80.05
CELL_70567,Myocyte,84.6,18,65.28
CELL_46696,Fibroblast,118.49,9,73.07
CELL_31925,Stem Cell,84.69,44,76.48
CELL_55285,Stem Cell,14.8,46,83.08
CELL_67676,Fibroblast,7.15,38,56.28
CELL_61854,Neuron,54.41,40,86.06
CELL_17170,Stem Cell,69.05,34,79.47
CELL_72173,Epithelial,105.62,14,98.51
CELL_42215,Neuron,30.89,28,87.08
CELL_33249,Stem Cell,49.55,32,82.31
CELL_30171,Myocyte,66.37,38,53.38
CELL_34988,Epithelial,69.81,7,87.99
CELL_99173,Leukocyte,87.92,44,51.96
CELL_52400,Leukocyte,94.81,34,58.0
CELL_83000,Leukocyte,99.26,46,62.13
CELL_50143,Leukocyte,26.37,29,81.24
CELL_24119,Neuron,22.63,38,96.48
CELL_49019,Leukocyte,22.58,11,81.41
CELL_19230,Leukocyte,67.46,46,51.77
CELL_62312,Myocyte,65.33,38,99.11
CELL_63892,Leukocyte,15.22,22,62.01
CELL_70936,Myocyte,82.71,23,74.52
CELL_50289,Epithelial,49.58,12,57.42
CELL_12887,Epithelial,62.13,14,80.73
