cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44369,Leukocyte,51.66,16,73.78
CELL_80388,Stem Cell,32.22,40,67.96
CELL_80953,Epithelial,38.55,35,65.55
CELL_84062,Leukocyte,7.75,31,55.12
CELL_58974,Myocyte,117.47,17,55.92
CELL_95148,Erythrocyte,91.17,16,79.96
CELL_85195,Erythrocyte,36.25,15,98.45
CELL_64481,Neuron,33.54,5,57.71
CELL_81056,Epithelial,110.19,20,82.82
CELL_21206,Erythrocyte,75.22,50,93.26
CELL_57780,Neuron,104.65,49,59.27
CELL_62844,Leukocyte,94.97,32,85.8
CELL_11739,Epithelial,30.06,25,75.68
CELL_48354,Leukocyte,19.52,42,98.37
CELL_20637,Erythrocyte,113.55,49,85.07
CELL_54136,Erythrocyte,14.73,27,85.63
CELL_28792,Fibroblast,111.9,23,74.55
CELL_33542,Neuron,11.83,43,78.49
CELL_12514,Myocyte,79.21,34,66.62
CELL_27853,Leukocyte,50.9,26,64.88
CELL_65864,Neuron,29.56,6,59.23
CELL_48234,Leukocyte,63.19,22,57.97
CELL_63498,Stem Cell,96.22,14,92.94
CELL_10091,Fibroblast,27.03,16,83.26
CELL_98123,Neuron,11.53,27,81.55
CELL_79382,Myocyte,117.09,19,62.79
CELL_89610,Fibroblast,20.55,17,50.06
CELL_57847,Myocyte,116.24,27,65.7
CELL_33458,Myocyte,118.46,7,50.19
CELL_27518,Epithelial,8.67,19,65.0
CELL_62564,Stem Cell,54.11,29,64.27
CELL_11261,Neuron,112.27,30,80.46
CELL_13622,Epithelial,66.32,20,80.86
CELL_95208,Myocyte,19.9,34,51.89
CELL_28697,Stem Cell,101.55,31,84.56
CELL_15530,Myocyte,105.55,34,83.56
CELL_77082,Epithelial,83.58,15,89.0
CELL_99683,Myocyte,98.13,44,88.84
CELL_77306,Neuron,22.93,50,54.62
CELL_62474,Epithelial,66.14,16,83.37
CELL_62152,Stem Cell,84.62,35,80.73
CELL_22556,Fibroblast,56.53,32,94.89
CELL_44311,Epithelial,72.73,40,57.99
CELL_73910,Erythrocyte,66.51,44,70.23
CELL_38655,Fibroblast,113.3,49,89.88
CELL_22821,Myocyte,10.37,44,60.9
CELL_25930,Stem Cell,9.07,36,69.29
CELL_66135,Leukocyte,108.57,33,73.86
CELL_51310,Epithelial,45.58,26,94.24
CELL_63966,Erythrocyte,62.81,29,75.04
CELL_65985,Myocyte,79.19,32,76.4
CELL_59604,Erythrocyte,71.61,43,85.98
CELL_24175,Myocyte,72.59,26,82.28
CELL_58404,Leukocyte,83.14,42,70.62
CELL_70044,Fibroblast,98.58,33,83.21
CELL_87500,Stem Cell,27.53,17,79.59
CELL_60123,Erythrocyte,9.24,19,71.48
CELL_53630,Stem Cell,77.44,19,55.5
CELL_88203,Erythrocyte,56.36,17,96.19
CELL_55620,Epithelial,58.67,38,98.65
CELL_42846,Stem Cell,50.02,33,95.53
CELL_61827,Epithelial,80.63,50,55.22
CELL_90139,Myocyte,107.58,46,76.46
CELL_48969,Fibroblast,5.64,16,78.72
CELL_19844,Erythrocyte,79.76,11,65.46
CELL_57352,Stem Cell,13.85,7,94.82
CELL_45179,Stem Cell,52.04,44,79.09
CELL_93436,Fibroblast,28.59,49,69.66
CELL_24242,Stem Cell,68.96,10,95.25
CELL_55948,Neuron,65.06,6,79.6
CELL_44819,Stem Cell,99.64,39,73.4
CELL_46436,Erythrocyte,52.26,44,80.77
CELL_13650,Myocyte,107.22,50,80.76
CELL_35349,Neuron,47.54,28,92.22
CELL_76520,Epithelial,78.5,50,79.0
CELL_56790,Epithelial,119.36,10,61.45
CELL_76459,Erythrocyte,25.8,23,82.33
CELL_31711,Epithelial,92.02,32,91.85
CELL_22439,Fibroblast,101.81,45,55.25
CELL_77530,Myocyte,112.94,26,77.02
CELL_74383,Erythrocyte,23.49,41,63.62
CELL_80763,Epithelial,62.81,30,62.67
CELL_70225,Fibroblast,102.08,28,59.18
CELL_96889,Myocyte,37.01,24,96.76
CELL_32761,Stem Cell,36.3,42,63.32
CELL_21006,Epithelial,29.39,43,65.29
CELL_60516,Fibroblast,94.52,49,69.3
CELL_89392,Leukocyte,111.07,30,91.17
CELL_41351,Fibroblast,6.1,28,96.15
CELL_16604,Neuron,88.14,24,56.41
CELL_15699,Myocyte,85.06,10,61.22
CELL_81970,Fibroblast,8.81,15,91.46
CELL_13245,Epithelial,70.25,13,63.76
CELL_65006,Stem Cell,35.24,48,91.39
CELL_48922,Erythrocyte,47.27,5,59.43
CELL_28994,Erythrocyte,46.98,22,87.84
CELL_54423,Fibroblast,89.81,29,60.95
CELL_82400,Neuron,10.47,43,74.73
CELL_95739,Erythrocyte,66.0,19,87.91
CELL_62390,Stem Cell,96.35,34,51.55
CELL_96206,Neuron,64.61,8,89.04
CELL_68277,Fibroblast,6.54,6,67.93
CELL_81329,Epithelial,38.93,8,99.85
CELL_31138,Fibroblast,20.15,49,99.0
CELL_57371,Neuron,76.28,48,51.44
CELL_90541,Erythrocyte,21.27,18,75.06
CELL_40293,Erythrocyte,11.14,19,69.25
CELL_27781,Leukocyte,42.22,22,73.89
CELL_53591,Stem Cell,57.85,8,79.46
CELL_45532,Fibroblast,71.81,41,68.08
CELL_12171,Fibroblast,97.39,34,89.45
CELL_54798,Myocyte,68.57,8,81.98
CELL_20108,Epithelial,77.24,35,71.93
CELL_36353,Fibroblast,119.78,37,76.31
CELL_81219,Fibroblast,114.08,5,54.15
CELL_23359,Fibroblast,38.9,23,70.84
CELL_25782,Leukocyte,111.68,17,54.17
CELL_69977,Leukocyte,66.42,40,68.02
CELL_40389,Myocyte,12.42,6,94.92
CELL_84557,Epithelial,9.13,20,84.74
CELL_46110,Neuron,52.86,18,75.84
CELL_85502,Fibroblast,9.3,18,70.13
CELL_72964,Stem Cell,56.88,14,96.79
CELL_91050,Stem Cell,58.68,9,67.29
CELL_63427,Fibroblast,112.37,36,92.4
CELL_98873,Erythrocyte,82.84,14,86.82
CELL_37575,Leukocyte,32.04,30,71.11
CELL_97189,Erythrocyte,43.3,14,98.9
CELL_30423,Leukocyte,85.93,28,56.03
CELL_86466,Epithelial,28.37,46,84.86
CELL_42745,Stem Cell,119.05,49,87.9
CELL_33635,Leukocyte,73.76,18,90.7
CELL_24680,Erythrocyte,11.29,25,95.58
CELL_35525,Neuron,31.68,21,90.27
CELL_90425,Erythrocyte,25.07,28,81.08
CELL_24615,Myocyte,8.84,6,78.9
CELL_75838,Fibroblast,71.54,38,68.7
CELL_15412,Erythrocyte,91.56,47,79.53
CELL_12261,Leukocyte,88.5,10,61.63
CELL_84368,Erythrocyte,34.44,41,97.67
CELL_46969,Leukocyte,66.2,46,82.56
CELL_43802,Fibroblast,107.19,40,69.57
CELL_28871,Leukocyte,110.35,24,88.24
CELL_11286,Erythrocyte,22.06,12,66.18
CELL_84881,Erythrocyte,7.37,15,84.58
CELL_19071,Leukocyte,63.49,34,80.73
CELL_25675,Neuron,63.69,36,70.61
CELL_50223,Epithelial,67.81,28,51.83
CELL_45279,Epithelial,113.34,47,53.59
CELL_63227,Fibroblast,30.08,14,87.93
CELL_33742,Erythrocyte,48.8,44,63.81
CELL_75205,Myocyte,15.51,13,67.39
CELL_32021,Myocyte,40.45,41,71.34
CELL_44760,Epithelial,118.57,8,71.09
CELL_60265,Erythrocyte,91.55,50,91.81
CELL_46357,Epithelial,107.92,36,61.15
CELL_82869,Fibroblast,81.88,40,68.56
CELL_72238,Stem Cell,9.87,28,92.92
CELL_62529,Epithelial,8.67,35,77.43
CELL_88405,Neuron,24.08,9,87.47
CELL_80157,Epithelial,114.63,7,79.83
CELL_72570,Fibroblast,11.57,41,88.57
CELL_73265,Neuron,39.17,9,66.47
CELL_47738,Leukocyte,82.78,38,88.06
CELL_17079,Leukocyte,72.79,23,97.01
CELL_84247,Epithelial,77.66,47,97.96
CELL_84695,Myocyte,61.88,42,51.5
CELL_46723,Stem Cell,11.84,22,90.87
CELL_15082,Erythrocyte,96.03,14,72.82
CELL_58889,Epithelial,41.53,48,50.94
CELL_18743,Stem Cell,64.85,18,69.33
CELL_52985,Stem Cell,108.77,16,86.25
CELL_44992,Stem Cell,84.57,17,66.06
CELL_50684,Fibroblast,64.42,15,99.76
CELL_44639,Leukocyte,40.19,41,54.3
CELL_46441,Myocyte,60.38,19,74.82
CELL_64546,Stem Cell,111.67,30,88.73
CELL_69039,Fibroblast,117.99,36,97.35
CELL_11837,Myocyte,68.61,22,83.69
CELL_37755,Neuron,66.69,11,84.65
CELL_54246,Erythrocyte,55.16,28,60.46
CELL_15617,Erythrocyte,47.96,40,98.26
CELL_89492,Fibroblast,32.47,25,89.84
CELL_22687,Leukocyte,57.04,43,62.4
CELL_23906,Erythrocyte,99.15,6,87.27
CELL_65634,Myocyte,19.23,9,75.21
CELL_44880,Epithelial,114.11,22,64.6
CELL_85603,Neuron,50.82,45,74.75
CELL_77201,Neuron,51.24,40,77.94
CELL_10829,Stem Cell,10.67,9,69.21
CELL_18542,Stem Cell,101.18,40,74.76
CELL_88412,Stem Cell,63.74,24,94.79
CELL_41352,Stem Cell,110.84,20,72.09
CELL_58974,Erythrocyte,102.41,36,56.37
CELL_83154,Leukocyte,31.21,10,87.87
CELL_87015,Stem Cell,5.42,48,63.8
CELL_94736,Myocyte,52.04,33,78.31
CELL_70733,Erythrocyte,116.5,36,60.3
CELL_61121,Neuron,86.6,11,83.52
CELL_23517,Myocyte,42.33,26,58.59
CELL_27869,Stem Cell,12.47,50,65.95
CELL_14389,Neuron,68.11,17,71.11
CELL_50069,Erythrocyte,42.84,37,73.42
CELL_59749,Myocyte,81.03,20,56.53
CELL_49417,Epithelial,105.1,49,72.72
CELL_36085,Erythrocyte,89.14,14,80.5
CELL_44959,Stem Cell,71.7,10,70.19
CELL_61192,Stem Cell,118.92,13,52.75
CELL_48647,Myocyte,44.24,9,72.07
CELL_82966,Stem Cell,30.56,42,99.38
CELL_95275,Stem Cell,15.85,25,57.25
CELL_97697,Neuron,26.99,14,79.83
CELL_47154,Erythrocyte,114.29,31,82.87
CELL_84297,Erythrocyte,80.16,31,98.17
CELL_38737,Neuron,11.81,23,92.27
CELL_84702,Erythrocyte,12.57,47,61.86
CELL_60848,Stem Cell,45.91,26,66.96
CELL_14343,Fibroblast,49.22,39,52.74
CELL_54847,Neuron,70.66,44,66.4
CELL_51088,Epithelial,104.17,26,55.48
CELL_51976,Leukocyte,113.67,42,54.27
CELL_76586,Fibroblast,31.31,46,80.55
CELL_94696,Fibroblast,51.9,6,78.67
CELL_61457,Fibroblast,95.86,10,68.39
CELL_63242,Myocyte,78.7,49,81.12
CELL_93635,Myocyte,65.23,13,53.44
CELL_51240,Leukocyte,25.38,46,67.32
